,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2456,37,helpful,c4-4985-039515,0,0,10.484700202941896,0.68637425,0.31362572,http://www.going4groceries.com/personal-care-pharmacy/antacid-digestive-aids-c-926_927.html
2457,37,helpful,c4-5409-027513,0,1,10.481499671936035,0.14697883,0.85302114,https://www.healthline.com/health/pregnancy/pregnancy-hemorrhoids
2458,37,helpful,c4-2861-035056,0,1,10.479999542236328,0.13393855,0.86606145,https://www.myotcstore.com/store/m/213/Ex-Lax-Laxatives
2459,37,helpful,c4-0177-036122,0,0,10.475600242614746,0.97688466,0.023115376,http://www.natural-remedies-review.com/hemorrhoids.html
2460,37,helpful,c4-5152-145089,0,1,10.474499702453612,0.2003692,0.79963076,https://www.hemorrhoidstreatmentguide.com/homeopathy/homeopathic-treatment-for-hemorrhoids/
2461,37,helpful,c4-3303-102865,0,1,10.474300384521484,0.28799132,0.7120088,https://www.canadahealthcaremall.com/review-of-natural-medications-at-canadian-health-care-mall
2462,37,helpful,c4-5087-064863,0,1,10.473899841308594,0.109859124,0.89014095,http://sigmagastro.com/services/piles/
2463,37,helpful,c4-0194-048362,0,1,10.470499992370604,0.3069116,0.69308835,http://www.frot.co.nz/design/health/fiber-is-a-menace-to-your-health/
2464,37,helpful,c4-4448-096539,0,0,10.46969985961914,0.9741553,0.02584474,https://www.prostate-massage-and-health.com/colon-cleanse.html
2465,37,helpful,c4-1543-008823,0,1,10.469200134277344,0.13483058,0.8651694,http://alishech-vmc.net/en/dietary-vitamins-antidotes-hormones/2025-aloe-lax-100-cap.html
2466,37,helpful,c4-4237-062208,0,0,10.468000411987305,0.9552808,0.04471924,http://blog.naturalhealthyconcepts.com/2014/01/02/why-constipation-is-not-normal-10-natural-remedies/
2467,37,helpful,c4-1907-133238,0,1,10.467700004577637,0.03947749,0.9605225,https://www.theayurveda.org/ayurveda/natural-remedy-for-hemorrhoids
2468,37,helpful,c4-5775-131632,0,1,10.46769905090332,0.12026187,0.8797382,http://medhelpsis.com/en/posts/6523
2469,37,helpful,c4-0728-080775,0,1,10.467100143432615,0.17398712,0.8260129,http://darenm.forumotion.com/t67-how-to-treat-your-hemorrhoids-naturally
2470,37,helpful,c4-4918-038459,0,0,10.466699600219728,0.597833,0.40216705,https://dhccenter.com/procedures/virtual-colonoscopy/
2471,37,helpful,c4-6758-039130,0,0,10.46669864654541,0.98903066,0.010969355,http://encyclopedia2.thefreedictionary.com/constipation
2472,37,helpful,c4-6911-072888,0,1,10.465900421142578,0.45228007,0.54771996,http://www.dunfordhouse.org.uk/26583-am-i-constipated-what-should
2473,37,helpful,c4-5957-075942,0,1,10.465499877929688,0.20168614,0.7983138,https://theonlinedrugstore.com/laxatives/
2474,37,helpful,c4-1403-121003,0,0,10.464799880981444,0.9987992,0.0012008346,https://www.gastro-nyc.com/inside-scoop/lets-talk-chronic-constipation/
2475,37,helpful,c4-3917-108860,0,1,10.464798927307127,0.11066362,0.88933635,http://cayennepepper.info/cayenne-pepper-enemas.html
2476,37,helpful,c4-4667-122704,0,0,10.464797973632812,0.9521323,0.0478677,https://sidalih.com/en/products/showitems/63/Hemorrhoids
2477,37,helpful,c4-6203-042498,0,0,10.464797019958496,0.9708509,0.029149104,https://sanavita.org/colonics-faq/
2478,37,helpful,c4-6381-025200,0,0,10.46479606628418,0.55471426,0.4452857,https://www.knoxvilleendocenter.com/our-procedures/fecal-transplant.html
2479,37,helpful,c4-7120-003085,0,1,10.461999893188477,0.052769076,0.94723094,http://silambam.asia/remedies-constipation.html
2480,37,helpful,c4-1644-095276,0,1,10.461299896240234,0.31495804,0.68504196,http://homeopathichemorrhoidrelief.blogspot.com/2012/07/do-pile-therapy-items-bought-over.html
2481,37,helpful,c4-0001-096085,0,1,10.46049976348877,0.3714343,0.6285657,https://www.drugsupplystore.com/dog-bathing-grooming-hygiene/
2482,37,helpful,c4-0032-020609,0,1,10.460498809814451,0.38728467,0.61271536,https://www.drugsupplystore.com/lactose-intolerence/
2483,37,helpful,c4-0057-090532,0,1,10.460497856140137,0.27230227,0.7276978,https://www.drugsupplystore.com/hydrocortisone-products/
2484,37,helpful,c4-0088-144731,0,1,10.46049690246582,0.32733938,0.67266065,https://www.drugsupplystore.com/misc-ear-care/
2485,37,helpful,c4-0098-084225,0,1,10.460495948791504,0.29206252,0.7079375,https://www.drugsupplystore.com/throat-cough-drops/
2486,37,helpful,c4-0112-099212,0,1,10.460494995117188,0.38105893,0.618941,https://www.drugsupplystore.com/gnrc-allergy/
2487,37,helpful,c4-0116-020020,0,1,10.460494041442873,0.32040927,0.6795907,https://www.drugsupplystore.com/walkers-rollators-1/
2488,37,helpful,c4-0117-090451,0,1,10.460493087768556,0.22898611,0.7710139,https://www.drugsupplystore.com/sensitive-toothpaste-treatments/
2489,37,helpful,c4-0159-008891,0,1,10.460492134094238,0.32928234,0.67071766,https://www.drugsupplystore.com/deals/
2490,37,helpful,c4-0249-010074,0,1,10.460491180419922,0.33888942,0.6611106,https://www.drugsupplystore.com/mens-sprays/
2491,37,helpful,c4-0360-076818,0,1,10.460490226745604,0.37043476,0.62956524,https://www.drugsupplystore.com/exercise-and-fitness/
2492,37,helpful,c4-0384-082566,0,1,10.460488319396973,0.35187003,0.64812994,https://www.drugsupplystore.com/sacro-back-braces/
2493,37,helpful,c4-0430-148168,0,1,10.460487365722656,0.29085088,0.7091491,https://www.drugsupplystore.com/vitamin-e/
2494,37,helpful,c4-0475-040668,0,1,10.46048641204834,0.32243082,0.6775692,https://www.drugsupplystore.com/massage/
2495,37,helpful,c4-0506-095313,0,1,10.460485458374023,0.28630397,0.713696,https://www.drugsupplystore.com/feminine-pain-relief/
2496,37,helpful,c4-0532-093233,0,1,10.460484504699709,0.2724324,0.7275676,https://www.drugsupplystore.com/magnetic-therapy/
2497,37,helpful,c4-0536-143458,0,1,10.46048355102539,0.29620674,0.7037933,https://www.drugsupplystore.com/baby-therapeutic-skin-care/
2498,37,helpful,c4-0546-009138,0,1,10.460482597351074,0.29880154,0.70119846,https://www.drugsupplystore.com/therapeutic-hand-body-1/
2499,37,helpful,c4-0555-053404,0,1,10.460481643676758,0.3800147,0.61998534,https://www.drugsupplystore.com/customer-service/
2500,37,helpful,c4-0571-050803,0,1,10.46048069000244,0.3781684,0.6218316,https://www.drugsupplystore.com/motion-sk/
2501,37,helpful,c4-0638-135232,0,1,10.460479736328123,0.31175068,0.6882493,https://www.drugsupplystore.com/feminine-moisturizers/
2502,37,helpful,c4-0653-069505,0,1,10.460478782653809,0.30512115,0.6948788,https://www.drugsupplystore.com/kitchen/
2503,37,helpful,c4-0719-059973,0,1,10.460477828979492,0.3462061,0.65379393,https://www.drugsupplystore.com/menopause-support/
2504,37,helpful,c4-0720-098208,0,1,10.460476875305176,0.3549631,0.6450369,https://www.drugsupplystore.com/dog-vitamins-wormers/
2505,37,helpful,c4-0728-049300,0,1,10.46047592163086,0.32730946,0.6726906,https://www.drugsupplystore.com/after-bath-oil-powder-splashes-mists/
2506,37,helpful,c4-0731-132653,0,1,10.460474967956545,0.33973572,0.66026425,https://www.drugsupplystore.com/prvt-lbl-multivitamins/
2507,37,helpful,c4-0741-053072,0,1,10.460474014282228,0.26793396,0.732066,https://www.drugsupplystore.com/oral-pain-relief-mouth-sores-1/
2508,37,helpful,c4-0761-139436,0,1,10.46047306060791,0.28393856,0.7160614,https://www.drugsupplystore.com/feminine-anti-itch/
2509,37,helpful,c4-0764-101046,0,1,10.460472106933594,0.33647364,0.66352636,https://www.drugsupplystore.com/baby-bath-hair-care/
2510,37,helpful,c4-0839-093731,0,1,10.460471153259276,0.31977525,0.6802248,https://www.drugsupplystore.com/gnrc-hand-body-moisturizers-trtmnts/
2511,37,helpful,c4-0866-135984,0,1,10.46047019958496,0.31808397,0.68191606,https://www.drugsupplystore.com/elastic-brace-support/
2512,37,helpful,c4-0870-085605,0,1,10.460468292236328,0.33268186,0.6673181,https://www.drugsupplystore.com/soft-lens-cleaners-1/
2513,37,helpful,c4-0881-078861,0,1,10.460467338562012,0.38048127,0.6195187,https://www.drugsupplystore.com/strength-range-of-motion/
2514,37,helpful,c4-0884-070974,0,1,10.460466384887695,0.3366993,0.6633007,https://www.drugsupplystore.com/soft-lens-saline-solutions/
2515,37,helpful,c4-0892-123801,0,1,10.46046543121338,0.31446975,0.68553025,https://www.drugsupplystore.com/baby-powder/
2516,37,helpful,c4-0906-031666,0,1,10.460464477539062,0.33697188,0.6630281,https://www.drugsupplystore.com/womens-sprays/
2517,37,helpful,c4-0934-104180,0,1,10.460463523864746,0.29481784,0.70518225,https://www.drugsupplystore.com/iron/
2518,37,helpful,c4-0955-126489,0,1,10.46046257019043,0.3867347,0.61326534,https://www.drugsupplystore.com/scrubs/
2519,37,helpful,c4-0971-073217,0,1,10.460461616516112,0.25259018,0.7474098,https://www.drugsupplystore.com/beauty-shampoos-1/?_bc_fsnf=1&amp;brand=58
2520,37,helpful,c4-0972-034863,0,1,10.460460662841797,0.3662033,0.6337967,https://www.drugsupplystore.com/deodorants-powders/
2521,37,helpful,c4-0995-016977,0,1,10.46045970916748,0.33481243,0.6651876,https://www.drugsupplystore.com/gnrc-single-entity-vitamins/
2522,37,helpful,c4-1004-147369,0,1,10.460458755493164,0.34854946,0.6514505,https://www.drugsupplystore.com/misc-specialty-supplements-1/
2523,37,helpful,c4-1027-040416,0,1,10.460457801818848,0.2972718,0.7027282,https://www.drugsupplystore.com/hollister-ostomy-supplies/
2524,37,helpful,c4-1119-103137,0,1,10.460456848144531,0.2982443,0.7017557,https://www.drugsupplystore.com/unisex-roll-ons/
2525,37,helpful,c4-1187-140995,0,1,10.460455894470217,0.33020085,0.66979915,https://www.drugsupplystore.com/antacid-tabs-other-form/?_bc_fsnf=1&amp;brand=416
2526,37,helpful,c4-1198-084433,0,1,10.460454940795898,0.28787428,0.7121258,https://www.drugsupplystore.com/motion-sickness-vertigo/
2527,37,helpful,c4-1206-140892,0,1,10.460453987121582,0.33469874,0.66530126,https://www.drugsupplystore.com/childrens-toothbrushes/
2528,37,helpful,c4-1316-124826,0,1,10.460453033447266,0.25813082,0.7418692,https://www.drugsupplystore.com/surgical-bandages-dressings/
2529,37,helpful,c4-1376-013356,0,1,10.46045207977295,0.3496153,0.6503847,https://www.drugsupplystore.com/ankle-foot-1/
2530,37,helpful,c4-1381-069758,0,1,10.460451126098633,0.2905599,0.7094401,https://www.drugsupplystore.com/therapeutic-hand-body/
2531,37,helpful,c4-1383-067802,0,1,10.460450172424316,0.30353853,0.69646144,https://www.drugsupplystore.com/wedges-pillows/
2532,37,helpful,c4-1386-020781,0,1,10.46044921875,0.34841743,0.65158254,https://www.drugsupplystore.com/ms-medical-supplies/
2533,37,helpful,c4-1417-058779,0,1,10.460447311401367,0.25979263,0.7402074,https://www.drugsupplystore.com/hair-care-1/
2534,37,helpful,c4-1417-084037,0,1,10.46044635772705,0.33396247,0.6660375,https://www.drugsupplystore.com/wipes-external-washes-1/
2535,37,helpful,c4-1419-101089,0,1,10.460445404052734,0.36064938,0.6393506,https://www.drugsupplystore.com/misc-foot-cushions-treatment/
2536,37,helpful,c4-1443-130421,0,1,10.460444450378418,0.27029297,0.729707,https://www.drugsupplystore.com/sunscreen/
2537,37,helpful,c4-1454-036518,0,1,10.460443496704102,0.33173147,0.66826856,https://www.drugsupplystore.com/misc-multivitamins-1/
2538,37,helpful,c4-1481-097117,0,1,10.460442543029783,0.3770775,0.62292254,https://www.drugsupplystore.com/cough-cold-flu-sinus-liquids/
2539,37,helpful,c4-1520-018419,0,1,10.460441589355469,0.3376763,0.6623237,https://www.drugsupplystore.com/test-strips-controls/
2540,37,helpful,c4-1567-068386,0,1,10.460440635681152,0.29830152,0.70169854,https://www.drugsupplystore.com/dml/
2541,37,helpful,c4-1572-129498,0,1,10.460439682006836,0.29358676,0.70641327,https://www.drugsupplystore.com/ibuprofen-other-anti-inflamitories/
2542,37,helpful,c4-1591-141094,0,1,10.46043872833252,0.3097737,0.6902263,https://www.drugsupplystore.com/hand-body-moisturizers/
2543,37,helpful,c4-1634-040054,0,1,10.460437774658203,0.35778537,0.64221466,https://www.drugsupplystore.com/hand-wrist/
2544,37,helpful,c4-1652-120872,0,1,10.460436820983888,0.3072731,0.69272685,https://www.drugsupplystore.com/vitamin-d-1/
2545,37,helpful,c4-1676-140965,0,1,10.46043586730957,0.34306195,0.6569381,https://www.drugsupplystore.com/breath-fresheners/
2546,37,helpful,c4-1694-001771,0,1,10.460434913635254,0.34837154,0.65162843,https://www.drugsupplystore.com/prvt-lbl-single-entity-vitamins/
2547,37,helpful,c4-1707-143099,0,1,10.460433959960938,0.38736317,0.6126368,https://www.drugsupplystore.com/acne-creams-gels-lotions-patches/
2548,37,helpful,c4-1748-041368,0,1,10.46043300628662,0.3124966,0.68750334,https://www.drugsupplystore.com/medicated-specialty-soaps-1/
2549,37,helpful,c4-1749-059939,0,1,10.460432052612305,0.32058984,0.67941016,https://www.drugsupplystore.com/misc-facial-body-acne-medications/
2550,37,helpful,c4-1758-146055,0,1,10.460431098937988,0.3209554,0.6790446,https://www.drugsupplystore.com/eating-drinking-aids/
2551,37,helpful,c4-1814-146725,0,1,10.460430145263672,0.3263232,0.6736768,https://www.drugsupplystore.com/permanent-hair-color/
2552,37,helpful,c4-1820-011753,0,1,10.460429191589355,0.3086611,0.6913389,https://www.drugsupplystore.com/baby-powder-1/
2553,37,helpful,c4-1821-067121,0,1,10.46042823791504,0.3551196,0.6448804,https://www.drugsupplystore.com/antifungal-sprays-1/
2554,37,helpful,c4-1924-009268,0,1,10.460426330566406,0.28279293,0.71720713,https://www.drugsupplystore.com/skin-treatments/
2555,37,helpful,c4-1933-132757,0,1,10.46042537689209,0.34000576,0.65999424,https://www.drugsupplystore.com/multi-purpose-cleaners-disinfectants/
2556,37,helpful,c4-1957-024724,0,1,10.460424423217772,0.2792468,0.72075313,https://www.drugsupplystore.com/digestion-nutrition/?_bc_fsnf=1&amp;brand=79
2557,37,helpful,c4-1965-022804,0,1,10.460423469543455,0.34422645,0.6557735,https://www.drugsupplystore.com/orthopedic-shoes/
2558,37,helpful,c4-1988-084112,0,1,10.46042251586914,0.31217328,0.6878267,https://www.drugsupplystore.com/blood-pressure-kits-accessories/
2559,37,helpful,c4-1990-057218,0,1,10.460421562194824,0.33962628,0.66037375,https://www.drugsupplystore.com/accessories-implements/
2560,37,helpful,c4-2011-078889,0,1,10.460420608520508,0.34154484,0.65845513,https://www.drugsupplystore.com/thumb-spica/
2561,37,helpful,c4-2046-124203,0,1,10.460419654846191,0.24883631,0.7511637,https://www.drugsupplystore.com/hydrocortisone-products-1/
2562,37,helpful,c4-2061-004376,0,1,10.460418701171877,0.3407629,0.65923715,https://www.drugsupplystore.com/anti-diarrheal-tabs-1/
2563,37,helpful,c4-2085-011899,0,1,10.46041774749756,0.2752161,0.72478396,https://www.drugsupplystore.com/anti-itch/
2564,37,helpful,c4-2087-144523,0,1,10.460416793823242,0.3576458,0.64235425,https://www.drugsupplystore.com/antifungal-powders/
2565,37,helpful,c4-2102-012771,0,1,10.460415840148926,0.37586883,0.6241312,https://www.drugsupplystore.com/pickup-tools/
2566,37,helpful,c4-2128-146204,0,1,10.46041488647461,0.31395218,0.6860479,https://www.drugsupplystore.com/gauze-dessings-rolls-2/
2567,37,helpful,c4-2141-105240,0,1,10.460413932800291,0.34928384,0.6507161,https://www.drugsupplystore.com/exercise-equipment/
2568,37,helpful,c4-2142-146471,0,1,10.460412979125977,0.2979932,0.70200676,https://www.drugsupplystore.com/childrens-toothpaste/
2569,37,helpful,c4-2159-003089,0,1,10.46041202545166,0.36228952,0.63771045,https://www.drugsupplystore.com/soft-lens-multi-purpose-solutions/
2570,37,helpful,c4-2172-064676,0,1,10.460411071777344,0.37085664,0.6291433,https://www.drugsupplystore.com/lip-treatments/
2571,37,helpful,c4-2280-093524,0,1,10.460410118103027,0.33316067,0.6668393,https://www.drugsupplystore.com/wipes-external-washes/
2572,37,helpful,c4-2424-030960,0,1,10.460409164428713,0.3763712,0.6236288,https://www.drugsupplystore.com/elastic-bandages-2/
2573,37,helpful,c4-2480-098920,0,1,10.460408210754396,0.30612966,0.69387037,https://www.drugsupplystore.com/misc-single-entity-vitamins/
2574,37,helpful,c4-2505-047097,0,1,10.460406303405762,0.3208658,0.67913413,https://www.drugsupplystore.com/manual-toothbrushes/
2575,37,helpful,c4-2505-083376,0,1,10.460405349731444,0.3328073,0.66719264,https://www.drugsupplystore.com/hot-cold-therapy-1/
2576,37,helpful,c4-2533-060909,0,1,10.460404396057127,0.31948262,0.6805174,https://www.drugsupplystore.com/playtex-dropins/
2577,37,helpful,c4-2575-113875,0,1,10.460403442382812,0.32883745,0.67116255,https://www.drugsupplystore.com/gnrc-first-aid-treatments/
2578,37,helpful,c4-2607-128951,0,1,10.460402488708496,0.408942,0.59105796,https://www.drugsupplystore.com/topical-antibiotics/
2579,37,helpful,c4-2634-122950,0,1,10.46040153503418,0.39130226,0.6086978,https://www.drugsupplystore.com/as-seen-on-tv/
2580,37,helpful,c4-2654-051375,0,1,10.460400581359863,0.308649,0.691351,https://www.drugsupplystore.com/childrens-sun-protection-1/
2581,37,helpful,c4-2658-113108,0,1,10.460399627685549,0.32550406,0.67449594,https://www.drugsupplystore.com/high-performance-batteries/
2582,37,helpful,c4-2670-032761,0,1,10.46039867401123,0.3177871,0.6822129,https://www.drugsupplystore.com/pernox/
2583,37,helpful,c4-2682-102852,0,1,10.460397720336914,0.32372355,0.67627645,https://www.drugsupplystore.com/cough-cold-flu-sinus-tabs-caps/
2584,37,helpful,c4-2698-006312,0,1,10.460396766662598,0.3560042,0.64399576,https://www.drugsupplystore.com/womens-reusable-system-razors/
2585,37,helpful,c4-2698-009800,0,1,10.46039581298828,0.37719765,0.6228023,https://www.drugsupplystore.com/childrens-mouthwash-oral-rinses/
2586,37,helpful,c4-2715-003081,0,1,10.460394859313965,0.35349086,0.6465091,https://www.drugsupplystore.com/acne-soaps-cleansers-1/
2587,37,helpful,c4-2741-094573,0,1,10.460393905639648,0.27130222,0.7286978,https://www.drugsupplystore.com/mousses-gels/
2588,37,helpful,c4-2769-099674,0,1,10.460392951965332,0.37614274,0.62385726,https://www.drugsupplystore.com/store-supplies-miscellaneous-expenses/
2589,37,helpful,c4-2821-064028,0,1,10.460391998291016,0.33340272,0.66659725,https://www.drugsupplystore.com/misc-hand-body-moisturizers-treatments/
2590,37,helpful,c4-2823-009926,0,1,10.4603910446167,0.32815748,0.6718425,https://www.drugsupplystore.com/deodorants-odor-eliminators/
2591,37,helpful,c4-2835-133239,0,1,10.460390090942385,0.34628296,0.65371704,https://www.drugsupplystore.com/acne-soaps-cleansers/
2592,37,helpful,c4-2851-131176,0,1,10.460389137268066,0.33774117,0.6622588,https://www.drugsupplystore.com/vapor-products/
2593,37,helpful,c4-2857-139294,0,1,10.46038818359375,0.3099155,0.69008446,https://www.drugsupplystore.com/mouthwash/
2594,37,helpful,c4-2889-043606,0,1,10.460387229919434,0.36827904,0.63172096,https://www.drugsupplystore.com/wholesale/
2595,37,helpful,c4-2935-143699,0,1,10.4603853225708,0.3309108,0.66908926,https://www.drugsupplystore.com/face-creams/
2596,37,helpful,c4-2960-059549,0,1,10.460384368896484,0.32195628,0.6780437,https://www.drugsupplystore.com/nail-care/
2597,37,helpful,c4-2966-080480,0,1,10.460383415222168,0.3169376,0.68306243,https://www.drugsupplystore.com/mens-shaving-hair-removal/
2598,37,helpful,c4-3023-144719,0,1,10.460382461547852,0.3223763,0.6776236,https://www.drugsupplystore.com/misc-childrens-cold-allergy/
2599,37,helpful,c4-3058-066505,0,1,10.460381507873535,0.28068608,0.7193139,https://www.drugsupplystore.com/sun-protection-spf50/
2600,37,helpful,c4-3097-138731,0,1,10.46038055419922,0.35493484,0.6450652,https://www.drugsupplystore.com/pedifix-1/
2601,37,helpful,c4-3108-049610,0,1,10.460379600524902,0.34807974,0.6519202,https://www.drugsupplystore.com/medicine-dosers-organizers-accessories/
2602,37,helpful,c4-3118-125684,0,1,10.460378646850586,0.40845928,0.5915407,https://www.drugsupplystore.com/medicated-lip-treatments/?_bc_fsnf=1&amp;brand=126
2603,37,helpful,c4-3140-040251,0,1,10.46037769317627,0.32157308,0.6784269,https://www.drugsupplystore.com/apparel/
2604,37,helpful,c4-3161-141163,0,1,10.460376739501951,0.34445578,0.6555443,https://www.drugsupplystore.com/gnrc-mineral-supplements-1/
2605,37,helpful,c4-3178-109506,0,1,10.460375785827637,0.2434345,0.7565655,https://www.drugsupplystore.com/therapeutic-hand-body-2/
2606,37,helpful,c4-3180-055655,0,1,10.46037483215332,0.36822265,0.63177735,https://www.drugsupplystore.com/breast-pumps-nursing-accessories/
2607,37,helpful,c4-3186-103554,0,1,10.460373878479004,0.30709216,0.6929078,https://www.drugsupplystore.com/sport-energy-tablets-caps-etc/
2608,37,helpful,c4-3195-119363,0,1,10.460372924804688,0.33597735,0.6640226,https://www.drugsupplystore.com/dry-mouth/
2609,37,helpful,c4-3206-052681,0,1,10.460371971130373,0.3361393,0.66386074,https://www.drugsupplystore.com/pets/
2610,37,helpful,c4-3207-119864,0,1,10.460371017456056,0.33230072,0.6676993,https://www.drugsupplystore.com/skin-protectants/
2611,37,helpful,c4-3210-056643,0,1,10.460370063781738,0.22605297,0.77394706,https://www.drugsupplystore.com/beauty-shampoos/
2612,37,helpful,c4-3301-062623,0,1,10.460369110107422,0.29351205,0.70648795,https://www.drugsupplystore.com/standard-batteries/
2613,37,helpful,c4-3320-059678,0,1,10.460368156433104,0.35831103,0.641689,https://www.drugsupplystore.com/money-machine/
2614,37,helpful,c4-3345-043384,0,1,10.460367202758787,0.35571298,0.64428705,https://www.drugsupplystore.com/st-johns-wort/
2615,37,helpful,c4-3345-124359,0,1,10.460365295410156,0.3080198,0.69198024,https://www.drugsupplystore.com/moisturel/
2616,37,helpful,c4-3392-038784,0,1,10.46036434173584,0.30550632,0.6944938,https://www.drugsupplystore.com/mens-shampoos/
2617,37,helpful,c4-3395-072027,0,1,10.460363388061523,0.3440667,0.6559333,https://www.drugsupplystore.com/pedifix/
2618,37,helpful,c4-3409-138904,0,1,10.460362434387209,0.3482856,0.6517144,https://www.drugsupplystore.com/nasal-sprays-drops-inhalers/
2619,37,helpful,c4-3411-090187,0,1,10.46036148071289,0.31022665,0.6897733,https://www.drugsupplystore.com/external-muscle-pain-relief/
2620,37,helpful,c4-3414-093748,0,1,10.460360527038574,0.3467935,0.65320647,https://www.drugsupplystore.com/back-and-abdominal-supports/
2621,37,helpful,c4-3461-121604,0,1,10.460359573364258,0.3327616,0.6672384,https://www.drugsupplystore.com/therapeutic-shampoo-hair-scalp-treatm-1/
2622,37,helpful,c4-3494-110792,0,1,10.46035861968994,0.3045767,0.6954233,https://www.drugsupplystore.com/grooming-dressing-aids/
2623,37,helpful,c4-3612-107097,0,1,10.460357666015623,0.32429847,0.67570156,https://www.drugsupplystore.com/essential-fatty-acids/
2624,37,helpful,c4-3631-068132,0,1,10.460356712341309,0.30684066,0.6931594,https://www.drugsupplystore.com/medicated-specialty-soaps/
2625,37,helpful,c4-3639-009282,0,1,10.460355758666992,0.3395628,0.6604372,https://www.drugsupplystore.com/computer-accessories/
2626,37,helpful,c4-3652-047181,0,1,10.460354804992676,0.31716257,0.6828374,https://www.drugsupplystore.com/prenatal-vitamins-1/
2627,37,helpful,c4-3695-016065,0,1,10.46035385131836,0.3528911,0.647109,https://www.drugsupplystore.com/childrens-first-aid-treatments/
2628,37,helpful,c4-3763-125069,0,1,10.460352897644045,0.3462486,0.6537514,https://www.drugsupplystore.com/no-rinse-products/
2629,37,helpful,c4-3777-103757,0,1,10.460351943969728,0.33833498,0.661665,https://www.drugsupplystore.com/others/
2630,37,helpful,c4-3777-111252,0,1,10.46035099029541,0.3525214,0.64747864,https://www.drugsupplystore.com/personal-lubricants-1/
2631,37,helpful,c4-3815-005118,0,1,10.460350036621094,0.3448956,0.6551044,https://www.drugsupplystore.com/mens-support-hose/
2632,37,helpful,c4-3834-100663,0,1,10.460349082946776,0.32205117,0.67794883,https://www.drugsupplystore.com/unisex-roll-ons-2/
2633,37,helpful,c4-3847-013885,0,1,10.46034812927246,0.36794916,0.6320509,https://www.drugsupplystore.com/astringents-toners-pads-towelettes/
2634,37,helpful,c4-3856-107703,0,1,10.460347175598145,0.3301249,0.6698751,https://www.drugsupplystore.com/ear-plugs-protection-2/
2635,37,helpful,c4-3903-082416,0,1,10.460346221923828,0.30399516,0.6960048,https://www.drugsupplystore.com/antacid-tabs-other-forms/
2636,37,helpful,c4-3948-138770,0,1,10.460344314575195,0.35995355,0.6400465,https://www.drugsupplystore.com/gas-permeable-hard-lens-care/
2637,37,helpful,c4-4046-103635,0,1,10.46034336090088,0.33311534,0.66688466,https://www.drugsupplystore.com/ginkgo-biloba/?_bc_fsnf=1&amp;brand=370
2638,37,helpful,c4-4064-062926,0,1,10.460342407226562,0.2795014,0.72049856,https://www.drugsupplystore.com/eye-relief-products/
2639,37,helpful,c4-4090-068598,0,1,10.460341453552246,0.32039338,0.6796066,https://www.drugsupplystore.com/semipermanent-temporary-hair-colo/
2640,37,helpful,c4-4115-002618,0,1,10.46034049987793,0.3484337,0.6515663,https://www.drugsupplystore.com/personal-lubricants-2/
2641,37,helpful,c4-4118-001315,0,1,10.460339546203612,0.3312123,0.6687877,https://www.drugsupplystore.com/elastic-bandages/
2642,37,helpful,c4-4122-118012,0,1,10.460338592529297,0.39694682,0.6030532,https://www.drugsupplystore.com/mens-shaving-hair-remova/
2643,37,helpful,c4-4124-127839,0,1,10.46033763885498,0.36229005,0.63770986,https://www.drugsupplystore.com/anti-diarrheal-tabs/
2644,37,helpful,c4-4154-054244,0,1,10.460336685180664,0.31755868,0.6824413,https://www.drugsupplystore.com/instant-hand-sanitizers/
2645,37,helpful,c4-4157-103549,0,1,10.460335731506348,0.3129412,0.6870588,https://www.drugsupplystore.com/diabetic-socks/
2646,37,helpful,c4-4228-030841,0,1,10.460334777832031,0.32398114,0.67601883,https://www.drugsupplystore.com/abdominal-binder/
2647,37,helpful,c4-4237-048226,0,1,10.460333824157717,0.334057,0.66594297,https://www.drugsupplystore.com/misc-ostomy-care/
2648,37,helpful,c4-4246-124116,0,1,10.460332870483398,0.33193254,0.66806746,https://www.drugsupplystore.com/mens-fragrances-gift-sets/
2649,37,helpful,c4-4298-042079,0,1,10.460331916809082,0.34716725,0.65283275,https://www.drugsupplystore.com/cavilon/
2650,37,helpful,c4-4298-043216,0,1,10.460330963134766,0.36379597,0.636204,https://www.drugsupplystore.com/prvt-lbl-denture-care/
2651,37,helpful,c4-4349-036467,0,1,10.46033000946045,0.35010013,0.6498999,https://www.drugsupplystore.com/misc-facial-moisturizers-treatments/
2652,37,helpful,c4-4410-093762,0,1,10.460329055786133,0.32539386,0.6746061,https://www.drugsupplystore.com/lift-mechanism/
2653,37,helpful,c4-4417-130422,0,1,10.460328102111816,0.34538233,0.6546176,https://www.drugsupplystore.com/acne-soaps-cleansers-2/
2654,37,helpful,c4-4437-094265,0,1,10.4603271484375,0.33757058,0.66242945,https://www.drugsupplystore.com/enzymes-amino-acids-hormones-1/
2655,37,helpful,c4-4440-032878,0,1,10.460326194763184,0.31031355,0.6896865,https://www.drugsupplystore.com/cerave/
2656,37,helpful,c4-4458-071765,0,1,10.46032428741455,0.3834826,0.61651736,https://www.drugsupplystore.com/deodorants-powders-1/
2657,37,helpful,c4-4476-013268,0,1,10.460323333740234,0.27324602,0.726754,https://www.drugsupplystore.com/vitamin-d/
2658,37,helpful,c4-4488-035470,0,1,10.460322380065918,0.33610332,0.6638967,https://www.drugsupplystore.com/odor-wetness-powders/
