,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2380,3,unhelpful,c4-7013-046140,0,1,9.56089973449707,0.13184713,0.86815286,http://ahwellnesscenter.com/major-problem/
2381,3,unhelpful,c4-2989-074524,0,1,9.560400009155272,0.12809001,0.87191004,http://fulhamhealthclinic.com/acupuncture_p9899.html?a=0
2382,3,unhelpful,c4-6639-064112,0,1,9.560399055480955,0.16314116,0.83685887,https://feelycenter.com/2018/08/24/japanese-scalp-acupuncture-chicago/
2383,3,unhelpful,c4-3609-002455,0,1,9.558600425720217,0.2724203,0.72757965,http://ctcentre.co/acupuncturegreatyarmouth.php
2384,3,unhelpful,c4-1815-102759,0,0,9.557900428771973,0.84000456,0.15999548,https://knottytoysforgooddogs.blog/tag/international-bureau-for-epilepsy/
2385,3,unhelpful,c4-2348-009971,0,1,9.557700157165527,0.10341935,0.8965807,http://www.drclouthier.com/holistic/reasons-to-give-acupuncture-a-try/
2386,3,unhelpful,c4-3455-136285,0,1,9.557699203491213,0.14708363,0.85291636,https://hta.lbg.ac.at/page/akupunktur-einsatzgebiete-evidenzlage-und-gesicherte-indikationen/en
2387,3,unhelpful,c4-0976-046734,0,1,9.557499885559082,0.24122825,0.7587718,http://www.drly.net/treatments/
2388,3,unhelpful,c4-4522-050772,0,1,9.557498931884766,0.038398825,0.9616012,http://www.irishhealth.com/article.html?con=357
2389,3,unhelpful,c4-5783-091808,0,1,9.55749797821045,0.04225932,0.95774066,http://tjacupuncture.co.uk/brain.php
2390,3,unhelpful,c4-6989-039958,0,1,9.557497024536133,0.08640973,0.9135903,http://www.sitacupuncture.ca/acupuncture-expertise/
2391,3,unhelpful,c4-1210-036672,0,1,9.555299758911133,0.35304344,0.64695656,https://www.docconsult.in/Bangalore/
2392,3,unhelpful,c4-5757-047448,0,1,9.555298805236816,0.30542442,0.69457555,https://www.docconsult.in/bangalore/
2393,3,unhelpful,c4-1659-113665,0,1,9.554499626159668,0.02506095,0.9749391,https://acupunctureofiowa.com/acupuncture-regenerates-nerves/
2394,3,unhelpful,c4-6158-037671,0,1,9.553899765014648,0.19064718,0.80935276,https://www.goldbamboo.com/topic-t1311.html
2395,3,unhelpful,c4-2423-012084,0,1,9.55150032043457,0.0023430812,0.99765694,https://www.healthcmi.com/Acupuncture-Continuing-Education-News/1212-acupuncture-heals-neck-disc-pain-new-research
2396,3,unhelpful,c4-3630-066000,0,1,9.551499366760254,0.23997548,0.76002455,http://www.goldbamboo.com/relate-tl2588-tr2567.html
2397,3,unhelpful,c4-0271-086230,0,1,9.551199913024902,0.4857168,0.51428324,http://angelicakokkalis.com/tag/acupuncture
2398,3,unhelpful,c4-0921-094075,0,1,9.551198959350586,0.15876046,0.8412396,https://www.compassionateacupuncture.com/category/insomnia/
2399,3,unhelpful,c4-3595-055693,0,1,9.55119800567627,0.36098823,0.6390118,https://backacheherbs.webs.com/parkinson.htm
2400,3,unhelpful,c4-2214-100110,0,1,9.54930019378662,0.3303721,0.6696279,https://epilepsymeandneurology.wordpress.com/2012/09/
2401,3,unhelpful,c4-1356-016144,0,1,9.546899795532228,0.29343593,0.70656407,https://www.aarogya.com/news-and-updates/year-2008/pgi-to-conduct-surgery-on-children-with-epilepsy.html/
2402,3,unhelpful,c4-6821-005546,0,1,9.54689884185791,0.24965586,0.75034416,https://www.advancingepilepsycare.com/epilepsy-treatments
2403,3,unhelpful,c4-2740-014373,0,1,9.54640007019043,0.037595842,0.96240413,https://www.aarogya.com/complementary-medicine.html
2404,3,unhelpful,c4-2363-114926,0,1,9.545599937438965,0.1959428,0.8040572,https://chineseacu.com/can-acupuncture-help/nerve-problems/
2405,3,unhelpful,c4-2125-126796,0,0,9.54419994354248,0.7607307,0.23926932,https://acuwiki.com/triple-burner-meridian-channel-tb/
2406,3,unhelpful,c4-4323-044370,0,1,9.544198989868164,0.03291523,0.9670847,http://www.heavenly-herbs.com/blog/tag/curcumin/
2407,3,unhelpful,c4-4624-137663,0,1,9.544198036193848,0.019779652,0.9802203,https://www.compassionateacupuncture.com/acupuncture-herbs-nutrients-and-exercise-for-the-mind/
2408,3,unhelpful,c4-3670-090093,0,1,9.544096946716309,0.044165567,0.9558345,https://restorephysio.co.uk/acupuncture/
2409,3,unhelpful,c4-4524-086693,0,1,9.544095993041992,0.31049508,0.6895049,https://www.compassionateacupuncture.com/tag/stress/
2410,3,unhelpful,c4-6429-062094,0,1,9.544095039367676,0.08306592,0.9169341,https://www.healthcmi.com/Acupuncture-Continuing-Education-News/1206-acupuncture-for-coronary-heart-disease-new-discovery
2411,3,unhelpful,c4-2814-032079,0,1,9.543800354003906,0.050960947,0.949039,https://www.nntnaturopath.com/2018/04/probiotics-and-epilepsy/
2412,3,unhelpful,c4-2231-138827,0,1,9.540800094604492,0.22874759,0.77125233,https://www.compassionateacupuncture.com/tag/cranio-sacral-therapy/
2413,3,unhelpful,c4-6714-134314,0,1,9.540799140930176,0.3215158,0.6784842,https://www.compassionateacupuncture.com/2013/07/
2414,3,unhelpful,c4-4390-103361,0,1,9.539400100708008,0.17691068,0.82308936,http://www.annahajosi.com/blog/headache-acupuncture-new-york
2415,3,unhelpful,c4-2180-072747,0,1,9.5378999710083,0.028957007,0.97104293,https://www.jove.com/institutions/AS-asia/TW-taiwan/27680-aletheia-university
2416,3,unhelpful,c4-5908-082251,0,1,9.537899017333984,0.4008933,0.59910667,https://www.alternativevet.org/canine_homeopathy.htm
2417,3,unhelpful,c4-2877-020265,0,1,9.537500381469728,0.04463425,0.9553657,http://www.kimchiropractic.com/articletestimonial-of-the-month/acupuncture-to-quit-smoking
2418,3,unhelpful,c4-4176-090334,0,1,9.53749942779541,0.008926035,0.991074,https://www.parkstreetvet.com/acupuncture-2/
2419,3,unhelpful,c4-5647-057412,0,1,9.537498474121094,0.20141035,0.7985897,https://www.compassionateacupuncture.com/tag/incontinence/
2420,3,unhelpful,c4-1477-141572,0,1,9.536700248718262,0.003922436,0.9960776,https://dogtrekker.com/story/Acupuncture-and-Your-Dog-Part-2
2421,3,unhelpful,c4-4806-097422,0,1,9.536699295043944,0.003922436,0.9960776,https://dogtrekker.com/Story/Acupuncture-and-Your-Dog-Part-2
2422,3,unhelpful,c4-1371-111413,0,1,9.536100387573242,0.22681478,0.7731852,https://www.compassionateacupuncture.com/category/mental-disorders/
2423,3,unhelpful,c4-4055-051424,0,1,9.536099433898926,0.01286451,0.98713547,https://www.battlegroundveterinaryclinic.com/acupuncture
2424,3,unhelpful,c4-6589-088203,0,1,9.53609848022461,0.14447115,0.8555289,https://www.compassionateacupuncture.com/2015/08/
2425,3,unhelpful,c4-0930-097743,0,1,9.535900115966797,0.030143091,0.969857,https://www.lifemark.ca/blog-post/what-acupuncture
2426,3,unhelpful,c4-2404-112218,0,1,9.53589916229248,0.0064272475,0.99357283,https://www.vets4pets.com/find-a-practice/vets4pets-vets-in-newport/acupuncture-at-vets4pets-newport/
2427,3,unhelpful,c4-3881-114273,0,1,9.535898208618164,0.0062381276,0.99376184,https://www.vets4pets.com/find-a-practice/vets4pets-vets-in-grimsby/acupuncture/
2428,3,unhelpful,c4-4380-106683,0,1,9.535897254943848,0.051730987,0.94826907,http://www.dynamicmotionwales.co.uk/assessments/acupuncture-dry-needling/
2429,3,unhelpful,c4-0033-047058,0,1,9.534899711608888,0.32653868,0.6734613,https://www.vitadox.com/practice/hurst-tx-76054/the-new-you-medical-infusion-clinic/FBLUqw46m98D4kJnPh7bqR
2430,3,unhelpful,c4-0002-143837,0,1,9.534299850463867,0.20157368,0.79842633,https://epilepsymeandneurology.wordpress.com/tag/yoga/
2431,3,unhelpful,c4-4909-066181,0,0,9.534099578857422,0.81411433,0.18588562,https://www.choc.org/find-a-provider/
2432,3,unhelpful,c4-5820-017284,0,0,9.534098625183104,0.7410309,0.25896913,https://wvumedicine.org/ruby-memorial-hospital/services/wvu-specialty-clinics/outpatient-laboratories/
2433,3,unhelpful,c4-6957-107061,0,1,9.532899856567385,0.006889038,0.993111,https://www.acupuncture-points.org/liver-damp-heat.html
2434,3,unhelpful,c4-4460-031722,0,1,9.532600402832031,0.24830769,0.7516923,https://tcmwiki.com/wiki/acupuncture
2435,3,unhelpful,c4-2766-111965,0,1,9.531299591064451,0.03923863,0.9607613,http://adamatman.com/point-differentiation-for-the-hand-tai-yang-small-intestine-channel/
2436,3,unhelpful,c4-2798-131416,0,1,9.53030014038086,0.011089053,0.9889109,https://www.lifebeamenergetics.com/events-happenings
2437,3,unhelpful,c4-6905-060425,0,1,9.530299186706545,0.017377472,0.9826225,https://www.nwholisticpetcare.com/testimonials/
2438,3,unhelpful,c4-2404-015238,0,1,9.529399871826172,0.29898626,0.70101374,http://srqacupuncture.com/homeopathy/
2439,3,unhelpful,c4-4136-041915,0,1,9.528200149536133,0.09603437,0.90396565,http://movingpointsacupuncture.com/who-we-treat/2017/4/3/pregnancypostpartum-or-getting-children-treated
2440,3,unhelpful,c4-7009-125907,0,0,9.527700424194336,0.6706573,0.32934275,http://www.fertilityexpert.org/info/epilepsy_drugs.html
2441,3,unhelpful,c4-0743-140065,0,1,9.527299880981444,0.1596781,0.84032196,https://www.compassionateacupuncture.com/category/arthritis/
2442,3,unhelpful,c4-4538-147395,0,1,9.527298927307127,0.19003198,0.80996805,https://www.compassionateacupuncture.com/category/emotional-disorders/
2443,3,unhelpful,c4-4648-128118,0,1,9.527297973632812,0.098260716,0.90173924,https://www.compassionateacupuncture.com/tag/anxiety/
2444,3,unhelpful,c4-5065-079873,0,1,9.527297019958496,0.16838923,0.8316108,https://www.compassionateacupuncture.com/tag/moxibustion/
2445,3,unhelpful,c4-5107-053572,0,1,9.52729606628418,0.11191914,0.8880809,https://www.compassionateacupuncture.com/2014/12/
2446,3,unhelpful,c4-6137-144291,0,1,9.52719497680664,0.035406824,0.96459323,https://bcepilepsy.weebly.com/grand-oakes-tag-youre-it-akc-8203dn41849406.html
2447,3,unhelpful,c4-7137-038114,0,1,9.527194023132324,0.05961249,0.9403875,https://www.mitchmedical.us/epilepsy/what-psychosocial-interventions-are-appropriate-for-patients-whose-epilepsy-has-not-been-confirmed.html
2448,3,unhelpful,c4-5069-067658,0,1,9.52589988708496,0.2534908,0.74650925,https://www.acupuncturetorbay.com/component/finder/?q=Cosmetic%20Surgery&Itemid=101
2449,3,unhelpful,c4-0822-118451,0,1,9.524999618530272,0.09667456,0.90332544,https://www.rootdown.us/Users/UserProfile.aspx?UserID=1559
2450,3,unhelpful,c4-0986-001132,0,1,9.524998664855955,0.078311734,0.9216883,https://scrubbing.in/the-benefits-and-mysteries-of-acupuncture/
2451,3,unhelpful,c4-1830-140385,0,1,9.52499771118164,0.030082755,0.9699173,https://www.victoriavets.co.uk/specialist-services/acupuncture/
2452,3,unhelpful,c4-2512-137333,0,1,9.524996757507324,0.0046669985,0.995333,http://oakwoodvetclinic.com/2018/04/east-meets-west/
2453,3,unhelpful,c4-5182-081427,0,1,9.524995803833008,0.03487924,0.9651208,http://www.annahajosi.com/blog/category/herniateddisc
2454,3,unhelpful,c4-2391-100450,0,1,9.524895668029783,0.026737204,0.9732627,https://dogsfud.com/epilepsy-in-dogs/
2455,3,unhelpful,c4-5937-031944,0,1,9.524894714355469,0.08018138,0.91981864,https://ashlandsvets.co.uk/what-we-offer/acupuncture/
2456,3,unhelpful,c4-7150-001370,0,0,9.524893760681152,0.66390264,0.33609736,http://amandanordell.com/synergy-facial
2457,3,unhelpful,c4-4516-104805,0,1,9.524100303649902,0.013011852,0.9869882,http://acupunctureschoolonline.com/bleeding-point-and-auricular-acupuncture.html
2458,3,unhelpful,c4-1416-111092,0,1,9.523900032043455,0.022138432,0.9778616,http://www.acupuncture.org/pets.html
2459,3,unhelpful,c4-2172-030057,0,1,9.52340030670166,0.0630477,0.9369523,https://www.bustle.com/p/7-ways-acupuncture-changes-your-brain-according-to-science-8860049
2460,3,unhelpful,c4-3899-116699,0,1,9.523399353027344,0.21434899,0.785651,https://tcmwiki.com/wiki/%E9%92%88%E7%81%B8
2461,3,unhelpful,c4-5952-050764,0,1,9.523398399353027,0.0054802545,0.99451977,https://evergreenpethospital.com/services/pet-acupuncture/
2462,3,unhelpful,c4-6163-062004,0,1,9.523397445678713,0.21434899,0.785651,https://tcmwiki.com/wiki/%E9%87%9D%E7%81%B8
2463,3,unhelpful,c4-0472-039022,0,0,9.523296356201172,0.5029417,0.49705833,http://acupuncturechartsresearch.com/
2464,3,unhelpful,c4-4231-057043,0,1,9.523295402526855,0.040870972,0.95912904,https://drcamhyhall.com/brain-health/
2465,3,unhelpful,c4-5636-025934,0,0,9.52329444885254,0.5029417,0.49705833,http://acupuncturechartsresearch.com/index.html
2466,3,unhelpful,c4-1121-009795,0,1,9.522199630737305,0.025852278,0.9741477,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/04-2015
2467,3,unhelpful,c4-5762-014527,0,0,9.522198677062988,0.57193196,0.4280681,http://www.ctcentre.co/acupunctureleightonbuzzard.php
2468,3,unhelpful,c4-6689-047439,0,1,9.522197723388672,0.010795743,0.9892042,https://www.parkstreetvet.com/acupuncture/
2469,3,unhelpful,c4-2714-046836,0,1,9.52209758758545,0.2907421,0.7092579,https://www.acupuncturetorbay.com/component/finder/?q=Mei&Itemid=101
2470,3,unhelpful,c4-4558-038306,0,1,9.522096633911133,0.34755006,0.6524499,https://www.acupuncturetorbay.com/component/finder/?q=Zen&Itemid=101
2471,3,unhelpful,c4-5257-022633,0,1,9.522095680236816,0.16711906,0.832881,https://www.acupuncturetorbay.com/component/finder/?q=Lift&Itemid=101
2472,3,unhelpful,c4-6469-099683,0,1,9.5220947265625,0.15969175,0.84030825,https://www.acupuncturetorbay.com/component/finder/?q=Face%20Lift&Itemid=101
2473,3,unhelpful,c4-1252-032214,0,1,9.519800186157228,0.012818245,0.9871818,http://www.hypnosisresearchinstitute.org/blog.cfm/Qi-Gong?CFID=39406190&CFTOKEN=c1a53d3398dd58e7-4B2FB8D5-9868-42A2-3FEFADE0E928939B
2474,3,unhelpful,c4-0759-072869,0,1,9.519700050354004,0.45565772,0.54434234,https://www.backbayacupuncture.com/cosmetic-acupuncture/
2475,3,unhelpful,c4-3281-082835,0,1,9.519699096679688,0.045882333,0.95411766,https://www.booneacupuncture.com/about-acupuncture-traditional-chinese-medicine/
2476,3,unhelpful,c4-6447-094110,0,1,9.519698143005373,0.014469963,0.98553,http://vetmart.net/category/366/Veterinary-acupuncturists/listings/3851/Downwood-Veterinary-Centre-Acupuncture.html
2477,3,unhelpful,c4-5395-120919,0,1,9.519399642944336,0.3379747,0.6620253,https://strokethetole.webs.com/Herbs.html
2478,3,unhelpful,c4-2077-028176,0,1,9.517999649047852,0.49793616,0.5020639,https://www.acupuncturetorbay.com/component/finder/?q=Botox&Itemid=101
2479,3,unhelpful,c4-4726-056646,0,0,9.517998695373535,0.72252566,0.2774743,http://www.annahajosi.com/blog/painful-period-acupuncure-new-york
2480,3,unhelpful,c4-5490-100530,0,1,9.51799774169922,0.24207795,0.757922,http://www.annahajosi.com/blog/october-12th-2016
2481,3,unhelpful,c4-1533-084082,0,1,9.517800331115724,0.22279498,0.777205,https://www.compassionateacupuncture.com/category/bone-health/
2482,3,unhelpful,c4-2112-029835,0,1,9.517799377441406,0.25947183,0.74052817,https://www.compassionateacupuncture.com/tag/traditional-chinese-medicine/
2483,3,unhelpful,c4-4594-045377,0,1,9.51779842376709,0.10979308,0.89020693,http://www.goldbamboo.com/relate-tl1495-tr2567.html
2484,3,unhelpful,c4-5082-088998,0,1,9.517797470092772,0.17434204,0.82565796,https://www.compassionateacupuncture.com/tag/how-acupuncture-benefits-immunity/
2485,3,unhelpful,c4-5116-047586,0,1,9.517796516418455,0.23858362,0.7614164,https://www.compassionateacupuncture.com/tag/osteoarthritis/
2486,3,unhelpful,c4-5387-034687,0,1,9.51779556274414,0.206472,0.79352796,https://www.compassionateacupuncture.com/tag/tcm/
2487,3,unhelpful,c4-5985-103484,0,1,9.517794609069824,0.23858362,0.7614164,https://www.compassionateacupuncture.com/category/osteoarthritis/
2488,3,unhelpful,c4-6072-104674,0,1,9.517793655395508,0.17276187,0.8272381,https://www.compassionateacupuncture.com/tag/foods/
2489,3,unhelpful,c4-5669-007082,0,1,9.51710033416748,0.16277285,0.8372271,https://www.smarterhealing.com/stomach-meridian/
2490,3,unhelpful,c4-1648-130360,0,1,9.516900062561035,0.22872853,0.7712715,https://www.compassionateacupuncture.com/tag/adrenal-gland/
2491,3,unhelpful,c4-1691-104357,0,1,9.51689910888672,0.17005594,0.8299441,https://www.compassionateacupuncture.com/tag/endurance/
2492,3,unhelpful,c4-2077-125614,0,1,9.516898155212402,0.22737089,0.7726292,https://www.compassionateacupuncture.com/2018/06/
2493,3,unhelpful,c4-4025-143511,0,1,9.516897201538086,0.20859501,0.79140496,https://www.compassionateacupuncture.com/tag/thyroid/
2494,3,unhelpful,c4-4685-058293,0,1,9.51689624786377,0.1168682,0.88313186,https://www.compassionateacupuncture.com/tag/energy/
2495,3,unhelpful,c4-5442-047584,0,1,9.516895294189451,0.074182816,0.92581713,http://acupuncture-therapy.com/page-10.html
2496,3,unhelpful,c4-4048-145505,0,1,9.515899658203123,0.01790156,0.98209846,http://www.huntsvilleacupuncturecenter.com/author/katyl/
2497,3,unhelpful,c4-0470-080250,0,1,9.515199661254885,0.011156879,0.9888431,http://www.utahpetrehab.com/articles/general/415620-epilepsy
2498,3,unhelpful,c4-0632-125789,0,1,9.515198707580566,0.08534065,0.9146594,https://www.womenshormonehealth.com/5-surprising-ways-cbd-oils-beneficial-health/
2499,3,unhelpful,c4-7071-033882,0,0,9.51449966430664,0.8908916,0.10910832,https://www.joinclinicaltrials.com/category/by-condition/eye-disorders/australia/
2500,3,unhelpful,c4-6957-117398,0,0,9.51319980621338,0.746665,0.25333497,http://acupuncturechartsresearch.com/styled-45/index.html
2501,3,unhelpful,c4-4243-083483,0,1,9.513099670410156,0.34980816,0.65019184,http://www.kimchiropractic.com/articletestimonial-of-the-month/infertility-and-acupuncture
2502,3,unhelpful,c4-1789-111066,0,1,9.511199951171877,0.07393718,0.9260629,https://www.acupuncturetorbay.com/component/finder/?q=Gentle&Itemid=101
2503,3,unhelpful,c4-2919-052592,0,1,9.510499954223633,0.028218098,0.9717819,https://helpwithcrazypets.biz/isaac
2504,3,unhelpful,c4-6095-023463,0,1,9.510499000549316,0.003151421,0.9968485,https://www.greenacreskennel.com/blog/2009/04/
2505,3,unhelpful,c4-1466-093931,0,0,9.510498046875,0.9981693,0.0018307084,http://bedelivered.com/zbodycured.html
2506,3,unhelpful,c4-3862-004084,0,1,9.50749969482422,0.12605835,0.8739416,http://www.thetole.org/DVTDeepVeinThrombosisTreatmentCure.html
2507,3,unhelpful,c4-0651-079954,0,1,9.507399559020996,0.248184,0.751816,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/03-2014
2508,3,unhelpful,c4-2741-127724,0,1,9.50739860534668,0.0043317243,0.9956683,https://naturalawakeningsli.com/is-acupuncture-right-for-your-pet/
2509,3,unhelpful,c4-4294-048528,0,1,9.507397651672363,0.47671986,0.5232801,https://mherns.com/acupuncture-health-newsletter/page/4/
2510,3,unhelpful,c4-1676-129293,0,1,9.50729751586914,0.18268186,0.8173181,https://www.compassionateacupuncture.com/category/addictions/
2511,3,unhelpful,c4-4642-071936,0,1,9.507296562194824,0.3390308,0.66096926,https://www.compassionateacupuncture.com/2013/10/
2512,3,unhelpful,c4-5617-118053,0,1,9.507295608520508,0.17008233,0.82991767,https://www.compassionateacupuncture.com/category/five-elements/
2513,3,unhelpful,c4-6961-108782,0,1,9.507294654846191,0.22115907,0.77884096,https://www.compassionateacupuncture.com/category/flu/
2514,3,unhelpful,c4-7111-015715,0,1,9.507293701171877,0.014114906,0.985885,http://www.koreaacupuncture.com/services.html
2515,3,unhelpful,c4-5681-032650,0,1,9.504899978637695,0.10706786,0.8929321,http://www.ctcentre.co/acupuncturelondonse.php
2516,3,unhelpful,c4-2060-010670,0,0,9.50409984588623,0.97739786,0.022602122,http://www.malabarhealthcare.com/index.php/Page/facilities
2517,3,unhelpful,c4-3799-104919,0,1,9.504098892211914,0.20414722,0.7958528,https://stcharleshospital.chsli.org/sportsmed
2518,3,unhelpful,c4-0271-039082,0,1,9.502900123596191,0.20647582,0.79352415,https://www.compassionateacupuncture.com/category/osteoporosis/
2519,3,unhelpful,c4-4069-036438,0,1,9.502899169921877,0.24628285,0.7537171,https://www.compassionateacupuncture.com/tag/bone-health/
2520,3,unhelpful,c4-5874-032043,0,0,9.50289821624756,0.95067924,0.0493208,https://www.portlandphysio.co.uk/what-is-acupuncture/
2521,3,unhelpful,c4-6026-076659,0,1,9.502897262573242,0.3979198,0.6020802,http://www.annahajosi.com/blog/acupuncture-improves-hot-flashes-in-women-with-breast-cancer-in-italian-trial
2522,3,unhelpful,c4-1136-064366,0,1,9.501099586486816,0.35347483,0.64652514,http://www.annahajosi.com/blog/acupunctures-effect-and-central-autonomic-regulation
2523,3,unhelpful,c4-2496-101425,0,1,9.5010986328125,0.23119323,0.76880676,http://www.annahajosi.com/blog/scar-therapy-acupuncture
2524,3,unhelpful,c4-2467-100839,0,1,9.499300003051758,0.017552394,0.98244756,https://www.acupuncture-points.org/conception-vessel-12.html
2525,3,unhelpful,c4-1020-131992,0,0,9.499199867248535,0.8701952,0.12980476,https://knottytoysforgooddogs.blog/tag/international-league-against-epilepsy/
2526,3,unhelpful,c4-6358-032082,0,1,9.499099731445312,0.08751448,0.91248554,https://www.coping-with-epilepsy.com/forums/members/chaz1/
2527,3,unhelpful,c4-1366-021474,0,1,9.499098777770996,0.40604016,0.59395987,https://www.compassionateacupuncture.com/slides/slide2/
2528,3,unhelpful,c4-5681-083029,0,1,9.496700286865234,0.06789975,0.9321003,https://www.wamhc.org/poc/view_doc.php?type=news&id=197802&cn=15
2529,3,unhelpful,c4-0262-004084,0,1,9.495800018310549,0.2517174,0.7482826,https://slimmingacupuncture.webs.com/overweight.html
2530,3,unhelpful,c4-2905-134310,0,1,9.49579906463623,0.11827385,0.8817262,https://www.compassionateacupuncture.com/tag/ibd/
2531,3,unhelpful,c4-4743-031579,0,1,9.495798110961914,0.004492511,0.9955075,https://bostonchineseacupuncture.org/natural-ways-cope-anxiety/
2532,3,unhelpful,c4-6185-102248,0,1,9.495797157287598,0.093975134,0.9060249,http://www.goldbamboo.com/relate-tl1815-tr2567.html
2533,3,unhelpful,c4-3299-084457,0,1,9.49250030517578,0.03522883,0.96477115,https://www.rootdown.us/Points/PointDetail.aspx?PointID=382
2534,3,unhelpful,c4-3483-011463,0,1,9.492499351501465,0.027651988,0.97234803,http://www.huntsvilleacupuncturecenter.com/a948db9bcd88d1f4567e2be564e76ebd7c2c958b-jpeg/
2535,3,unhelpful,c4-0142-085726,0,1,9.489700317382812,0.20283256,0.7971674,http://www.bcnc.com.au/what-we-treat/neurosurgery-and-spine-surgery/
2536,3,unhelpful,c4-2004-108331,0,1,9.488699913024902,0.020731812,0.9792682,https://www.uts.edu.au/staff/alana.mccambridge
2537,3,unhelpful,c4-6287-045908,0,0,9.488698959350586,0.6882711,0.3117289,https://www.journalofchinesemedicine.com/clinical-handbook-of-internal-medicine-vol-1.html
2538,3,unhelpful,c4-1294-131876,0,1,9.488597869873049,0.010255,0.9897451,https://cbdfreeshipping.wordpress.com/2018/04/
2539,3,unhelpful,c4-3394-134826,0,1,9.488200187683104,0.18793575,0.81206423,http://www.liftfacialacupuncture.com/lift-events/
2540,3,unhelpful,c4-3838-130432,0,1,9.487799644470217,0.45482838,0.5451716,https://blog.yinyanghouse.com/relationships/conditions/depression
2541,3,unhelpful,c4-5327-052345,0,1,9.487600326538086,0.16700047,0.83299947,http://isharonline.org/tags/intelligence-tests
2542,3,unhelpful,c4-1458-089242,0,1,9.487299919128418,0.010788093,0.9892119,https://www.ryah.ca/2018/03/20/acupuncture-for-your-pet-now-offered-at-ryah/
2543,3,unhelpful,c4-4599-118378,0,1,9.487298965454102,0.0070741507,0.9929259,https://www.woodlakeanimalhospital.net/acupuncture-for-animals
2544,3,unhelpful,c4-5646-026425,0,1,9.487298011779783,0.015550318,0.9844497,http://edgebody.com/S1_whatwedo/doadn.html
2545,3,unhelpful,c4-0208-010168,0,1,9.485400199890137,0.120858155,0.87914187,http://hertfordshirepainconsultants.co.uk/medication-non-surgical-treatment.php
2546,3,unhelpful,c4-0916-033938,0,1,9.48539924621582,0.039215438,0.96078455,http://gpcacupuncture.com/section/articles/page/5/
2547,3,unhelpful,c4-4250-025759,0,1,9.485398292541504,0.06983056,0.9301695,http://www.masteracupuncture.ca/
2548,3,unhelpful,c4-6916-066092,0,1,9.485397338867188,0.009977934,0.990022,https://theory.yinyanghouse.com/conditions-treated/alternative-natural-options-for-pneumothorax
2549,3,unhelpful,c4-1044-002387,0,0,9.485199928283691,0.9041922,0.09580783,https://www.acupuncturethatworks.co.uk/seated-acupressure/
2550,3,unhelpful,c4-1681-034088,0,1,9.485198974609377,0.3270444,0.6729556,http://clinicsearch.org/acupuncture/new_york/internal_medicine_acupuncture.html
2551,3,unhelpful,c4-2820-066201,0,1,9.48519802093506,0.255736,0.744264,http://naturalmedicineworks.net/homeopathy/chronic-conditions-and-homeopathy/
2552,3,unhelpful,c4-6974-005660,0,1,9.485197067260742,0.0741936,0.9258064,http://www.annahajosi.com/blog/category/hot-flashes
2553,3,unhelpful,c4-1288-113231,0,1,9.48449993133545,0.35300606,0.64699394,https://www.acupuncturetorbay.com/component/finder/?q=Facial%20Acupuncture&Itemid=101
2554,3,unhelpful,c4-0433-097884,0,1,9.48419952392578,0.039110303,0.96088964,https://www.integratedhealthcareyork.com/migraine-acupuncture-may-help/
2555,3,unhelpful,c4-2794-139143,0,1,9.484198570251465,0.22283472,0.7771653,https://arthritisherbs.webs.com/migraine.htm
2556,3,unhelpful,c4-3315-012774,0,0,9.484197616577148,0.50171316,0.49828684,https://naturalpetdirectory.com/vet/four-paws-acupuncture-uk/
2557,3,unhelpful,c4-3691-117387,0,1,9.484196662902832,0.19787785,0.8021222,http://laurameyer.me/conditions/
2558,3,unhelpful,c4-2843-081280,0,1,9.48390007019043,0.036750235,0.96324974,http://www.myholisticpetvet.com/category/holistic-therapy/page/2/
2559,3,unhelpful,c4-4949-017230,0,1,9.483899116516112,0.16397719,0.83602285,https://www.aspeneducationgroup.com/good-health.html
2560,3,unhelpful,c4-2677-080988,0,0,9.483400344848633,0.502799,0.49720097,https://www.megahowto.com/how-to-deal-with-a-child-with-epilepsy
2561,3,unhelpful,c4-4182-009017,0,1,9.482999801635742,0.17907503,0.820925,https://www.compassionateacupuncture.com/tag/balance/
2562,3,unhelpful,c4-4634-058297,0,1,9.482998847961426,0.2570682,0.7429318,https://backacheherbs.webs.com/
2563,3,unhelpful,c4-4671-089898,0,1,9.48299789428711,0.2570682,0.7429318,https://backacheherbs.webs.com/index.html
2564,3,unhelpful,c4-6593-092514,0,1,9.482996940612791,0.039765663,0.96023434,https://communichi.org/
2565,3,unhelpful,c4-6825-058437,0,1,9.482995986938477,0.23164202,0.768358,https://www.compassionateacupuncture.com/category/cardiovascular-disease/
2566,3,unhelpful,c4-1099-044863,0,1,9.481399536132812,0.046155155,0.9538449,http://housecallsbydrz.com/2017/12/
2567,3,unhelpful,c4-3075-122542,0,0,9.481398582458496,0.66000247,0.33999753,http://webhealthcenter.com/S_altmedicine/acupuncture/acupuncture_recent1.aspx
2568,3,unhelpful,c4-4054-071791,0,1,9.48139762878418,0.099978924,0.9000211,http://www.annahajosi.com/blog/category/tennis-elbow
2569,3,unhelpful,c4-1572-098678,0,1,9.481200218200684,0.2254898,0.77451015,https://www.onhealth.com/content/1/chronic_pain_management
