,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2039,29,helpful,c4-6432-142742,0,1,12.572208404541016,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_date%3A2015
2040,29,helpful,c4-6466-053243,0,1,12.5722074508667,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A265&amp;f%5B2%5D=field_country%3A166
2041,29,helpful,c4-6468-058934,0,1,12.572206497192385,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A416&amp;f%5B2%5D=field_country%3A158
2042,29,helpful,c4-6475-023014,0,1,12.572205543518066,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A416&amp;f%5B2%5D=field_country%3A1586
2043,29,helpful,c4-6499-014371,0,1,12.57220458984375,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A265&amp;f%5B2%5D=field_organization%3A237
2044,29,helpful,c4-6501-105547,0,1,12.572203636169434,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_date%3A2009&amp;f%5B2%5D=field_country%3A347
2045,29,helpful,c4-6518-022661,0,1,12.572202682495115,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A193&amp;f%5B2%5D=field_organization%3A256
2046,29,helpful,c4-6549-056161,0,1,12.572200775146484,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A416&amp;f%5B2%5D=field_related_topics%3A74
2047,29,helpful,c4-6588-120002,0,1,12.572199821472168,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A416&amp;f%5B2%5D=field_related_topics%3A66
2048,29,helpful,c4-6647-014190,0,1,12.572198867797852,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_date%3A2009&amp;f%5B2%5D=field_country%3A156
2049,29,helpful,c4-6684-009117,0,1,12.572197914123535,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A186&amp;f%5B2%5D=field_country%3A177
2050,29,helpful,c4-6707-009854,0,1,12.57219696044922,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A45&amp;f%5B2%5D=field_country%3A347
2051,29,helpful,c4-6745-142172,0,1,12.572196006774902,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A95&amp;f%5B2%5D=field_country%3A156
2052,29,helpful,c4-6755-127058,0,1,12.572195053100586,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_date%3A2009&amp;f%5B2%5D=field_country%3A152
2053,29,helpful,c4-6846-141812,0,1,12.57219409942627,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_organization%3A231
2054,29,helpful,c4-6854-091679,0,1,12.572193145751951,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A265&amp;f%5B2%5D=field_organization%3A461
2055,29,helpful,c4-6909-131451,0,1,12.572192192077637,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A169&amp;f%5B2%5D=field_organization%3A212
2056,29,helpful,c4-6915-111540,0,1,12.57219123840332,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_country%3A144
2057,29,helpful,c4-6923-015094,0,1,12.572190284729004,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_country%3A166
2058,29,helpful,c4-6933-026498,0,1,12.572189331054688,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A63&amp;f%5B2%5D=field_related_topics%3A55
2059,29,helpful,c4-6944-054270,0,1,12.572188377380373,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A186&amp;f%5B2%5D=type%3Ass_news
2060,29,helpful,c4-6948-062913,0,1,12.572187423706056,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_related_topics%3A56
2061,29,helpful,c4-6960-069995,0,1,12.572186470031738,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A265&amp;f%5B2%5D=field_date%3A2009
2062,29,helpful,c4-6985-018384,0,1,12.572185516357422,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A193&amp;f%5B2%5D=field_country%3A411
2063,29,helpful,c4-7003-146963,0,1,12.572184562683104,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_related_topics%3A71
2064,29,helpful,c4-7033-042284,0,1,12.572183609008787,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A265&amp;f%5B2%5D=field_related_topics%3A66
2065,29,helpful,c4-7035-056505,0,1,12.572182655334473,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A186&amp;f%5B2%5D=field_organization%3A256
2066,29,helpful,c4-7068-092173,0,1,12.572181701660156,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A45&amp;f%5B2%5D=field_organization%3A218
2067,29,helpful,c4-7086-032874,0,1,12.572179794311523,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_organization%3A256
2068,29,helpful,c4-7087-065402,0,1,12.572178840637209,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_related_topics%3A47
2069,29,helpful,c4-7097-094278,0,1,12.57217788696289,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_organization%3A237&amp;f%5B2%5D=field_related_topics%3A82
2070,29,helpful,c4-7101-084951,0,1,12.572176933288574,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A95&amp;page=1
2071,29,helpful,c4-7114-097232,0,1,12.572175979614258,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_organization%3A233
2072,29,helpful,c4-7130-118437,0,1,12.57217502593994,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A81141&amp;f%5B2%5D=field_organization%3A221
2073,29,helpful,c4-7138-061213,0,1,12.572174072265623,0.4290836,0.5709164,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_related_topics%3A100856
2074,29,helpful,c4-5100-052252,0,1,12.572072982788086,0.41671297,0.58328706,https://www.infectiousdiseaseadvisor.com/home/topics/emerging-diseases/antibiotics-antimicrobial-resistance/treating-pseudomonas-aeruginosa-infections-highlights-from-idweek-2018/
2075,29,helpful,c4-1746-106445,0,1,12.571200370788574,0.43698663,0.5630134,http://www.doitallworkingmom.com/amoxicillin-for-pneumonia/
2076,29,helpful,c4-6325-139286,0,0,12.571100234985352,0.5166591,0.48334086,https://www.pewtrusts.org/en/research-and-analysis/issue-briefs/2018/07/antibiotic-use-in-urgent-care-centers-shows-need-for-improvement
2077,29,helpful,c4-5570-078538,0,0,12.571099281311035,0.8792405,0.12075946,http://bronchitiscough.info/Bronchitis_Medications_Learn_More_About_Various_Treatments.aspx
2078,29,helpful,c4-0858-122231,0,0,12.569199562072754,0.78191817,0.21808186,http://joannelovesscience.com/tag/who/
2079,29,helpful,c4-3205-049311,0,1,12.568599700927734,0.05918223,0.9408178,http://bridgeit.mobi/concepto-de-polipnea-67/
2080,29,helpful,c4-6994-045525,0,1,12.567899703979492,0.29801336,0.7019866,https://www.infectioncontroltoday.com/infectious-diseases-conditions/pneumonia
2081,29,helpful,c4-1589-034379,0,0,12.567898750305176,0.5828142,0.4171858,https://docksci.com/us-outpatient-antibiotic-prescribing-variation-according-to-geography-patient-po_5a5ef2e9d64ab25827221dcc.html
2082,29,helpful,c4-6634-022476,0,1,12.567797660827637,0.04274274,0.9572573,https://www.gatesfoundation.org/What-We-Do/Global-Health/Pneumonia
2083,29,helpful,c4-2558-016114,0,0,12.567697525024414,0.9942638,0.0057361065,http://rmpneumonia.com/viral-pneumonia/
2084,29,helpful,c4-3441-074372,0,1,12.567596435546877,0.12777822,0.8722218,http://apfid.org/t01_id/t01_01.htm?Item=board14&mode=view&dummy=1551081879&Page=3&No=241
2085,29,helpful,c4-1957-123616,0,1,12.56719970703125,0.25743982,0.74256027,http://archcid.com/en/articles/20953.html
2086,29,helpful,c4-2931-065800,0,1,12.567099571228027,0.14751898,0.85248095,https://teenshealth.org/en/parents/pneumonia.html
2087,29,helpful,c4-4548-101961,0,1,12.567098617553713,0.15108736,0.8489126,http://rossa-editorial.kidshealth.org/en/parents/pneumonia.html?WT.ac=ctg
2088,29,helpful,c4-4883-068776,0,1,12.567097663879396,0.14751898,0.85248095,http://rossa.kidshealth.org/en/parents/pneumonia.html
2089,29,helpful,c4-6165-024018,0,1,12.567096710205078,0.14751898,0.85248095,http://rossa.kidshealth.org/en/parents/pneumonia.html?WT.ac=ctg
2090,29,helpful,c4-0410-114387,0,0,12.567095756530762,0.992276,0.007724036,https://www.washingtonparent.com/articles/1601/1601-colds-in-kids.php
2091,29,helpful,c4-3846-022775,0,1,12.56699562072754,0.4578429,0.5421571,https://www.antiinfectivemeds.com/bronchitis/pathogens-associated-with-acute-exacerbations-of-chronic-bronchitis/
2092,29,helpful,c4-0104-119766,0,1,12.566994667053224,0.17813519,0.8218648,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/pediatrics/congenital-pneumonias/
2093,29,helpful,c4-3701-031300,0,1,12.566993713378906,0.1702512,0.8297488,https://www.oncologynurseadvisor.com/home/decision-support-in-medicine/pediatrics/congenital-pneumonias/
2094,29,helpful,c4-6521-033447,0,1,12.56699275970459,0.15377462,0.8462253,https://www.neurologyadvisor.com/decision-support-in-medicine/pediatrics/congenital-pneumonias/
2095,29,helpful,c4-6546-120479,0,1,12.566991806030272,0.13586996,0.86413,https://www.clinicaladvisor.com/home/decision-support-in-medicine/pediatrics/congenital-pneumonias/
2096,29,helpful,c4-0865-043103,0,0,12.566890716552734,0.990957,0.009042907,http://whatisbronchitis.info/kewk.aspx
2097,29,helpful,c4-4349-107801,0,0,12.56678867340088,0.58824736,0.41175264,https://ajlmonline.org/index.php/ajlm/article/view/887/1205
2098,29,helpful,c4-1066-028221,0,0,12.565999984741213,0.67913806,0.32086194,https://acutecaretesting.org/en/articles/update-on-procalcitonin-measurements
2099,29,helpful,c4-1215-039968,0,1,12.565099716186523,0.14585793,0.85414207,https://www.mamapedia.com/n/pneumonia-and-bronchitis
2100,29,helpful,c4-0231-018252,0,0,12.564800262451172,0.99988616,0.00011377392,https://www.medicalnewsbulletin.com/latest-research-in-childhood-asthma/
2101,29,helpful,c4-0475-031944,0,0,12.56470012664795,0.6615988,0.33840123,https://bmcresnotes.biomedcentral.com/articles/10.1186/s13104-015-0984-4
2102,29,helpful,c4-3191-122156,0,1,12.564699172973633,0.33186874,0.6681313,https://www.cdc.gov/pneumococcal/drug-resistance.html
2103,29,helpful,c4-4535-053558,0,1,12.56439971923828,0.47326624,0.52673376,https://experts.mcmaster.ca/display/vocab-science-metrix-microbiology
2104,29,helpful,c4-0568-076093,0,1,12.563300132751465,0.35863218,0.6413678,https://www.centerwatch.com/clinical-trials/listings/183730/mycoplasma-pneumoniae-pneumonia-effects-oral-steroid-mycoplasma/?radius=50
2105,29,helpful,c4-6807-063656,0,0,12.562399864196776,0.949673,0.050327007,http://www.fremonthealth.com/ColdFlu
2106,29,helpful,c4-3385-011099,0,1,12.56239891052246,0.20468807,0.7953119,http://medshop24h.com/more-info/antibiotics/azicip-brand/
2107,29,helpful,c4-4713-041505,0,1,12.562397956848145,0.27012056,0.72987944,http://medshop24h.com/more-info/antibiotics/azee-brand/
2108,29,helpful,c4-2442-062602,0,1,12.562296867370604,0.17363814,0.82636184,https://medicalxpress.com/news/2017-10-pneumonia-vaccine-comprehensive-coverage-date.html
2109,29,helpful,c4-4189-130304,0,1,12.56190013885498,0.2806075,0.7193924,https://citehealth.com/hospitals/alabama/cities/talladega/citizens-baptist-medical-center
2110,29,helpful,c4-3188-125371,0,0,12.561599731445312,0.61487514,0.38512486,http://petsdocbox.com/Veterinary_Medicine/73343445-The-clarion-international-multidisciplinary-journal.html
2111,29,helpful,c4-6818-022784,0,0,12.56149959564209,0.667562,0.33243802,http://petsdocbox.com/Veterinary_Medicine/67356811-Keycare-acute-medicine-list-formulary.html
2112,29,helpful,c4-1978-090062,0,0,12.560400009155272,0.8907353,0.109264664,https://jamanetwork.com/journals/jamainternalmedicine/fullarticle/211104
2113,29,helpful,c4-6361-077496,0,1,12.56029987335205,0.295297,0.704703,http://buy-terramycinuk.weebly.com/index.html
2114,29,helpful,c4-4385-100426,0,1,12.558300018310549,0.21892437,0.78107566,https://www.aimu.us/2018/09/20/pneumonia-causes-symptoms-and-management/
2115,29,helpful,c4-1192-107394,0,0,12.558099746704102,0.5050438,0.4949562,http://www.articlediary.com/article/6/pneumococcal-disease-causes-symptoms-risk-factors-and-preventions-329.html
2116,29,helpful,c4-2174-005321,0,1,12.555299758911133,0.29265764,0.7073424,http://asmicro-2018.p.asnevents.com.au/days/2018-07-02/abstract/53288
2117,29,helpful,c4-4443-122494,0,1,12.555298805236816,0.477407,0.522593,https://citizen.co.za/lifestyle/fitness-and-health-your-life-your-life/2118093/what-you-need-to-know-about-pneumonia/
2118,29,helpful,c4-0921-056406,0,0,12.555197715759276,0.98364085,0.016359217,http://lcf.org.in/what-is-pneumonia/
2119,29,helpful,c4-3660-000436,0,1,12.553799629211426,0.14666715,0.8533328,https://scienmag.com/boosting-natural-defenses-to-fight-antibiotic-resistant-pneumonia/
2120,29,helpful,c4-6614-046553,0,1,12.55379867553711,0.2937333,0.7062667,http://gonzofame.com/?tag=doug-stanhope-bingo
2121,29,helpful,c4-2933-146460,0,0,12.55239963531494,0.784609,0.21539095,https://bpac.org.nz/BPJ/2009/November/correspondence.aspx
2122,29,helpful,c4-5672-019804,0,0,12.55229949951172,0.6992847,0.30071527,http://www.bestonlinemd.com/what-are-the-symptoms-of-pneumonia/
2123,29,helpful,c4-4529-048892,0,0,12.55210018157959,0.84857124,0.15142877,http://www.pearsonitcertification.com/articles/article.aspx?p=1663692&seqNum=2
2124,29,helpful,c4-2763-138541,0,0,12.552099227905272,0.9701984,0.029801592,https://almostadoctor.co.uk/encyclopedia/mycoplasma-pneumonia
2125,29,helpful,c4-3337-009572,0,0,12.55109977722168,0.8891458,0.110854134,http://www2.keelpno.gr/blog/?p=3320&lang=en
2126,29,helpful,c4-5760-106089,0,0,12.550800323486328,0.95225495,0.04774502,http://whatisbronchitis.info/kimu.aspx
2127,29,helpful,c4-6546-079225,0,1,12.55049991607666,0.42275706,0.5772429,https://newsnetwork.mayoclinic.org/discussion/what-do-you-know-about-pneumonia/
2128,29,helpful,c4-6641-030832,0,0,12.550299644470217,0.7404162,0.2595838,https://www.rand.org/topics/pneumonia.html
2129,29,helpful,c4-2920-102737,0,0,12.54990005493164,0.7944089,0.20559104,http://antibio-resistance.blogspot.com/2016/03/
2130,29,helpful,c4-3018-027415,0,1,12.549400329589844,0.183771,0.816229,https://manual.jointcommission.org/releases/archive/TJC2010A/MIF0166.html
2131,29,helpful,c4-0060-012597,0,0,12.549200057983398,0.77577245,0.2242276,http://www.extendingthecure.org/chapter-3
2132,29,helpful,c4-1031-044290,0,1,12.549099922180176,0.27886647,0.7211336,https://www.mydochub.com/conditions/pneumonia-in-children
2133,29,helpful,c4-5963-011836,0,0,12.54909896850586,0.5726782,0.42732182,https://www.hse.ie/eng/services/list/2/gp/antibiotic-prescribing/conditions-and-treatments/lower-respiratory/
2134,29,helpful,c4-0181-120596,0,1,12.54889965057373,0.10959628,0.8904037,http://apfid.org/t01_id/t01_01.htm?Item=board14&mode=view&No=306
2135,29,helpful,c4-0903-104275,0,0,12.548898696899414,0.69981986,0.3001801,https://aricjournal.biomedcentral.com/articles/10.1186/s13756-018-0423-0
2136,29,helpful,c4-1446-111606,0,1,12.548897743225098,0.10959628,0.8904037,http://apfid.org/t01_id/t01_01.htm?mode=view&Item=board14&No=306
2137,29,helpful,c4-5136-129145,0,0,12.548797607421877,0.71222436,0.28777564,https://repub.eur.nl/pub/112477
2138,29,helpful,c4-0055-042104,0,1,12.548500061035156,0.2693975,0.7306025,https://arlg.org/studies-in-progress
2139,29,helpful,c4-6564-112880,0,0,12.548399925231934,0.7605878,0.2394122,http://en.citizendium.org/wiki/Streptococcus_pneumoniae
2140,29,helpful,c4-0848-089540,0,1,12.548299789428713,0.19568458,0.80431545,https://blog.cincinnatichildrens.org/healthy-living/walking-pneumonia-qa/
2141,29,helpful,c4-1531-041103,0,1,12.548298835754396,0.18831307,0.8116869,https://blog.cincinnatichildrens.org/healthy-living/walking-pneumonia-qa/comment-page-1/
2142,29,helpful,c4-5776-097066,0,0,12.547900199890137,0.7269918,0.2730083,https://www.news-medical.net/?tag=/Pneumonia&page=170
2143,29,helpful,c4-5156-145402,0,0,12.54789924621582,0.6508244,0.3491756,https://antibioinc.com/
2144,29,helpful,c4-3128-148241,0,0,12.54779815673828,0.6877556,0.3122444,https://jamanetwork.com/journals/jamaotolaryngology/fullarticle/410289
2145,29,helpful,c4-6997-143631,0,0,12.547599792480469,0.82448864,0.17551138,https://www.reuters.com/investigates/special-report/usa-uncounted-cdc/
2146,29,helpful,c4-1420-112918,0,0,12.547499656677246,0.60091734,0.39908263,http://mleb.net/western-australia/how-to-tell-if-i-have-pneumonia.php
2147,29,helpful,c4-1986-144345,0,1,12.54749870300293,0.20189056,0.7981095,https://www.mydr.com.au/respiratory-health/pneumonia-diagnosis-and-treatment
2148,29,helpful,c4-6598-118298,0,0,12.547100067138672,0.82143337,0.1785667,https://www.uspharmacist.com/article/a-review-of-pediatric-bacterial-meningitis
2149,29,helpful,c4-5932-146244,0,0,12.546299934387209,0.7178641,0.28213593,https://www.onefamilypediatrics.com/why-do-we-vaccinate/
2150,29,helpful,c4-4183-128623,0,1,12.54629898071289,0.41271684,0.58728325,https://genamoxil.com/doxycycline/
2151,29,helpful,c4-4100-004895,0,0,12.545499801635742,0.59965265,0.40034738,http://bronchitis911.info/kouk.aspx
2152,29,helpful,c4-6752-066040,0,0,12.545299530029297,0.5664645,0.43353555,https://www.bioportfolio.com/resources/pmarticle/2346745/World-Health-Organization-Treatment-Recommendations-for-Nonsevere-Fast-Breathing-Pneumonia-Need-to.html
2153,29,helpful,c4-7094-122867,0,1,12.544099807739258,0.27957773,0.7204222,https://stacks.cdc.gov/view/cdc/21055
2154,29,helpful,c4-6756-030531,0,1,12.543700218200684,0.3000893,0.69991076,http://acultureofspeed.com/tasmania/community-acquired-pneumonia-guidelines-2015.php
2155,29,helpful,c4-0080-144208,0,1,12.543699264526367,0.0926465,0.90735346,https://bmcmedicine.biomedcentral.com/articles/10.1186/1741-7015-9-107
2156,29,helpful,c4-7029-138056,0,0,12.543399810791016,0.6954682,0.3045318,http://bronchitiscough.info/Bacterial_Bronchitis_Reasoning_Out_The_Causes.aspx
2157,29,helpful,c4-3468-066892,0,0,12.543100357055664,0.8958882,0.10411174,https://www.msfindia.in/msf-calls-affordable-pneumonia-vaccines-ahead-pfizers-patent-hearing-india-0
2158,29,helpful,c4-1530-103780,0,0,12.542699813842772,0.97943807,0.020561924,https://occhildrens.com/Medical-Content/Medical-Conditions/Common-Childhood-Infections
2159,29,helpful,c4-3776-090834,0,1,12.541500091552734,0.30953977,0.69046026,https://thelongevityspecialists.com/rulid-roxithromycine
2160,29,helpful,c4-4418-047072,0,0,12.541399955749512,0.7522847,0.24771532,http://www.microbiologynutsandbolts.co.uk/clinical-scenarios.html
2161,29,helpful,c4-4298-117626,0,1,12.541199684143066,0.44589648,0.5541035,http://www.differencebetween.net/science/health/disease-health/difference-between-pneumonia-and-walking-pneumonia/
2162,29,helpful,c4-4150-104391,0,1,12.54010009765625,0.29390377,0.70609623,https://universityhealthnews.com/daily/copd/pneumonia-need-know/
2163,29,helpful,c4-0642-010059,0,0,12.539600372314451,0.9945581,0.005441881,http://bronchitiscough.info/kuan.aspx
2164,29,helpful,c4-1011-124921,0,0,12.538999557495115,0.9067615,0.09323841,https://natmedworld.com/complications-colds-flu/
2165,29,helpful,c4-5299-111333,0,0,12.5389986038208,0.9961676,0.0038324127,https://www.buoyhealth.com/symptoms-a-z/coughing-whooping-sound/
2166,29,helpful,c4-2365-009444,0,0,12.538100242614746,0.63586646,0.36413354,https://internationalreportingproject.org/stories/view/pediatric-infectious-diseases-in-india
2167,29,helpful,c4-0180-084133,0,0,12.536999702453612,0.8300355,0.16996443,https://www.successchemistry.com/blog/acute-bronchitis
2168,29,helpful,c4-2409-134003,0,0,12.536499977111816,0.5128834,0.48711658,http://ijp.tums.pub/en/articles/14580.html
2169,29,helpful,c4-0994-099333,0,0,12.536199569702148,0.9495012,0.050498806,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010284
2170,29,helpful,c4-1607-142845,0,0,12.536198616027832,0.9495012,0.050498806,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008581
2171,29,helpful,c4-3561-073988,0,0,12.536197662353516,0.9495012,0.050498806,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008171
2172,29,helpful,c4-3566-008831,0,0,12.5361967086792,0.9495012,0.050498806,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014435
2173,29,helpful,c4-0486-037787,0,0,12.535599708557127,0.7278791,0.27212086,http://petsdocbox.com/Veterinary_Medicine/73632372-Appendix-iii-double-disk-test-for-esbl.html
2174,29,helpful,c4-2342-088216,0,1,12.535598754882812,0.19511522,0.8048848,https://pneumoniaresearchnews.com/tag/resapp-health/
2175,29,helpful,c4-1775-024226,0,0,12.534899711608888,0.9118786,0.0881214,https://bodyandhealth.canada.com/healthfeature/gethealthfeature/vaccination-and-your-child
2176,29,helpful,c4-2262-103363,0,0,12.53489875793457,0.9670652,0.03293474,https://medbroadcast.com/healthfeature/gethealthfeature/vaccination-and-your-child
2177,29,helpful,c4-0944-070443,0,0,12.534797668457031,0.79824483,0.20175515,https://jaocr.org/articles/cavitary-lung-mass-in-a-febrile-child
2178,29,helpful,c4-1174-105337,0,1,12.534697532653809,0.3485113,0.65148866,https://doctorsahaab.com/2016/06/amoxil.html
2179,29,helpful,c4-1444-080440,0,0,12.534299850463867,0.99085826,0.009141712,https://sgpediatrics.com/Pediatric-Resources-for-Parents/Medical-Conditions/Common-Childhood-Infections
2180,29,helpful,c4-3835-037456,0,0,12.53429889678955,0.99359035,0.006409603,http://www.ppnky.com/Medical-Content/Medical-Conditions/Common-Childhood-Infections
