,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2642,17,unhelpful,c4-1073-001339,0,1,13.84589958190918,0.0038321374,0.99616784,https://buildingstrongerbodies.com/driving-with-sciatic-nerve-pain
2643,17,unhelpful,c4-5414-072190,0,1,13.845799446105955,0.0072853006,0.9927147,https://www.drbodygadget.com/benefits-of-good-posture/
2644,17,unhelpful,c4-4629-147323,0,1,13.845698356628418,0.2671361,0.7328639,https://www.spine-health.com/conditions/herniated-disc/lumbar-herniated-disc?source=pop-block
2645,17,unhelpful,c4-1886-040420,0,1,13.84559726715088,0.020673485,0.9793265,http://magnetictherapyfacts.org/sciatica.asp
2646,17,unhelpful,c4-2340-094610,0,1,13.845399856567385,0.17229559,0.8277044,http://www.clickmdpatients.com/category/spine-pain/
2647,17,unhelpful,c4-2093-013221,0,1,13.845398902893066,0.042354703,0.9576453,http://sciatictreatment.info/kmgm.aspx
2648,17,unhelpful,c4-1412-061602,0,1,13.844799995422363,0.0056806062,0.9943193,https://www.docortho.com/collections/lumbago-1/products/thermoskin-apd-rigid-lumbar-support
2649,17,unhelpful,c4-7022-006416,0,0,13.844400405883787,0.6482542,0.3517458,https://www.tlchealthcenter.org/health-care-tag/contact-info
2650,17,unhelpful,c4-0299-128528,0,1,13.844200134277344,0.0061737676,0.9938262,http://www.sumaphayata.org/5492-back-support-for-office-chair/best-back-support-for-office-chair/
2651,17,unhelpful,c4-5154-063047,0,1,13.843999862670898,0.06039775,0.9396022,http://www.trbsorthosis.com/sale-8085523-lumbar-support-relieve-avoid-back-pain-grade-spinal-orthosis-lumbar-orthosis-thoracolumbar.html
2652,17,unhelpful,c4-0023-137667,0,1,13.843700408935549,0.01655646,0.9834435,https://www.swamibabaramdevmedicines.com/rymanyl-capsule-to-cure-back-pain-lumbar-spondylosis/
2653,17,unhelpful,c4-5893-009411,0,1,13.843299865722656,0.017077344,0.9829227,http://www.frbiz.com/j109014085-lumbar-support-decompression-back-belt-s-m-l-size-optional-fda-approved.html
2654,17,unhelpful,c4-2759-070037,0,1,13.84329891204834,0.16978692,0.83021307,https://chirosterose.com/sportive-lumbar-sprain/?lang=en
2655,17,unhelpful,c4-0112-044905,0,1,13.843099594116213,0.036847055,0.963153,http://www.sportingheadwear.com/dp-back-protection-belt.html
2656,17,unhelpful,c4-6053-016877,0,1,13.84280014038086,0.010695463,0.98930454,https://chiropracticscientist.com/lower-back-savers/
2657,17,unhelpful,c4-1043-030415,0,1,13.841300010681152,0.17776278,0.8222372,http://backpainm.blogspot.com/2013/09/methods-to-exercise-induced-mid-back.html
2658,17,unhelpful,c4-6349-137183,0,1,13.840999603271484,0.0045421496,0.9954579,https://ainfo.co.uk/lumbar-shoulder-support-neoprene-magnetic-breathable-back-pain-belt-strap-injury-brace-gym-arthritis-round-shoulder-posture-corrector-bad-upper-back-shoulder-support-b107-blue-with-black-border-l/
2659,17,unhelpful,c4-5785-128367,0,1,13.839799880981444,0.2606987,0.7393013,https://clinicalgate.com/low-back-pain-4/
2660,17,unhelpful,c4-0434-057503,0,1,13.839599609375,0.024848094,0.97515196,https://preferredsc.com/category/patients-blog/
2661,17,unhelpful,c4-4193-051833,0,1,13.839400291442873,0.052430086,0.9475699,https://www.dralexjimenez.com/lumbar-spine-el-paso-tx/
2662,17,unhelpful,c4-6562-119458,0,1,13.839200019836426,0.10678256,0.89321744,https://physio-pedia.com/Disc_Herniation
2663,17,unhelpful,c4-0881-128188,0,1,13.838800430297852,0.02503151,0.97496843,https://www.marcacohenspinecenter.com/the-connection-between-lower-back-pain-and-weightlifting/
2664,17,unhelpful,c4-5502-095755,0,1,13.838000297546388,0.0031089894,0.9968911,https://allfitnessweb.com/category/office-fitness/
2665,17,unhelpful,c4-2610-054272,0,1,13.837900161743164,0.039489962,0.9605101,https://www.physio-pedia.com/Facet_Joint_Syndrome?fbclid=IwAR3-R7cXIPC-pWuqECcx0HBjlHIpJhbHs6mxIJjXQ53KCJJhY1No3xHMsqI
2666,17,unhelpful,c4-3903-001820,0,1,13.837899208068848,0.039489962,0.9605101,https://physio-pedia.com/Facet_Joint_Syndrome
2667,17,unhelpful,c4-0701-047708,0,1,13.837599754333496,0.17961068,0.82038933,https://www.low-back-pain.org/lumbar-degenerative-disc-disease/
2668,17,unhelpful,c4-6170-096424,0,1,13.837400436401367,0.006886852,0.9931131,http://painreliefforsciatica.info/kgqk.aspx
2669,17,unhelpful,c4-2471-138580,0,1,13.837300300598145,0.034532007,0.96546805,http://healyourposture.com/blog/category/Lower+Back+Pain
2670,17,unhelpful,c4-6807-060221,0,1,13.837299346923828,0.0278409,0.9721591,https://yosepofficial.info/lumbar-pillow-for-chair.html
2671,17,unhelpful,c4-3923-001802,0,1,13.8371000289917,0.010161932,0.989838,https://www.amacoregalos.com/en/massage-tools/141-cinturon-de-descompresion-lumbar-8436561060580.html
2672,17,unhelpful,c4-4176-052737,0,1,13.836899757385254,0.115366854,0.8846331,https://stemcelldoc.wordpress.com/tag/lumbar-disc-bulge/
2673,17,unhelpful,c4-1221-049186,0,1,13.836898803710938,0.0067853993,0.9932146,https://www.dermatechlaserclinic.com/dlcp/orthex-symbia-23-bed-wedge-back-support-posture-cushion
2674,17,unhelpful,c4-0028-122432,0,1,13.836400032043455,0.0032613268,0.9967386,https://www.grassrootsselftreatment.com/products/lumbar-exercises-physical-therapy
2675,17,unhelpful,c4-4263-036893,0,1,13.83639907836914,0.021528453,0.9784716,https://trumedic.com/product/trumedic-lumbar-pads/
2676,17,unhelpful,c4-1676-066693,0,1,13.836099624633787,0.030086502,0.9699135,http://www.frbiz.com/sale-spine-brace
2677,17,unhelpful,c4-2423-046465,0,1,13.83590030670166,0.0031235493,0.9968765,https://www.mattressclarity.com/reviews/best-mattresses-for-back-pain/
2678,17,unhelpful,c4-1491-134390,0,1,13.835700035095217,0.28202474,0.7179753,http://causesofsciatica.info/klck.aspx
2679,17,unhelpful,c4-3271-050351,0,1,13.835599899291992,0.09412971,0.9058703,http://backpainm.blogspot.com/2013/10/lower-back-pain-exercises-best-ways-to.html
2680,17,unhelpful,c4-3087-075830,0,1,13.83530044555664,0.20551793,0.79448205,https://www.tlchealthcenter.org/25803/lower-back-pain-and-low-wbc
2681,17,unhelpful,c4-5116-142867,0,1,13.834400177001951,0.05553923,0.94446075,https://www.orthopedicdoctors.net/stretches-for-sciatica-for-pregnancy
2682,17,unhelpful,c4-3146-138234,0,1,13.833800315856934,0.100181155,0.89981884,https://www.tlchealthcenter.org/health-care-tag/car-accident
2683,17,unhelpful,c4-3919-123924,0,1,13.833600044250488,0.016372764,0.9836272,http://www.columbianeurology.org/neurology/staywell/document.php?id=41985
2684,17,unhelpful,c4-2014-069174,0,1,13.832799911499023,0.026704492,0.9732955,http://www.sumaphayata.org/5492-back-support-for-office-chair/back-support-for-office-chair-staples/
2685,17,unhelpful,c4-3596-050518,0,1,13.832798957824709,0.028920772,0.9710793,http://www.metropolitanspine.com/Default.aspx?tabid=9374&ctl=View&mid=20101&ContentPubID=617&dnnprintmodule=true&SkinSrc=%5BG%5DSkins/_default/No%20Skin&ContainerSrc=%5BG%5DContainers/_default/No%20Container
2686,17,unhelpful,c4-3957-107836,0,1,13.83279800415039,0.0092321485,0.9907678,https://www.homeofficechairs.co/lux/orthopaedic-office-chairs.php
2687,17,unhelpful,c4-5010-080947,0,1,13.832599639892578,0.02073242,0.9792676,https://www.braceability.com/collections/bulging-disc-treatment
2688,17,unhelpful,c4-3139-062122,0,1,13.832300186157228,0.0065262606,0.9934737,http://100share.com/zzB000AP0HY4.htm
2689,17,unhelpful,c4-3791-108273,0,1,13.832200050354004,0.03703408,0.9629659,https://www.physioadvisor.com.au/injuries/thigh/referred-pain-thigh/
2690,17,unhelpful,c4-4121-041531,0,1,13.831700325012209,0.041855995,0.95814395,https://www.spinalbackrack.com/lumbar-spinal-joint-dysfunction-syndrome/
2691,17,unhelpful,c4-2143-029565,0,1,13.83139991760254,0.040552333,0.9594476,https://www.spine-health.com/blog/dear-santa-dont-forget-my-aching-back
2692,17,unhelpful,c4-5573-111915,0,1,13.831199645996094,0.016663931,0.9833361,https://www.shape-seating.co.uk/sale/hoganas-381s/
2693,17,unhelpful,c4-0507-075132,0,1,13.829500198364258,0.08407861,0.9159214,https://www.primelifephysio.com.au/lumbar-support-belt-which-one/
2694,17,unhelpful,c4-2466-081396,0,1,13.829099655151367,0.0150764305,0.9849236,https://www.chiropractic-books.com/Managing-Lower-Back-Pain.html
2695,17,unhelpful,c4-0715-137936,0,1,13.828499794006348,0.02953318,0.9704668,http://kayak-fishing-magazine.com/tag/ergonomic/
2696,17,unhelpful,c4-4790-036215,0,1,13.828399658203123,0.0121459225,0.98785406,http://ierf.me/best-office-chair-with-lumbar-support/delightful-lumbar-support-chair-7-ergonomic-office-chairs-with-best/
2697,17,unhelpful,c4-5301-121254,0,1,13.828398704528809,0.016978502,0.9830215,http://ierf.me/best-office-chair-with-lumbar-support/16-best-office-chairs-and-home-2018-chair-with-lumbar-support/
2698,17,unhelpful,c4-7167-065896,0,1,13.828397750854492,0.01706535,0.98293465,http://ierf.me/best-office-chair-with-lumbar-support/living-room-office-chairs-lofty-ideas-best-lumbar-support-cushion-chair-with/
2699,17,unhelpful,c4-5445-025662,0,1,13.828100204467772,0.021813527,0.9781864,https://lowerbackpain.com/
2700,17,unhelpful,c4-3454-106839,0,0,13.827899932861328,0.50560725,0.49439275,https://dynamicdiscdesigns.com/spine-upper-back-pain-common/
2701,17,unhelpful,c4-4903-054389,0,1,13.827300071716309,0.002711174,0.9972888,http://basingers.com/resource/products/productliste47b.html?Cat=32
2702,17,unhelpful,c4-2885-058643,0,1,13.826800346374512,0.17832376,0.82167625,https://www.tlchealthcenter.org/health-care-tag/ic-pain
2703,17,unhelpful,c4-6799-010376,0,1,13.826799392700195,0.0048080343,0.99519193,https://www.1888bonedoc.net/lumbar-spinal-bracing-orthopaedic-pain-treatments-new-york.html
2704,17,unhelpful,c4-0780-095768,0,1,13.826698303222656,0.013005913,0.9869941,https://www.sentara.com/medicalservices/services/back-and-neck/procedures.aspx
2705,17,unhelpful,c4-3861-101744,0,1,13.826499938964844,0.23769291,0.7623071,https://www.physiorehab.com/discover-free-rehab-education-videos
2706,17,unhelpful,c4-0128-022812,0,1,13.82610034942627,0.0018417325,0.9981583,https://www.healthambition.com/best-seat-cushion-lower-back-pain/
2707,17,unhelpful,c4-1211-126946,0,1,13.825499534606934,0.009272262,0.9907278,https://globalneuroandspine.com/lumbar-epidural-steroid-injection.html
2708,17,unhelpful,c4-3104-119058,0,1,13.824700355529783,0.038846776,0.9611532,https://www.spine-health.com/treatment/alternative-care/when-consider-back-brace
2709,17,unhelpful,c4-2612-089153,0,1,13.824600219726562,0.007897494,0.99210256,http://www.shapirosportsmedicine.com/PatientEducation/tabid/16386/ctl/View/mid/34207/Default.aspx?ContentPubID=386
2710,17,unhelpful,c4-5293-131878,0,1,13.824399948120115,0.05179598,0.948204,https://www.drbodygadget.com/what-is-myofascial-release-triggerpoint-therapy/
2711,17,unhelpful,c4-6226-034327,0,1,13.824000358581545,0.13650635,0.8634937,http://backpainm.blogspot.com/2013/09/carry-out-clomid-really-cause-mid-back.html
2712,17,unhelpful,c4-3585-064003,0,1,13.82390022277832,0.018522937,0.9814771,http://www.omaghchiropractic.com/conditions-overview/back-pain/
2713,17,unhelpful,c4-5876-055947,0,1,13.823899269104004,0.0417172,0.95828277,https://www.backonimo.com/best-camping-chair-for-bad-back/
2714,17,unhelpful,c4-4076-116851,0,1,13.823699951171877,0.16032836,0.8396717,http://backpainm.blogspot.com/2013/10/lower-back-pain-cause-tight-hamstrings.html
2715,17,unhelpful,c4-2637-143433,0,1,13.823599815368652,0.005211719,0.9947883,https://www.popb.md/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=97
2716,17,unhelpful,c4-5019-120603,0,1,13.823598861694336,0.005211719,0.9947883,https://www.popb.md/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=97&showvideo=1
2717,17,unhelpful,c4-0265-076554,0,1,13.8233003616333,0.020755092,0.9792448,https://www.shape-seating.co.uk/sale/hoganas-361s/
2718,17,unhelpful,c4-2138-027814,0,1,13.823299407958984,0.017838577,0.9821614,https://www.shape-seating.co.uk/sale/hoganas-361/
2719,17,unhelpful,c4-1171-021102,0,1,13.82289981842041,0.009858663,0.99014133,http://www.extertronic.com/shop/gb/247-ergonomics
2720,17,unhelpful,c4-3377-061429,0,1,13.82260036468506,0.01236032,0.9876396,https://bodymindwisdom.com/nada-chairs
2721,17,unhelpful,c4-3538-023335,0,1,13.822099685668944,0.015385387,0.98461455,http://wallstreetnews.info/lower-back-pillow/lower-back-pillow-lower-back-pillow-for-office-chair-desk-chairs-outstanding-lower-back-support-pillow-for-office-x-pillow-covers-target-pillow-talk-lil-dicky-clean/
2722,17,unhelpful,c4-3234-122629,0,1,13.821800231933594,0.0143602025,0.9856398,https://www.orthomedical.co.uk/back_pain_treatment_pl/back-support-amp-treatment-wg30-g2/back-support-amp-treatment-wg30-pl/2198
2723,17,unhelpful,c4-4502-145379,0,1,13.821799278259276,0.0143602025,0.9856398,https://www.orthomedical.co.uk/leczenie_b%C3%B3lu_plec%C3%B3w_pl/back-support-amp-treatment-wg30-g2/back-support-amp-treatment-wg30-pl/2198
2724,17,unhelpful,c4-2607-024802,0,1,13.82179832458496,0.0044893716,0.9955107,https://www.25doctors.com/lower-back-stretches
2725,17,unhelpful,c4-0356-132660,0,1,13.821399688720703,0.036904752,0.96309525,https://www.playbuzz.com/item/7684f6dd-3ac6-420f-b899-3b08f0915802
2726,17,unhelpful,c4-2492-088295,0,1,13.821398735046388,0.0042867544,0.99571323,https://www.orthoone.org/patient-education/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=96
2727,17,unhelpful,c4-6165-137860,0,1,13.82139778137207,0.0042867544,0.99571323,https://www.orthoone.org/patient-education/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=96&showvideo=1
2728,17,unhelpful,c4-2322-002545,0,1,13.821100234985352,0.061579764,0.93842024,https://www.sabarhealthcare.com/elastic-rib-support-4025
2729,17,unhelpful,c4-2824-080228,0,1,13.820899963378906,0.01496734,0.9850327,https://www.duxiana.ca/news/the-causes-of-back-pain/
2730,17,unhelpful,c4-7090-065444,0,1,13.82089900970459,0.011726472,0.9882735,http://ierf.me/best-office-chair-with-lumbar-support/best-ergonomic-office-chair-with-lumbar-support-home-design-and/
2731,17,unhelpful,c4-0965-101842,0,1,13.82079792022705,0.05850026,0.9414997,https://midwestbonejoint.com/lower-back/lumbar-degenerative-disc-disease/
2732,17,unhelpful,c4-4908-058775,0,1,13.820599555969238,0.025688794,0.9743112,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Gynecological/85,P00947"
2733,17,unhelpful,c4-5109-016508,0,1,13.820598602294922,0.043853365,0.9561466,"http://healthlibrary.osfhealthcare.org/YourFamily/Men/85,P00947"
2734,17,unhelpful,c4-6017-125282,0,1,13.820300102233888,0.16685137,0.83314854,https://www.palmtreepain.com/conditions-pain-management-stcloud-florida.html
2735,17,unhelpful,c4-5800-078963,0,1,13.82009983062744,0.031130502,0.9688695,http://premierpaincare.com/core-stability
2736,17,unhelpful,c4-5399-039576,0,1,13.81980037689209,0.21037562,0.7896244,https://www.tlchealthcenter.org/33726/de-back-pain-sports-rehabilitation-12
2737,17,unhelpful,c4-3977-072717,0,1,13.819600105285645,0.48096114,0.5190389,https://www.tlchealthcenter.org/health-care-tag/joints-c
2738,17,unhelpful,c4-3180-095769,0,0,13.819599151611328,0.8085116,0.19148842,https://www.drbodygadget.com/contact/
2739,17,unhelpful,c4-2516-035977,0,1,13.819598197937012,0.033624064,0.96637595,https://www.cure-back-pain.org/burning-in-lower-back.html
2740,17,unhelpful,c4-6310-116306,0,1,13.819497108459473,0.016334595,0.9836654,http://shinonglobal.com/treatment/212/Laminectomy_for_Lumbar_Spine.html
2741,17,unhelpful,c4-6702-116478,0,1,13.819496154785156,0.00871185,0.9912881,http://helpforsciatica.info/knql.aspx
2742,17,unhelpful,c4-2653-142385,0,1,13.818900108337402,0.0040529654,0.99594706,https://www.ncortho.com/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/
2743,17,unhelpful,c4-6121-115918,0,1,13.818899154663086,0.005791943,0.9942081,https://www.backonsite.com/best-office-chair-for-lower-back-pain/
2744,17,unhelpful,c4-2311-041840,0,1,13.818300247192385,0.0031383515,0.9968617,https://www.docortho.com/collections/lumbago-1/products/medi-lumbar-lso-back-brace
2745,17,unhelpful,c4-4690-119308,0,1,13.817700386047363,0.076421216,0.92357886,http://relievesciatica.info/kenf.aspx
2746,17,unhelpful,c4-1812-117742,0,1,13.81760025024414,0.005791215,0.9942088,https://www.duxiana.com/health-back-pain/back-pain-myth/
2747,17,unhelpful,c4-6137-128447,0,1,13.817599296569824,0.0047469204,0.9952531,https://www.duxiana.ca/health-back-pain/back-pain-myth/
2748,17,unhelpful,c4-1459-070156,0,1,13.817598342895508,0.025557838,0.9744421,https://www.dailysteals.com/products/2-pack-beactive-fda-approved-acupressure-brace-for-relieves-lower-back-pain
2749,17,unhelpful,c4-1439-117334,0,1,13.817299842834473,0.32688007,0.6731199,http://painreliefforsciatica.info/keuk.aspx
2750,17,unhelpful,c4-4437-059673,0,1,13.817099571228027,0.010693627,0.9893064,http://fit-for-work.info/best-living-room-chair-for-back-pain/best-living-room-chair-for-back-pain-lumbar-support-living-room-chair-lounge-chairs-with-good-back-support-living-room-furniture-colors-2018/
2751,17,unhelpful,c4-3924-082555,0,1,13.816999435424805,0.007169662,0.99283034,https://backpainreliefjourney.com/low-back-pain-computer
2752,17,unhelpful,c4-2233-060433,0,1,13.815799713134766,0.102996744,0.8970033,https://si-bone.com/si-joint-diagnosis/avoid-si-joint-pain-misdiagnosis
2753,17,unhelpful,c4-1992-023146,0,1,13.81579875946045,0.031162784,0.9688372,http://forsciatica.info/kgva.aspx
2754,17,unhelpful,c4-0638-063827,0,1,13.81569766998291,0.049646746,0.9503533,https://www.adventisthealthcare.com/health/library/topic/?id=aa118983
2755,17,unhelpful,c4-2121-113769,0,1,13.815696716308594,0.049646746,0.9503533,https://www.adventisthealthcare.com/health/library/topic/?id=aa122549
2756,17,unhelpful,c4-1890-085020,0,1,13.815596580505373,0.003165162,0.9968348,http://www.thebackplace.com/suandcu.html
2757,17,unhelpful,c4-4851-007033,0,1,13.815495491027832,0.17452012,0.82547987,https://www.tlchealthcenter.org/health-care-tag/health-concern
2758,17,unhelpful,c4-2590-122374,0,1,13.815299987792969,0.056237634,0.94376236,https://www.toptengama.com/facts/hip-and-lower-back-pain/
2759,17,unhelpful,c4-2343-033457,0,0,13.815299034118652,0.5074672,0.4925327,https://www.tlchealthcenter.org/health-care-tag/alternative-names-dec
2760,17,unhelpful,c4-3924-030798,0,1,13.815298080444336,0.022030955,0.97796905,https://redefinehealthcare.com/thoracic-sprain/
2761,17,unhelpful,c4-0012-073459,0,1,13.815196990966797,0.019727398,0.9802726,http://ierf.me/best-office-chair-with-lumbar-support/best-lumbar-support-for-office-chair-modern-furniture-with/
2762,17,unhelpful,c4-0948-002994,0,1,13.814599990844728,0.0029901848,0.99700975,https://www.bestfurnituretips.com/25-top-office-chair-wheels/
2763,17,unhelpful,c4-4881-083313,0,1,13.81429958343506,0.0358304,0.96416956,http://reliefforsciatica.info/kgva.aspx
2764,17,unhelpful,c4-0680-051345,0,1,13.814199447631836,0.025250774,0.9747492,http://www.unitedmed.com/PatientEducation/tabid/19124/ctl/View/mid/39742/Default.aspx?ContentPubID=617
2765,17,unhelpful,c4-6540-130638,0,1,13.81419849395752,0.038404714,0.96159524,https://www.northpointesurgery.com/PatientEducation/tabid/25956/ctl/View/mid/54374/Default.aspx?ContentPubID=617
2766,17,unhelpful,c4-3458-010919,0,1,13.814000129699709,0.01141475,0.9885853,https://unbreakyourself.com/best-ergonomic-office-chair/
2767,17,unhelpful,c4-5448-058385,0,1,13.81369972229004,0.44019887,0.55980116,https://va-claim.com/2019/02/11/lumbar-spine-disability-related-to-scoliosis-left-leg-neurological-disability-additional-genitourinary-disability-additional-heart-disability-denied-citation-nr-18160695/
2768,17,unhelpful,c4-5430-137404,0,1,13.813599586486816,0.014075958,0.9859241,https://www.comprehensivepaincare.com/patient-education-article/spinal-stenosis-904/?pesource=57
2769,17,unhelpful,c4-6636-132093,0,1,13.8135986328125,0.014075958,0.9859241,https://www.comprehensivepaincare.com/patient-education-article/spinal-stenosis-904/?pesource=57&showvideo=1
2770,17,unhelpful,c4-6963-119112,0,1,13.813300132751465,0.040958773,0.95904124,http://bioslim.info/office-chairs-back-support/office-chairs-back-support-back-support-for-office-chair-best-back-support-for-office-chair-neck-support-office-chairs-office-chair-support-for-lower-back/
2771,17,unhelpful,c4-4465-001902,0,1,13.812800407409668,0.004645505,0.99535453,https://www.spine-health.com/wellness/ergonomics/office-chair-choosing-right-ergonomic-office-chair
2772,17,unhelpful,c4-4078-030889,0,1,13.812700271606444,0.1096134,0.8903866,http://mikeoharapt.com/category/body-parts/spine/page/11/
2773,17,unhelpful,c4-6186-089913,0,1,13.8125,0.0033192395,0.9966807,https://www.wealcan.com/collections/orthopedics/products/lumbotrain-lumbar-support
2774,17,unhelpful,c4-1002-108989,0,1,13.811800003051758,0.0067778253,0.9932221,https://www.vivehealth.com/collections/supports/products/back-brace-support?variant=14343411204131
2775,17,unhelpful,c4-4046-054297,0,1,13.81179904937744,0.0067778253,0.9932221,https://www.vivehealth.com/collections/supports/products/back-brace-support?variant=13898584784931
2776,17,unhelpful,c4-0262-008312,0,1,13.811798095703123,0.07953983,0.92046016,https://dynamicdiscdesigns.com/addressing-lumbar-anatomy-lower-back-hurts/
2777,17,unhelpful,c4-1767-001480,0,1,13.811599731445312,0.05552046,0.94447947,https://ehr.wrshealth.com/live/patient_v2/instructions.php?id=1832491&iid=5117
2778,17,unhelpful,c4-0096-122122,0,1,13.811598777770996,0.013578898,0.9864211,http://anoori.me/cushion-for-back-pain/
2779,17,unhelpful,c4-4484-133702,0,1,13.81159782409668,0.0030097752,0.9969902,https://relieveneckandbackpain.com/tag/top-rated-lumbar-back-belts-and-support-pillows-reviews
2780,17,unhelpful,c4-2934-046496,0,1,13.81070041656494,0.011883732,0.98811626,https://www.tnbrainandspine.com/spine-conditions/
2781,17,unhelpful,c4-6353-044232,0,1,13.810400009155272,0.10372313,0.89627683,https://www.treating-backpain.com/lower-back-pain-bucket-seats
2782,17,unhelpful,c4-1110-010466,0,1,13.810199737548828,0.051826317,0.94817364,http://painreliefforsciatica.info/knpi.aspx
2783,17,unhelpful,c4-1497-128168,0,1,13.809399604797363,0.031169372,0.9688306,http://relievesciatica.info/kece.aspx
2784,17,unhelpful,c4-3249-085494,0,1,13.809200286865234,0.0063842544,0.99361575,https://www.yogajournal.com/practice-section/easy-seat
2785,17,unhelpful,c4-4047-015521,0,1,13.809100151062012,0.011511095,0.98848885,http://daltaoman.com/sciatica-car-seat-6599.html
2786,17,unhelpful,c4-2180-064195,0,1,13.808899879455566,0.1728997,0.82710034,https://www.tlchealthcenter.org/19776/lower-abdominal-pain-1-week-before-period
2787,17,unhelpful,c4-0903-133049,0,1,13.80889892578125,0.027785689,0.9722143,https://www.backonimo.com/the-4-best-beach-chair-for-bad-back/
2788,17,unhelpful,c4-1680-091666,0,1,13.808600425720217,0.009544733,0.9904552,http://causesofsciatica.info/knql.aspx
2789,17,unhelpful,c4-1026-016327,0,1,13.807600021362305,0.009165088,0.99083495,https://www.bradleygrossman.com/services/lower-back-pain
2790,17,unhelpful,c4-7035-021365,0,1,13.807599067687988,0.0073879347,0.99261206,https://pain-in-lower-back.com/disc-degeneration-in-lower-back/
2791,17,unhelpful,c4-5729-097649,0,1,13.80749797821045,0.06764223,0.9323577,https://www.orthopedicdoctors.net/spondylolisthesis-back-pain-treatment
2792,17,unhelpful,c4-7005-080725,0,1,13.80739688873291,0.25212485,0.7478752,http://inflamedsciaticnerve.info/klck.aspx
2793,17,unhelpful,c4-1021-135732,0,1,13.807295799255373,0.02025434,0.9797457,http://www.anescocares.com/PatientEducation?ctl=View&mid=69610&ContentPubID=904
2794,17,unhelpful,c4-4965-085717,0,1,13.807294845581056,0.02025434,0.9797457,http://www.anescocares.com/PatientEducation/tabid/32856/ctl/View/mid/69610/Default.aspx?ContentPubID=904
2795,17,unhelpful,c4-2207-023183,0,1,13.807100296020508,0.017501118,0.9824989,https://www.thepainreliefcentertx.com/contents/spinal-stenosis
2796,17,unhelpful,c4-3622-146494,0,1,13.806400299072266,0.07733783,0.92266214,http://howtotreatsciatica.info/kenf.aspx
2797,17,unhelpful,c4-6530-107441,0,1,13.806300163269045,0.031405162,0.9685949,https://www.modernreflexology.com/acupressure-points-of-lumbar-spondylosis/
2798,17,unhelpful,c4-1831-069261,0,1,13.806099891662598,0.23667032,0.7633297,http://www.chiroboston.com/blog/post/10-quick-facts-about-sciatica.html
2799,17,unhelpful,c4-3604-102261,0,1,13.80609893798828,0.21858235,0.78141767,http://reliefforsciatica.info/klck.aspx
2800,17,unhelpful,c4-2871-083300,0,1,13.805899620056152,0.019992959,0.980007,http://www.sez.astana.kz/?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=91778
2801,17,unhelpful,c4-2660-128991,0,1,13.805898666381836,0.032255914,0.9677441,http://rollertreffen.info/lower-back-support-for-office-chair/lower-back-support-for-office-chair-lumbar-support-for-office-chair-staples-in-modern-home-remodel-inspiration-with-lumbar-support-for-spinal-support-office-chairs/
2802,17,unhelpful,c4-2710-065545,0,1,13.805798530578612,0.043935023,0.956065,https://powerlifesystem.com/2018/07/19/kicking-out-lower-back-pain-the-source-symptoms-and-treatment/
2803,17,unhelpful,c4-6718-036036,0,1,13.805500030517578,0.018255781,0.9817442,http://axiosenergy.com/running-and-lower-back-problems-analyzing-the-grind/
2804,17,unhelpful,c4-4551-094820,0,1,13.805299758911133,0.11372297,0.8862771,https://www.bodywindow.com/lower-back-pain.html
2805,17,unhelpful,c4-3069-028473,0,1,13.804400444030762,0.18971422,0.81028575,http://www.chiroboston.com/blog/post/persistent--leg--pain.html
2806,17,unhelpful,c4-4145-023855,0,1,13.804399490356444,0.22351177,0.77648824,http://www.chiroboston.com/blog/post/persistent-leg-pain.html
2807,17,unhelpful,c4-2169-109856,0,1,13.804200172424316,0.0350683,0.9649317,https://www.healthheal.in/product/h-sq-traction-pulley-bracket-vissco-0207
2808,17,unhelpful,c4-2257-031945,0,1,13.80419921875,0.1789903,0.82100976,https://www.nworthopaedicspecialists.com/specialties/spine-neck-and-back/
2809,17,unhelpful,c4-6306-084779,0,1,13.803899765014648,0.002549977,0.99745005,http://www.bolemedical.com/product/backsupport/
2810,17,unhelpful,c4-6930-022570,0,1,13.803799629211426,0.03493062,0.9650694,http://csbodyhealth.co.za/tag/sitting-posture/
2811,17,unhelpful,c4-3942-066851,0,1,13.803500175476074,0.005366176,0.9946338,https://studiopotter.org/sciatica-and-back-potters-journey
2812,17,unhelpful,c4-3548-083108,0,1,13.803299903869627,0.26871225,0.7312878,http://www.chiroboston.com/blog/post/3-hamstring-stretches.html
2813,17,unhelpful,c4-6545-001243,0,1,13.80270004272461,0.022232149,0.9777679,http://www.pediatricneurosciences.com/article.asp?issn=1817-1745;year=2012;volume=7;issue=2;spage=129;epage=132;aulast=Kasliwal
