,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2532,40,unhelpful,c4-3280-067820,0,1,8.62309741973877,0.0061782016,0.99382174,http://www.maxdiaries.com/2016/11/doctors-are-at-loss-for-words-cinnamon.html
2533,40,unhelpful,c4-5470-095740,0,1,8.623096466064453,0.007863999,0.992136,https://verdenaturalproducts.com.au/product/ceylon-green-tea/
2534,40,unhelpful,c4-6603-032580,0,1,8.622995376586914,0.0016174105,0.99838257,https://mkhealthtips.blogspot.com/2016/12/5-home-remedies-to-control-diabetes-at.html
2535,40,unhelpful,c4-0835-140635,0,1,8.622699737548828,0.009077721,0.9909223,https://diabeticboost.com/benefitsofourproduct.html
2536,40,unhelpful,c4-2116-134402,0,0,8.622698783874512,0.69277453,0.30722544,http://docwellnessformula.com/dioralyte-relief-diabetes--type-2-diabetes-reversal-cure-.html
2537,40,unhelpful,c4-4939-104203,0,1,8.6225004196167,0.005574932,0.99442506,http://curingmydiabetes.com/cure-diabetes-with-juice-fasting-diabetes-cure-remedies.html
2538,40,unhelpful,c4-3756-085653,0,1,8.621999740600586,0.004032133,0.99596786,https://www.everydaydiabeticrecipes.com/Cakes/Cinnamon-Banana-Cake-6554
2539,40,unhelpful,c4-0924-052487,0,1,8.621800422668457,0.004042162,0.9959578,http://www.diabeticconnect.com/diabetes-discussions/general/2514-10-foods-for-every-diabetic-s-shopping-list
2540,40,unhelpful,c4-6408-140020,0,0,8.621700286865234,0.60004807,0.39995193,http://vizsoly.hu/2010_hirek/068d/Juvenile-Diabetes-Research-Foundation-Jobs.php
2541,40,unhelpful,c4-0918-054158,0,1,8.621699333190918,0.0045113177,0.9954887,http://curingmydiabetes.com/type-1-diabetes-cure-latest-news-diabetes-1-cure-2018.html
2542,40,unhelpful,c4-5828-088248,0,1,8.621698379516602,0.0024162463,0.99758375,https://healthyhighway.wordpress.com/tag/anti-inflammatory/
2543,40,unhelpful,c4-3175-091816,0,1,8.621597290039062,0.029837536,0.9701625,https://www.medhyaherbals.com/tag/cinnamon/
2544,40,unhelpful,c4-2800-069173,0,1,8.621496200561523,0.0012687184,0.9987313,http://cdiabetes.com/building-a-healthy-plate-at-costco/
2545,40,unhelpful,c4-3059-009357,0,1,8.621495246887207,0.0015484794,0.9984515,http://cdiabetes.com/author/cdiabetes-staff/
2546,40,unhelpful,c4-1675-066190,0,1,8.621394157409668,0.086387925,0.91361207,http://www.kraftcanada.com/recipes/mexican-spiced-hot-chocolate-115648
2547,40,unhelpful,c4-2646-114751,0,1,8.621393203735352,0.011838011,0.988162,http://glucosolve.com/ingredients/
2548,40,unhelpful,c4-0016-108595,0,1,8.62090015411377,0.11651423,0.88348573,https://crookedbearcreekorganicherbs.com/2017/05/08/
2549,40,unhelpful,c4-5333-085092,0,0,8.620899200439453,0.71726096,0.28273904,http://vizsoly.hu/2010_hirek/068d/Management-Of-Diabetes-Guidelines.php
2550,40,unhelpful,c4-5545-000408,0,1,8.620898246765137,0.0038332501,0.99616677,http://adviceondiabetes.com/diabetes/what-diabetics-want-you-to-know-about-the-condition-2/
2551,40,unhelpful,c4-2320-011385,0,1,8.62089729309082,0.0085148895,0.9914852,http://desidawaiya.com/shop/herbal-roots/dalchinicinnamon/
2552,40,unhelpful,c4-7097-105916,0,1,8.620699882507324,0.07952445,0.9204755,https://www.fitnessandfreebies.com/recipes/diabetic-sweets/chocolate-chip-cookies.html
2553,40,unhelpful,c4-2697-026545,0,1,8.620599746704102,0.0017771451,0.9982229,https://theplacechicopee.com/tag/chicopee/
2554,40,unhelpful,c4-3629-039619,0,1,8.620598793029785,0.004187561,0.99581236,https://bubbleox.com/how-to-manage-high-blood-sugar-treat-and-reverse-diabetes-effectively/
2555,40,unhelpful,c4-4826-113127,0,0,8.620400428771973,0.5806977,0.41930225,https://www.healthtap.com/user_questions/814688-does-cinnamon-tea-help-lose-weight
2556,40,unhelpful,c4-5256-007789,0,1,8.619799613952637,0.19926137,0.8007387,https://diabeticgourmet.com/articles/spiced-chicken-with-apples/
2557,40,unhelpful,c4-7025-044261,0,1,8.61979866027832,0.0034639996,0.996536,http://cdiabetes.com/latin-foods/
2558,40,unhelpful,c4-6167-131747,0,1,8.619797706604004,0.020756286,0.9792437,https://herbpathy.com/Action-of-Antidiabetic-Cid313
2559,40,unhelpful,c4-3695-040417,0,1,8.619796752929688,0.007546127,0.9924539,https://www.michelleyoga.com/how-do-you-get-your-cinnamon
2560,40,unhelpful,c4-3769-136385,0,1,8.619199752807617,0.01946997,0.98053,https://www.skintastic.com/garcinia-cambogia/
2561,40,unhelpful,c4-5313-111387,0,1,8.6191987991333,0.010071106,0.9899289,http://sugarblockerz.com/product-category/diabetes-vitamins/page/2/
2562,40,unhelpful,c4-2437-141222,0,1,8.619197845458984,0.012502716,0.9874973,https://www.medicinenet.com/reasons_for_blood_sugar_swings_pictures_slideshow/article.htm
2563,40,unhelpful,c4-3760-016336,0,1,8.619196891784668,0.0022003746,0.9977996,http://cdiabetes.com/category/diabetes-care/diabetes-articles/page/2/
2564,40,unhelpful,c4-7149-110309,0,1,8.619195938110352,0.0032922765,0.9967077,http://cdiabetes.com/binge-eating-in-teenage-girls-can-increase-risk-of-diabetes/
2565,40,unhelpful,c4-6636-032234,0,1,8.619000434875488,0.0023201252,0.9976799,https://www.stylecraze.com/articles/benefits-and-uses-of-cinnamon-essential-oil/
2566,40,unhelpful,c4-1226-006166,0,0,8.618399620056152,0.9272283,0.07277173,https://www.pharmacyline.gr/ugeia-vitamines-votana-cinnamon-kanulla-c-338_510_528.html?osCsid=aknk4q8aprheeos1drnrnhe0f0
2567,40,unhelpful,c4-3607-143930,0,0,8.618398666381836,0.9272283,0.07277173,https://www.pharmacyline.gr/ugeia-vitamines-votana-cinnamon-kanulla-c-338_510_528.html?osCsid=5mkl4u7a8kkoj32lh113gitga6
2568,40,unhelpful,c4-4826-011823,0,0,8.61839771270752,0.9272283,0.07277173,https://www.pharmacyline.gr/ugeia-vitamines-votana-cinnamon-kanulla-c-338_510_528.html?osCsid=qtuts0g5751h88pmflobol24d7
2569,40,unhelpful,c4-4915-037895,0,0,8.618396759033203,0.9272283,0.07277173,https://www.pharmacyline.gr/ugeia-vitamines-votana-cinnamon-kanulla-c-338_510_528.html?osCsid=vn3bas2pgfcja1cp7bkco8esf3
2570,40,unhelpful,c4-6508-138869,0,1,8.61829662322998,0.001174019,0.99882597,https://beatoapp.com/breakfast/cinnamix-muesli/
2571,40,unhelpful,c4-3937-075241,0,1,8.6181001663208,0.013197983,0.98680204,http://cdiabetes.com/reduce-heart-attack-risk-even-diabetes/
2572,40,unhelpful,c4-5038-095554,0,1,8.617899894714355,0.003998804,0.9960012,https://www.laurelannnutrition.com/blog/cashew-chai-nut-butter
2573,40,unhelpful,c4-4817-076679,0,1,8.617600440979004,0.029897697,0.97010225,https://www.peaktestosterone.com/Testosterone_glucose.aspx
2574,40,unhelpful,c4-1513-003560,0,1,8.616999626159668,0.0039524212,0.99604756,https://www.myindiandietitian.com/tag/blood-sugar/
2575,40,unhelpful,c4-0591-114494,0,1,8.616899490356445,0.011609316,0.9883907,https://www.avivahealth.com/products/ceylon-cinnamon-sticks
2576,40,unhelpful,c4-0835-063318,0,1,8.616700172424316,0.003214571,0.9967854,https://neatjanesteahouse.com.au/product/turmeric-organic/
2577,40,unhelpful,c4-3898-080482,0,1,8.616499900817871,0.0041323584,0.9958676,http://discount-vitamins-herbs.net/n-351-blood-sugar-cinnamon.htm
2578,40,unhelpful,c4-2506-016742,0,1,8.61620044708252,0.0031144978,0.9968855,http://cdiabetes.com/can-connected-keep-healthy/
2579,40,unhelpful,c4-2537-013861,0,1,8.616199493408203,0.0014743473,0.9985257,http://cdiabetes.com/managing-gastroparesis-with-a-balanced-meal-plan/
2580,40,unhelpful,c4-2383-048178,0,1,8.616198539733887,0.01895527,0.9810447,https://eliveragroup.com/products/diabecol-forte-x-60-tablets-white-mulberry-and-numerous-vitamins-and-nutrients-for-people-with-diabetes
2581,40,unhelpful,c4-3713-115587,0,1,8.615900039672852,0.0037973751,0.99620265,http://www.herbs-info.com/blog/this-is-huge-cinnamon-increases-survival-from-melanoma-skin-cancer-130-in-vivo/
2582,40,unhelpful,c4-0146-069925,0,1,8.615500450134277,0.0021793107,0.99782073,http://cdiabetes.com/category/diabetes-care/
2583,40,unhelpful,c4-0584-044021,0,1,8.615300178527832,0.060703106,0.9392969,https://bottomlineinc.com/life/cocoa/health-boosting-hot-cocoa-recipes
2584,40,unhelpful,c4-0637-134733,0,1,8.614899635314941,0.0015831784,0.9984168,https://www.naturaleyecare.com/blog/cinnamon-helps-fight-diabetes/
2585,40,unhelpful,c4-3828-104687,0,1,8.614799499511719,0.004299375,0.99570054,http://www.connecticutavenuecollection.com/2019/02/09/diabetic-breakfast-indian-recipes/
2586,40,unhelpful,c4-0889-095154,0,1,8.614798545837402,0.086438514,0.91356146,http://yeastinfectiontips.net/category/yeast-in-stomach-cure/
2587,40,unhelpful,c4-5472-067554,0,1,8.614697456359863,0.064163715,0.93583626,https://www.diabetesselfmanagement.com/managing-diabetes/treatment-approaches/alternative-complementary-therapies-diabetes/
2588,40,unhelpful,c4-0265-001663,0,1,8.614299774169922,0.004012,0.99598795,https://melaniejatsek.com/course/drinks/
2589,40,unhelpful,c4-6478-078831,0,1,8.614298820495605,0.007818826,0.9921812,https://naturalhealthresponse.com/kitchen-spice-destroys-deadly-infections/
2590,40,unhelpful,c4-6310-077373,0,1,8.614297866821289,0.0032181463,0.9967818,http://cdiabetes.com/water-water-everywhere-whats-best-kind-drink/
2591,40,unhelpful,c4-0740-060292,0,1,8.614296913146973,0.15154564,0.84845436,https://www.ncbi.nlm.nih.gov/pubmed/21861719
2592,40,unhelpful,c4-4300-073322,0,1,8.614295959472656,0.003189982,0.99681,https://drinkingfordiabetics.com/2018/11/11/omfggggfallpart2/
2593,40,unhelpful,c4-3615-029458,0,1,8.614194869995117,0.006745034,0.9932549,http://curingmydiabetes.com/diabetes-cure-juice-treatment-diabetes-yeast-infection.html
2594,40,unhelpful,c4-1206-013193,0,1,8.613900184631348,0.0044645933,0.9955354,https://www.cinoceylon.com/cinoceylon-products/herbal-porridge/curry-leaves-powder.html
2595,40,unhelpful,c4-1624-105649,0,1,8.613699913024902,0.0029479067,0.9970521,https://www.innovative-diabetic-diet.com/sugar-busting-nutrients.html
2596,40,unhelpful,c4-4890-011610,0,1,8.613499641418457,0.004353593,0.9956464,http://curingmydiabetes.com/diabetes-cure-eggs-diabetes-cure-documentary.html
2597,40,unhelpful,c4-6947-034644,0,1,8.613399505615234,0.0050349766,0.994965,http://adviceondiabetes.com/diabetes/diabetes-tips-and-tricks-you-can-use/
2598,40,unhelpful,c4-3078-115125,0,1,8.613398551940918,0.0018735594,0.99812645,https://saveourbones.com/3-remarkable-cookie-recipes-that-dont-contain-sugar-and-are-gluten-free/
2599,40,unhelpful,c4-4124-147632,0,1,8.613397598266602,0.03840305,0.9615969,http://curingmydiabetes.com/type-1-diabetes-cure-news-july-2018-diabetes-cure-quotes.html
2600,40,unhelpful,c4-6579-024661,0,1,8.613296508789062,0.1453878,0.8546122,http://www.highlandfarminn.com/supplements-for-diabetes-treatment/
2601,40,unhelpful,c4-0248-010312,0,1,8.613295555114746,0.0017703478,0.9982297,https://cuisinebank.com/25-health-benefits-of-cinnamon-oil/
2602,40,unhelpful,c4-4497-139741,0,1,8.61329460144043,0.0014925331,0.99850744,https://www.fitnessandfreebies.com/blog/2014/12/celebrate-season-cinnamon/
2603,40,unhelpful,c4-3354-143035,0,0,8.613100051879883,0.9729671,0.027032908,http://healthycocoberry.com/?page_id=361
2604,40,unhelpful,c4-0505-142665,0,1,8.612299919128418,0.003008751,0.9969913,http://cdiabetes.com/the-new-nordic-diet-a-healthful-way-of-eating/
2605,40,unhelpful,c4-4595-135556,0,1,8.612099647521973,0.0014811968,0.99851876,https://www.benefits-of-honey.com/honey-and-cinnamon.html
2606,40,unhelpful,c4-6279-076014,0,1,8.61199951171875,0.019132769,0.9808672,https://suara-bmi.com/food-for-diabetics/
2607,40,unhelpful,c4-0433-134075,0,1,8.611898422241211,0.07816495,0.92183506,https://thegestationaldiabetic.com/product/cinnamon-roll-protein-pancake-waffle-mix/
2608,40,unhelpful,c4-2119-015611,0,1,8.611897468566895,0.0034244512,0.99657553,https://hitfilm.weebly.com/home/treating-diabetes-with-the-natural-home-remedy
2609,40,unhelpful,c4-2655-065407,0,1,8.611796379089355,0.009388935,0.990611,http://conscioushealth.net/ayurvedic-homemade-tea-for-blood-sugar-management/
2610,40,unhelpful,c4-1240-140970,0,1,8.611599922180176,0.08656772,0.9134323,https://forums.penny-arcade.com/discussion/167097/i-was-just-diagnosed-with-diabetes/p4
2611,40,unhelpful,c4-3796-004918,0,1,8.61159896850586,0.31986493,0.6801351,http://www.noahhealth.org/home-remedies-to-get-rid-of-belly-fat/
2612,40,unhelpful,c4-2246-137309,0,1,8.611300468444824,0.0014420904,0.99855787,http://cdiabetes.com/costco-shopping-for-diabetes-overall-wellness/
2613,40,unhelpful,c4-1341-100093,0,1,8.611299514770508,0.0041377405,0.99586225,https://thelabrawtory.com/coffee-benefits/benefits-of-butter-in-your-coffee.html
2614,40,unhelpful,c4-0141-025666,0,1,8.610699653625488,0.0013670556,0.99863297,http://www.drinkbenefits.com/cinnamon-health-benefits-result-from-high-antioxidant-content.htm
2615,40,unhelpful,c4-3233-118982,0,1,8.610599517822266,0.0007927801,0.9992072,http://curingmydiabetes.com/diabetes-cure-juice-diabetes-cure-with-wheat.html
2616,40,unhelpful,c4-0935-092355,0,1,8.61059856414795,0.0032504636,0.9967495,http://curingmydiabetes.com/type-1-diabetes-cure-news-july-2018-diabetes-cure-bbc.html
2617,40,unhelpful,c4-1955-077801,0,1,8.61049747467041,0.13264567,0.86735433,https://blog.julianbakery.com/diabetic/page/16/
2618,40,unhelpful,c4-1294-128106,0,1,8.610396385192871,0.003236726,0.9967632,https://www.fitnessforlife24.com/health-benefits-of-turmeric-for-diabetes-is-turmeric-good-for-diabetes-recipes/
2619,40,unhelpful,c4-2856-010393,0,1,8.610395431518555,0.001498453,0.99850154,https://www.onlymyhealth.com/food-that-can-help-you-lower-your-blood-sugar-levels-1553603755
2620,40,unhelpful,c4-3028-006323,0,1,8.610294342041016,0.003440668,0.9965593,http://cdiabetes.com/aerobic-exercise-can-help-improve-your-blood-glucose/
2621,40,unhelpful,c4-5074-114439,0,1,8.609800338745117,0.002103737,0.9978962,http://health.learninginfo.org/cinnamon-benefits.htm
2622,40,unhelpful,c4-0098-064790,0,1,8.609700202941895,0.0066526164,0.99334735,http://curingmydiabetes.com/type-1-diabetes-cure-news-july-2018-diabetes-cure-with-lady-finger.html
2623,40,unhelpful,c4-0534-017475,0,1,8.609699249267578,0.0042659836,0.99573404,https://www.adwdiabetes.com/education/Diabetes-Diet-Nutrition/Diabetes-Recipes/Creamy-Rice-Pudding
2624,40,unhelpful,c4-1397-115534,0,1,8.609199523925781,0.0319036,0.96809644,http://www.ladycarehealth.com/top-7-natural-remedies-to-manage-diabetes-at-home/
2625,40,unhelpful,c4-6798-072939,0,1,8.609198570251465,0.00587299,0.99412704,http://news.nichinspector.com/what-diabetics-want-you-to-know-about-the-condition/
2626,40,unhelpful,c4-7167-012488,0,1,8.609197616577148,0.0011212832,0.99887866,http://www.tipstoremember.com/how-to-control-diabetes-naturally/
2627,40,unhelpful,c4-0776-002369,0,1,8.609097480773926,0.00087317126,0.99912685,https://optimal-health.com/articles/stretching-program-for-beginners.php
2628,40,unhelpful,c4-1197-018569,0,1,8.60909652709961,0.003760566,0.9962394,http://curingmydiabetes.com/diabetes-cure-in-hindi-diabetes-cure-australia.html
2629,40,unhelpful,c4-1509-070969,0,1,8.609095573425293,0.003758705,0.99624133,https://diabliss.in/
2630,40,unhelpful,c4-3509-140613,0,1,8.608994483947754,0.001648939,0.9983511,http://cdiabetes.com/tag/costco/
2631,40,unhelpful,c4-6740-090402,0,1,8.608599662780762,0.0469113,0.95308864,http://www.diabetesnews.com/2012/04/cinnamon-and-diabetes/
2632,40,unhelpful,c4-1708-055232,0,1,8.608400344848633,0.0024618525,0.9975382,http://magnoliaws.com/glucodefend-a-complete-diabetic-product.html
2633,40,unhelpful,c4-3408-123761,0,1,8.608399391174316,0.4337462,0.56625384,https://www.ourhealth.com/conditions/diabetes/could-cinnamon-have-altered-my-test-results
2634,40,unhelpful,c4-3378-046096,0,1,8.6083984375,0.023821265,0.9761787,https://betterhealthkare.com/diabetes-dessert-recipes/
2635,40,unhelpful,c4-3522-069990,0,1,8.608397483825684,0.0035203744,0.9964797,https://betterhealthkare.com/category/healthy-recipes/recipes-snacks-desserts/
2636,40,unhelpful,c4-5745-001252,0,1,8.608296394348145,0.0042977305,0.9957022,https://grocerycures.com/2019-04-02-what-are-the-best-clove-substitutes.html
2637,40,unhelpful,c4-1537-077819,0,1,8.607799530029297,0.15609586,0.84390414,http://asuraprojects.com/books/cinnamon-diet.php
2638,40,unhelpful,c4-1013-018491,0,1,8.60779857635498,0.011237088,0.9887629,http://www.bodyfitnessreview.com/tag/7-steps-to-health-the-diabetes/
2639,40,unhelpful,c4-2209-076686,0,1,8.607797622680664,0.011237088,0.9887629,http://www.bodyfitnessreview.com/tag/diabetes-treatment-pdf/
2640,40,unhelpful,c4-6765-029433,0,0,8.607500076293945,0.50926805,0.49073192,http://s3.amazonaws.com/brat4drdiabete/index/81.html
2641,40,unhelpful,c4-0476-046904,0,1,8.607000350952148,0.009520008,0.99048,http://curingmydiabetes.com/diabetes-cure-in-telugu-diabetes-cure-with-lady-finger.html
2642,40,unhelpful,c4-4454-110500,0,1,8.606900215148926,0.0013494297,0.9986506,https://healthversed.com/2017/06/everything-you-need-to-know-about-diabetes-2/
2643,40,unhelpful,c4-4914-016351,0,1,8.606499671936035,0.006866688,0.99313337,https://www.supplementscanada.com/p28_high_protein_foods.html
2644,40,unhelpful,c4-0374-102629,0,1,8.606498718261719,0.0013653106,0.99863464,http://cdiabetes.com/role-costco-pharmacist-diabetes-care/
2645,40,unhelpful,c4-4039-090279,0,1,8.606300354003906,0.0036891915,0.9963108,https://www.prevention.com/food-nutrition/a20476061/control-blood-sugar-with-these-nutrition-tips/
2646,40,unhelpful,c4-1552-009070,0,1,8.605799674987793,0.0007459415,0.99925405,https://www.powerofpositivity.com/10-foods-fight-back-diabetes/
2647,40,unhelpful,c4-5176-066379,0,1,8.60569953918457,0.13089079,0.8691092,http://forkinit.com/recipes/tags/snack/
2648,40,unhelpful,c4-1863-113967,0,1,8.605199813842773,0.0025195912,0.99748045,http://cdiabetes.com/category/diabetes-care/diabetes-articles/page/4/
2649,40,unhelpful,c4-4058-074857,0,1,8.605198860168457,0.0023102127,0.99768984,http://cdiabetes.com/diabetes-expert-blog-posts/
2650,40,unhelpful,c4-5442-065898,0,1,8.60519790649414,0.0023712646,0.99762875,http://cdiabetes.com/page/3/?s=heart+health
2651,40,unhelpful,c4-6175-116554,0,1,8.605096817016602,0.007500337,0.99249965,https://blog.glycoleap.com/how-to-lower-blood-sugar-immediately-without-medication/
2652,40,unhelpful,c4-5419-105855,0,1,8.6048002243042,0.0039532213,0.9960467,http://freenichewebsites.com/examples/diabetes/?p=72
2653,40,unhelpful,c4-4887-073024,0,0,8.604799270629883,0.5190964,0.4809036,http://vizsoly.hu/2010_hirek/068d/Best-Treatment-For-Diabetes-Ii.php
2654,40,unhelpful,c4-4297-116752,0,1,8.604599952697754,0.00263253,0.99736744,http://cinnamon-oil.com/Cinnamon-Extract.html
2655,40,unhelpful,c4-2182-102260,0,1,8.604299545288086,0.0003622511,0.9996377,https://www.symptomfind.com/nutrition-supplements/health-benefits-of-cinnamon/
2656,40,unhelpful,c4-2629-129836,0,1,8.60429859161377,0.062056836,0.93794316,https://www.organicfacts.net/forum?cmatag=blood-sugar
2657,40,unhelpful,c4-7102-084318,0,1,8.604198455810547,0.0008490963,0.9991509,https://www.the-limitless-minds.com/2018/10/14/a-mind-body-approach-to-diabetes/
2658,40,unhelpful,c4-1397-079186,0,1,8.603899955749512,0.0019385776,0.99806136,http://cdiabetes.com/category/heart-health-basics/
2659,40,unhelpful,c4-4477-061966,0,1,8.603899002075195,0.003946676,0.99605334,http://www.bodyfitnessreview.com/tag/natural-cure-for-diabetes/
2660,40,unhelpful,c4-4231-068761,0,1,8.603797912597656,0.011474259,0.98852575,https://truweight.in/blog/health/diabetes-checklist.html
2661,40,unhelpful,c4-4996-133409,0,0,8.603400230407715,0.6612584,0.33874157,http://healthycocoberry.com/?p=2532
2662,40,unhelpful,c4-2363-041750,0,1,8.603399276733398,0.003602732,0.9963973,http://cdiabetes.com/5-foods-healthy-aging/
2663,40,unhelpful,c4-3199-082737,0,1,8.603398323059082,0.012250572,0.9877494,https://www.gpugrid.net/team_display.php?teamid=63693
2664,40,unhelpful,c4-4740-146466,0,1,8.603397369384766,0.0013664762,0.99863344,https://fyiliving.com/health-news/diabetes-pill-gets-fda-ok-plus-10-super-foods-to-control-diabetes
2665,40,unhelpful,c4-5329-087241,0,1,8.60339641571045,0.0037081458,0.9962919,http://cdiabetes.com/garden-quichelettes/
2666,40,unhelpful,c4-0525-073041,0,1,8.603099822998047,0.002607399,0.99739254,https://california.providence.org/torrance/news/2015/01/dr-calof-answers-questions-diabetes/
2667,40,unhelpful,c4-2130-130792,0,1,8.60309886932373,0.2559466,0.74405336,https://www.herbalsurvival.net/herbal-properties/anti-viral
2668,40,unhelpful,c4-2076-139610,0,0,8.602997779846191,0.99560297,0.0043969993,https://www.causeandcurefortype2diabetes.com/diabetes-myths.html
2669,40,unhelpful,c4-3302-063308,0,1,8.602896690368652,0.00082356815,0.99917644,https://www.naturaltherapycenter.com/testimonials-diabetes-type-ii-hypertension-high-uric-acid-levels/
2670,40,unhelpful,c4-1185-008310,0,1,8.602499961853027,0.0051768925,0.9948231,http://curingmydiabetes.com/diabetes-cure-in-telugu-diabetes-cure-tuberculosis-vaccine.html
2671,40,unhelpful,c4-6977-029343,0,1,8.602499008178711,0.0065541416,0.9934458,http://curingmydiabetes.com/cure-diabetes-permanently-just-5-days-diabetes-cure-miracle.html
2672,40,unhelpful,c4-6841-043657,0,1,8.602498054504395,0.002183482,0.99781656,http://cdiabetes.com/category/diabetes-expert-articles/healthy-aging-diabetes/
2673,40,unhelpful,c4-4407-015763,0,1,8.602299690246582,0.0030073524,0.9969926,http://loanoptionsforbadcredit.ml/85604-2019/cinnamon-ground-gek.php
2674,40,unhelpful,c4-2684-060260,0,1,8.602100372314453,0.0021998505,0.9978002,https://www.compassionateacupuncture.com/understanding-polycystic-ovary-syndrome-pcos/
2675,40,unhelpful,c4-6451-008341,0,1,8.601900100708008,0.15266922,0.8473308,https://amp.peoplespharmacy.com/posts/which-cinnamon-lowers-blood-sugar-safely
2676,40,unhelpful,c4-3331-011953,0,1,8.601899147033691,0.0036770625,0.996323,https://www.highya.com/biotrust-ic-5-reviews
2677,40,unhelpful,c4-5754-052252,0,1,8.601798057556152,0.007819758,0.9921802,http://gtee.in/cinnamon.html
2678,40,unhelpful,c4-6896-140104,0,1,8.60159969329834,0.001863298,0.99813664,https://www.blog.drvikram.com/ayurvedic-ways-to-control-diabetes-at-home/
2679,40,unhelpful,c4-0232-037175,0,1,8.601400375366211,0.0010086597,0.9989913,https://begablesallnaturaldogtreats.com/product/sweet-potato-fries/
2680,40,unhelpful,c4-1314-011935,0,1,8.601399421691895,0.004442146,0.99555784,https://onehealthberry.com/cinnamon-supplement/
2681,40,unhelpful,c4-1826-121655,0,1,8.601398468017578,0.005462758,0.9945372,http://www.lulamshort.com/?tag=challenge-your-knowledge-read
2682,40,unhelpful,c4-3833-088399,0,1,8.601397514343262,0.012763682,0.9872363,https://www.dietitiance.com/ceu-courses/glycemic-outcomes-of-cinnamon.php
2683,40,unhelpful,c4-5659-017101,0,0,8.601396560668945,0.94943094,0.050569065,https://www.foodista.com/browse/foods?page=10
2684,40,unhelpful,c4-3820-002501,0,1,8.600899696350098,0.3472382,0.6527618,https://www.davidwolfe.com/prediabetes-symptoms/
2685,40,unhelpful,c4-5441-115458,0,1,8.600898742675781,0.0071277223,0.99287224,http://cdiabetes.com/fitting-fish-into-your-eating-plan/
2686,40,unhelpful,c4-3004-099724,0,1,8.600700378417969,0.03389056,0.9661094,http://docwellnessformula.com/type-2-diabetes-treatment-natural-cures--how-to-cure-diabetes-leg-pain-.html
2687,40,unhelpful,c4-5833-011716,0,1,8.600199699401855,0.00622228,0.99377775,https://diabeticpastrychef.com/page/11/
2688,40,unhelpful,c4-1574-089314,0,1,8.599900245666504,0.00054345443,0.9994566,http://leadershiptko.com/blog/healthy-food-power-cinnamon/
2689,40,unhelpful,c4-3323-057374,0,1,8.599699974060059,0.0029884453,0.99701154,https://www.speedyremedies.com/breakfast-ideas-for-diabetic-patients.html
2690,40,unhelpful,c4-7005-111786,0,1,8.599699020385742,0.004559945,0.99544,https://diabetes.mkoutletstate.com/blood-glucose-monitors-vanadyl-sulfate-blood-sugar-support-glucose-test-3-bottles-180-capsules-offers/
2691,40,unhelpful,c4-3833-082919,0,1,8.599597930908203,0.008195314,0.9918047,https://allayurveda.com/kb/diabetes-mellitus/
2692,40,unhelpful,c4-3029-013418,0,1,8.599496841430664,0.009255552,0.9907444,http://cdiabetes.com/checking-your-blood-sugar-onetouch-verio-flex-meter-can-help/
2693,40,unhelpful,c4-4240-029940,0,1,8.599495887756348,0.0011522323,0.9988477,http://cdiabetes.com/navigating-the-holidays/
2694,40,unhelpful,c4-5433-071744,0,1,8.599494934082031,0.0053674546,0.9946326,http://cdiabetes.com/category/diabetes-expert-articles/page/2/
2695,40,unhelpful,c4-5981-054379,0,1,8.599393844604492,0.0716733,0.9283267,https://teenshealth.org/en/parents/crockpot-oatmeal.html
2696,40,unhelpful,c4-6177-016307,0,1,8.599392890930176,0.0716733,0.9283267,https://kidshealth.org/en/parents/crockpot-oatmeal.html?ref=search
2697,40,unhelpful,c4-5258-096972,0,1,8.599292755126953,0.007928252,0.9920718,http://www.cellutitis.org/5-amazing-health-benefits-of-cinnamon/
2698,40,unhelpful,c4-2222-101669,0,1,8.599291801452637,0.008901361,0.9910986,https://www.brightlifedirect.com/collections/juzo/products/juzo-soft-2000-knee-high-15-20mmhg-silicone-band
2699,40,unhelpful,c4-3831-121814,0,1,8.59929084777832,0.011606582,0.9883935,https://www.brightlifedirect.com/collections/juzo/products/juzo-soft-knee-highs-15-20mmhg
2700,40,unhelpful,c4-5955-084321,0,1,8.599100112915039,0.0031940453,0.996806,https://diabetescure.news/2019-01-17-food-herbs-and-spices-that-can-control-blood-sugar.html
2701,40,unhelpful,c4-0107-045506,0,1,8.598400115966797,0.34432212,0.6556779,https://aphroditeattitude.wordpress.com/tag/healthy/page/2/
2702,40,unhelpful,c4-3553-006419,0,1,8.59839916229248,0.30665812,0.69334185,https://aphroditeattitude.wordpress.com/tag/love/page/2/
2703,40,unhelpful,c4-5449-090420,0,1,8.598398208618164,0.046435896,0.95356405,https://aphroditeattitude.wordpress.com/tag/breakfast/
2704,40,unhelpful,c4-5951-064888,0,0,8.598297119140625,0.87717134,0.12282868,https://diabetesdietguy.com/2019/01/30/diabetes-supplements/
2705,40,unhelpful,c4-4226-014489,0,0,8.598196029663086,0.93384486,0.0661551,https://www.timesmed.com/Newsgallery/General/12%20Breakfast%20Rules%20for%20Diabetes/151
2706,40,unhelpful,c4-2520-060951,0,1,8.598094940185547,0.0054013054,0.99459875,http://www.101info.com/health/a-complete-multi-faceted-approach-to-nutrition-and-disease/
2707,40,unhelpful,c4-0756-048014,0,1,8.597993850708008,0.005822617,0.99417734,http://cdiabetes.com/detoxing-with-diabetes-safety/
