,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2304,13,unhelpful,c4-5076-095543,0,0,11.036700248718262,0.71446645,0.28553358,https://whatistermlifeinsurancerates.com/combat-medication-related-putting-on-weight/
2305,13,unhelpful,c4-2076-097542,0,1,11.036499977111816,0.4960712,0.50392884,http://xn--80adwttr.xn--p1ai/rezume/12245
2306,13,unhelpful,c4-3794-000033,0,1,11.0364990234375,0.09809854,0.9019015,https://health-beauty-wellness.net/tag/meditation/
2307,13,unhelpful,c4-0881-051856,0,1,11.036100387573242,0.27604052,0.72395945,https://www.lybrate.com/topic/hypersomnia
2308,13,unhelpful,c4-5783-096937,0,1,11.03600025177002,0.10205563,0.8979444,https://www.liftcare.org/about-depression/treating-depression/medications
2309,13,unhelpful,c4-1471-119939,0,1,11.035099983215332,0.48680574,0.5131942,https://bipolarbrainiac.wordpress.com/category/low-back-pain/
2310,13,unhelpful,c4-3227-133823,0,0,11.034799575805664,0.50630975,0.49369022,https://daily-healthinformation.blogspot.com/2012/12/
2311,13,unhelpful,c4-2836-005465,0,1,11.03469944000244,0.17948417,0.8205159,https://namtpt.wildapricot.org/page-1324672
2312,13,unhelpful,c4-6971-058864,0,1,11.034500122070312,0.19499968,0.8050003,http://nypartnersinoralhealth.com/
2313,13,unhelpful,c4-0962-041271,0,0,11.034199714660645,0.6805006,0.31949937,https://pathways.nice.org.uk/pathways/depression/care-for-children-and-young-people-with-depression
2314,13,unhelpful,c4-3666-125655,0,0,11.034198760986328,0.96591836,0.03408163,https://pathways.nice.org.uk/pathways/depression?fno=1
2315,13,unhelpful,c4-4077-093939,0,1,11.033599853515623,0.23382482,0.76617515,http://demotywery.pl/jak-nabywac-wiedze-gieldowa.html
2316,13,unhelpful,c4-6558-100897,0,0,11.033598899841309,0.71513987,0.28486016,https://www.scribd.com/document/314908875/LO-sken-4-blok-11
2317,13,unhelpful,c4-4263-072315,0,1,11.032999992370604,0.3487453,0.6512547,https://annals.org/aim/article-abstract/2553714/long-acting-opioids-chronic-noncancer-pain-were-linked-mortality
2318,13,unhelpful,c4-1014-062740,0,1,11.032400131225586,0.3751797,0.62482023,https://www.cochrane.org/CD008242/SYMPT_amitriptyline-neuropathic-pain-adults
2319,13,unhelpful,c4-4141-147111,0,1,11.032299995422363,0.10541399,0.89458597,http://emsf-lisboa.pt/news.php?news=PRNE_English/201901290500PR_NEWS_EURO_ND__enUK201901295899_Public.xml&ling=1
2320,13,unhelpful,c4-1353-003504,0,1,11.032099723815918,0.13268758,0.8673124,https://neuropathyreliefguide.com/nerve-pain-medicine/
2321,13,unhelpful,c4-0588-074162,0,1,11.031700134277344,0.45431185,0.54568815,http://ahefv.com/best-pain-reliever/
2322,13,unhelpful,c4-1762-079681,0,1,11.03159999847412,0.43127236,0.5687277,http://antidepressivemedicines.com/teveten/
2323,13,unhelpful,c4-3166-107559,0,0,11.031399726867676,0.9372348,0.06276516,http://onlinehealth.wiki/mind/what-is-depression
2324,13,unhelpful,c4-1266-048967,0,1,11.03139877319336,0.39147535,0.6085247,https://asgjesikurdielli.info/viewtopic.php?t=1433
2325,13,unhelpful,c4-5838-089937,0,0,11.031000137329102,0.7516868,0.24831323,http://moritherapy.org/chronic-pain/pain-medication-in-reflex-sympathetic-dystrophy-4/
2326,13,unhelpful,c4-0153-026870,0,1,11.030099868774414,0.3515579,0.64844215,https://northeast.devonformularyguidance.nhs.uk/formulary/chapters/4.-central-nervous-system
2327,13,unhelpful,c4-1071-125533,0,0,11.02970027923584,0.5137728,0.48622715,https://www.medicinenet.com/fluoxetine/article.htm
2328,13,unhelpful,c4-5631-087490,0,1,11.029199600219728,0.46141434,0.5385857,http://www.anti-depressants.com/drugs/other/buproprion
2329,13,unhelpful,c4-3243-092144,0,0,11.029000282287598,0.54420716,0.4557929,https://www.nps.org.au/medicine-finder/chemmart-paroxetine-tablets
2330,13,unhelpful,c4-1226-082059,0,1,11.02869987487793,0.34002095,0.65997905,http://undepress.net/5-ways-to-cope-with-depression-during-recovery/
2331,13,unhelpful,c4-4819-047376,0,1,11.02810001373291,0.072918214,0.9270818,https://www.emedicinehealth.com/slideshow_fibromyalgia_pictures/article_em.htm
2332,13,unhelpful,c4-2523-053639,0,1,11.027999877929688,0.37050173,0.6294983,http://undepress.net/10-motivational-videos-to-trigger-your-inner-fighter/
2333,13,unhelpful,c4-4351-133795,0,1,11.027998924255373,0.13114507,0.8688549,https://www.verywellhealth.com/fibromyalgia-treatment-716035
2334,13,unhelpful,c4-1868-003317,0,0,11.027400016784668,0.7024514,0.29754856,https://www.everywomanover29.com/blog/how-do-i-taper-tryptophan-without-withdrawal-symptoms-a-tight-band-around-my-head-brain-zaps-and-agitated-free-floating-anxiety/
2335,13,unhelpful,c4-0232-132038,0,0,11.027099609375,0.74002266,0.25997734,http://antidepressivemedicines.com/tag/antidepressants-weight/
2336,13,unhelpful,c4-1913-127861,0,1,11.026999473571776,0.31388882,0.68611115,https://wholehealthchicago.com/2011/11/29/nicoles-story-and-the-epic-tale-of-fibro-explained/
2337,13,unhelpful,c4-3756-115103,0,0,11.026200294494627,0.72619087,0.2738092,https://bipolarbrainiac.wordpress.com/category/international-bipolar-disorder/
2338,13,unhelpful,c4-2330-117682,0,0,11.026199340820312,0.90184104,0.0981589,https://bipolarbrainiac.wordpress.com/category/chanel/
2339,13,unhelpful,c4-6495-081984,0,0,11.026198387145996,0.82724756,0.17275241,https://bipolarbrainiac.wordpress.com/category/martin-shkreli/
2340,13,unhelpful,c4-4080-087435,0,1,11.02619743347168,0.43395612,0.5660439,https://www.newtreatmentsfordepression.net/depression-tag/available-dosage-forms
2341,13,unhelpful,c4-2111-025345,0,1,11.025799751281738,0.43547723,0.56452274,https://www.takingcharge.csh.umn.edu/what-about-prescription-medication-and-treatments-anxiety-and-depression
2342,13,unhelpful,c4-6054-122194,0,1,11.02560043334961,0.28513658,0.7148634,http://antidepressivemedicines.com/prozac-urn-2/
2343,13,unhelpful,c4-4719-032693,0,0,11.025599479675291,0.5577866,0.4422134,http://antidepressivemedicines.com/tag/antidepressants-elderly/
2344,13,unhelpful,c4-5093-048485,0,0,11.02530002593994,0.65491223,0.34508786,http://antidepressivemedicines.com/tag/antidepressants-from-algae/
2345,13,unhelpful,c4-5030-010279,0,0,11.02519989013672,0.52965397,0.47034597,https://bipolarbrainiac.wordpress.com/category/salix/
2346,13,unhelpful,c4-5745-139438,0,1,11.025099754333496,0.045394283,0.9546057,https://www.rxlist.com/fibromyalgia_slideshow_learn_about_fibromyalgia/article.htm
2347,13,unhelpful,c4-0751-079049,0,0,11.024499893188477,0.54245263,0.45754737,https://www.newtreatmentsfordepression.net/depression-tag/nausea-and-vomiting
2348,13,unhelpful,c4-4512-059505,0,0,11.02400016784668,0.7374286,0.2625714,https://bipolarbrainiac.wordpress.com/2016/10/12/indie-pharmacies-an-endangered-species-the-only-kind-who-understands-and-cares-3/
2349,13,unhelpful,c4-5836-104387,0,0,11.023999214172363,0.76211613,0.23788379,https://bipolarbrainiac.wordpress.com/category/diabetes/
2350,13,unhelpful,c4-1861-031409,0,0,11.022899627685549,0.578052,0.42194802,https://paswfl.com/2018/05/07/ketamine-a-depression-drug-that-researchers-have-called-the-most-important-discovery-in-half-a-century-just-got-a-big-lift/
2351,13,unhelpful,c4-0961-111197,0,1,11.022700309753418,0.37218472,0.6278153,https://dailymed.nlm.nih.gov/dailymed/drugInfo.cfm?setid=2f7d4d67-10c1-4bf4-a7f2-c185fbad64ba
2352,13,unhelpful,c4-1140-131534,0,1,11.022600173950195,0.44312382,0.5568762,http://undepress.net/major-depression-what-causes-depression-and-how-to-recognize-symptoms/
2353,13,unhelpful,c4-2032-125200,0,1,11.022100448608398,0.21264808,0.7873519,http://b.bestcost.us.org/order-fludac.html
2354,13,unhelpful,c4-3437-126419,0,0,11.022099494934082,0.8390395,0.16096044,http://robertclaremd.com/author/bob-clare/page/2/
2355,13,unhelpful,c4-2227-091919,0,0,11.021900177001951,0.7542314,0.2457686,https://www.healthierlife101.com/how-to-put-together-gluten-free-meals/
2356,13,unhelpful,c4-2777-144909,0,0,11.021699905395508,0.9973078,0.002692211,https://psychiatrypodcast.com/psychiatry-psychotherapy-podcast/tag/psychiatry+podcast
2357,13,unhelpful,c4-4590-029973,0,1,11.021499633789062,0.36991,0.63008994,https://paswfl.com/2018/05/23/effectiveness-of-theta-burst-versus-high-frequency-repetitive-transcranial-magnetic-stimulation-in-patients-with-depression-three-d-a-randomised-non-inferiority-trial-2/
2358,13,unhelpful,c4-5208-116803,0,1,11.021300315856934,0.19122256,0.80877745,http://antidepressivemedicines.com/
2359,13,unhelpful,c4-4361-140388,0,0,11.020999908447266,0.88646334,0.113536686,http://www.herballove.com/forum/dry-painful-orgasms
2360,13,unhelpful,c4-1209-100082,0,0,11.02099895477295,0.8526627,0.14733729,http://aboutsalt.blogspot.com/2011/03/
2361,13,unhelpful,c4-4134-065018,0,0,11.020700454711914,0.5081161,0.49188387,https://www.healthed.com.au/category/video/?filter_tag=pharmacology
2362,13,unhelpful,c4-4852-095555,0,0,11.020699501037598,0.5081161,0.49188387,https://www.healthed.com.au/category/video/full-lectures/?filter_tag=pharmacology
2363,13,unhelpful,c4-5080-035017,0,1,11.020000457763672,0.08402456,0.9159755,https://www.webmd.com/fibromyalgia/guide/medicines-to-treat-fibromyalgia
2364,13,unhelpful,c4-6011-010148,0,1,11.01990032196045,0.30097574,0.6990242,https://blood-cancer.com/mental-health/coping-medications/
2365,13,unhelpful,c4-4086-005793,0,1,11.019800186157228,0.26166546,0.7383345,https://www.newtreatmentsfordepression.net/depression-tag/complementary-and-alternative
2366,13,unhelpful,c4-3278-147344,0,0,11.01949977874756,0.6533883,0.3466117,https://bipolarbrainiac.wordpress.com/category/clozaril/
2367,13,unhelpful,c4-1657-117826,0,1,11.019100189208984,0.2944718,0.70552826,http://healmepills.net/get-risnia-online.html
2368,13,unhelpful,c4-2128-083635,0,0,11.019099235534668,0.791005,0.20899495,http://greenredproductions.com/depression-treatment/
2369,13,unhelpful,c4-2903-119992,0,1,11.019098281860352,0.082897484,0.91710246,https://www.medicinenet.com/script/main/art.asp?articlekey=170016
2370,13,unhelpful,c4-1179-137606,0,1,11.019097328186035,0.48969543,0.5103045,https://rsrc2.psychologytoday.com/us/blog/integrative-mental-health-care
2371,13,unhelpful,c4-1870-047111,0,1,11.01909637451172,0.4895198,0.51048017,https://www.psychologytoday.com/intl/blog/integrative-mental-health-care
2372,13,unhelpful,c4-5288-097769,0,1,11.019095420837402,0.43666518,0.56333476,https://www.psychologytoday.com/gb/blog/integrative-mental-health-care
2373,13,unhelpful,c4-0247-126319,0,0,11.018994331359863,0.5630948,0.43690524,https://mentalhealthdaily.com/2014/06/18/pristiq-withdrawal-symptoms-duration/
2374,13,unhelpful,c4-0405-046122,0,0,11.018993377685549,0.5904783,0.40952173,https://mentalhealthdaily.com/2014/06/18/pristiq-withdrawal-symptoms-duration/comment-page-8/
2375,13,unhelpful,c4-0295-126511,0,0,11.018892288208008,0.75251293,0.24748702,https://www.mydr.com.au/medicines/cmis/extine-tablets
2376,13,unhelpful,c4-0042-064684,0,1,11.018400192260742,0.4848984,0.5151016,https://paswfl.com/
2377,13,unhelpful,c4-5382-046771,0,1,11.01830005645752,0.2804168,0.7195833,http://antidepressivemedicines.com/what-drugs-are-good-for-depression/
2378,13,unhelpful,c4-6725-070412,0,0,11.017900466918944,0.7993263,0.20067367,http://healthtalk.org/peoples-experiences/cancer/prostate-cancer/pain-relief
2379,13,unhelpful,c4-0808-068244,0,0,11.017499923706056,0.94295704,0.057043,https://www.latimes.com/archives/la-xpm-2005-aug-22-he-fibromyalgia22-story.html
2380,13,unhelpful,c4-3995-120376,0,0,11.017399787902832,0.52878875,0.47121134,https://www.bioportfolio.com/resources/pmarticle/2345839/Review-Opioids-improve-chronic-noncancer-pain-but-difference-may-not-be-clinically.html
2381,13,unhelpful,c4-3210-072193,0,1,11.017398834228516,0.47776604,0.52223396,https://www.psychologytoday.com/us/articles/200203/the-sam-e-story
2382,13,unhelpful,c4-2478-076697,0,0,11.017297744750977,0.664283,0.33571696,https://www.healthierlife101.com/how-to-build-confidence-in-yourself-one-day-at-a-time/
2383,13,unhelpful,c4-5244-005847,0,0,11.017197608947754,0.9063053,0.093694635,https://bipolarbrainiac.wordpress.com/category/apple/
2384,13,unhelpful,c4-2008-125326,0,0,11.016900062561035,0.9000154,0.09998454,https://bipolarbrainiac.wordpress.com/category/depression/
2385,13,unhelpful,c4-4826-058050,0,0,11.01689910888672,0.7454853,0.25451466,http://www.whathelpspain.com/media/slouching-may-be-causing-your-chronic-middle-back-pain
2386,13,unhelpful,c4-2066-085877,0,0,11.01669979095459,0.87145936,0.12854062,http://btpinfo.org.uk/faqs
2387,13,unhelpful,c4-3646-114721,0,0,11.01609992980957,0.9073943,0.09260569,https://www.healthierlife101.com/how-to-gain-weight-for-men/
2388,13,unhelpful,c4-0509-002861,0,1,11.015899658203123,0.37004265,0.6299574,https://feeds.rxwiki.com/condition/depression?living-with
2389,13,unhelpful,c4-1091-141386,0,1,11.015898704528809,0.37760723,0.6223928,https://www.medicap.com/condition/depression?prognosis
2390,13,unhelpful,c4-1116-132308,0,1,11.015897750854492,0.37760723,0.6223928,https://www.medicineshoppe.com/condition/depression?living-with
2391,13,unhelpful,c4-1130-066670,0,1,11.015896797180176,0.37004265,0.6299574,https://rxwiki.com/condition/depression?symptoms
2392,13,unhelpful,c4-1254-036098,0,1,11.01589584350586,0.37004265,0.6299574,https://feeds.rxwiki.com/condition/depression?prognosis
2393,13,unhelpful,c4-1953-135205,0,1,11.015894889831545,0.37760723,0.6223928,https://www.medicap.com/condition/depression?symptoms
2394,13,unhelpful,c4-2197-012096,0,1,11.015893936157228,0.37760723,0.6223928,https://www.medicineshoppe.com/condition/depression?diagnosis
2395,13,unhelpful,c4-2293-105831,0,1,11.01589298248291,0.37004265,0.6299574,https://rxwiki.com/condition/depression?living-with
2396,13,unhelpful,c4-2555-122997,0,1,11.015892028808594,0.37760723,0.6223928,https://www.medicineshoppe.com/condition/depression?symptoms
2397,13,unhelpful,c4-3000-001733,0,1,11.015891075134276,0.37004265,0.6299574,https://rxwiki.com/condition/depression
2398,13,unhelpful,c4-3585-043156,0,1,11.01589012145996,0.37004265,0.6299574,https://feeds.rxwiki.com/condition/depression?diagnosis
2399,13,unhelpful,c4-3781-024241,0,1,11.015888214111328,0.37004265,0.6299574,http://feeds.rxwiki.com/condition/depression
2400,13,unhelpful,c4-4164-109626,0,1,11.015887260437012,0.37004265,0.6299574,https://rxwiki.com/condition/depression?diagnosis
2401,13,unhelpful,c4-4796-021764,0,1,11.015886306762695,0.37760723,0.6223928,https://www.medicineshoppe.com/condition/depression?prognosis
2402,13,unhelpful,c4-4952-027037,0,1,11.01588535308838,0.37004265,0.6299574,https://rxwiki.com/condition/depression?causes
2403,13,unhelpful,c4-5180-095832,0,1,11.015884399414062,0.37004265,0.6299574,https://rxwiki.com/condition/depression?treatments
2404,13,unhelpful,c4-5369-082963,0,1,11.015883445739746,0.37004265,0.6299574,https://feeds.rxwiki.com/condition/depression?causes
2405,13,unhelpful,c4-5859-003680,0,1,11.01588249206543,0.37004265,0.6299574,https://feeds.rxwiki.com/condition/depression?treatments
2406,13,unhelpful,c4-6048-141404,0,1,11.015881538391112,0.37760723,0.6223928,https://www.medicineshoppe.com/condition/depression?treatments
2407,13,unhelpful,c4-6134-015908,0,1,11.015880584716797,0.37760723,0.6223928,https://www.medicineshoppe.com/condition/depression?causes
2408,13,unhelpful,c4-6283-039181,0,1,11.01587963104248,0.37004265,0.6299574,https://rxwiki.com/condition/depression?prognosis
2409,13,unhelpful,c4-6492-145316,0,1,11.015878677368164,0.37760723,0.6223928,https://www.medicap.com/condition/depression
2410,13,unhelpful,c4-6799-106598,0,1,11.015877723693848,0.37760723,0.6223928,https://www.medicineshoppe.com/condition/depression
2411,13,unhelpful,c4-7161-144813,0,1,11.015876770019531,0.37004265,0.6299574,https://feeds.rxwiki.com/condition/depression?symptoms
2412,13,unhelpful,c4-1567-056122,0,0,11.015700340270996,0.85083246,0.14916754,https://bipolarbrainiac.wordpress.com/category/91x/
2413,13,unhelpful,c4-6561-093807,0,0,11.01550006866455,0.67959434,0.32040563,http://www.drbuscher.net/fibromyalgia.php
2414,13,unhelpful,c4-6907-102702,0,0,11.015499114990234,0.67959434,0.32040563,http://10726288.sites.myregisteredsite.com/fibromyalgia.php
2415,13,unhelpful,c4-1742-138134,0,1,11.015199661254885,0.1979784,0.80202156,https://www.nps.org.au/resources
2416,13,unhelpful,c4-5920-009635,0,0,11.01509952545166,0.8501874,0.14981253,https://bipolarbrainiac.wordpress.com/category/metabolic-slowdown/
2417,13,unhelpful,c4-0071-091675,0,1,11.014900207519531,0.11407034,0.8859297,https://health-beauty-wellness.net/category/wellness/
2418,13,unhelpful,c4-2871-043026,0,0,11.014699935913086,0.8342102,0.16578974,https://www.grunenthal.org/grt-change-pain-portal/change_pain_home/chronic_pain/indication/neuropathic_pain/lnp_guidelines/en_EN/356300017.jsp
2419,13,unhelpful,c4-6074-131611,0,0,11.01469898223877,0.8342102,0.16578974,https://www.change-pain.com/grt-change-pain-portal/change_pain_home/chronic_pain/indication/neuropathic_pain/lnp_guidelines/en_EN/356300017.jsp
2420,13,unhelpful,c4-1252-035191,0,0,11.014698028564451,0.51799935,0.4820006,http://undepress.net/depression-in-men-signs-and-symptoms-when-men-become-boys/
2421,13,unhelpful,c4-2423-088465,0,0,11.014697074890137,0.67819244,0.3218076,http://undepress.net/trichotillomania-why-do-people-pull-their-hair/
2422,13,unhelpful,c4-3532-054784,0,0,11.01469612121582,0.51510364,0.48489636,http://www.dodsonshealthfood.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=3CD5E4B5C8994C10B33B1912552CCB56
2423,13,unhelpful,c4-6008-061111,0,1,11.014695167541504,0.42410102,0.575899,http://www.healthhut-wi.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=1WNKHEKKR82F8MVFPNXKVN1QHPX1C1LA
2424,13,unhelpful,c4-3267-123139,0,1,11.014594078063965,0.4991703,0.5008297,http://mymedr.afpm.org.my/search?q=author%3A%28%22Rozita+Hod%22%29
2425,13,unhelpful,c4-2157-050130,0,0,11.014300346374512,0.6842551,0.31574482,https://www.meridianclinic.ie/news/depression.47.html
2426,13,unhelpful,c4-2247-063810,0,1,11.014299392700195,0.3370565,0.66294354,https://pain.dieutridau.com/pain-overview/chronic-pain/item/730-chronic-pain-treatment-overview.html
2427,13,unhelpful,c4-4208-003661,0,1,11.014198303222656,0.373614,0.62638605,http://undepress.net/category/depression-basics/page/2/
2428,13,unhelpful,c4-4562-126620,0,1,11.01419734954834,0.31554213,0.68445784,http://undepress.net/category/depression-basics/about-depression/page/2/
2429,13,unhelpful,c4-1518-019050,0,1,11.0140962600708,0.24513397,0.754866,https://paswfl.com/category/depression/
2430,13,unhelpful,c4-3490-013343,0,0,11.014095306396484,0.63171643,0.36828354,https://paswfl.com/2019/03/18/the-psychopharmacology-of-depression-strategies-formulations-and-future-implications/
2431,13,unhelpful,c4-4360-016905,0,1,11.013994216918944,0.0501324,0.94986767,http://ushealthsecure.com/how-amitriptyline-may-help-people-with-fibromyalgia.html
2432,13,unhelpful,c4-2043-062675,0,0,11.013799667358398,0.77996576,0.22003426,http://cobblershop.com/bimeler064-nov12/
2433,13,unhelpful,c4-2398-118010,0,0,11.013400077819824,0.51224285,0.48775715,https://www.virtua.org/articles/the-truth-about-taking-antidepressants-during-pregnancy
2434,13,unhelpful,c4-3781-034221,0,1,11.012900352478027,0.29269025,0.7073097,https://www.mayoclinic.org/diseases-conditions/depression/expert-answers/mild-depression/faq-20057948
2435,13,unhelpful,c4-6705-088684,0,1,11.012800216674805,0.43007627,0.5699237,https://paswfl.com/2018/10/01/is-the-ketamine-boom-getting-out-of-hand-a-response/
2436,13,unhelpful,c4-0221-136815,0,0,11.012700080871582,0.95934033,0.04065963,https://pain.dieutridau.com/management/general/item/692-pain-management.html
2437,13,unhelpful,c4-3567-105796,0,0,11.012699127197266,0.7496912,0.25030887,http://bestonlineinstallmentloans.gq/qixyd/fluoxetine-on-empty-stomach-1167.php
2438,13,unhelpful,c4-1552-038722,0,0,11.012100219726562,0.6899885,0.3100115,http://antidepressivemedicines.com/tag/the-effects-of-prozac/
2439,13,unhelpful,c4-0842-106729,0,1,11.01159954071045,0.3518423,0.6481577,http://antidepressivemedicines.com/tag/prozac-o-xanax/
2440,13,unhelpful,c4-6786-144669,0,1,11.01140022277832,0.45664978,0.54335016,http://undepress.net/exploring-insomnia-causes-symptoms-diagnosis-treatment-medication/
2441,13,unhelpful,c4-1523-035418,0,0,11.011399269104004,0.85719043,0.14280957,https://www.onlineceucredit.com/ceus-online/psc-pathological-self-criticism/secPSC23.html
2442,13,unhelpful,c4-4195-074816,0,1,11.010899543762209,0.2592506,0.7407494,http://undepress.net/natural-remedies-for-depression/
2443,13,unhelpful,c4-2327-121807,0,0,11.010799407958984,0.61395967,0.38604036,http://www.novaketamine.com/ketamine-for-depresion-obsessive-compulsive-disorder-fairfax-va-703-844-0184-ketamine-doctors-iv-ketamine-ketamine-treatment-center-22306-psychedelics-for-depression/
2444,13,unhelpful,c4-6234-059405,0,0,11.010600090026855,0.9488985,0.05110146,https://bipolarbrainiac.wordpress.com/category/hypomania/
2445,13,unhelpful,c4-1382-070193,0,0,11.01039981842041,0.73629785,0.26370215,https://www.webmd.com/drugs/2/drug-152224/savella-oral/details
2446,13,unhelpful,c4-5881-057682,0,1,11.010199546813965,0.09433341,0.9056666,https://www.normanmarcuspaininstitute.com/tag/pain-medications/
2447,13,unhelpful,c4-3622-056261,0,1,11.010099411010742,0.42545667,0.57454336,http://www.herballove.com/case-studies/what-can-i-do-avoid-sexual-side-effects-anti-depressants
2448,13,unhelpful,c4-0426-068563,0,0,11.010098457336426,0.85178554,0.14821447,https://www.aafp.org/afp/2006/1101/p1577.html
2449,13,unhelpful,c4-3810-136651,0,0,11.009400367736816,0.6386867,0.36131325,https://www.newtreatmentsfordepression.net/depression-tag/excess-weight
2450,13,unhelpful,c4-4398-059693,0,1,11.009099960327148,0.10550885,0.8944912,https://www.winoverdepression.com/anti-inflammation-diet-for-depression/
2451,13,unhelpful,c4-3074-112648,0,1,11.008899688720703,0.25174665,0.7482533,https://stenosisspinal.org/blog/page/2/
2452,13,unhelpful,c4-0242-131250,0,1,11.00879955291748,0.47350198,0.526498,https://bipolarbrainiac.wordpress.com/category/cbgb/
2453,13,unhelpful,c4-0535-009078,0,0,11.008798599243164,0.71558636,0.2844136,https://bipolarbrainiac.wordpress.com/category/houry/
2454,13,unhelpful,c4-1169-073690,0,1,11.008797645568848,0.47350198,0.526498,https://bipolarbrainiac.wordpress.com/category/self-advocacy/
2455,13,unhelpful,c4-1334-130039,0,1,11.008796691894531,0.47350198,0.526498,https://bipolarbrainiac.wordpress.com/category/herman-melville/
2456,13,unhelpful,c4-1343-004167,0,0,11.008795738220217,0.78383476,0.21616524,https://bipolarbrainiac.wordpress.com/category/valeant-pharmaceuticals-2/
2457,13,unhelpful,c4-1447-064686,0,1,11.008794784545898,0.47350198,0.526498,https://bipolarbrainiac.wordpress.com/category/drug-companies/
2458,13,unhelpful,c4-2003-124235,0,0,11.008793830871582,0.9253726,0.07462744,https://bipolarbrainiac.wordpress.com/category/donald-trump/
2459,13,unhelpful,c4-2046-030142,0,0,11.008792877197266,0.88159776,0.11840228,https://bipolarbrainiac.wordpress.com/category/itunes/
2460,13,unhelpful,c4-2247-082318,0,0,11.00879192352295,0.8145,0.18550003,https://bipolarbrainiac.wordpress.com/2016/12/
2461,13,unhelpful,c4-2618-057723,0,1,11.008790969848633,0.47350198,0.526498,https://bipolarbrainiac.wordpress.com/category/am/
2462,13,unhelpful,c4-2758-100764,0,0,11.008790016174316,0.66750485,0.33249515,https://bipolarbrainiac.wordpress.com/category/weight/
2463,13,unhelpful,c4-3307-048935,0,0,11.008788108825684,0.644891,0.35510895,https://bipolarbrainiac.wordpress.com/category/codependency/
2464,13,unhelpful,c4-3495-078362,0,0,11.008787155151367,0.8870562,0.11294379,https://bipolarbrainiac.wordpress.com/category/counterrorism/
2465,13,unhelpful,c4-3677-090195,0,1,11.00878620147705,0.47350198,0.526498,https://bipolarbrainiac.wordpress.com/category/syria/
2466,13,unhelpful,c4-4149-102607,0,0,11.008785247802734,0.6712333,0.32876667,https://bipolarbrainiac.wordpress.com/category/presidential-race/
2467,13,unhelpful,c4-4321-018192,0,1,11.008784294128418,0.47350198,0.526498,https://bipolarbrainiac.wordpress.com/category/long-distance-swimming/
2468,13,unhelpful,c4-4397-129541,0,1,11.008783340454102,0.49814096,0.50185907,https://bipolarbrainiac.wordpress.com/category/oic/
2469,13,unhelpful,c4-4455-042751,0,1,11.008782386779783,0.47350198,0.526498,https://bipolarbrainiac.wordpress.com/category/gop/
2470,13,unhelpful,c4-5616-135823,0,0,11.008781433105469,0.8051908,0.19480917,https://bipolarbrainiac.wordpress.com/category/womens-world/
2471,13,unhelpful,c4-6218-009099,0,1,11.008780479431152,0.47350198,0.526498,https://bipolarbrainiac.wordpress.com/category/hiv-positive/
2472,13,unhelpful,c4-5401-038313,0,0,11.008779525756836,0.5447834,0.4552166,https://mentalhealthdaily.com/2014/04/29/antidepressants-and-weight-gain-what-causes-it/
2473,13,unhelpful,c4-4301-060612,0,0,11.00877857208252,0.86458033,0.13541967,https://wholehealthchicago.com/2013/09/25/catherines-chronic-fatigue-syndrome/
2474,13,unhelpful,c4-3710-063279,0,1,11.008600234985352,0.105373874,0.89462614,http://rolereboot.org/life/details/2018-05-stop-telling-people-not-to-take-antidepressants/
2475,13,unhelpful,c4-6881-091572,0,1,11.007699966430664,0.20222074,0.79777926,https://paswfl.com/author/pollack/page/8/
2476,13,unhelpful,c4-6479-138157,0,0,11.006600379943848,0.5620392,0.4379608,https://www.pushdoctor.co.uk/what-we-treat/hair-loss/alopecia
2477,13,unhelpful,c4-6166-131513,0,1,11.006599426269531,0.46711978,0.53288025,https://www.newtreatmentsfordepression.net/4741/celexa-side-effects-heart-palpitations
2478,13,unhelpful,c4-2670-034103,0,0,11.006099700927734,0.8962287,0.10377138,https://www.healthierlife101.com/bosu-chest-exercises/
2479,13,unhelpful,c4-2902-037741,0,0,11.006098747253418,0.82006145,0.1799385,https://www.healthierlife101.com/staying-motivated-to-stick-to-your-exercise-plan/
2480,13,unhelpful,c4-4709-099940,0,0,11.006097793579102,0.83313787,0.16686213,https://www.healthierlife101.com/universal-five-position-weight-bench-review/
2481,13,unhelpful,c4-5807-016050,0,0,11.006096839904783,0.85185516,0.14814483,https://www.healthierlife101.com/bosu-boxing-exercises/
2482,13,unhelpful,c4-4193-141270,0,1,11.005995750427246,0.23902091,0.76097906,https://www.inhousechemist.vu/p-1995-risperidone-tablets-2mg.aspx
2483,13,unhelpful,c4-4788-081649,0,1,11.00599479675293,0.23902091,0.76097906,https://www.inhousechemist.vu/p-1996-risperidone-tablets-1mg.aspx
2484,13,unhelpful,c4-6156-121734,0,1,11.005993843078612,0.23902091,0.76097906,https://www.inhousechemist.vu/p-1993-risperidone-tablets-4mg.aspx
2485,13,unhelpful,c4-6302-055356,0,1,11.005000114440918,0.14359042,0.85640955,https://www.newtreatmentsfordepression.net/depression-tag/placebo-controlled-trials
2486,13,unhelpful,c4-3097-022996,0,1,11.004999160766602,0.17234896,0.827651,https://www.inhousechemist.vu/p-934-high-5htp-mood-support-100mg.aspx
2487,13,unhelpful,c4-2737-047883,0,1,11.004300117492676,0.22054122,0.7794587,https://www.painmanagementlasvegas.com/2013/06/
