,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2156,44,unhelpful,c4-5736-002451,0,1,9.305523872375488,0.4669708,0.5330292,http://morefocus.com/health/asthma-safe-home-seasonal-triggers/
2157,44,unhelpful,c4-5739-110643,0,1,9.305521965026855,0.331189,0.66881096,http://morefocus.com/health/lupus-treatments/
2158,44,unhelpful,c4-5743-095468,0,0,9.30552101135254,0.6950865,0.30491355,http://morefocus.com/lifestyle/ambient-light/
2159,44,unhelpful,c4-5749-102057,0,0,9.305520057678224,0.7942094,0.20579056,http://morefocus.com/lifestyle/maintaining-pet-harmony/
2160,44,unhelpful,c4-5750-041761,0,0,9.305519104003906,0.92714137,0.072858684,http://morefocus.com/health/alternative-medicine-homeopathy/
2161,44,unhelpful,c4-5753-031765,0,1,9.30551815032959,0.3806815,0.61931854,http://morefocus.com/lifestyle/real-aliens-and-extraterrestrials/
2162,44,unhelpful,c4-5765-077830,0,0,9.305517196655272,0.7094116,0.2905884,http://morefocus.com/health/chest-pain-cause-cardiopulmonary-hemothorax/
2163,44,unhelpful,c4-5766-111140,0,0,9.305516242980955,0.71013385,0.28986615,http://morefocus.com/lifestyle/equine-breeds/
2164,44,unhelpful,c4-5783-074074,0,0,9.30551528930664,0.7214137,0.27858633,http://morefocus.com/lifestyle/pet-first-aid/
2165,44,unhelpful,c4-5794-140199,0,1,9.305514335632324,0.15470317,0.8452969,http://morefocus.com/lifestyle/treating-the-lame-horse/
2166,44,unhelpful,c4-5801-001064,0,1,9.305513381958008,0.16974884,0.83025116,http://morefocus.com/lifestyle/five-tips-for-secure-credit-card-purchases-online/
2167,44,unhelpful,c4-5808-047698,0,0,9.305512428283691,0.70056665,0.29943338,http://morefocus.com/health/anatomy-male/
2168,44,unhelpful,c4-5815-013527,0,0,9.305511474609377,0.6810528,0.31894714,http://morefocus.com/health/brain-tumors-overview-secondary/
2169,44,unhelpful,c4-5816-046845,0,1,9.30551052093506,0.06113054,0.9388695,http://morefocus.com/lifestyle/m1911-semi-automatic/
2170,44,unhelpful,c4-5816-120740,0,0,9.305509567260742,0.52024555,0.47975442,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation/
2171,44,unhelpful,c4-5818-107249,0,0,9.305508613586426,0.551119,0.44888097,http://morefocus.com/health/chest-pain-cause-non-cardiac-upper-gastrointestinal/
2172,44,unhelpful,c4-5835-100266,0,1,9.30550765991211,0.21232238,0.78767765,http://morefocus.com/lifestyle/taxes-living-overseas-filing-paying-taxes-abroad/
2173,44,unhelpful,c4-5847-042529,0,0,9.305506706237791,0.72569114,0.27430883,http://morefocus.com/lifestyle/your-best-guide-to-purchasing-replica-watches/
2174,44,unhelpful,c4-5871-104992,0,1,9.305505752563477,0.4822072,0.5177928,http://morefocus.com/lifestyle/new-year-s-traditions-and-practices/
2175,44,unhelpful,c4-5873-143568,0,1,9.30550479888916,0.23805805,0.76194197,http://morefocus.com/health/arrhythmia-atrial-fibrillation-treatment/
2176,44,unhelpful,c4-5881-071852,0,0,9.305503845214844,0.5161843,0.48381573,http://morefocus.com/lifestyle/scary-ghost-stories-three-and-one-are-one/
2177,44,unhelpful,c4-5894-145049,0,1,9.305502891540527,0.36054632,0.6394537,http://morefocus.com/lifestyle/road-safety/
2178,44,unhelpful,c4-5900-136379,0,0,9.305500984191896,0.6393159,0.36068407,http://morefocus.com/lifestyle/activities-for-singles-singles-on-summer-vacation/
2179,44,unhelpful,c4-5906-111457,0,1,9.305500030517578,0.35386452,0.6461355,http://morefocus.com/health/bladder-disorders-neurogenic/
2180,44,unhelpful,c4-5906-122372,0,0,9.305499076843262,0.57450897,0.42549095,http://morefocus.com/health/thyroid-cancer-diagnosis/
2181,44,unhelpful,c4-5911-053695,0,1,9.305498123168944,0.34800383,0.6519962,http://morefocus.com/health/cardiomyopathy-restrictive/
2182,44,unhelpful,c4-5914-012673,0,0,9.305497169494627,0.90724885,0.09275116,http://morefocus.com/health/clinical-trials-phase-0/
2183,44,unhelpful,c4-5919-035850,0,0,9.305496215820312,0.5191348,0.48086518,http://morefocus.com/health/childhood-diseases-common-illnesses-swine-flu/
2184,44,unhelpful,c4-5920-020856,0,0,9.305495262145996,0.64441866,0.3555814,http://morefocus.com/health/asthma-safe-home-cosmetics/
2185,44,unhelpful,c4-5934-102777,0,1,9.30549430847168,0.4822072,0.5177928,http://morefocus.com/health/childhood-diseases-common-illnesses/
2186,44,unhelpful,c4-5938-051178,0,0,9.305493354797363,0.8981386,0.101861425,http://morefocus.com/lifestyle/m24-sniper-weapon/
2187,44,unhelpful,c4-5939-094524,0,0,9.305492401123049,0.71956587,0.2804342,http://morefocus.com/lifestyle/firework-safety/
2188,44,unhelpful,c4-5946-031471,0,0,9.30549144744873,0.82329994,0.17670004,http://morefocus.com/health/allergies-pollen-forecasts/
2189,44,unhelpful,c4-5956-044460,0,0,9.305490493774414,0.6995978,0.30040225,http://morefocus.com/lifestyle/weapon-safety/
2190,44,unhelpful,c4-5956-072551,0,0,9.305489540100098,0.73169404,0.268306,http://morefocus.com/lifestyle/signing-an-online-petition/
2191,44,unhelpful,c4-5982-087017,0,0,9.30548858642578,0.7469905,0.2530095,http://morefocus.com/lifestyle/horse-buying-tips/
2192,44,unhelpful,c4-5983-057758,0,0,9.305487632751465,0.63123995,0.36876002,http://morefocus.com/health/allergies-treatments-controlling/
2193,44,unhelpful,c4-5984-110006,0,1,9.305486679077148,0.39053866,0.60946137,http://morefocus.com/lifestyle/how-online-credit-card-transactions-work/
2194,44,unhelpful,c4-5994-084504,0,1,9.305485725402832,0.15016647,0.8498335,http://morefocus.com/health/salivary-gland-disease-chemotherapy/
2195,44,unhelpful,c4-6003-073646,0,1,9.305484771728516,0.34024698,0.659753,http://morefocus.com/lifestyle/benefits-of-desert-life-retiring-in-phoenix-or-tucson-arizona/
2196,44,unhelpful,c4-6008-092241,0,1,9.3054838180542,0.33271492,0.66728514,http://morefocus.com/health/congenital-myopathies/
2197,44,unhelpful,c4-6035-125774,0,1,9.305482864379885,0.4942681,0.50573194,http://morefocus.com/health/spinal-problems-neck-pain/
2198,44,unhelpful,c4-6044-092758,0,0,9.305481910705566,0.5539585,0.44604155,http://morefocus.com/health/brain-tumors-side-effects-stages/
2199,44,unhelpful,c4-6050-112369,0,0,9.305480003356934,0.7428684,0.25713155,http://morefocus.com/health/copd-smoking/
2200,44,unhelpful,c4-6053-008511,0,1,9.305479049682615,0.39578214,0.6042179,http://morefocus.com/health/cosmetic-dentistry-orthodontics-choosing/
2201,44,unhelpful,c4-6053-138872,0,0,9.3054780960083,0.664971,0.33502898,http://morefocus.com/health/careers-in-reiki/
2202,44,unhelpful,c4-6053-141191,0,0,9.305477142333984,0.8193579,0.18064216,http://morefocus.com/lifestyle/wedding-ceremony-ideas/
2203,44,unhelpful,c4-6056-030276,0,1,9.305476188659668,0.39337483,0.60662514,http://morefocus.com/lifestyle/uncle-sam/
2204,44,unhelpful,c4-6060-036833,0,1,9.305475234985352,0.33650202,0.663498,http://morefocus.com/lifestyle/dog-owners/
2205,44,unhelpful,c4-6072-028341,0,1,9.305474281311035,0.39053866,0.60946137,http://morefocus.com/lifestyle/going-away-parties/
2206,44,unhelpful,c4-6073-042335,0,0,9.30547332763672,0.5124305,0.4875695,http://morefocus.com/lifestyle/rifles-and-shotguns/
2207,44,unhelpful,c4-6094-027043,0,0,9.305472373962402,0.8193579,0.18064216,http://morefocus.com/health/breast-cancer-symptoms/
2208,44,unhelpful,c4-6103-042509,0,0,9.305471420288086,0.90724885,0.09275116,http://morefocus.com/lifestyle/renewing-vows/
2209,44,unhelpful,c4-6104-030514,0,1,9.30547046661377,0.21607137,0.78392863,http://morefocus.com/health/common-poisons-and-treatments-emergency-medical/
2210,44,unhelpful,c4-6105-046108,0,0,9.305469512939451,0.6445303,0.3554697,http://morefocus.com/lifestyle/how-to-improve-the-psychic-abilities/
2211,44,unhelpful,c4-6107-001069,0,0,9.305468559265137,0.6813956,0.31860438,http://morefocus.com/health/congestive-heart-failure-symptoms/
2212,44,unhelpful,c4-6109-092256,0,0,9.30546760559082,0.5714268,0.42857316,http://morefocus.com/health/chest-pain-cause-non-cardiac-bone-damage/
2213,44,unhelpful,c4-6110-052495,0,0,9.305466651916504,0.50208634,0.49791357,http://morefocus.com/health/kidney-cancer-metastasis/
2214,44,unhelpful,c4-6113-079997,0,0,9.305465698242188,0.89421886,0.1057812,http://morefocus.com/health/allergies-hayfever-air-filters/
2215,44,unhelpful,c4-6117-085665,0,0,9.305464744567873,0.730151,0.26984897,http://morefocus.com/lifestyle/impact-of-greek-mythology-on-western-culture/
2216,44,unhelpful,c4-6118-058417,0,0,9.305463790893556,0.7962796,0.20372036,http://morefocus.com/lifestyle/demonic-possession-defined-and-explained/
2217,44,unhelpful,c4-6127-141707,0,0,9.305462837219238,0.6896452,0.31035483,http://morefocus.com/health/bladder-disorders-stress-incontinence-types/
2218,44,unhelpful,c4-6132-136937,0,1,9.305461883544922,0.41743904,0.582561,http://morefocus.com/health/choosing-medications-for-high-cholesterol/
2219,44,unhelpful,c4-6141-139429,0,0,9.305459976196287,0.8358653,0.16413471,http://morefocus.com/lifestyle/cats-diseases/
2220,44,unhelpful,c4-6142-039196,0,0,9.305459022521973,0.55973226,0.4402677,http://morefocus.com/health/bladder-cancer-research/
2221,44,unhelpful,c4-6151-007279,0,0,9.305458068847656,0.77850807,0.2214919,http://morefocus.com/health/stress-incontinence-treatments/
2222,44,unhelpful,c4-6156-013716,0,1,9.30545711517334,0.44434932,0.5556507,http://morefocus.com/lifestyle/japanese-tosa/
2223,44,unhelpful,c4-6165-126045,0,0,9.305456161499023,0.78376746,0.21623257,http://morefocus.com/lifestyle/christmas-traditions/
2224,44,unhelpful,c4-6169-047012,0,0,9.305455207824709,0.7397064,0.2602936,http://morefocus.com/lifestyle/camera-photography-tips/
2225,44,unhelpful,c4-6171-062234,0,1,9.30545425415039,0.19926745,0.80073255,http://morefocus.com/health/contraception-hormonal-methods-the-shot/
2226,44,unhelpful,c4-6173-093581,0,0,9.305453300476074,0.76746815,0.23253183,http://morefocus.com/lifestyle/introducing-a-new-cat/
2227,44,unhelpful,c4-6180-116734,0,0,9.305452346801758,0.78353244,0.21646756,http://morefocus.com/lifestyle/common-feline-health-problems/
2228,44,unhelpful,c4-6182-009491,0,1,9.30545139312744,0.4457425,0.55425745,http://morefocus.com/lifestyle/dog-parasites-and-pests/
2229,44,unhelpful,c4-6182-081982,0,0,9.305450439453123,0.6567373,0.34326276,http://morefocus.com/health/aging-family-providing-elderly-care-for-aging-parents-or-family-members/
2230,44,unhelpful,c4-6194-146950,0,0,9.305449485778809,0.53407013,0.46592978,http://morefocus.com/health/breast-cancer-treatment-chemotherapy/
2231,44,unhelpful,c4-6211-051164,0,1,9.305448532104492,0.39053866,0.60946137,http://morefocus.com/lifestyle/choosing-a-horse/
2232,44,unhelpful,c4-6213-027497,0,1,9.305447578430176,0.17990907,0.82009095,http://morefocus.com/lifestyle/what-is-secure-electronic-transaction/
2233,44,unhelpful,c4-6215-134338,0,0,9.30544662475586,0.8044004,0.19559963,http://morefocus.com/health/hair-skin-care-shampoo/
2234,44,unhelpful,c4-6222-000159,0,0,9.305445671081545,0.6896452,0.31035483,http://morefocus.com/lifestyle/alano-espanol/
2235,44,unhelpful,c4-6232-136097,0,0,9.305444717407228,0.6023707,0.39762932,http://morefocus.com/health/asthma-attack/
2236,44,unhelpful,c4-6237-126227,0,0,9.30544376373291,0.5963419,0.4036581,http://morefocus.com/health/thrush-infection-vaginal-yeast/
2237,44,unhelpful,c4-6244-001838,0,0,9.305442810058594,0.5889756,0.41102442,http://morefocus.com/lifestyle/cat-health-problems/
2238,44,unhelpful,c4-6252-084676,0,1,9.305441856384276,0.2667946,0.7332054,http://morefocus.com/health/an-introduction-to-the-many-types-of-fertility-medications/
2239,44,unhelpful,c4-6257-088098,0,1,9.30544090270996,0.4444775,0.55552244,http://morefocus.com/health/common-poisons-and-treatments-adults/
2240,44,unhelpful,c4-6269-004606,0,0,9.305438995361328,0.5856067,0.4143933,http://morefocus.com/health/childhood-diseases-common-illnesses-thrush/
2241,44,unhelpful,c4-6272-055175,0,1,9.305438041687012,0.15070668,0.84929335,http://morefocus.com/lifestyle/regifting-etiquette/
2242,44,unhelpful,c4-6273-093597,0,0,9.305437088012695,0.6211875,0.37881246,http://morefocus.com/health/
2243,44,unhelpful,c4-6273-130590,0,1,9.30543613433838,0.4778807,0.5221192,http://morefocus.com/health/contraception-behavioral-methods-sexual-abstinence/
2244,44,unhelpful,c4-6282-101582,0,0,9.305435180664062,0.8123533,0.1876467,http://morefocus.com/health/childhood-diseases-vaccinations-rotavirus/
2245,44,unhelpful,c4-6292-127298,0,1,9.305434226989746,0.39523068,0.6047693,http://morefocus.com/lifestyle-blog/pros-and-cons-of-a-destination-wedding/
2246,44,unhelpful,c4-6297-095554,0,0,9.30543327331543,0.7585819,0.24141814,http://morefocus.com/health/childhood-diseases-common-illnesses-ear-infection/
2247,44,unhelpful,c4-6302-039543,0,0,9.305432319641112,0.7636459,0.23635414,http://morefocus.com/lifestyle/christmas-lights/
2248,44,unhelpful,c4-6314-080130,0,1,9.305431365966797,0.4594206,0.5405794,http://morefocus.com/health/birth-defects-other-clubfoot/
2249,44,unhelpful,c4-6317-063355,0,0,9.30543041229248,0.76906514,0.23093484,http://morefocus.com/health/birth-defects-genital-urinary-tract/
2250,44,unhelpful,c4-6325-143665,0,1,9.305429458618164,0.41743904,0.582561,http://morefocus.com/lifestyle/choosing-the-right-toddler-party-food/
2251,44,unhelpful,c4-6332-094361,0,1,9.305428504943848,0.43745828,0.5625417,http://morefocus.com/lifestyle/photography/
2252,44,unhelpful,c4-6338-055209,0,1,9.305427551269531,0.40065002,0.59935,http://morefocus.com/lifestyle/liberty-bell/
2253,44,unhelpful,c4-6339-045412,0,0,9.305426597595217,0.7350492,0.26495078,http://morefocus.com/lifestyle/famous-astronomers-the-life-of-galileo/
2254,44,unhelpful,c4-6342-060908,0,1,9.305425643920898,0.46924475,0.5307553,http://morefocus.com/health/an-introduction-to-infertility-in-men-and-women/
2255,44,unhelpful,c4-6344-082218,0,1,9.305424690246582,0.36054632,0.6394537,http://morefocus.com/lifestyle/hostess-gifts/
2256,44,unhelpful,c4-6348-138109,0,0,9.305423736572266,0.7350492,0.26495078,http://morefocus.com/lifestyle/metacarpal-injuries/
2257,44,unhelpful,c4-6349-085055,0,0,9.30542278289795,0.78376746,0.21623257,http://morefocus.com/health/auditory-system-auditory-processing/
2258,44,unhelpful,c4-6374-070458,0,0,9.305421829223633,0.7853949,0.2146051,http://morefocus.com/health/child-illness-parent-advice-short-term-illness/
2259,44,unhelpful,c4-6393-062770,0,1,9.305420875549316,0.34316394,0.65683603,http://morefocus.com/lifestyle/tax-benefits-for-retirees-in-arizona/
2260,44,unhelpful,c4-6399-021616,0,0,9.305418968200684,0.7272438,0.27275622,http://morefocus.com/health/dementia-causes-vascular/
2261,44,unhelpful,c4-6401-075273,0,0,9.305418014526367,0.6416568,0.35834318,http://morefocus.com/lifestyle/romantic-ideas/
2262,44,unhelpful,c4-6405-051789,0,0,9.30541706085205,0.6884846,0.31151542,http://morefocus.com/health/thyroid-cancer-diagnosis-anaplastic-carcinoma/
2263,44,unhelpful,c4-6411-010525,0,1,9.305416107177734,0.2651909,0.73480904,http://morefocus.com/lifestyle/sun-protective-clothing/
2264,44,unhelpful,c4-6419-049252,0,0,9.305415153503418,0.8393018,0.16069812,http://morefocus.com/lifestyle/creating-a-holiday-shopping-budget/
2265,44,unhelpful,c4-6419-136208,0,0,9.305414199829102,0.6936339,0.30636612,http://morefocus.com/health/auditory-system-hearing-disorders-menieres-ear-disease/
2266,44,unhelpful,c4-6426-053047,0,0,9.305413246154783,0.8662488,0.1337512,http://morefocus.com/lifestyle/english-mastiff/
2267,44,unhelpful,c4-6426-108837,0,1,9.305412292480469,0.39053866,0.60946137,http://morefocus.com/lifestyle/required-documents-for-retiring-in-chile/
2268,44,unhelpful,c4-6428-080954,0,1,9.305411338806152,0.2633151,0.7366848,http://morefocus.com/health/an-introduction-to-safe-alternatives-to-tanning-beds/
2269,44,unhelpful,c4-6439-097286,0,0,9.305410385131836,0.6639358,0.33606428,http://morefocus.com/lifestyle-blog/marriage-and-retirememt/
2270,44,unhelpful,c4-6440-134310,0,1,9.30540943145752,0.45327994,0.5467201,http://morefocus.com/lifestyle/crafts-decorations/
2271,44,unhelpful,c4-6446-043014,0,0,9.305408477783203,0.61355907,0.386441,http://morefocus.com/health/chronic-fatigue-treatment-diet/
2272,44,unhelpful,c4-6448-133848,0,1,9.305407524108888,0.12944648,0.87055355,http://morefocus.com/lifestyle/halloween-safety-tips/
2273,44,unhelpful,c4-6450-031409,0,1,9.30540657043457,0.3842697,0.6157302,http://morefocus.com/health/stomach-cancer-treatment-surgery/
2274,44,unhelpful,c4-6457-063060,0,1,9.305405616760254,0.43745828,0.5625417,http://morefocus.com/lifestyle/bar-and-bat-mitzvahs/
2275,44,unhelpful,c4-6458-065555,0,0,9.305404663085938,0.6388322,0.36116782,http://morefocus.com/health/allergies-treatments/
2276,44,unhelpful,c4-6466-020419,0,0,9.30540370941162,0.60167253,0.39832747,http://morefocus.com/lifestyle/cultural-mythologies-of-the-greeks-romans-norse-and-hindu/
2277,44,unhelpful,c4-6467-096260,0,0,9.305402755737305,0.79907846,0.20092154,http://morefocus.com/health/auditory-system-hearing-disorders-capd/
2278,44,unhelpful,c4-6467-130633,0,1,9.305401802062988,0.39523068,0.6047693,http://morefocus.com/lifestyle/the-new-zealand-transportation-system-getting-to-and-around-the-nation/
2279,44,unhelpful,c4-6469-071748,0,0,9.305400848388672,0.6301784,0.36982158,http://morefocus.com/lifestyle/christmas-wreaths/
2280,44,unhelpful,c4-6470-081318,0,0,9.305399894714355,0.80669683,0.19330318,http://morefocus.com/lifestyle/horseback-riding-safety/
2281,44,unhelpful,c4-6473-139090,0,0,9.305397987365724,0.6663653,0.33363464,http://morefocus.com/lifestyle/valentine-s-day-gifts/
2282,44,unhelpful,c4-6477-007244,0,1,9.305397033691406,0.3967657,0.60323423,http://morefocus.com/lifestyle/halloween-party-ideas/
2283,44,unhelpful,c4-6481-136968,0,1,9.30539608001709,0.39523068,0.6047693,http://morefocus.com/lifestyle/diamond-grading-reports-and-certification/
2284,44,unhelpful,c4-6486-140178,0,1,9.305395126342772,0.41743904,0.582561,http://morefocus.com/lifestyle/retiring-in-costa-rica-the-geography-and-climate-of-costa-rica/
2285,44,unhelpful,c4-6505-052425,0,0,9.305394172668455,0.53914744,0.46085256,http://morefocus.com/health/asthma-safe-home/
2286,44,unhelpful,c4-6506-064413,0,0,9.30539321899414,0.90724885,0.09275116,http://morefocus.com/lifestyle/horse-riding-sports/
2287,44,unhelpful,c4-6508-030417,0,0,9.305392265319824,0.54629356,0.45370644,http://morefocus.com/lifestyle/single-on-valentine-s-day/
2288,44,unhelpful,c4-6510-115602,0,0,9.305391311645508,0.5572075,0.4427925,http://morefocus.com/health/breast-cancer-treatment-radiation-therapy/
2289,44,unhelpful,c4-6515-063756,0,0,9.305390357971191,0.91206455,0.08793538,http://morefocus.com/lifestyle/writing-a-valentine/
2290,44,unhelpful,c4-6521-085114,0,1,9.305389404296877,0.06451041,0.9354896,http://morefocus.com/health/clinicaltrials/
2291,44,unhelpful,c4-6563-088021,0,0,9.30538845062256,0.52380073,0.47619927,http://morefocus.com/health/bladder-disorders-treatment-control-products/
2292,44,unhelpful,c4-6569-080569,0,1,9.305387496948242,0.41665116,0.5833488,http://morefocus.com/health/stress-effects-skin-disorders/
2293,44,unhelpful,c4-6574-080551,0,0,9.305386543273926,0.5539585,0.44604155,http://morefocus.com/lifestyle/action-photography/
2294,44,unhelpful,c4-6575-076031,0,0,9.30538558959961,0.7147423,0.2852577,http://morefocus.com/health/coronary-artery-disease-complications/
2295,44,unhelpful,c4-6577-026612,0,1,9.305384635925291,0.39053866,0.60946137,http://morefocus.com/lifestyle/climate-considerations-for-retiring-in-washington-state/
2296,44,unhelpful,c4-6579-024588,0,0,9.305383682250977,0.6059127,0.39408728,http://morefocus.com/health/cosmetic-dentistry/
2297,44,unhelpful,c4-6586-103397,0,0,9.30538272857666,0.6856949,0.31430516,http://morefocus.com/health/halitosis-bad-breath-causes/
2298,44,unhelpful,c4-6587-131067,0,0,9.305381774902344,0.5752421,0.42475787,http://morefocus.com/lifestyle/seti-the-search-for-extra-terrestrial-intelligence/
2299,44,unhelpful,c4-6597-136891,0,0,9.305380821228027,0.76412094,0.23587905,http://morefocus.com/lifestyle/in-the-wilderness/
2300,44,unhelpful,c4-6598-038363,0,1,9.305379867553713,0.47938648,0.52061355,http://morefocus.com/health/obesity-fad-diets-south-beach/
2301,44,unhelpful,c4-6600-003511,0,0,9.305377960205078,0.8256834,0.17431666,http://morefocus.com/lifestyle/what-is-the-libertarian-party/
2302,44,unhelpful,c4-6606-004800,0,0,9.305377006530762,0.8030566,0.19694336,http://morefocus.com/health/colon-cancer-prevention-sigmoidoscopy-colonoscopy/
2303,44,unhelpful,c4-6607-089543,0,0,9.305376052856444,0.8193579,0.18064216,http://morefocus.com/lifestyle/hamster-care/
2304,44,unhelpful,c4-6621-110988,0,1,9.305375099182127,0.20312762,0.7968723,http://morefocus.com/health/common-and-alternative-treatments-for-genital-herpes/
2305,44,unhelpful,c4-6632-041359,0,0,9.305374145507812,0.67164904,0.32835093,http://morefocus.com/health/colon-cancer-prevention-digital-rectal-exam/
2306,44,unhelpful,c4-6637-040164,0,0,9.305373191833496,0.54774404,0.45225596,http://morefocus.com/health/allergies-hayfever-seasonal-cycles/
2307,44,unhelpful,c4-6641-009219,0,0,9.30537223815918,0.67482555,0.3251744,http://morefocus.com/health/congestive-heart-failure-self-care/
2308,44,unhelpful,c4-6641-096004,0,1,9.305371284484863,0.33863488,0.6613651,http://morefocus.com/lifestyle/astrobiology-the-science-of-extra-terrestrial-life/
2309,44,unhelpful,c4-6645-081562,0,0,9.305370330810549,0.7653616,0.23463836,http://morefocus.com/health/genetic-health-nature-vs-nurture/
2310,44,unhelpful,c4-6649-023676,0,0,9.30536937713623,0.6963809,0.30361906,http://morefocus.com/lifestyle/fish-care/
2311,44,unhelpful,c4-6668-139791,0,0,9.305368423461914,0.57466984,0.42533016,http://morefocus.com/health/breast-cancer-diagnosis/
2312,44,unhelpful,c4-6678-112247,0,0,9.305367469787598,0.69441855,0.30558145,http://morefocus.com/health/breast-cancer-man/
2313,44,unhelpful,c4-6687-005516,0,0,9.30536651611328,0.8659582,0.1340418,http://morefocus.com/health/birth-defects-brain-nervous-system-cerebral-palsy/
2314,44,unhelpful,c4-6692-076077,0,0,9.305365562438965,0.7155897,0.28441033,http://morefocus.com/health/blood-clotting-disorder-treatment/
2315,44,unhelpful,c4-6694-080735,0,0,9.305364608764648,0.90724885,0.09275116,http://morefocus.com/health/chronic-fatigue-female-hormones-menstrual-cycle/
2316,44,unhelpful,c4-6698-073286,0,1,9.305363655090332,0.35818997,0.64181,http://morefocus.com/lifestyle/valentine-s-day-history/
2317,44,unhelpful,c4-6699-050989,0,1,9.305362701416016,0.28386426,0.71613574,http://morefocus.com/lifestyle/gourmet-cooking-made-easier-specialty-food-online/
2318,44,unhelpful,c4-6699-120103,0,0,9.3053617477417,0.85604,0.14396,http://morefocus.com/health/childhood-diseases-common-illnesses-scabies/
2319,44,unhelpful,c4-6702-067811,0,0,9.305360794067385,0.83858347,0.16141652,http://morefocus.com/lifestyle/m2-machine-gun/
2320,44,unhelpful,c4-6704-145814,0,0,9.305359840393066,0.79636884,0.2036311,http://morefocus.com/health/avoid-reflexology-negative-reflexology-reactions/
2321,44,unhelpful,c4-6711-089386,0,1,9.30535888671875,0.38528383,0.6147161,http://morefocus.com/lifestyle/retiring-in-costa-rica-what-american-retirees-should-know-about-the-tropical-destination/
2322,44,unhelpful,c4-6719-039513,0,0,9.305356979370115,0.74355686,0.25644308,http://morefocus.com/health/a-history-of-famous-people-with-anorexia-and-how-they-dealt-with-the-disorder/
2323,44,unhelpful,c4-6736-039500,0,0,9.3053560256958,0.6713143,0.32868564,http://morefocus.com/lifestyle/christmas-food/
2324,44,unhelpful,c4-6740-033959,0,0,9.305355072021484,0.5020523,0.49794772,http://morefocus.com/health/breast-cancer-prevention/
2325,44,unhelpful,c4-6742-141501,0,1,9.305354118347168,0.30588907,0.694111,http://morefocus.com/health/acupuncture-for-addiction-treating-addiction/
2326,44,unhelpful,c4-6743-112177,0,1,9.305353164672852,0.35884306,0.6411569,http://morefocus.com/health/asthma-asthmatic-tips/
2327,44,unhelpful,c4-6751-026761,0,1,9.305352210998535,0.40298367,0.5970163,http://morefocus.com/lifestyle/choosing-gifts-for-teenagers-and-young-adults/
2328,44,unhelpful,c4-6751-052698,0,0,9.30535125732422,0.52655315,0.4734468,http://morefocus.com/health/birth-defects-genital-urinary-tract-hydronephrosis/
2329,44,unhelpful,c4-6754-093927,0,1,9.305350303649902,0.3737816,0.6262184,http://morefocus.com/health/child-illness-parent-advice-long-term-illness/
2330,44,unhelpful,c4-6762-016496,0,1,9.305349349975586,0.39337483,0.60662514,http://morefocus.com/health/famous-people-with-glaucoma-and-how-they-dealt-with-the-condition/
2331,44,unhelpful,c4-6763-083773,0,0,9.30534839630127,0.6301784,0.36982158,http://morefocus.com/lifestyle/dog-care/
2332,44,unhelpful,c4-6771-007415,0,1,9.305347442626951,0.43745828,0.5625417,http://morefocus.com/lifestyle/graduation-gifts/
2333,44,unhelpful,c4-6791-050596,0,0,9.305346488952637,0.90724885,0.09275116,http://morefocus.com/lifestyle/puppies-and-kittens/
2334,44,unhelpful,c4-6794-145033,0,0,9.30534553527832,0.8145292,0.18547076,http://morefocus.com/health/childhood-diseases-common-illnesses-mumps/
2335,44,unhelpful,c4-6806-040997,0,1,9.305344581604004,0.25555116,0.74444884,http://morefocus.com/lifestyle/retirement-abroad-living-overseas-cost-and-location/
2336,44,unhelpful,c4-6809-142646,0,0,9.305343627929688,0.60959566,0.39040434,http://morefocus.com/health/copd-complications-signs-symptoms/
2337,44,unhelpful,c4-6810-131564,0,1,9.305342674255373,0.41538462,0.58461535,http://morefocus.com/health/childhood-diseases-rare-tuberculosis-symptoms/
2338,44,unhelpful,c4-6813-036587,0,1,9.305341720581056,0.41431507,0.5856849,http://morefocus.com/lifestyle/overseas-bank-accounts-offshore-bank-account-tax-more/
2339,44,unhelpful,c4-6822-114446,0,1,9.305340766906738,0.38528383,0.6147161,http://morefocus.com/lifestyle/retiring-in-seattle-washington/
2340,44,unhelpful,c4-6835-138373,0,0,9.305339813232422,0.6918388,0.30816114,http://morefocus.com/health/birth-defects-genital-urinary-tract-bladder-exstrophy/
2341,44,unhelpful,c4-6837-007323,0,1,9.305338859558104,0.27777672,0.72222334,http://morefocus.com/health/genetic-testing-counseling/
2342,44,unhelpful,c4-6838-009772,0,0,9.305337905883787,0.9483931,0.051606897,http://morefocus.com/lifestyle/types-of-esp-extra-sensory-perception/
2343,44,unhelpful,c4-6843-078081,0,0,9.305335998535156,0.5161843,0.48381573,http://morefocus.com/health/common-poisons-and-treatments-emergency-response-first-aid/
2344,44,unhelpful,c4-6844-036251,0,0,9.30533504486084,0.5774722,0.4225278,http://morefocus.com/lifestyle/camping-clubs/
2345,44,unhelpful,c4-6854-094100,0,0,9.305334091186523,0.5761326,0.42386737,http://morefocus.com/lifestyle/halloween-myths/
2346,44,unhelpful,c4-6860-062462,0,0,9.305333137512209,0.5342272,0.46577287,http://morefocus.com/health/childhood-diseases-rare-polio/
2347,44,unhelpful,c4-6876-076954,0,1,9.30533218383789,0.41743904,0.582561,http://morefocus.com/lifestyle/diamond-shapes-and-settings/
