,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
186,37,helpful,c4-1339-117028,0,0,12.440099716186523,0.5548603,0.44513962,http://darenm.forumotion.com/t85-natural-treatment-of-hemorrhoids
187,37,helpful,c4-4557-033570,0,0,12.440098762512209,0.9994892,0.0005108156,http://utihomeremedy.info/Make_Hemorrhoids_A_Thing_Of_The_Past_By_Using_These_Great_Tips.aspx
188,37,helpful,c4-4431-002957,0,0,12.437100410461426,0.9991455,0.00085450313,http://newimpotence.com/health/get-your-hemorrhoids-under-control-with-these-tips/
189,37,helpful,c4-4988-036417,0,0,12.437000274658203,0.9993211,0.0006789277,http://20lux.com/Make_Hemorrhoids_A_Thing_Of_The_Past_By_Using_These_Great_Tips.aspx
190,37,helpful,c4-3320-130784,0,0,12.43649959564209,0.98979783,0.010202157,http://naturalremedyforhemorrhoids.net/tag/olive-oil/page/2/
191,37,helpful,c4-3369-017641,0,0,12.434499740600586,0.9993635,0.0006365606,http://utiurine.info/Make_Hemorrhoids_A_Thing_Of_The_Past_By_Using_These_Great_Tips.aspx
192,37,helpful,c4-3768-022700,0,1,12.431400299072266,0.0783656,0.92163444,http://utibloodinurine.info/kpeu.aspx
193,37,helpful,c4-0800-011919,0,0,12.42930030822754,0.8903934,0.10960656,http://www.articlealley.com/tags-4-26275.html
194,37,helpful,c4-1520-043874,0,0,12.429200172424316,0.9994916,0.00050839025,http://vodou.net/You_Can_Eliminate_The_Pain_From_Hemorrhoids.aspx
195,37,helpful,c4-6582-101878,0,1,12.428000450134276,0.032212146,0.96778786,http://utihomeremedy.info/kpeu.aspx
196,37,helpful,c4-6412-071166,0,0,12.427200317382812,0.99599165,0.004008374,https://www.streetdirectory.com/travel_guide/109664/bowel_problems/irritable_bowel_syndrome_in_children.html
197,37,helpful,c4-2808-000455,0,0,12.426400184631348,0.99933165,0.00066830154,http://utiremedy.info/You_Can_Eliminate_The_Pain_From_Hemorrhoids.aspx
198,37,helpful,c4-0279-052621,0,0,12.425299644470217,0.99934024,0.0006597192,http://utihomeremedy.info/You_Can_Eliminate_The_Pain_From_Hemorrhoids.aspx
199,37,helpful,c4-3237-001190,0,0,12.425298690795898,0.9991509,0.00084913964,http://gold-web-submission.com/You_Can_Eliminate_The_Pain_From_Hemorrhoids.aspx
200,37,helpful,c4-0505-064542,0,0,12.423199653625488,0.9994605,0.00053946493,http://weddeldirect.com/Make_Hemorrhoids_A_Thing_Of_The_Past_By_Using_These_Great_Tips.aspx
201,37,helpful,c4-5162-003669,0,1,12.422699928283691,0.09368167,0.90631837,http://curehemorrhoidspiles.com/category/hemorrhoids/
202,37,helpful,c4-0082-009388,0,1,12.420700073242188,0.4342855,0.5657146,http://www.signahusada.com/indication/65/Varicose-veins/
203,37,helpful,c4-0194-067478,0,1,12.420699119567873,0.4342855,0.5657146,http://www.signahusada.com/indication/96/Osteoarthritis/
204,37,helpful,c4-0298-100286,0,1,12.420698165893556,0.4342855,0.5657146,http://signahusada.com/indication/138/antioxidant-antiinflamatory/
205,37,helpful,c4-0366-138808,0,1,12.420697212219238,0.4342855,0.5657146,http://signahusada.com/indication/254/Insomnia-carminative-problems-migraine-diarrhea-antiemetic/
206,37,helpful,c4-0453-094242,0,1,12.420696258544922,0.4342855,0.5657146,http://signahusada.com/functionality/18/Parental--preparation/
207,37,helpful,c4-0572-138323,0,1,12.420695304870604,0.4342855,0.5657146,http://signahusada.com/functionality/14/Dietary-fiber-/
208,37,helpful,c4-0698-121311,0,1,12.420694351196287,0.4342855,0.5657146,http://signahusada.com/indication/274/Anti-bacterial-carminative-appetite-stimulant/
209,37,helpful,c4-1038-119068,0,1,12.420693397521973,0.4342855,0.5657146,http://signahusada.com/indication/81/Cholesterol-hypertension/
210,37,helpful,c4-1157-128444,0,1,12.420692443847656,0.4342855,0.5657146,http://www.signahusada.com/indication/163/Analgesic/
211,37,helpful,c4-1193-130966,0,1,12.42069149017334,0.4342855,0.5657146,http://signahusada.com/functionality/15/Vehicles-for-liquids-humectants-for-semisolids/
212,37,helpful,c4-1389-095389,0,1,12.420690536499023,0.4342855,0.5657146,http://signahusada.com/indication/101/Blood-sugar-control/
213,37,helpful,c4-1571-047848,0,1,12.42068862915039,0.4342855,0.5657146,http://www.signahusada.com/indication/250/Diabetes-hypertension-improve-blood-circulation/
214,37,helpful,c4-1610-034577,0,1,12.420687675476074,0.4342855,0.5657146,http://signahusada.com/indication/130/Moisturizer-SPF-booster-emollient/
215,37,helpful,c4-1703-121005,0,1,12.420686721801758,0.4342855,0.5657146,http://signahusada.com/indication/38/Improves-blood-flow/
216,37,helpful,c4-1813-080019,0,1,12.42068576812744,0.4342855,0.5657146,http://signahusada.com/indication/270/Anti-oxidant-anti-diabetes-anti-hypertension/
217,37,helpful,c4-1832-113168,0,1,12.420684814453123,0.4342855,0.5657146,http://signahusada.com/product-category/13/PERSONAL-CARE/
218,37,helpful,c4-1887-009082,0,1,12.420683860778809,0.4342855,0.5657146,http://www.signahusada.com/product-category/12/EXTRACT-SUPPLEMENT/
219,37,helpful,c4-1915-030146,0,1,12.420682907104492,0.4342855,0.5657146,http://www.signahusada.com/functionality/1/Vasodilator-action-improvement-of-microcirculation-in-cosmetic/
220,37,helpful,c4-2308-080947,0,1,12.420681953430176,0.4342855,0.5657146,http://signahusada.com/indication/13/Zinc-supplement--acne-treatment/
221,37,helpful,c4-2630-115883,0,1,12.42068099975586,0.4342855,0.5657146,http://www.signahusada.com/indication/237/Reduce-fat-astringent/
222,37,helpful,c4-2652-109921,0,1,12.420680046081545,0.4342855,0.5657146,http://signahusada.com/indication/208/Immunostimulant/
223,37,helpful,c4-2885-060713,0,1,12.420679092407228,0.4342855,0.5657146,http://www.signahusada.com/indication/248/Astringent-anti-inflammatory-anti-diabetic/
224,37,helpful,c4-2918-106328,0,1,12.42067813873291,0.4342855,0.5657146,http://signahusada.com/functionality/8/Filler-binder-amp-disintegrant-/
225,37,helpful,c4-3011-016718,0,1,12.420677185058594,0.4342855,0.5657146,http://signahusada.com/indication/24/Agents-for-venous-diseases/
226,37,helpful,c4-3338-025585,0,1,12.420676231384276,0.4342855,0.5657146,http://signahusada.com/indication/240/Arthritis-cough-stomach-disturbance-blood-circulation/
227,37,helpful,c4-3449-071171,0,1,12.42067527770996,0.4342855,0.5657146,http://signahusada.com/indication/17/PMS-menopause-symptoms/
228,37,helpful,c4-3602-136679,0,1,12.420674324035645,0.4342855,0.5657146,http://signahusada.com/indication/252/Diuretic-hepatoprotector-immune-stimulant/
229,37,helpful,c4-3961-093756,0,1,12.420673370361328,0.4342855,0.5657146,http://signahusada.com/indication/206/Digestive-health/
230,37,helpful,c4-3978-031164,0,1,12.420672416687012,0.4342855,0.5657146,http://signahusada.com/indication/133/Antioxidant/
231,37,helpful,c4-4028-003256,0,1,12.420671463012695,0.4342855,0.5657146,http://signahusada.com/indication/144/Antihypertensive-diuretic/
232,37,helpful,c4-4086-100546,0,1,12.42067050933838,0.4342855,0.5657146,http://signahusada.com/indication/213/Joint-health-antiaging/
233,37,helpful,c4-4132-048441,0,1,12.420668601989746,0.4342855,0.5657146,http://signahusada.com/indication/263/Expectorant-tonic-stomach-disorder-diabetes-diarrhea/
234,37,helpful,c4-4166-039780,0,1,12.42066764831543,0.4342855,0.5657146,http://www.signahusada.com/indication/244/Anti-oxidant-astringent-appetite-suppressant-diarrhea-diabetes/
235,37,helpful,c4-4213-115761,0,1,12.420666694641112,0.4342855,0.5657146,http://signahusada.com/principal/99/Vital-Solutions/
236,37,helpful,c4-4290-004651,0,1,12.420665740966797,0.4342855,0.5657146,http://www.signahusada.com/indication/227/Anti-inflammatory-stomach-disorder-hepatitis-cough/
237,37,helpful,c4-4373-028407,0,1,12.42066478729248,0.4342855,0.5657146,http://signahusada.com/indication/220/UV-Filter/
238,37,helpful,c4-4401-061556,0,1,12.420663833618164,0.4342855,0.5657146,http://signahusada.com/indication/124/Adjuvant-for-cancer-therapy/
239,37,helpful,c4-4446-079838,0,1,12.420662879943848,0.4342855,0.5657146,http://signahusada.com/indication/228/Diabetes-antipyretic-bacterisid/
240,37,helpful,c4-4771-021804,0,1,12.420661926269531,0.4342855,0.5657146,http://signahusada.com/indication/198/Antacid-magnesium-supplement/
241,37,helpful,c4-4874-107939,0,1,12.420660972595217,0.4342855,0.5657146,http://signahusada.com/indication/236/Sedative-cough-anti-diabetes/
242,37,helpful,c4-4898-110636,0,1,12.420660018920898,0.4342855,0.5657146,http://www.signahusada.com/indication/67/Anti-diarrhea/
243,37,helpful,c4-4920-019503,0,1,12.420659065246582,0.4342855,0.5657146,http://signahusada.com/indication/233/Cardiovascular-amp-Immune-system-liver-gastric-ulcer/
244,37,helpful,c4-4989-093007,0,1,12.420658111572266,0.4342855,0.5657146,http://signahusada.com/product-category/3/EXCIPIENT/
245,37,helpful,c4-5490-076015,0,1,12.42065715789795,0.4342855,0.5657146,http://www.signahusada.com/manufacturer/21/GIVAUDAN--LAVIROTTE/
246,37,helpful,c4-6131-013960,0,1,12.420656204223633,0.4342855,0.5657146,http://signahusada.com/indication/231/Anti-tussive-anti-emetic-rheumatism/
247,37,helpful,c4-6139-065153,0,1,12.420655250549316,0.4342855,0.5657146,http://signahusada.com/indication/50/Anti-rheumatic-diuretic/
248,37,helpful,c4-6158-070909,0,1,12.420654296875,0.4342855,0.5657146,http://signahusada.com/indication/259/Antioxidant-cholesterol-hypertension/
249,37,helpful,c4-6295-025396,0,1,12.420653343200684,0.4342855,0.5657146,http://signahusada.com/indication/44/Agent-for-venous-disease/
250,37,helpful,c4-6321-013458,0,1,12.420652389526367,0.4342855,0.5657146,http://signahusada.com/indication/29/Prostate-agents/
251,37,helpful,c4-6363-052412,0,1,12.42065143585205,0.4342855,0.5657146,http://www.signahusada.com/indication/87/Aphrodisiac/
252,37,helpful,c4-6459-094910,0,1,12.420650482177734,0.4342855,0.5657146,http://www.signahusada.com/functionality/5/Coating-coloring-agent/
253,37,helpful,c4-6583-029954,0,1,12.420649528503418,0.4342855,0.5657146,http://signahusada.com/indication/222/Thickening-agent-/
254,37,helpful,c4-6600-049464,0,1,12.420647621154783,0.4342855,0.5657146,http://signahusada.com/indication/66/Cough-suppressant-expectorant/
255,37,helpful,c4-6667-076419,0,1,12.420646667480469,0.4342855,0.5657146,http://signahusada.com/indication/199/Anti-inflamatory-amp-pain-killer-hepatoprotector/
256,37,helpful,c4-6860-129385,0,1,12.420645713806152,0.4342855,0.5657146,http://signahusada.com/principal/83/TOYO-SCIENCE-CORP/
257,37,helpful,c4-7081-025990,0,1,12.420644760131836,0.4342855,0.5657146,http://signahusada.com/indication/20/Urinary-tract-infection-diuretic/
258,37,helpful,c4-3289-017757,0,0,12.41790008544922,0.94388205,0.05611803,https://www.medicinenet.com/top_foods_for_constipation_relief/article.htm
259,37,helpful,c4-0627-139842,0,0,12.414400100708008,0.9491724,0.050827608,https://www.laxativedependency.com/laxative-facts/
260,37,helpful,c4-1666-021369,0,1,12.41100025177002,0.0235239,0.9764761,http://www.varionlife.com/sports-nutrition/senna-extracts/
261,37,helpful,c4-0121-069227,0,1,12.402299880981444,0.01869945,0.9813005,http://hemorrhoidexpert.org/treatment-and-medications-for-hemorrhoids-piles/
262,37,helpful,c4-1069-129786,0,1,12.402298927307127,0.01869945,0.9813005,https://hemorrhoidexpert.org/treatment-and-medications/
263,37,helpful,c4-3842-073137,0,1,12.401100158691406,0.3200414,0.6799587,http://msouza.net/id53.htm
264,37,helpful,c4-2889-036940,0,0,12.39799976348877,0.99889576,0.0011041778,http://utioverthecounter.info/Get_Relief_From_Your_Hemorrhoids_Right_Now.aspx
265,37,helpful,c4-6070-109825,0,0,12.392600059509276,0.9983381,0.0016618209,http://isekadoya.com/Get_Relief_From_Your_Hemorrhoids_Right_Now.aspx
266,37,helpful,c4-0688-110654,0,1,12.391900062561035,0.042730484,0.9572695,https://iliveok.com/health/hemorrhoids-diagnosis_112000i16088.html
267,37,helpful,c4-4633-050714,0,0,12.386500358581545,0.99859387,0.0014061206,http://20lux.com/Get_Relief_From_Your_Hemorrhoids_Right_Now.aspx
268,37,helpful,c4-5492-056715,0,1,12.38599967956543,0.048220087,0.95177984,https://www.reference.com/web?q=types+of+suppositories&qo=contentPageRelatedSearch&o=600605&l=dir
269,37,helpful,c4-1774-064079,0,1,12.379799842834473,0.03161748,0.96838254,https://hemorrhoidexpert.org/external-hemorrhoids-piles/
270,37,helpful,c4-2947-096685,0,1,12.378199577331545,0.032935735,0.9670643,http://20lux.com/kpeu.aspx
271,37,helpful,c4-5298-091596,0,1,12.368000030517578,0.024595305,0.9754047,https://www.home-remedies-haven.com/home-remedies-for-hemorrhoids.html
272,37,helpful,c4-2114-057551,0,0,12.364700317382812,0.9987331,0.0012668667,http://vodou.net/Get_Relief_From_Your_Hemorrhoids_Right_Now.aspx
273,37,helpful,c4-0172-124195,0,1,12.3641996383667,0.4342855,0.5657146,http://signahusada.com/product-news/8/DFE-Pharma/
274,37,helpful,c4-1241-131121,0,1,12.364198684692385,0.4342855,0.5657146,http://signahusada.com/product-news/9/Roquette/
275,37,helpful,c4-2216-086528,0,1,12.364197731018066,0.4342855,0.5657146,http://signahusada.com/our-activity/Training/289/Budgeting/
276,37,helpful,c4-2389-001866,0,1,12.36419677734375,0.4342855,0.5657146,http://signahusada.com/our-activity/282/Overseas-activities/
277,37,helpful,c4-3253-048970,0,1,12.364195823669434,0.4342855,0.5657146,http://signahusada.com/product-news/301/Innophos/
278,37,helpful,c4-3416-088339,0,1,12.364194869995115,0.4342855,0.5657146,http://signahusada.com/product-news/299/PHYTOCHEMINDO-REKSA/
279,37,helpful,c4-3685-084725,0,1,12.3641939163208,0.4342855,0.5657146,http://signahusada.com/product-news/297/InterHealth/
280,37,helpful,c4-3988-053034,0,1,12.364192962646484,0.4342855,0.5657146,http://signahusada.com/product-news/322/Vital-Solutions/
281,37,helpful,c4-4117-009373,0,1,12.364192008972168,0.4342855,0.5657146,http://signahusada.com/product-news/300/TOYO-SCIENCE-CORP-JAPAN/
282,37,helpful,c4-5558-120881,0,1,12.364191055297852,0.4342855,0.5657146,http://signahusada.com/product-news/282/Novacyl/
283,37,helpful,c4-6614-096788,0,1,12.364190101623535,0.4342855,0.5657146,http://www.signahusada.com/product-news/283/Finzelberg/
284,37,helpful,c4-3492-030658,0,1,12.362700462341309,0.07432734,0.9256727,http://www.epaeg.org/how-hemorrhoids-are-treated/
285,37,helpful,c4-6690-021706,0,0,12.361700057983398,0.9942291,0.005770926,https://kshamicamd.com/great-tips-if-youre-struggling-with-hemorrhoids/
286,37,helpful,c4-3038-079253,0,1,12.35949993133545,0.043367073,0.9566329,http://www.laserhemorrhoids.com/simple-tips-for-hemorrhoids-prevention/
287,37,helpful,c4-4614-115048,0,1,12.355299949645996,0.018818622,0.9811813,https://www.healthnwellnessmantra.com/home-remedies-hemorrhoids/
288,37,helpful,c4-2138-036127,0,1,12.348400115966797,0.07554406,0.924456,https://hemorrhoidexpert.org/hemorrhoids-piles/
289,37,helpful,c4-4741-144313,0,0,12.34839916229248,0.9511561,0.048843887,http://hemorrhoidsphotos.info/Internal_Hemorrhoid_Treatment_Simple_Yet_Effective_Way_to_Cure_Internal_Hemorrhoids.aspx
290,37,helpful,c4-3222-134236,0,1,12.345199584960938,0.1312316,0.8687684,http://naturalremedyforhemorrhoids.net/tag/blood-vessels/page/2/
291,37,helpful,c4-5546-121998,0,0,12.343299865722656,0.9903805,0.0096195415,http://naturalremedyforhemorrhoids.net/tag/proper-absorption/
292,37,helpful,c4-2852-060342,0,0,12.340100288391112,0.9971411,0.0028588832,http://naturalremedyforhemorrhoids.net/tag/donut-cushion/
293,37,helpful,c4-2499-000799,0,0,12.339300155639648,0.82114774,0.17885229,http://crcftlauderdale.com/surgical-procedures/hemmorrhoids/faq.php
294,37,helpful,c4-6430-141868,0,0,12.338800430297852,0.9981134,0.0018865588,http://www.high-fiber-health.com/hemorrhoids.html
295,37,helpful,c4-5330-109470,0,1,12.338000297546388,0.22755712,0.77244294,http://66.6.162.213/LargeReferenceCatalog_2012_F/pubData/SEO/Page_506.html
296,37,helpful,c4-0096-051979,0,1,12.33769989013672,0.066834904,0.9331651,https://www.verywellhealth.com/hemorrhoid-treatments-and-home-remedies-89353
297,37,helpful,c4-2072-024401,0,1,12.336700439453123,0.1436909,0.8563091,http://naturalremedyforhemorrhoids.net/tag/bowel-movement/page/2/
298,37,helpful,c4-0871-041549,0,0,12.334199905395508,0.7363468,0.2636533,http://hemorrhoidexpert.org/category/articles/
299,37,helpful,c4-3577-062457,0,0,12.334198951721191,0.7363468,0.2636533,http://hemorrhoidexpert.org/category/uncategorized/
300,37,helpful,c4-3716-093852,0,0,12.334197998046877,0.7363468,0.2636533,http://hemorrhoidexpert.org/category/main/
301,37,helpful,c4-4453-135553,0,0,12.33419704437256,0.7363468,0.2636533,http://hemorrhoidexpert.org/category/videos/
302,37,helpful,c4-5077-093260,0,0,12.334196090698242,0.7363468,0.2636533,http://hemorrhoidexpert.org/category/news/
303,37,helpful,c4-6272-076335,0,0,12.334195137023926,0.7363468,0.2636533,http://hemorrhoidexpert.org/category/info/
304,37,helpful,c4-2469-027786,0,1,12.331500053405762,0.039477512,0.9605225,http://curehemorrhoidspiles.com/tag/hard-stool/
305,37,helpful,c4-5930-005742,0,1,12.331499099731444,0.039477512,0.9605225,http://curehemorrhoidspiles.com/tag/constipation-medicine-for-adults/
306,37,helpful,c4-0895-102684,0,0,12.330100059509276,0.9985838,0.0014162706,http://utiremedy.info/Get_Relief_From_Your_Hemorrhoids_Right_Now.aspx
307,37,helpful,c4-0831-021502,0,0,12.329099655151367,0.9730314,0.026968617,https://kshamicamd.com/straightforward-guidance-and-tips-for-coping-with-hemorrhoids/
308,37,helpful,c4-3204-089978,0,0,12.324399948120115,0.99023366,0.009766397,https://www.inxmedical.com/blog/how-to-prevent-hemorrhoids-from-developing/
309,37,helpful,c4-4170-003524,0,1,12.32390022277832,0.014397384,0.9856026,http://weddeldirect.com/Hemorrhoids__Management_and_Home_Cures.aspx
310,37,helpful,c4-0901-133823,0,1,12.322699546813965,0.011680683,0.9883193,http://youcurehemorrhoids.com/category/hemorrhoids-bowel-movement/
311,37,helpful,c4-2401-083994,0,1,12.322400093078612,0.022990536,0.9770095,https://avalonsurgerycenter.com/5-ways-prevent-hemorrhoids/
312,37,helpful,c4-2268-044443,0,1,12.318499565124512,0.035610672,0.96438926,http://en.drlahlali.org/gastroenterologiya_prichiny-zapora-u-muzhchin.html
313,37,helpful,c4-1371-080891,0,0,12.312899589538574,0.97435206,0.025647962,http://vodou.net/Take_The_Pain_Out_Of_Your_Hemorrhoids.aspx
314,37,helpful,c4-5299-131351,0,1,12.31029987335205,0.3948506,0.6051494,https://doctorcurex.com/2000-calorie-diet-weight-loss/
315,37,helpful,c4-4394-108081,0,0,12.30869960784912,0.9993094,0.0006906165,http://naturalremedyforhemorrhoids.net/2017/07/01/advice-about-how-to-make-hemorrhoids-a-little-less-uncomfortable/
316,37,helpful,c4-6196-096411,0,1,12.308599472045898,0.05822769,0.9417723,https://www.manhattangastroenterology.com/patient-info/procedure-instructions/colonoscopy-magnesium-citrate/
317,37,helpful,c4-1871-028801,0,0,12.30799961090088,0.99939764,0.00060234295,https://www.familymedicinehealthcare.com/2013/08/
318,37,helpful,c4-5952-094061,0,1,12.303199768066406,0.039477512,0.9605225,http://curehemorrhoidspiles.com/tag/how-to-cure-constipation-fast/
319,37,helpful,c4-3857-036734,0,0,12.301799774169922,0.9960906,0.003909331,http://gold-web-submission.com/Take_The_Pain_Out_Of_Your_Hemorrhoids.aspx
320,37,helpful,c4-0449-084438,0,1,12.301600456237791,0.4342855,0.5657146,http://signahusada.com/our-activity/Family-gathering/288/Employee-gathering/
