,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
179,5,helpful,c4-1953-060481,0,1,11.603196144104004,0.0058965757,0.9941035,https://delawareacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
180,5,helpful,c4-2617-129401,0,1,11.603195190429688,0.0044931513,0.9955069,https://www.ahealingarts.com/five-reasons-to-get-acupuncture-for-migraines/
181,5,helpful,c4-3166-070187,0,1,11.603194236755373,0.0038178621,0.99618214,https://estesparkacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
182,5,helpful,c4-6076-012674,0,1,11.603193283081056,0.0033239329,0.9966761,https://www.vitalessenceacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
183,5,helpful,c4-3720-057579,0,1,11.602499961853027,0.018669792,0.9813302,https://acupuncture-for-life.com/bellevue/tag/migraines/
184,5,helpful,c4-3558-061006,0,1,11.601499557495115,0.012975124,0.9870249,http://acupunctureworld.org/tag/acupuncture/
185,5,helpful,c4-0912-074035,0,1,11.600500106811523,0.0027060285,0.997294,https://www.healandrenew.com/five-reasons-to-get-acupuncture-for-migraines/
186,5,helpful,c4-2633-128180,0,1,11.600499153137209,0.019665534,0.9803344,http://chinesemedicinehawaii.com/acupuncture-may-help-prevent-migraines/
187,5,helpful,c4-6879-129030,0,1,11.59980010986328,0.0031209,0.9968791,https://www.sarasotaacupuncturewellnesscenter.com/sarasota/five-reasons-to-get-acupuncture-for-migraines/
188,5,helpful,c4-4318-076801,0,1,11.59969997406006,0.017648224,0.9823517,https://www.elementsacupuncture.com/tag/migraines/
189,5,helpful,c4-2591-049198,0,1,11.599300384521484,0.011393676,0.9886063,http://acupunctureworld.org/reporting-migraine-treatment-acupuncture/
190,5,helpful,c4-3798-144387,0,1,11.599200248718262,0.0038422556,0.9961578,https://barefoothealing.net/five-reasons-to-get-acupuncture-for-migraines/
191,5,helpful,c4-6096-142596,0,1,11.599199295043944,0.004756179,0.99524385,https://asianinstituteofhealingarts.com/five-reasons-to-get-acupuncture-for-migraines/
192,5,helpful,c4-2047-050466,0,1,11.599098205566406,0.010657579,0.98934245,http://www.gileswatts.co.uk/tag/migraines/
193,5,helpful,c4-3804-142819,0,1,11.598600387573242,0.0034467196,0.9965533,https://www.emwa.co.uk/category/acupuncture/
194,5,helpful,c4-1118-081795,0,1,11.598299980163574,0.0025766802,0.9974233,https://hnjhealingclinic.com/five-reasons-to-get-acupuncture-for-migraines/
195,5,helpful,c4-1890-081038,0,1,11.598299026489258,0.0036729,0.9963271,https://integral-clinic.com/five-reasons-to-get-acupuncture-for-migraines/
196,5,helpful,c4-2423-091936,0,1,11.59829807281494,0.0029045274,0.99709547,https://eastwestmedicalarts.com/five-reasons-to-get-acupuncture-for-migraines/
197,5,helpful,c4-3431-147638,0,1,11.598297119140623,0.003217637,0.9967823,https://acutherapycenter.com/five-reasons-to-get-acupuncture-for-migraines/
198,5,helpful,c4-3599-134046,0,1,11.598296165466309,0.004423489,0.9955765,https://www.saguaroclinic.com/five-reasons-to-get-acupuncture-for-migraines/
199,5,helpful,c4-6119-091119,0,1,11.598295211791992,0.0059734634,0.99402654,https://www.biggsacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
200,5,helpful,c4-6781-018579,0,1,11.598294258117676,0.0027445392,0.9972555,https://lotuscenteroforientalmedicine.com/five-reasons-to-get-acupuncture-for-migraines/
201,5,helpful,c4-2812-141515,0,1,11.597299575805664,0.0065207975,0.99347925,https://www.acupuncture-southbend.com/five-reasons-to-get-acupuncture-for-migraines/
202,5,helpful,c4-3776-098232,0,1,11.597298622131348,0.004590071,0.9954099,https://www.healingrootsacupuncture.net/boston-watertown/five-reasons-to-get-acupuncture-for-migraines/
203,5,helpful,c4-0546-078574,0,1,11.595800399780272,0.0027856645,0.9972144,https://www.aliveandwellacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
204,5,helpful,c4-0309-063624,0,1,11.594599723815918,0.004561554,0.9954385,http://www.pagodaacupuncture.co.uk/acupuncture-for-migraines/
205,5,helpful,c4-2552-126588,0,1,11.594598770141602,0.025894461,0.97410554,https://www.healthprofs.com/us/acupuncturists/migraine/06107?topid=504734
206,5,helpful,c4-1122-023960,0,1,11.594200134277344,0.005338248,0.99466175,https://monicapattacupuncture.ca/acupuncture-blog/acupuncture-massage-and-migraines/
207,5,helpful,c4-5309-111023,0,1,11.593600273132324,0.012926677,0.9870733,https://www.herbalisthut.com/get-rid-of-migraines-using-acupuncture/
208,5,helpful,c4-2286-097456,0,1,11.593500137329102,0.0025950046,0.997405,https://bullcityacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
209,5,helpful,c4-6468-140630,0,1,11.592399597167969,0.006856595,0.99314344,http://www.acupuncturebaltimore.com/
210,5,helpful,c4-3729-064298,0,1,11.591899871826172,0.0033457025,0.9966543,https://oneacucenter.com/five-reasons-to-get-acupuncture-for-migraines/
211,5,helpful,c4-1429-021133,0,1,11.59160041809082,0.0036728352,0.9963271,https://yorkchiropractic.net/five-reasons-to-get-acupuncture-for-migraines/
212,5,helpful,c4-2102-099172,0,1,11.591599464416504,0.0041696187,0.99583036,https://yellowsulphursprings.com/five-reasons-to-get-acupuncture-for-migraines/
213,5,helpful,c4-2964-083326,0,1,11.591598510742188,0.0048188153,0.99518114,https://www.qiforhealth.com/five-reasons-to-get-acupuncture-for-migraines/
214,5,helpful,c4-4551-026984,0,1,11.591300010681152,0.0018822056,0.9981178,https://www.lotusacupunctureclinic.com/five-reasons-to-get-acupuncture-for-migraines/
215,5,helpful,c4-1214-103568,0,1,11.591299057006836,0.004130028,0.99586993,https://www.emwa.co.uk/acupuncture-news/
216,5,helpful,c4-5093-066369,0,1,11.59129810333252,0.0070019215,0.992998,https://www.emwa.co.uk/category/acupuncture/health/
217,5,helpful,c4-6861-093865,0,1,11.59119701385498,0.043118473,0.9568815,https://www.brighterpress.com/beauty/piercings/daith-piercing-for-migraines-reviews/
218,5,helpful,c4-4567-122059,0,1,11.59109592437744,0.015253815,0.9847462,https://acugentle.com/tag/migraines/
219,5,helpful,c4-4294-067206,0,0,11.590994834899902,0.92718655,0.0728135,https://sahealth.com/hl/?/21557/Migraine-Headaches
220,5,helpful,c4-2858-081019,0,1,11.59089469909668,0.0020802992,0.99791974,https://www.titusvilleacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
221,5,helpful,c4-5296-092360,0,1,11.590893745422363,0.0028259011,0.997174,https://karuna-acupunctureny.com/five-reasons-to-get-acupuncture-for-migraines/
222,5,helpful,c4-4436-092433,0,1,11.590892791748049,0.0033331315,0.99666685,https://healthwellmd.com/five-reasons-to-get-acupuncture-for-migraines/
223,5,helpful,c4-5036-047702,0,1,11.59089183807373,0.0051421034,0.9948579,https://www.dragonrisingacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
224,5,helpful,c4-5836-127296,0,1,11.590890884399414,0.004402982,0.99559706,https://www.omholisticwellness.com/five-reasons-to-get-acupuncture-for-migraines/
225,5,helpful,c4-6129-026159,0,1,11.59088897705078,0.003281978,0.996718,https://www.acupuncture.cc/five-reasons-to-get-acupuncture-for-migraines/
226,5,helpful,c4-1111-029321,0,1,11.590499877929688,0.02664093,0.97335905,https://bewellokc.com/tag/headaches/
227,5,helpful,c4-0499-069509,0,1,11.590299606323242,0.052290294,0.94770974,http://filhodoceu.com/point-de-pression-migraine-6106.html
228,5,helpful,c4-3475-067814,0,1,11.589699745178224,0.00837372,0.99162626,https://www.medicinenet.com/script/main/art.asp?articlekey=153588
229,5,helpful,c4-0766-074069,0,1,11.589300155639648,0.0051267976,0.9948732,https://www.purbeckpractice.co.uk/2017/02/
230,5,helpful,c4-2890-066645,0,1,11.58899974822998,0.0023618194,0.9976382,https://www.meadowhillwellness.com/annapolis/five-reasons-to-get-acupuncture-for-migraines/
231,5,helpful,c4-0572-144352,0,1,11.588700294494627,0.0035931005,0.99640685,https://baltimoreacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
232,5,helpful,c4-4101-109618,0,1,11.588199615478516,0.0020001517,0.99799985,https://synergyacupuncture-nh.com/five-reasons-to-get-acupuncture-for-migraines/
233,5,helpful,c4-2613-031984,0,1,11.587499618530272,0.012509729,0.98749024,https://oneacucenter.com/research-update-acupuncture-and-migraines/
234,5,helpful,c4-0804-012990,0,1,11.586899757385254,0.05316144,0.94683856,http://www.gancao.net/tag/migraine
235,5,helpful,c4-3000-091708,0,1,11.586898803710938,0.0031919489,0.996808,https://www.drparkacu.com/five-reasons-to-get-acupuncture-for-migraines/
236,5,helpful,c4-0247-061115,0,1,11.586600303649902,0.003946962,0.996053,http://rivertownacupuncture.com/acupuncture-and-migraine-relief/
237,5,helpful,c4-0916-119621,0,1,11.586400032043455,0.11611571,0.88388425,https://migraineherbs.webs.com/Testimony.htm
238,5,helpful,c4-5708-010408,0,1,11.585800170898438,0.022945557,0.9770544,http://theacupuncturists.org/coral-springs/acupuncture-and-headache
239,5,helpful,c4-0242-144192,0,1,11.58579921722412,0.002434998,0.99756503,https://mattvandykelac.com/five-reasons-to-get-acupuncture-for-migraines/
240,5,helpful,c4-1817-065968,0,1,11.585798263549805,0.003672216,0.9963278,https://acupuncturetherapeutics.com/five-reasons-to-get-acupuncture-for-migraines/
241,5,helpful,c4-6185-132974,0,1,11.585399627685549,0.0021789207,0.9978211,https://www.asianhealingartsandacupuncture.com/phoenix-scottsdale/five-reasons-to-get-acupuncture-for-migraines/
242,5,helpful,c4-4663-045185,0,1,11.585100173950195,0.004878056,0.9951219,https://www.acupuncturenw.com/headaches-and-migraines
243,5,helpful,c4-0868-111259,0,1,11.583999633789062,0.003610156,0.9963898,https://www.jaxorientalmed.com/five-reasons-to-get-acupuncture-for-migraines/
244,5,helpful,c4-3713-110263,0,1,11.583998680114746,0.0046307202,0.99536926,https://highpointhealing.com/five-reasons-to-get-acupuncture-for-migraines/
245,5,helpful,c4-4727-091726,0,1,11.58399772644043,0.005247668,0.9947523,https://sunsethealing.com/five-reasons-to-get-acupuncture-for-migraines/
246,5,helpful,c4-4395-051470,0,1,11.583800315856934,0.013837056,0.98616296,https://www.sandramckay.com/tag/migraines/
247,5,helpful,c4-4139-048588,0,1,11.583499908447266,0.046900492,0.9530995,https://islingtonacupuncture.com/acupuncture-for-headaches-migraines-london/
248,5,helpful,c4-5706-081640,0,1,11.582599639892578,0.01072345,0.9892765,https://www.lotusacupunctureclinic.com/tag/migraines/
249,5,helpful,c4-1961-027433,0,1,11.582598686218262,0.0020795264,0.99792045,https://drhongyanli.com/five-reasons-to-get-acupuncture-for-migraines/
250,5,helpful,c4-2190-079339,0,1,11.58209991455078,0.0032968114,0.9967032,https://acuharmonyacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
251,5,helpful,c4-2210-022423,0,1,11.582098960876465,0.0029769284,0.99702305,https://acupunctureofmorriscounty.com/five-reasons-to-get-acupuncture-for-migraines/
252,5,helpful,c4-3948-106404,0,1,11.582098007202148,0.002927355,0.9970726,https://www.deniselane.net/five-reasons-to-get-acupuncture-for-migraines/
253,5,helpful,c4-6271-061212,0,1,11.582097053527832,0.0023106786,0.99768937,https://valleyacu.com/five-reasons-to-get-acupuncture-for-migraines/
254,5,helpful,c4-6995-127080,0,1,11.581500053405762,0.014006721,0.98599327,https://deerfieldacupuncture.com/tag/migraines/
255,5,helpful,c4-3170-033139,0,1,11.5802001953125,0.0030354706,0.9969645,http://acupuncturesydneyclinic.com.au/headache-treatment-migraine-treatment/
256,5,helpful,c4-3845-092016,0,1,11.579299926757812,0.012850082,0.98714983,http://acupunctureworld.org/tag/migraine-headaches/
257,5,helpful,c4-3016-145362,0,1,11.578499794006348,0.006057359,0.9939427,https://blog.yinyanghouse.com/posts/acupuncture-outperforms-flunarizine-for-migraine-prevention
258,5,helpful,c4-6318-116775,0,1,11.578399658203123,0.006728841,0.9932712,https://www.cascadeacupuncture.org/acupuncture-can-help-migraines-self-acupressure-point-for-migraines/
259,5,helpful,c4-5138-141822,0,1,11.57800006866455,0.007045515,0.99295455,http://www.thriveblackhills.com/acupuncture-for-migraines/
260,5,helpful,c4-3349-130932,0,1,11.577899932861328,0.0062005287,0.9937995,https://www.helenturnerhealth.com/blog/acupuncture-and-the-treatment-of-migraines
261,5,helpful,c4-0311-116644,0,1,11.577300071716309,0.0019065014,0.99809355,https://acupuncturecenterinc.com/five-reasons-to-get-acupuncture-for-migraines/
262,5,helpful,c4-4993-138915,0,1,11.577099800109863,0.080194645,0.91980535,http://www.claudia-witt.org/projects/modalities/acupuncture/acupuncture-for-migraine-prophylaxis-a-randomized-sham-controlled-trial/
263,5,helpful,c4-0664-130520,0,1,11.576600074768066,0.009051567,0.9909484,https://www.titusvilleacupuncture.com/tag/migraines/
264,5,helpful,c4-4647-052857,0,1,11.57659912109375,0.011793238,0.9882068,https://www.aliveandwellacupuncture.com/tag/migraines/
265,5,helpful,c4-5862-056692,0,1,11.57639980316162,0.009214427,0.9907856,https://www.myhealthismylife.com/tag/migraines/
266,5,helpful,c4-2704-023217,0,1,11.576000213623049,0.0032537808,0.9967462,https://mauihealingcenter.com/five-reasons-to-get-acupuncture-for-migraines/
267,5,helpful,c4-4002-056306,0,1,11.57599925994873,0.0035536943,0.9964463,https://progressivehealinginstitute.com/five-reasons-to-get-acupuncture-for-migraines/
268,5,helpful,c4-6536-007332,0,1,11.575998306274414,0.011656031,0.98834395,https://www.drparkacu.com/tag/migraines/
269,5,helpful,c4-5924-093801,0,1,11.574799537658691,0.010524715,0.98947525,http://artofacupuncture.co.uk/migraines-and-acupuncture/
270,5,helpful,c4-2791-018633,0,1,11.574699401855469,0.013000155,0.9869998,https://www.ahealingarts.com/tag/migraines/
271,5,helpful,c4-3220-040185,0,1,11.574698448181152,0.006724234,0.99327576,https://taoacupuncture.com.au/acupuncture-for-headaches-and-migraines/
272,5,helpful,c4-5909-023587,0,1,11.574399948120115,0.002819786,0.9971802,https://www.akronareaacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
273,5,helpful,c4-6778-018842,0,1,11.574299812316896,0.0029164734,0.9970835,https://www.alpineacupuncture.com/issaquah/five-reasons-to-get-acupuncture-for-migraines/
274,5,helpful,c4-0353-090995,0,1,11.573399543762209,0.0145793585,0.98542064,https://www.webmd.com/migraines-headaches/news/20051014/acupuncture-may-ease-impact-of-headaches
275,5,helpful,c4-4948-079111,0,1,11.57339859008789,0.0025651422,0.9974349,https://lukeacupuncture.net/five-reasons-to-get-acupuncture-for-migraines/
276,5,helpful,c4-2597-067354,0,1,11.573200225830078,0.010403463,0.98959655,https://www.lotusspringacupuncture.com/tag/migraines/
277,5,helpful,c4-6303-117334,0,1,11.573100090026855,0.00775232,0.9922477,https://www.acupuncturetoday.com/mpacms/at/article.php?id=27706
278,5,helpful,c4-1090-010648,0,1,11.571000099182127,0.010303179,0.98969686,https://www.drsynsacupuncture.com/fredericksburg/tag/migraines/
279,5,helpful,c4-1410-013018,0,1,11.570999145507812,0.011232269,0.9887678,https://www.opengateacupuncture.com/cranbrook-bc/tag/migraines/
280,5,helpful,c4-2212-145918,0,1,11.570998191833496,0.007213284,0.9927867,https://www.acupuncturevenice.com/tag/migraines/
281,5,helpful,c4-4983-139948,0,1,11.57099723815918,0.012978771,0.98702127,https://dvorahlevy.com/tag/migraines/
282,5,helpful,c4-5132-140962,0,1,11.570996284484863,0.007753423,0.9922465,https://www.coastacupuncture.com/tag/migraines/
283,5,helpful,c4-6188-039595,0,1,11.570995330810549,0.013500899,0.9864991,https://www.biggsacupuncture.com/tag/migraines/
284,5,helpful,c4-6385-098654,0,1,11.57099437713623,0.012549535,0.9874505,https://www.shenwise.com/tag/migraines/
285,5,helpful,c4-6669-131691,0,1,11.570993423461914,0.011493388,0.98850656,https://elanacupuncture.com/tag/migraines/
286,5,helpful,c4-2247-032011,0,1,11.570799827575684,0.030521853,0.9694781,https://www.healthprofs.com/us/acupuncturists/migraine/92103?topid=512059
287,5,helpful,c4-0651-022902,0,1,11.57069969177246,0.013869556,0.9861304,http://acupunctureworld.org/tag/traditional-chinese-medicine/
288,5,helpful,c4-5618-140859,0,1,11.570698738098145,0.0061619324,0.993838,http://acupunctureworld.org/2018/04/
289,5,helpful,c4-4450-013734,0,1,11.56999969482422,0.021063456,0.97893655,https://www.healthprofs.com/us/acupuncturists/migraine/ct/west-hartford?topid=504734
290,5,helpful,c4-6999-143858,0,1,11.569100379943848,0.0025687108,0.99743134,https://northshoreacupuncturecenter.com/five-reasons-to-get-acupuncture-for-migraines/
291,5,helpful,c4-4873-141106,0,1,11.568900108337402,0.005813934,0.99418604,https://santamonicawellness.com/five-reasons-to-get-acupuncture-for-migraines/
292,5,helpful,c4-5784-004092,0,1,11.568899154663086,0.010546866,0.9894531,https://www.acupuncturestanbaker.com/hartford-springfield/tag/migraines/
293,5,helpful,c4-1961-136390,0,1,11.567999839782717,0.002939026,0.99706095,https://thewellnesstree.org/clearwater/five-reasons-to-get-acupuncture-for-migraines/
294,5,helpful,c4-0720-134778,0,1,11.567700386047363,0.07221492,0.9277851,https://migraine.com/blog/the-strength-of-the-placebo-effect-with-acupuncture/
295,5,helpful,c4-4662-008456,0,1,11.567500114440918,0.024951233,0.9750488,https://www.acubalance.net.au/migraine-acupuncture-brisbane.html
296,5,helpful,c4-2920-048979,0,1,11.567099571228027,0.009489097,0.9905109,https://www.healandrenew.com/tag/migraines/
297,5,helpful,c4-2068-044424,0,1,11.566100120544434,0.036769636,0.96323043,https://migraineherbs.webs.com/migraine.htm
298,5,helpful,c4-6667-100765,0,1,11.566099166870115,0.0041904873,0.99580956,https://backtobalanceacu.com/five-reasons-to-get-acupuncture-for-migraines/
299,5,helpful,c4-4707-012770,0,1,11.564800262451172,0.014903591,0.9850964,https://www.acupuncture-southbend.com/tag/migraines/
300,5,helpful,c4-3794-044006,0,1,11.564599990844728,0.003133276,0.99686676,https://www.communityacupunctureseattle.com/ballard/five-reasons-to-get-acupuncture-for-migraines/
301,5,helpful,c4-7034-115983,0,1,11.564499855041504,0.0025823934,0.99741757,https://www.bodyscape.biz/acupuncture-for-migraines.html
302,5,helpful,c4-0064-075480,0,1,11.56439971923828,0.0032800538,0.9967199,https://www.12meridiansacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
