,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2455,49,helpful,c4-4992-119201,0,0,15.654899597167969,0.60908747,0.3909125,https://tab-advice.com/anti-inflammatories-medicine-usa.html
2456,49,helpful,c4-1400-102548,0,1,15.653900146484377,0.28320143,0.7167986,https://marysarthritis.com/2016/10/17/ra-journal-10-17-16/
2457,49,helpful,c4-3276-045937,0,1,15.65389919281006,0.24533768,0.7546623,https://gentlehugs.wordpress.com/tag/resting/
2458,49,helpful,c4-4473-096934,0,1,15.653898239135742,0.24533768,0.7546623,https://gentlehugs.wordpress.com/tag/liver-functioning/
2459,49,helpful,c4-1281-131297,0,0,15.652700424194336,0.5005522,0.49944782,https://www.fishpond.com.au/Books/Kelley-and-Firesteins-Textbook-of-Rheumatology-2-Volume-Set-Gary-S-Firestein-Ralph-C-Budd/9780323316965
2460,49,helpful,c4-5301-113972,0,0,15.649900436401367,0.58306056,0.41693947,https://www.hopkinsarthritis.org/patient-corner/drug-information/tofacitinib-xeljanzxeljanzxr/
2461,49,helpful,c4-0802-034410,0,1,15.648500442504885,0.18672659,0.81327343,https://marysarthritis.com/2019/04/10/nurse-marys-patient-guide-ra-coming-in-november/comment-page-1/
2462,49,helpful,c4-2818-059351,0,1,15.648499488830566,0.17260355,0.82739645,https://marysarthritis.com/2015/12/14/a-celebration-of-recovery-10000waves/
2463,49,helpful,c4-2914-083357,0,0,15.64849853515625,0.89502794,0.104972094,https://www.drugs.com/sfx/orencia-side-effects.html
2464,49,helpful,c4-3122-005719,0,1,15.648497581481934,0.09420889,0.90579116,https://universityhealthnews.com/daily/bones-joints/joint-inflammation-is-easy-to-recognize-but-difficult-to-treat/
2465,49,helpful,c4-3733-050390,0,1,15.648496627807615,0.34005347,0.6599465,https://marysarthritis.com/2017/04/26/ra-biologic-medication-and-the-numbers/
2466,49,helpful,c4-5233-072891,0,1,15.6484956741333,0.18672659,0.81327343,https://marysarthritis.com/2019/04/10/nurse-marys-patient-guide-ra-coming-in-november/
2467,49,helpful,c4-6948-010169,0,1,15.648494720458984,0.4854799,0.51452017,https://marysarthritis.com/2014/12/16/palliative-care/
2468,49,helpful,c4-2982-138904,0,0,15.64799976348877,0.68390703,0.31609294,https://www.rheumatology.org/I-Am-A/Fellow-in-Training/Career-Roadmap
2469,49,helpful,c4-4772-133668,0,0,15.647998809814451,0.8963004,0.103699595,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Living-Well-with-Rheumatic-Disease/Importance-of-Following-your-Treatment-Plan
2470,49,helpful,c4-3525-126677,0,0,15.647700309753418,0.7846476,0.21535233,https://www.drugs.com/comments/meloxicam/mobic.html
2471,49,helpful,c4-6089-085584,0,0,15.647000312805176,0.5649147,0.43508527,http://podiatryarena.com/index.php?threads/recommendations-for-early-rheumatoid-arthritis-management.1990/
2472,49,helpful,c4-2556-128739,0,0,15.645700454711914,0.8523118,0.14768814,http://the-medical-dictionary.com/reactive_arthritis_article_8.htm
2473,49,helpful,c4-4324-123001,0,0,15.64169979095459,0.9033628,0.09663721,https://www.elpasochiropractorblog.com/2018/11/diagnosis-and-management-of-rheumatoid.html
2474,49,helpful,c4-4740-098698,0,0,15.64150047302246,0.7430806,0.25691938,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-plaquenil
2475,49,helpful,c4-5760-014431,0,0,15.641499519348145,0.5347182,0.46528175,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-actemra
2476,49,helpful,c4-0440-110454,0,1,15.636699676513672,0.41729838,0.5827016,https://rheumatoidarthritis.net/living/page/80/
2477,49,helpful,c4-1388-065929,0,1,15.636698722839355,0.16442119,0.8355788,http://b.bestcost.us.org/order-imuran.html
2478,49,helpful,c4-5863-127923,0,1,15.63669776916504,0.20018688,0.79981315,http://buysale.org.uk/imuran.html
2479,49,helpful,c4-3669-052801,0,0,15.6365966796875,0.9233286,0.07667148,https://osteoporosis.pulsusconference.com/2017
2480,49,helpful,c4-4050-024478,0,0,15.63640022277832,0.88145113,0.118548885,https://www.arthritis.org/living-with-arthritis/treatments/joint-surgery/candidates/considerations/surgical-infection-ra-meds.php
2481,49,helpful,c4-0467-080420,0,1,15.631799697875977,0.038686696,0.96131325,https://www.canadapharmacy.com/products/azulfidine
2482,49,helpful,c4-1049-137644,0,1,15.63179874420166,0.26333946,0.7366605,https://www.drugmartdirect.com/drugs/azulfidine-en
2483,49,helpful,c4-1186-050544,0,1,15.629199981689451,0.3013795,0.6986205,http://wiki-offline.jakearchibald.com/wiki/Rheumatoid_arthritis
2484,49,helpful,c4-6496-038094,0,0,15.627699851989746,0.92643905,0.073560975,https://in.iherb.com/blog/arthritis-natural-pain-management/203
2485,49,helpful,c4-5653-100502,0,0,15.62689971923828,0.89219683,0.10780309,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Localized-Scleroderma-Juvenile
2486,49,helpful,c4-1059-112109,0,0,15.625,0.87333554,0.12666449,https://www.niams.nih.gov/health-topics/rheumatoid-arthritis/advanced
2487,49,helpful,c4-3377-123311,0,0,15.624799728393556,0.8683972,0.13160281,https://www.emedicinehealth.com/juvenile_rheumatoid_arthritis/article_em.htm
2488,49,helpful,c4-5324-121897,0,0,15.623900413513184,0.86324584,0.13675411,https://www.mims.co.uk/Manufacturers/pfizer-ltd
2489,49,helpful,c4-1667-120998,0,1,15.622099876403809,0.14062564,0.8593744,https://www.amboss.com/us/knowledge/Juvenile_idiopathic_arthritis
2490,49,helpful,c4-2193-070431,0,1,15.619500160217283,0.3470193,0.6529807,https://arthritis-research.biomedcentral.com/articles/10.1186/ar1969
2491,49,helpful,c4-6329-067791,0,0,15.619499206542969,0.95287246,0.04712748,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Scleroderma
2492,49,helpful,c4-3351-063015,0,1,15.619199752807615,0.39317864,0.6068214,https://www.acog.org/Clinical-Guidance-and-Publications/Committee-Opinions/Committee-on-Obstetric-Practice/Immune-Modulating-Therapies-in-Pregnancy-and-Lactation
2493,49,helpful,c4-5139-010067,0,0,15.616000175476074,0.91204107,0.08795892,http://www.thewalkingencyclopedia.com/arthritis/
2494,49,helpful,c4-3463-065125,0,0,15.615400314331056,0.81094795,0.18905205,https://www.rheumatology.org/About-Us/Newsroom/Press-Releases/ID/804
2495,49,helpful,c4-3620-123666,0,1,15.613200187683104,0.307884,0.692116,https://marysarthritis.com/2015/09/12/reset/
2496,49,helpful,c4-3625-020231,0,1,15.613199234008787,0.4874245,0.51257545,https://marysarthritis.com/2014/03/06/be-brave/
2497,49,helpful,c4-6001-104585,0,0,15.612500190734863,0.5066796,0.49332038,http://html.rhhz.net/ZGYKDXXB/html/2018/6/2018-6-556.htm
2498,49,helpful,c4-5586-142494,0,0,15.60949993133545,0.6595154,0.34048465,https://www.medicinenet.com/rheumatoid_arthritis/article.htm
2499,49,helpful,c4-5868-055856,0,1,15.608799934387209,0.26291713,0.73708284,https://reachmd.com/programs/cme/rheumatoid-arthritis-counseling-women-who-are-trying-conceive/10403/
2500,49,helpful,c4-1432-128789,0,1,15.60830020904541,0.11410285,0.88589716,https://www.drbadshamedical.com/treatments/biologics/
2501,49,helpful,c4-1922-135788,0,0,15.603500366210938,0.8168646,0.18313545,https://www.arthriticchick.com/my-story/rheumatoid-arthritis-need-medical-id-bracelet
2502,49,helpful,c4-2132-006070,0,0,15.60349941253662,0.9033913,0.09660875,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Health-Care-Team/Que-es-un-Reumatologo
2503,49,helpful,c4-2453-106121,0,0,15.603498458862305,0.9033913,0.09660875,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Living-Well-with-Rheumatic-Disease/Sexo-y-Artritis
2504,49,helpful,c4-4521-068637,0,0,15.603497505187988,0.9033913,0.09660875,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Living-Well-with-Rheumatic-Disease/Sistema-Inmunitario-y-su-Relacion-con-la-Enfermedad-Reumatica
2505,49,helpful,c4-5916-067026,0,0,15.603496551513672,0.91427356,0.08572643,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Antiphospholipid-Syndrome
2506,49,helpful,c4-6613-058043,0,0,15.603495597839355,0.908051,0.09194898,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Takayasus-Arteritis
2507,49,helpful,c4-1910-043837,0,1,15.601499557495115,0.029960623,0.9700394,https://www.thefreelibrary.com/Arthritis+in+the+later+years-a011690858
2508,49,helpful,c4-4253-115006,0,0,15.601099967956545,0.89190567,0.10809436,https://im.unboundmedicine.com/medicine/view/5-Minute-Clinical-Consult/816049/all/Linear_Immunoglobulin_a_Dermatosis
2509,49,helpful,c4-5955-066201,0,1,15.601099014282228,0.10112533,0.8988747,https://www.myrateam.com/questions?page=2
2510,49,helpful,c4-6533-027830,0,0,15.599900245666504,0.95170397,0.048296034,https://www.researchandmarkets.com/reports/4418912/us-market-report-for-psoriasis-immunology-drugs
2511,49,helpful,c4-6893-067370,0,0,15.59980010986328,0.868245,0.13175504,https://www.archivesofrheumatology.org/full-text/777
2512,49,helpful,c4-0495-041035,0,1,15.599499702453612,0.09590551,0.90409446,https://americana-ed.com/products/azulfidine
2513,49,helpful,c4-6891-089099,0,0,15.597000122070312,0.6897503,0.31024975,https://www.drugs.com/compare/aspirin-vs-arthrotec
2514,49,helpful,c4-3018-129451,0,1,15.59469985961914,0.43822402,0.56177604,https://www.clinicaltrials.gov/ct2/show/NCT02675426?cntry=KZ&amp;rank=79
2515,49,helpful,c4-6291-036996,0,0,15.594698905944824,0.62810695,0.37189308,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-arava
2516,49,helpful,c4-6743-137263,0,1,15.594697952270508,0.43822402,0.56177604,https://clinicaltrials.gov/ct2/show/NCT02675426?term=select+next&amp;rank=1
2517,49,helpful,c4-0135-029554,0,1,15.593600273132324,0.16442119,0.8355788,http://engbuy.org.uk/imuran.html
2518,49,helpful,c4-0826-038069,0,0,15.593599319458008,0.60460204,0.3953979,https://www.drugs.com/compare/meloxicam-vs-trolamine-salicylate-topical
2519,49,helpful,c4-1452-085145,0,0,15.593598365783691,0.92346394,0.07653606,https://www.tri-countyortho.com/patient-resources/education/rheumatoid-arthritis-foot-and-ankle-treatment-options
2520,49,helpful,c4-2430-145555,0,1,15.593597412109377,0.15113388,0.8488661,http://salerx24.org/buy-imuran-en.html
2521,49,helpful,c4-5243-031109,0,1,15.59359645843506,0.128894,0.871106,http://rxlegal-pharmacy.com/buy-imuran.html
2522,49,helpful,c4-6061-116243,0,1,15.593595504760742,0.16442119,0.8355788,http://healmepills.net/get-imuran-online.html
2523,49,helpful,c4-0874-083359,0,0,15.592599868774414,0.8016285,0.19837154,http://www.medisave.ca/DrugMoreInfo1683.aspx
2524,49,helpful,c4-4124-066701,0,0,15.59060001373291,0.5370382,0.46296182,https://jointhealth.org/programs-jhinsight-view.cfm?id=75&locale=en-CA
2525,49,helpful,c4-0684-022199,0,0,15.58430004119873,0.91539496,0.08460507,https://www.cochrane.org/CD008886/MUSKEL_combining-two-or-more-drugs-vs-one-drug-for-pain-control-in-inflammatory-arthritis
2526,49,helpful,c4-7127-142427,0,0,15.5826997756958,0.93826944,0.061730556,https://podiapaedia.org/wiki/rheumatology/seronegative-spondylarthropathy/ankylosing-spondylitis/
2527,49,helpful,c4-1854-028881,0,0,15.58240032196045,0.8689816,0.13101836,https://healthery.com/enteropathic-arthritis/
2528,49,helpful,c4-2839-091201,0,0,15.58199977874756,0.66072905,0.33927092,http://www.afternoondc.in/health-fitness/when-the-body-attacks-itself/article_230778
2529,49,helpful,c4-4028-085459,0,1,15.581998825073242,0.33447054,0.66552943,https://www.drugs.com/dosage/sarilumab.html
2530,49,helpful,c4-4889-046105,0,0,15.581700325012209,0.8217835,0.17821653,"https://www.termedia.pl/Laugier-Hunziker-syndrome-in-a-patient-with-rheumatoid-arthritis,18,35946,1,1.html"
2531,49,helpful,c4-0797-094374,0,0,15.581199645996094,0.91984326,0.08015677,https://www.naturesbest.co.uk/pharmacy/pharmacy-health-library/what-is-arthritis/
2532,49,helpful,c4-3027-005600,0,0,15.581198692321776,0.7372812,0.26271877,https://www.arthritisresearch.us/reduce-inflammation.html
2533,49,helpful,c4-6351-054172,0,0,15.57979965209961,0.8907749,0.10922509,https://www.drugs.com/comments/tocilizumab/actemra.html
2534,49,helpful,c4-6144-049225,0,0,15.57830047607422,0.57639503,0.42360494,https://www.hss.edu/professional-conditions_anti-tnf-agents-during-pregnancy.asp
2535,49,helpful,c4-6852-007280,0,0,15.57699966430664,0.93828493,0.06171509,http://oshawarheumatology.com/atherosclerosis-and-chronic-inflammatory-conditions/hypermobility-syndrome/pots/
2536,49,helpful,c4-2595-083896,0,1,15.576700210571287,0.27156973,0.7284303,https://psa.xeljanz.com/what-is-psa/treatment-resources
2537,49,helpful,c4-4213-122889,0,1,15.576699256896973,0.27156973,0.7284303,https://psa.xeljanz.com/what-is-psa/treatment-types
2538,49,helpful,c4-0059-086287,0,0,15.57610034942627,0.70602846,0.29397157,http://shysky-ivil.tripod.com/toxicityanddrugsinra/id27.html
2539,49,helpful,c4-1247-008434,0,0,15.576099395751951,0.70378363,0.29621637,https://www.heyl-berlin.de/vaelimaeki-vv-et-al-2016-how-well-are-the-optimal-serum-25ohd-concentrations-reached-in-high-dose-intermittent-vitamin-d-therapy-a-placebo-controlled-study-on-comparison-between-100-000-iu-and-200/?lang=en
2540,49,helpful,c4-2034-011038,0,1,15.575499534606934,0.4803687,0.5196313,https://www.hindawi.com/journals/ijr/2017/9614241/tab6/
2541,49,helpful,c4-6436-035778,0,0,15.57349967956543,0.85542995,0.14457004,https://www.humanservices.gov.au/organisations/health-professionals/services/medicare/written-authority-required-drugs/drug-program-or-condition/arthritis-rheumatoid-arthritis/rheumatoid-arthritis-toxicity-and-severity-descriptors
2542,49,helpful,c4-4766-009241,0,0,15.573100090026855,0.9415883,0.05841174,https://www.arthritis.org/living-with-arthritis/tools-resources/expert-q-a/medication-questions/are-nsaids-enough.php
2543,49,helpful,c4-0130-000431,0,0,15.572699546813965,0.91447806,0.08552192,https://www.peoplemagazine.co.za/life/health/rheumatoid-arthritis/
2544,49,helpful,c4-5332-068080,0,1,15.572500228881836,0.2583808,0.74161917,https://www.bcbst.com/mpmanual/!SSL!/WebHelp/Tocilizumab.htm
2545,49,helpful,c4-1330-095887,0,1,15.572099685668944,0.39695495,0.60304505,https://gentlehugs.wordpress.com/2011/06/
2546,49,helpful,c4-3593-112678,0,0,15.571399688720703,0.8057079,0.1942921,https://www.rheumatologyadvisor.com/home/decision-support-in-medicine/rheumatology/viral-arthritis/
2547,49,helpful,c4-5587-098261,0,1,15.570599555969238,0.3609237,0.6390763,https://www.brainscape.com/flashcards/rheumatological-msk-4453635/packs/6388078
2548,49,helpful,c4-6708-075281,0,0,15.570598602294922,0.66867906,0.33132097,https://www.drugs.com/price-guide/leflunomide
2549,49,helpful,c4-0284-092205,0,0,15.57040023803711,0.84400177,0.15599826,https://chealth.canoe.com/drug/getdrug/jamp-methotrexate
2550,49,helpful,c4-0398-116919,0,0,15.570399284362791,0.8442287,0.15577132,https://chealth.canoe.com/drug/getdrug/metoject
2551,49,helpful,c4-0983-117115,0,0,15.570398330688477,0.834494,0.16550604,https://chealth.canoe.com/drug/getdrug/ratio-methotrexate-sodium
2552,49,helpful,c4-1458-094624,0,0,15.57039737701416,0.76662636,0.23337366,https://chealth.canoe.com/drug/getdrug/methotrexate-by-pharmascience
2553,49,helpful,c4-1638-139524,0,0,15.570396423339844,0.7528603,0.24713969,https://chealth.canoe.com/drug/getdrug/methotrexate
2554,49,helpful,c4-1981-037663,0,0,15.570395469665527,0.82313854,0.17686152,https://chealth.canoe.com/drug/getdrug/methotrexate-injection-by-mylan
2555,49,helpful,c4-2691-075306,0,0,15.570394515991213,0.86417854,0.13582148,https://chealth.canoe.com/drug/getdrug/methotrexate-injection-by-sandoz
2556,49,helpful,c4-2771-040446,0,0,15.570393562316896,0.79740804,0.20259199,https://chealth.canoe.com/drug/getdrug/methotrexate-by-hospira
2557,49,helpful,c4-2893-017591,0,0,15.570392608642578,0.76921606,0.23078397,https://medbroadcast.com/drug/getdrug/ratio-methotrexate-sodium
2558,49,helpful,c4-2980-009459,0,0,15.570391654968262,0.7024136,0.29758635,https://medbroadcast.com/drug/getdrug/methotrexate
2559,49,helpful,c4-2987-034525,0,0,15.570390701293944,0.84312457,0.15687545,https://chealth.canoe.com/drug/getdrug/methotrexate-sodium-injection-by-teva
2560,49,helpful,c4-3763-066219,0,0,15.570388793945312,0.7394252,0.26057482,https://medbroadcast.com/drug/getdrug/apo-methotrexate
2561,49,helpful,c4-4862-119146,0,0,15.570387840270996,0.81216496,0.1878351,https://chealth.canoe.com/drug/getdrug/methotrexate-by-accord
2562,49,helpful,c4-5370-055787,0,0,15.57038688659668,0.87314665,0.1268534,https://chealth.canoe.com/drug/getdrug/metoject-subcutaneous
2563,49,helpful,c4-4978-123415,0,0,15.567700386047363,0.8570495,0.14295046,https://internalism.blogspot.com/2017/02/leflunomid-rheumatoid-arthritis.html
2564,49,helpful,c4-5893-089283,0,0,15.567699432373049,0.7685427,0.23145737,https://lyranara.me/2014/04/16/chinese-herb-beats-drug-at-treating-rheumatoid-arthritis/
2565,49,helpful,c4-6489-102618,0,0,15.56769847869873,0.86931896,0.13068105,http://www.mymedicalmantra.com/know-about-the-connection-between-autoimmune-disease-and-rheumatology/
2566,49,helpful,c4-5132-140077,0,1,15.56700038909912,0.2673522,0.73264784,http://www.healthofchildren.com/I-K/Juvenile-Arthritis.html
2567,49,helpful,c4-3330-057204,0,0,15.566399574279783,0.6677806,0.33221942,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-leflunomide
2568,49,helpful,c4-6189-074908,0,0,15.566398620605469,0.5409701,0.45902994,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-hydroxychloroquine
2569,49,helpful,c4-5035-095580,0,0,15.5625,0.8141463,0.18585375,https://creakyjoints.org/comorbid-conditions/how-arthritis-affects-kidneys/
2570,49,helpful,c4-0654-003363,0,0,15.561699867248535,0.63518125,0.36481878,http://www.arthritisforum.org.uk/cgi-bin/showforum.pl?offset=950
2571,49,helpful,c4-2998-081393,0,0,15.559499740600586,0.7695276,0.23047243,http://rawarrior.com/rheumatoid-arthritis-and-pregnancy/
2572,49,helpful,c4-0960-048427,0,0,15.557499885559082,0.93520653,0.06479342,https://my.clevelandclinic.org/health/articles/juvenile-idiopathic-arthritis
2573,49,helpful,c4-1272-077805,0,0,15.554400444030762,0.8268185,0.17318146,https://www.drugs.com/mtm/penicillamine.html
2574,49,helpful,c4-2401-069625,0,0,15.553799629211426,0.8398231,0.16017684,https://rheumatology.medicinematters.com/medications/surgery/managing-antirheumatic-medication-in-patients-undergoing-electiv/15289678
2575,49,helpful,c4-2132-020499,0,1,15.5516996383667,0.049428526,0.9505715,http://ccok.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=000431
2576,49,helpful,c4-6418-044732,0,1,15.551698684692385,0.049428526,0.9505715,http://ccok.adam.com/content.aspx?productId=117&pid=1&gid=000431
2577,49,helpful,c4-5535-055855,0,0,15.55090045928955,0.66212195,0.33787802,https://orthoinfo.aaos.org/en/diseases--conditions/arthritis-of-the-knee
2578,49,helpful,c4-2286-066922,0,1,15.55049991607666,0.026372183,0.9736278,https://www.arthritis-relief-naturally.com/fish-oil-research.html
2579,49,helpful,c4-5706-048046,0,0,15.549799919128418,0.7130732,0.28692678,https://jointhealth.org/programs-jhinsight-view.cfm?id=187&locale=en-CA
2580,49,helpful,c4-5790-050146,0,0,15.549798965454102,0.7130732,0.28692678,https://jointhealth.org/programs-jhmonthly-view.cfm?id=187&locale=en-CA
2581,49,helpful,c4-2380-061269,0,1,15.548700332641602,0.33967113,0.66032887,http://www.fromthispointforward.com/2017/06/facing-forward-mia.html
2582,49,helpful,c4-4104-129914,0,1,15.548199653625488,0.03421079,0.96578914,https://www.arthritis-unplugged.com/Ankylosing-Spondylitis-Treatment.html
2583,49,helpful,c4-1019-056127,0,1,15.547300338745115,0.494311,0.505689,http://saludsexual-es.net/anti-inflammatories-medicine-au.html
2584,49,helpful,c4-7095-112597,0,0,15.5472993850708,0.7102368,0.28976318,http://saludsexual-es.net/anti-inflammatories-medicine-usa.html
2585,49,helpful,c4-5989-003613,0,0,15.545499801635742,0.9127376,0.08726239,https://arthritis-research.biomedcentral.com/articles/10.1186/ar4092
2586,49,helpful,c4-0051-011197,0,1,15.541899681091309,0.2594052,0.74059474,https://rheumatoidarthritis.net/author/wren/
2587,49,helpful,c4-2975-148263,0,0,15.541898727416992,0.8888224,0.11117763,https://patient.info/forums/discuss/browse/rheumatoid-arthritis-1968
2588,49,helpful,c4-4767-066960,0,1,15.541897773742676,0.24200355,0.75799644,http://onlinepharmacy.druggstorre.net/imuran.html
2589,49,helpful,c4-0690-005708,0,0,15.540900230407717,0.77123404,0.22876595,https://www.ozgurogut.com/thoughts/2015/5/15/jak-inhibitors-for-rheumatoid-arthritis
2590,49,helpful,c4-3171-057892,0,0,15.539999961853027,0.77655774,0.22344226,https://www.buoyhealth.com/diagnoses-a-z/psoriatic-arthritis/
2591,49,helpful,c4-6029-147768,0,0,15.539600372314451,0.9669923,0.033007693,https://www.mdnxs.com/topics-2/pulmonary-and-critical-care/interstitial-lung-disease/
2592,49,helpful,c4-3129-004354,0,0,15.536800384521484,0.9251118,0.0748883,http://thebelfastrheumatologyclinic.com/dr-gary-d-wright/
2593,49,helpful,c4-5604-023373,0,0,15.536799430847168,0.9251118,0.0748883,http://thebelfastrheumatologyclinic.co.uk/dr-gary-d-wright/
2594,49,helpful,c4-1827-051312,0,1,15.53660011291504,0.32914466,0.67085534,https://www.arthritis-health.com/types/reactive-arthritis/how-doctors-treat-reactive-arthritis
2595,49,helpful,c4-2558-053543,0,0,15.533300399780272,0.9455248,0.054475185,https://www.arthriticchick.com/my-story/jan-11-my-appointment-with-boy-wonder-immunologist-a-few-days-ago?share=google-plus-1
2596,49,helpful,c4-0500-093039,0,0,15.530599594116213,0.6840161,0.3159839,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-015-0801-4
2597,49,helpful,c4-1276-097389,0,0,15.530400276184082,0.9959591,0.0040409286,https://www.medicinenet.com/ankylosing_spondylitis/article.htm
2598,49,helpful,c4-1383-037750,0,0,15.530200004577637,0.9174338,0.0825662,https://www.drugs.com/mtm/rheumatrex-dose-pack.html
2599,49,helpful,c4-6124-007851,0,0,15.530099868774414,0.70957714,0.29042292,http://www.weishendopublications.com/rheumatoid-arthritis.html
2600,49,helpful,c4-7144-003355,0,1,15.52810001373291,0.037277814,0.96272224,https://www.yourcareeverywhere.com/stay-up-to-date/i-give-beyond/a-_special-soul_.html
2601,49,helpful,c4-3963-042614,0,0,15.525500297546388,0.59191537,0.40808463,https://www.netce.com/coursecontent.php?courseid=1496
2602,49,helpful,c4-3850-117838,0,0,15.52549934387207,0.83342195,0.166578,https://www.explainmedicine.com/article/Rheumatology/Rheumatoid-Arthritis
2603,49,helpful,c4-0107-058046,0,0,15.52400016784668,0.85602295,0.14397705,https://rawarrior.com/blood-tests-for-rheumatoid-arthritis-part-2/
2604,49,helpful,c4-5598-093943,0,0,15.523099899291992,0.77925277,0.2207472,https://www.explainmedicine.com/article/Rheumatology/Ankylosing-Spondylitis
2605,49,helpful,c4-3411-092255,0,0,15.519700050354004,0.8875813,0.1124187,https://nynjcmd.com/center-for-spinal-disorders/conditions/juvenile-arthritis/
2606,49,helpful,c4-1752-089198,0,0,15.518699645996094,0.89357513,0.106424846,"http://hackensackumc.staywellsolutionsonline.com/conditions/Orthopedics/GetStarted/85,P00902"
2607,49,helpful,c4-0227-132305,0,0,15.51830005645752,0.75054467,0.24945539,https://www.drugs.com/compare/triamcinolone-vs-flanax-pain-reliever
2608,49,helpful,c4-0328-101802,0,1,15.518299102783203,0.43605196,0.56394804,https://rheumatoidarthritis.net/about-us/community-rules/
2609,49,helpful,c4-5480-127521,0,0,15.516599655151367,0.76557153,0.23442848,https://medtips.org/p/psoriatic.htm
2610,49,helpful,c4-6502-052591,0,0,15.51659870147705,0.76557153,0.23442848,http://www.nmihi.com/p/psoriatic.htm
2611,49,helpful,c4-3953-008476,0,0,15.51140022277832,0.7238726,0.27612734,https://ard.bmj.com/content/61/9/822?ijkey=92069f728470fa577ccf4776d32f7ce030afda8c&keytype2=tf_ipsecsha
2612,49,helpful,c4-0918-131714,0,1,15.511300086975098,0.073729396,0.92627066,https://ard.bmj.com/content/63/2/170?ijkey=d9d3f354f03076797b7de138785b92a2c13f8603&keytype2=tf_ipsecsha
2613,49,helpful,c4-3385-077312,0,0,15.509699821472168,0.83708984,0.16291015,http://comportho.com/arthritis/
2614,49,helpful,c4-0519-103718,0,1,15.50469970703125,0.35172063,0.64827937,https://lluh.org/conditions/arthritis
2615,49,helpful,c4-3136-145326,0,0,15.50409984588623,0.92134684,0.07865309,http://stage.uspharmacist.com/article/review-of-rheumatoid-arthritis-for-the-pharmacist
2616,49,helpful,c4-5065-011221,0,0,15.503000259399414,0.77463645,0.22536348,https://www.saraa.co.za/Patients
2617,49,helpful,c4-0007-095288,0,1,15.502699851989746,0.37148514,0.6285148,http://www.arthritisforum.org.uk/cgi-bin/showforum.pl?offset=2075
2618,49,helpful,c4-6902-000155,0,0,15.5024995803833,0.6500616,0.34993842,https://www.rheumatology.org/I-Am-A/Rheumatology-Educator/Education-Awards-Scholarships
2619,49,helpful,c4-3099-054605,0,0,15.501999855041504,0.88382375,0.11617627,https://www.mymosh.com/health-library/document-viewer/?staywellContentTypeId=85&staywellContentId=P00902
2620,49,helpful,c4-0065-007771,0,0,15.498600006103516,0.56635624,0.43364373,http://rheumnow.com/content/does-seropositivity-change-therapy
2621,49,helpful,c4-6582-035785,0,1,15.4985990524292,0.05680136,0.9431987,https://www.healthcentral.com/article/enbrel-vs-remicade-vs-humira-which-antitnf-drug-do-ra-patients-stick-with-longer
2622,49,helpful,c4-3918-088140,0,1,15.498000144958496,0.4788269,0.52117306,https://www.drugs.com/compare/plaquenil-vs-prednisone-vs-mycophenolate-mofetil-vs-enbrel
2623,49,helpful,c4-1753-141756,0,1,15.497099876403809,0.16186318,0.8381368,https://psa.xeljanz.com/node/214
2624,49,helpful,c4-5342-047065,0,1,15.497098922729492,0.34349087,0.65650916,https://psa.xeljanz.com/node/211
2625,49,helpful,c4-5359-120456,0,1,15.497097969055176,0.25454918,0.7454509,https://psa.xeljanz.com/node/216
2626,49,helpful,c4-6649-127277,0,1,15.49709701538086,0.25702068,0.74297935,https://psa.xeljanz.com/node/204
2627,49,helpful,c4-1451-084220,0,0,15.495699882507324,0.93984246,0.06015751,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Clinical-Practice-Guidelines/Psoriatic-Arthritis
2628,49,helpful,c4-3538-125983,0,0,15.49429988861084,0.8624331,0.13756692,http://www.austin.org.au/page/2947
2629,49,helpful,c4-2788-010943,0,0,15.49240016937256,0.72848463,0.27151543,https://allaboutheaven.org/sources/dufy-raoul/132
2630,49,helpful,c4-4133-046170,0,1,15.492399215698242,0.027617713,0.9723823,http://jddtonline.info/index.php/jddt/article/view/2463
2631,49,helpful,c4-4810-097193,0,0,15.492398262023926,0.6515731,0.34842685,https://www.heyl-berlin.de/pharma/poisoning/toxogonin/?lang=en
