,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2473,42,unhelpful,c4-0700-064679,0,1,10.502199172973633,0.041667417,0.9583326,https://www.newharmonysoap.com/shop/natural-handmade/beard-oil-mens-blend-1/
2474,42,unhelpful,c4-0859-058892,0,1,10.502198219299316,0.03509653,0.9649034,https://www.newharmonysoap.com/shop/natural-handmade/groovy-soap-tray/
2475,42,unhelpful,c4-0872-037395,0,1,10.502197265625,0.045516245,0.9544837,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-rosemary/
2476,42,unhelpful,c4-0938-136841,0,1,10.502196311950684,0.05102277,0.9489773,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-tea-tree-australian/
2477,42,unhelpful,c4-1286-084706,0,1,10.502195358276367,0.052483365,0.9475166,https://www.newharmonysoap.com/shop/natural-handmade/personalized-baby-shower-favors/
2478,42,unhelpful,c4-1585-113871,0,1,10.50219440460205,0.037250448,0.96274954,https://www.newharmonysoap.com/shop/natural-handmade/lavender-bath-bomb/
2479,42,unhelpful,c4-1618-012984,0,1,10.502193450927734,0.036374792,0.9636252,https://www.newharmonysoap.com/shop/natural-handmade/winter-linen-freshener/
2480,42,unhelpful,c4-1689-098282,0,1,10.502192497253418,0.037343316,0.96265674,https://www.newharmonysoap.com/shop/natural-handmade/soft-boucle-facial-pad/
2481,42,unhelpful,c4-2458-126718,0,1,10.502191543579102,0.036329895,0.96367013,https://www.newharmonysoap.com/shop/natural-handmade/vielong-professional-shaving-brush/
2482,42,unhelpful,c4-2464-107225,0,1,10.502190589904783,0.03097641,0.96902364,https://www.newharmonysoap.com/phytonutrient-serum-2/
2483,42,unhelpful,c4-3393-049769,0,1,10.502188682556152,0.02935298,0.970647,https://www.newharmonysoap.com/shop/natural-handmade/tahitian-vanilla-room-linen-freshener/
2484,42,unhelpful,c4-3474-145296,0,1,10.502187728881836,0.027190125,0.9728099,https://www.newharmonysoap.com/phytonutrient-serum-1/
2485,42,unhelpful,c4-3794-147804,0,1,10.50218677520752,0.040577225,0.9594227,https://www.newharmonysoap.com/product-category/soap/body-wash/
2486,42,unhelpful,c4-4152-139410,0,1,10.502185821533203,0.058531575,0.9414684,https://www.newharmonysoap.com/shop/natural-handmade/harmony-bath-bomb/
2487,42,unhelpful,c4-4490-007429,0,1,10.502184867858888,0.033968072,0.96603197,https://www.newharmonysoap.com/product-category/body-care/natural-hair-care-shampoo-conditioner/
2488,42,unhelpful,c4-4775-066996,0,1,10.50218391418457,0.111217074,0.8887829,https://www.australianskininstitute.com.au/blogs/news/3-smoothies-for-skin-detox
2489,42,unhelpful,c4-4861-114988,0,1,10.502182960510254,0.043724354,0.9562757,https://www.newharmonysoap.com/shop/natural-handmade/baby-wash/
2490,42,unhelpful,c4-4862-115515,0,1,10.502182006835938,0.041835517,0.95816445,https://www.newharmonysoap.com/2016/03/
2491,42,unhelpful,c4-5079-091935,0,1,10.50218105316162,0.032934513,0.96706545,https://www.newharmonysoap.com/shop/natural-handmade/beard-oil-wabash-woods/
2492,42,unhelpful,c4-5138-008204,0,1,10.502180099487305,0.03857483,0.9614252,https://www.newharmonysoap.com/shop/natural-handmade/orange-blossom-bath-bomb/
2493,42,unhelpful,c4-5519-019347,0,1,10.502179145812988,0.023243928,0.9767561,https://www.newharmonysoap.com/shop/natural-handmade/furfresh-natural-pet-deodorizer/
2494,42,unhelpful,c4-6410-109299,0,1,10.502178192138672,0.03267343,0.9673266,https://www.newharmonysoap.com/shop/natural-handmade/autumn-room-and-linen-spray/
2495,42,unhelpful,c4-6538-090530,0,1,10.502177238464355,0.032079205,0.96792084,https://www.newharmonysoap.com/2014/10/
2496,42,unhelpful,c4-6673-054032,0,1,10.50217628479004,0.036826577,0.96317345,https://www.newharmonysoap.com/shop/natural-handmade/pumice-stone-natural-bristle-brush-combo/
2497,42,unhelpful,c4-6824-037132,0,1,10.502175331115724,0.034153465,0.96584654,https://www.newharmonysoap.com/shop/natural-handmade/lemongrass-eucalyptus-bath-bomb/
2498,42,unhelpful,c4-7154-097214,0,1,10.502174377441406,0.04008511,0.9599149,https://www.newharmonysoap.com/shop/natural-handmade/two-piece-soap-dish/
2499,42,unhelpful,c4-5040-089112,0,1,10.501999855041504,0.020473937,0.97952604,http://www.ashleynelsonnd.com/blog/5-simple-tips-to-help-your-eczema-from-the-inside-out
2500,42,unhelpful,c4-2215-027556,0,1,10.501099586486816,0.052900106,0.9470999,http://www.faulding.com.au/our-products/faulding-glucocontrol-pre-meal-diabetes-shake/
2501,42,unhelpful,c4-6847-072172,0,1,10.5010986328125,0.049647063,0.95035297,http://brendawatson.com/category/respiratory-issues/
2502,42,unhelpful,c4-4854-075428,0,1,10.500998497009276,0.045527525,0.9544724,https://osumex.co.uk/probiotic.php
2503,42,unhelpful,c4-3839-011725,0,0,10.500800132751465,0.9983411,0.001658876,https://ibrilo.com/raw-probiotics-for-babies.html
2504,42,unhelpful,c4-3103-083783,0,1,10.499799728393556,0.20935436,0.79064566,https://www.alliancepharmacy.ca/c-42-lotion-cream.aspx
2505,42,unhelpful,c4-1416-056067,0,0,10.499600410461426,0.96927726,0.030722752,http://research.omicsgroup.org/index.php/Dermatitis
2506,42,unhelpful,c4-2670-075910,0,1,10.499300003051758,0.41533485,0.5846652,https://www.naturalchemist.com.au/allergies/
2507,42,unhelpful,c4-2851-045628,0,1,10.49929904937744,0.41533485,0.5846652,https://www.naturalchemist.com.au/skin/
2508,42,unhelpful,c4-3954-127254,0,1,10.498600006103516,0.02678609,0.973214,https://thebalancingpoint.net/2011/06/09/antibiotics-e-coli-metal-detox-balance-method-childhood-asthma-eczema-and-more-balancing-point-6-9-11/
2509,42,unhelpful,c4-4710-070890,0,1,10.4985990524292,0.12345963,0.87654036,https://www.ausrawmilk.org/blog/tag/eczema+and+raw+milk
2510,42,unhelpful,c4-4757-126198,0,1,10.498598098754885,0.03115163,0.96884835,https://www.allergypharmacy.co.nz/shop/EczemaDermatitis/Garments+and+Dressings/Garments/Skinnies/Skinnies+-+Clava.html
2511,42,unhelpful,c4-4992-030078,0,1,10.498597145080566,0.018844271,0.98115575,https://www.allergypharmacy.co.nz/shop/EczemaDermatitis/Skin+Products/Skin+Treatments/Bath+Products+and+Soaks/QV+Flare-up+Oil.html
2512,42,unhelpful,c4-5806-042995,0,1,10.498496055603027,0.09381315,0.9061869,https://thehomesteadinghippy.com/natural-eczema-remedies/
2513,42,unhelpful,c4-3007-035974,0,1,10.49820041656494,0.009909931,0.99009,https://novaprobiotics.com/xtreme-care
2514,42,unhelpful,c4-1191-008132,0,1,10.496800422668455,0.004275274,0.9957247,http://beaut-e.co.uk/Listing/609
2515,42,unhelpful,c4-4520-118613,0,1,10.49679946899414,0.16575317,0.8342468,https://www.skinprobiotics.net/products/sample-kits-free-shipping-clear-skin-probiotic-kit-or-ageless-skin-probiotic-kit-or-indigo-calm-balm
2516,42,unhelpful,c4-6455-092463,0,1,10.496698379516602,0.0062658065,0.9937342,http://www.healthylevelup.com/how-to-help-eczema/
2517,42,unhelpful,c4-6582-035374,0,1,10.496697425842283,0.115687504,0.8843125,https://www.verywellhealth.com/does-sun-exposure-help-eczema-82721
2518,42,unhelpful,c4-4896-102404,0,1,10.49619960784912,0.10388443,0.8961156,https://ibrilo.com/probiotics-good-stomach-ulcers.html
2519,42,unhelpful,c4-6905-103936,0,1,10.496000289916992,0.023507833,0.9764922,https://blog.peertrainer.com/health/gluten-and-wheat-free-diet/
2520,42,unhelpful,c4-0076-147914,0,1,10.49530029296875,0.0073037497,0.9926963,https://www.sdpatientchoice.org/spcn/medications-treatments-p107
2521,42,unhelpful,c4-1866-007351,0,1,10.495299339294434,0.0069566276,0.9930434,https://kaylamacdonaldrhn.com/tag/natural-eczema-cure/
2522,42,unhelpful,c4-1866-011113,0,1,10.495298385620115,0.0084802015,0.99151975,https://kaylamacdonaldrhn.com/tag/natural-eczema-treatment/
2523,42,unhelpful,c4-4531-118851,0,1,10.4952974319458,0.009389293,0.99061066,https://kaylamacdonaldrhn.com/tag/eczema/
2524,42,unhelpful,c4-2889-050461,0,1,10.494500160217283,0.0072569316,0.992743,https://groundedsage.com/products/pumpkin-enzyme-cream-facial-mask-with-probiotics
2525,42,unhelpful,c4-1094-116458,0,1,10.494499206542969,0.02486025,0.9751397,https://onefullplate.com/2018/08/26/why-probiotics-are-important/
2526,42,unhelpful,c4-1542-145983,0,1,10.494498252868652,0.00812336,0.9918766,https://www.anajacqueline.com/blog/?offset=1537182000696&category=Mamihood
2527,42,unhelpful,c4-6370-009135,0,1,10.494497299194336,0.010965714,0.9890343,https://www.growingyourbaby.com/probiotics-may-help-treat-babies-with-colic/
2528,42,unhelpful,c4-6392-082102,0,1,10.494396209716797,0.2638352,0.73616487,https://maryannjacobsen.com/kids-nutrition-part-4-is-your-childs-gut-healthy/
2529,42,unhelpful,c4-0117-011341,0,1,10.49370002746582,0.11962286,0.8803771,https://chriskresser.com/5-uncommon-uses-for-probiotics/
2530,42,unhelpful,c4-0466-121861,0,0,10.493599891662598,0.9905421,0.0094578955,https://en.wikipedia.org/wiki/Dermatitis
2531,42,unhelpful,c4-2207-011023,0,1,10.492199897766112,0.011498638,0.9885013,https://www.fermentedbylab.com/testimonials/tag/eczema
2532,42,unhelpful,c4-3501-014399,0,1,10.491999626159668,0.013759405,0.98624057,https://www.livingafitandfulllife.com/2017/07/get-relief-from-eczema-psoriasis.html
2533,42,unhelpful,c4-1160-039855,0,1,10.491899490356444,0.016206414,0.98379356,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48065
2534,42,unhelpful,c4-1385-048575,0,1,10.491898536682127,0.013386072,0.9866139,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48049
2535,42,unhelpful,c4-1466-147135,0,1,10.491897583007812,0.013758719,0.9862412,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48075
2536,42,unhelpful,c4-2170-124315,0,1,10.491896629333496,0.016206414,0.98379356,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48047
2537,42,unhelpful,c4-2319-102883,0,1,10.49189567565918,0.015113598,0.98488635,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48079
2538,42,unhelpful,c4-3060-134336,0,1,10.491894721984863,0.016206414,0.98379356,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48076
2539,42,unhelpful,c4-3152-050684,0,1,10.491893768310549,0.013281659,0.98671836,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48048
2540,42,unhelpful,c4-3586-143768,0,1,10.49189281463623,0.01368364,0.9863164,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=53495
2541,42,unhelpful,c4-6022-142237,0,1,10.491791725158691,0.26222828,0.73777175,https://momwithawife.com/2016/12/02/baby-eczema/
2542,42,unhelpful,c4-6287-070904,0,1,10.491299629211426,0.08718232,0.91281766,https://www.spadesoleil.com/shop/trending/probiotic-serum
2543,42,unhelpful,c4-6560-138707,0,1,10.49129867553711,0.052159626,0.94784033,https://www.spadesoleil.com/shop/trending/probiotic-micellar-water
2544,42,unhelpful,c4-1871-077030,0,1,10.491000175476074,0.023954988,0.976045,https://itchylittleworld.com/sitemap/
2545,42,unhelpful,c4-0503-032900,0,0,10.490400314331056,0.9722714,0.027728645,http://library.kiwix.org/wikipedia_en_all_nopic_2018-09/A/Dermatitis.html
2546,42,unhelpful,c4-5746-139608,0,1,10.489299774169922,0.18768209,0.8123179,https://ibrilo.com/best-strains-of-probiotics-for-weight-loss.html
2547,42,unhelpful,c4-3771-045335,0,1,10.4891996383667,0.016636837,0.98336315,https://www.novadetox.co.uk/sale.html
2548,42,unhelpful,c4-4809-076532,0,1,10.489198684692385,0.074956365,0.9250436,https://naturalcowgirl.wordpress.com/2011/05/
2549,42,unhelpful,c4-5105-066297,0,1,10.489197731018066,0.026743913,0.97325605,https://www.novadetox.co.uk/home-test-kits.html
2550,42,unhelpful,c4-0723-109787,0,1,10.488200187683104,0.03637137,0.96362865,http://mybabyhaseczema.com/?tag=colon
2551,42,unhelpful,c4-3040-102054,0,1,10.488199234008787,0.045872398,0.9541276,http://mybabyhaseczema.com/?tag=irritated-colon
2552,42,unhelpful,c4-3709-010274,0,1,10.488198280334473,0.05217921,0.9478208,http://mybabyhaseczema.com/?tag=red-anus
2553,42,unhelpful,c4-4227-053519,0,1,10.488197326660156,0.03995014,0.9600498,http://mybabyhaseczema.com/?tag=green-poop
2554,42,unhelpful,c4-5042-049284,0,1,10.48819637298584,0.03017237,0.9698276,http://mybabyhaseczema.com/?tag=coffee-enema
2555,42,unhelpful,c4-5710-099246,0,1,10.488195419311523,0.18749554,0.8125045,https://atopicdermatitis.net/page/2/
2556,42,unhelpful,c4-1306-043834,0,1,10.48799991607666,0.25495082,0.7450492,https://www.progesteronetherapy.com/more-questions.html
2557,42,unhelpful,c4-6522-034908,0,1,10.487998962402344,0.006275074,0.9937249,https://15healthbenefits.com/health-benefit-of-yakult/
2558,42,unhelpful,c4-0693-080249,0,1,10.487099647521973,0.113654315,0.8863457,https://www.mdpi.com/2227-9067/6/2/24
2559,42,unhelpful,c4-1525-113028,0,1,10.487098693847656,0.07703042,0.9229695,http://www.microbiomeinstitute.org/blog/tag/allergies
2560,42,unhelpful,c4-0213-106682,0,1,10.486700057983398,0.011011862,0.9889881,https://www.healthyandnaturalworld.com/itching-all-over-the-body/
2561,42,unhelpful,c4-3599-054850,0,1,10.486499786376951,0.02923823,0.9707618,https://www.niyamanaturopathic.com.au/treating-root-cause-eczema/
2562,42,unhelpful,c4-6552-024670,0,1,10.48610019683838,0.09688437,0.9031157,https://caposteo.com/2015/05/07/probiotics-for-mother-child-by-ingefleur-homeopathy/
2563,42,unhelpful,c4-2861-131197,0,1,10.485899925231934,0.037492003,0.962508,https://www.probioticsbydre.com/lsquosuperbugrsquo-scourge-spreads-as-us-fails-to-track-rising-human-toll.html
2564,42,unhelpful,c4-3652-016144,0,1,10.48490047454834,0.037664548,0.96233547,https://www.spineboy.com/eczema.asp
2565,42,unhelpful,c4-1718-116494,0,1,10.48349952697754,0.04422139,0.9557786,https://www.newhope.com/supply-news-amp-analysis/healthy-ingredients-eu-new-products-and-research-highlights
2566,42,unhelpful,c4-2506-084513,0,1,10.482999801635742,0.015444356,0.98455566,https://soothemeorganicskincare.wordpress.com/tag/eczema/
2567,42,unhelpful,c4-3353-054204,0,1,10.48289966583252,0.008968279,0.99103177,https://www.medicalnewstoday.com/articles/323139.php
2568,42,unhelpful,c4-3181-014806,0,1,10.482099533081056,0.38823614,0.6117638,https://ibrilo.com/probiotics-in-foods-not-containing-milk.html
2569,42,unhelpful,c4-6962-143794,0,0,10.482098579406738,0.9695383,0.03046178,https://www.verywellfamily.com/probiotics-for-kids-2633921
2570,42,unhelpful,c4-1340-002089,0,0,10.482097625732422,0.9955806,0.004419337,https://ibrilo.com/probiotics-for-infants-foods.html
2571,42,unhelpful,c4-5749-097549,0,1,10.48169994354248,0.013439606,0.98656046,http://skinproductsreviews.com/category/blog/
2572,42,unhelpful,c4-6815-096023,0,1,10.481300354003906,0.017945928,0.9820541,https://dreamhealer.wordpress.com/tag/probiotics/
2573,42,unhelpful,c4-2368-040207,0,1,10.480999946594238,0.037455067,0.9625449,https://ibrilo.com/probiotics-not-working-for-constipation.html
2574,42,unhelpful,c4-3515-092716,0,1,10.480199813842772,0.15377718,0.84622276,https://www.thecandidadiet.com/forums/reply/help-on-7-days-worth-of-antibiotics-53-59/
2575,42,unhelpful,c4-4193-119294,0,1,10.480198860168455,0.023780493,0.9762195,http://www.bioxyne.com/site/wellbeing-hub/why-pcc
2576,42,unhelpful,c4-4821-051723,0,0,10.4798002243042,0.64866567,0.35133433,http://www.herbalremedies.com/dry-hands-information.html
2577,42,unhelpful,c4-6259-121650,0,1,10.479799270629885,0.07848253,0.9215175,http://www.alternative-health-group.org/probiotics.php
2578,42,unhelpful,c4-3795-103344,0,1,10.479499816894531,0.006983162,0.99301684,https://bebeandbella.com/
2579,42,unhelpful,c4-5871-094201,0,1,10.478899955749512,0.025679959,0.97432005,http://brendawatson.com/thinking-with-your-gut/
2580,42,unhelpful,c4-0119-128456,0,1,10.47819995880127,0.1792276,0.82077235,https://www.newharmonysoap.com/6-great-ways-to-use-essential-oils-in-your-home/
2581,42,unhelpful,c4-0439-009913,0,1,10.478199005126951,0.097340986,0.902659,https://embracelife.co.za/product/the-real-thing-msm/
2582,42,unhelpful,c4-2532-120485,0,1,10.478198051452637,0.05379816,0.9462018,https://www.newharmonysoap.com/turn-back-the-clock-with-all-natural-body-soak/
2583,42,unhelpful,c4-5099-058575,0,1,10.47719955444336,0.12771493,0.8722851,https://www.myhomeremedies.com/remedy.cgi?remedyid=17203
2584,42,unhelpful,c4-3279-077190,0,1,10.476699829101562,0.010329527,0.98967046,http://fitandhealthymomlife.com/best-probiotics-for-kids/
2585,42,unhelpful,c4-3285-120391,0,1,10.476698875427246,0.011603748,0.9883963,https://whealthy-nutrition.myshopify.com/products/vegan-protein-chocolate
2586,42,unhelpful,c4-0489-106486,0,1,10.475500106811523,0.033988778,0.9660113,https://homeremediesforlife.com/aloe-vera-for-eczema/
2587,42,unhelpful,c4-2392-026449,0,1,10.47410011291504,0.015335258,0.98466474,https://bauernutrition.co.uk/shop/general-health/performance-probiotic/
2588,42,unhelpful,c4-2588-061228,0,1,10.474099159240724,0.026518447,0.97348154,https://bauernutrition.com/shop/general-health-us/performance-probiotic/
2589,42,unhelpful,c4-0267-036329,0,1,10.473799705505373,0.06077266,0.9392274,https://www.gutxy.com/2019/04/16/a-guide-to-probiotics/
2590,42,unhelpful,c4-5884-126789,0,1,10.473798751831056,0.08684284,0.91315717,http://www.nutralegacy.com/blog/general-healthcare/probiotics-for-dogs-digestive-tract-help-for-mans-best-friend/
2591,42,unhelpful,c4-3117-143825,0,1,10.472800254821776,0.050866593,0.9491334,https://mummasown.com/blogs/news/eczema
2592,42,unhelpful,c4-4844-123121,0,1,10.472700119018556,0.004925646,0.99507433,https://www.purelynaturalcosmetics.co.uk/miessence-superfoods/inliven-probiotic-superfood-150g
2593,42,unhelpful,c4-5549-079450,0,1,10.472299575805664,0.030743435,0.9692565,https://blog.thryveinside.com/the-ultimate-guide-to-the-gut-immune-system-axis/
2594,42,unhelpful,c4-4171-033088,0,1,10.471199989318848,0.43992767,0.5600723,https://wellnessmama.com/2303/stinking-gut/
2595,42,unhelpful,c4-3815-083392,0,1,10.470800399780272,0.026312519,0.9736875,https://www.gutxy.com/tag/probiotics/
2596,42,unhelpful,c4-6775-100559,0,1,10.470600128173828,0.09036214,0.9096379,https://oreadtherapeutics.com/eczema
2597,42,unhelpful,c4-3827-029634,0,1,10.46969985961914,0.020895544,0.9791045,https://www.naturallivingideas.com/reasons-to-eat-fermented-foods-plus-recipes/
2598,42,unhelpful,c4-5875-130822,0,1,10.469599723815918,0.24495359,0.7550464,http://internationalprobiotics.org/articles/clinical-corner/page/3/
2599,42,unhelpful,c4-2198-129918,0,1,10.469400405883787,0.081282936,0.9187171,https://www.emed.com.au/conditionsemed/skin/dermatitis-eczema/
2600,42,unhelpful,c4-5870-097302,0,1,10.469399452209473,0.09391579,0.9060842,https://www.ausnaturalcare.com.au/natural-beauty/eczema-sensitive-skin/healing-cream
2601,42,unhelpful,c4-1047-019662,0,1,10.468899726867676,0.17824578,0.82175416,https://www.glutenfreeschool.com/2018/05/01/skin-microbiome/
2602,42,unhelpful,c4-6580-049310,0,1,10.46889877319336,0.18096448,0.81903553,https://www.balticessentials.com/blogs/news/tagged/balance-ph
2603,42,unhelpful,c4-2814-114573,0,1,10.468500137329102,0.08836963,0.91163045,https://www.evivo.com/be-smart-mother-evivos-probiotic-breastfed-babies
2604,42,unhelpful,c4-3249-110035,0,1,10.468499183654783,0.016198061,0.98380196,https://www.thegirlfriend.com/lifestyle/girlfriends-guide-probiotic-skin-care
2605,42,unhelpful,c4-4208-108444,0,1,10.468498229980469,0.04166277,0.9583372,https://estore.myhealthdriver.com/index.php?route=product/product&product_id=51
2606,42,unhelpful,c4-4749-136874,0,1,10.468497276306152,0.023852494,0.97614753,http://faulding.com.au/our-products/?start=63
2607,42,unhelpful,c4-4908-099269,0,1,10.468496322631836,0.023852494,0.97614753,http://faulding.com.au/our-products?start=63
2608,42,unhelpful,c4-5421-043278,0,1,10.46849536895752,0.04166277,0.9583372,https://myhealthdriver.com/estore/index.php?route=product/product&product_id=51
2609,42,unhelpful,c4-3561-061685,0,1,10.46839427947998,0.2147142,0.7852858,https://eczemawarriors.com/what-causes-childhood-eczema
2610,42,unhelpful,c4-0159-124249,0,1,10.467900276184082,0.4253861,0.5746139,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;type=blog_entry&amp;contentOnly=1
2611,42,unhelpful,c4-1005-121947,0,1,10.467899322509766,0.4253861,0.5746139,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy
2612,42,unhelpful,c4-1115-053862,0,1,10.46789836883545,0.4253861,0.5746139,https://www.acne.org/tags/probiotic%20face%20masks/?_nodeSelectName=articles_article_gizmo_node
2613,42,unhelpful,c4-1430-023164,0,1,10.467897415161133,0.4253861,0.5746139,https://www.acne.org/tags/probiotic%20face%20masks/?_nodeSelectName=gallery_album_item_node
2614,42,unhelpful,c4-3990-022376,0,1,10.467896461486816,0.4253861,0.5746139,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;type=forums_topic&amp;contentOnly=1
2615,42,unhelpful,c4-4493-112025,0,1,10.4678955078125,0.4253861,0.5746139,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;type=core_members&amp;contentOnly=1
2616,42,unhelpful,c4-5154-144108,0,1,10.467894554138184,0.4253861,0.5746139,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;type=articles_article_gizmo&amp;contentOnly=1
2617,42,unhelpful,c4-5522-029995,0,1,10.467893600463867,0.4253861,0.5746139,https://www.acne.org/tags/probiotic%20face%20masks/?_nodeSelectName=reviews_item_node
2618,42,unhelpful,c4-5729-032877,0,1,10.46789264678955,0.4253861,0.5746139,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;type=gallery_album_item&amp;contentOnly=1
2619,42,unhelpful,c4-6267-109109,0,1,10.467891693115234,0.4253861,0.5746139,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=newest
2620,42,unhelpful,c4-6289-038985,0,1,10.467890739440918,0.4253861,0.5746139,https://www.acne.org/tags/probiotic%20face%20masks/?_nodeSelectName=forums_topic_node
2621,42,unhelpful,c4-1212-124083,0,1,10.467599868774414,0.021151293,0.9788487,https://www.skinprobiotics.net/collections/frontpage
2622,42,unhelpful,c4-1520-085546,0,1,10.467598915100098,0.05061143,0.9493885,http://faulding.com.au/our-products/faulding-remedies-echinacea-high-strength-10000/immunity-cold-flu
2623,42,unhelpful,c4-2657-033279,0,1,10.46759796142578,0.09276817,0.9072318,http://faulding.com.au/our-products/faulding-effervescent-immune-echinacea/Effervescents
2624,42,unhelpful,c4-0590-100840,0,1,10.467597007751465,0.03588408,0.964116,https://www.gutxy.com/category/health/
2625,42,unhelpful,c4-1045-032499,0,1,10.467596054077148,0.032037497,0.9679625,https://ibrilo.com/probiotics-for-dogs-with-uti.html
2626,42,unhelpful,c4-2026-038735,0,1,10.467595100402832,0.026312519,0.9736875,https://www.gutxy.com/tag/gut-microbiota/
2627,42,unhelpful,c4-3444-026682,0,1,10.467594146728516,0.03588408,0.964116,https://www.gutxy.com/category/science/
2628,42,unhelpful,c4-4287-061389,0,1,10.467399597167969,0.010148157,0.98985183,https://www.naturaltherapypages.co.uk/article/Eczema_Treatments
2629,42,unhelpful,c4-4998-139527,0,1,10.467398643493652,0.120162636,0.8798374,https://healthandlovepage.com/what-your-dermatologist-will-never-tell-you-about-eczema-that-you-need-to-hear-immediately/
2630,42,unhelpful,c4-0198-025552,0,1,10.466699600219728,0.03405053,0.9659494,https://www.newharmonysoap.com/2014/11/
2631,42,unhelpful,c4-0224-142421,0,1,10.46669864654541,0.07236013,0.92763984,https://www.applesandbees.com/product/salcura-bioskin-junior-bath-milk-300ml
2632,42,unhelpful,c4-0253-092001,0,1,10.466697692871094,0.05497247,0.94502753,https://www.newharmonysoap.com/shop/natural-handmade/peppermint-dream-bath-bomb/
2633,42,unhelpful,c4-0447-022951,0,1,10.466696739196776,0.028572291,0.97142774,https://www.newharmonysoap.com/product-category/mens-grooming/
2634,42,unhelpful,c4-0791-105103,0,1,10.46669578552246,0.03196795,0.9680321,https://www.newharmonysoap.com/shop/natural-handmade/nutritional-shaving-soap/
2635,42,unhelpful,c4-0804-044987,0,1,10.466694831848145,0.021701837,0.9782981,https://www.newharmonysoap.com/shop/natural-handmade/furfresh-natural-pet-shampoo/?add-to-cart=4577
2636,42,unhelpful,c4-0805-129268,0,0,10.466693878173828,0.99919814,0.00080187194,http://holdenpgwn543219.soup.io/post/626815724/
2637,42,unhelpful,c4-1105-101998,0,1,10.466692924499512,0.03413508,0.9658649,https://www.newharmonysoap.com/shop/natural-handmade/bamboo-charcoal-dew-puff/
2638,42,unhelpful,c4-1752-043925,0,1,10.466691970825195,0.0332652,0.96673477,https://www.newharmonysoap.com/shop/natural-handmade/nutritional-shaving-soap-wabash-woods/
2639,42,unhelpful,c4-2399-114426,0,1,10.46669101715088,0.029179974,0.97082,https://www.newharmonysoap.com/2016/10/
2640,42,unhelpful,c4-3049-080787,0,1,10.466690063476562,0.036784213,0.9632158,https://www.newharmonysoap.com/product-category/bath-home-accessories/
2641,42,unhelpful,c4-3535-018618,0,1,10.46668815612793,0.0394965,0.96050346,https://www.newharmonysoap.com/shop/natural-handmade/original-dew-puff/
2642,42,unhelpful,c4-3561-050992,0,1,10.466687202453612,0.02540564,0.9745943,https://www.newharmonysoap.com/shop/natural-handmade/shaving-combo-wabash-woods/
2643,42,unhelpful,c4-3631-106412,0,1,10.466686248779297,0.0919407,0.9080593,http://www.henryblooms.com.au/products/evening-primrose-oil/
2644,42,unhelpful,c4-4501-011838,0,1,10.46668529510498,0.04855256,0.9514475,https://www.barenuhcessities.com/blogs/good-reads/balancing-bacteria-flora-for-a-healthy-skin-microbiome
2645,42,unhelpful,c4-4924-111340,0,1,10.466684341430664,0.027946414,0.97205365,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-blend-robbers-gold/
2646,42,unhelpful,c4-5046-009414,0,1,10.466683387756348,0.04001276,0.95998716,https://www.newharmonysoap.com/shop/natural-handmade/tahitian-vanilla-bath-bomb/
2647,42,unhelpful,c4-5163-082923,0,1,10.466682434082031,0.040141962,0.959858,https://www.newharmonysoap.com/about-us/store-locations/
2648,42,unhelpful,c4-5389-003864,0,1,10.466681480407717,0.028365163,0.9716348,https://www.newharmonysoap.com/shop/natural-handmade/shaving-combo-mens-blend-1/
2649,42,unhelpful,c4-5396-066639,0,1,10.466680526733398,0.045168538,0.9548315,https://www.newharmonysoap.com/2019/02/
2650,42,unhelpful,c4-5765-021952,0,1,10.466679573059082,0.03151095,0.9684891,https://www.newharmonysoap.com/shop/natural-handmade/asian-clay-dew-puff/
2651,42,unhelpful,c4-5777-028086,0,1,10.466678619384766,0.026312144,0.9736878,https://www.newharmonysoap.com/shop/natural-handmade/furfresh-natural-pet-deodorizer/?add-to-cart=4579
2652,42,unhelpful,c4-6147-139917,0,1,10.46667766571045,0.025683818,0.9743162,https://www.newharmonysoap.com/shop/natural-handmade/robbers-gold-room-linen-freshener/
