,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2629,36,helpful,c4-2915-063970,0,1,9.4686861038208,0.018841663,0.98115826,https://www.clemsondental.com/blog/post/sealants-could-protect-your-childs-teeth-from-future-problems.html
2630,36,helpful,c4-6365-144070,0,1,9.468685150146484,0.034102514,0.96589744,http://salempediatricdental.com/sealants-stop-cavities-before-they-begin/
2631,36,helpful,c4-1777-073854,0,1,9.468684196472168,0.01690961,0.9830904,https://www.schmidtdds.com/treatments/dental-sealants/
2632,36,helpful,c4-3440-065702,0,1,9.468583106994627,0.01215271,0.9878473,https://a1care.org/miami-fl/why-dental-sealants-protect-childs-teeth/
2633,36,helpful,c4-4604-064210,0,1,9.468582153320312,0.01487337,0.98512655,https://www.drbrucematson.com/houston-tx/why-dental-sealants-protect-childs-teeth/
2634,36,helpful,c4-5958-051903,0,1,9.46840000152588,0.008225611,0.9917744,https://www.paradisevalleydental.com/services/treatments/dental-sealants/
2635,36,helpful,c4-0976-030918,0,1,9.468399047851562,0.019642383,0.9803576,http://www.magnumopusdental.com/blog/post/research-confirms-dental-sealants-really-work.html
2636,36,helpful,c4-2778-121129,0,1,9.468398094177246,0.016158633,0.98384136,https://www.friedmandentalcare.com/blog/tag/sealants.html
2637,36,helpful,c4-4797-001292,0,1,9.468297004699709,0.05953634,0.9404637,http://www.dentalcarewithamore.com/library/100/Fillings.html
2638,36,helpful,c4-5206-140100,0,1,9.46829605102539,0.07676369,0.9232363,http://www.skylakedental.com/procedures/cleanings-prevention/sealants/
2639,36,helpful,c4-7146-069208,0,1,9.468295097351074,0.07676369,0.9232363,http://www.skylakedental.com/procedures/cleanings-prevention/sealants-2/
2640,36,helpful,c4-0349-074632,0,1,9.468194007873535,0.010288263,0.98971176,https://greatgrins.net/index.asp?N=pediatric-dentist-Oregon-City-OR-Sealants&C=800&P=16594
2641,36,helpful,c4-0556-032388,0,1,9.46819305419922,0.010288263,0.98971176,https://www.greatgrins.net/p/pediatric-dentist-Oregon-City-OR-Sealants-p16594.asp
2642,36,helpful,c4-0900-121994,0,1,9.468192100524902,0.122954756,0.8770453,http://www.eagleriverdentistry.com/procedures/cleanings-prevention/sealants-2/
2643,36,helpful,c4-3081-119205,0,1,9.468191146850586,0.122954756,0.8770453,http://eagleriverdentistry.com/procedures/cleanings-prevention/sealants-3/
2644,36,helpful,c4-4532-000825,0,1,9.46819019317627,0.122954756,0.8770453,http://www.eagleriverdentistry.com/procedures/cleanings-prevention/sealants/
2645,36,helpful,c4-4599-025955,0,1,9.468188285827637,0.122954756,0.8770453,http://www.eagleriverdentistry.com/procedures/cleanings-prevention/sealants-4/
2646,36,helpful,c4-0934-107297,0,1,9.46818733215332,0.021038601,0.97896147,https://www.easterncarolinadental.com/dental-sealants/
2647,36,helpful,c4-1563-061275,0,1,9.46808624267578,0.012741714,0.98725826,https://www.floordentalgroup.com/services/dental-sealants/
2648,36,helpful,c4-3560-126891,0,1,9.468085289001465,0.018699814,0.9813002,https://www.wheelerfamilydentalstl.com/treatments/dental-sealants/
2649,36,helpful,c4-6566-022885,0,1,9.468084335327148,0.014017519,0.9859825,http://www.almadensmiles.com/patient-services/childrens-dentistry/dental-sealants/
2650,36,helpful,c4-1087-082047,0,1,9.467984199523926,0.016618345,0.9833816,https://www.rancholagunadentistry.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2651,36,helpful,c4-6338-040452,0,1,9.46798324584961,0.014445265,0.9855547,https://www.rileydental.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2652,36,helpful,c4-5224-023713,0,1,9.46788215637207,0.007939541,0.9920604,https://www.westallisdentalcare.com/children-dental-sealants
2653,36,helpful,c4-0669-120115,0,1,9.467881202697754,0.017716123,0.9822839,https://www.destindental.com/services/dental-sealants/
2654,36,helpful,c4-2101-051033,0,1,9.467880249023438,0.012370426,0.98762965,https://www.arlingtonheightsfamilydental.com/services/dental-sealants/
2655,36,helpful,c4-5611-016251,0,1,9.467779159545898,0.0048763915,0.99512357,http://www.saffordsmiles.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2656,36,helpful,c4-6249-015603,0,1,9.467778205871582,0.009274631,0.99072534,https://www.maifamilydentistry.com/blog/post/research-confirms-dental-sealants-really-work.html
2657,36,helpful,c4-0921-047333,0,1,9.467777252197266,0.0093137,0.99068636,https://www.pennycreeksmiles.com/blog/post/research-confirms-dental-sealants-really-work.html
2658,36,helpful,c4-0256-016607,0,1,9.467676162719728,0.030543806,0.96945626,https://www.marinonassif.com/dental-sealants/
2659,36,helpful,c4-0714-108027,0,1,9.467575073242188,0.017789103,0.98221093,http://www.dunesdental4kids.com/dr-howensteins-blog/
2660,36,helpful,c4-0118-083382,0,1,9.467473983764648,0.008387057,0.9916129,https://www.atlantasmiles.com/dental-sealants/
2661,36,helpful,c4-1751-065813,0,1,9.46737289428711,0.027729519,0.9722705,https://www.myflowermounddentist.com/sealants.html
2662,36,helpful,c4-5790-017463,0,1,9.467371940612791,0.021738479,0.9782615,https://www.pelhambaydentalny.com/dental-sealants-10461.html
2663,36,helpful,c4-5923-049408,0,1,9.467370986938477,0.023145162,0.9768548,https://www.budgetdentalusa.com/sealants.html
2664,36,helpful,c4-0285-145965,0,1,9.46737003326416,0.010483837,0.98951614,http://kcdh.org/services/dental-sealants-pulpotomies-space-maintainers-extractions-kids-children-teens.html
2665,36,helpful,c4-4075-049462,0,1,9.467368125915527,0.011998156,0.9880019,https://mustlovekids.com/dental-sealants-can-make-big-difference-childs-smile/
2666,36,helpful,c4-4130-072364,0,1,9.467367172241213,0.013602123,0.9863979,https://ezdentalbellevue.com/pediatric-dental-sealants/
2667,36,helpful,c4-5324-044853,0,1,9.467366218566896,0.0076670977,0.99233294,https://www.ajdentist.com/service/dental-sealants/
2668,36,helpful,c4-0093-082602,0,1,9.467365264892578,0.025637664,0.9743624,http://canyontrailsfamilydental.com/preventive-dentistry-dental-sealants/?utm_source=rss&utm_medium=rss&utm_campaign=preventive-dentistry-dental-sealants
2669,36,helpful,c4-1044-012462,0,1,9.467265129089355,0.007899986,0.99209994,https://coxfamilydds.com/general-family-dentistry/dental-sealants/
2670,36,helpful,c4-6823-107759,0,1,9.46726417541504,0.007899986,0.99209994,https://coxfamilydds.com/general-family-dentistry/dental-sealants/?s=
2671,36,helpful,c4-0165-106994,0,1,9.467263221740724,0.017667968,0.98233205,https://www.johnchodds.com/dental-procedures-long-beach/prevention/sealants/
2672,36,helpful,c4-6221-118953,0,1,9.467262268066406,0.0072182813,0.9927817,https://www.aquadentalloft.com/services-sealants.php
2673,36,helpful,c4-6910-048691,0,1,9.46726131439209,0.36499244,0.63500756,https://www.dentalmedicineblog.com/dental-teeth-sealants-for-adults-and-kids-pros-and-cons-side-effects/
2674,36,helpful,c4-3092-053400,0,1,9.467100143432615,0.028149968,0.97185004,https://mccauleydentistry.com/category/dental-care/
2675,36,helpful,c4-4275-108436,0,1,9.4670991897583,0.2277679,0.77223206,https://www.westmetrokidsdental.com/dental-sealants-for-your-child/
2676,36,helpful,c4-0579-030166,0,1,9.466998100280762,0.003136647,0.99686337,https://www.artofdentistry-va.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2677,36,helpful,c4-0652-055982,0,1,9.466997146606444,0.012058334,0.9879417,https://www.southbenddentalcare.com/dental-services/general-dentistry/dental-sealants/
2678,36,helpful,c4-2385-047448,0,1,9.466896057128906,0.009268842,0.9907312,https://milescitydentist.com/dental-sealants/
2679,36,helpful,c4-6091-125131,0,1,9.466794967651367,0.01533932,0.9846607,http://www.childsdentist.com/pediatric-dentistry-orthodontics/cleanings-prevention/sealing-out-tooth-decay/
2680,36,helpful,c4-6115-013690,0,1,9.46679401397705,0.016297217,0.9837028,https://www.mapledentalhygienecare.com/preventative-sealant-application/
2681,36,helpful,c4-3575-031894,0,1,9.466793060302734,0.010986881,0.9890132,https://www.drjgagne.com/blog/post/research-confirms-dental-sealants-really-work.html
2682,36,helpful,c4-0145-135345,0,1,9.466691970825195,0.015006817,0.9849932,https://www.alderlynnfamilydentistry.com/lynnwood-wa/why-dental-sealants-protect-childs-teeth/
2683,36,helpful,c4-5206-119632,0,1,9.46669101715088,0.013798667,0.98620135,https://www.somersetfamilydentistry.com/bellflower-ca/why-dental-sealants-protect-childs-teeth/
2684,36,helpful,c4-5278-105774,0,1,9.466690063476562,0.013173345,0.98682666,https://www.drlauratorrado.com/new-york-ny/why-dental-sealants-protect-childs-teeth/
2685,36,helpful,c4-3932-104551,0,1,9.466588973999023,0.059395846,0.94060415,https://www.stephenrho.com/procedures/cosmetic-dentistry-/sealants/
2686,36,helpful,c4-6908-073812,0,1,9.466588020324709,0.04800258,0.9519974,https://www.coredental.com.au/dental-sealants-how-long-last/
2687,36,helpful,c4-5243-099808,0,1,9.466486930847168,0.015117119,0.9848829,http://www.franklindental.net/blog/post/research-confirms-dental-sealants-really-work.html
2688,36,helpful,c4-6196-142430,0,1,9.466485977172852,0.053085178,0.94691485,https://www.generationsfamilydental.ca/treatments/dental-sealants/
2689,36,helpful,c4-6975-106177,0,1,9.466384887695312,0.018607054,0.9813929,https://www.maychangdds.com/education/pediatric-dentistry/sealing-out-tooth-decay/
2690,36,helpful,c4-0572-101392,0,1,9.46619987487793,0.024417771,0.9755822,https://www.brucegreenwaydds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2691,36,helpful,c4-3189-121871,0,1,9.466198921203612,0.024533696,0.97546625,http://www.weatherfordtxdentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2692,36,helpful,c4-4597-040545,0,1,9.466197967529297,0.031104144,0.96889585,https://www.glenviewdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2693,36,helpful,c4-4325-111740,0,1,9.46619701385498,0.043742,0.956258,http://reddyfamilydental.com/preventive-dentistry.php
2694,36,helpful,c4-6668-009688,0,1,9.46609592437744,0.0112636,0.98873645,http://wilsonpediatricdentistry.com/blog/tag/healthy-teeth/
2695,36,helpful,c4-0690-041694,0,1,9.465900421142578,0.015093895,0.98490614,http://www.drhananelsaiedds.com/education/dental_sealants.htm
2696,36,helpful,c4-6405-015728,0,1,9.465899467468262,0.015093895,0.98490614,http://www.drhananelsaiedds.com/services/dental_sealants.htm
2697,36,helpful,c4-1512-085601,0,1,9.465898513793944,0.050403602,0.94959635,http://www.franklinstreetdentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2698,36,helpful,c4-0850-141561,0,1,9.465797424316406,0.021365799,0.97863424,http://magnoliadentalindy.com/dental-sealants.html
2699,36,helpful,c4-2469-025141,0,1,9.46579647064209,0.026783304,0.97321665,https://prohealthcaredental.com/why-you-should-consider-sealants/
2700,36,helpful,c4-6922-099985,0,1,9.465795516967772,0.020726921,0.9792731,https://www.bergerfamilydental.com/services/sealants/
2701,36,helpful,c4-5622-034086,0,1,9.465694427490234,0.012008409,0.98799163,https://ustickdental.com/Sealants
2702,36,helpful,c4-6973-079902,0,1,9.465693473815918,0.030365095,0.9696349,https://rockfordfamilydental.com/page/3004/dental-sealants
2703,36,helpful,c4-2928-015636,0,1,9.465692520141602,0.01673352,0.9832665,http://www.jayfreedmandental.com/library/7800/Sealants.html
2704,36,helpful,c4-3103-136861,0,1,9.465691566467283,0.012447157,0.9875529,https://www.ada.org/en/publications/ada-news/2016-archive/september/3m-to-provide-3000-introductory-dental-sealant-kits-for-2017-give-kids-a-smile
2705,36,helpful,c4-2852-078099,0,1,9.465590476989746,0.04908706,0.95091295,http://www.beevilledentalcare.com/procedures/cleanings-prevention/sealants/
2706,36,helpful,c4-7104-076943,0,1,9.465588569641112,0.07046465,0.92953527,https://www.dilledental.com/procedures/cleanings-prevention/sealants/
2707,36,helpful,c4-0311-092485,0,1,9.465487480163574,0.017364204,0.98263574,https://www.advanceddentalconceptsinc.com/library/100/Fillings.html
2708,36,helpful,c4-0394-061952,0,1,9.465486526489258,0.16761968,0.8323804,https://www.drterrynorris.com/library/100/Fillings.html
2709,36,helpful,c4-0742-078267,0,1,9.46548557281494,0.20362234,0.79637766,https://www.juddcarrolldentistry.com/library/100/Fillings.html
2710,36,helpful,c4-1342-049870,0,1,9.465484619140623,0.020021455,0.9799786,https://www.advanceddentalcareoftowson.com/library/100/Fillings.html
2711,36,helpful,c4-1444-057688,0,1,9.465483665466309,0.33157158,0.6684284,http://www.sunsetdentaldmd.com/library/100/Fillings.html
2712,36,helpful,c4-1535-125253,0,0,9.465482711791992,0.5976757,0.40232435,https://www.midtownatlantadental.com/library/100/Fillings.html
2713,36,helpful,c4-1741-115097,0,1,9.465481758117676,0.1007286,0.8992714,https://www.boonedentist.com/library/100/Fillings.html
2714,36,helpful,c4-2624-103957,0,1,9.46548080444336,0.017630558,0.9823695,https://www.robisonfamilydental.com/library/100/Fillings.html
2715,36,helpful,c4-2711-110232,0,1,9.465479850769045,0.0496026,0.95039743,https://www.markebydds.com/library/100/Fillings.html
2716,36,helpful,c4-2749-040765,0,1,9.465478897094728,0.45038563,0.5496144,http://www.gusfadentalclinic.com/library/100/Fillings.html
2717,36,helpful,c4-2773-006513,0,1,9.46547794342041,0.021460671,0.97853935,https://www.riverfrontdentalassociates.com/library/100/Fillings.html
2718,36,helpful,c4-2791-014037,0,1,9.465476989746094,0.10716195,0.89283806,https://www.habeckerdentalcare.com/library/100/Fillings.html
2719,36,helpful,c4-2958-056133,0,1,9.465476036071776,0.038995445,0.96100456,https://www.cottlevilledental.com/library/100/Fillings.html
2720,36,helpful,c4-3108-035215,0,1,9.46547508239746,0.04067097,0.959329,https://www.hyannisdentalassociates.com/library/100/Fillings.html
2721,36,helpful,c4-3214-083986,0,1,9.465474128723145,0.21020515,0.7897948,https://www.legacyridgedentistry.com/library/100/Fillings.html
2722,36,helpful,c4-3445-059563,0,1,9.465473175048828,0.021545855,0.9784541,https://www.metzdental.com/library/100/Fillings.html
2723,36,helpful,c4-3788-013141,0,1,9.465472221374512,0.024242371,0.97575766,https://www.rmtaylorjrdds.com/library/100/Fillings.html
2724,36,helpful,c4-4550-104823,0,1,9.465471267700195,0.0449065,0.9550935,http://www.dentistprovidenceri.com/library/100/Fillings.html
2725,36,helpful,c4-5440-093113,0,1,9.46547031402588,0.06567406,0.93432593,https://www.citycreekdental.net/library/100/Fillings.html
2726,36,helpful,c4-5450-127737,0,1,9.465468406677246,0.49089167,0.5091083,https://www.dentistinwaldorf.com/library/100/Fillings.html
2727,36,helpful,c4-5589-074692,0,1,9.46546745300293,0.024242371,0.97575766,https://www.northparkdentistry.com/library/100/Fillings.html
2728,36,helpful,c4-6052-026521,0,1,9.465466499328612,0.081905104,0.9180949,http://www.angeldentalcare.com/library/100/Fillings.html
2729,36,helpful,c4-6068-048468,0,1,9.465465545654297,0.018468864,0.98153114,https://www.drtowe.com/library/100/Fillings.html
2730,36,helpful,c4-6287-006003,0,1,9.46546459197998,0.020134874,0.97986513,https://www.mayandmaydental.com/library/100/Fillings.html
2731,36,helpful,c4-6427-118821,0,1,9.465463638305664,0.06296212,0.93703794,http://www.emamdds.com/library/100/Fillings.html
2732,36,helpful,c4-6589-032535,0,1,9.465462684631348,0.020129602,0.97987044,https://www.reichgottdental.com/library/100/Fillings.html
2733,36,helpful,c4-6797-124179,0,1,9.465461730957031,0.014423084,0.9855769,http://www.nankindental.com/library/100/Fillings.html
2734,36,helpful,c4-2596-047793,0,1,9.465299606323242,0.010396735,0.98960334,https://fairmountdental.ca/dental-services/sealants
2735,36,helpful,c4-3314-044285,0,1,9.46519947052002,0.03786722,0.9621328,http://www.hobblecreekdentalcare.com/blog/tag/dental+sealants.html
2736,36,helpful,c4-0347-030809,0,1,9.46509838104248,0.014516282,0.9854837,https://www.dakotasquaredental.com/treatments/dental-sealants/
2737,36,helpful,c4-5722-127391,0,1,9.46499729156494,0.01966554,0.9803344,https://www.richlandnedental.com/treatments/dental-sealants/
2738,36,helpful,c4-1688-045082,0,1,9.464996337890623,0.023457639,0.97654235,https://www.hollydownesdds.com/procedures/sealing-out-tooth-decay/
2739,36,helpful,c4-2475-087528,0,1,9.464995384216309,0.014851554,0.98514843,http://www.justkidspediatricdentistry.com/library/2020/Sealants.html
2740,36,helpful,c4-2949-016889,0,1,9.464994430541992,0.042556133,0.95744383,http://onceuponasmile.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2741,36,helpful,c4-3593-077475,0,1,9.464993476867676,0.018536517,0.98146355,https://www.potomacdentalclinic.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2742,36,helpful,c4-4403-038119,0,1,9.46499252319336,0.021390976,0.978609,https://www.lauriegordondds.com/advanced-technology/procedures-common-questions/pediatric-dentistry/sealing-out-tooth-decay/
2743,36,helpful,c4-5783-138985,0,1,9.464991569519045,0.021559918,0.97844005,http://www.edisondentalarts.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2744,36,helpful,c4-6307-147474,0,1,9.464990615844728,0.016890017,0.98310995,https://www.smilekannapolis.com/library/2020/Sealants.html
2745,36,helpful,c4-3098-022926,0,1,9.464888572692873,0.01935613,0.98064387,http://www.sundbergdentistry.com/index.asp?N=dentist-Portland-OR-Dental-Sealants&C=854&P=16993
2746,36,helpful,c4-3242-013334,0,1,9.464887619018556,0.018065602,0.9819344,https://www.advanceddentistry.org/dental-services/cleanings-prevention/sealants/
2747,36,helpful,c4-4633-101802,0,1,9.464886665344238,0.013808792,0.98619115,http://nhakhoathienbao.com/en/general-dentistry/dental-for-kids/
2748,36,helpful,c4-2858-093119,0,1,9.464699745178224,0.0151046,0.98489535,http://cthroughoutfit.com/2015/02/18/could-your-child-benefit-from-dental-sealants/
2749,36,helpful,c4-4399-043836,0,1,9.464698791503906,0.01473854,0.9852615,https://www.castlerocksmiles.com/blog/2018/04/09/dental-sealants-castle-rock/
2750,36,helpful,c4-4361-142909,0,1,9.46469783782959,0.050499488,0.9495005,http://www.lennondentistry.com/procedures/cleanings-prevention/sealants/
2751,36,helpful,c4-0086-052381,0,1,9.464696884155272,0.021745358,0.9782547,http://www.t-townsmiles.com/dental-services/sealants/
2752,36,helpful,c4-1212-145506,0,1,9.464595794677734,0.013320445,0.9866795,https://www.yourdentistryguide.com/sealants/
2753,36,helpful,c4-1577-081852,0,1,9.464594841003418,0.053856935,0.9461431,http://www.dentist-perth.com/fissure-sealants/
2754,36,helpful,c4-2193-037182,0,1,9.464593887329102,0.007187378,0.9928126,https://www.smilecabarrus.com/blog/post/research-confirms-dental-sealants-really-work.html
2755,36,helpful,c4-2385-082668,0,1,9.46449375152588,0.14113286,0.85886717,https://pulpdent.uk/science-articles/
2756,36,helpful,c4-6117-092048,0,1,9.464492797851562,0.04075987,0.95924014,https://www.gentledentalllc.com/dental-sealants/dont-seal-deck-seal-kids-teeth/
2757,36,helpful,c4-3259-094824,0,1,9.464491844177246,0.031311605,0.96868837,https://www.yourfamilydentistaz.com/library/100/Fillings.html
2758,36,helpful,c4-4065-017120,0,1,9.46449089050293,0.030131776,0.9698683,http://www.sanduskydentalcare.com/library/100/Fillings.html
2759,36,helpful,c4-5308-049098,0,1,9.464488983154297,0.14383456,0.85616547,https://www.zfdental.com/library/100/Fillings.html
2760,36,helpful,c4-5479-140816,0,1,9.46448802947998,0.030131776,0.9698683,https://www.completelysmiles.com/library/100/Fillings.html
2761,36,helpful,c4-4050-030030,0,1,9.464300155639648,0.018852904,0.98114717,http://www.gratefuldentalgeneva.com/sealing-out-tooth-decay/
2762,36,helpful,c4-1750-105629,0,1,9.464299201965332,0.05462285,0.94537723,https://www.afdc-naperville.com/library/100/Fillings.html
2763,36,helpful,c4-6968-066319,0,1,9.464198112487791,0.009905758,0.99009424,https://www.dentistnearmereviews.com/dental-services/oral-wellness/
2764,36,helpful,c4-0983-141209,0,1,9.464097023010254,0.017171146,0.9828288,https://www.jbonadds.com/services/dental-sealants/
2765,36,helpful,c4-2379-135148,0,1,9.464096069335938,0.0068742614,0.9931257,https://www.dentistryunion.com/sealants.html
2766,36,helpful,c4-0805-049676,0,1,9.46409511566162,0.014355021,0.98564506,https://scfamilydentistry.com/sealants/
2767,36,helpful,c4-0870-072806,0,1,9.463994026184082,0.020339256,0.9796608,https://www.pikesvilledentistry.com/dental-services/general-dentistry/dental-sealants/
2768,36,helpful,c4-3765-145001,0,1,9.463993072509766,0.016481495,0.9835185,https://www.dentalcarewestminster.com/dental-services/general-dentistry/dental-sealants/
2769,36,helpful,c4-4019-062006,0,1,9.463299751281738,0.15007617,0.84992385,https://www.stathasdental.com/library/100/Fillings.html
2770,36,helpful,c4-6848-115059,0,1,9.463298797607422,0.050650444,0.9493495,http://www.empresadental.com/oral-health/fillings/
2771,36,helpful,c4-4889-130791,0,1,9.463297843933104,0.028576152,0.9714238,http://www.allsmilesworth.com/blog/date/2015-08-01.html
2772,36,helpful,c4-0552-143288,0,1,9.463196754455566,0.024705548,0.9752945,https://vosdentistes.com/en/services/preventive-treatment-check-ups-cleaning-sealants-etc/
2773,36,helpful,c4-4323-120487,0,1,9.46319580078125,0.024484431,0.9755156,https://www.mesillavalleydentist.com/pediatric-dental-sealants/
2774,36,helpful,c4-3383-055945,0,1,9.463095664978027,0.03962697,0.96037304,https://www.waupacadental.com/procedures/cleanings-prevention/sealants/
2775,36,helpful,c4-2787-013808,0,1,9.462994575500488,0.016868275,0.98313177,https://www.rainierdentalcenter.com/dental-care/preventive-dentistry/sealants/
2776,36,helpful,c4-0275-082043,0,1,9.462993621826172,0.019196125,0.9808039,http://www.sunnysidedentistryforchildren.com/blog/category/Dental+Procedures.html
2777,36,helpful,c4-4403-143770,0,1,9.462992668151855,0.031548195,0.96845186,https://www.dentalcarebradenton.com/dental-services/general-dentistry/dental-sealants/
2778,36,helpful,c4-1571-041266,0,1,9.46299171447754,0.011123103,0.9888769,https://www.johnscondemalone.com/blog/date/2017-01-01.html
2779,36,helpful,c4-1551-000221,0,1,9.462890625,0.018268893,0.9817312,https://www.glenview-dmd.com/services/dental-sealants/
2780,36,helpful,c4-2037-000452,0,1,9.462888717651367,0.016136067,0.98386395,https://www.arnolddds.com/services/dental-sealants/
2781,36,helpful,c4-2746-135046,0,1,9.46288776397705,0.018658856,0.9813411,https://www.greenvalleydentistry.com/services/dental-sealants/
2782,36,helpful,c4-3019-124130,0,1,9.462886810302734,0.017187009,0.98281306,https://www.nampasmiles.com/services/dental-sealants/
2783,36,helpful,c4-3463-146745,0,1,9.462885856628418,0.016051628,0.9839484,https://www.dreisen.com/services/dental-sealants/
2784,36,helpful,c4-6837-009646,0,1,9.462884902954102,0.016556125,0.98344386,https://www.palatinefamilydentist.com/services/dental-sealants/
2785,36,helpful,c4-5864-032002,0,1,9.462883949279783,0.024617774,0.9753822,https://www.buckheaddentalcare.com/contents/more-services/dental-sealants
2786,36,helpful,c4-1207-051315,0,1,9.462782859802246,0.016771127,0.98322886,http://issaquah.dental/dental-library/general-dentistry/sealants/
2787,36,helpful,c4-4313-055526,0,1,9.46278190612793,0.019565862,0.9804341,https://www.metroplexdental.ca/prevent-cavities-by-using-dental-sealants/
2788,36,helpful,c4-4242-128160,0,1,9.462780952453612,0.052417662,0.9475823,http://www.sealantsforsmiles.org/what-are-sealants
2789,36,helpful,c4-2178-133819,0,1,9.462779998779297,0.008314725,0.9916853,https://portlandor.dental/dental-library/general-dentistry/sealants/
2790,36,helpful,c4-5992-001818,0,1,9.46277904510498,0.026709555,0.9732904,https://www.mapleplacedental.com/prevent-cavities-by-using-dental-sealants/
2791,36,helpful,c4-7068-132143,0,1,9.462599754333496,0.0320196,0.9679804,https://www.drheggli.com/treatments/dental-sealants/
2792,36,helpful,c4-1300-081071,0,0,9.46259880065918,0.5773757,0.4226243,https://www.desaidentalcare.com/library/100/Fillings.html
2793,36,helpful,c4-0804-124563,0,1,9.462597846984863,0.011125291,0.9888747,https://www.dentistryonu.com/blog/post/research-confirms-dental-sealants-really-work.html
2794,36,helpful,c4-1628-061012,0,1,9.462596893310549,0.029215304,0.9707847,http://www.smilesofthesmokies.com/patient-resources/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2795,36,helpful,c4-6471-115862,0,1,9.46259593963623,0.013179799,0.98682016,https://www.dawdds.com/sealing-out-tooth-decay
2796,36,helpful,c4-2048-103056,0,1,9.462494850158691,0.018927004,0.981073,http://www.dentistry4allkids.com/patient-education/dental-sealants
2797,36,helpful,c4-4431-078063,0,1,9.462493896484377,0.010077188,0.9899228,https://www.drgeorgemui.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2798,36,helpful,c4-1453-019138,0,1,9.46249294281006,0.0133569455,0.9866431,https://www.delawarestardental.com/our-services/pediatric-dentistry/
2799,36,helpful,c4-2543-132136,0,1,9.462491989135742,0.004053106,0.99594694,https://www.mapledaledentistry.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2800,36,helpful,c4-0352-027812,0,1,9.462491035461426,0.0116868615,0.98831314,http://www.eaglevalleydentalblog.com/2016/03/
2801,36,helpful,c4-0514-001053,0,1,9.46249008178711,0.029224206,0.97077584,https://www.lincolnwaydentalcenter.com/specialty/dental-sealants/
2802,36,helpful,c4-6137-080896,0,1,9.462488174438477,0.01724008,0.98275995,https://www.contemporaryfamilydental.com/sealants-grand-rapids-mi/
2803,36,helpful,c4-0530-023143,0,1,9.462300300598145,0.008935577,0.9910644,https://ebooks.ada.org/r24mbc/42
2804,36,helpful,c4-6404-122876,0,1,9.462299346923828,0.017331813,0.9826682,https://creekside-dental.com/general-dentistry/what-are-dental-sealants/
2805,36,helpful,c4-0145-071105,0,1,9.462198257446287,0.05262725,0.9473728,https://www.gaorthopedo.com/blog/the-411-on-dental-sealants/
2806,36,helpful,c4-6831-073387,0,1,9.461999893188477,0.012139214,0.98786086,https://www.drdellaporta.com/blog/tag/sealants.html
2807,36,helpful,c4-1824-101260,0,1,9.461899757385254,0.012473818,0.9875261,https://www.highlandsranchdentalcare.com/treatments/dental-sealants/
2808,36,helpful,c4-0764-140284,0,1,9.461799621582031,0.016564436,0.9834356,https://www.debraduffydds.com/dental-sealants/
2809,36,helpful,c4-3715-048681,0,1,9.461798667907717,0.013827599,0.9861724,https://www.dentistmooresville.com/blog/date/2018-08-01.html
2810,36,helpful,c4-3916-139667,0,1,9.461797714233398,0.010832092,0.9891679,https://www.bottsdentalspa.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2811,36,helpful,c4-2194-063079,0,1,9.461796760559082,0.018951919,0.9810481,http://drerwinsu.com/blog/3-reasons-dental-sealants-are-important/
2812,36,helpful,c4-2722-044386,0,1,9.461795806884766,0.02847558,0.9715244,https://blog.brightonimplantclinic.co.uk/why-are-dental-sealants-used/
2813,36,helpful,c4-3845-119665,0,1,9.46179485321045,0.024314608,0.97568536,http://www.willowtreedentaltx.com/sealants/
2814,36,helpful,c4-1149-030318,0,1,9.461694717407228,0.0258696,0.9741304,https://www.woolfdental.com/treatments/dental-sealants/
2815,36,helpful,c4-5136-081829,0,1,9.46150016784668,0.03455447,0.9654456,http://www.mcmullindentalcare.com/library/7471/Sealants.html
2816,36,helpful,c4-5544-001989,0,1,9.461499214172363,0.013731822,0.98626816,https://www.pearlfectiondentistry.com/library/100/Fillings.html
2817,36,helpful,c4-0946-078627,0,1,9.461398124694824,0.027621944,0.972378,http://omdentalllc.com/post/an-ultimate-guide-on-dental-sealants-a-way-to-keep-cavities-away
