,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2534,3,unhelpful,c4-3483-011463,0,1,9.492499351501465,0.30249885,0.6975012,http://www.huntsvilleacupuncturecenter.com/a948db9bcd88d1f4567e2be564e76ebd7c2c958b-jpeg/
2535,3,unhelpful,c4-0142-085726,0,1,9.489700317382812,0.11235649,0.88764346,http://www.bcnc.com.au/what-we-treat/neurosurgery-and-spine-surgery/
2536,3,unhelpful,c4-2004-108331,0,1,9.488699913024902,0.08057842,0.9194216,https://www.uts.edu.au/staff/alana.mccambridge
2537,3,unhelpful,c4-6287-045908,0,1,9.488698959350586,0.47463498,0.525365,https://www.journalofchinesemedicine.com/clinical-handbook-of-internal-medicine-vol-1.html
2538,3,unhelpful,c4-1294-131876,0,1,9.488597869873049,0.037108984,0.962891,https://cbdfreeshipping.wordpress.com/2018/04/
2539,3,unhelpful,c4-3394-134826,0,1,9.488200187683104,0.40195572,0.5980443,http://www.liftfacialacupuncture.com/lift-events/
2540,3,unhelpful,c4-3838-130432,0,1,9.487799644470217,0.3309248,0.6690752,https://blog.yinyanghouse.com/relationships/conditions/depression
2541,3,unhelpful,c4-5327-052345,0,1,9.487600326538086,0.26685277,0.73314726,http://isharonline.org/tags/intelligence-tests
2542,3,unhelpful,c4-1458-089242,0,1,9.487299919128418,0.027791768,0.9722082,https://www.ryah.ca/2018/03/20/acupuncture-for-your-pet-now-offered-at-ryah/
2543,3,unhelpful,c4-4599-118378,0,1,9.487298965454102,0.060250822,0.9397492,https://www.woodlakeanimalhospital.net/acupuncture-for-animals
2544,3,unhelpful,c4-5646-026425,0,1,9.487298011779783,0.27763784,0.7223622,http://edgebody.com/S1_whatwedo/doadn.html
2545,3,unhelpful,c4-0208-010168,0,1,9.485400199890137,0.097055785,0.9029442,http://hertfordshirepainconsultants.co.uk/medication-non-surgical-treatment.php
2546,3,unhelpful,c4-0916-033938,0,1,9.48539924621582,0.17819454,0.8218055,http://gpcacupuncture.com/section/articles/page/5/
2547,3,unhelpful,c4-4250-025759,0,1,9.485398292541504,0.16263191,0.83736813,http://www.masteracupuncture.ca/
2548,3,unhelpful,c4-6916-066092,0,1,9.485397338867188,0.050507788,0.9494922,https://theory.yinyanghouse.com/conditions-treated/alternative-natural-options-for-pneumothorax
2549,3,unhelpful,c4-1044-002387,0,0,9.485199928283691,0.92467904,0.0753209,https://www.acupuncturethatworks.co.uk/seated-acupressure/
2550,3,unhelpful,c4-1681-034088,0,1,9.485198974609377,0.35703233,0.64296764,http://clinicsearch.org/acupuncture/new_york/internal_medicine_acupuncture.html
2551,3,unhelpful,c4-2820-066201,0,1,9.48519802093506,0.107541405,0.89245856,http://naturalmedicineworks.net/homeopathy/chronic-conditions-and-homeopathy/
2552,3,unhelpful,c4-6974-005660,0,1,9.485197067260742,0.08943984,0.91056013,http://www.annahajosi.com/blog/category/hot-flashes
2553,3,unhelpful,c4-1288-113231,0,0,9.48449993133545,0.5209283,0.4790717,https://www.acupuncturetorbay.com/component/finder/?q=Facial%20Acupuncture&Itemid=101
2554,3,unhelpful,c4-0433-097884,0,1,9.48419952392578,0.08022595,0.91977406,https://www.integratedhealthcareyork.com/migraine-acupuncture-may-help/
2555,3,unhelpful,c4-2794-139143,0,1,9.484198570251465,0.31303087,0.68696916,https://arthritisherbs.webs.com/migraine.htm
2556,3,unhelpful,c4-3315-012774,0,1,9.484197616577148,0.4678401,0.53215986,https://naturalpetdirectory.com/vet/four-paws-acupuncture-uk/
2557,3,unhelpful,c4-3691-117387,0,1,9.484196662902832,0.35543022,0.6445698,http://laurameyer.me/conditions/
2558,3,unhelpful,c4-2843-081280,0,1,9.48390007019043,0.16877544,0.8312245,http://www.myholisticpetvet.com/category/holistic-therapy/page/2/
2559,3,unhelpful,c4-4949-017230,0,1,9.483899116516112,0.21636266,0.78363734,https://www.aspeneducationgroup.com/good-health.html
2560,3,unhelpful,c4-2677-080988,0,1,9.483400344848633,0.211992,0.788008,https://www.megahowto.com/how-to-deal-with-a-child-with-epilepsy
2561,3,unhelpful,c4-4182-009017,0,1,9.482999801635742,0.22397886,0.7760211,https://www.compassionateacupuncture.com/tag/balance/
2562,3,unhelpful,c4-4634-058297,0,1,9.482998847961426,0.2687388,0.73126113,https://backacheherbs.webs.com/
2563,3,unhelpful,c4-4671-089898,0,1,9.48299789428711,0.2687388,0.73126113,https://backacheherbs.webs.com/index.html
2564,3,unhelpful,c4-6593-092514,0,1,9.482996940612791,0.12540108,0.8745989,https://communichi.org/
2565,3,unhelpful,c4-6825-058437,0,1,9.482995986938477,0.25257653,0.7474234,https://www.compassionateacupuncture.com/category/cardiovascular-disease/
2566,3,unhelpful,c4-1099-044863,0,1,9.481399536132812,0.20645131,0.7935487,http://housecallsbydrz.com/2017/12/
2567,3,unhelpful,c4-3075-122542,0,0,9.481398582458496,0.6240892,0.37591082,http://webhealthcenter.com/S_altmedicine/acupuncture/acupuncture_recent1.aspx
2568,3,unhelpful,c4-4054-071791,0,1,9.48139762878418,0.08051445,0.9194855,http://www.annahajosi.com/blog/category/tennis-elbow
2569,3,unhelpful,c4-1572-098678,0,1,9.481200218200684,0.33937383,0.6606261,https://www.onhealth.com/content/1/chronic_pain_management
2570,3,unhelpful,c4-5005-004462,0,1,9.481199264526367,0.055577032,0.944423,http://mastertole.com/autism.html
2571,3,unhelpful,c4-0167-067984,0,0,9.480999946594238,0.6958318,0.30416828,https://naturopathicchronicles.com/tag/canadian-college-of-naturopathic-medicine/
2572,3,unhelpful,c4-0825-105131,0,1,9.480998992919922,0.11145806,0.88854194,http://dixithealthlearning.com/men-women-health/how-to-cure-erectile-dysfunction/
2573,3,unhelpful,c4-0905-099198,0,1,9.480998039245604,0.051990043,0.9480099,https://www.healthpageforall.com/erectile-dysfunction-in-teenagers-treatment-erectile-dysfunction-disorder-definition.html
2574,3,unhelpful,c4-6609-019803,0,0,9.480997085571287,0.70709217,0.29290783,https://naturopathicchronicles.com/tag/ccnm/
2575,3,unhelpful,c4-2599-136770,0,1,9.48069953918457,0.3606468,0.6393532,http://www.thecamreport.com/category/g-conditions-to-treat/dermatitis/
2576,3,unhelpful,c4-2546-003089,0,0,9.480698585510254,0.9984982,0.0015018437,http://talithavander.booklikes.com/?by=author&order=asc
2577,3,unhelpful,c4-4530-045659,0,0,9.480697631835938,0.9984982,0.0015018437,http://talithavander.booklikes.com/?by=date&order=asc
2578,3,unhelpful,c4-6679-104157,0,0,9.48069667816162,0.9984982,0.0015018437,http://talithavander.booklikes.com/
2579,3,unhelpful,c4-5386-095354,0,1,9.480199813842772,0.4398364,0.5601636,https://spmed.library.miami.edu/subjects/guide.php?subject=papertopics
2580,3,unhelpful,c4-0054-129467,0,1,9.479900360107422,0.25824925,0.7417508,https://www.compassionateacupuncture.com/category/acupuncture/
2581,3,unhelpful,c4-3122-139851,0,1,9.479899406433104,0.32136732,0.6786326,https://www.compassionateacupuncture.com/tag/acupuncture/page/2/
2582,3,unhelpful,c4-4444-024425,0,0,9.47920036315918,0.8098159,0.19018415,http://gsrelite.co.uk/epilepsy/
2583,3,unhelpful,c4-0396-039801,0,1,9.479000091552734,0.4033878,0.59661216,http://www.annahajosi.com/blog/acupuncture-capsulitis
2584,3,unhelpful,c4-0443-042946,0,1,9.478999137878418,0.16267332,0.83732665,http://www.annahajosi.com/blog/hip-bursitis-electro-acupuncture
2585,3,unhelpful,c4-1984-024636,0,1,9.478998184204102,0.34651676,0.6534832,http://www.annahajosi.com/blog/osteoarthritis-acupuncture
2586,3,unhelpful,c4-2570-028487,0,1,9.478997230529783,0.22764651,0.7723535,http://www.annahajosi.com/blog/injuries-and-acupuncture
2587,3,unhelpful,c4-2972-126363,0,1,9.478996276855469,0.26085603,0.7391439,http://www.annahajosi.com/blog/category/achilles-tendonitis
2588,3,unhelpful,c4-6128-107230,0,0,9.477299690246582,0.9730323,0.026967684,https://llanybydder.2day.uk/section/HealthMedical
2589,3,unhelpful,c4-6282-023989,0,1,9.476200103759766,0.1318973,0.86810267,http://acupunctureschoolonline.com/a-report-of-a-case-of-arthralgia-syndrome-bi-syndrome.html
2590,3,unhelpful,c4-3976-058744,0,1,9.475799560546877,0.06061508,0.93938494,http://www.montgomerychineseacupuncture.com/specialties.html
2591,3,unhelpful,c4-4956-063275,0,1,9.47579860687256,0.35669804,0.643302,http://www.annahajosi.com/blog/category/labour
2592,3,unhelpful,c4-5464-067859,0,1,9.475698471069336,0.43302688,0.5669731,https://www.acupuncturetorbay.com/component/finder/?q=Facial&Itemid=101
2593,3,unhelpful,c4-6948-005323,0,1,9.47569751739502,0.41010082,0.5898992,https://www.acupuncturetorbay.com/component/finder/?q=Rejuvination&Itemid=101
2594,3,unhelpful,c4-1124-079959,0,0,9.47350025177002,0.6409693,0.3590307,https://anthrobotanica.com/portfolio-item/ear-acupuncture/
2595,3,unhelpful,c4-2803-103250,0,1,9.473400115966797,0.30191952,0.6980805,https://www.aarogya.com/news-and-updates/year-2008/epilepsy-is-not-the-end-of-everything.html/
2596,3,unhelpful,c4-0022-069104,0,1,9.472100257873535,0.20526697,0.7947331,http://ehlradio.com/tag/diabetes/
2597,3,unhelpful,c4-0219-021106,0,0,9.471599578857422,0.5126573,0.48734275,https://www.compassionateacupuncture.com/category/gastrointestinal-disorders/
2598,3,unhelpful,c4-0554-137960,0,0,9.471598625183104,0.5693559,0.4306441,https://www.compassionateacupuncture.com/category/lifestyle-recommendations/
2599,3,unhelpful,c4-2952-091823,0,1,9.471597671508787,0.3957603,0.6042397,https://www.compassionateacupuncture.com/category/cancer/
2600,3,unhelpful,c4-3553-148094,0,0,9.471596717834473,0.507046,0.492954,https://www.compassionateacupuncture.com/category/exercise/
2601,3,unhelpful,c4-4228-063707,0,1,9.471595764160156,0.48903692,0.510963,https://www.compassionateacupuncture.com/category/allergies/
2602,3,unhelpful,c4-4735-103843,0,1,9.47159481048584,0.36394972,0.6360503,http://www.goldbamboo.com/relate-tl2581-tr2567.html
2603,3,unhelpful,c4-4981-060895,0,1,9.471593856811523,0.068548135,0.93145186,https://www.charlotteacupuncturetherapy.com/facial-rejuvination-acupuncture.html
2604,3,unhelpful,c4-6188-089334,0,1,9.471592903137209,0.39888734,0.60111266,https://www.compassionateacupuncture.com/tag/nutrients/
2605,3,unhelpful,c4-6287-053670,0,0,9.47159194946289,0.83863837,0.16136159,https://thephysio-group.com/acupuncture/
2606,3,unhelpful,c4-1115-141498,0,1,9.46969985961914,0.27363792,0.7263621,https://www.compassionateacupuncture.com/category/pcos/
2607,3,unhelpful,c4-1682-037356,0,1,9.469698905944824,0.47291744,0.52708256,https://www.compassionateacupuncture.com/category/multiple-sclerosis/
2608,3,unhelpful,c4-3992-069806,0,1,9.469697952270508,0.37416425,0.6258358,https://www.compassionateacupuncture.com/tag/acne/
2609,3,unhelpful,c4-4302-073368,0,1,9.469696998596191,0.08057398,0.9194261,https://drartemis.com/integrative-medicine-and-holistic-healing/facial-rejuvenation/
2610,3,unhelpful,c4-6768-091831,0,1,9.469696044921877,0.2919317,0.70806825,https://www.compassionateacupuncture.com/category/gynecological-condition/
2611,3,unhelpful,c4-0109-134539,0,1,9.468899726867676,0.29110172,0.70889825,https://www.compassionateacupuncture.com/tag/cancer/
2612,3,unhelpful,c4-1376-086613,0,1,9.46889877319336,0.3397742,0.6602258,https://www.compassionateacupuncture.com/category/urological-disorders/
2613,3,unhelpful,c4-3484-017833,0,1,9.468897819519045,0.3699974,0.6300026,https://www.compassionateacupuncture.com/2014/11/
2614,3,unhelpful,c4-4509-089647,0,1,9.468896865844728,0.35701445,0.6429855,https://www.compassionateacupuncture.com/tag/diabetes/
2615,3,unhelpful,c4-4744-120911,0,1,9.46889591217041,0.19175343,0.80824655,https://www.sembikai.com/2018/10/acupuncture-therapy-chinese-medical-philosophy.html
2616,3,unhelpful,c4-5531-126470,0,1,9.468894958496094,0.28675583,0.71324414,https://www.compassionateacupuncture.com/tag/inflammation/
2617,3,unhelpful,c4-6969-042588,0,1,9.468894004821776,0.4449001,0.55509984,https://www.compassionateacupuncture.com/2011/03/
2618,3,unhelpful,c4-6781-127413,0,1,9.468792915344238,0.30293486,0.6970652,https://www.babymed.com/blogs/jaclyn-stewart/does-epilepsy-medication-cause-birth-defects
2619,3,unhelpful,c4-1855-123160,0,1,9.46840000152588,0.03569487,0.96430516,https://www.spine11.com/specialists/
2620,3,unhelpful,c4-0874-143178,0,1,9.464799880981444,0.35685143,0.64314854,http://www.drmccarty.com/antioxidants.html
2621,3,unhelpful,c4-1173-086329,0,1,9.464798927307127,0.35685143,0.64314854,http://www.drmccarty.com/scoliosis.html
2622,3,unhelpful,c4-1219-011109,0,1,9.464797973632812,0.35685143,0.64314854,http://www.drmccarty.com/insomnia.html
2623,3,unhelpful,c4-1413-037366,0,1,9.464797019958496,0.35685143,0.64314854,http://www.drmccarty.com/other-conditions.html
2624,3,unhelpful,c4-2062-025623,0,1,9.46479606628418,0.35685143,0.64314854,http://www.drmccarty.com/magnesium.html
2625,3,unhelpful,c4-2555-065836,0,1,9.464795112609863,0.35685143,0.64314854,http://www.drmccarty.com/more-conditions.html
2626,3,unhelpful,c4-2756-136341,0,1,9.464794158935549,0.35685143,0.64314854,http://www.drmccarty.com/heart-disease.html
2627,3,unhelpful,c4-4482-144331,0,1,9.46479320526123,0.40696174,0.59303826,http://www.drmccarty.com/radio-interview-michael-rood.html
2628,3,unhelpful,c4-6669-001699,0,1,9.464792251586914,0.35685143,0.64314854,http://www.drmccarty.com/high-blood-pressure.html
2629,3,unhelpful,c4-7131-094827,0,1,9.464791297912598,0.35685143,0.64314854,http://www.drmccarty.com/newspaper-articles.html
2630,3,unhelpful,c4-1609-118189,0,1,9.464200019836426,0.2868257,0.7131742,https://www.healthgrades.com/group-directory/ma-massachusetts/boston
2631,3,unhelpful,c4-1789-059940,0,1,9.46419906616211,0.12586643,0.8741336,http://www.where2gonewyork.com/places/category/427-Doctor/
2632,3,unhelpful,c4-6680-086044,0,1,9.464198112487791,0.032624077,0.96737593,https://www.healthpageforall.com/erectile-dysfunction-fertility-naturally-reverse-erectile-dysfunction.html
2633,3,unhelpful,c4-5046-092505,0,1,9.464197158813477,0.27021804,0.729782,https://www.aarogya.com/news-and-updates/year-2008/curing-convulsions.html/
2634,3,unhelpful,c4-3601-133129,0,1,9.46339988708496,0.2565634,0.7434366,https://www.seakexperts.com/keywords/2784-radiculopathy-expert-witness
2635,3,unhelpful,c4-5458-145105,0,0,9.463398933410645,0.6173476,0.38265237,https://www.malacards.org/card/pseudobulbar_palsy
2636,3,unhelpful,c4-2077-083873,0,1,9.46269989013672,0.47418553,0.52581453,https://www.compassionateacupuncture.com/tag/chronic-lymphocytic-leukemia/
2637,3,unhelpful,c4-2930-063520,0,1,9.462698936462402,0.3687227,0.6312773,https://www.compassionateacupuncture.com/category/wound-healing/
2638,3,unhelpful,c4-3759-059491,0,1,9.462697982788086,0.22744493,0.7725551,https://www.compassionateacupuncture.com/tag/research-on-the-health-benefits-of-herbs-and-natural-compounds/
2639,3,unhelpful,c4-3840-038386,0,1,9.46269702911377,0.29250312,0.7074969,https://www.compassionateacupuncture.com/tag/glioblastoma/
2640,3,unhelpful,c4-3963-091538,0,1,9.462696075439451,0.2971925,0.70280755,https://www.compassionateacupuncture.com/category/surgery/
2641,3,unhelpful,c4-4039-095845,0,1,9.462695121765137,0.47781247,0.5221875,https://www.compassionateacupuncture.com/tag/lung-cancer/
2642,3,unhelpful,c4-4892-023034,0,1,9.46269416809082,0.356723,0.643277,https://www.compassionateacupuncture.com/tag/pathology-markers/
2643,3,unhelpful,c4-6257-106455,0,1,9.462693214416504,0.1542247,0.84577537,http://75.103.84.33/conditions-commonly-treated/
2644,3,unhelpful,c4-6328-122716,0,1,9.462692260742188,0.36905178,0.63094825,https://www.compassionateacupuncture.com/2011/08/
2645,3,unhelpful,c4-6889-031882,0,1,9.462691307067873,0.1542247,0.84577537,http://www.acupuncturecolumbus.com/conditions-commonly-treated/
2646,3,unhelpful,c4-0523-066175,0,1,9.462499618530272,0.32188582,0.6781141,https://www.compassionateacupuncture.com/category/chronic-conditions/
2647,3,unhelpful,c4-0699-015677,0,1,9.462498664855955,0.40331954,0.59668046,https://www.compassionateacupuncture.com/2017/09/
2648,3,unhelpful,c4-1028-052778,0,1,9.46249771118164,0.38660464,0.6133954,https://www.compassionateacupuncture.com/category/side-effects-of-chemos/
2649,3,unhelpful,c4-2074-090153,0,1,9.462496757507324,0.32426178,0.6757382,https://www.compassionateacupuncture.com/2015/03/
2650,3,unhelpful,c4-2202-104057,0,1,9.462495803833008,0.26449418,0.7355058,https://www.compassionateacupuncture.com/author/johnbarb/
2651,3,unhelpful,c4-2731-117705,0,1,9.462494850158691,0.39464265,0.6053574,https://www.compassionateacupuncture.com/category/hormonal-imbalances/
2652,3,unhelpful,c4-2793-114923,0,1,9.462493896484377,0.107209645,0.8927903,https://totalrestore.co.uk/acupuncture-back-pain/
2653,3,unhelpful,c4-4180-141958,0,1,9.46249294281006,0.4679877,0.5320123,https://www.compassionateacupuncture.com/category/lifestyle-imbalances/
2654,3,unhelpful,c4-5177-031220,0,1,9.462491989135742,0.385681,0.61431897,https://www.compassionateacupuncture.com/category/cancer-care/
2655,3,unhelpful,c4-5725-072171,0,1,9.462491035461426,0.3173184,0.68268156,https://www.compassionateacupuncture.com/category/neurological-conditions/
2656,3,unhelpful,c4-1643-076299,0,1,9.46249008178711,0.24766931,0.7523307,https://www.pame-acupuncture.co.uk/frequently-asked-questions/
2657,3,unhelpful,c4-4888-143319,0,1,9.461700439453123,0.059868485,0.9401315,http://www.heavenly-herbs.com/blog/tag/arthritis/
2658,3,unhelpful,c4-0152-023597,0,1,9.460599899291992,0.471623,0.528377,https://www.acupuncturetorbay.com/component/finder/?q=Torquay&Itemid=101
2659,3,unhelpful,c4-2490-020389,0,1,9.460598945617676,0.471623,0.528377,https://www.acupuncturetorbay.com/component/finder/?q=torquay&Itemid=101
2660,3,unhelpful,c4-4734-138774,0,1,9.457300186157228,0.14237477,0.8576252,https://acupuncturecenterusa.com/neurology
2661,3,unhelpful,c4-5262-014790,0,1,9.45729923248291,0.19924225,0.8007577,https://www.pettherapys.com/animal-acupuncture/
2662,3,unhelpful,c4-0274-091966,0,1,9.45709991455078,0.26208973,0.7379103,https://www.rootdown.us/Points/GB_9
2663,3,unhelpful,c4-1610-024923,0,1,9.457098960876465,0.25381017,0.74618983,http://www.annahajosi.com/blog/category/heelspur
2664,3,unhelpful,c4-1892-042551,0,1,9.457098007202148,0.29126805,0.70873195,https://www.rootdown.us/Points/GB_13
2665,3,unhelpful,c4-3378-081540,0,1,9.457097053527832,0.34448075,0.65551925,https://www.rootdown.us/Points/SJ_7
2666,3,unhelpful,c4-4153-014306,0,1,9.457096099853516,0.3102227,0.6897773,https://www.rootdown.us/Points/GB_4
2667,3,unhelpful,c4-4643-082309,0,1,9.4570951461792,0.3013247,0.6986753,https://www.rootdown.us/Points/SJ_10
2668,3,unhelpful,c4-4646-073102,0,1,9.457094192504885,0.27821484,0.7217851,http://www.annahajosi.com/blog/weight-loss-acupuncture
2669,3,unhelpful,c4-4713-084918,0,1,9.457093238830566,0.08611715,0.9138828,https://blog.yinyanghouse.com/relationships/conditions/nausea
2670,3,unhelpful,c4-5544-055969,0,1,9.45709228515625,0.29065692,0.70934314,https://www.rootdown.us/Points/UB_5
2671,3,unhelpful,c4-6386-114801,0,1,9.457091331481934,0.22128454,0.7787155,http://www.annahajosi.com/blog/bulimia-acupuncture
2672,3,unhelpful,c4-3028-125247,0,1,9.456199645996094,0.29938868,0.70061135,https://epilepsymeandneurology.wordpress.com/tag/fear/
2673,3,unhelpful,c4-0918-051914,0,1,9.45300006866455,0.094043575,0.9059565,https://www.e-acuwell.com/facial-rejuvenation/
2674,3,unhelpful,c4-3331-081402,0,1,9.452999114990234,0.3951662,0.6048338,https://www.groupon.com/deals/dinara-mirzakarimova-lac-lmt
2675,3,unhelpful,c4-4672-113964,0,1,9.452998161315918,0.16329117,0.8367088,https://www.compassionateacupuncture.com/2013/11/
2676,3,unhelpful,c4-4708-123574,0,1,9.452997207641602,0.38668847,0.6133115,https://www.compassionateacupuncture.com/tag/exercise/
2677,3,unhelpful,c4-3945-023177,0,1,9.452699661254885,0.32780883,0.6721912,https://www.compassionateacupuncture.com/category/inflammation/
2678,3,unhelpful,c4-4147-005176,0,1,9.452698707580566,0.30959648,0.6904035,https://www.compassionateacupuncture.com/category/auto-immune-diseases/
2679,3,unhelpful,c4-6667-047421,0,1,9.45269775390625,0.3187228,0.68127716,https://www.compassionateacupuncture.com/category/inflammatory-conditions/
2680,3,unhelpful,c4-6924-117479,0,1,9.452696800231934,0.33662882,0.6633712,https://www.compassionateacupuncture.com/category/acute-conditions/
2681,3,unhelpful,c4-0955-057237,0,0,9.452400207519531,0.5679681,0.4320319,https://www.fitzpatrickreferrals.co.uk/glossary/primary-epilepsy/
2682,3,unhelpful,c4-5560-133649,0,1,9.452399253845217,0.041972455,0.95802754,http://www.ahuskylife.ca/reiki-a-journey-toward-alternative-healing-by-dorothy-wills-raftery/
2683,3,unhelpful,c4-0517-124324,0,1,9.451800346374512,0.22913711,0.7708628,https://slimmingacupuncture.webs.com/
2684,3,unhelpful,c4-5370-035695,0,1,9.451799392700195,0.22913711,0.7708628,https://slimmingacupuncture.webs.com/index.html
2685,3,unhelpful,c4-0303-030655,0,1,9.451199531555176,0.120018125,0.87998194,https://www.powermediclasers.com/en/laser-therapy/info-about-laser/167-contraindications-for-laser-therapy
2686,3,unhelpful,c4-1469-012996,0,1,9.45119857788086,0.332041,0.66795903,https://www.healthypetsnaturally.com.au/category/natural-dog-diet/
2687,3,unhelpful,c4-1822-136097,0,1,9.451197624206545,0.3791992,0.6208008,http://himmlisch.com/books.htm
2688,3,unhelpful,c4-0573-125735,0,1,9.451000213623049,0.17022537,0.8297746,http://www.acupunctureflorida.com/acupuncture-boca-raton/
2689,3,unhelpful,c4-1631-099217,0,1,9.45099925994873,0.38288578,0.6171142,https://www.acupuncturetorbay.com/component/finder/?q=Pressure&Itemid=101
2690,3,unhelpful,c4-1594-016766,0,1,9.450499534606934,0.02516211,0.9748379,https://drlizotte.com/2014/04/27/seizures-in-dogs-and-cats/
2691,3,unhelpful,c4-3488-062306,0,1,9.450498580932615,0.02516211,0.9748379,https://drlizotte.com/2014/04/27/seizures-in-dogs-and-cats/?shared=email&msg=fail
2692,3,unhelpful,c4-6944-046926,0,1,9.449999809265137,0.25230795,0.74769205,https://www.journalofchinesemedicine.com/book-shop/featured-products/a-manual-of-acupuncture-second-edition.html
2693,3,unhelpful,c4-4202-007740,0,1,9.449799537658691,0.041871995,0.958128,https://www.cottonwoodcreekvet.com/
2694,3,unhelpful,c4-1264-022051,0,1,9.448699951171877,0.027734341,0.97226566,https://www.modernreflexology.com/acupressure-points-for-medical-emergency/
2695,3,unhelpful,c4-1079-098207,0,1,9.446399688720703,0.2628526,0.73714745,http://angelicakokkalis.com/blog/page/3
2696,3,unhelpful,c4-1502-122508,0,1,9.446398735046388,0.033930555,0.96606946,http://www.kimchiropractic.com/articletestimonial-of-the-month/acupuncture-treatment-for-cancer-patients
2697,3,unhelpful,c4-3790-049542,0,1,9.44639778137207,0.49787128,0.5021287,https://backacheherbs.webs.com/stroke.htm
2698,3,unhelpful,c4-6166-003103,0,1,9.446396827697754,0.44200614,0.5579938,http://www.acupuncture123.ca/Book2_Emergency.html
2699,3,unhelpful,c4-6904-112871,0,1,9.446395874023438,0.26795292,0.7320471,http://purefoodsdoctor.com/index.php/specialties/acupuncture-oriental-medicine
2700,3,unhelpful,c4-6091-005936,0,1,9.445899963378906,0.056471888,0.94352806,http://www.thedailyheadache.com/2012/02/traditional-sham-acupuncture-both-effective-for-migraine-relief.html
2701,3,unhelpful,c4-2319-054672,0,1,9.445300102233888,0.28917968,0.7108203,http://aomclinic.com/om-523-om-internal-medicine-c-week-2-4-atrophy-disorder/
2702,3,unhelpful,c4-1188-024836,0,1,9.443599700927734,0.48055896,0.519441,http://worthalook.hyms.org.uk/?tag=epilepsy
2703,3,unhelpful,c4-7163-145864,0,1,9.443598747253418,0.12927201,0.87072796,https://healthwellmobile.com/2017/11/national-epilepsy-awareness-month/
2704,3,unhelpful,c4-0116-078895,0,1,9.44349765777588,0.08657824,0.91342175,https://www.advertiser.ie/mayo/article/76516/new-chinese-medicine-clinic-opens-in-castlebar?utm_source=more&utm_medium=web&utm_campaign=readmore
2705,3,unhelpful,c4-0702-099439,0,1,9.443496704101562,0.35617664,0.64382327,https://news.phoenixmd.co.uk/scalp-acupuncture-masterclass/
2706,3,unhelpful,c4-5529-107466,0,1,9.443495750427246,0.06460685,0.9353932,https://walkinmedicalcenterrehab.com/neurology/
2707,3,unhelpful,c4-5747-058794,0,1,9.44349479675293,0.18469155,0.8153084,https://wvumedicine.org/ruby-memorial-hospital/services/wvu-specialty-clinics/telemedicine/
2708,3,unhelpful,c4-2895-048719,0,1,9.442500114440918,0.14200665,0.85799336,https://www.jcm.co.uk/clinical-handbook-of-internal-medicine-vol-1.html
2709,3,unhelpful,c4-3240-075440,0,1,9.441900253295898,0.0859998,0.9140002,http://www.annahajosi.com/blog/category/neck-pain
2710,3,unhelpful,c4-3710-078422,0,1,9.441899299621582,0.04384501,0.956155,http://www.ingrid-grayling.com/train-the-trainers/vet-acupuncture/
2711,3,unhelpful,c4-4178-010771,0,1,9.441898345947266,0.29794744,0.70205253,https://finneyacupuncture.com/blog/
2712,3,unhelpful,c4-7095-014986,0,1,9.44189739227295,0.25279713,0.74720293,https://www.compassionateacupuncture.com/tag/sports/
2713,3,unhelpful,c4-5608-110751,0,1,9.44179630279541,0.20779209,0.7922079,https://alert-it.co.uk/author/alert-it/
2714,3,unhelpful,c4-2634-097288,0,1,9.439800262451172,0.13140778,0.8685922,https://www.ninds.nih.gov/Disorders/All-Disorders/Chronic-pain-Information-Page
2715,3,unhelpful,c4-3570-100903,0,0,9.439799308776855,0.5605127,0.43948728,https://www.panamuniversityonline.com/apps/blog/entries/show/44194643-acupuncture-palpation
2716,3,unhelpful,c4-5823-136493,0,0,9.43979835510254,0.5605127,0.43948728,https://www.panamuniversityonline.com/apps/blog/show/44194643-acupuncture-palpation
2717,3,unhelpful,c4-1230-128213,0,1,9.439499855041504,0.35532197,0.64467806,http://www.acupunctureflorida.com/back-pain-boca-raton/
2718,3,unhelpful,c4-3501-083990,0,1,9.439498901367188,0.085385256,0.9146148,http://kalmeren.com/acupuncture.php
2719,3,unhelpful,c4-1180-135813,0,1,9.439497947692873,0.21796866,0.78203136,http://www.medleafrx.com/
2720,3,unhelpful,c4-6504-047189,0,0,9.439496994018556,0.6268201,0.37317985,http://neuroap.com/patienteducation.html
2721,3,unhelpful,c4-4842-014992,0,1,9.436699867248535,0.056969725,0.9430303,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/02-2017
2722,3,unhelpful,c4-6418-034768,0,1,9.43669891357422,0.09535551,0.9046445,http://www.greenharmonyacu.com/electro-acupuncture.html
2723,3,unhelpful,c4-6806-024508,0,1,9.436697959899902,0.28701353,0.71298647,https://theory.yinyanghouse.com/acupuncturepoints/th10
2724,3,unhelpful,c4-3721-115679,0,1,9.435099601745604,0.1103378,0.8896622,http://dierenartspraktijkooms.nl/acupuncturedog.html
2725,3,unhelpful,c4-5244-067676,0,1,9.435098648071287,0.10811897,0.891881,http://fertilityexpert.org/blog/success_acupuncture_fertility.html
2726,3,unhelpful,c4-2449-138978,0,1,9.434100151062012,0.07741856,0.9225815,https://www.atcm.co.uk/member/ms-po-yee-wong-2
