,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2626,22,unhelpful,c4-5456-102530,0,0,12.05858039855957,0.99894375,0.0010562711,https://www.valleyvet.com/c/pet-supplies/rx/allergy-pet-meds.html?mfg=vedco-VED001
2627,22,unhelpful,c4-4828-048333,0,0,12.058579444885254,0.99675566,0.0032443192,http://friendsofkentchurches.co.uk/news/donations/
2628,22,unhelpful,c4-0872-017658,0,1,12.055999755859377,0.3095679,0.69043213,https://www.innovetpet.com/blogs/news/apoquel-for-dogs
2629,22,unhelpful,c4-2302-147483,0,0,12.054200172424316,0.99985385,0.00014608206,http://onlinepharmacy.druggstorre.net/letter-a/
2630,22,unhelpful,c4-7041-027594,0,1,12.053199768066406,0.08301729,0.9169827,https://apteekki-fi.com/catalog/Allergy/osta-Atarax.htm
2631,22,unhelpful,c4-5708-121789,0,0,12.05210018157959,0.9997831,0.00021691828,https://www.genmedicare.com/beauty-skin-care/
2632,22,unhelpful,c4-1082-069281,0,0,12.052000045776367,0.99993265,6.734352e-05,http://www.petcarechoice.com/index.cfm/fuseaction/product.display/pn/Atarax.Hydroxyzine/product_id/1562.htm
2633,22,unhelpful,c4-0106-037730,0,0,12.050100326538086,0.9889557,0.0110442825,http://patientsville.com/celexa/suicide-attempt.htm
2634,22,unhelpful,c4-0582-051327,0,1,12.04990005493164,0.41607636,0.5839237,https://www.patientslikeme.com/treatment/1748-hydroxyzine-side-effects-and-efficacy
2635,22,unhelpful,c4-5227-102826,0,1,12.049899101257324,0.41607636,0.5839237,https://www.patientslikeme.com/treatment/hydroxyzine
2636,22,unhelpful,c4-1026-085573,0,0,12.04520034790039,0.99885976,0.001140249,https://forum.drugs.com/featured-conditions/acute-serotonin-syndrome-fentanyl-prozac-effexor-xr-43361.html
2637,22,unhelpful,c4-3148-122857,0,0,12.04360008239746,0.9992878,0.00071219006,http://mufidagopov7.tripod.com/map/equipoise-and-testosterone-cycle.html
2638,22,unhelpful,c4-3821-118843,0,0,12.038900375366213,0.95380825,0.04619171,http://amazing-drugs.com/buy-online/no-prescription/generic-cymbalta-duloxetine/
2639,22,unhelpful,c4-5704-127071,0,0,12.034199714660645,0.9945246,0.005475357,https://allnursingnotes.com/2012/09/03/nclex-review-on-drugs/
2640,22,unhelpful,c4-5575-052701,0,0,12.03320026397705,0.9962973,0.0037027188,https://www.healthtap.com/user_questions/1190540-is-prozac-fluoxetine-safe-to-take-with-parkinson-s-medication-such-sinemet
2641,22,unhelpful,c4-0923-009887,0,0,12.032999992370604,0.95999366,0.040006354,https://forums.psychcentral.com/social-anxiety-and-selective-mutism/529208-buspar.html?s=17a652704442158215c396f7297d71fa
2642,22,unhelpful,c4-2223-031519,0,0,12.032999038696287,0.95999366,0.040006354,https://forums.psychcentral.com/social-anxiety-and-selective-mutism/529208-buspar-post6411736.html?s=17a652704442158215c396f7297d71fa
2643,22,unhelpful,c4-3144-003948,0,0,12.032998085021973,0.95999366,0.040006354,https://forums.psychcentral.com/social-anxiety-and-selective-mutism/529208-buspar.html?s=6c834a6d7f34db8d2b32373f2953ee4f
2644,22,unhelpful,c4-5525-061174,0,0,12.031800270080566,0.9999293,7.068954e-05,http://research.omicsgroup.org/index.php/Menthyl_isovalerate
2645,22,unhelpful,c4-4359-013169,0,0,12.030599594116213,0.99961495,0.00038497095,https://medtips.org/a/anaphylaxis.htm
2646,22,unhelpful,c4-7055-147495,0,0,12.030598640441896,0.9997454,0.0002545733,http://www.nmihi.com/a/anaphylaxis.htm
2647,22,unhelpful,c4-5633-074897,0,0,12.029500007629396,0.99996674,3.32115e-05,https://www.1800petmeds.com/Itch+Relief-cat229.html
2648,22,unhelpful,c4-0326-125565,0,0,12.026800155639648,0.99993885,6.116007e-05,https://medicalresearch.com/tag/anxiety/
2649,22,unhelpful,c4-3423-064960,0,0,12.026300430297852,0.9987011,0.0012988867,https://www.newtreatmentsfordepression.net/depression-tag/normal-weight
2650,22,unhelpful,c4-2894-100003,0,1,12.024800300598145,0.37153104,0.6284689,"http://www.prubens.ru/component/option,com_easybook/Itemid,67/startpage,41/"
2651,22,unhelpful,c4-2993-061355,0,0,12.023099899291992,0.99731207,0.00268791,https://www.healthtap.com/topics/fluoxetine-adverse-effects
2652,22,unhelpful,c4-6304-112054,0,1,12.022500038146973,0.20754708,0.79245293,http://herbalkanker-payudara.com/atarax-tablet-10mg
2653,22,unhelpful,c4-2450-009850,0,1,12.020400047302246,0.24833484,0.7516652,https://www.millenniumonlinepharmacy.com/products/dalium-diazepam-10mg
2654,22,unhelpful,c4-2813-143747,0,1,12.02039909362793,0.3717995,0.62820053,https://www.millenniumonlinepharmacy.com/products/dextripam-diazepam-10mg
2655,22,unhelpful,c4-6266-046175,0,1,12.020398139953612,0.13080864,0.8691914,https://www.millenniumonlinepharmacy.com/products/valium-diazepam-10mg
2656,22,unhelpful,c4-7043-102685,0,0,12.020397186279297,0.9969982,0.0030017844,https://www.meetingsint.com/conferences/cns/about-us
2657,22,unhelpful,c4-2458-059518,0,0,12.01930046081543,0.99872655,0.0012734017,https://www.drugs.com/cons/pexeva.html
2658,22,unhelpful,c4-5320-005562,0,0,12.01889991760254,0.9993851,0.00061490375,https://www.drugs.com/compare/promethazine-vs-zofran-vs-reglan-vs-prochlorperazine
2659,22,unhelpful,c4-1781-104556,0,0,12.0177001953125,0.9977818,0.0022181883,http://drugline.org/medic/letter/G/
2660,22,unhelpful,c4-2129-044948,0,0,12.017699241638184,0.9977818,0.0022181883,http://drugster.info/medic/letter/G/
2661,22,unhelpful,c4-4060-070707,0,0,12.017698287963867,0.9987256,0.0012743748,http://buynowget.us.com/index-28.html
2662,22,unhelpful,c4-2450-073385,0,0,12.014599800109863,0.9882086,0.011791381,http://www.medicalpot.net/
2663,22,unhelpful,c4-4437-083146,0,0,12.014598846435549,0.9836293,0.01637069,https://www.emedexpert.com/compare-meds/clonazepam-vs-diazepam.shtml
2664,22,unhelpful,c4-6473-100191,0,0,12.014100074768066,0.9987602,0.0012398332,http://www.allergiesasthmahelp.com/allergies-asthma-articles/can-stress-make-asthma-symptoms-worse.html
2665,22,unhelpful,c4-7142-045937,0,0,12.011099815368652,0.99997437,2.5616373e-05,http://pharmforuweb.com/letter/?oid=a
2666,22,unhelpful,c4-1066-094236,0,1,12.008999824523926,0.15097962,0.84902036,https://www.gatewaydentalwestchicago.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
2667,22,unhelpful,c4-6504-109087,0,0,12.007399559020996,0.75644404,0.243556,http://ip-173-201-96-207.ip.secureserver.net/shop/hydroxyzine-over-the-counter-antihistamines
2668,22,unhelpful,c4-4174-014659,0,0,12.005000114440918,0.99129033,0.008709731,https://qsota.com/generic-drugs-h/
2669,22,unhelpful,c4-4695-053013,0,1,12.003000259399414,0.008582129,0.9914179,https://www.lattafamilydentistry.com/blog/post/conscious-sedation-can-help-ease-your-childs-dental-visit-anxiety.html
2670,22,unhelpful,c4-1105-048783,0,0,12.0024995803833,0.9826627,0.01733736,https://www.merriam-webster.com/dictionary/fluoxetine
2671,22,unhelpful,c4-0212-094367,0,0,12.002399444580078,0.99907696,0.00092296506,https://www.newtreatmentsfordepression.net/depression-tag/xopenex-hfa
2672,22,unhelpful,c4-0973-009881,0,0,12.00220012664795,0.99818546,0.0018145657,http://drugster.info/ail/letter/T/page/6
2673,22,unhelpful,c4-4911-040667,0,0,12.001700401306152,0.99922144,0.0007784983,http://healmepills.net/get-alavert-online.html
2674,22,unhelpful,c4-5122-058890,0,1,11.998299598693848,0.03851261,0.96148735,https://www.uppermontclairdental.com/blog/tag/sedation+dentistry.html
2675,22,unhelpful,c4-0834-141994,0,0,11.996600151062012,0.9972868,0.002713256,https://www.aarp.org/health/brain-health/info-05-2013/drugs-that-may-cause-memory-loss.html?intcmp=WOR-JBSR-ENDART-BOS
2676,22,unhelpful,c4-1384-013984,0,0,11.996599197387695,0.99751294,0.0024870797,https://www.aarp.org/health/brain-health/info-05-2013/drugs-that-may-cause-memory-loss.html?intcmp=AE-WOR-ENDART-BOS
2677,22,unhelpful,c4-1866-021279,0,0,11.99659824371338,0.99751294,0.0024870797,https://www.aarp.org/health/brain-health/info-05-2013/drugs-that-may-cause-memory-loss.html?intcmp=AE-WOR-ENDART-BOS-EWHERE
2678,22,unhelpful,c4-4395-072988,0,0,11.996597290039062,0.99094325,0.009056771,https://www.aarp.org/health/brain-health/info-05-2013/drugs-that-may-cause-memory-loss.html?intcmp=AE-ENDART2-BL-BOS
2679,22,unhelpful,c4-4959-014092,0,0,11.996596336364746,0.9972868,0.002713256,https://www.aarp.org/health/brain-health/info-05-2013/drugs-that-may-cause-memory-loss.1.html
2680,22,unhelpful,c4-2987-135462,0,0,11.99470043182373,0.9953548,0.0046452843,http://patientsville.com/seroquel/diabetic-neuropathy.htm
2681,22,unhelpful,c4-7164-138294,0,0,11.993399620056152,0.7887493,0.21125071,http://mufidagopov7.tripod.com/map/hydroxyzine-no-prescription.html
2682,22,unhelpful,c4-5334-146458,0,0,11.987500190734863,0.9991567,0.00084325677,http://buycheapget.org.uk/zyrtec.html
2683,22,unhelpful,c4-2902-066955,0,0,11.985400199890137,0.99928826,0.0007117966,https://healthery.com/drug/butalbital-acetaminophen-caffeine-codeine-oral/
2684,22,unhelpful,c4-0319-109580,0,0,11.985300064086914,0.9997464,0.00025357524,https://www.medi-vet.com/Animax-Ointment-p/19046.htm
2685,22,unhelpful,c4-5315-101126,0,0,11.985099792480469,0.9763822,0.023617871,http://laness.us/ativan/does-ativan-have-withdrawal-effects-of-methamphetamine-during-pregnancy.php
2686,22,unhelpful,c4-1554-131711,0,0,11.98330020904541,0.99987185,0.00012817747,http://www.1daisy.com/price-of-cytotec-tablet/
2687,22,unhelpful,c4-6174-096287,0,0,11.983099937438965,0.9982658,0.0017342329,http://healmepills.net/get-claritin-online.html
2688,22,unhelpful,c4-3420-000963,0,0,11.982799530029297,0.9991385,0.00086144544,http://pharmrxtop.com/antiallergic-buy-medications-online-treatment.aspx
2689,22,unhelpful,c4-3920-028906,0,1,11.981499671936035,0.2928803,0.70711964,http://starlinepublishing.com/atarax-for-sale-uk/
2690,22,unhelpful,c4-4860-124291,0,1,11.980999946594238,0.036919057,0.9630809,http://my-mega-deals.com/buy-atarax
2691,22,unhelpful,c4-2998-023592,0,0,11.98009967803955,0.9999281,7.190627e-05,http://healmepills.net/medicine-antiallergic-en/
2692,22,unhelpful,c4-4998-124574,0,0,11.980098724365234,0.9999726,2.7384407e-05,http://crossroadspsychiatric.com/PatientPortal/MyPractice.aspx?UAID=%7BDF2333FA-899B-4D06-ADFA-D1EF0658599C%7D&ID=HW5PCMedicationsH
2693,22,unhelpful,c4-2379-071884,0,0,11.978699684143066,0.9979473,0.0020527118,https://www.thecarlatreport.com/the-carlat-addiction-treatment-report/how-treat-opiate-use-disorders/
2694,22,unhelpful,c4-3691-136266,0,1,11.977800369262695,0.36105406,0.638946,http://www.lebarbier.it/aspnet_client/system_web/2_0_50727/hints.php?atarax-ohne-rezept-kaufen
2695,22,unhelpful,c4-3891-099116,0,0,11.976400375366213,0.9998394,0.00016054428,https://www.emedexpert.com/compare-meds/bupropion-vs-methylphenidate.shtml
2696,22,unhelpful,c4-2504-093888,0,0,11.976300239562988,0.89937836,0.10062166,http://drugster.info/ail/pathography/88/
2697,22,unhelpful,c4-1105-147893,0,0,11.97189998626709,0.76959443,0.23040554,http://j-factor.com/index.php/effects-of-long-term-ambien-usage/
2698,22,unhelpful,c4-5201-003920,0,0,11.970199584960938,0.7249963,0.27500364,https://www.cancertherapyadvisor.com/home/decision-support-in-medicine/dermatology/prurigo-nodularis-prurigo-nodularis-of-hyde/
2699,22,unhelpful,c4-5040-061735,0,0,11.969300270080566,0.9999049,9.5073505e-05,https://stahlonline.cambridge.org/prescribers_drug.jsf?page=9781316618134c72.html.therapeutics&name=MAPROTILINE&title=Therapeutics
2700,22,unhelpful,c4-6458-115301,0,0,11.967000007629396,0.99951756,0.00048243086,http://theklyflyhigh.tk/byny/lamotrigine-25-mg-bipolar-syz.php
2701,22,unhelpful,c4-2652-043970,0,0,11.966500282287598,0.9977367,0.0022633185,http://idmcrackfreedownload.info/trazodone-is-trazodone-a-barbiturate/
2702,22,unhelpful,c4-5378-070096,0,0,11.965800285339355,0.6523297,0.34767032,http://www.essencecatering.com.au/menu/cafe-menu/breakfast-menu/
2703,22,unhelpful,c4-0080-105390,0,0,11.965499877929688,0.99266386,0.007336132,http://official-packers.com/?atarax-serotonine
2704,22,unhelpful,c4-3437-020027,0,0,11.962400436401367,0.7233077,0.27669224,https://www.stateuniversity.com/health/collection/3/Health-Medicine-Encyclopedia-Vol-3.html
2705,22,unhelpful,c4-0265-063710,0,0,11.95989990234375,0.99986744,0.00013249804,https://conceptsqueered.com/2018/03/18/psych-drugs/
2706,22,unhelpful,c4-0501-019541,0,0,11.959500312805176,0.99924636,0.00075362175,http://www.1daisy.com/buy-viagra-and-cialis-online/
2707,22,unhelpful,c4-2762-097056,0,0,11.957599639892578,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/dlx-60-mg-tablet-precautions/?filter_manufacturer=sunrise-remedies-pvt-ltd
2708,22,unhelpful,c4-3271-095473,0,0,11.957598686218262,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/dlx-60-mg-tablet-precautions/?filter_equivalent-brand=cymbalta
2709,22,unhelpful,c4-6269-094302,0,0,11.95639991760254,0.9996718,0.0003281497,http://www.1daisy.com/viagra-cost-target/
2710,22,unhelpful,c4-4903-098412,0,0,11.956199645996094,0.99866986,0.0013301584,http://engbuy.org.uk/claritin.html
2711,22,unhelpful,c4-0003-023164,0,0,11.956000328063965,0.9397602,0.06023974,https://newportmanners.com/faq/home-for-thanksgiving-with-the-lumbersexual-boyfriend/attachment/lumbersexual-caja-2/
2712,22,unhelpful,c4-1367-126711,0,1,11.95460033416748,0.03277163,0.96722835,http://intruehealth.com/product/atarax-2/
2713,22,unhelpful,c4-2271-133713,0,0,11.95300006866455,0.9995603,0.00043966895,http://www.1daisy.com/can-you-buy-viagra-in-the-usa/
2714,22,unhelpful,c4-2710-073975,0,0,11.95199966430664,0.57272744,0.42727256,https://www.clinicaladvisor.com/home/dermatology/prurigo-nodularis-prurigo-nodularis-of-hyde/
2715,22,unhelpful,c4-2963-088309,0,0,11.951700210571287,0.9973514,0.0026486118,http://www.medicalpot.net/?p=5110
2716,22,unhelpful,c4-4359-027233,0,0,11.951699256896973,0.9974323,0.0025676785,http://www.medicalpot.net/?p=5117
2717,22,unhelpful,c4-5435-033594,0,0,11.951698303222656,0.9978137,0.0021863251,http://www.medicalpot.net/?p=5116
2718,22,unhelpful,c4-5564-113667,0,0,11.951597213745115,0.9819255,0.018074553,http://ajanela.com.br/buy-generic-cialis-online-cheap/
2719,22,unhelpful,c4-5954-034745,0,0,11.951199531555176,0.9987142,0.0012858013,https://multiplesclerosisnewstoday.com/tag/anxiety/
2720,22,unhelpful,c4-1751-031141,0,0,11.950400352478027,0.99982494,0.00017511028,https://www.drugs.com/comments/lurasidone/latuda.html
2721,22,unhelpful,c4-5913-042782,0,1,11.949899673461914,0.22300437,0.77699566,http://caferest2.kusdul.com/2018/11/
2722,22,unhelpful,c4-5299-109705,0,0,11.94849967956543,0.9989084,0.0010915971,http://fineassets.net/map168
2723,22,unhelpful,c4-4779-068159,0,0,11.946499824523926,0.9982614,0.0017385754,http://servicewitha.com/business-name/kirsten
2724,22,unhelpful,c4-5140-127269,0,0,11.942500114440918,0.63308555,0.36691442,http://www.beyondallergy.com/page/53
2725,22,unhelpful,c4-1849-031963,0,0,11.941900253295898,0.6389675,0.3610325,https://www.discountdrugnetwork.com/coupon-categories/anxiety-and-panic-disorder/
2726,22,unhelpful,c4-6751-122388,0,1,11.941800117492676,0.10179106,0.898209,https://www.genericmedmart.com/buy/generic-atarax/
2727,22,unhelpful,c4-2557-020576,0,1,11.940099716186523,0.16970406,0.830296,http://onlinepills24.com/categories/Allergies/Atarax
2728,22,unhelpful,c4-5048-056760,0,1,11.940098762512209,0.16970406,0.830296,https://fastrxon.com/categories/Allergies/Atarax
2729,22,unhelpful,c4-6157-018667,0,1,11.94009780883789,0.073798545,0.9262014,https://canadianpharmacynorecipe.com/categories/Anxiety/Atarax
2730,22,unhelpful,c4-3195-046230,0,1,11.936400413513184,0.3217697,0.6782303,http://www.webthang.co.uk/atarax-cost-at-walmart.asp
2731,22,unhelpful,c4-6557-003771,0,0,11.934700012207031,0.9998765,0.00012343882,https://www.symptoma.com/en/ddx/gynecomastia+trazodone
2732,22,unhelpful,c4-6801-076869,0,1,11.934100151062012,0.10484046,0.89515954,https://cpnp.org/resource/wiwik/2018/withdrawal
2733,22,unhelpful,c4-6520-035739,0,0,11.933099746704102,0.97715545,0.022844559,http://www.offshorerx1.com/drug/buy_generic_Desyrel.htm
2734,22,unhelpful,c4-5067-041383,0,0,11.932600021362305,0.9667489,0.033251032,https://www.patientslikeme.com/treatment_evaluations/browse?attribute=efficacy&brand=false&id=1748&symptom_id=9&value=1
2735,22,unhelpful,c4-1591-127798,0,0,11.930899620056152,0.9962315,0.00376847,https://multiplesclerosisnewstoday.com/cymbalta-duloxetine-hydrochloride-for-depression
2736,22,unhelpful,c4-4322-130351,0,0,11.930299758911133,0.81173366,0.18826641,https://universityhealthnews.com/daily/energy/the-myth-of-non-drowsy-allergy-medication/
2737,22,unhelpful,c4-0562-093621,0,1,11.928799629211426,0.33421388,0.6657861,https://consumermedsafety.org/medication-safety-articles/item/794-ongoing-mix-ups-with-two-common-drugs
2738,22,unhelpful,c4-7127-018266,0,1,11.927499771118164,0.03630231,0.96369773,https://medbroadcast.com/drug/getdrug/pms-hydroxyzine
2739,22,unhelpful,c4-6005-103493,0,0,11.927498817443848,0.99981064,0.00018933449,http://www.1daisy.com/prozac-comanda-online/
2740,22,unhelpful,c4-6380-001824,0,0,11.925600051879885,0.9882097,0.011790315,https://portfoliosrj.000webhostapp.com/2018/12/best-place-to-order-valtrex-500-mg-generic-free-doctor-consultations-best-place-to-buy-generic-drugs
2741,22,unhelpful,c4-4631-033546,0,1,11.923800468444824,0.22603498,0.773965,http://rainbowsaver.co.uk/viagra-generico-con-receta-precio/
2742,22,unhelpful,c4-3425-023048,0,0,11.923500061035156,0.586029,0.41397104,http://askafrica.info/2019/02/23/price-of-augmentin-875-125_zv/
2743,22,unhelpful,c4-1540-062170,0,0,11.92199993133545,0.99926287,0.00073716335,http://www.1daisy.com/purchase-erythromycin-online/
2744,22,unhelpful,c4-5859-113425,0,1,11.921500205993652,0.08410432,0.9158957,https://www.nifongdental.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
2745,22,unhelpful,c4-5254-062153,0,0,11.920599937438965,0.99228525,0.0077146925,https://diazepamnextday.com/product/zopiclone-7-5mg-tablets/
2746,22,unhelpful,c4-1835-053006,0,0,11.920299530029297,0.99894446,0.00105556,http://salerx24.org/buy-claritin-en.html
2747,22,unhelpful,c4-6777-143592,0,0,11.917699813842772,0.99772435,0.0022756942,https://martausmodus.blog/category/eating-disorder-discussion/
2748,22,unhelpful,c4-1350-046332,0,1,11.917499542236328,0.110026695,0.8899733,http://www.keating.com/news/xml.php?otc=hydroxyzine
2749,22,unhelpful,c4-4891-038421,0,0,11.917399406433104,0.9991755,0.00082454307,http://patientsville.com/ribasphere/chest-pain.htm
2750,22,unhelpful,c4-6550-130693,0,0,11.916899681091309,0.99997044,2.954551e-05,https://multiplesclerosisnewstoday.com/tag/mood-disorders/
2751,22,unhelpful,c4-0937-066744,0,1,11.91450023651123,0.037013013,0.96298707,https://medbroadcast.com/drug/getdrug/apo-hydroxyzine
2752,22,unhelpful,c4-1521-056562,0,1,11.914499282836914,0.025984738,0.97401524,https://chealth.canoe.com/drug/getdrug/apo-hydroxyzine
2753,22,unhelpful,c4-2590-059531,0,1,11.914498329162598,0.03745473,0.9625453,https://medbroadcast.com/drug/getdrug/teva-hydroxyzin
2754,22,unhelpful,c4-0486-045956,0,0,11.91409969329834,0.9929153,0.007084773,http://amazing-drugs.com/buy-online/no-prescription/5-htp/
2755,22,unhelpful,c4-7051-071976,0,0,11.914098739624023,0.9946911,0.005308946,https://www.learnskin.com/articles/safety-of-anti-itch-medications-during-pregnancy
2756,22,unhelpful,c4-2018-074691,0,1,11.91230010986328,0.4663957,0.5336043,http://brooklynne.net/profiles/blogs/atarax-order-online-where-to-buy-hydroxyzine-no-prescription
2757,22,unhelpful,c4-0679-077450,0,0,11.911999702453612,0.5244021,0.47559798,https://www.scipress.com/IJPPE.7.1
2758,22,unhelpful,c4-1887-002329,0,0,11.909799575805664,0.9994624,0.000537596,http://www.1daisy.com/where-to-buy-oxycodone-in-philadelphia/
2759,22,unhelpful,c4-0164-077509,0,0,11.90590000152588,0.94460106,0.05539897,http://www.thefullwiki.org/Anxiety_disorders
2760,22,unhelpful,c4-0183-075482,0,1,11.904999732971191,0.083205566,0.9167945,https://www.webmd.com/drugs/drugreview-3775-hydroxyzine-hcl-vial.aspx?drugid=3775&amp;drugname=hydroxyzine-hcl-vial
2761,22,unhelpful,c4-2100-073272,0,0,11.904500007629396,0.7622575,0.2377425,http://rx.princetonpolymerlab.com/categories/Anxiety/all
2762,22,unhelpful,c4-4154-116851,0,0,11.904499053955078,0.7622575,0.2377425,http://rx.nanomedsnet.com/categories/Anxiety/all
2763,22,unhelpful,c4-6756-080492,0,0,11.902899742126465,0.99053735,0.009462659,https://fellowpatient.com/Who-uses-quercetin-How-much-do-you-take-What-does-it-help-Diet-corrects-many-problems-for-me-but-I-still-have-major-reactions-to-chemical-smells-I-try-to-avoid-but-they-are-everywhere-Would-it-help-if-I-took-this
2764,22,unhelpful,c4-6176-017797,0,0,11.902799606323242,0.9995245,0.00047555164,http://www.1daisy.com/comprar-cloridrato-de-benazepril/
2765,22,unhelpful,c4-1364-128997,0,0,11.90149974822998,0.5706106,0.4293894,http://medxr.com/klonopin/online-doctor-prescription-for-klonopin/
2766,22,unhelpful,c4-3486-116165,0,1,11.900699615478516,0.4493341,0.5506659,https://www.sleepkid.com/antihistamines/
2767,22,unhelpful,c4-0621-125196,0,1,11.900599479675291,0.032713838,0.9672861,https://medbroadcast.com/drug/getdrug/nu-hydroxyzine
2768,22,unhelpful,c4-3872-025295,0,1,11.900598526000977,0.025789782,0.97421026,https://medbroadcast.com/drug/getdrug/riva-hydroxyzin
2769,22,unhelpful,c4-3486-144733,0,0,11.900099754333496,0.9981894,0.0018106195,https://www.drugs.com/sfx/nucynta-side-effects.html
2770,22,unhelpful,c4-3501-003590,0,0,11.898200035095217,0.959754,0.040246047,https://www.medicinenet.com/are_hives_urticaria_contagious/article.htm
2771,22,unhelpful,c4-1965-145310,0,0,11.89680004119873,0.99817824,0.0018217135,https://multiplesclerosisnewstoday.com/news-posts/2017/01/04/study-providers-assess-health-conditions-ms-patients/
2772,22,unhelpful,c4-3688-011471,0,0,11.895500183105469,0.96785694,0.032143045,https://primarycare.ementalhealth.ca/index.php?m=fpArticle&ID=26483
2773,22,unhelpful,c4-5931-009666,0,0,11.89229965209961,0.99789184,0.0021081264,http://en.wormsstop.org/purchase-rosal-20mg-without-prescription/
2774,22,unhelpful,c4-5234-103272,0,0,11.890399932861328,0.9807798,0.019220123,https://rxight.com/category/psychiatric/
2775,22,unhelpful,c4-4578-099342,0,0,11.888500213623049,0.91636366,0.08363642,https://en.unionpedia.org/5-HT2A_receptor
2776,22,unhelpful,c4-0530-147398,0,0,11.88849925994873,0.9984652,0.0015347938,http://www.1daisy.com/where-to-buy-viagra-in-manila/
2777,22,unhelpful,c4-4348-107182,0,0,11.887499809265137,0.9773276,0.022672351,https://forums.psychcentral.com/psychiatric-medications/199081-psychiatric-medications-breastfeeding.html?s=ec210c820976b80819b62bd1a979bbc5
2778,22,unhelpful,c4-2898-065931,0,0,11.88659954071045,0.8311127,0.16888733,http://www.salvavidaspharmaceutical.com/hydroxyzine-hydrochloride-4055787.html
2779,22,unhelpful,c4-6467-102540,0,0,11.886199951171877,0.9861799,0.0138201425,https://multiplesclerosisnewstoday.com/2016/09/15/ectrims-2016-risks-of-psychiatric-disorders-elevated-in-children-with-ms-and-demyelinating-diseases
2780,22,unhelpful,c4-5498-058986,0,1,11.8858003616333,0.048177846,0.9518222,https://medbroadcast.com/drug/getdrug/hydroxyzine-hydrochloride-injection-usp-by-sandoz
2781,22,unhelpful,c4-4405-024122,0,0,11.88510036468506,0.9995315,0.00046848546,http://tacmeds.com/pain-relief/tegretol/
2782,22,unhelpful,c4-6051-029111,0,0,11.884699821472168,0.914281,0.085719,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/eyelid-dermatitis-xeroderma-of-the-eyelids-eczema-of-the-eyelids-atopic-dermatitis-allergic-contact-dermatitis-irritant-contact-dermatitis-seborrheic-dermatitis-of-the-eyelids/
2783,22,unhelpful,c4-2366-102007,0,0,11.884099960327148,0.95468205,0.045317948,https://mentalhealthdaily.com/2018/08/10/lexapro-escitalopram-vs-zoloft-sertraline/
2784,22,unhelpful,c4-4524-116611,0,0,11.881099700927734,0.9968263,0.0031737417,https://www.drugs.com/sfx/targiniq-er-side-effects.html
2785,22,unhelpful,c4-5357-051607,0,0,11.879899978637695,0.9745452,0.025454782,https://www.aceonlinepharmacy.com/products/xanax
2786,22,unhelpful,c4-1877-001637,0,0,11.87950038909912,0.9985551,0.0014448686,http://www.1daisy.com/order-vicodin-es-online/
2787,22,unhelpful,c4-3467-016692,0,0,11.877400398254396,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/buy-generic-levosalbutamol-50mcg-ipratropium-20mcgbivent/
2788,22,unhelpful,c4-5246-060011,0,0,11.875900268554688,0.9997807,0.00021927996,http://acdns.us/accutane/breakout-after-accutane-treatment.php
2789,22,unhelpful,c4-4710-111171,0,0,11.874899864196776,0.99759525,0.0024047547,http://acupunctureshiatsu.ca/order-accutane-uk/
2790,22,unhelpful,c4-7063-010433,0,0,11.874600410461426,0.90432227,0.09567779,https://www.dermnetnz.org/topics/treatment-of-psychodermatological-disorders
2791,22,unhelpful,c4-2774-071526,0,0,11.872099876403809,0.99185705,0.008143022,http://www.health-care-information.org/drugs/Adapin.html
2792,22,unhelpful,c4-4762-108380,0,0,11.869799613952637,0.99972993,0.0002700043,http://jupitercoin.ga/soda/astelin-and-flonase-together-giw.php
2793,22,unhelpful,c4-5919-112280,0,0,11.869199752807615,0.9999839,1.6061687e-05,http://www.ahealthyme.com/RelatedItems/RelatedDocuments.pg?d=&TypeId=121&ContentId=1077&Category=Drugs
2794,22,unhelpful,c4-2673-049329,0,0,11.869000434875488,0.99940765,0.0005924104,http://www.1daisy.com/where-can-i-buy-panadol-teething-ring/
2795,22,unhelpful,c4-1804-003984,0,0,11.868599891662598,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/ipratropium-bromide-nasal-spray/
2796,22,unhelpful,c4-2752-078034,0,0,11.86859893798828,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/duolin-inhaler/
2797,22,unhelpful,c4-2940-064517,0,0,11.868597984313965,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/buy-cheap-levosalbutamol-50mcg-ipratropium-20mcg/
2798,22,unhelpful,c4-2975-148398,0,0,11.868597030639648,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/ipratropium-bromide-side-effects/
2799,22,unhelpful,c4-3039-100115,0,0,11.868596076965332,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/ipratropium-bromide-dose/
