,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2550,3,unhelpful,c4-1681-034088,0,0,9.485198974609377,0.56564146,0.43435857,http://clinicsearch.org/acupuncture/new_york/internal_medicine_acupuncture.html
2551,3,unhelpful,c4-2820-066201,0,1,9.48519802093506,0.44750792,0.5524921,http://naturalmedicineworks.net/homeopathy/chronic-conditions-and-homeopathy/
2552,3,unhelpful,c4-6974-005660,0,1,9.485197067260742,0.22574541,0.7742546,http://www.annahajosi.com/blog/category/hot-flashes
2553,3,unhelpful,c4-1288-113231,0,0,9.48449993133545,0.6857238,0.31427622,https://www.acupuncturetorbay.com/component/finder/?q=Facial%20Acupuncture&Itemid=101
2554,3,unhelpful,c4-0433-097884,0,1,9.48419952392578,0.089437634,0.9105624,https://www.integratedhealthcareyork.com/migraine-acupuncture-may-help/
2555,3,unhelpful,c4-2794-139143,0,1,9.484198570251465,0.17023396,0.8297661,https://arthritisherbs.webs.com/migraine.htm
2556,3,unhelpful,c4-3315-012774,0,0,9.484197616577148,0.8451975,0.15480252,https://naturalpetdirectory.com/vet/four-paws-acupuncture-uk/
2557,3,unhelpful,c4-3691-117387,0,0,9.484196662902832,0.75676936,0.24323064,http://laurameyer.me/conditions/
2558,3,unhelpful,c4-2843-081280,0,1,9.48390007019043,0.1372853,0.8627147,http://www.myholisticpetvet.com/category/holistic-therapy/page/2/
2559,3,unhelpful,c4-4949-017230,0,1,9.483899116516112,0.31721672,0.68278325,https://www.aspeneducationgroup.com/good-health.html
2560,3,unhelpful,c4-2677-080988,0,0,9.483400344848633,0.5041785,0.49582145,https://www.megahowto.com/how-to-deal-with-a-child-with-epilepsy
2561,3,unhelpful,c4-4182-009017,0,1,9.482999801635742,0.35487518,0.6451248,https://www.compassionateacupuncture.com/tag/balance/
2562,3,unhelpful,c4-4634-058297,0,1,9.482998847961426,0.24120694,0.75879306,https://backacheherbs.webs.com/
2563,3,unhelpful,c4-4671-089898,0,1,9.48299789428711,0.24120694,0.75879306,https://backacheherbs.webs.com/index.html
2564,3,unhelpful,c4-6593-092514,0,1,9.482996940612791,0.17154004,0.82846,https://communichi.org/
2565,3,unhelpful,c4-6825-058437,0,1,9.482995986938477,0.4597194,0.5402806,https://www.compassionateacupuncture.com/category/cardiovascular-disease/
2566,3,unhelpful,c4-1099-044863,0,1,9.481399536132812,0.23709588,0.7629041,http://housecallsbydrz.com/2017/12/
2567,3,unhelpful,c4-3075-122542,0,0,9.481398582458496,0.949945,0.05005498,http://webhealthcenter.com/S_altmedicine/acupuncture/acupuncture_recent1.aspx
2568,3,unhelpful,c4-4054-071791,0,1,9.48139762878418,0.24169296,0.75830704,http://www.annahajosi.com/blog/category/tennis-elbow
2569,3,unhelpful,c4-1572-098678,0,0,9.481200218200684,0.80757207,0.19242796,https://www.onhealth.com/content/1/chronic_pain_management
2570,3,unhelpful,c4-5005-004462,0,1,9.481199264526367,0.20162004,0.79837996,http://mastertole.com/autism.html
2571,3,unhelpful,c4-0167-067984,0,0,9.480999946594238,0.7509541,0.24904591,https://naturopathicchronicles.com/tag/canadian-college-of-naturopathic-medicine/
2572,3,unhelpful,c4-0825-105131,0,1,9.480998992919922,0.32711715,0.67288285,http://dixithealthlearning.com/men-women-health/how-to-cure-erectile-dysfunction/
2573,3,unhelpful,c4-0905-099198,0,1,9.480998039245604,0.11355597,0.88644403,https://www.healthpageforall.com/erectile-dysfunction-in-teenagers-treatment-erectile-dysfunction-disorder-definition.html
2574,3,unhelpful,c4-6609-019803,0,0,9.480997085571287,0.81297153,0.1870284,https://naturopathicchronicles.com/tag/ccnm/
2575,3,unhelpful,c4-2599-136770,0,0,9.48069953918457,0.59617764,0.40382236,http://www.thecamreport.com/category/g-conditions-to-treat/dermatitis/
2576,3,unhelpful,c4-2546-003089,0,0,9.480698585510254,0.9999006,9.939185e-05,http://talithavander.booklikes.com/?by=author&order=asc
2577,3,unhelpful,c4-4530-045659,0,0,9.480697631835938,0.9999006,9.939185e-05,http://talithavander.booklikes.com/?by=date&order=asc
2578,3,unhelpful,c4-6679-104157,0,0,9.48069667816162,0.9999006,9.939185e-05,http://talithavander.booklikes.com/
2579,3,unhelpful,c4-5386-095354,0,0,9.480199813842772,0.8952382,0.10476171,https://spmed.library.miami.edu/subjects/guide.php?subject=papertopics
2580,3,unhelpful,c4-0054-129467,0,1,9.479900360107422,0.2831961,0.7168039,https://www.compassionateacupuncture.com/category/acupuncture/
2581,3,unhelpful,c4-3122-139851,0,1,9.479899406433104,0.33987695,0.6601231,https://www.compassionateacupuncture.com/tag/acupuncture/page/2/
2582,3,unhelpful,c4-4444-024425,0,0,9.47920036315918,0.8639818,0.13601826,http://gsrelite.co.uk/epilepsy/
2583,3,unhelpful,c4-0396-039801,0,0,9.479000091552734,0.6518138,0.34818614,http://www.annahajosi.com/blog/acupuncture-capsulitis
2584,3,unhelpful,c4-0443-042946,0,1,9.478999137878418,0.27914223,0.7208578,http://www.annahajosi.com/blog/hip-bursitis-electro-acupuncture
2585,3,unhelpful,c4-1984-024636,0,0,9.478998184204102,0.71134245,0.28865764,http://www.annahajosi.com/blog/osteoarthritis-acupuncture
2586,3,unhelpful,c4-2570-028487,0,1,9.478997230529783,0.3937255,0.6062745,http://www.annahajosi.com/blog/injuries-and-acupuncture
2587,3,unhelpful,c4-2972-126363,0,1,9.478996276855469,0.32252076,0.6774792,http://www.annahajosi.com/blog/category/achilles-tendonitis
2588,3,unhelpful,c4-6128-107230,0,0,9.477299690246582,0.9436447,0.056355335,https://llanybydder.2day.uk/section/HealthMedical
2589,3,unhelpful,c4-6282-023989,0,1,9.476200103759766,0.34717232,0.6528276,http://acupunctureschoolonline.com/a-report-of-a-case-of-arthralgia-syndrome-bi-syndrome.html
2590,3,unhelpful,c4-3976-058744,0,1,9.475799560546877,0.4866551,0.51334494,http://www.montgomerychineseacupuncture.com/specialties.html
2591,3,unhelpful,c4-4956-063275,0,0,9.47579860687256,0.65944254,0.34055746,http://www.annahajosi.com/blog/category/labour
2592,3,unhelpful,c4-5464-067859,0,0,9.475698471069336,0.58623517,0.4137648,https://www.acupuncturetorbay.com/component/finder/?q=Facial&Itemid=101
2593,3,unhelpful,c4-6948-005323,0,0,9.47569751739502,0.52915984,0.47084013,https://www.acupuncturetorbay.com/component/finder/?q=Rejuvination&Itemid=101
2594,3,unhelpful,c4-1124-079959,0,0,9.47350025177002,0.98688483,0.013115103,https://anthrobotanica.com/portfolio-item/ear-acupuncture/
2595,3,unhelpful,c4-2803-103250,0,0,9.473400115966797,0.6510629,0.34893715,https://www.aarogya.com/news-and-updates/year-2008/epilepsy-is-not-the-end-of-everything.html/
2596,3,unhelpful,c4-0022-069104,0,1,9.472100257873535,0.15981074,0.8401893,http://ehlradio.com/tag/diabetes/
2597,3,unhelpful,c4-0219-021106,0,1,9.471599578857422,0.49581105,0.5041889,https://www.compassionateacupuncture.com/category/gastrointestinal-disorders/
2598,3,unhelpful,c4-0554-137960,0,1,9.471598625183104,0.47637793,0.5236221,https://www.compassionateacupuncture.com/category/lifestyle-recommendations/
2599,3,unhelpful,c4-2952-091823,0,1,9.471597671508787,0.43019342,0.56980664,https://www.compassionateacupuncture.com/category/cancer/
2600,3,unhelpful,c4-3553-148094,0,1,9.471596717834473,0.3400866,0.6599134,https://www.compassionateacupuncture.com/category/exercise/
2601,3,unhelpful,c4-4228-063707,0,0,9.471595764160156,0.5976886,0.4023114,https://www.compassionateacupuncture.com/category/allergies/
2602,3,unhelpful,c4-4735-103843,0,0,9.47159481048584,0.7185345,0.2814655,http://www.goldbamboo.com/relate-tl2581-tr2567.html
2603,3,unhelpful,c4-4981-060895,0,1,9.471593856811523,0.36923534,0.63076466,https://www.charlotteacupuncturetherapy.com/facial-rejuvination-acupuncture.html
2604,3,unhelpful,c4-6188-089334,0,1,9.471592903137209,0.30577245,0.6942276,https://www.compassionateacupuncture.com/tag/nutrients/
2605,3,unhelpful,c4-6287-053670,0,0,9.47159194946289,0.94927377,0.050726257,https://thephysio-group.com/acupuncture/
2606,3,unhelpful,c4-1115-141498,0,1,9.46969985961914,0.38444036,0.61555964,https://www.compassionateacupuncture.com/category/pcos/
2607,3,unhelpful,c4-1682-037356,0,1,9.469698905944824,0.46625936,0.5337407,https://www.compassionateacupuncture.com/category/multiple-sclerosis/
2608,3,unhelpful,c4-3992-069806,0,0,9.469697952270508,0.6296544,0.3703456,https://www.compassionateacupuncture.com/tag/acne/
2609,3,unhelpful,c4-4302-073368,0,0,9.469696998596191,0.61416024,0.38583976,https://drartemis.com/integrative-medicine-and-holistic-healing/facial-rejuvenation/
2610,3,unhelpful,c4-6768-091831,0,1,9.469696044921877,0.3477187,0.65228134,https://www.compassionateacupuncture.com/category/gynecological-condition/
2611,3,unhelpful,c4-0109-134539,0,1,9.468899726867676,0.33617693,0.663823,https://www.compassionateacupuncture.com/tag/cancer/
2612,3,unhelpful,c4-1376-086613,0,1,9.46889877319336,0.36179823,0.6382018,https://www.compassionateacupuncture.com/category/urological-disorders/
2613,3,unhelpful,c4-3484-017833,0,1,9.468897819519045,0.43773937,0.5622607,https://www.compassionateacupuncture.com/2014/11/
2614,3,unhelpful,c4-4509-089647,0,1,9.468896865844728,0.3526385,0.6473615,https://www.compassionateacupuncture.com/tag/diabetes/
2615,3,unhelpful,c4-4744-120911,0,1,9.46889591217041,0.28677914,0.71322083,https://www.sembikai.com/2018/10/acupuncture-therapy-chinese-medical-philosophy.html
2616,3,unhelpful,c4-5531-126470,0,1,9.468894958496094,0.25961685,0.74038315,https://www.compassionateacupuncture.com/tag/inflammation/
2617,3,unhelpful,c4-6969-042588,0,0,9.468894004821776,0.75829816,0.24170189,https://www.compassionateacupuncture.com/2011/03/
2618,3,unhelpful,c4-6781-127413,0,0,9.468792915344238,0.5803905,0.41960955,https://www.babymed.com/blogs/jaclyn-stewart/does-epilepsy-medication-cause-birth-defects
2619,3,unhelpful,c4-1855-123160,0,1,9.46840000152588,0.12742758,0.8725725,https://www.spine11.com/specialists/
2620,3,unhelpful,c4-0874-143178,0,0,9.464799880981444,0.60126907,0.398731,http://www.drmccarty.com/antioxidants.html
2621,3,unhelpful,c4-1173-086329,0,0,9.464798927307127,0.60126907,0.398731,http://www.drmccarty.com/scoliosis.html
2622,3,unhelpful,c4-1219-011109,0,0,9.464797973632812,0.60126907,0.398731,http://www.drmccarty.com/insomnia.html
2623,3,unhelpful,c4-1413-037366,0,0,9.464797019958496,0.60126907,0.398731,http://www.drmccarty.com/other-conditions.html
2624,3,unhelpful,c4-2062-025623,0,0,9.46479606628418,0.60126907,0.398731,http://www.drmccarty.com/magnesium.html
2625,3,unhelpful,c4-2555-065836,0,0,9.464795112609863,0.60126907,0.398731,http://www.drmccarty.com/more-conditions.html
2626,3,unhelpful,c4-2756-136341,0,0,9.464794158935549,0.60126907,0.398731,http://www.drmccarty.com/heart-disease.html
2627,3,unhelpful,c4-4482-144331,0,0,9.46479320526123,0.63566494,0.36433503,http://www.drmccarty.com/radio-interview-michael-rood.html
2628,3,unhelpful,c4-6669-001699,0,0,9.464792251586914,0.60126907,0.398731,http://www.drmccarty.com/high-blood-pressure.html
2629,3,unhelpful,c4-7131-094827,0,0,9.464791297912598,0.60126907,0.398731,http://www.drmccarty.com/newspaper-articles.html
2630,3,unhelpful,c4-1609-118189,0,1,9.464200019836426,0.16354412,0.8364559,https://www.healthgrades.com/group-directory/ma-massachusetts/boston
2631,3,unhelpful,c4-1789-059940,0,1,9.46419906616211,0.095626324,0.90437365,http://www.where2gonewyork.com/places/category/427-Doctor/
2632,3,unhelpful,c4-6680-086044,0,1,9.464198112487791,0.23223321,0.76776683,https://www.healthpageforall.com/erectile-dysfunction-fertility-naturally-reverse-erectile-dysfunction.html
2633,3,unhelpful,c4-5046-092505,0,1,9.464197158813477,0.24676256,0.7532374,https://www.aarogya.com/news-and-updates/year-2008/curing-convulsions.html/
2634,3,unhelpful,c4-3601-133129,0,1,9.46339988708496,0.2101534,0.78984666,https://www.seakexperts.com/keywords/2784-radiculopathy-expert-witness
2635,3,unhelpful,c4-5458-145105,0,0,9.463398933410645,0.71789044,0.28210956,https://www.malacards.org/card/pseudobulbar_palsy
2636,3,unhelpful,c4-2077-083873,0,0,9.46269989013672,0.65319467,0.3468054,https://www.compassionateacupuncture.com/tag/chronic-lymphocytic-leukemia/
2637,3,unhelpful,c4-2930-063520,0,1,9.462698936462402,0.28936443,0.71063554,https://www.compassionateacupuncture.com/category/wound-healing/
2638,3,unhelpful,c4-3759-059491,0,1,9.462697982788086,0.28029546,0.7197045,https://www.compassionateacupuncture.com/tag/research-on-the-health-benefits-of-herbs-and-natural-compounds/
2639,3,unhelpful,c4-3840-038386,0,1,9.46269702911377,0.37208256,0.62791747,https://www.compassionateacupuncture.com/tag/glioblastoma/
2640,3,unhelpful,c4-3963-091538,0,1,9.462696075439451,0.26492465,0.73507535,https://www.compassionateacupuncture.com/category/surgery/
2641,3,unhelpful,c4-4039-095845,0,0,9.462695121765137,0.73335135,0.26664865,https://www.compassionateacupuncture.com/tag/lung-cancer/
2642,3,unhelpful,c4-4892-023034,0,0,9.46269416809082,0.58542264,0.41457728,https://www.compassionateacupuncture.com/tag/pathology-markers/
2643,3,unhelpful,c4-6257-106455,0,1,9.462693214416504,0.39633283,0.6036672,http://75.103.84.33/conditions-commonly-treated/
2644,3,unhelpful,c4-6328-122716,0,0,9.462692260742188,0.51223797,0.48776203,https://www.compassionateacupuncture.com/2011/08/
2645,3,unhelpful,c4-6889-031882,0,1,9.462691307067873,0.39633283,0.6036672,http://www.acupuncturecolumbus.com/conditions-commonly-treated/
2646,3,unhelpful,c4-0523-066175,0,1,9.462499618530272,0.35611212,0.6438879,https://www.compassionateacupuncture.com/category/chronic-conditions/
2647,3,unhelpful,c4-0699-015677,0,1,9.462498664855955,0.41810155,0.58189845,https://www.compassionateacupuncture.com/2017/09/
2648,3,unhelpful,c4-1028-052778,0,1,9.46249771118164,0.44573638,0.5542636,https://www.compassionateacupuncture.com/category/side-effects-of-chemos/
2649,3,unhelpful,c4-2074-090153,0,1,9.462496757507324,0.43834972,0.5616503,https://www.compassionateacupuncture.com/2015/03/
2650,3,unhelpful,c4-2202-104057,0,1,9.462495803833008,0.3810945,0.6189055,https://www.compassionateacupuncture.com/author/johnbarb/
2651,3,unhelpful,c4-2731-117705,0,1,9.462494850158691,0.33886003,0.6611399,https://www.compassionateacupuncture.com/category/hormonal-imbalances/
2652,3,unhelpful,c4-2793-114923,0,0,9.462493896484377,0.63464886,0.36535123,https://totalrestore.co.uk/acupuncture-back-pain/
2653,3,unhelpful,c4-4180-141958,0,1,9.46249294281006,0.40900537,0.59099466,https://www.compassionateacupuncture.com/category/lifestyle-imbalances/
2654,3,unhelpful,c4-5177-031220,0,1,9.462491989135742,0.45783755,0.5421624,https://www.compassionateacupuncture.com/category/cancer-care/
2655,3,unhelpful,c4-5725-072171,0,1,9.462491035461426,0.42281854,0.5771814,https://www.compassionateacupuncture.com/category/neurological-conditions/
2656,3,unhelpful,c4-1643-076299,0,0,9.46249008178711,0.5890691,0.41093093,https://www.pame-acupuncture.co.uk/frequently-asked-questions/
2657,3,unhelpful,c4-4888-143319,0,1,9.461700439453123,0.16740212,0.83259785,http://www.heavenly-herbs.com/blog/tag/arthritis/
2658,3,unhelpful,c4-0152-023597,0,1,9.460599899291992,0.44463766,0.55536234,https://www.acupuncturetorbay.com/component/finder/?q=Torquay&Itemid=101
2659,3,unhelpful,c4-2490-020389,0,1,9.460598945617676,0.44463766,0.55536234,https://www.acupuncturetorbay.com/component/finder/?q=torquay&Itemid=101
2660,3,unhelpful,c4-4734-138774,0,1,9.457300186157228,0.22174667,0.7782533,https://acupuncturecenterusa.com/neurology
2661,3,unhelpful,c4-5262-014790,0,0,9.45729923248291,0.8022211,0.19777888,https://www.pettherapys.com/animal-acupuncture/
2662,3,unhelpful,c4-0274-091966,0,1,9.45709991455078,0.3270923,0.67290777,https://www.rootdown.us/Points/GB_9
2663,3,unhelpful,c4-1610-024923,0,1,9.457098960876465,0.2234929,0.77650714,http://www.annahajosi.com/blog/category/heelspur
2664,3,unhelpful,c4-1892-042551,0,1,9.457098007202148,0.30946997,0.69053006,https://www.rootdown.us/Points/GB_13
2665,3,unhelpful,c4-3378-081540,0,1,9.457097053527832,0.3915718,0.60842824,https://www.rootdown.us/Points/SJ_7
2666,3,unhelpful,c4-4153-014306,0,1,9.457096099853516,0.30193642,0.6980636,https://www.rootdown.us/Points/GB_4
2667,3,unhelpful,c4-4643-082309,0,1,9.4570951461792,0.35642204,0.64357793,https://www.rootdown.us/Points/SJ_10
2668,3,unhelpful,c4-4646-073102,0,1,9.457094192504885,0.26130626,0.7386938,http://www.annahajosi.com/blog/weight-loss-acupuncture
2669,3,unhelpful,c4-4713-084918,0,1,9.457093238830566,0.21096133,0.78903866,https://blog.yinyanghouse.com/relationships/conditions/nausea
2670,3,unhelpful,c4-5544-055969,0,1,9.45709228515625,0.38684633,0.61315364,https://www.rootdown.us/Points/UB_5
2671,3,unhelpful,c4-6386-114801,0,1,9.457091331481934,0.48922253,0.5107775,http://www.annahajosi.com/blog/bulimia-acupuncture
2672,3,unhelpful,c4-3028-125247,0,1,9.456199645996094,0.15367857,0.84632146,https://epilepsymeandneurology.wordpress.com/tag/fear/
2673,3,unhelpful,c4-0918-051914,0,1,9.45300006866455,0.3944743,0.60552573,https://www.e-acuwell.com/facial-rejuvenation/
2674,3,unhelpful,c4-3331-081402,0,1,9.452999114990234,0.40978113,0.5902189,https://www.groupon.com/deals/dinara-mirzakarimova-lac-lmt
2675,3,unhelpful,c4-4672-113964,0,1,9.452998161315918,0.33470544,0.6652946,https://www.compassionateacupuncture.com/2013/11/
2676,3,unhelpful,c4-4708-123574,0,1,9.452997207641602,0.30946854,0.6905315,https://www.compassionateacupuncture.com/tag/exercise/
2677,3,unhelpful,c4-3945-023177,0,1,9.452699661254885,0.3160553,0.68394464,https://www.compassionateacupuncture.com/category/inflammation/
2678,3,unhelpful,c4-4147-005176,0,1,9.452698707580566,0.27909988,0.7209001,https://www.compassionateacupuncture.com/category/auto-immune-diseases/
2679,3,unhelpful,c4-6667-047421,0,1,9.45269775390625,0.38311604,0.616884,https://www.compassionateacupuncture.com/category/inflammatory-conditions/
2680,3,unhelpful,c4-6924-117479,0,1,9.452696800231934,0.44213304,0.55786693,https://www.compassionateacupuncture.com/category/acute-conditions/
2681,3,unhelpful,c4-0955-057237,0,0,9.452400207519531,0.77466667,0.22533338,https://www.fitzpatrickreferrals.co.uk/glossary/primary-epilepsy/
2682,3,unhelpful,c4-5560-133649,0,1,9.452399253845217,0.022501627,0.9774984,http://www.ahuskylife.ca/reiki-a-journey-toward-alternative-healing-by-dorothy-wills-raftery/
2683,3,unhelpful,c4-0517-124324,0,0,9.451800346374512,0.56266797,0.43733203,https://slimmingacupuncture.webs.com/
2684,3,unhelpful,c4-5370-035695,0,0,9.451799392700195,0.56266797,0.43733203,https://slimmingacupuncture.webs.com/index.html
2685,3,unhelpful,c4-0303-030655,0,1,9.451199531555176,0.46822652,0.5317735,https://www.powermediclasers.com/en/laser-therapy/info-about-laser/167-contraindications-for-laser-therapy
2686,3,unhelpful,c4-1469-012996,0,1,9.45119857788086,0.2071896,0.7928104,https://www.healthypetsnaturally.com.au/category/natural-dog-diet/
2687,3,unhelpful,c4-1822-136097,0,0,9.451197624206545,0.74575466,0.2542453,http://himmlisch.com/books.htm
2688,3,unhelpful,c4-0573-125735,0,1,9.451000213623049,0.47032878,0.5296712,http://www.acupunctureflorida.com/acupuncture-boca-raton/
2689,3,unhelpful,c4-1631-099217,0,0,9.45099925994873,0.5366071,0.4633929,https://www.acupuncturetorbay.com/component/finder/?q=Pressure&Itemid=101
2690,3,unhelpful,c4-1594-016766,0,1,9.450499534606934,0.025682053,0.97431797,https://drlizotte.com/2014/04/27/seizures-in-dogs-and-cats/
2691,3,unhelpful,c4-3488-062306,0,1,9.450498580932615,0.025682053,0.97431797,https://drlizotte.com/2014/04/27/seizures-in-dogs-and-cats/?shared=email&msg=fail
2692,3,unhelpful,c4-6944-046926,0,0,9.449999809265137,0.7344984,0.26550165,https://www.journalofchinesemedicine.com/book-shop/featured-products/a-manual-of-acupuncture-second-edition.html
2693,3,unhelpful,c4-4202-007740,0,1,9.449799537658691,0.14257742,0.85742253,https://www.cottonwoodcreekvet.com/
2694,3,unhelpful,c4-1264-022051,0,1,9.448699951171877,0.057107333,0.9428927,https://www.modernreflexology.com/acupressure-points-for-medical-emergency/
2695,3,unhelpful,c4-1079-098207,0,0,9.446399688720703,0.74198395,0.25801605,http://angelicakokkalis.com/blog/page/3
2696,3,unhelpful,c4-1502-122508,0,1,9.446398735046388,0.18461026,0.81538975,http://www.kimchiropractic.com/articletestimonial-of-the-month/acupuncture-treatment-for-cancer-patients
2697,3,unhelpful,c4-3790-049542,0,0,9.44639778137207,0.63145393,0.36854604,https://backacheherbs.webs.com/stroke.htm
2698,3,unhelpful,c4-6166-003103,0,0,9.446396827697754,0.95476836,0.045231696,http://www.acupuncture123.ca/Book2_Emergency.html
2699,3,unhelpful,c4-6904-112871,0,0,9.446395874023438,0.62572086,0.37427908,http://purefoodsdoctor.com/index.php/specialties/acupuncture-oriental-medicine
2700,3,unhelpful,c4-6091-005936,0,1,9.445899963378906,0.06438618,0.9356139,http://www.thedailyheadache.com/2012/02/traditional-sham-acupuncture-both-effective-for-migraine-relief.html
2701,3,unhelpful,c4-2319-054672,0,1,9.445300102233888,0.24886242,0.75113755,http://aomclinic.com/om-523-om-internal-medicine-c-week-2-4-atrophy-disorder/
2702,3,unhelpful,c4-1188-024836,0,1,9.443599700927734,0.25345075,0.74654925,http://worthalook.hyms.org.uk/?tag=epilepsy
2703,3,unhelpful,c4-7163-145864,0,1,9.443598747253418,0.096245274,0.9037547,https://healthwellmobile.com/2017/11/national-epilepsy-awareness-month/
2704,3,unhelpful,c4-0116-078895,0,1,9.44349765777588,0.119425885,0.8805741,https://www.advertiser.ie/mayo/article/76516/new-chinese-medicine-clinic-opens-in-castlebar?utm_source=more&utm_medium=web&utm_campaign=readmore
2705,3,unhelpful,c4-0702-099439,0,1,9.443496704101562,0.39912048,0.6008795,https://news.phoenixmd.co.uk/scalp-acupuncture-masterclass/
2706,3,unhelpful,c4-5529-107466,0,1,9.443495750427246,0.21370341,0.78629655,https://walkinmedicalcenterrehab.com/neurology/
2707,3,unhelpful,c4-5747-058794,0,1,9.44349479675293,0.48928282,0.51071715,https://wvumedicine.org/ruby-memorial-hospital/services/wvu-specialty-clinics/telemedicine/
2708,3,unhelpful,c4-2895-048719,0,0,9.442500114440918,0.58809984,0.41190013,https://www.jcm.co.uk/clinical-handbook-of-internal-medicine-vol-1.html
2709,3,unhelpful,c4-3240-075440,0,1,9.441900253295898,0.23762864,0.7623714,http://www.annahajosi.com/blog/category/neck-pain
2710,3,unhelpful,c4-3710-078422,0,1,9.441899299621582,0.065680034,0.93432,http://www.ingrid-grayling.com/train-the-trainers/vet-acupuncture/
2711,3,unhelpful,c4-4178-010771,0,1,9.441898345947266,0.207455,0.792545,https://finneyacupuncture.com/blog/
2712,3,unhelpful,c4-7095-014986,0,0,9.44189739227295,0.5338083,0.46619168,https://www.compassionateacupuncture.com/tag/sports/
2713,3,unhelpful,c4-5608-110751,0,1,9.44179630279541,0.37601295,0.623987,https://alert-it.co.uk/author/alert-it/
2714,3,unhelpful,c4-2634-097288,0,0,9.439800262451172,0.50182545,0.49817455,https://www.ninds.nih.gov/Disorders/All-Disorders/Chronic-pain-Information-Page
2715,3,unhelpful,c4-3570-100903,0,0,9.439799308776855,0.91000813,0.08999188,https://www.panamuniversityonline.com/apps/blog/entries/show/44194643-acupuncture-palpation
2716,3,unhelpful,c4-5823-136493,0,0,9.43979835510254,0.91000813,0.08999188,https://www.panamuniversityonline.com/apps/blog/show/44194643-acupuncture-palpation
2717,3,unhelpful,c4-1230-128213,0,1,9.439499855041504,0.35388777,0.6461122,http://www.acupunctureflorida.com/back-pain-boca-raton/
2718,3,unhelpful,c4-3501-083990,0,1,9.439498901367188,0.1251183,0.8748817,http://kalmeren.com/acupuncture.php
2719,3,unhelpful,c4-1180-135813,0,1,9.439497947692873,0.21103671,0.7889633,http://www.medleafrx.com/
2720,3,unhelpful,c4-6504-047189,0,0,9.439496994018556,0.8402488,0.1597512,http://neuroap.com/patienteducation.html
2721,3,unhelpful,c4-4842-014992,0,1,9.436699867248535,0.1468376,0.85316235,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/02-2017
2722,3,unhelpful,c4-6418-034768,0,1,9.43669891357422,0.46468523,0.5353148,http://www.greenharmonyacu.com/electro-acupuncture.html
2723,3,unhelpful,c4-6806-024508,0,0,9.436697959899902,0.532616,0.46738398,https://theory.yinyanghouse.com/acupuncturepoints/th10
2724,3,unhelpful,c4-3721-115679,0,0,9.435099601745604,0.61534816,0.38465187,http://dierenartspraktijkooms.nl/acupuncturedog.html
2725,3,unhelpful,c4-5244-067676,0,1,9.435098648071287,0.2844706,0.71552944,http://fertilityexpert.org/blog/success_acupuncture_fertility.html
2726,3,unhelpful,c4-2449-138978,0,1,9.434100151062012,0.032255594,0.9677444,https://www.atcm.co.uk/member/ms-po-yee-wong-2
2727,3,unhelpful,c4-3286-065988,0,1,9.434099197387695,0.076596916,0.9234031,http://www.hkiim.cuhk.edu.hk/ceim/en/synopsis/listing/neurological-disease
2728,3,unhelpful,c4-3547-115575,0,1,9.43409824371338,0.17868827,0.8213118,http://www.annahajosi.com/blog/category/carpal-tunnel-syndrome
2729,3,unhelpful,c4-4925-074341,0,0,9.434097290039062,0.78801787,0.21198213,http://www.annahajosi.com/blog/acupuncture-and-pregnancy-new-york
2730,3,unhelpful,c4-3312-039870,0,0,9.432100296020508,0.7542331,0.24576691,https://www.acupuncturetorbay.com/component/finder/?q=Cosmetic%20Acupuncture%20in%20Torbay&Itemid=101
2731,3,unhelpful,c4-6722-110560,0,0,9.432099342346191,0.7580093,0.24199064,https://www.acupuncturetorbay.com/component/finder/?q=Cosmetic%20Acupuncture&Itemid=101
2732,3,unhelpful,c4-1065-136817,0,1,9.431998252868652,0.047370303,0.95262975,https://cbdfreeshipping.wordpress.com/2018/04/05/alternative-treatment-for-epilepsy/
2733,3,unhelpful,c4-1189-046674,0,1,9.430800437927246,0.32974696,0.6702531,https://www.honestpaws.com/blogs/medication/levetiracetam-for-dogs
2734,3,unhelpful,c4-2356-021198,0,1,9.42990016937256,0.33692446,0.6630755,https://www.compassionateacupuncture.com/tag/insulin-resistance/
2735,3,unhelpful,c4-2460-102269,0,1,9.429899215698242,0.29402044,0.7059796,https://www.compassionateacupuncture.com/category/insulin-resistance/
2736,3,unhelpful,c4-3921-024216,0,1,9.429898262023926,0.065051705,0.9349482,https://purebodyhealthvictoria.ca/facial-rejuvenation.html
2737,3,unhelpful,c4-5356-096451,0,1,9.42989730834961,0.38153005,0.6184699,https://www.xinhuatherapy.com/Treatments/acupuncture-treatment/
2738,3,unhelpful,c4-6245-127813,0,0,9.429896354675291,0.5559856,0.4440144,https://acupunctureus.com/electroacupuncture/
2739,3,unhelpful,c4-6610-097370,0,0,9.429895401000977,0.55978125,0.4402187,https://www.xinhuatherapy.com/Treatments/acupuncture-slimming-tuina/
2740,3,unhelpful,c4-0278-074984,0,0,9.426899909973145,0.62371033,0.3762897,https://www.compassionateacupuncture.com/tag/weight-management/
2741,3,unhelpful,c4-1759-039941,0,1,9.426898956298828,0.30819452,0.6918055,https://www.compassionateacupuncture.com/2015/06/
2742,3,unhelpful,c4-3579-147333,0,1,9.426898002624512,0.24343371,0.7565663,https://www.compassionateacupuncture.com/tag/cognitive-function/
