,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2325,5,helpful,c4-6765-116705,0,0,10.952298164367676,0.86481905,0.13518095,http://genome.fieldofscience.com/2016/05/
2326,5,helpful,c4-5542-055125,0,1,10.952099800109863,0.02394928,0.9760507,https://www.acu-fit.com.au/acupuncture-for-migraines-and-headaches/
2327,5,helpful,c4-2796-014448,0,1,10.951600074768066,0.14607708,0.8539229,https://www.communityacupunctureseattle.com/ballard/category/acupuncture-2/
2328,5,helpful,c4-3475-081280,0,1,10.951299667358398,0.050414912,0.9495851,https://www.acupunctureandherbs.co.uk/testimonials-blog/2019/2/2/weekly-migraines-and-stress-relief
2329,5,helpful,c4-5737-018715,0,0,10.950900077819824,0.5987756,0.40122432,https://tcm007.com/acupuncture-offers-long-term-pain-relief-for-migraine-sufferers/
2330,5,helpful,c4-5188-052940,0,1,10.950200080871582,0.23895907,0.7610409,http://www.acupuncture-treatment.com/contact-us
2331,5,helpful,c4-5534-067106,0,1,10.950199127197266,0.23895907,0.7610409,http://www.acupuncture-treatment.com/newsletters/
2332,5,helpful,c4-5387-108905,0,1,10.949299812316896,0.003898393,0.9961016,http://affordableacu.com/
2333,5,helpful,c4-0293-141247,0,1,10.949199676513672,0.03951543,0.96048456,https://www.kitsapchiro.com/work-injury/
2334,5,helpful,c4-0327-015763,0,1,10.949198722839355,0.13586421,0.86413574,https://www.kitsapchiro.com/carpal-tunnel/
2335,5,helpful,c4-2203-081236,0,1,10.94919776916504,0.24092457,0.75907546,https://www.kitsapchiro.com/neuropathy/
2336,5,helpful,c4-2600-133991,0,1,10.949196815490724,0.13050029,0.8694997,https://www.kitsapchiro.com/disc-injury/
2337,5,helpful,c4-2975-020216,0,1,10.949195861816406,0.2860839,0.71391606,https://www.kitsapchiro.com/knee-pain/
2338,5,helpful,c4-4104-009556,0,1,10.94919490814209,0.14031792,0.85968214,https://www.kitsapchiro.com/neck-pain/
2339,5,helpful,c4-5383-013987,0,1,10.949193954467772,0.07979005,0.92020994,https://www.kitsapchiro.com/shoulder-pain/
2340,5,helpful,c4-5594-003137,0,1,10.949193000793455,0.13608545,0.8639145,https://www.kitsapchiro.com/whiplash/
2341,5,helpful,c4-5706-064991,0,1,10.94919204711914,0.1592656,0.8407345,https://www.kitsapchiro.com/sciatica/
2342,5,helpful,c4-6003-004160,0,1,10.949191093444824,0.094670326,0.90532964,https://www.kitsapchiro.com/scoliosis/
2343,5,helpful,c4-6026-131450,0,1,10.949190139770508,0.13514613,0.8648539,https://www.kitsapchiro.com/tennis-elbow/
2344,5,helpful,c4-6267-133238,0,1,10.949188232421877,0.08349039,0.9165096,https://www.kitsapchiro.com/pregnancy/
2345,5,helpful,c4-6626-031510,0,1,10.94918727874756,0.056801345,0.9431987,https://www.kitsapchiro.com/asthma/
2346,5,helpful,c4-7026-049243,0,1,10.949186325073242,0.087131485,0.9128685,https://www.kitsapchiro.com/arm-leg-pain/
2347,5,helpful,c4-2596-087938,0,1,10.949085235595703,0.03901981,0.96098024,https://www.yourhmac.com/its-all-in-your-head-headaches-and-tcm/
2348,5,helpful,c4-5611-003731,0,1,10.949084281921388,0.2780163,0.7219837,https://acureausa.com/illustrated-treatment-for-migraine-using-acupuncture-moxibustion-and-tuina-massage/
2349,5,helpful,c4-6141-129665,0,1,10.94908332824707,0.02396038,0.97603965,https://www.lotusspringacupuncture.com/testimonials/migraines/
2350,5,helpful,c4-1888-066763,0,1,10.949082374572754,0.06722109,0.93277895,https://thelittleescape.wordpress.com/category/acupuncture-2/
2351,5,helpful,c4-3640-105529,0,1,10.949081420898438,0.20475313,0.79524684,https://www.hopeclinicmn.com/blog
2352,5,helpful,c4-6807-129636,0,1,10.948699951171877,0.018779272,0.9812207,https://cliniqueaurora.com/index.php/natural-medicine-to-relieve-migraines/
2353,5,helpful,c4-3664-146448,0,1,10.948399543762209,0.112405024,0.887595,https://www.advancedintegrativerehabilitation.com/blog/tension-vs-migraine-whats-the-difference/
2354,5,helpful,c4-3333-111588,0,1,10.946599960327148,0.116706535,0.88329345,https://www.healingrootsacupuncture.net/boston-watertown/its-all-in-your-head-headaches-and-tcm/
2355,5,helpful,c4-4231-026959,0,1,10.946599006652832,0.16596682,0.8340332,https://www.secondopinionnewsletter.com/Health-Alert-Archive/View-Archive/2158/Relieve-migraines-with-a-special-ear-treatment.htm
2356,5,helpful,c4-4611-041232,0,1,10.946598052978516,0.025263293,0.97473663,http://beautywithinmagazine.com/acupuncture-24k-seeds-are-trending-do-they-actually-work/
2357,5,helpful,c4-4415-096641,0,1,10.9465970993042,0.12952854,0.8704715,http://iamalwayslate.org/
2358,5,helpful,c4-0134-030569,0,1,10.946399688720703,0.26394165,0.73605835,http://www.kimsacupuncturehamptonroads.com/contact-us/
2359,5,helpful,c4-4947-026807,0,1,10.946398735046388,0.077545136,0.92245483,https://vitalis.co.nz/how-acupuncture-helps-fertility/
2360,5,helpful,c4-2871-104898,0,1,10.946297645568848,0.08790782,0.91209215,https://www.positivehealthwellness.com/pain-relief/everything-need-know-acupuncture-benefits/
2361,5,helpful,c4-0261-012453,0,1,10.94540023803711,0.17759198,0.822408,https://experiencelife.com/article/how-to-prevent-migraines/
2362,5,helpful,c4-1538-085651,0,1,10.94509983062744,0.19208717,0.8079128,https://bewellokc.com/tag/fertility-okc/
2363,5,helpful,c4-5364-066223,0,1,10.94499969482422,0.06779513,0.9322049,http://www.orientalacupuncture.ca/2018/06/duchess-of-sussex-meghan-get-migraine.html
2364,5,helpful,c4-6162-023452,0,1,10.94480037689209,0.21435341,0.7856466,http://drbestardgabriel.com/advantages-of-acupuncture-treatment/
2365,5,helpful,c4-1949-013462,0,1,10.944100379943848,0.17911659,0.8208834,https://acupuncture-london.org/contact-form/Call%20Me.html
2366,5,helpful,c4-5938-041208,0,1,10.943900108337402,0.2237067,0.7762933,https://www.concordcenteracupuncture.com/financial_policies/
2367,5,helpful,c4-2888-042179,0,1,10.94379997253418,0.11041709,0.88958293,https://acupuncturesolutionsonline.com/what-we-treat/headaches-migraines/
2368,5,helpful,c4-4383-052588,0,1,10.943799018859863,0.06285758,0.9371424,https://taoacupuncture.com.au/
2369,5,helpful,c4-5381-142025,0,1,10.943599700927734,0.01411443,0.9858856,https://bullcityacupuncture.com/what-is-acupuncture/modern-research/
2370,5,helpful,c4-2923-092110,0,1,10.943499565124512,0.085165344,0.91483474,https://acupunctureofiowa.com/acupuncturebenefits/
2371,5,helpful,c4-0371-022940,0,1,10.942500114440918,0.042311605,0.9576884,https://earthmoonacupuncture.com/category/acupuncture/
2372,5,helpful,c4-3251-066317,0,1,10.942499160766602,0.02710383,0.9728962,https://metrodetroitacupuncture.com/how-acupuncture-helps-relieve-parkinsons-disease-symptoms/
2373,5,helpful,c4-5484-119807,0,1,10.942498207092283,0.017261244,0.9827388,https://www.bodyscape.biz/five-most-common-conditions.html
2374,5,helpful,c4-2510-038961,0,1,10.942099571228027,0.020251086,0.9797489,https://acupunctureri.com/pain-management
2375,5,helpful,c4-1352-026313,0,1,10.942098617553713,0.199073,0.800927,https://jadepathacupuncture.com/tag/headache/
2376,5,helpful,c4-4686-079627,0,1,10.942097663879396,0.024044666,0.9759553,http://www.paulskidmore-therapies.co.uk/blog/category/migraine-and-headaches
2377,5,helpful,c4-5606-042440,0,1,10.941699981689451,0.017937427,0.98206264,https://www.acu-fit.com.au/migraines-and-the-most-effective-treatment/
2378,5,helpful,c4-6005-091642,0,1,10.941100120544434,0.047565844,0.9524342,https://sigelacupuncture.com/headachesmigraines
2379,5,helpful,c4-4374-018653,0,1,10.941099166870115,0.012580446,0.98741955,http://www.resetwellness.ca/blog/2016/10/17/acupressure-regions-to-ease-migraine-and-headaches
2380,5,helpful,c4-0465-124022,0,1,10.940899848937988,0.13127555,0.8687244,https://www.utahpainandrehab.com/acupuncture/
2381,5,helpful,c4-5679-114382,0,1,10.940898895263672,0.039159432,0.9608406,https://www.munsteracupuncture.com/indiana/tcm-and-seasonal-affective-disorder/
2382,5,helpful,c4-0800-003735,0,1,10.940299987792969,0.016550647,0.9834494,http://greendragon-acupuncture.com/services/pain_therapy
2383,5,helpful,c4-1295-048390,0,1,10.940099716186523,0.36990765,0.6300924,http://www.acupuncture-treatment.com/indirect-moxibustion/
2384,5,helpful,c4-2088-119593,0,1,10.940098762512209,0.0159411,0.98405886,http://www.iandaleacupuncture.co.uk/pain-relief/
2385,5,helpful,c4-5444-030035,0,1,10.94009780883789,0.23895907,0.7610409,http://www.acupuncture-treatment.com/disclaimer/
2386,5,helpful,c4-5053-074603,0,1,10.939996719360352,0.110002294,0.8899978,http://www.manchesteracupunctureclinic.com/daith-piercing.html
2387,5,helpful,c4-3913-026947,0,1,10.939000129699709,0.027500236,0.9724998,http://demuo.com/newsitem/277339785
2388,5,helpful,c4-6383-061714,0,1,10.938899993896484,0.010350031,0.98965,http://acupuncture-health.net/specialty_headache.php
2389,5,helpful,c4-6410-096375,0,1,10.938899040222168,0.022892218,0.97710776,https://lakesidesportschiro.com/tag/headaches/
2390,5,helpful,c4-2016-094841,0,1,10.938599586486816,0.02618512,0.9738149,http://wacupuncture.com/blog/?m=201401
2391,5,helpful,c4-4907-014253,0,1,10.9385986328125,0.02618512,0.9738149,http://wacupuncture.com/blog/?author=1
2392,5,helpful,c4-0051-094806,0,1,10.938498497009276,0.09923784,0.90076214,http://michellebullard.com/blog/2014/07/17/herpes-support/
2393,5,helpful,c4-2230-073893,0,1,10.937999725341797,0.11970546,0.8802945,https://www.harmonyacupuncture.co.uk/testimonials/
2394,5,helpful,c4-5374-142443,0,0,10.937299728393556,0.5602525,0.4397475,http://www.acupuncture-treatment.com/moxibustion-historical/
2395,5,helpful,c4-3065-003526,0,1,10.937199592590332,0.020763654,0.97923636,http://paramountacupuncture.com/
2396,5,helpful,c4-4395-035973,0,1,10.937198638916016,0.020763654,0.97923636,http://paramountacupuncture.com/acupuncture.html
2397,5,helpful,c4-1449-094680,0,1,10.937098503112791,0.08516378,0.9148362,https://www.yourhmac.com/category/acupuncture-2/
2398,5,helpful,c4-5202-114555,0,1,10.937097549438477,0.084394656,0.91560537,https://www.laureltcm.com/category/acupuncture/
2399,5,helpful,c4-4851-015187,0,1,10.936599731445312,0.2877026,0.7122974,https://www.annya-stoddart.co.uk/category/acupuncture/
2400,5,helpful,c4-2454-085216,0,1,10.93649959564209,0.14215907,0.85784096,https://bewellokc.com/tag/acupuncture-fertility/
2401,5,helpful,c4-3600-016800,0,1,10.936399459838867,0.007913758,0.99208623,https://www.crainwellness.com/acupuncture/
2402,5,helpful,c4-6123-087671,0,1,10.936100006103516,0.014870996,0.985129,http://www.natural-treatments-for.com/migraine-diet-herbs-acupressure.html
2403,5,helpful,c4-1423-140453,0,1,10.935999870300291,0.12015078,0.8798492,https://www.bondi-acupuncture.com.au/case-studies/success-stories-pregnancy/
2404,5,helpful,c4-4982-135409,0,1,10.935998916625977,0.10983372,0.8901662,https://parkridgewellness.com/its-all-in-your-head-headaches-and-tcm/
2405,5,helpful,c4-5040-141402,0,1,10.93599796295166,0.22319941,0.7768006,https://www.indigohealingacupuncture.com/blog/your-bodys-1-secret
2406,5,helpful,c4-5156-095128,0,1,10.935997009277344,0.09132341,0.9086766,https://www.acupuncturevenice.com/its-all-in-your-head-headaches-and-tcm/
2407,5,helpful,c4-5737-024607,0,1,10.935895919799805,0.47408205,0.52591795,https://www.acupuncturecentral.co.uk/location-search/wokingham
2408,5,helpful,c4-4939-045631,0,1,10.935794830322266,0.26441503,0.735585,https://www.brisbanelivewellclinic.com.au/top-signs-time-full-body-massage/
2409,5,helpful,c4-6033-083769,0,1,10.935694694519045,0.019740183,0.98025984,http://theacupunctureclinicmarlow.co.uk/acupuncture_clinic_007.htm
2410,5,helpful,c4-7074-038345,0,1,10.934399604797363,0.0823562,0.91764385,https://attainharmony00100.webnode.com/blog/
2411,5,helpful,c4-5174-059678,0,1,10.93429946899414,0.011985693,0.9880143,https://corephysicalcare.ca/2017/08/14/precaution-acupuncture-to-the-rescue/
2412,5,helpful,c4-4782-066135,0,1,10.933600425720217,0.052940615,0.9470594,https://www.concordcenteracupuncture.com/our-story/
2413,5,helpful,c4-2016-075496,0,1,10.933500289916992,0.054888688,0.94511133,http://peachyacupuncture.com/tag/back-pain/
2414,5,helpful,c4-6101-073166,0,1,10.93340015411377,0.17021905,0.82978094,https://liverpoolacupuncture.co.uk/
2415,5,helpful,c4-6283-061837,0,1,10.932900428771973,0.12319243,0.8768075,http://www.thecamreport.com/category/g-conditions-to-treat/headachemigraine/
2416,5,helpful,c4-6936-110414,0,1,10.93280029296875,0.07970255,0.92029744,https://www.meylorchiropracticbeaverdale.com/blog/page/3/
2417,5,helpful,c4-1842-099835,0,1,10.932799339294434,0.055179443,0.9448205,https://metrodetroitacupuncture.com/new-scientific-breakthrough-shows-efficacy-of-why-acupuncture-works/
2418,5,helpful,c4-0637-080303,0,1,10.932798385620115,0.049726862,0.9502731,https://www.vynehealth.com.au/blogs/articles
2419,5,helpful,c4-1421-027385,0,1,10.9327974319458,0.045262802,0.9547371,http://www.acupunctureandchineseremedies.co.uk/testimonials/
2420,5,helpful,c4-2073-106307,0,1,10.93179988861084,0.09853237,0.9014676,https://www.mattbeigle.com/acupuncture-prenatal-post-partum-care
2421,5,helpful,c4-2726-040338,0,1,10.931699752807615,0.3005552,0.69944483,http://admin.isharonline.org/tags/confidence-intervals
2422,5,helpful,c4-6184-039890,0,1,10.9316987991333,0.3005552,0.69944483,http://isharonline.org/tags/confidence-intervals
2423,5,helpful,c4-2396-026394,0,1,10.930700302124023,0.022972243,0.9770278,https://roothealingacupuncture.com/root-healing-acupuncture-testimonials-headache/
2424,5,helpful,c4-3059-090325,0,1,10.930699348449709,0.060230665,0.93976927,https://aimaofnashua.com/2016/11/acupuncture-reduces-migraine-frequency/
2425,5,helpful,c4-4372-114246,0,1,10.93069839477539,0.006066874,0.99393314,https://yolandlim.com.au/migraines
2426,5,helpful,c4-6751-078672,0,1,10.930500030517578,0.051356055,0.9486439,http://www.ovid.com/site/catalog/books/9132.jsp
2427,5,helpful,c4-4509-079536,0,1,10.930299758911133,0.14823292,0.851767,https://www.champlinchiropractic.com/headache-treatments/
2428,5,helpful,c4-2117-118745,0,1,10.92930030822754,0.07637508,0.92362493,https://exeteracupuncture.co.uk/acupuncture-treatment/headaches/
2429,5,helpful,c4-0335-038705,0,1,10.928899765014648,0.07268837,0.92731166,http://www.acupunctureworkslondon.co.uk/acupuncture-for-unexplained-infertility/
2430,5,helpful,c4-2974-114611,0,1,10.928898811340332,0.15814795,0.84185207,https://www.broadgatespinecentre.co.uk/author/richard-halvorsen/
2431,5,helpful,c4-3460-006529,0,1,10.927900314331056,0.054121397,0.9458786,http://www.besthealthacupuncture.com/Blog/category/conditions-treated-with-acupuncture/
2432,5,helpful,c4-0715-134692,0,1,10.927300453186035,0.046463575,0.95353645,https://www.ksparrowmd.com/category/clinical_acupuncture_cases/page/3/
2433,5,helpful,c4-4091-059173,0,1,10.926899909973145,0.030944105,0.9690559,https://www.eviamedical.com/blog/10-health-conditions-you-didnt-know-could-be-treated-with-acupuncture
2434,5,helpful,c4-1236-070013,0,1,10.926898956298828,0.027199559,0.97280043,https://www.concordcenteracupuncture.com/acupuncture-for-anxiety/
2435,5,helpful,c4-0233-033207,0,1,10.926199913024902,0.018376406,0.98162365,http://www.naturallifehealthclinic.com/blog/archives/07-2012
2436,5,helpful,c4-6101-120233,0,1,10.92590045928955,0.028106755,0.97189325,https://medshadow.org/tiny-needles-big-relief-4-conditions-acupuncture-can-help/
2437,5,helpful,c4-1601-054375,0,1,10.925600051879885,0.16328447,0.8367155,https://bewellokc.com/tag/anxiety/
2438,5,helpful,c4-3580-109443,0,1,10.92549991607666,0.013733805,0.9862662,http://lamorindaacupuncture.com/tag/acupuncture-east-bay/
2439,5,helpful,c4-1226-018540,0,1,10.925200462341309,0.049099844,0.95090014,http://www.bodyworksfitness.org/Physiotherapy-Baie-Verte-and-Springdale/Acupuncture/a~7435--c~355150/article.html
2440,5,helpful,c4-0786-027337,0,1,10.925100326538086,0.2187593,0.7812407,http://www.kimsacupuncturehamptonroads.com/moxibustion/
2441,5,helpful,c4-0373-072731,0,1,10.92509937286377,0.013083967,0.98691607,https://www.arielesapothecary.com/services/for-pain-disorders/?v=914fddbcac3b
2442,5,helpful,c4-4224-107960,0,1,10.925098419189451,0.12345073,0.87654924,http://myinnerharmony.com/category/pain/
2443,5,helpful,c4-1622-067604,0,1,10.92490005493164,0.028728746,0.9712713,http://broadwayacupuncture.com/testimonials.html
2444,5,helpful,c4-5798-095924,0,1,10.924899101257324,0.05251337,0.94748664,https://www.concordcenteracupuncture.com/sudbury-acupuncture/
2445,5,helpful,c4-3536-044156,0,1,10.924699783325195,0.009828046,0.99017197,http://loveacu.net/pain-injury
2446,5,helpful,c4-5269-004706,0,1,10.92469882965088,0.0749909,0.92500913,https://retreatacupuncturecenters.com/seven-ways-acupuncture-can-help-mothers/
2447,5,helpful,c4-1798-139011,0,1,10.924099922180176,0.02374944,0.9762506,https://www.fusion-acupuncture.com.au/fusion-acupuncture-brisbane-city/pain-management/
2448,5,helpful,c4-5560-053730,0,1,10.92409896850586,0.0849461,0.91505384,http://www.kimsacupuncturehamptonroads.com/stop-smoking/
2449,5,helpful,c4-0014-056457,0,1,10.92389965057373,0.13028836,0.86971164,https://evolvenaturalmedicine.com.au/acupuncture-pain-relief-newcastle/
2450,5,helpful,c4-2292-057236,0,1,10.923100471496582,0.07072996,0.92927,https://acupuncture-london.org/acupuncture%20in%20pregnancy/acupuncture%20in%20pregnancy.html
2451,5,helpful,c4-0940-125536,0,1,10.923099517822266,0.02492907,0.9750709,http://houstonacupunctureherb.com/view_article.php?id=36
2452,5,helpful,c4-5699-138452,0,1,10.92309856414795,0.02492907,0.9750709,http://houstonacupunctureherb.com/view_article.php?id=90
2453,5,helpful,c4-3300-008608,0,1,10.922699928283691,0.1560405,0.8439595,https://acupuncture.com.sg/wp/2015/03/10/nasal-congestion-migraines-and-tinnitus/
2454,5,helpful,c4-6322-007725,0,1,10.922599792480469,0.024769127,0.9752308,https://equilibriummassagetherapy.ca/7-unexpected-benefits-of-acupuncture/
2455,5,helpful,c4-2507-082901,0,1,10.921799659729004,0.119009614,0.8809904,https://oaktreehealth.ca/2018/11/27/oaktree-stories/
2456,5,helpful,c4-4577-023878,0,1,10.921798706054688,0.17242461,0.8275754,https://thebalancingpoint.net/2011/03/03/balancing-point-3-3-11-chronic-pain-migraines-distal-acupuncture-therapy-lactose-intolerance-and-more/
2457,5,helpful,c4-6635-013904,0,1,10.921697616577148,0.1060643,0.89393574,http://denveracu123.com/denver-acupuncture-resolves-painful-periods/
2458,5,helpful,c4-5244-097857,0,1,10.92140007019043,0.032434434,0.9675656,https://welliom.com/migraine-headache/
2459,5,helpful,c4-5091-060380,0,1,10.921399116516112,0.012574643,0.9874254,https://www.back2health4you.com/acupuncture-ottawa/page/8/
2460,5,helpful,c4-3227-083928,0,0,10.921099662780762,0.5375982,0.4624018,https://jadepathacupuncture.com/tag/sleep-habits/
2461,5,helpful,c4-4460-147650,0,1,10.921098709106444,0.016423326,0.9835767,https://www.yinovacenter.com/acupuncture/pain/
2462,5,helpful,c4-0456-051585,0,1,10.920997619628906,0.078722455,0.9212776,https://yinsclinic.com/2017/10/
2463,5,helpful,c4-0799-057992,0,1,10.92099666595459,0.017832004,0.98216796,https://paramount-physiotherapy.com/category/acupuncture/
2464,5,helpful,c4-2633-037640,0,1,10.920896530151367,0.03419822,0.96580184,https://bewellokc.com/category/monthly-health-update/
2465,5,helpful,c4-3034-124635,0,1,10.920599937438965,0.060278438,0.9397216,https://www.migraineheadachestreatment.com/category/treatment/
2466,5,helpful,c4-6184-019117,0,1,10.92039966583252,0.015591417,0.98440856,https://bergencountyacupuncture.com/acupuncture-paramus-nj-acupuncture-therapy/
2467,5,helpful,c4-3854-065022,0,1,10.92020034790039,0.12455234,0.8754477,https://websitesanfrancisco.com/acupuncture-irvine-ca-can-cure-headaches-and-migraines-sprains-muscle-spasms/
2468,5,helpful,c4-4767-035344,0,1,10.920000076293944,0.2364798,0.7635201,https://bewellokc.com/tag/nutrition-2/
2469,5,helpful,c4-1843-116059,0,1,10.919899940490724,0.105903216,0.89409673,https://www.bhamcommunityacupuncture.com/blog
2470,5,helpful,c4-5405-142522,0,1,10.919898986816406,0.056841567,0.94315845,https://planoacusolutions.com/?p=642
2471,5,helpful,c4-0490-085832,0,1,10.919797897338867,0.13100512,0.86899483,https://www.harborhealingcenter.com/kingston/category/acupuncture/
2472,5,helpful,c4-6263-015399,0,1,10.91979694366455,0.042232487,0.95776755,https://chadjohnsonacupuncture.com/tag/anxiety/
2473,5,helpful,c4-0096-011712,0,1,10.919500350952148,0.07965148,0.9203485,https://www.drbrooksoffice.com/
2474,5,helpful,c4-6084-076502,0,1,10.919499397277832,0.119860135,0.8801399,http://sinoacupunctureclinic.com/Patients.html
2475,5,helpful,c4-0260-115695,0,1,10.919300079345703,0.03816333,0.96183664,https://www.kitsapchiro.com/wellness-care/
2476,5,helpful,c4-2136-081227,0,1,10.919299125671388,0.11588776,0.88411224,https://www.kitsapchiro.com/pediatric-chiropractic/
2477,5,helpful,c4-2445-091735,0,1,10.91929817199707,0.4034711,0.5965288,https://www.kitsapchiro.com/terms-service/
2478,5,helpful,c4-5098-088387,0,1,10.919297218322754,0.17178988,0.8282101,https://www.kitsapchiro.com/osteoarthritis/
2479,5,helpful,c4-5626-075494,0,1,10.919296264648438,0.27632177,0.7236783,https://www.kitsapchiro.com/slipped-disc/
2480,5,helpful,c4-7020-049760,0,1,10.91929531097412,0.049041227,0.9509588,https://www.kitsapchiro.com/auto-accidents/
2481,5,helpful,c4-2030-106907,0,1,10.919294357299805,0.06666407,0.93333596,https://www.newszii.com/ways-to-heal-a-migraine-naturally/
2482,5,helpful,c4-6297-038378,0,1,10.919193267822266,0.0088946335,0.9911054,https://metrodetroitacupuncture.com/treatment-spinal-cord-injuries/
2483,5,helpful,c4-5020-007289,0,1,10.918999671936035,0.013708458,0.9862916,https://taoacupuncture.com.au/ivf-pregnancy-and-fertility-acupuncture-perth/
2484,5,helpful,c4-1120-079603,0,1,10.918700218200684,0.03229666,0.96770334,https://www.opawellness.com/suffering-from-headaches-turn-to-acupuncture-for-relief/
2485,5,helpful,c4-2929-112799,0,1,10.918699264526367,0.06651213,0.9334879,https://www.lmarino.com/marino-acupuncture-wellness-center/studies-show-headaches-reduced
2486,5,helpful,c4-0025-124321,0,1,10.916999816894531,0.04596301,0.954037,https://bergencountyacupuncture.com/acupuncture-hasbrouck-heights-nj-acupuncture-therapy/
2487,5,helpful,c4-0469-013242,0,1,10.916998863220217,0.027471615,0.9725284,https://bergencountyacupuncture.com/acupuncture-teaneck-nj-acupuncture-therapy/
2488,5,helpful,c4-6611-141773,0,1,10.916997909545898,0.030923659,0.9690764,http://acupunctureaventura.com/
2489,5,helpful,c4-0705-058568,0,1,10.916600227355955,0.06938809,0.93061185,http://www.pinsnpotions.com.au/blog/migraines
2490,5,helpful,c4-1535-128171,0,1,10.915800094604492,0.06137573,0.93862426,https://ihealthlove.com/tragus-piercing-for-migraines-how-does-it-work/
2491,5,helpful,c4-4042-052575,0,1,10.91569995880127,0.04178025,0.9582197,http://www.chiropracticdubai.com/chiropractic-info/allergies-sinus-congestion-and-headaches-the-link/
2492,5,helpful,c4-0518-115469,0,1,10.915599822998049,0.070274964,0.92972505,https://www.12meridiansacupuncture.com/acupuncture/
2493,5,helpful,c4-2278-125695,0,1,10.91559886932373,0.08904337,0.9109566,https://www.accredited-acupuncture.com/sacramento/category/acupuncture/
2494,5,helpful,c4-6771-114760,0,1,10.915497779846191,0.01817866,0.98182136,https://www.danselchiropractic.com/headaches-migraines/
2495,5,helpful,c4-5659-130235,0,1,10.91510009765625,0.1912666,0.8087334,http://www.acupuncture-treatment.com/clinics/
2496,5,helpful,c4-1387-052347,0,1,10.915099143981934,0.10271169,0.8972884,https://www.hastingsnow.com/jing-river-acupuncture/headaches-or-migrains
2497,5,helpful,c4-0989-140296,0,1,10.914998054504396,0.033974547,0.9660255,http://medpolicy.ibx.com/policies/mpi.nsf/f12d23cb982d59b485257bad00552d87/09fde71a32eabfe785258376004e5ed1!OpenDocument
2498,5,helpful,c4-1188-012969,0,0,10.914997100830078,0.5665368,0.43346325,https://www.journalofchinesemedicine.com/news/research-archive/
2499,5,helpful,c4-3571-020907,0,1,10.91489601135254,0.030722411,0.96927756,https://www.orientalmedcare.com/category/headaches/
2500,5,helpful,c4-1117-038909,0,1,10.91450023651123,0.043712936,0.95628715,http://www.thesourcenatural.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=DHAP6V4FB7SR2NM700AKHLBD3CMFBXMD
2501,5,helpful,c4-1269-146524,0,1,10.914499282836914,0.043712936,0.95628715,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
2502,5,helpful,c4-3943-038279,0,1,10.914498329162598,0.045211874,0.9547881,http://www.loisnatural.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=MPG1FXE76Q4C8MNS9W8VUDSBF0NKA4B8
2503,5,helpful,c4-4880-070288,0,1,10.91449737548828,0.045211874,0.9547881,http://www.healthabit.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=E0F880B73F374956AF7520060B355FF1
2504,5,helpful,c4-5290-109071,0,1,10.914396286010742,0.07341422,0.9265858,http://www.kimsacupuncturehamptonroads.com/cupping/
2505,5,helpful,c4-6799-145522,0,1,10.914395332336426,0.42528364,0.5747163,http://www.kimsacupuncturehamptonroads.com/contact/
2506,5,helpful,c4-3291-059039,0,1,10.914294242858888,0.018786205,0.9812138,http://www.bodyworkbycourtney.com/blog/archives/01-2018
2507,5,helpful,c4-4061-115042,0,1,10.914193153381348,0.023914373,0.97608566,https://drbrucerachum.com/
2508,5,helpful,c4-5107-073686,0,1,10.914192199707031,0.050819837,0.94918025,http://holistictwitter.com/category/body/
2509,5,helpful,c4-5799-071799,0,1,10.913800239562988,0.03706321,0.96293676,https://dynamicphysiotherapy.ca/conditions/head-and-neck-conditions/tension-headachesmigraines/
2510,5,helpful,c4-2790-115548,0,1,10.912599563598633,0.056234475,0.9437655,https://www.bezenhwc.com/post/seven-ways-acupuncture-can-help-mothers
2511,5,helpful,c4-3653-063723,0,1,10.912598609924316,0.028135708,0.97186434,https://abbaanderson.com/about-acupuncture/page/2/
2512,5,helpful,c4-0430-111770,0,1,10.912400245666504,0.05063361,0.9493664,https://www.eviamedical.com/
2513,5,helpful,c4-1728-135557,0,1,10.911999702453612,0.09503989,0.9049601,http://massagefloat.com.au/index.php?option=com_content&view=category&layout=blog&id=39&Itemid=192
2514,5,helpful,c4-1832-108806,0,1,10.911800384521484,0.09471006,0.90529,https://exeteracupuncture.co.uk/
2515,5,helpful,c4-3706-001708,0,1,10.911799430847168,0.11975973,0.88024026,http://www.acupunctureworkshop.com.au/academy/tag/acupuncture-workshop/
2516,5,helpful,c4-4322-135057,0,1,10.911798477172852,0.03141847,0.96858156,https://metrodetroitacupuncture.com/acupuncture-to-treat-anxiety/
2517,5,helpful,c4-6710-143215,0,1,10.911797523498535,0.09978391,0.9002161,http://www.acupunctureworkshop.com.au/academy/tag/acupuncture/
2518,5,helpful,c4-5660-097564,0,1,10.911696434020996,0.02885499,0.97114503,http://www.agapeacupuncture.com/many-testimonials-six/
2519,5,helpful,c4-3287-028303,0,1,10.911595344543455,0.06085832,0.9391417,https://metrodetroitacupuncture.com/acupuncture-can-help-reduce-hot-flashes/
