,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2214,47,unhelpful,c4-2781-112109,0,0,9.851299285888672,0.6271067,0.37289327,https://www.insoles.com/activities/skating?id=73&product_list_order=price&product_list_dir=desc
2215,47,unhelpful,c4-4491-145174,0,0,9.851298332214355,0.61891556,0.3810845,https://www.insoles.com/activities/snow-sports
2216,47,unhelpful,c4-4729-109191,0,0,9.85129737854004,0.6271067,0.37289327,https://www.insoles.com/activities/skating
2217,47,unhelpful,c4-5443-117853,0,0,9.851296424865724,0.6271067,0.37289327,https://www.insoles.com/activities/skating?id=73&product_list_order=brand&product_list_dir=desc
2218,47,unhelpful,c4-5454-104597,0,0,9.851295471191406,0.6271067,0.37289327,https://www.insoles.com/activities/skating?id=73&product_list_order=name&product_list_dir=desc
2219,47,unhelpful,c4-6041-086402,0,0,9.85129451751709,0.6271067,0.37289327,https://www.insoles.com/activities/skating?id=73&product_list_order=position&product_list_dir=desc
2220,47,unhelpful,c4-0798-075212,0,1,9.85099983215332,0.021232001,0.97876793,http://www.bodyandsoletherapy.co.uk/injury-treatment/insoles-and-orthortics.php
2221,47,unhelpful,c4-5189-007584,0,1,9.850998878479004,0.01045411,0.9895459,https://www.quackwatch.org/01QuackeryRelatedTopics/PhonyAds/florsheim.html
2222,47,unhelpful,c4-6283-071968,0,1,9.850997924804688,0.07405602,0.925944,https://www.orthoticshop.com/ing-source/
2223,47,unhelpful,c4-5245-023794,0,1,9.850799560546877,0.2905764,0.7094236,http://s3.amazonaws.com/kneepainout/arch-support-shoe-insoles.html
2224,47,unhelpful,c4-5682-136263,0,1,9.85079860687256,0.05505897,0.944941,https://www.orangeinsoles.com/pages/testimonials
2225,47,unhelpful,c4-3751-098798,0,1,9.850698471069336,0.022775484,0.9772246,https://shoewawa.com/product-tag/insoles-for-overpronation/
2226,47,unhelpful,c4-1970-125693,0,0,9.850597381591797,0.8614815,0.13851851,https://www.shoeinsoles.co.uk/blog/patellar-tendonitis-exercises.html
2227,47,unhelpful,c4-6204-033155,0,1,9.850199699401855,0.118317,0.881683,https://www.myfootshop.com/plantar-fasciitis-products
2228,47,unhelpful,c4-0950-038945,0,1,9.850099563598633,0.18314506,0.8168549,http://s3.amazonaws.com/kneepainout/freeze-away-wart-remover-review1.html
2229,47,unhelpful,c4-5027-118163,0,1,9.850098609924316,0.08882203,0.911178,https://www.goodfeet.com/st-louis/?section=appointment
2230,47,unhelpful,c4-6808-092958,0,1,9.85009765625,0.08882203,0.911178,https://www.goodfeet.com/st-louis/
2231,47,unhelpful,c4-0598-015811,0,1,9.849997520446776,0.040856946,0.9591431,https://www.footminders.com/collections/all/products/footminders-baltra-unisex-orthotic-arch-support-sandals-pair-walking-comfort-with-orthopedic-support?variant=17117264019515
2232,47,unhelpful,c4-3497-111079,0,1,9.849896430969238,0.012401247,0.98759884,https://www.orthofeet.com/collections/strap-closure-shoes/products/sanibel-mary-jane-blue
2233,47,unhelpful,c4-5123-131398,0,1,9.849895477294922,0.00562663,0.9943733,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/bismarck-525-black
2234,47,unhelpful,c4-1356-124188,0,1,9.84969997406006,0.060824815,0.93917525,https://www.reference.com/web?q=spenco+arch+support+insoles&qo=contentPageRelatedSearch&o=600605&l=dir
2235,47,unhelpful,c4-5237-017698,0,1,9.84939956665039,0.08935999,0.91064,http://painreliefnomed.com/category/product-review/page/2/
2236,47,unhelpful,c4-1424-144134,0,0,9.849398612976074,0.5646363,0.4353637,https://www.insoles.com/activities/service-work
2237,47,unhelpful,c4-4018-035832,0,1,9.849397659301758,0.47724253,0.5227575,https://www.insoles.com/men
2238,47,unhelpful,c4-4817-106400,0,1,9.84939670562744,0.46172792,0.538272,https://www.insoles.com/men?id=11&product_list_order=name&product_list_dir=asc
2239,47,unhelpful,c4-6230-123941,0,1,9.849395751953123,0.4747626,0.52523744,https://www.insoles.com/men?id=11&product_list_order=position&product_list_dir=asc
2240,47,unhelpful,c4-3779-047424,0,1,9.849394798278809,0.2700858,0.72991425,http://captainquinnsbootcamp.com/new-brunswick/how-to-cut-dr-scholls-insoles.php
2241,47,unhelpful,c4-5464-094071,0,0,9.84910011291504,0.6784227,0.32157734,https://www.insoles.com/rubz-hand-and-foot-massage-ball
2242,47,unhelpful,c4-2742-109903,0,1,9.848899841308594,0.05942046,0.9405796,https://footandinsolespecialist.co.uk/foot-conditions/over-pronation/
2243,47,unhelpful,c4-1048-100281,0,1,9.848799705505373,0.02240209,0.9775979,http://healthyfitfabmoms.com/reviews/articles/mommysteps-review-maternity-insoles
2244,47,unhelpful,c4-1290-076526,0,1,9.848798751831056,0.06269423,0.93730575,https://footreviver.com/product-category/arch-pain/
2245,47,unhelpful,c4-1698-122864,0,1,9.84850025177002,0.16198029,0.83801967,http://s3.amazonaws.com/kneepainout/index/135.html
2246,47,unhelpful,c4-0679-120423,0,0,9.848299980163574,0.5309339,0.46906614,http://s3.amazonaws.com/kneepainout/womens-arch-support-sandals.html
2247,47,unhelpful,c4-2166-054360,0,1,9.848299026489258,0.015023565,0.9849764,https://www.langport-foot-clinic.com/prescription-orthotics/
2248,47,unhelpful,c4-5367-114807,0,1,9.84819793701172,0.09598948,0.9040105,http://s3.amazonaws.com/kneepainout/orthopaedic-insoles-for-plantar-fasciitis.html
2249,47,unhelpful,c4-4192-133741,0,1,9.848196983337402,0.06774679,0.9322532,https://sehaaonline.com/common-health-conditions/shoulder-pain
2250,47,unhelpful,c4-4576-065622,0,1,9.848196029663086,0.041487504,0.9585125,https://www.allegromedical.com/shoes-c575/insoles-c4165.html?sortOrder=4
2251,47,unhelpful,c4-5560-049400,0,1,9.848094940185549,0.015096821,0.9849031,https://savitarsfoot.com/metatarsalgia/
2252,47,unhelpful,c4-2111-058834,0,1,9.84809398651123,0.21901599,0.78098404,https://www.tlchealthcenter.org/health-care-tag/p-knee-pain
2253,47,unhelpful,c4-4908-070305,0,1,9.847992897033691,0.0100807985,0.9899192,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/breeze-835-black
2254,47,unhelpful,c4-6309-095160,0,1,9.847991943359377,0.0100807985,0.9899192,https://www.orthofeet.com/collections/strap-closure-shoes/products/breeze-835-black
2255,47,unhelpful,c4-6809-039778,0,1,9.847891807556152,0.07910984,0.9208902,https://shoewawa.com/members/shoewawa/activity/
2256,47,unhelpful,c4-4811-147284,0,1,9.847790718078612,0.21040793,0.7895921,https://www.mass-4d.com/products/custom
2257,47,unhelpful,c4-5842-030462,0,1,9.84778881072998,0.03824087,0.9617591,https://sole-mates.eu/tag/plantar-fasciitis-insoles/
2258,47,unhelpful,c4-4840-054351,0,1,9.84768772125244,0.008421129,0.99157894,https://www.scribd.com/document/2562982/About-Flat-foot-Leg-Pain
2259,47,unhelpful,c4-0256-069350,0,1,9.84749984741211,0.03808179,0.96191823,http://trettin22.blog.fc2.com/blog-date-201401.html
2260,47,unhelpful,c4-0280-072251,0,1,9.847299575805664,0.061203882,0.9387961,https://sehaaonline.com/common-health-conditions/neck-pain
2261,47,unhelpful,c4-3386-129312,0,1,9.84689998626709,0.014121158,0.98587877,https://www.abilitysuperstore.com/products/sorbothane-medical-blue-insoles
2262,47,unhelpful,c4-3702-109670,0,1,9.846899032592772,0.25518745,0.7448125,https://www.insoles.com/symptoms-and-conditions/mortons-neuroma
2263,47,unhelpful,c4-6829-025610,0,1,9.846898078918455,0.11059441,0.8894056,https://www.insoles.com/symptoms-and-conditions/shin-splints
2264,47,unhelpful,c4-0306-013875,0,1,9.846796989440918,0.110671766,0.88932824,https://www.mmarmedical.com/Acromioclavicular-joint-separation-s/268.htm
2265,47,unhelpful,c4-1820-022088,0,1,9.846796035766602,0.080363624,0.9196364,https://www.mediusa.com/igli/
2266,47,unhelpful,c4-4384-027898,0,0,9.846795082092283,0.5650062,0.4349938,https://jamanetwork.com/journals/jama/fullarticle/197301
2267,47,unhelpful,c4-4313-140553,0,1,9.846693992614746,0.12146057,0.87853944,http://tnfjackets.pw/Forefoot-Pad-2pcs-ForefootPadpcs-High-Fashion-Home-Decor-Spaces.html
2268,47,unhelpful,c4-5889-083591,0,1,9.846592903137209,0.071558155,0.9284419,https://www.physiotherapystore.com/podiatry-footcare/insoles.html
2269,47,unhelpful,c4-5678-016759,0,1,9.846492767333984,0.13549332,0.86450666,http://s3.amazonaws.com/kneepainout/dr-scholls-coupons-walmart.html
2270,47,unhelpful,c4-0507-087442,0,1,9.846199989318848,0.016506178,0.9834938,https://www.orthofeet.com/collections/men-shoes/products/sprint-672-gray
2271,47,unhelpful,c4-0106-055201,0,1,9.845999717712402,0.026251627,0.97374845,https://twinmomstockpile.com/money-making-dr-scholls-insoles/
2272,47,unhelpful,c4-6445-110030,0,1,9.84570026397705,0.01883147,0.9811685,https://www.orthofeet.com/blogs/news/how-to-treat-flat-feet-and-over-pronation
2273,47,unhelpful,c4-4009-061933,0,1,9.845600128173828,0.30611894,0.6938811,https://www.insoles.com/women?id=20&product_list_order=position&product_list_dir=asc
2274,47,unhelpful,c4-6177-015283,0,1,9.845399856567385,0.12070049,0.8792995,http://s3.amazonaws.com/kneepainout/index/46.html
2275,47,unhelpful,c4-3615-090020,0,1,9.84529972076416,0.07249246,0.9275075,https://www.orthoticshop.com/orthaheel-sale-items/index8.html
2276,47,unhelpful,c4-3323-049467,0,0,9.845000267028809,0.8580719,0.14192806,https://www.menshealth.com/trending-news/a19538295/replacing-shoe-insoles/
2277,47,unhelpful,c4-0223-081563,0,1,9.844999313354492,0.085966356,0.91403365,https://www.smifcu.org/product/superfeet-green-full-length-insole-green-xx-large-g-13-5-15-us-mens
2278,47,unhelpful,c4-0197-105940,0,1,9.844499588012695,0.044688076,0.9553119,https://www.orthofeet.com/pages/hammer-toes
2279,47,unhelpful,c4-0713-122658,0,1,9.844399452209473,0.017400138,0.98259985,https://www.orthofeet.com/collections/strap-closure-shoes/products/tivoli-black
2280,47,unhelpful,c4-3553-089899,0,1,9.844200134277344,0.103912175,0.8960878,http://www.walking.org/equipment-reviews/walking-accessories-reviews/walking-insoles-guide/
2281,47,unhelpful,c4-2977-104951,0,1,9.843500137329102,0.013119721,0.9868803,https://www.chiropody.co.uk/orthotics/sport-specific-insoles/index.php
2282,47,unhelpful,c4-6549-109927,0,1,9.843299865722656,0.013604745,0.98639524,http://www.bestshoecares.com/shoe-insole-reduce-chances-injury/
2283,47,unhelpful,c4-0596-097402,0,1,9.84329891204834,0.004327785,0.9956722,https://www.oakvillecarecentre.co.uk/contents/en-us/d201_insoles.html
2284,47,unhelpful,c4-6921-087648,0,1,9.8431978225708,0.06762494,0.932375,https://www.ebay.com/itm/Gel-Plantar-Fasciitis-Spur-Pad-Shoes-Insole-Insert-Support-Heel-Pain-Relief-US/292530584880?hash=item441c2e7d30:m:mmM3dGEOC6J-SRbT83n_XAw&amp;var=591355735500
2285,47,unhelpful,c4-1436-056264,0,1,9.843196868896484,0.026600875,0.97339916,https://www.footminders.com/blogs/footminders-orthotics-blog/understanding-metatarsal-fractures
2286,47,unhelpful,c4-5150-105208,0,1,9.843195915222168,0.010214216,0.9897858,https://www.footminders.com/pages/heel-pain
2287,47,unhelpful,c4-3298-007109,0,1,9.84280014038086,0.078454114,0.92154586,https://www.happyfeet.com/birkenstock-insoles
2288,47,unhelpful,c4-4501-078733,0,1,9.842799186706545,0.08064478,0.9193552,https://www.socialseeker.org/ssi/wernies-athlete-shoe-inserts-for-men-women-neutral-arch-comfort-insole-mens-running-insoles-sneaker-inserts-for-running-sky-blue-size-xl
2289,47,unhelpful,c4-5805-098711,0,1,9.842698097229004,0.029537333,0.9704626,https://www.healthandcare.co.uk/blog/the-original-copper-heeler-copper-insoles.html
2290,47,unhelpful,c4-1355-090576,0,1,9.842597007751465,0.38411328,0.6158867,http://s3.amazonaws.com/kneepainout/firmware.html
2291,47,unhelpful,c4-0844-090098,0,1,9.842495918273926,0.0454213,0.95457876,https://www.myfootshop.com/heel-pain-products
2292,47,unhelpful,c4-0566-135942,0,1,9.842300415039062,0.027298298,0.9727017,https://www.drscholls.com/?blog-page=?SKEY=900%20cum%0A%204.8%20out%20of%205%20stars%20187
2293,47,unhelpful,c4-4446-139998,0,1,9.842299461364746,0.027298298,0.9727017,https://www.drscholls.com/?blog-page=?SKEY=331%20cum%0A%204.8%20out%20of%205%20stars%20187
2294,47,unhelpful,c4-4539-146045,0,1,9.84229850769043,0.027298298,0.9727017,https://www.drscholls.com/?/?SKEY=900%20nipples%0A%20
2295,47,unhelpful,c4-5353-083115,0,1,9.842297554016112,0.027298298,0.9727017,https://www.drscholls.com/?blog-page=?SKEY=170%20cum%0A%204.8%20out%20of%205%20stars%20187
2296,47,unhelpful,c4-5373-120965,0,1,9.842296600341797,0.027298298,0.9727017,https://www.drscholls.com/?/?SKEY=137%20nipples%0A%20
2297,47,unhelpful,c4-5401-001518,0,1,9.84229564666748,0.027298298,0.9727017,https://www.drscholls.com/
2298,47,unhelpful,c4-6345-091180,0,1,9.842294692993164,0.027298298,0.9727017,https://www.drscholls.com/?/?SKEY=685%20cum%0A%204.8%20out%20of%205%20stars%20187
2299,47,unhelpful,c4-6977-066301,0,1,9.842293739318848,0.027298298,0.9727017,https://www.drscholls.com/?blog-page=?SKEY=900%20nipples%0A%20
2300,47,unhelpful,c4-5980-122128,0,1,9.842192649841309,0.034418304,0.9655817,https://www.freshstep.co.uk/blog/fight-arthritis-and-rheumatism-with-copper-heeler-insoles/
2301,47,unhelpful,c4-3662-069058,0,1,9.842191696166992,0.23648205,0.7635179,http://s3.amazonaws.com/kneepainout/high-arch-insert-support.html
2302,47,unhelpful,c4-0063-049511,0,1,9.842090606689451,0.02170686,0.9782931,http://www.ptunited.com/coastlinetherapy/aids-to-daily-living-foot-care-c-1_259.html
2303,47,unhelpful,c4-0120-018749,0,1,9.84208869934082,0.027486568,0.97251344,http://www.ptunited.com/johnsonpt/aids-to-daily-living-foot-care-c-1_259.html
2304,47,unhelpful,c4-0235-098805,0,1,9.842087745666504,0.019920912,0.9800791,http://www.ptunited.com/ppim/aids-to-daily-living-foot-care-c-1_259.html
2305,47,unhelpful,c4-0360-018052,0,1,9.842086791992188,0.029385744,0.9706142,http://www.ptunited.com/prorehablou/aids-to-daily-living-foot-care-c-1_259.html
2306,47,unhelpful,c4-0481-001318,0,1,9.842085838317873,0.02170686,0.9782931,http://www.ptunited.com/stephenville/aids-to-daily-living-foot-care-c-1_259.html
2307,47,unhelpful,c4-0632-076281,0,1,9.842084884643556,0.019920912,0.9800791,http://www.ptunited.com/pptdenver/aids-to-daily-living-foot-care-c-1_259.html
2308,47,unhelpful,c4-2059-041580,0,1,9.842083930969238,0.02170686,0.9782931,http://www.ptunited.com/proactivept/aids-to-daily-living-foot-care-c-1_259.html
2309,47,unhelpful,c4-2431-127784,0,1,9.842082977294922,0.019920912,0.9800791,http://www.ptunited.com/fordpt/aids-to-daily-living-foot-care-c-1_259.html
2310,47,unhelpful,c4-2547-055815,0,1,9.842082023620604,0.029385744,0.9706142,http://www.ptunited.com/corept/aids-to-daily-living-foot-care-c-1_259.html
2311,47,unhelpful,c4-2938-133636,0,1,9.842081069946287,0.02170686,0.9782931,http://www.ptunited.com/starkvillept/aids-to-daily-living-foot-care-c-1_259.html
2312,47,unhelpful,c4-3128-033143,0,1,9.842080116271973,0.025855498,0.9741445,http://www.ptunited.com/rehabdynamics/aids-to-daily-living-foot-care-c-1_259.html
2313,47,unhelpful,c4-4556-041845,0,1,9.842079162597656,0.024998957,0.9750011,http://www.ptunited.com/premierpt/aids-to-daily-living-foot-care-c-1_259.html
2314,47,unhelpful,c4-4781-046526,0,1,9.84207820892334,0.019920912,0.9800791,http://www.ptunited.com/purept/aids-to-daily-living-foot-care-c-1_259.html
2315,47,unhelpful,c4-6510-053085,0,1,9.842077255249023,0.02170686,0.9782931,http://www.ptunited.com/montclairpt/aids-to-daily-living-foot-care-c-1_259.html
2316,47,unhelpful,c4-6760-018358,0,1,9.842076301574709,0.02170686,0.9782931,http://www.ptunited.com/eim/aids-to-daily-living-foot-care-c-1_259.html
2317,47,unhelpful,c4-6803-036575,0,1,9.84207534790039,0.016741648,0.98325837,http://www.ptunited.com/nccenterforpt/aids-to-daily-living-foot-care-c-1_259.html
2318,47,unhelpful,c4-6979-076802,0,1,9.842074394226074,0.025961554,0.9740384,http://www.ptunited.com/breakthrough/aids-to-daily-living-foot-care-c-1_259.html
2319,47,unhelpful,c4-4489-002289,0,0,9.841973304748535,0.5741857,0.42581424,https://www.myfootshop.com/producttag/923/foot-arthritis
2320,47,unhelpful,c4-0063-056018,0,1,9.84179973602295,0.019395614,0.9806044,https://www.orthofeet.com/collections/strap-closure-shoes/products/florence-camel-1
2321,47,unhelpful,c4-5851-029914,0,1,9.841798782348633,0.022553382,0.9774466,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/florence-camel-1
2322,47,unhelpful,c4-7014-130772,0,1,9.841797828674316,0.042518117,0.9574819,http://jmstriegel.com/blog/2013/07/massaging-gel-insoles-review/
2323,47,unhelpful,c4-1519-142297,0,1,9.84160041809082,0.013098032,0.986902,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Supports__Braces
2324,47,unhelpful,c4-2304-114934,0,1,9.841400146484377,0.029736526,0.9702635,https://www.shoeinsoles.co.uk/kids-insoles.html
2325,47,unhelpful,c4-5949-064212,0,1,9.841099739074709,0.1414032,0.85859674,https://www.mmarmedical.com/Coreline-Universal-Lumbar-Panel-p/cl031x.htm
2326,47,unhelpful,c4-3426-094764,0,1,9.840700149536133,0.19735116,0.80264884,https://www.shoeinsoles.co.uk/blog/infographics.html
2327,47,unhelpful,c4-0498-039840,0,1,9.840499877929688,0.045962613,0.95403737,http://s3.amazonaws.com/kneepainout/gel-ball-of-foot-cushions.html
2328,47,unhelpful,c4-0597-030876,0,1,9.840498924255373,0.029581208,0.9704188,https://www.bauerfeind-sports.com/running/sleeves-lower-leg/
2329,47,unhelpful,c4-1897-075718,0,1,9.840299606323242,0.07788388,0.9221161,https://sehaaonline.com/fitness-and-physiotherapy-eqp/hot-and-cold-therapy/hot-pack
2330,47,unhelpful,c4-3223-106580,0,0,9.840100288391112,0.62922484,0.3707751,https://www.orthomedical.co.uk/supports__amp_braces_en/massaging-insoles
2331,47,unhelpful,c4-0795-082337,0,1,9.84000015258789,0.1133901,0.8866099,https://www.ebay.com/p/Dr-Scholls-Pain-Relief-Orthotics-for-Heel-Men-1-Pair-Size-8-12/934982113?iid=292774731291&amp;opts=opick
2332,47,unhelpful,c4-4841-035671,0,1,9.839999198913574,0.02429176,0.9757083,http://www.hlyoon.com/prod_view.aspx?typeid=72&id=256&fid=t3:72:3
2333,47,unhelpful,c4-0925-148169,0,1,9.839998245239258,0.2396745,0.76032555,https://www.walkjogrun.net/best-insoles-for-running-reviewed/
2334,47,unhelpful,c4-1343-068547,0,1,9.83989715576172,0.17856957,0.8214304,http://s3.amazonaws.com/kneepainout/flat-foot-insoles-in-mumbai1.html
2335,47,unhelpful,c4-4457-099089,0,1,9.839896202087402,0.28355655,0.7164435,http://s3.amazonaws.com/kneepainout/planters-wart-on-big-toe.html
2336,47,unhelpful,c4-6783-025812,0,1,9.839895248413086,0.04242821,0.95757174,https://shoewawa.com/shoe_item/footreviver-arch-support-insoles-3/
2337,47,unhelpful,c4-6987-146907,0,1,9.83989429473877,0.114410594,0.88558936,https://shoes.footwearetc.com/footwear/Dansko-Women-Size-43
2338,47,unhelpful,c4-6178-102807,0,1,9.83979320526123,0.19907796,0.8009221,http://s3.amazonaws.com/kneepainout/index/65.html
2339,47,unhelpful,c4-6729-054364,0,1,9.839599609375,0.31925753,0.68074244,https://foothealth.mkoutletstate.com/original-yoga-toes-for-men-fits-us-shoe-sizes-10-up-gel-toe-stretcher-separator-in-metallic-blue-stop-foot-pain-boost-athletic-performance-offers/
2340,47,unhelpful,c4-2466-095561,0,1,9.839499473571776,0.031409983,0.9685901,https://www.shoeinsoles.co.uk/polyurethane-insoles.html
2341,47,unhelpful,c4-5795-137797,0,1,9.839398384094238,0.124352865,0.87564707,http://s3.amazonaws.com/kneepainout/index/108.html
2342,47,unhelpful,c4-4436-083050,0,1,9.838299751281738,0.12636198,0.87363803,https://shoes.footwearetc.com/footwear/Dansko-Size-43
2343,47,unhelpful,c4-3227-096290,0,1,9.838298797607422,0.12632367,0.87367636,https://www.drscholls.ca/en/products/stylish-step/16-hour-insoles/
2344,47,unhelpful,c4-3876-135933,0,1,9.838297843933104,0.05233051,0.94766945,https://www.drscholls.ca/en/products/comfort/stimulating-step-insoles-massaging-gel/
2345,47,unhelpful,c4-5435-032061,0,1,9.838296890258787,0.042189755,0.9578102,https://www.drscholls.ca/en/products/comfort/work-insoles-with-massaging-gel/
2346,47,unhelpful,c4-5182-029311,0,1,9.837400436401367,0.02744273,0.97255725,https://www.physioroom.com/product/PhysioRoom_Dual_Colour_TPE_Gel_Insoles_Shock_Absorbing_Support_to_Arch_and_Heel_Plantar_Fasciitis/3127/42508.html
2347,47,unhelpful,c4-0912-012974,0,1,9.837200164794922,0.10469291,0.89530706,https://www.mmarmedical.com/Bauerfeind-Genutrain-Knee-Support-p/11041205010000-11041205080007.htm
2348,47,unhelpful,c4-5492-018449,0,1,9.837199211120604,0.061780855,0.93821913,https://www.shoeinsoles.co.uk/blog/bunions.html
2349,47,unhelpful,c4-5103-087244,0,1,9.836700439453123,0.013008889,0.9869911,https://www.orthofeet.com/collections/strap-closure-shoes/products/serene-tan
2350,47,unhelpful,c4-4163-085377,0,1,9.836600303649902,0.088251255,0.9117487,https://www.orthoticshop.com/night-splints/
2351,47,unhelpful,c4-4706-011502,0,1,9.83650016784668,0.022248074,0.9777519,https://www.orthofeet.com/blogs/news/how-your-feet-impact-knee-and-hip-pain
2352,47,unhelpful,c4-3884-146094,0,1,9.836000442504885,0.062270585,0.93772936,https://managebackpain.com/shoes-for-back-pain/orthotics
2353,47,unhelpful,c4-6873-111112,0,1,9.83549976348877,0.05592174,0.9440782,https://www.dollargeneral.com/dr-scholls-insoles-men-massag-0005850-3-1.html
2354,47,unhelpful,c4-3715-026712,0,1,9.835100173950195,0.04726945,0.9527306,https://www.footwearetc.com/Insoles/Arch-Support/
2355,47,unhelpful,c4-0014-041429,0,1,9.83489990234375,0.36140817,0.6385918,https://www.insoles.com/brands/currex
2356,47,unhelpful,c4-1476-030219,0,1,9.834898948669434,0.16474222,0.8352578,https://www.insoles.com/brands/powerstep?id=80&product_list_order=name&product_list_dir=desc
2357,47,unhelpful,c4-2697-046436,0,1,9.834897994995115,0.16474222,0.8352578,https://www.insoles.com/brands/powerstep
2358,47,unhelpful,c4-5219-029894,0,1,9.8348970413208,0.16474222,0.8352578,https://www.insoles.com/brands/powerstep?id=80&product_list_order=position&product_list_dir=desc
2359,47,unhelpful,c4-5689-006917,0,1,9.834896087646484,0.16474222,0.8352578,https://www.insoles.com/brands/powerstep?id=80&product_list_order=price&product_list_dir=asc
2360,47,unhelpful,c4-6168-088609,0,1,9.834895133972168,0.16474222,0.8352578,https://www.insoles.com/brands/powerstep?id=80&product_list_order=brand&product_list_dir=desc
2361,47,unhelpful,c4-6303-144717,0,1,9.834894180297852,0.16474222,0.8352578,https://www.insoles.com/brands/powerstep?id=80&product_list_order=price&product_list_dir=desc
2362,47,unhelpful,c4-6216-111464,0,1,9.834893226623535,0.046239175,0.95376086,https://www.mmarmedical.com/Annulus-tear-or-sprain-s/272.htm
2363,47,unhelpful,c4-6308-103365,0,1,9.83489227294922,0.13602492,0.8639751,https://www.ncbi.nlm.nih.gov/pubmed/19359999
2364,47,unhelpful,c4-4794-023738,0,1,9.83479118347168,0.004156834,0.9958431,http://www.walkfitplatinum.com/shoe-inserts/
2365,47,unhelpful,c4-4797-062420,0,1,9.834790229797363,0.004156834,0.9958431,https://www.walkfit.com/shoe-inserts/
2366,47,unhelpful,c4-5855-137536,0,1,9.834500312805176,0.14696869,0.8530313,https://www.footwearetc.com/womens/_/dansko-xp-20-pewter-brushed-patent-leather-womens/
2367,47,unhelpful,c4-2452-013385,0,0,9.83449935913086,0.5791525,0.42084748,https://www.insoles.com/customer/account/login/referer/aHR0cHM6Ly93d3cuaW5zb2xlcy5jb20vY3VzdG9tZXIvYWNjb3VudC9pbmRleC8%2C/
2368,47,unhelpful,c4-3691-092673,0,1,9.834498405456545,0.15429385,0.8457061,http://s3.amazonaws.com/kneepainout/over-the-counter-wart-removal-genital.html
2369,47,unhelpful,c4-4616-109454,0,1,9.834497451782228,0.31986034,0.6801396,http://s3.amazonaws.com/kneepainout/inner-soles.html
2370,47,unhelpful,c4-0324-080619,0,1,9.83449649810791,0.042433813,0.95756614,https://www.footcaredepot.com/amazing-insoles-1/
2371,47,unhelpful,c4-4958-076246,0,1,9.833999633789062,0.04550643,0.9544936,https://www.physioroom.com/product/PhysioRoom_Full_Length_EVA_Arch_Support_Athletic_Insoles_Double_Density_Shock_Absorbing_Shoe_Inserts/2013/42370.html
2372,47,unhelpful,c4-0883-118865,0,1,9.833998680114746,0.08463356,0.9153664,https://alignfootwear.fi/how-does-it-work/back-pain-why/
2373,47,unhelpful,c4-5177-072409,0,1,9.83399772644043,0.05262139,0.9473786,https://www.jotashoes.com/sock-insoles-height-increase.html
2374,47,unhelpful,c4-4627-008404,0,1,9.833700180053713,0.3592473,0.64075273,http://s3.amazonaws.com/kneepainout/insole-arch-support-metatarsal-pad1.html
2375,47,unhelpful,c4-6245-006816,0,1,9.833600044250488,0.042230528,0.9577695,https://www.mmarmedical.com/Prefab-Diabetic-Insoles-s/40.htm
2376,47,unhelpful,c4-6009-032743,0,0,9.83329963684082,0.89697033,0.103029676,https://footlevelers.com/why-custom-orthotics/orthotic-insoles
2377,47,unhelpful,c4-4546-094578,0,1,9.833298683166504,0.06409589,0.93590415,https://www.medi.de/en/products/protect-bunion-cushion/
2378,47,unhelpful,c4-2481-143531,0,1,9.83319854736328,0.22167921,0.7783207,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Products/SF1001
2379,47,unhelpful,c4-6323-064300,0,1,9.8326997756958,0.13960347,0.8603965,https://www.mmarmedical.com/Groin-Strain-s/324.htm
2380,47,unhelpful,c4-4253-107671,0,1,9.832599639892578,0.028131573,0.9718684,https://www.healthystep.co.uk/shop/nine-to-five-insoles/nine-to-five-heels-insoles-2/
2381,47,unhelpful,c4-5313-078098,0,1,9.832499504089355,0.017329229,0.9826707,https://www.goodfeet.com/omaha/
2382,47,unhelpful,c4-6137-022364,0,1,9.832398414611816,0.477277,0.52272296,https://www.shoeinsoles.co.uk/blog/arch-pain.html
2383,47,unhelpful,c4-2824-045593,0,1,9.832297325134276,0.011549513,0.9884505,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492753
2384,47,unhelpful,c4-3140-061490,0,1,9.83229637145996,0.011446092,0.9885539,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492313
2385,47,unhelpful,c4-3164-014241,0,1,9.832295417785645,0.013107657,0.9868924,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492598
2386,47,unhelpful,c4-4356-141407,0,1,9.832294464111328,0.011549513,0.9884505,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492607
2387,47,unhelpful,c4-6456-053948,0,1,9.832293510437012,0.01044764,0.98955244,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492796
