,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
170,7,unhelpful,c4-1960-071153,0,1,14.152799606323242,0.43032712,0.5696729,https://www.sousaku.info/arthritis/medical-definition-for-dementia119.pdf
171,7,unhelpful,c4-2858-034228,0,1,14.14900016784668,0.10540208,0.89459795,https://www.neurologyadvisor.com/topics/stroke/clopidogrel-may-not-reduce-stroke-risk-in-carriers-of-certain-cyp2c19-alleles/
172,7,unhelpful,c4-5804-015847,0,1,14.145500183105469,0.025239743,0.97476023,https://www.ourmidland.com/lifestyles/article/A-word-from-Dr-Pfenninger-Aspirin-the-miracle-6960659.php
173,7,unhelpful,c4-7165-012930,0,0,14.139300346374512,0.99093425,0.0090657575,"https://empendium.com/mcmtextbook/potw/195636,publications-of-the-week-october1"
174,7,unhelpful,c4-6254-075662,0,0,14.137999534606934,0.9974821,0.0025179223,https://www.pharmaco-vigilance.eu/content/aspirin-balance-primary-cardiovascular-prevention
175,7,unhelpful,c4-1441-034504,0,0,14.135499954223633,0.8077461,0.19225389,https://www.icliniq.com/qa/dementia/does-rapidly-declining-memory-mean-alzheimer-s-disease-or-vascular-dementia
176,7,unhelpful,c4-0305-077621,0,1,14.133299827575684,0.07975693,0.920243,https://www.ndcn.ox.ac.uk/divisions/cpsd/centre-prevention-stroke-dementia
177,7,unhelpful,c4-1533-028888,0,1,14.133298873901367,0.07975693,0.920243,https://www.ndcn.ox.ac.uk/divisions/cpsd/
178,7,unhelpful,c4-0112-147376,0,0,14.128000259399414,0.6851684,0.31483167,https://clinicaltrials.gov/show/NCT01038583
179,7,unhelpful,c4-1806-044885,0,0,14.100500106811523,0.7413654,0.25863463,http://masmagssa.chez.com/weight-loss-clinic-phentermine-redondo-beach.html
180,7,unhelpful,c4-2804-032884,0,1,14.093099594116213,0.31529298,0.6847071,https://ktedwards.co.uk/project/vascular-dementia/
181,7,unhelpful,c4-5565-044022,0,1,14.086000442504885,0.2446491,0.7553509,https://www.medscape.com/viewarticle/890436?nlid=119692_3405&src=WNL_mdplsnews_171222_mscpedit_neur&uac=138277AZ&spon=26&impID=1516948&faf=1
182,7,unhelpful,c4-4671-024247,0,1,14.079400062561035,0.3337638,0.6662362,https://www.strokebestpractices.ca/recommendations/acute-stroke-management/acute-antiplatelet-therapy
183,7,unhelpful,c4-1264-101491,0,1,14.06999969482422,0.31659168,0.6834084,https://knowledgebase.practicefusion.com/knowledgebase/articles/485883-ecqm-ischemic-vascular-disease-ivd-use-of-aspi
184,7,unhelpful,c4-7047-098954,0,0,14.065600395202637,0.86923385,0.13076618,http://cmhealthfoundation.org/tag/heart-disease/
185,7,unhelpful,c4-1139-025565,0,0,14.064000129699709,0.6017033,0.39829674,https://www.e-crt.org/journal/view.php?doi=10.4143/crt.2018.119
186,7,unhelpful,c4-2464-057727,0,0,14.06399917602539,0.6017033,0.39829674,https://www.e-crt.org/journal/view.php?number=2889
187,7,unhelpful,c4-5514-081518,0,1,14.063998222351074,0.17014755,0.8298524,https://www.e-crt.org/journal/view.php?viewtype=pubreader&number=2889
188,7,unhelpful,c4-4338-013359,0,0,14.058799743652344,0.86062056,0.13937944,http://www.berkeleywellness.com/self-care/preventive-care/article/atrial-fibrillation-anticoagulants-and-dementia
189,7,unhelpful,c4-4677-065254,0,0,14.058600425720217,0.8988493,0.101150684,http://ginkgo-biloba-brain.com/
190,7,unhelpful,c4-3792-113035,0,1,14.058199882507324,0.36193916,0.6380608,https://www.neurologyadvisor.com/decision-support-in-medicine/hospital-medicine/ischemic-stroke/
191,7,unhelpful,c4-4054-129425,0,1,14.057499885559082,0.002648878,0.99735117,http://marketplace.troymedia.com/2019/01/vascular-dementia-causes-treatment/
192,7,unhelpful,c4-4303-142972,0,0,14.057000160217283,0.9547024,0.045297615,http://cmhealthfoundation.org/tag/hypertension/
193,7,unhelpful,c4-6092-132978,0,0,14.056999206542969,0.9693905,0.030609544,http://cmhealthfoundation.org/tag/myocardial-infarction/
194,7,unhelpful,c4-2875-103096,0,0,14.05459976196289,0.6163598,0.38364032,http://medx.cc/archive/21-07-2011/
195,7,unhelpful,c4-1816-123273,0,0,14.052599906921388,0.9970626,0.0029373455,https://medicalxpress.com/news/2018-08-trial-daily-aspirin-cardiovascular-event.html
196,7,unhelpful,c4-1596-143404,0,1,14.051899909973145,0.41227064,0.5877294,http://todaysseniorsnetworkseniorhealth.blogspot.com/2016/10/exercise-may-help-ward-off-memory.html
197,7,unhelpful,c4-6247-088843,0,0,14.050100326538086,0.9647035,0.035296574,http://cmhealthfoundation.org/page/164/
198,7,unhelpful,c4-1462-004112,0,0,14.039899826049805,0.8109636,0.18903638,http://www.caribbeanpsychology.org/what-other-increasing-age-are-used-in-immunotherapy/
199,7,unhelpful,c4-6666-033411,0,1,14.036100387573242,0.0006500191,0.99935,https://totalhealthmagazine.com/Brain-Health/Maybe-Its-Not-Alzheimers.html
200,7,unhelpful,c4-3231-038036,0,0,14.035200119018556,0.6883609,0.31163907,http://abamia.info/viewcollection/34425
201,7,unhelpful,c4-4889-045933,0,0,14.030699729919434,0.9574459,0.04255406,https://dementianews.wordpress.com/tag/adverse-drug-reactions-adrs/
202,7,unhelpful,c4-2019-079820,0,1,14.026900291442873,0.014277759,0.9857223,https://www.nhs.uk/news/neurology/painkillers-and-risk-of-alzheimers/
203,7,unhelpful,c4-4696-069936,0,0,14.023200035095217,0.5091655,0.4908345,http://cmhealthfoundation.org/2011/05/
204,7,unhelpful,c4-2561-090272,0,0,14.020000457763672,0.53497034,0.4650297,https://www.uafp.org/health/what-is-meant-by-dementia.html
205,7,unhelpful,c4-2753-060997,0,1,14.017000198364258,0.004058364,0.9959416,http://rutherfordrede.co.nz/latest-news/better-habits---better-brain-health
206,7,unhelpful,c4-6035-032306,0,0,14.007800102233888,0.80103993,0.1989601,http://cmhealthfoundation.org/page/3/
207,7,unhelpful,c4-3899-009672,0,1,13.999699592590332,0.37984803,0.620152,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/tufted-angioma-angioblastoma-of-nakagawa-progressive-capillary-hemangioma/
208,7,unhelpful,c4-0754-091738,0,0,13.992199897766112,0.9974216,0.0025783854,https://www.althealth.co.uk/help-and-advice/miscellaneous/alzheimers2/
209,7,unhelpful,c4-5085-110232,0,1,13.990300178527832,0.012719367,0.98728067,https://www.hirslanden.com/en/international/focus/neurology/krankheitsbilder-und-behandlung/demenz-altersdemenz.html
210,7,unhelpful,c4-6285-032087,0,1,13.989800453186035,0.026403828,0.9735962,https://www.neurologyadvisor.com/conference-highlights/aan-2016-coverage/aspirin-use-prior-to-stroke-may-reduce-stroke-severity/
211,7,unhelpful,c4-5468-131520,0,0,13.98169994354248,0.83733076,0.16266924,http://scicombinator.com/concepts/the-association/articles
212,7,unhelpful,c4-3664-103188,0,0,13.966699600219728,0.9954071,0.004592966,https://www.hindawi.com/journals/ijad/2015/515248/
213,7,unhelpful,c4-6012-078700,0,0,13.963899612426758,0.92914426,0.070855744,https://medicalxpress.com/news/2019-03-one-third-patients-major-blood-thinners.html
214,7,unhelpful,c4-6901-118612,0,0,13.956000328063965,0.9681115,0.03188852,https://www.reuters.com/article/us-health-heart-aspirin/baby-aspirin-risks-overwhelm-benefits-in-healthy-elderly-idUSKCN1LW0MU?feedType=RSS&feedName=healthNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FhealthNews+%28Reuters+Health+News%29
215,7,unhelpful,c4-6999-042830,0,0,13.955999374389648,0.9681115,0.03188852,https://www.reuters.com/article/us-health-heart-aspirin-idUSKCN1LW0MU
216,7,unhelpful,c4-0367-066140,0,0,13.95589828491211,0.98633844,0.013661557,https://en.wikipedia.org/wiki/Reye%27s_syndrome
217,7,unhelpful,c4-3046-144890,0,0,13.955897331237791,0.98487294,0.015127048,https://en.wikipedia.org/wiki/Reye_syndrome
218,7,unhelpful,c4-2763-020491,0,1,13.953800201416016,0.02880176,0.9711982,https://www.coursera.org/lecture/clinical-neurology/module-4-part-6-treatment-neurodegenerative-diseases-dementia-kwNpG
219,7,unhelpful,c4-6567-114033,0,1,13.951499938964844,0.28825507,0.7117449,http://www.doctorwascher.com/cancer/low-dose-aspirin-reduces-colorectal-cancer-risk.html
220,7,unhelpful,c4-2413-069439,0,1,13.94569969177246,0.008650207,0.9913498,http://www.qmedicine.co.in/top%20health%20topics/M/Memory%20Loss%20and%20Dementia.html
221,7,unhelpful,c4-0467-015587,0,1,13.94379997253418,0.04902931,0.95097077,http://cardiology.com.sg/atherothrombosis/
222,7,unhelpful,c4-0469-054133,0,0,13.941800117492676,0.999223,0.00077703607,https://www.ellimdesign.com/is-daily-aspirin-worth-it/
223,7,unhelpful,c4-0751-021466,0,0,13.94179916381836,0.9993079,0.00069206825,https://www.flaredesigninc.com/is-daily-aspirin-worth-it/
224,7,unhelpful,c4-0971-096568,0,0,13.941798210144045,0.9992835,0.00071656966,https://www.hoddosworld.com/is-daily-aspirin-worth-it/
225,7,unhelpful,c4-3173-082676,0,0,13.941797256469728,0.999223,0.00077703607,https://www.prodesigngmbh.com/is-daily-aspirin-worth-it/
226,7,unhelpful,c4-4059-099410,0,0,13.94179630279541,0.99917585,0.000824177,https://www.designwayout.com/is-daily-aspirin-worth-it/
227,7,unhelpful,c4-5200-078892,0,0,13.941795349121094,0.9992743,0.0007257499,https://www.marvelcats.com/is-daily-aspirin-worth-it/
228,7,unhelpful,c4-4157-033158,0,0,13.941794395446776,0.8919652,0.10803477,https://www.mims.co.uk/low-dose-aspirin-ineffective-cardiovascular-prevention-larger-patients/cv-thromboembolic-disorders/article/1490984
229,7,unhelpful,c4-0731-017395,0,1,13.935400009155272,0.0012358816,0.99876416,https://www.healthrenewal.co.za/stroke-cerebrovascular-disease
230,7,unhelpful,c4-5334-096395,0,0,13.934499740600586,0.8679594,0.13204063,https://pace-cme.org/2017/02/08/midlife-cholesterol-levels-predict-alzheimer-disease-with-ascvd/
231,7,unhelpful,c4-2740-025157,0,0,13.93369960784912,0.8028726,0.19712737,https://www.neurologyadvisor.com/decision-support-in-medicine/hospital-medicine/carotid-stenosis-2/
232,7,unhelpful,c4-5225-125005,0,0,13.923199653625488,0.9033028,0.09669721,https://podcasts.hopkinsmedicine.org/?utm_source=listennotes.com&amp;utm_campaign=Listen+Notes&amp;utm_medium=website
233,7,unhelpful,c4-3297-079537,0,0,13.922800064086914,0.96417266,0.03582732,http://peterdspringbergmdfacp.com/blog/?m=201206
234,7,unhelpful,c4-3002-140051,0,1,13.921899795532228,0.13590616,0.8640938,https://www.healthcanal.com/blood-heart-circulation/heart-disease/57423-long-term-overtreatment-with-anti-clotting-antiplatelet-drug-combo-may-raise-risk-of-dementia-in-people-with-irregular-heartbeat.html
235,7,unhelpful,c4-0778-029910,0,0,13.9197998046875,0.60661197,0.39338794,http://www.chinesemedicalnews.com/2012/12/stroke-likely-to-recur-in-chinese.html
236,7,unhelpful,c4-5906-112655,0,0,13.91919994354248,0.9861692,0.013830738,https://www.newsmax.com/health/heart/aspirin-fish-oil/2018/08/28/id/879046/
237,7,unhelpful,c4-5321-121557,0,1,13.910200119018556,0.27716354,0.72283643,http://www.pcmjc.com/2015/
238,7,unhelpful,c4-1712-020358,0,0,13.909299850463867,0.73213404,0.26786596,https://irishamerica.com/2019/02/lorazepam-for-dementia
239,7,unhelpful,c4-4747-002134,0,0,13.909099578857422,0.61174357,0.38825646,http://raffyjohn.com/2011/09/
240,7,unhelpful,c4-1100-146464,0,1,13.89900016784668,0.3057231,0.6942769,https://medicalxpress.com/news/2018-10-preeclampsia-tied-tripling-dementia-life.html
241,7,unhelpful,c4-0959-015853,0,0,13.89739990234375,0.55602175,0.44397822,http://qmea.com/pharmacy/can-you-take-plavix-and-aspirin-together
242,7,unhelpful,c4-5611-106676,0,1,13.89680004119873,0.0116740465,0.9883259,https://www.neurologyadvisor.com/topics/stroke/dual-therapy-with-clopidogrel-aspirin-reduces-risk-for-major-ischemic-events/
243,7,unhelpful,c4-1841-112861,0,1,13.896799087524414,0.021487152,0.9785129,https://jebkinnison.com/2014/08/08/vitamin-d-anti-dementia/
244,7,unhelpful,c4-0784-031395,0,0,13.89490032196045,0.9966539,0.0033460874,http://cmhealthfoundation.org/page/10/
245,7,unhelpful,c4-3232-014503,0,0,13.886699676513672,0.8929318,0.1070682,http://cmhealthfoundation.org/2012/02/
246,7,unhelpful,c4-3821-115426,0,0,13.886698722839355,0.9325932,0.06740681,http://cmhealthfoundation.org/2012/01/
247,7,unhelpful,c4-0892-125894,0,0,13.886199951171877,0.913295,0.08670499,https://dementianews.wordpress.com/tag/adverse-drug-reactions-in-the-elderly/
248,7,unhelpful,c4-2498-069146,0,1,13.88539981842041,0.071544215,0.92845577,http://elizabethtownfire.com/2018/01/
249,7,unhelpful,c4-2193-033604,0,0,13.884200096130373,0.9990625,0.000937529,http://www.ucdsmj.com/2-5/
250,7,unhelpful,c4-4020-062093,0,0,13.86620044708252,0.84087336,0.15912665,https://www.aafp.org/afp/2004/0215/p943.html
251,7,unhelpful,c4-0649-009106,0,0,13.862199783325195,0.99927706,0.00072289974,https://www.purewaterhomebusiness.com/is-daily-aspirin-worth-it/
252,7,unhelpful,c4-3754-110193,0,0,13.85159969329834,0.9434682,0.056531806,https://fpnotebook.com/legacy/Neuro/CV/TrnsntIschmcAtck.htm
253,7,unhelpful,c4-3119-044783,0,0,13.845499992370604,0.99368227,0.006317753,http://bay21.wcsitedev.com/doctors-and-drugs/low-dose-aspirin-game-changing
254,7,unhelpful,c4-0866-080185,0,0,13.839099884033203,0.98997307,0.0100269625,http://ispub.com/IJN/2/1/12938
255,7,unhelpful,c4-2422-046466,0,1,13.833200454711914,0.069426976,0.93057305,https://www.newrinkles.com/aspirin-and-rosacea-hush-the-blush/
256,7,unhelpful,c4-4073-010500,0,0,13.832599639892578,0.99450266,0.005497311,https://discover.dc.nihr.ac.uk/content/signal-000689/fish-oil-supplements-lack-heart-benefits-in-diabetes-without-existing-vascular-disease
257,7,unhelpful,c4-0206-041941,0,1,13.827699661254885,0.30788428,0.69211566,http://memory-key.com/research/topic/anti-inflammatory-drugs
258,7,unhelpful,c4-0301-096039,0,1,13.82759952545166,0.09222634,0.90777373,http://www.doctorwascher.com/tag/nsaids
259,7,unhelpful,c4-2554-139755,0,0,13.81779956817627,0.8699099,0.13009012,https://www.cnbc.com/2018/09/17/baby-aspirin-risks-overwhelm-benefits-in-healthy-elderly.html
260,7,unhelpful,c4-4558-019921,0,1,13.817699432373049,0.054442395,0.9455576,https://www.dementiaforum.org/learn-more/care/medications/
261,7,unhelpful,c4-4784-000169,0,0,13.813899993896484,0.74253446,0.25746548,https://dailycaring.com/5-tips-for-choosing-the-safest-over-the-counter-painkillers-for-seniors/
262,7,unhelpful,c4-2228-075965,0,1,13.811699867248535,0.14830245,0.85169756,https://www.tobiaskurth.com/publications
263,7,unhelpful,c4-6951-015108,0,0,13.811599731445312,0.6512298,0.34877023,https://pace-cme.org/2017/05/03/artificially-sweetened-beverages-associated-with-risk-of-stroke-and-dementia/
264,7,unhelpful,c4-2232-126524,0,1,13.81060028076172,0.029526565,0.9704734,https://www.neurologyadvisor.com/drug/bayer-aspirin-regimen/
265,7,unhelpful,c4-5064-138404,0,1,13.80620002746582,0.031591587,0.96840835,https://www.newscientist.com/article/2123274-autoimmune-disorders-linked-to-an-increased-risk-of-dementia/
266,7,unhelpful,c4-0621-065887,0,1,13.802000045776367,0.34994742,0.65005255,https://www.aspirin-foundation.com/scientific-advisory-board/peter-rothwell/
267,7,unhelpful,c4-4813-042224,0,0,13.801400184631348,0.72120196,0.27879804,https://www.ndcn.ox.ac.uk/team/peter-rothwell
268,7,unhelpful,c4-3776-027647,0,0,13.794500350952148,0.51291466,0.48708537,http://activeingredients.co/alzheimers-disease/
269,7,unhelpful,c4-6136-060990,0,0,13.78439998626709,0.9386192,0.06138073,https://clotcare.wordpress.com/2018/12/11/should-we-stop-using-aspirin-to-prevent-a-first-heart-attack-or-stroke/
270,7,unhelpful,c4-2821-041500,0,1,13.784199714660645,0.17420076,0.8257992,https://www.gleneagles.com.sg/healthplus/article/heart-health-women
271,7,unhelpful,c4-4450-146745,0,0,13.784099578857422,0.9988373,0.0011626667,https://baptisthealth.net/baptist-health-news/daily-aspirin-warning-for-older-adults/
272,7,unhelpful,c4-4893-135247,0,0,13.784098625183104,0.9988373,0.0011626667,https://baptisthealth.net/baptist-health-news/daily-aspirin-warning-for-older-adults/?cat=mens-health-2
273,7,unhelpful,c4-6479-033808,0,0,13.784097671508787,0.9988373,0.0011626667,https://baptisthealth.net/baptist-health-news/daily-aspirin-warning-for-older-adults/?cat=heart-vascular
274,7,unhelpful,c4-0288-122440,0,1,13.783900260925291,0.009024531,0.99097544,https://www.bioportfolio.com/resources/pmarticle/1353980/Targeting-Vascular-Risk-Factors-in-Older-Adults-From-Polypill-to-Personalized-Prevention.html
275,7,unhelpful,c4-4379-030522,0,0,13.777999877929688,0.9831267,0.01687328,https://joshmitteldorf.scienceblog.com/2013/08/06/how-does-aspirin-work/
276,7,unhelpful,c4-6120-139932,0,0,13.7677001953125,0.6638435,0.33615646,http://cmhealthfoundation.org/tag/cholesterol/
277,7,unhelpful,c4-0011-038443,0,1,13.767600059509276,0.19021676,0.80978316,https://podcasts.hopkinsmedicine.org/category/podcasts/health-topics/heart-and-vascular/page/4/
278,7,unhelpful,c4-1854-106480,0,1,13.75879955291748,0.06532353,0.93467647,https://medicalxpress.com/news/2019-03-aspirin-expensive-global-killer-infection.html
279,7,unhelpful,c4-1093-028974,0,0,13.757100105285645,0.9764361,0.023563987,http://golfingprofessional.info/baby-aspirin-risks-overwhelm-benefits/
280,7,unhelpful,c4-7027-085196,0,1,13.755399703979492,0.28540626,0.7145937,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/peripheral-arterial-disease/
281,7,unhelpful,c4-6767-031723,0,0,13.754300117492676,0.98154354,0.018456459,https://www.hallmarkcarehomes.co.uk/2012/09/overdose-drug-help-diabetes/
282,7,unhelpful,c4-1145-139759,0,0,13.75380039215088,0.96123284,0.038767193,http://cmhealthfoundation.org/2012/03/
283,7,unhelpful,c4-5231-107061,0,1,13.752699851989746,0.025777347,0.9742226,http://www.qmedicine.co.in/top%20health%20topics/A/Alzheimer's%20Disease.html
284,7,unhelpful,c4-0079-077341,0,1,13.75269889831543,0.13567136,0.86432856,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/essential-thrombocythemia/
285,7,unhelpful,c4-2479-125913,0,1,13.747900009155272,0.014415081,0.9855849,https://linksmedicus.com/specialties/geriatrics/
286,7,unhelpful,c4-2185-054719,0,1,13.7475004196167,0.081795484,0.9182045,https://drstates.com/2016/01/31/dementia/
287,7,unhelpful,c4-5405-113692,0,0,13.741700172424316,0.8381896,0.16181044,http://www.todaysgeriatricmedicine.com/archive/052714p10.shtml
288,7,unhelpful,c4-3927-024221,0,0,13.739700317382812,0.76810545,0.23189455,https://www.centerwatch.com/clinical-trials/listings/condition/448/psychosis/?study_type=Interventional&amp;&phase=6
289,7,unhelpful,c4-3378-021083,0,1,13.739399909973145,0.28993985,0.7100601,https://www.myparkinsonsteam.com/resources/types-of-parkinsons
290,7,unhelpful,c4-2842-022629,0,0,13.73490047454834,0.98993766,0.010062363,https://www.nih.gov/news-events/nih-research-matters/daily-aspirin-shows-no-benefit-healthy-older-adults
291,7,unhelpful,c4-4805-096781,0,1,13.731499671936035,0.032382533,0.9676175,https://www.gponline.com/clinical-review-transient-ischaemic-attack/neurology/article/1355371
