,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2256,49,helpful,c4-3267-040724,0,1,15.800399780273438,0.087799095,0.9122009,https://www.findaphd.com/phds/project/interdisciplinary-investigation-of-a-large-effect-of-sulfasalazine-on-hba1c/?p96355
2257,49,helpful,c4-3830-081403,0,0,15.800299644470217,0.90136564,0.09863434,https://30somethingwitharthritis.wordpress.com/tag/post-traumatic-stress-disorder/
2258,49,helpful,c4-0973-019961,0,0,15.79990005493164,0.612741,0.38725904,https://www.clinicaltrials.gov/ct2/show/NCT00752154?cond=curcumin&amp;rank=56
2259,49,helpful,c4-1375-003312,0,0,15.799500465393066,0.57746667,0.4225333,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Quality-Measurement/Disease-Activity-Functional-Status-Assessments
2260,49,helpful,c4-5579-115946,0,1,15.799200057983398,0.412499,0.587501,https://rheumatoidarthritis.net/living/fraying-nerves/
2261,49,helpful,c4-5664-084414,0,0,15.799199104309082,0.9139456,0.086054415,https://30somethingwitharthritis.wordpress.com/tag/anxiety/
2262,49,helpful,c4-6944-049870,0,0,15.799198150634766,0.5462719,0.45372817,https://ipfs.io/ipfs/QmXoypizjW3WknFiJnKLwHCnL72vedxjQkDDP1mXWo6uco/wiki/Penicillamine.html
2263,49,helpful,c4-3007-020766,0,0,15.798399925231934,0.648601,0.35139897,http://formulary.cdd.nhs.uk/10-musculoskeletal-and-joint-diseases/?rand=636855704092201250
2264,49,helpful,c4-4267-072474,0,0,15.798398971557615,0.648601,0.35139897,http://formulary.cdd.nhs.uk/10-musculoskeletal-and-joint-diseases/?rand=636855704092045000
2265,49,helpful,c4-6755-096109,0,0,15.7983980178833,0.648601,0.35139897,http://formulary.cdd.nhs.uk/10-musculoskeletal-and-joint-diseases/?rand=636855704092513750
2266,49,helpful,c4-7137-024588,0,0,15.798397064208984,0.648601,0.35139897,http://formulary.cdd.nhs.uk/10-musculoskeletal-and-joint-diseases/?rand=636855704092670000
2267,49,helpful,c4-0602-130303,0,1,15.797800064086914,0.24047394,0.759526,https://sono-ma.com/alivio-del-dolor/azulfidine
2268,49,helpful,c4-4908-051076,0,1,15.797799110412598,0.06637894,0.9336211,https://andrewdashin.com/product/gastrointestinal/azulfidine/
2269,49,helpful,c4-0922-137435,0,1,15.796099662780762,0.23591788,0.7640821,https://psa.xeljanz.com/xeljanz-support-programs/ongoing-support
2270,49,helpful,c4-4538-026054,0,1,15.796098709106444,0.23591788,0.7640821,https://psa.xeljanz.com/xeljanz-support-programs/share-xeljanz-story
2271,49,helpful,c4-6150-038439,0,1,15.796097755432127,0.23591788,0.7640821,https://psa.xeljanz.com/xeljanz-support-programs/xeljanz-and-you
2272,49,helpful,c4-5237-063560,0,1,15.795100212097168,0.46539482,0.53460515,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-enbrel
2273,49,helpful,c4-4174-035882,0,1,15.789999961853027,0.4803578,0.5196423,https://ard.bmj.com/content/77/4/488
2274,49,helpful,c4-3935-135008,0,0,15.78909969329834,0.5791562,0.42084372,https://www.naturalnews.com/DrugWatch_Methotrexate.html
2275,49,helpful,c4-7008-092323,0,0,15.788700103759766,0.63081527,0.36918476,https://www.hindawi.com/journals/ijr/2017/9614241/tab5/
2276,49,helpful,c4-2448-050158,0,0,15.788599967956545,0.65485394,0.34514612,http://www.arthritisforum.org.uk/cgi-bin/showforum.pl?offset=4400
2277,49,helpful,c4-1500-037910,0,1,15.78849983215332,0.03554601,0.96445405,https://r3stemcell.com/conditions/knee-arthritis/
2278,49,helpful,c4-0991-079476,0,1,15.788200378417969,0.26454103,0.73545897,https://psa.xeljanz.com/node/17
2279,49,helpful,c4-2305-123866,0,1,15.788199424743652,0.4778132,0.5221869,https://psa.xeljanz.com/node/200
2280,49,helpful,c4-2731-093128,0,1,15.788198471069336,0.3761132,0.6238869,https://psa.xeljanz.com/node/205
2281,49,helpful,c4-4287-110784,0,0,15.78819751739502,0.52957845,0.47042158,https://psa.xeljanz.com/node/15
2282,49,helpful,c4-5443-036301,0,0,15.788196563720703,0.58452827,0.4154717,https://psa.xeljanz.com/node/14
2283,49,helpful,c4-6450-002999,0,1,15.788195610046388,0.37170938,0.6282907,https://psa.xeljanz.com/xeljanz-support-programs
2284,49,helpful,c4-6644-025561,0,1,15.78819465637207,0.2158788,0.7841212,https://psa.xeljanz.com/node/12
2285,49,helpful,c4-1697-099916,0,0,15.783100128173828,0.57390964,0.42609033,https://boneandspine.com/rheumatoid-arthritis/
2286,49,helpful,c4-7133-115293,0,0,15.780400276184082,0.94252616,0.05747385,https://rudeawakenings.org/tag/support-system/
2287,49,helpful,c4-1573-021215,0,1,15.779899597167969,0.27213174,0.72786826,https://psa.xeljanz.com/node/206
2288,49,helpful,c4-1821-023757,0,1,15.779898643493652,0.40414667,0.5958533,https://psa.xeljanz.com/contact-us
2289,49,helpful,c4-2118-084495,0,1,15.779897689819336,0.39868805,0.601312,https://psa.xeljanz.com/node/213
2290,49,helpful,c4-2800-077147,0,1,15.77989673614502,0.4423234,0.5576767,https://psa.xeljanz.com/node/217
2291,49,helpful,c4-2901-073173,0,1,15.779895782470703,0.27213174,0.72786826,https://psa.xeljanz.com/node/186
2292,49,helpful,c4-3648-016481,0,1,15.779894828796388,0.3907705,0.6092295,https://psa.xeljanz.com/node/199
2293,49,helpful,c4-4683-084528,0,1,15.77989387512207,0.3640932,0.63590676,https://psa.xeljanz.com/node/210
2294,49,helpful,c4-4914-037712,0,1,15.779892921447754,0.22730781,0.77269214,https://psa.xeljanz.com/node/188
2295,49,helpful,c4-5030-080320,0,0,15.779891967773438,0.58452827,0.4154717,https://psa.xeljanz.com/node/13
2296,49,helpful,c4-5188-061108,0,1,15.77989101409912,0.27213174,0.72786826,https://psa.xeljanz.com/node/203
2297,49,helpful,c4-5298-141589,0,1,15.779890060424805,0.37051204,0.62948793,https://psa.xeljanz.com/node/215
2298,49,helpful,c4-5868-028207,0,1,15.779888153076172,0.27213174,0.72786826,https://psa.xeljanz.com/node/208
2299,49,helpful,c4-6268-100612,0,0,15.779887199401855,0.58452827,0.4154717,https://psa.xeljanz.com/node/16
2300,49,helpful,c4-6279-006055,0,0,15.77988624572754,0.57412714,0.4258729,https://psa.xeljanz.com/node/209
2301,49,helpful,c4-6298-105213,0,1,15.779885292053224,0.21153657,0.7884635,https://psa.xeljanz.com/node/201
2302,49,helpful,c4-6431-123845,0,1,15.779884338378906,0.4778132,0.5221869,https://psa.xeljanz.com/node/187
2303,49,helpful,c4-6648-060443,0,1,15.77988338470459,0.4778132,0.5221869,https://psa.xeljanz.com/node/185
2304,49,helpful,c4-3542-072142,0,1,15.778599739074709,0.04705263,0.9529474,https://kansascitysub.info/5/5153-hydroxychloroquine-and-low-sperm-count.php
2305,49,helpful,c4-4859-116922,0,1,15.774900436401367,0.15306532,0.8469346,http://www.carlosarribas.eu/es/prensa.php?_pagi_pg=29
2306,49,helpful,c4-1600-025313,0,0,15.774200439453123,0.5747632,0.4252368,https://www.arthriticchick.com/general/rheumatoid-arthritis-and-is-it-time-for-a-walking-stick
2307,49,helpful,c4-5390-092655,0,1,15.773799896240234,0.32387805,0.6761219,https://www.drugs.com/compare/meloxicam-vs-leflunomide
2308,49,helpful,c4-6311-148175,0,1,15.773798942565918,0.26487726,0.7351228,https://www.drugs.com/compare/meloxicam-vs-hydroxychloroquine
2309,49,helpful,c4-1540-144103,0,0,15.773500442504885,0.5728579,0.4271421,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-guide/search-by-condition.php?v=8&condition=Psoriatic%20arthritis
2310,49,helpful,c4-7103-141122,0,0,15.772500038146973,0.6502931,0.34970686,http://pharmacyresident.org/a/
2311,49,helpful,c4-1163-116976,0,1,15.771400451660156,0.4066684,0.5933315,https://www.ncbi.nlm.nih.gov/pubmed/19560810?dopt=Abstract
2312,49,helpful,c4-2574-008581,0,0,15.770700454711914,0.58814234,0.4118577,https://rheumatoidarthritis.net/living/delayed-diagnosis/
2313,49,helpful,c4-1247-103503,0,1,15.76930046081543,0.12844823,0.87155175,https://marysarthritis.com/2013/04/09/my-big-goal/
2314,49,helpful,c4-2920-087727,0,1,15.768400192260742,0.03900937,0.9609906,http://afm.org.my/wp/?p=151
2315,49,helpful,c4-6337-063122,0,0,15.767900466918944,0.56618035,0.43381968,https://emartinmolablog.com/2015/04/22/biologics-for-rheumatic-diseases/
2316,49,helpful,c4-6910-051093,0,0,15.7677001953125,0.6137449,0.3862551,https://clinicaltrials.gov/show/NCT00558506
2317,49,helpful,c4-2387-115330,0,1,15.767600059509276,0.1388642,0.8611358,https://bmcmusculoskeletdisord.biomedcentral.com/articles/10.1186/1471-2474-15-449
2318,49,helpful,c4-3681-143643,0,1,15.766799926757812,0.47044164,0.52955836,https://www.fishpond.co.nz/Books/Kelley-and-Firesteins-Textbook-of-Rheumatology-2-Volume-Set-Gary-S-Firestein-Ralph-C-Budd/9780323316965
2319,49,helpful,c4-6653-097023,0,1,15.766599655151367,0.42203802,0.57796204,https://30somethingwitharthritis.wordpress.com/tag/methotrexate/
2320,49,helpful,c4-5048-081369,0,0,15.76389980316162,0.8590859,0.14091405,https://rd.springer.com/chapter/10.1007/978-1-84800-934-9_1
2321,49,helpful,c4-5608-046137,0,0,15.762800216674805,0.54552877,0.45447123,http://www.glorthopedics.com/inflammatory-arthritis-hip/
2322,49,helpful,c4-6539-041331,0,0,15.76159954071045,0.79843414,0.20156586,https://www.arthriticchick.com/my-story/naval-gazing-power-wheelchair-fail
2323,49,helpful,c4-6709-010668,0,0,15.761598587036133,0.80636543,0.19363458,https://www.arthriticchick.com/my-story/gynaecologist-wont-remove-my-bioidentical-hrt-pellets
2324,49,helpful,c4-2379-144016,0,0,15.760700225830078,0.5939746,0.40602547,https://www.fortishealthcare.com/india/diseases/rheumatoid-arthritis-26
2325,49,helpful,c4-4621-122657,0,1,15.757800102233888,0.23332895,0.76667106,https://gentlehugs.wordpress.com/tag/hdl/
2326,49,helpful,c4-6150-115482,0,1,15.75759983062744,0.2978005,0.7021995,https://rheumatoidarthritis.net/author/melissa/
2327,49,helpful,c4-3774-015093,0,0,15.757100105285645,0.7296833,0.27031672,https://www.arthriticchick.com/my-story/rheumatoid-arthritis-and-back-to-the-real-world
2328,49,helpful,c4-0414-088645,0,0,15.756999969482422,0.6218005,0.3781996,https://www.drugs.com/mtm/baricitinib.html
2329,49,helpful,c4-0777-135721,0,1,15.756999015808104,0.2946102,0.7053898,https://rheumatology.medicinematters.com/rheumatoid-arthritis-/jak-inhibitors/jak-inhibitors-for-ra-professor-roy-fleischmann-speaks-to-medwir/13313964
2330,49,helpful,c4-1210-033144,0,1,15.755999565124512,0.43119025,0.56880975,http://imagenenaccion.org/can-you-take-ibuprofen-before-wisdom-teeth-surgery
2331,49,helpful,c4-4439-139289,0,1,15.75510025024414,0.12863931,0.8713607,http://blog.arthritis.org/psoriatic-arthritis/early-look-new-psoriatic-arthritis-treatment-guideline/
2332,49,helpful,c4-3749-104315,0,1,15.754899978637695,0.08091005,0.91909003,https://se.iherb.com/blog/arthritis-natural-pain-management/203
2333,49,helpful,c4-5334-130392,0,1,15.754300117492676,0.08371202,0.91628796,https://www.pharmacy2home.com/gastrointestinal.htm/buy-azulfidine-online.htm
2334,49,helpful,c4-0487-115486,0,0,15.75409984588623,0.61128885,0.38871115,https://www.drugs.com/compare/triamcinolone-vs-mobic
2335,49,helpful,c4-2360-044997,0,0,15.754098892211914,0.7490109,0.250989,http://www.pharmacybuyonline.com/index.php?route=product/product&product_id=54
2336,49,helpful,c4-3251-094945,0,1,15.754097938537598,0.49357843,0.50642157,http://drugs-catalogue.com/Methotrexate.html
2337,49,helpful,c4-5525-128086,0,1,15.75409698486328,0.28288895,0.71711105,http://www.ucihealth.org/medical-services/orthopaedics/hip-knee-surgery-services/rheumatoid-arthritis
2338,49,helpful,c4-3452-089328,0,0,15.75160026550293,0.5060697,0.4939303,https://rawarrior.com/new-biomarkers-for-rheumatoid-arthritis-rheumatoid-disease/
2339,49,helpful,c4-3380-133363,0,0,15.748600006103516,0.66804934,0.3319507,https://www.rxlist.com/juvenile_arthritis/article.htm
2340,49,helpful,c4-3360-134540,0,0,15.74820041656494,0.79809356,0.2019065,http://www.ogurexujyzunay.xpg.com.br/17r3-82mh4d69l4vzu.html
2341,49,helpful,c4-6820-130188,0,1,15.746700286865234,0.41178453,0.5882155,https://www.heyl-berlin.de/schwartz-jb-et-al-2016-response-of-vitamin-d-concentration-to-vitamin-d3-administration-in-older-adults-without-sun-exposure-a-randomized-double-blind-trial-j-am-geriatr-soc-6465-72/?lang=en
2342,49,helpful,c4-4363-080577,0,0,15.746000289916992,0.6119413,0.38805872,https://www.badgut.org/information-centre/a-z-digestive-topics/ibd-and-arthritis/
2343,49,helpful,c4-3278-081158,0,1,15.745200157165527,0.022241069,0.9777589,https://nutritionreview.org/2013/04/unique-chinese-extract-relieves-symptoms-rheumatoid-arthritis/
2344,49,helpful,c4-7119-017349,0,0,15.744400024414062,0.6864875,0.31351256,https://nutritionguide.pcrm.org/nutritionguide/view/Nutrition_Guide_for_Clinicians/1342037/all/Rheumatoid_Arthritis
2345,49,helpful,c4-4478-110937,0,1,15.743599891662598,0.35750377,0.6424962,http://www.biomedsearch.com/cluster/19/Clinical-Trials/sub-5-p6.html
2346,49,helpful,c4-3105-056382,0,1,15.742300033569336,0.29842278,0.70157725,https://www.nras.org.uk/cimzia-certolizumab-pegol-
2347,49,helpful,c4-1446-068001,0,0,15.740099906921388,0.5807353,0.41926464,https://www.hsrd.research.va.gov/research/citations/abstract.cfm?Identifier=123686
2348,49,helpful,c4-2076-030942,0,1,15.74009895324707,0.16112909,0.83887094,https://researchmap.jp/read0143289
2349,49,helpful,c4-7004-020759,0,0,15.740097999572754,0.6923977,0.30760232,https://ibdblog.mayoclinic.org/tag/sunanda-kane/
2350,49,helpful,c4-0106-117741,0,1,15.739299774169922,0.2119304,0.78806955,https://marysarthritis.com/category/my-personal-experience/living-with-chronic-disease/
2351,49,helpful,c4-0697-049647,0,1,15.739298820495604,0.29421124,0.70578873,https://marysarthritis.com/2014/09/28/methotrexate-injection/
2352,49,helpful,c4-0787-012076,0,1,15.739297866821287,0.35552487,0.6444751,https://marysarthritis.com/2013/
2353,49,helpful,c4-0846-011638,0,1,15.739296913146973,0.3268482,0.67315185,https://marysarthritis.com/tag/ra-treatment/
2354,49,helpful,c4-0937-048710,0,1,15.739295959472656,0.11089371,0.8891062,https://marysarthritis.com/category/treatment/drugs/
2355,49,helpful,c4-1173-001374,0,1,15.73929500579834,0.34054956,0.6594505,https://marysarthritis.com/2014/01/25/breast-cancer-was-next/
2356,49,helpful,c4-2301-146221,0,1,15.739294052124023,0.40471545,0.5952845,https://marysarthritis.com/2015/09/
2357,49,helpful,c4-2332-112003,0,1,15.739293098449709,0.18547733,0.8145227,https://marysarthritis.com/tag/ra/
2358,49,helpful,c4-2385-043970,0,1,15.73929214477539,0.3864,0.61359996,https://marysarthritis.com/tag/cancer-support/
2359,49,helpful,c4-2577-078067,0,1,15.739291191101074,0.10512528,0.89487475,https://marysarthritis.com/category/treatment/drugs/orencia/
2360,49,helpful,c4-2763-078349,0,1,15.739290237426758,0.16694358,0.8330564,https://marysarthritis.com/2016/
2361,49,helpful,c4-3058-075134,0,1,15.739288330078123,0.3301108,0.6698892,https://marysarthritis.com/2013/10/
2362,49,helpful,c4-3555-132940,0,1,15.739287376403809,0.3214749,0.67852503,https://marysarthritis.com/author/marymannnewmexico/page/2/
2363,49,helpful,c4-3710-008068,0,1,15.739286422729492,0.22183971,0.7781603,https://marysarthritis.com/2015/08/10/orencia-first-infusion/
2364,49,helpful,c4-3855-086910,0,1,15.739285469055176,0.2769857,0.7230143,https://marysarthritis.com/tag/methotrexate/
2365,49,helpful,c4-4049-066810,0,1,15.73928451538086,0.31519264,0.68480736,https://marysarthritis.com/category/treatment/joint-replacement/
2366,49,helpful,c4-4483-042386,0,1,15.739283561706545,0.33079797,0.669202,https://marysarthritis.com/2013/08/
2367,49,helpful,c4-5168-040874,0,1,15.739282608032228,0.34223333,0.6577667,https://marysarthritis.com/tag/pain/
2368,49,helpful,c4-5814-118198,0,1,15.73928165435791,0.20606871,0.7939313,https://marysarthritis.com/tag/ra-progression/
2369,49,helpful,c4-6305-141070,0,1,15.739280700683594,0.275957,0.724043,https://marysarthritis.com/tag/ra-drugs-2/
2370,49,helpful,c4-6769-132707,0,1,15.739279747009276,0.16685447,0.8331455,https://marysarthritis.com/tag/ra-autoimmune-disorder/
2371,49,helpful,c4-6773-029407,0,1,15.73927879333496,0.25518087,0.74481916,https://marysarthritis.com/tag/new-mexico/
2372,49,helpful,c4-3748-042700,0,1,15.738499641418455,0.08146083,0.9185392,https://www.webmd.com/rheumatoid-arthritis/guide/rheumatoid-arthritis-natural-treatments
2373,49,helpful,c4-0102-146101,0,1,15.73799991607666,0.15994845,0.8400515,https://www.healwithfood.org/health-benefits/turmeric-root-powder.php
2374,49,helpful,c4-0562-141363,0,1,15.737600326538086,0.3187888,0.68121123,https://www.arthritis.org/living-with-arthritis/comorbidities/diabetes-and-arthritis/dmard-diabetes-risk.php
2375,49,helpful,c4-4506-086051,0,0,15.737199783325195,0.6048704,0.39512962,https://jointhealth.org/aboutarthritis-diseasespotlight.cfm?id=8&amp;locale=fr-CA
2376,49,helpful,c4-1284-034953,0,0,15.736900329589844,0.5851904,0.41480958,http://www.dgft.nhs.uk/services-and-wards/rheumatology/
2377,49,helpful,c4-4582-121005,0,0,15.735699653625488,0.7651496,0.23485042,https://www.hindawi.com/journals/ijr/2017/9614241/tab4/
2378,49,helpful,c4-4025-092638,0,1,15.735099792480469,0.15275769,0.8472423,http://www.jrheum.org/content/38/5/835
2379,49,helpful,c4-6420-019907,0,0,15.734999656677246,0.59370345,0.4062965,https://ard.bmj.com/content/61/2/185.1
2380,49,helpful,c4-2410-105425,0,0,15.734100341796877,0.5337955,0.46620452,http://ehelth.online/2017/04/05/treatments-for-ankylosing-spondylitis/2/
2381,49,helpful,c4-5629-091269,0,1,15.733099937438965,0.1847005,0.81529945,https://nootriment.com/cats-claw/
2382,49,helpful,c4-2812-119837,0,1,15.732399940490724,0.30511662,0.6948834,https://www.ajmc.com/insights/patient-selection-safety-tnf-inhibitors/treatment-considerations-for-childbearing-and-autoimmune-disease
2383,49,helpful,c4-5672-010058,0,0,15.729299545288086,0.52523255,0.47476742,https://www.healthline.com/health/psoriatic-arthritis/psoriatic-arthritis-without-psoriasis
2384,49,helpful,c4-5614-023698,0,0,15.727299690246582,0.678226,0.32177398,https://rawarrior.com/news-about-rheumatoid-arthritis-treatment-options/
2385,49,helpful,c4-6081-067433,0,1,15.726699829101562,0.1779219,0.82207805,https://www.indianmedtrip.com/treatments-rheumatoid-arthritis/
2386,49,helpful,c4-6731-040191,0,0,15.725199699401855,0.8788191,0.1211809,http://www.odermatol.com/issue-in-html/2011-2-6-manubriosternal/
2387,49,helpful,c4-0347-073972,0,1,15.725099563598633,0.30366042,0.6963396,http://harrogateformulary.nhs.uk/chaptersSubDetails.asp?FormularySectionID=10&SubSectionRef=10.01.03&SubSectionID=E100
2388,49,helpful,c4-4893-125110,0,0,15.725098609924316,0.54317284,0.45682716,https://www.rxwiki.com/valdecoxib
2389,49,helpful,c4-6477-041694,0,1,15.72469997406006,0.29616627,0.7038337,https://www.epainassist.com/arthritis/reactive-arthritis
2390,49,helpful,c4-1021-036331,0,0,15.724599838256836,0.94299585,0.05700415,http://www.japi.org/april_2015_special_issue/12_pneumococcal_vaccination_in_rheumatic.html
2391,49,helpful,c4-6287-063122,0,1,15.722100257873535,0.11635932,0.8836407,https://www.uab.edu/news/research/item/2211-updated-guidelines-for-rheumatoid-arthritis-more-aggressive?tmpl=component&amp;print=1
2392,49,helpful,c4-0902-019034,0,1,15.72189998626709,0.09599706,0.90400296,https://www.the-rheumatologist.org/article/collaborative-guideline-offers/
2393,49,helpful,c4-4138-062017,0,1,15.721500396728516,0.17000046,0.82999957,https://www.hopkinsmedicine.org/health/conditions-and-diseases/arthritis
2394,49,helpful,c4-2172-091529,0,1,15.721199989318848,0.36680278,0.6331972,https://rheumatology.org.au/patients/medication-information.asp
2395,49,helpful,c4-3550-000926,0,1,15.72070026397705,0.32552573,0.6744743,https://bioplusrx.com/tag/psoriatic-arthritis/
2396,49,helpful,c4-1273-064446,0,1,15.719400405883787,0.49528447,0.50471556,https://www.discountdrugnetwork.com/afford-rheumatoid-arthritis-medication/
2397,49,helpful,c4-1919-093889,0,1,15.71840000152588,0.4314457,0.5685543,https://rheumatoidarthritis.net/causes/genetic-factors-and-family-history/
2398,49,helpful,c4-2061-126331,0,0,15.716899871826172,0.70492476,0.29507527,https://www.uab.edu/medicine/acip/research-trials/ankylosing-spondylitis
2399,49,helpful,c4-5163-055724,0,0,15.716300010681152,0.62096554,0.37903446,https://www.arthriticchick.com/diagnoses/rheumatoid-arthritis/rheumatoid-arthritis-and-the-voice-cricoarytenoid-arthritis
2400,49,helpful,c4-0389-030557,0,1,15.714599609375,0.31905353,0.68094647,https://psoriatic-arthritis.com/clinical/bloodwork-for-psa-results/
2401,49,helpful,c4-5019-126233,0,0,15.714499473571776,0.6694553,0.33054474,https://ard.bmj.com/content/65/6/746?ijkey=ee019128d374870a05b2db0fc060a2be45185981&keytype2=tf_ipsecsha
2402,49,helpful,c4-1030-101549,0,1,15.713199615478516,0.0676201,0.9323799,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-14-S7-P73
2403,49,helpful,c4-2076-068126,0,0,15.7131986618042,0.7061052,0.2938948,https://annals.org/aim/article-abstract/704716/requiem-gold
2404,49,helpful,c4-6052-023900,0,1,15.713197708129885,0.06281329,0.93718666,https://ard.bmj.com/content/70/2/315.full
2405,49,helpful,c4-1020-096793,0,1,15.71030044555664,0.15413359,0.84586644,http://24online.druggstorre.net/order-imuran.html
2406,49,helpful,c4-6738-131480,0,1,15.710299491882324,0.13144606,0.8685539,http://buynowget.org.uk/order-imuran-en.html
2407,49,helpful,c4-5755-059830,0,1,15.70680046081543,0.4159568,0.5840432,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-simponi
2408,49,helpful,c4-2297-114548,0,0,15.70460033416748,0.60865974,0.39134032,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-types/disease-modifying-drugs/dmards-safety.php
2409,49,helpful,c4-1492-029877,0,1,15.703200340270996,0.18317115,0.8168289,https://marysarthritis.com/2013/07/10/ra-visit-to-physical-therapist/
2410,49,helpful,c4-3638-077418,0,0,15.701800346374512,0.58433706,0.4156629,https://www.arthritis.org/living-with-arthritis/tools-resources/lab-test-guide/multibiomarker-disease-activity.php
2411,49,helpful,c4-3237-070135,0,0,15.701000213623049,0.8936824,0.10631756,https://rawarrior.com/worst-things-doctors-say/
2412,49,helpful,c4-0214-122104,0,1,15.699899673461914,0.35802618,0.64197385,http://kjim.org/journal/view.php?number=169387
2413,49,helpful,c4-1071-133171,0,0,15.69950008392334,0.58868235,0.41131762,https://www.elsevier.com/books/kelleys-textbook-of-rheumatology/firestein/978-1-4377-1738-9
2414,49,helpful,c4-3191-135173,0,0,15.699199676513672,0.5212102,0.47878975,https://www.drugs.com/dosage/nabumetone.html
2415,49,helpful,c4-5654-021149,0,1,15.698800086975098,0.45647576,0.5435242,https://www.cincinnatichildrens.org/bio/l/daniel-lovell
2416,49,helpful,c4-5758-144476,0,1,15.69729995727539,0.31103882,0.68896115,http://central-mo-orthopaedics.com/arthritis_of_the_knee.php
2417,49,helpful,c4-3802-102763,0,1,15.695199966430664,0.13506745,0.86493254,https://arthritis-research.biomedcentral.com/articles/10.1186/ar1492
2418,49,helpful,c4-5522-045919,0,0,15.692500114440918,0.59854984,0.40145013,https://www.drugs.com/slideshow/psoriatic-arthritis-1297
2419,49,helpful,c4-1013-063231,0,0,15.691499710083008,0.5031429,0.49685705,https://www.nras.org.uk/methotrexate-in-rheumatoid-arthritis
2420,49,helpful,c4-2567-093025,0,1,15.691498756408691,0.27861172,0.7213883,http://www.indianjrheumatol.com/article.asp?issn=0973-3698;year=2018;volume=13;issue=4;spage=220;epage=221;aulast=Patro;type=3
2421,49,helpful,c4-3981-011846,0,1,15.691497802734377,0.10303012,0.8969698,http://www.wisehealth.site/natural-remedies-for-rheumatoid-arthritis-pain/
2422,49,helpful,c4-4731-054046,0,1,15.69149684906006,0.21671046,0.78328955,https://www.drugs.com/compare/triamcinolone-vs-hydroxychloroquine
2423,49,helpful,c4-5476-132613,0,1,15.691495895385742,0.34983933,0.6501607,https://marysarthritis.com/2017/02/27/four-years-with-ra/
2424,49,helpful,c4-2844-116256,0,1,15.687600135803224,0.30460456,0.6953954,https://www.drugs.com/compare/aspirin-vs-hydroxychloroquine
2425,49,helpful,c4-3034-101381,0,0,15.687599182128906,0.67791563,0.32208437,https://www.drugs.com/compare/aspirin-vs-methotrexate
2426,49,helpful,c4-6465-134921,0,0,15.685500144958496,0.91565895,0.0843411,https://fdlist.com/effect/increase-in-weight-effect/prednisone-increase-in-weight-effect
2427,49,helpful,c4-0641-052514,0,0,15.6850004196167,0.65208167,0.34791833,http://www.arthritisforum.org.uk/cgi-bin/showforum.pl?offset=825
2428,49,helpful,c4-6356-074927,0,0,15.684599876403809,0.6664395,0.33356056,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Lyme-Disease
2429,49,helpful,c4-2807-142161,0,0,15.678799629211426,0.6284622,0.3715378,https://www.drugs.com/compare/triamcinolone-vs-aleve
2430,49,helpful,c4-4346-076038,0,0,15.67879867553711,0.69589037,0.30410957,https://www.drugs.com/compare/triamcinolone-vs-anaprox
2431,49,helpful,c4-6176-014520,0,0,15.678797721862791,0.64121866,0.3587813,https://www.drugs.com/compare/triamcinolone-vs-naprosyn
2432,49,helpful,c4-6755-062718,0,0,15.677499771118164,0.77692604,0.22307396,http://the-medical-dictionary.com/reactive_arthritis_article_1.htm
2433,49,helpful,c4-4786-111431,0,1,15.676899909973145,0.37511826,0.6248818,https://www.jove.com/author/Raphaela_Goldbach-Mansky
2434,49,helpful,c4-0420-049334,0,0,15.6766996383667,0.52518415,0.47481585,https://www.medicalnewstoday.com/articles/323361.php
2435,49,helpful,c4-2448-039179,0,0,15.676698684692385,0.6149379,0.38506207,https://www.medicalnewstoday.com/articles/323361.php?iacp
2436,49,helpful,c4-3300-018498,0,1,15.676400184631348,0.10444726,0.89555275,https://mavendoctors.io/theraconnection/psoriatic-arthritis/management-treatment-of-psoriatic-arthritis-MW655RYK6EmLNwgf0dt-MQ/
2437,49,helpful,c4-2322-146683,0,0,15.676399230957031,0.5124144,0.48758557,https://browardbackpains.com/the-signs-symptoms-of-rheumatoid-arthritis/
2438,49,helpful,c4-2838-124146,0,1,15.67360019683838,0.3369819,0.66301805,https://www.healthchoicesfirst.com/videos/rheumatoid-arthritis-treatment-options-mandarin
2439,49,helpful,c4-4395-070579,0,1,15.673599243164062,0.4423264,0.5576736,https://www.drugs.com/kevzara.html
2440,49,helpful,c4-3308-074401,0,1,15.673598289489746,0.080708496,0.91929156,https://gentlehugs.wordpress.com/favorites/
2441,49,helpful,c4-2416-039548,0,0,15.673399925231934,0.55929077,0.44070926,https://www.medicines.org.uk/emc/medicine/27216/SPC/ORENCIA+125+mg+solution+for+injection+(pre-filled+syringe)
2442,49,helpful,c4-2383-015222,0,0,15.669699668884276,0.50324553,0.49675444,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-017-1482-y
2443,49,helpful,c4-5424-050479,0,1,15.668999671936035,0.3519024,0.64809763,https://rheumatoidarthritis.net/author/nmhart14/page/8/
