,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2553,27,helpful,c4-2677-036402,0,0,12.312297821044922,0.99998,2.0021103e-05,http://healthfactstips.com/Infant-Cough-and-Cold-Remedies-and-Natural-Home-Relief-for-Children.html
2554,27,helpful,c4-1790-093013,0,0,12.312100410461426,0.9991066,0.0008933741,http://respiratory.vsebolezni.com/astma/astma-bronxialnaya-u-detej.html
2555,27,helpful,c4-0056-049601,0,0,12.31209945678711,0.9865335,0.013466528,https://speciality.medicaldialogues.in/withholding-antibiotics-for-cough-does-not-increase-hospitalizations-in-children/
2556,27,helpful,c4-1207-146669,0,0,12.31199836730957,0.9914136,0.008586402,https://www.newkidscenter.com/Severe-Diaper-Rash.html
2557,27,helpful,c4-1929-055986,0,0,12.311897277832031,0.9997297,0.00027027217,http://www.guidetochildcare.org/adenoids.htm
2558,27,helpful,c4-6706-010864,0,0,12.31060028076172,0.98579687,0.014203125,http://bronchitismedicine.info/kamr.aspx
2559,27,helpful,c4-2599-017254,0,0,12.310199737548828,0.75952417,0.24047583,https://dev2.kidsinthehouse.com/all-parents/health-and-wellness/illnesses-and-ailments/what-antimicrobial-resistance-and-why-does-it
2560,27,helpful,c4-1062-137733,0,0,12.309800148010254,0.999966,3.394185e-05,http://bronchitislung.info/Is_My_Bronchitis_Contagious.aspx
2561,27,helpful,c4-3158-053801,0,0,12.309799194335938,0.96016365,0.03983637,https://familyhealthonline.ca/fho/prevention/PR_DiseasesFromPets_FHc12.shtml
2562,27,helpful,c4-7016-139620,0,0,12.30869960784912,0.9993674,0.0006326143,https://www.madeformums.com/baby/whooping-cough-what-parents-need-to-know/
2563,27,helpful,c4-2921-090367,0,1,12.30840015411377,0.12768024,0.87231976,https://www.dhhs.tas.gov.au/publichealth/communicable_diseases_prevention_unit/infectious_diseases/pertussis
2564,27,helpful,c4-1666-031954,0,0,12.307900428771973,0.9998727,0.00012730643,http://www.leawoodpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2565,27,helpful,c4-1769-039479,0,0,12.307899475097656,0.9998727,0.00012730643,http://www.leawoodpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
2566,27,helpful,c4-2250-008914,0,0,12.307499885559082,0.9999287,7.132856e-05,https://www.digitalnaturopath.com/conditions/colds-and-influenza/
2567,27,helpful,c4-2849-040819,0,0,12.30739974975586,0.9999583,4.1731313e-05,http://mrsaskininfection.org/mrsa_pneumonia.html
2568,27,helpful,c4-1525-006317,0,0,12.307299613952637,0.9928838,0.0071162586,https://malipeds.com/For-Parents/Medical-Conditions/Sinusitis
2569,27,helpful,c4-3107-104577,0,0,12.30729866027832,0.99441516,0.005584817,https://denverwestpediatrics.com/Medical-Content/Medical-Conditions/Sinusitis
2570,27,helpful,c4-4805-026363,0,0,12.307297706604004,0.995577,0.0044229887,http://www.ppnky.com/Medical-Content/Medical-Conditions/Sinusitis
2571,27,helpful,c4-5228-064540,0,0,12.307296752929688,0.9964546,0.00354541,http://www.leawoodpediatrics.com/Medical-Content/Medical-Conditions/Sinusitis
2572,27,helpful,c4-5570-064700,0,0,12.307295799255373,0.9910383,0.00896175,https://sgpediatrics.com/Pediatric-Resources-for-Parents/Medical-Conditions/Sinusitis
2573,27,helpful,c4-7158-110747,0,0,12.306900024414062,0.99757713,0.002422878,https://www.pediatricmedic.com/2018/08/baby-102-fever-runny-nose-and-cough.html
2574,27,helpful,c4-1679-031640,0,0,12.306699752807615,0.9999708,2.9197126e-05,https://www.somersetlive.co.uk/news/uk-world-news/parents-need-aware-viral-infection-2337467
2575,27,helpful,c4-6566-111403,0,0,12.306500434875488,0.98562074,0.014379301,https://www.healthcentral.com/encyclopedia/common-cold
2576,27,helpful,c4-0075-129000,0,0,12.306400299072266,0.8582442,0.14175582,https://rmhcpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2577,27,helpful,c4-5153-143405,0,0,12.30620002746582,0.99771225,0.0022877872,http://www.theasthmacenter.org/index.php/disease_information/chronic_cough/
2578,27,helpful,c4-0892-119481,0,1,12.305999755859377,0.23288228,0.76711774,http://gardenpharmacy.com.au/?p=37
2579,27,helpful,c4-3204-053677,0,1,12.30599880218506,0.23288228,0.76711774,http://gardenpharmacy.com.au/?p=41
2580,27,helpful,c4-6337-018376,0,1,12.305997848510742,0.23288228,0.76711774,https://www.gardenpharmacy.com.au/
2581,27,helpful,c4-5736-073513,0,0,12.305896759033203,0.5595179,0.44048205,http://sinustip.info/kncm.aspx
2582,27,helpful,c4-3314-141795,0,0,12.30579662322998,0.8037208,0.1962792,http://sinus-remedy.info/kmwe.aspx
2583,27,helpful,c4-0097-055799,0,0,12.305500030517578,0.92973113,0.07026889,https://survivorpediatrics.wordpress.com/category/betancourt/
2584,27,helpful,c4-2532-138640,0,0,12.30519962310791,0.9999871,1.2918209e-05,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Cough
2585,27,helpful,c4-2766-095947,0,0,12.305198669433594,0.99999225,7.722275e-06,https://tlcpediatrics4u.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2586,27,helpful,c4-6079-105774,0,0,12.304499626159668,0.9999846,1.5345177e-05,http://symptomsbronchitis.info/Is_Bronchitis_Contagious.aspx
2587,27,helpful,c4-2824-071502,0,0,12.304200172424316,0.9491363,0.05086369,http://freesourcecode.ml/121/expecorant-fo.php
2588,27,helpful,c4-1135-135543,0,0,12.303899765014648,0.9999944,5.58511e-06,https://malipeds.com/For-Parents/Is-Your-Child-Sick/Cough
2589,27,helpful,c4-6692-133466,0,0,12.303199768066406,0.9953485,0.0046515325,https://keepkidshealthy.com/tag/sore-throat/
2590,27,helpful,c4-5979-145863,0,0,12.302900314331056,0.72650427,0.27349573,http://docweb.co.za/about/latest-from-cpc-qualicare/item/278-the-role-of-appropriate-diagnostic-testing-in-acute-respiratory-tract-infections.html
2591,27,helpful,c4-0093-039648,0,0,12.302300453186035,0.9120348,0.087965146,http://www.leawoodpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Eye-Pus-or-Discharge
2592,27,helpful,c4-0088-080601,0,0,12.302000045776367,0.99662113,0.0033788595,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Sinus-Pain-or-Congestion
2593,27,helpful,c4-4555-110909,0,1,12.301799774169922,0.18174002,0.81825995,https://www.encyclopedia.com/medicine/diseases-and-conditions/pathology/whooping-cough
2594,27,helpful,c4-5928-018937,0,0,12.301300048828123,0.9984824,0.0015175627,https://mayahealthinstitute.com/terminology/cough/
2595,27,helpful,c4-2411-034327,0,0,12.299799919128418,0.99999523,4.79509e-06,https://jitterbuggingforjesus.com/2018/08/30/all-lives-matter-right/
2596,27,helpful,c4-5481-125052,0,0,12.299699783325195,0.6237611,0.37623888,https://teachmepaediatrics.com/nephrology/post-renal/urinary-tract-infection/
2597,27,helpful,c4-6124-029571,0,0,12.29930019378662,0.9994282,0.0005717809,http://bronchitiscough.info/kboc.aspx
2598,27,helpful,c4-1558-049220,0,0,12.299299240112305,0.999879,0.000120966084,http://enochfulton.forumotion.com/t136-acute-bronchitis-and-causes-and-risk-factors-of-acute
2599,27,helpful,c4-2290-083254,0,0,12.298800468444824,0.99993455,6.543361e-05,https://health-parameters.com/posts/kid-remedies/
2600,27,helpful,c4-2777-139058,0,0,12.298399925231934,0.99939966,0.0006003384,http://bronchitisremedies.info/kboc.aspx
2601,27,helpful,c4-1339-061211,0,1,12.298299789428713,0.4161851,0.58381486,http://www.southtulsapediatrics.com/pa_new/pa_index.htm
2602,27,helpful,c4-5843-074559,0,1,12.298298835754396,0.4161851,0.58381486,https://www.mdpedi.com/pediatricadvice/pa/pa_index.htm
2603,27,helpful,c4-1042-125022,0,0,12.297900199890137,0.99911207,0.0008879496,https://robertclaremd.com/im-skeptical-about-antibiotics/
2604,27,helpful,c4-2880-088222,0,0,12.29789924621582,0.99998295,1.7019036e-05,https://www.bergerhenryent.com/why-do-we-still-suffer-from-the-common-cold/
2605,27,helpful,c4-1862-058566,0,0,12.296899795532228,0.9684266,0.03157342,https://en.m.wikipedia.org/wiki/Pertussis
2606,27,helpful,c4-4986-001275,0,0,12.296299934387209,0.76985663,0.23014335,http://www.miabellapediatrics.com/pediatric-resources/Is-Your-Child-Sick/Cracked-or-Dry-Skin
2607,27,helpful,c4-6667-047087,0,0,12.295499801635742,0.9990055,0.0009945665,https://weloveannarbor.com/2018/01/05/cdc-cautions-against-antibiotic-overuse/
2608,27,helpful,c4-0480-084480,0,0,12.295299530029297,0.9999012,9.879154e-05,http://bronchitismedicine.info/krkm.aspx
2609,27,helpful,c4-2279-099375,0,0,12.293999671936035,0.99947876,0.0005212693,http://static.berkeleywellness.com/self-care/preventive-care/article/bronchitis-causes-and-treatments
2610,27,helpful,c4-2972-138460,0,0,12.29399871826172,0.99947876,0.0005212693,http://www.berkeleywellness.com/self-care/preventive-care/article/bronchitis-causes-and-treatments
2611,27,helpful,c4-2522-140089,0,0,12.293800354003906,0.9696832,0.03031685,http://rmpneumonia.com/common-questions-parents-ask-about-pneumonia-in-children/
2612,27,helpful,c4-6305-018498,0,0,12.293299674987791,0.9954135,0.0045865867,https://swpediatrics.com/Medical-Information/Is-Your-Child-Sick/Is-Your-Child-Sick/Dry-Skin
2613,27,helpful,c4-5945-135877,0,0,12.291299819946287,0.9847024,0.015297619,https://www.healthdirect.gov.au/whooping-cough-symptoms
2614,27,helpful,c4-1458-063428,0,0,12.290200233459473,0.999223,0.0007769857,https://shop.kayawell.com/sbl-stodal-cough-syrup
2615,27,helpful,c4-6089-087038,0,0,12.29010009765625,0.99992836,7.1615155e-05,http://childhealth.com.au/category/personal-posts/
2616,27,helpful,c4-4865-015677,0,0,12.289199829101562,0.77728814,0.22271186,http://www.mysouthernhealth.com/know-keep-kids-home-school/
2617,27,helpful,c4-6484-113258,0,1,12.288700103759766,0.107090615,0.8929094,https://getitoffyourchestcf.com/2016/09/22/1-month-update/
2618,27,helpful,c4-0750-052049,0,0,12.288399696350098,0.9999554,4.4549986e-05,https://pharmacypedia.org/diseases-and-conditions/common-cold-in-babies/
2619,27,helpful,c4-2839-022426,0,0,12.288100242614746,0.9996978,0.00030217317,https://www.healthychildren.org/English/health-issues/conditions/chest-lungs/Pages/Coughs-and-Colds-Medicines-or-Home-Remedies.aspx?nfstatus=401&amp;nftoken=00000000-0000-0000-0000-000000000000&amp;nfstatusdescription=ERROR%3A+No+local+token
2620,27,helpful,c4-3435-098683,0,0,12.28809928894043,0.9996978,0.00030217317,https://www.healthychildren.org/English/health-issues/conditions/chest-lungs/Pages/Coughs-and-Colds-Medicines-or-Home-Remedies.aspx
2621,27,helpful,c4-6053-142501,0,0,12.287699699401855,0.9999447,5.532376e-05,http://enochfulton.forumotion.com/t154-respiratory-infection-bronchitis-diseases-of-the-lung
2622,27,helpful,c4-2361-034283,0,0,12.287099838256836,0.9995307,0.00046939292,https://nccid.ca/debrief/pertussis/
2623,27,helpful,c4-1563-008377,0,0,12.286999702453612,0.99254394,0.0074560614,https://www.chirtonschool.co.uk/Parents/Medical/
2624,27,helpful,c4-1034-034695,0,0,12.286499977111816,0.9999758,2.4209106e-05,http://www.fourseasonspediatrics.com/newsletter/rise-in-crouplaryngitis-illness/
2625,27,helpful,c4-4652-104101,0,1,12.286100387573242,0.12303884,0.8769612,https://zapecom.com/how-to-clean-ears/
2626,27,helpful,c4-0563-141388,0,0,12.28600025177002,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=85
2627,27,helpful,c4-0797-032142,0,0,12.285999298095703,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=190
2628,27,helpful,c4-0926-037092,0,0,12.285998344421388,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=68
2629,27,helpful,c4-1074-008266,0,0,12.28599739074707,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=314
2630,27,helpful,c4-1216-145022,0,0,12.285996437072754,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=315
2631,27,helpful,c4-1767-147631,0,0,12.285995483398438,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=121
2632,27,helpful,c4-1800-100364,0,0,12.28599452972412,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=285
2633,27,helpful,c4-2124-008403,0,0,12.285993576049805,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=180
2634,27,helpful,c4-2189-105326,0,0,12.285992622375488,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=286
2635,27,helpful,c4-2347-066883,0,0,12.285991668701172,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=202
2636,27,helpful,c4-2609-120252,0,0,12.285990715026855,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=195
2637,27,helpful,c4-3225-143261,0,0,12.285988807678224,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=442
2638,27,helpful,c4-3336-015217,0,0,12.285987854003906,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=302
2639,27,helpful,c4-3379-017538,0,0,12.28598690032959,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/
2640,27,helpful,c4-3454-084404,0,0,12.285985946655272,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=141
2641,27,helpful,c4-3598-018851,0,0,12.285984992980955,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=530
2642,27,helpful,c4-3970-034002,0,0,12.28598403930664,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=222
2643,27,helpful,c4-4987-142702,0,0,12.285983085632324,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=59
2644,27,helpful,c4-5026-000430,0,0,12.285982131958008,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=218
2645,27,helpful,c4-5112-113766,0,0,12.285981178283691,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=292
2646,27,helpful,c4-5277-132405,0,0,12.285980224609377,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=287
2647,27,helpful,c4-5677-013141,0,0,12.28597927093506,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=77
2648,27,helpful,c4-5762-023720,0,0,12.285978317260742,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=197
2649,27,helpful,c4-5764-062878,0,0,12.285977363586426,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=105
2650,27,helpful,c4-5859-096196,0,0,12.28597640991211,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=198
2651,27,helpful,c4-6383-022636,0,0,12.285975456237791,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=515
2652,27,helpful,c4-6584-130932,0,0,12.285974502563477,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=64
2653,27,helpful,c4-6905-006798,0,0,12.28597354888916,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=66
2654,27,helpful,c4-6910-135142,0,0,12.285972595214844,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=110
2655,27,helpful,c4-6955-099391,0,0,12.285971641540527,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=60
2656,27,helpful,c4-7043-027724,0,0,12.285970687866213,0.98821145,0.0117884865,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=411
2657,27,helpful,c4-2787-137936,0,0,12.285968780517578,0.9961867,0.0038133892,https://hotellatiendona.com/pregnancy/obstructive-bronchitis-in-children
2658,27,helpful,c4-1990-147705,0,1,12.285300254821776,0.00647168,0.9935283,https://www.wikihow.mom/Protect-Kids-from-Whooping-Cough
2659,27,helpful,c4-1456-047651,0,0,12.28529930114746,0.60029227,0.3997078,https://shop.drinagh.com/pharmacy/head-lice-repellant/814-escenti-tea-tree-childrens-head-lice-defense-spray-5020535005566.html
2660,27,helpful,c4-1439-058641,0,0,12.28499984741211,0.9994875,0.0005124166,https://hotellatiendona.com/health/night-sweats-neck
2661,27,helpful,c4-2487-005779,0,0,12.284600257873535,0.9954135,0.0045865867,http://www.bainbridgepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Umbilical-Cord-Symptoms
2662,27,helpful,c4-6725-043112,0,0,12.28459930419922,0.99662113,0.0033788595,https://mvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Umbilical-Cord-Symptoms
2663,27,helpful,c4-1374-112445,0,0,12.282999992370604,0.99980086,0.00019912104,https://questforhealthkc.com/tag/sore-throat/
2664,27,helpful,c4-1478-097653,0,0,12.281900405883787,0.99982196,0.00017801159,https://www.healthychildren.org/English/health-issues/conditions/treatments/Pages/10-Common-Childhood-Illnesses-and-Their-Treatments.aspx
2665,27,helpful,c4-0951-033343,0,1,12.281800270080566,0.4492185,0.55078155,http://bronchitisnatural.info/kcen.aspx
2666,27,helpful,c4-0243-126972,0,1,12.281700134277344,0.038637068,0.96136296,https://www.cardiff.ac.uk/people/view/123067-francis-nicholas
2667,27,helpful,c4-1558-097223,0,0,12.281299591064451,0.98717475,0.012825333,http://bronchitiscough.info/kncw.aspx
2668,27,helpful,c4-2190-000517,0,1,12.281100273132324,0.2636277,0.7363723,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/lymphadenitis
2669,27,helpful,c4-5823-033558,0,0,12.280599594116213,0.9939355,0.0060645374,https://vitalanimal.com/dog-flu/
2670,27,helpful,c4-4535-096069,0,1,12.28030014038086,0.43037772,0.5696222,http://en.medicine-worlds.com/tuberkulez.htm
2671,27,helpful,c4-6812-021381,0,0,12.279899597167969,0.9996076,0.00039236294,https://kaivac.com/a_434-Diseases-Spread-in-Schools-Cleaning-Up-to-Keep-Children-Healthy
2672,27,helpful,c4-5627-086171,0,0,12.279799461364746,0.5941341,0.40586594,http://blog.loui.com.au/2010/05/
2673,27,helpful,c4-0519-082694,0,0,12.278200149536133,0.9896007,0.010399247,http://bronchitiscoughing.info/kamr.aspx
2674,27,helpful,c4-4435-139935,0,0,12.276900291442873,0.9999912,8.814212e-06,http://bronchitisnatural.info/khwu.aspx
2675,27,helpful,c4-4038-027696,0,0,12.276100158691406,0.99953854,0.00046150974,https://www.everydayhealth.com/bronchitis/
2676,27,helpful,c4-3118-075040,0,0,12.274700164794922,0.99968374,0.0003162638,https://www.myotcstore.com/store/m/1121/Wet-n-Wild-Face-Makeup
2677,27,helpful,c4-6173-024093,0,0,12.274699211120604,0.9995264,0.00047360413,https://www.myotcstore.com/store/m/1050/Wet-n-Wild-Mascara
2678,27,helpful,c4-5099-099131,0,0,12.274598121643066,0.9971928,0.002807239,https://www.evolvingnutrition.com/product-p/hv-300714.htm
2679,27,helpful,c4-1374-031383,0,0,12.274497032165527,0.9999553,4.4738164e-05,https://www.doctorshealthpress.com/general-health-articles/chest-infection-signs-symptoms-and-treatments/
2680,27,helpful,c4-3049-004894,0,0,12.27400016784668,0.9121128,0.087887295,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Wound-Infection
2681,27,helpful,c4-0011-042040,0,0,12.273699760437012,0.99993694,6.30214e-05,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/coughcold-children-1-year-and-over-advice-sheet
2682,27,helpful,c4-1359-023687,0,0,12.273698806762695,0.99993694,6.30214e-05,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/coughcold-children-1-year-and-over-advice-sheet
2683,27,helpful,c4-1459-025741,0,0,12.27369785308838,0.99993694,6.30214e-05,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/coughcold-children-1-year-and-over-advice-sheet
2684,27,helpful,c4-2759-054154,0,0,12.273696899414062,0.99993694,6.30214e-05,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/coughcold-children-1-year-and-over-advice-sheet
2685,27,helpful,c4-1038-002938,0,0,12.272199630737305,0.97098583,0.029014166,https://healthlifemag.com/diseases/tuberculosis/
2686,27,helpful,c4-4413-068646,0,0,12.271499633789062,0.61062616,0.38937387,https://5newsonline.com/2018/10/14/hand-sanitizer-cut-back-on-young-childrens-sick-days-more-than-washing-study-says/
2687,27,helpful,c4-6331-083590,0,0,12.270700454711914,0.5970278,0.40297222,https://lilithsapothecary.wordpress.com/tag/therapy/
2688,27,helpful,c4-1182-022246,0,0,12.270400047302246,0.98825884,0.011741191,https://www.alternativedrmcare.com/colds-and-flus-sample/
2689,27,helpful,c4-1340-073954,0,0,12.269000053405762,0.99426126,0.0057386938,http://www.bondijunction7daymedicalcentre.com.au/medical-information/
2690,27,helpful,c4-6984-047868,0,0,12.268799781799316,0.99993825,6.1712126e-05,https://www.healthytipsforu.com/search/label/News?max-results=7
2691,27,helpful,c4-1727-098689,0,0,12.268600463867188,0.99999225,7.7396235e-06,http://bronchitislung.info/khwu.aspx
2692,27,helpful,c4-5575-025441,0,0,12.2677001953125,0.65826243,0.34173757,http://3difice.com/viewtopic.php?f=146&t=125309&sid=24aeb9af443aeafb81f4cd049144f396
2693,27,helpful,c4-2712-006628,0,0,12.267000198364258,0.9991979,0.00080213754,https://www.medicineshoppe.com/feature-article/child-ear-infections-only-require-antibiotics-certain-circumstances
2694,27,helpful,c4-4794-098504,0,0,12.26699924468994,0.9998672,0.00013279098,https://www.rxwiki.com/feature-article/child-ear-infections-only-require-antibiotics-certain-circumstances
2695,27,helpful,c4-5823-116796,0,0,12.266998291015623,0.999984,1.5927732e-05,https://www.virginmediatelevision.ie/xpose/article/lifestyle/283025/12-things-every-parent-needs-to-know-about-bronchiolitis
2696,27,helpful,c4-6757-013131,0,0,12.266897201538086,0.99317557,0.006824479,https://www.homoeopathic.in/online-medicine/homeopathic-medicine/homeopathic-syrup-homeopathic-medicine/stobal-cough-syrup/
2697,27,helpful,c4-3032-099247,0,0,12.266599655151367,0.8390012,0.16099884,https://bmchealthservres.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1472-6963-13-322
2698,27,helpful,c4-2853-002650,0,0,12.266400337219238,0.81804436,0.18195562,http://www.pdnpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Insect-Bite
2699,27,helpful,c4-1373-002182,0,0,12.26449966430664,0.99995327,4.6761183e-05,http://dunston.derbyshire.sch.uk/index.php/parents/health
2700,27,helpful,c4-7133-108084,0,0,12.26319980621338,0.99662113,0.0033788595,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Wheezing-Other-Than-Asthma
2701,27,helpful,c4-0013-065606,0,0,12.262800216674805,0.8882799,0.111720145,http://bronchitisremedies.info/kdoh.aspx
2702,27,helpful,c4-0079-081375,0,0,12.262299537658691,0.9991817,0.00081833126,https://www.myhealthunit.ca/en/health-topics/whooping-cough--pertussis-.asp
2703,27,helpful,c4-0902-096116,0,0,12.262199401855469,0.5660093,0.43399072,https://www.candohealthandcare.co.uk/about-us/resources/
2704,27,helpful,c4-6802-084874,0,0,12.260899543762209,0.99148303,0.008516971,https://kidsclinic.sg/health-topic-a-to-z/ear-infections/
2705,27,helpful,c4-0005-047241,0,0,12.26039981842041,0.9954135,0.0045865867,https://piedmontpediatrics.com/Is-Your-Child-Sick/Eye-Allergy
2706,27,helpful,c4-1477-066535,0,0,12.259599685668944,0.9999938,6.2171453e-06,http://bronchitisremedies.info/khwu.aspx
2707,27,helpful,c4-0102-045295,0,1,12.259400367736816,0.017866496,0.98213357,http://www.7dayspediatrics.com/pageNum/2/blog.html
2708,27,helpful,c4-6538-044732,0,0,12.259200096130373,0.9988024,0.0011975213,https://www.sheknows.com/parenting/articles/951801/parenting-guru-can-you-conquer-cold-and-flu-season/
2709,27,helpful,c4-1790-018465,0,0,12.258899688720703,0.99993396,6.606909e-05,https://patient.info/chest-lungs/cough-leaflet/common-cold-upper-respiratory-tract-infections
2710,27,helpful,c4-6811-090518,0,0,12.25879955291748,0.99991083,8.9157664e-05,https://www.whoopingcough.net/treatment.htm
2711,27,helpful,c4-2826-049767,0,0,12.25790023803711,0.99999285,7.1336776e-06,http://anywherepediatrics.pediatricweb.com/Is-Your-Child-Sick/Symptoms-and-Illnesses/Cough
2712,27,helpful,c4-2027-143690,0,0,12.257800102233888,0.99995124,4.8762595e-05,https://www.avogel.ca/en/health/cold-flu/bronchitis/
2713,27,helpful,c4-6247-041630,0,0,12.257699966430664,0.9999684,3.1556152e-05,http://bronchitiscough.info/Is_My_Bronchitis_Contagious.aspx
2714,27,helpful,c4-1177-030647,0,0,12.256799697875977,0.99662113,0.0033788595,https://pedcarecorner.com/Patient-Education/Special-Needs/ASDs-Family-Handout-Toilet-Training
2715,27,helpful,c4-5121-066277,0,0,12.25679874420166,0.9974183,0.0025816874,https://parkviewpediatricsco.com/Education/Behavior/ASDs-Family-Handout-Toilet-Training
2716,27,helpful,c4-5184-048792,0,0,12.256797790527344,0.99662113,0.0033788595,https://pedcarecorner.com/Patient-Education/Behavior/ASDs-Family-Handout-Toilet-Training
2717,27,helpful,c4-3326-113405,0,0,12.256796836853027,0.99998915,1.0864569e-05,https://leonspringspediatrics.com/Medical-Content/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2718,27,helpful,c4-6626-064589,0,1,12.256500244140623,0.03741649,0.9625835,http://internetpdfarticles.com/d/dceverest.net1.html
2719,27,helpful,c4-3708-053882,0,0,12.255900382995604,0.681739,0.318261,http://docweb.co.za/about/newsletters/2016/item/269-february-newsletter-2016.html
2720,27,helpful,c4-3724-110861,0,0,12.255599975585938,0.9999896,1.0398548e-05,http://www.advocarewoodburypeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Cough
2721,27,helpful,c4-0741-140749,0,0,12.255399703979492,0.9998312,0.00016880319,http://www.8branches.com/services/pediatrics/
