,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2378,28,helpful,c4-4982-054705,0,0,13.48740005493164,0.9980684,0.0019315694,http://ambercantu.forumotion.com/t204-bronchitis-acupuncture
2379,28,helpful,c4-2684-001525,0,0,13.487299919128418,0.7577047,0.24229537,https://stacks.cdc.gov/view/cdc/20692
2380,28,helpful,c4-5289-061553,0,0,13.487298965454102,0.97471154,0.0252885,http://whale.to/vaccines/scheibner8.html
2381,28,helpful,c4-5537-131813,0,0,13.485799789428713,0.68472147,0.31527856,https://explore.health/nightcoughing/
2382,28,helpful,c4-6155-025045,0,1,13.483799934387209,0.4256141,0.5743859,https://www.parent24.com/Health/common_ailments/Pertussis-20150826
2383,28,helpful,c4-5771-066893,0,0,13.482199668884276,0.57718945,0.42281052,http://www.kangospediatrics.com/blog/post/understanding-tonsillitis.html
2384,28,helpful,c4-0738-087114,0,0,13.48009967803955,0.9840366,0.015963368,http://www.kangospediatrics.com/blog/post/dealing-with-chickenpox.html
2385,28,helpful,c4-0909-126427,0,1,13.480098724365234,0.49165708,0.5083429,http://www.kangospediatrics.com/blog/post/what-is-conjunctivitis.html
2386,28,helpful,c4-5669-088473,0,0,13.477800369262695,0.8165678,0.18343222,http://blogspalace.com/category/diseases-and-conditions/asthma/
2387,28,helpful,c4-1121-006694,0,0,13.477499961853027,0.9158761,0.08412391,https://drjakefratkin.com/articles/pediatrics-articles/the-treatment-of-pertussis-whooping-cough-with-chinese-herbal-medicine/
2388,28,helpful,c4-4027-105245,0,0,13.47480010986328,0.8228186,0.17718147,http://wdtprs.com/blog/2011/10/tetanus-and-pertussis/
2389,28,helpful,c4-0658-039511,0,1,13.474599838256836,0.4088288,0.5911712,http://bronchitiscure.info/knkf.aspx
2390,28,helpful,c4-5960-055727,0,0,13.47439956665039,0.5049785,0.4950215,https://holistickenko.com/whooping-cough/
2391,28,helpful,c4-4180-045897,0,0,13.473899841308594,0.93848777,0.06151229,http://treatmentforkennelcough.com/questions-regarding-kennel-cough
2392,28,helpful,c4-0778-056556,0,0,13.473898887634276,0.6432621,0.35673788,http://www.guidetochildcare.org/eye-problems.htm
2393,28,helpful,c4-6152-037107,0,1,13.473797798156738,0.065881394,0.93411857,http://www.allaboutchildren.net/pageNum/2/blog.html
2394,28,helpful,c4-4787-138802,0,0,13.473400115966797,0.5493267,0.45067325,https://www.health.com/cold-flu-sinus/whats-causing-your-cough
2395,28,helpful,c4-2321-033295,0,1,13.472999572753906,0.44694483,0.5530552,https://www.mucosolvan-arabia.com/what-to-ask-doctor-about-child-cough
2396,28,helpful,c4-4280-036470,0,0,13.472000122070312,0.98788446,0.0121155,https://www.drugs.com/article/acute-bronchitis-adults.html
2397,28,helpful,c4-6969-128094,0,1,13.469900131225586,0.30519396,0.69480604,http://treatmentforkennelcough.com/min-pin-breeders-help-please
2398,28,helpful,c4-5755-105424,0,1,13.46989917755127,0.33819205,0.66180795,http://treatmentforkennelcough.com/when-a-dog-has-kennel-cough-does-it-sound-like-bronchitis
2399,28,helpful,c4-1827-016105,0,1,13.469499588012695,0.35196432,0.6480357,https://healthfreedomidaho.org/natures-antibiotics
2400,28,helpful,c4-6144-042989,0,0,13.469200134277344,0.7899924,0.2100076,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011014
2401,28,helpful,c4-6379-132247,0,0,13.468899726867676,0.57727873,0.4227213,https://www.kcur.org/post/measles-pertussis-vex-kansas-health-workers-ebola-steals-headlines
2402,28,helpful,c4-2927-093962,0,0,13.46840000152588,0.9927973,0.0072027133,http://iso.in.ua/2013/08/09/mystery-disease-tests-whooping-cough-are-expensive-and-slow
2403,28,helpful,c4-0002-122006,0,0,13.468000411987305,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitors-26
2404,28,helpful,c4-0026-018557,0,0,13.467999458312988,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/breakout-youth
2405,28,helpful,c4-0198-078011,0,0,13.467998504638672,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-services-north-dorset
2406,28,helpful,c4-0235-074405,0,0,13.467997550964355,0.8012458,0.19875419,https://what0-18.nhs.uk/feedback
2407,28,helpful,c4-0318-112212,0,0,13.46799659729004,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/steps2wellbeing-nhs-service-18yrs-southampton
2408,28,helpful,c4-0326-041482,0,0,13.467995643615724,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/bournemouth-birthing-centre
2409,28,helpful,c4-0375-028228,0,0,13.467994689941406,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitors-stour-and-grove-medical-centre
2410,28,helpful,c4-0391-012513,0,0,13.46799373626709,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/paediatric-dietician-3
2411,28,helpful,c4-0406-123388,0,0,13.467992782592772,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/healthy-child-clinics
2412,28,helpful,c4-0464-042106,0,0,13.467991828918455,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitors-25
2413,28,helpful,c4-0527-111550,0,0,13.46799087524414,0.8169571,0.18304285,https://what0-18.nhs.uk/resources/safety-netting-advice-sheets
2414,28,helpful,c4-0666-067577,0,0,13.467988967895508,0.81923366,0.18076631,https://what0-18.nhs.uk/parentscarers
2415,28,helpful,c4-0666-103280,0,0,13.467988014221191,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-services-east-dorset-ferndown
2416,28,helpful,c4-0729-063620,0,0,13.467987060546877,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/hospital-staff/paediatrician-advice-referral-contact-details
2417,28,helpful,c4-0807-136862,0,0,13.46798610687256,0.81923366,0.18076631,https://demo.what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitors-4
2418,28,helpful,c4-0822-102367,0,0,13.467985153198242,0.8169571,0.18304285,https://demo.what0-18.nhs.uk/professionals/midwives/pregnant-women-epilepsy
2419,28,helpful,c4-0855-010476,0,0,13.467984199523926,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/basingstoke-camhs
2420,28,helpful,c4-0955-026409,0,0,13.46798324584961,0.81923366,0.18076631,https://what0-18.nhs.uk/professionals/dieticians
2421,28,helpful,c4-1001-079176,0,0,13.467982292175291,0.81923366,0.18076631,https://what0-18.nhs.uk/professionals/hospital-staff/safeguarding
2422,28,helpful,c4-1021-148032,0,0,13.467981338500977,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/over-rainbow
2423,28,helpful,c4-1060-036976,0,0,13.46798038482666,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/corfe-mullen-childrens-centre
2424,28,helpful,c4-1111-073541,0,0,13.467979431152344,0.81923366,0.18076631,https://www.what0-18.nhs.uk/resources/information-on-local-healthcare-services/iow-youth-trust
2425,28,helpful,c4-1165-018067,0,0,13.467978477478027,0.79802424,0.20197575,https://what0-18.nhs.uk/professionals/childrens-nurses/education-and-training/spotting-sick-child
2426,28,helpful,c4-1290-057960,0,0,13.467977523803713,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/autism-wessex
2427,28,helpful,c4-1302-078649,0,0,13.467976570129396,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitors-15
2428,28,helpful,c4-1339-029668,0,0,13.467975616455078,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/educational-psychology-north-area-team
2429,28,helpful,c4-1409-071348,0,0,13.467974662780762,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/clinical-pathways
2430,28,helpful,c4-1411-045543,0,0,13.467973709106444,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/christchurch-west-childrens-centre
2431,28,helpful,c4-1435-024365,0,0,13.467972755432127,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/post-natal-midwifery-co-ordinator
2432,28,helpful,c4-1436-000696,0,0,13.467971801757812,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/hospital-staff/education-and-training/adolescent-health
2433,28,helpful,c4-1509-112229,0,0,13.467970848083496,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-services-christchurch
2434,28,helpful,c4-1547-065195,0,0,13.467968940734863,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/school-nursing-team-bridport
2435,28,helpful,c4-1632-098110,0,0,13.467967987060549,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/wheres-your-head-3
2436,28,helpful,c4-1673-126621,0,0,13.46796703338623,0.81923366,0.18076631,https://what0-18.nhs.uk/professionals/school-nurses/safeguarding
2437,28,helpful,c4-1677-081622,0,0,13.467966079711914,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/bournemouth-and-poole-youth-offending-service
2438,28,helpful,c4-1699-031295,0,0,13.467965126037598,0.81923366,0.18076631,https://www.what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitors
2439,28,helpful,c4-1778-033677,0,0,13.46796417236328,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/childrens-nurses/hospital-advicereferral-contact-details
2440,28,helpful,c4-1831-062657,0,0,13.467963218688965,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/poole-portage
2441,28,helpful,c4-1878-063858,0,0,13.467962265014648,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/solent-mind
2442,28,helpful,c4-1879-087898,0,0,13.467961311340332,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/fareham-camhs
2443,28,helpful,c4-1912-014237,0,0,13.467960357666016,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/pharmacists/education-and-training/safeguarding
2444,28,helpful,c4-1942-144713,0,0,13.4679594039917,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/southampton-youth-offending-service
2445,28,helpful,c4-1978-004238,0,0,13.467958450317385,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/early-intervention-service-psychosis
2446,28,helpful,c4-2155-088766,0,0,13.467957496643066,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/dieticians/feeding-pathways
2447,28,helpful,c4-2270-116486,0,0,13.46795654296875,0.8169571,0.18304285,https://what0-18.nhs.uk/about-us
2448,28,helpful,c4-2293-136540,0,0,13.467955589294434,0.81923366,0.18076631,https://what0-18.nhs.uk/resources
2449,28,helpful,c4-2418-040188,0,0,13.467954635620115,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/iow-mencap
2450,28,helpful,c4-2461-076315,0,0,13.4679536819458,0.81923366,0.18076631,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safeguarding
2451,28,helpful,c4-2472-061212,0,0,13.467952728271484,0.81923366,0.18076631,https://what0-18.nhs.uk/professionals/childrens-nurses/safeguarding
2452,28,helpful,c4-2528-142066,0,0,13.467951774597168,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/iow-childrens-services-1
2453,28,helpful,c4-2620-113522,0,0,13.467950820922852,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/health-visitors/hospital-advicereferral-contact-details
2454,28,helpful,c4-2644-145413,0,0,13.467949867248535,0.8169571,0.18304285,https://what0-18.nhs.uk/parentscarers/children-complex-needs
2455,28,helpful,c4-2649-061860,0,0,13.467947959899902,0.81923366,0.18076631,https://demo.what0-18.nhs.uk/resources/information-on-local-healthcare-services/school-nursing-team-parkstone
2456,28,helpful,c4-2671-121180,0,0,13.467947006225586,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitor-clinic-drop-bitterne
2457,28,helpful,c4-2752-080213,0,0,13.46794605255127,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/haven-birthing-suite
2458,28,helpful,c4-2805-054440,0,0,13.467945098876951,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/childrens-nurses/clinical-community-pathways
2459,28,helpful,c4-2810-089712,0,0,13.467944145202637,0.79802424,0.20197575,https://what0-18.nhs.uk/professionals/health-visitors/education-and-training/spotting-sick-child
2460,28,helpful,c4-2819-109838,0,0,13.46794319152832,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/mosaic
2461,28,helpful,c4-2839-017674,0,0,13.467942237854004,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitor-clinic-drop-townhill
2462,28,helpful,c4-2856-101911,0,0,13.467941284179688,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/childrens-nurses/hospital-advicereferral-contact-details/royal-hamsphire-county-hospital-winchester
2463,28,helpful,c4-2943-078377,0,0,13.467940330505373,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/rossmore-childrens-centre
2464,28,helpful,c4-2944-058144,0,0,13.467939376831056,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/buckland-family-hub
2465,28,helpful,c4-2946-046298,0,0,13.467938423156738,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/rowans-meerkat-service
2466,28,helpful,c4-3013-003650,0,0,13.467937469482422,0.79802424,0.20197575,https://what0-18.nhs.uk/professionals/hospital-staff/education-and-training/spotting-sick-child
2467,28,helpful,c4-3024-120322,0,0,13.467936515808104,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/health-visitors/parent-health-literacy-material/diarrhoea-and-vomiting
2468,28,helpful,c4-3172-048678,0,0,13.467935562133787,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitor-clinic-drop-southampton
2469,28,helpful,c4-3184-013131,0,0,13.467934608459473,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/school-childcare-staff/suspect-outbreak-what-should-you-do
2470,28,helpful,c4-3195-127538,0,0,13.467933654785156,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/weymouth-westham-childrens-centre
2471,28,helpful,c4-3219-119180,0,0,13.46793270111084,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/health-visitors/clinical-community-pathways/paediatric-pathways
2472,28,helpful,c4-3258-007176,0,0,13.467931747436523,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/pharmacists/hospital-advicereferral-contact-details/basingstoke-and-north-hampshire-hospital
2473,28,helpful,c4-3310-044785,0,0,13.467930793762209,0.86886615,0.13113388,https://what0-18.nhs.uk/professionals/health-visitors/useful-videos-children
2474,28,helpful,c4-3345-075622,0,0,13.46792984008789,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/wheres-your-head-2
2475,28,helpful,c4-3399-051747,0,0,13.467928886413574,0.8169571,0.18304285,https://what0-18.nhs.uk/resources/promotional-material
2476,28,helpful,c4-3489-023482,0,0,13.46792697906494,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/north-shirley-sure-start-centre
2477,28,helpful,c4-3523-008624,0,0,13.467926025390623,0.86886615,0.13113388,https://what0-18.nhs.uk/professionals/hospital-staff/useful-videos-children
2478,28,helpful,c4-3553-002501,0,0,13.467925071716309,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/pharmacists/hospital-advicereferral-contact-details/royal-hamsphire-county-hospital-winchester
2479,28,helpful,c4-3601-023609,0,0,13.467924118041992,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/fleet-fireflies-childrens-centre
2480,28,helpful,c4-3656-109569,0,0,13.467923164367676,0.8169571,0.18304285,https://what0-18.nhs.uk/parentscarers/protecting-your-baby-pregnancy
2481,28,helpful,c4-3741-020080,0,0,13.46792221069336,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/midwives/pregnant-women-diabetes
2482,28,helpful,c4-3774-121186,0,0,13.467921257019045,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/ferndown-west-moors-gateway-club
2483,28,helpful,c4-3795-122737,0,0,13.467920303344728,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/honneycomb-childrens-centre
2484,28,helpful,c4-3847-131940,0,0,13.46791934967041,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/school-nursing-team-weymouth-portland
2485,28,helpful,c4-3922-143024,0,0,13.467918395996094,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/childrens-nurses
2486,28,helpful,c4-3968-131921,0,0,13.467917442321776,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/health-visitors/clinical-community-pathways
2487,28,helpful,c4-4004-010218,0,0,13.46791648864746,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitor-clinic-drop-portswood
2488,28,helpful,c4-4138-108828,0,0,13.467915534973145,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/mulberry-childrens-centre-weymouth
2489,28,helpful,c4-4274-066564,0,0,13.467914581298828,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-services-bournemouth
2490,28,helpful,c4-4305-061267,0,0,13.467913627624512,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/health-visitors/education-and-training/safeguarding
2491,28,helpful,c4-4400-087913,0,0,13.467912673950195,0.8169571,0.18304285,https://what0-18.nhs.uk/resources/promotional-material/business-cards
2492,28,helpful,c4-4555-076717,0,0,13.46791172027588,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/pharmacists/clinical-pathways
2493,28,helpful,c4-4562-032311,0,0,13.467910766601562,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/hospital-advicereferral-contact-details
2494,28,helpful,c4-4599-020868,0,0,13.467909812927246,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/dieticians/dietetic-departments-wessex
2495,28,helpful,c4-4733-028244,0,0,13.46790885925293,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitors-22
2496,28,helpful,c4-4770-000168,0,0,13.467906951904297,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/oakmeadow-childrens-centre
2497,28,helpful,c4-4770-075375,0,0,13.46790599822998,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/adolescent-health
2498,28,helpful,c4-4912-002290,0,0,13.467905044555664,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/early-intervention-psychosis-service-dorchester
2499,28,helpful,c4-4965-059393,0,0,13.467904090881348,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/midwives/pregnant-women-epilepsy
2500,28,helpful,c4-5034-011906,0,0,13.467903137207031,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/kinson-and-west-howe-childrens-centre
2501,28,helpful,c4-5038-072717,0,0,13.467902183532717,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/paediatric-dietician-8
2502,28,helpful,c4-5054-044805,0,0,13.467901229858398,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/education-psychology-east-area-team
2503,28,helpful,c4-5097-017502,0,0,13.467900276184082,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/post-natal-midwifery-co-ordinator-7
2504,28,helpful,c4-5152-012818,0,0,13.467899322509766,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/hospital-staff/education-and-training/safeguarding
2505,28,helpful,c4-5152-045202,0,0,13.46789836883545,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/hampshire-parent-carer-network
2506,28,helpful,c4-5175-002468,0,0,13.467897415161133,0.86886615,0.13113388,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/useful-videos-children
2507,28,helpful,c4-5186-132949,0,0,13.467896461486816,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/health-visitors/parent-health-literacy-material/fever
2508,28,helpful,c4-5233-103219,0,0,13.4678955078125,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/step-step-partnership
2509,28,helpful,c4-5269-083044,0,0,13.467894554138184,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/st-marys-gum-and-csh-walk
2510,28,helpful,c4-5389-117446,0,0,13.467893600463867,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/hospital-staff/education-and-training/rcpch-healthy-child-programme-0-18yrs
2511,28,helpful,c4-5533-107946,0,0,13.46789264678955,0.81923366,0.18076631,https://what0-18.nhs.uk/professionals/health-visitors/safeguarding
2512,28,helpful,c4-5642-049954,0,0,13.467891693115234,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/first-steps-autism-information
2513,28,helpful,c4-5651-019137,0,0,13.467890739440918,0.81923366,0.18076631,https://demo.what0-18.nhs.uk/resources/information-on-local-healthcare-services/paediatric-community-asthma-nursing-team
2514,28,helpful,c4-5666-089967,0,0,13.467889785766602,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals
2515,28,helpful,c4-5690-139063,0,0,13.467888832092283,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/school-nursing-team-basingstoke
2516,28,helpful,c4-5787-119083,0,0,13.467887878417969,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/school-nursing-team-aldershot
2517,28,helpful,c4-5879-008365,0,0,13.467885971069336,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/health-visitors/education-and-training
2518,28,helpful,c4-5884-075510,0,0,13.46788501739502,0.85760415,0.1423958,https://what0-18.nhs.uk/parentscarers/concerned-about-your-childs-behaviour-emotions/seek-helpself-referral
2519,28,helpful,c4-5906-045712,0,0,13.467884063720703,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/aldershot-camhs
2520,28,helpful,c4-5952-048098,0,0,13.467883110046388,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/hampshire-hospital-maternity-centre
2521,28,helpful,c4-5958-058353,0,0,13.46788215637207,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/childrens-nurses/clinical-community-pathways/paediatric-pathways
2522,28,helpful,c4-6081-045332,0,0,13.467881202697754,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/childrens-nurses/education-and-training
2523,28,helpful,c4-6129-081339,0,0,13.467880249023438,0.7841094,0.21589053,https://what0-18.nhs.uk/parentscarers/concerned-about-your-childs-behaviour-emotions/your-child-experiencing-exam-related-stress
2524,28,helpful,c4-6171-082737,0,0,13.46787929534912,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/ymca-iow
2525,28,helpful,c4-6237-040261,0,0,13.467878341674805,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/ferndown-childrens-centre
2526,28,helpful,c4-6267-085825,0,0,13.467877388000488,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/children-and-young-peoples-mental-health
2527,28,helpful,c4-6330-067096,0,0,13.467876434326172,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/dieticians/hypoallergenic-formulae-comparison-table
2528,28,helpful,c4-6423-054356,0,0,13.467875480651855,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/midwives/education-and-training
2529,28,helpful,c4-6437-047475,0,0,13.46787452697754,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/midwives/clinical-pathways
2530,28,helpful,c4-6453-121053,0,0,13.467873573303224,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/midwives/urgent-advicereferral-mental-health
2531,28,helpful,c4-6466-112494,0,0,13.467872619628906,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitor-clinic-drop-pickles-coppice
2532,28,helpful,c4-6482-028570,0,0,13.46787166595459,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/midwives
2533,28,helpful,c4-6623-025070,0,0,13.467870712280272,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/paediatric-neuro-developmental-therapy
2534,28,helpful,c4-6662-054262,0,0,13.467869758605955,0.79802424,0.20197575,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/spotting-sick-child
2535,28,helpful,c4-6710-094637,0,0,13.46786880493164,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/ventnor-centre
2536,28,helpful,c4-6749-013640,0,0,13.467867851257324,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/safeguarding
2537,28,helpful,c4-6800-015350,0,0,13.467865943908691,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/southampton-paediatric-community-asthma-nursing-team
2538,28,helpful,c4-6831-081624,0,0,13.467864990234377,0.8169571,0.18304285,https://what0-18.nhs.uk/health-for-young-people/long-term-medical-conditions/need-information-your-medication
2539,28,helpful,c4-6922-050688,0,0,13.46786403656006,0.8169571,0.18304285,https://what0-18.nhs.uk/professionals/pharmacists/clinical-pathways/paediatric-pathways
2540,28,helpful,c4-7084-011760,0,0,13.467863082885742,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/its-your-choice
2541,28,helpful,c4-7084-108532,0,0,13.467862129211426,0.81923366,0.18076631,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/new-forest-mencap
2542,28,helpful,c4-7093-120174,0,0,13.46786117553711,0.8169571,0.18304285,https://demo.what0-18.nhs.uk/professionals/pharmacists/education-and-training
2543,28,helpful,c4-6269-126752,0,0,13.467700004577637,0.9487626,0.05123733,http://treatmentforkennelcough.com/if-a-dog-has-had-the-kennel-cough-vaccine-can-they-still-get-kennel-cough
2544,28,helpful,c4-1898-077926,0,0,13.466500282287598,0.57864416,0.42135584,http://bronchitismedicine.info/khhj.aspx
2545,28,helpful,c4-0416-023584,0,0,13.46500015258789,0.5864646,0.41353545,http://treatmentforkennelcough.com/kennel-cough-how-long-and-how-contagious
2546,28,helpful,c4-4303-141674,0,0,13.464799880981444,0.9775326,0.022467399,https://www.medifee.com/faq/bronchitis
2547,28,helpful,c4-1370-029282,0,0,13.464200019836426,0.66185445,0.33814552,https://5newsonline.com/2017/01/13/woman-died-from-superbug-resistant-to-all-available-antibiotics-in-u-s/
2548,28,helpful,c4-6778-144761,0,0,13.46419906616211,0.69908583,0.30091417,http://treatmentforkennelcough.com/my-little-girl-please-tell-me-there-is-hope
2549,28,helpful,c4-0888-060764,0,0,13.463899612426758,0.76025814,0.23974179,https://stason.org/TULARC/child-parent/vaccinations/5-6-Story-From-carolp-teleport-com-Carolyn-Peterson.html
2550,28,helpful,c4-0068-012515,0,0,13.46310043334961,0.6641964,0.33580366,http://treatmentforkennelcough.com/what-could-be-causing-the-scabbing-and-hair-loss-on-my-dogs-ears
