,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2097,42,unhelpful,c4-3003-086889,0,0,10.62339687347412,0.76556164,0.2344384,https://www.acne.org/tags/hyperglycemia/?amp;sortby=relevancy&amp;type=blog_entry&amp;contentOnly=1
2098,42,unhelpful,c4-3387-075649,0,0,10.623395919799805,0.76556164,0.2344384,https://www.acne.org/tags/hyperglycemia/?amp;sortby=relevancy&amp;type=gallery_album_item&amp;contentOnly=1
2099,42,unhelpful,c4-3629-081320,0,0,10.623394966125488,0.76556164,0.2344384,https://www.acne.org/tags/hyperglycemia/?amp;sortby=relevancy&amp;type=forums_topic&amp;contentOnly=1
2100,42,unhelpful,c4-4346-010720,0,0,10.623394012451172,0.76556164,0.2344384,https://www.acne.org/tags/hyperglycemia/?_nodeSelectName=forums_topic_node
2101,42,unhelpful,c4-4966-086375,0,0,10.623393058776855,0.76556164,0.2344384,https://www.acne.org/tags/hyperglycemia/?_nodeSelectName=reviews_item_node
2102,42,unhelpful,c4-5057-143624,0,0,10.62339210510254,0.76556164,0.2344384,https://www.acne.org/tags/hyperglycemia/?_nodeSelectName=articles_article_gizmo_node
2103,42,unhelpful,c4-5589-075586,0,0,10.623391151428224,0.76556164,0.2344384,https://www.acne.org/tags/hyperglycemia/?amp;sortby=relevancy&amp;type=articles_article_gizmo&amp;contentOnly=1
2104,42,unhelpful,c4-6210-069726,0,0,10.623390197753906,0.76556164,0.2344384,https://www.acne.org/tags/hyperglycemia/?amp;sortby=relevancy&amp;contentOnly=1
2105,42,unhelpful,c4-0596-096321,0,1,10.621700286865234,0.23951678,0.76048326,https://www.narayaniwellness.com.au/holistic-medicine-blog/2017/7/31/probiotics-are-they-all-the-same
2106,42,unhelpful,c4-2739-119355,0,1,10.621500015258787,0.016420249,0.9835797,https://www.loveanousta.com/product/optibac-probiotics-saccharomyces-boulardii/
2107,42,unhelpful,c4-4201-107288,0,1,10.621100425720217,0.09905598,0.90094405,https://seattlemamadoc.seattlechildrens.org/a-spoonful-of-bacteria-for-baby/
2108,42,unhelpful,c4-3905-145381,0,1,10.620699882507324,0.014883904,0.98511606,https://ibrilo.com/probiotics-powder-amazon.html
2109,42,unhelpful,c4-3846-023187,0,1,10.62049961090088,0.07913854,0.9208615,http://faulding.com.au/where-to-buy/
2110,42,unhelpful,c4-2897-134735,0,1,10.620100021362305,0.04142116,0.9585789,https://blog.peertrainer.com/health/how-to-treat-eczema/
2111,42,unhelpful,c4-1413-054083,0,0,10.61989974975586,0.9779187,0.022081297,https://ibrilo.com/probiotics-in-bulgarian-yogurt.html
2112,42,unhelpful,c4-5673-125806,0,0,10.619000434875488,0.8872801,0.11271989,https://en.m.wikipedia.org/wiki/Eczema
2113,42,unhelpful,c4-2985-074249,0,1,10.618800163269045,0.10634288,0.8936571,https://salubre.com.au/blogs/blog/alternative-to-the-gaps-diet
2114,42,unhelpful,c4-5409-055310,0,1,10.618599891662598,0.018183414,0.98181665,http://brendawatson.com/probiotics-for-fatty-liver-disease/
2115,42,unhelpful,c4-0706-089769,0,0,10.617199897766112,0.8872801,0.11271989,https://en.m.wikipedia.org/wiki/Dermatitis
2116,42,unhelpful,c4-3808-028645,0,1,10.617198944091797,0.010539579,0.98946047,https://www.newharmonysoap.com/reviews-page/
2117,42,unhelpful,c4-5283-094077,0,1,10.61719799041748,0.04981161,0.9501884,http://www.healthzoneuk.com/c/492/Childrens-Allergies
2118,42,unhelpful,c4-1026-097718,0,1,10.616999626159668,0.033718597,0.9662814,http://eartherbs.com/index.php?product_id=163&page=79&action=show_product_details&group_id=5
2119,42,unhelpful,c4-6787-142332,0,1,10.616998672485352,0.16774178,0.8322582,https://www.narayaniwellness.com.au/holistic-medicine-blog/tag/fermented+foods
2120,42,unhelpful,c4-1322-105300,0,1,10.615900039672852,0.021729564,0.9782704,http://www.ei-resource.org/news/candida-and-gut-dysbiosis-news/probiotics-help-prevent-allergies/?print=1&amp;tmpl=component
2121,42,unhelpful,c4-3557-121697,0,1,10.615899085998535,0.15499854,0.8450014,http://healthycocoberry.com/?p=2506
2122,42,unhelpful,c4-4436-146190,0,1,10.615500450134276,0.1290217,0.8709783,http://saludsexual-es.net/antibiotics-medicine-au.html
2123,42,unhelpful,c4-7031-017018,0,1,10.61549949645996,0.29470673,0.7052933,http://saludsexual-es.net/antibiotics-medicine-usa.html
2124,42,unhelpful,c4-1839-101839,0,1,10.61489963531494,0.013096922,0.9869031,https://amperna.com/products/soothing-duo
2125,42,unhelpful,c4-5375-017103,0,1,10.61460018157959,0.033650186,0.9663498,https://cannabismd.com/health/eczema/the-best-natural-treatments-for-eczema-on-your-face/
2126,42,unhelpful,c4-6254-142200,0,1,10.614100456237791,0.34418538,0.6558146,https://www.slingshothealth.com/blog/2019/04/04/is-what-youre-eating-making-your-eczema-worse/
2127,42,unhelpful,c4-5111-040781,0,1,10.613200187683104,0.08057544,0.91942453,http://healthyhelpcorp.com/use-of-probiotics-can-prevent-many-sorts-of-diseases/
2128,42,unhelpful,c4-0995-104585,0,1,10.611900329589844,0.032093205,0.9679068,https://www.organicfacts.net/probiotics-for-kids.html
2129,42,unhelpful,c4-6415-070812,0,1,10.61110019683838,0.038550775,0.9614492,https://www.curezone.org/forums/s.asp?f=762&c=0&ob=d&m=FootDoctor
2130,42,unhelpful,c4-1318-039596,0,1,10.610600471496582,0.18553641,0.81446356,https://gilmourspharmacy.co.nz/products/en-eczema-shield-100g-1
2131,42,unhelpful,c4-1472-124100,0,1,10.610199928283691,0.028948504,0.9710515,https://www.newharmonysoap.com/product-category/bath-home-accessories/soap-trays/
2132,42,unhelpful,c4-4009-039403,0,1,10.610198974609377,0.029803824,0.9701961,https://www.newharmonysoap.com/wishlist/
2133,42,unhelpful,c4-4832-009681,0,1,10.61019802093506,0.031420566,0.9685795,https://www.newharmonysoap.com/product-category/body-care/outdoor/
2134,42,unhelpful,c4-5017-105329,0,1,10.610197067260742,0.036638163,0.9633618,https://www.newharmonysoap.com/customer-testimonials/
2135,42,unhelpful,c4-5259-081934,0,1,10.610196113586426,0.026653966,0.97334605,https://www.newharmonysoap.com/product-category/soap/activated-charcoal-infusion-revolution-soap/
2136,42,unhelpful,c4-6690-061706,0,1,10.61019515991211,0.027801732,0.9721983,https://www.newharmonysoap.com/product-category/soap/natural-handmade-working-hands-infusion-revolution-soap/
2137,42,unhelpful,c4-4707-073722,0,1,10.60990047454834,0.029852757,0.97014725,http://www.naturalmommy.com/2012/04/babies-no-fun-for-anyone/
2138,42,unhelpful,c4-0710-072607,0,1,10.609299659729004,0.07086966,0.9291304,https://www.novadetox.co.uk/home-test-kits/water-and-metal-tests.html
2139,42,unhelpful,c4-1130-058339,0,1,10.609298706054688,0.07278595,0.9272141,https://www.novadetox.co.uk/detox-127.html
2140,42,unhelpful,c4-1657-137799,0,1,10.609297752380373,0.071093135,0.9289069,https://www.novadetox.co.uk/minerals-supplements/workout.html
2141,42,unhelpful,c4-1662-069433,0,1,10.609296798706056,0.05908153,0.94091845,https://www.novadetox.co.uk/
2142,42,unhelpful,c4-2135-102839,0,1,10.609295845031738,0.115176745,0.8848233,https://ello.co/womenprobiotic/loves
2143,42,unhelpful,c4-2237-072534,0,1,10.609294891357422,0.07185887,0.9281411,https://www.novadetox.co.uk/minerals-supplements/trace-nutrients.html?p=2
2144,42,unhelpful,c4-2466-052003,0,1,10.609293937683104,0.06321182,0.93678814,https://www.novadetox.co.uk/detox-127/cleansing-and-detox.html
2145,42,unhelpful,c4-2566-057455,0,1,10.609292984008787,0.08686693,0.913133,https://www.novadetox.co.uk/minerals-supplements/glandular-support.html
2146,42,unhelpful,c4-2586-028907,0,1,10.609292030334473,0.07549272,0.92450726,https://www.novadetox.co.uk/minerals-supplements/minerals.html
2147,42,unhelpful,c4-2852-006835,0,1,10.609291076660156,0.08343348,0.9165665,https://www.novadetox.co.uk/home-test-kits/urine-tests.html
2148,42,unhelpful,c4-3088-003819,0,1,10.60929012298584,0.07564814,0.9243519,https://www.novadetox.co.uk/minerals-supplements/trace-nutrients.html?p=3
2149,42,unhelpful,c4-3814-100021,0,1,10.609288215637209,0.07565857,0.9243414,https://www.novadetox.co.uk/minerals-supplements/vitamins.html
2150,42,unhelpful,c4-4151-005432,0,1,10.60928726196289,0.07894547,0.9210545,https://www.novadetox.co.uk/minerals-supplements/trace-nutrients.html
2151,42,unhelpful,c4-4523-081120,0,1,10.609286308288574,0.079794765,0.9202053,https://www.novadetox.co.uk/weight-management.html
2152,42,unhelpful,c4-4953-054067,0,1,10.609285354614258,0.08378838,0.9162116,https://www.novadetox.co.uk/minerals-supplements/immune-support.html
2153,42,unhelpful,c4-5102-132216,0,1,10.60928440093994,0.062033717,0.93796635,https://www.novadetox.co.uk/minerals-supplements/biofreeze.html
2154,42,unhelpful,c4-1725-066678,0,1,10.609183311462402,0.047973983,0.95202607,https://fayettevilledoulas.com/2017/10/27/benefits-of-probiotics-for-pregnancy-and-postpartum/
2155,42,unhelpful,c4-2901-002670,0,1,10.609182357788086,0.09895568,0.9010443,https://squawkchic.com/8-questions-about-probiotics/
2156,42,unhelpful,c4-4849-091291,0,1,10.60918140411377,0.0028341273,0.99716586,https://www.byrdie.com/probiotic-skincare
2157,42,unhelpful,c4-2974-038391,0,1,10.608799934387209,0.015030144,0.98496985,https://www.loveanousta.com/product/optibac-probiotics-babies-children/
2158,42,unhelpful,c4-7095-032170,0,1,10.60879898071289,0.03749921,0.96250075,https://blissfullyinsaneblog.com/five-benefits-using-probiotics-breastfeeding/
2159,42,unhelpful,c4-4438-069643,0,1,10.608200073242188,0.021754244,0.97824574,https://probiotics101.probacto.com/category/basics/
2160,42,unhelpful,c4-0088-125027,0,1,10.607999801635742,0.020942962,0.9790571,https://www.newharmonysoap.com/shop/natural-handmade/tahitian-vanilla-after-shower-mist/
2161,42,unhelpful,c4-0944-049300,0,1,10.607998847961426,0.04442436,0.95557564,https://www.newharmonysoap.com/2016/02/
2162,42,unhelpful,c4-1662-113088,0,1,10.60799789428711,0.019463398,0.9805366,https://www.newharmonysoap.com/shop/natural-handmade/rosemary-mint-after-shower-mist/
2163,42,unhelpful,c4-2017-140396,0,1,10.607996940612791,0.017590096,0.98240995,https://www.newharmonysoap.com/shop/natural-handmade/sandalwood-vanilla-after-shower-mist/
2164,42,unhelpful,c4-2368-071548,0,1,10.607995986938477,0.018413043,0.981587,https://www.newharmonysoap.com/shop/natural-handmade/honeysuckle-after-shower-mist/
2165,42,unhelpful,c4-2412-032902,0,1,10.60799503326416,0.01818412,0.9818158,https://www.newharmonysoap.com/shop/natural-handmade/grapefruit-jasmine-after-shower-mist/
2166,42,unhelpful,c4-3582-043758,0,1,10.607994079589844,0.018448608,0.98155135,https://www.newharmonysoap.com/shop/natural-handmade/lavender-after-shower-mist/
2167,42,unhelpful,c4-4305-066514,0,1,10.607993125915527,0.014676895,0.9853231,https://www.newharmonysoap.com/our-customers-taught-us-how-to-make-the-best-lotion-on-the-market/
2168,42,unhelpful,c4-4898-070278,0,1,10.607992172241213,0.017742347,0.98225766,https://www.newharmonysoap.com/shop/natural-handmade/lemongrass-after-shower-mist/
2169,42,unhelpful,c4-5092-137315,0,1,10.607991218566896,0.020406885,0.97959304,https://www.newharmonysoap.com/shop/natural-handmade/patchouli-orange-after-shower-mist/
2170,42,unhelpful,c4-5424-048708,0,1,10.607990264892578,0.021251526,0.97874856,https://amperna.com/collections/all/perioral-dermatitis-prone-skin
2171,42,unhelpful,c4-6057-033029,0,1,10.607988357543944,0.033374567,0.9666254,https://www.newharmonysoap.com/shop/natural-handmade/tahitian-vanilla-infusion-revolution-body-wash/
2172,42,unhelpful,c4-6114-127056,0,1,10.607987403869627,0.017985383,0.98201454,http://m.greenmedinfo.com/article/lactobacillus-rhamnosus-and-lactobacilllus-reuteri-are-beneficial-management-a
2173,42,unhelpful,c4-6716-062490,0,1,10.607986450195312,0.019203242,0.9807968,https://www.newharmonysoap.com/shop/natural-handmade/fragrance-free-after-shower-mist/
2174,42,unhelpful,c4-3697-144682,0,0,10.606599807739258,0.98381364,0.016186377,https://health.howstuffworks.com/wellness/preventive-care/are-probiotics-really-beneficial.htm
2175,42,unhelpful,c4-0744-085755,0,1,10.605899810791016,0.021096217,0.9789038,https://thirdage.com/importance-prebiotics-and-probiotics/
2176,42,unhelpful,c4-2515-007868,0,1,10.605299949645996,0.06330233,0.93669766,https://www.lifehack.org/534582/what-you-need-know-about-eczema
2177,42,unhelpful,c4-4305-103746,0,0,10.6048002243042,0.6655031,0.33449695,https://ibrilo.com/probiotics-foods-non-dairy.html
2178,42,unhelpful,c4-3050-078571,0,1,10.604700088500977,0.028907701,0.9710923,https://www.mybabiesplanet.com/best-baby-probiotics/
2179,42,unhelpful,c4-6166-125062,0,1,10.60420036315918,0.098999634,0.9010004,https://www.immunopaedia.org.za/breaking-news/2017-articles/probiotic-lotion-as-eczema-treatment/
2180,42,unhelpful,c4-3437-082095,0,1,10.603400230407717,0.017922128,0.9820779,https://nutritionkey.com/eczema-causes-treatment/
2181,42,unhelpful,c4-0385-051985,0,1,10.603099822998049,0.08902375,0.91097623,http://www.hydroholistic.com/blog/tag/seeds/
2182,42,unhelpful,c4-2149-071748,0,1,10.601400375366213,0.076483,0.92351705,http://blog.bartonpublishing.com/category/ibs/
2183,42,unhelpful,c4-4767-114686,0,1,10.601399421691896,0.4350116,0.56498843,https://www.naturalchemist.com.au/thrush-1/
2184,42,unhelpful,c4-7124-119939,0,1,10.601398468017578,0.49704772,0.50295234,https://www.naturalchemist.com.au/mastitis-1/
2185,42,unhelpful,c4-5467-129714,0,0,10.600099563598633,0.5093729,0.49062717,https://www.checkupnewsroom.com/a-pediatrician-answers-5-questions-about-probioticsprebiotics/
2186,42,unhelpful,c4-6745-130589,0,1,10.600098609924316,0.012541673,0.98745835,https://mygoodnessorganics.com.au/news/2014/why-everyone-should-take-probiotics
2187,42,unhelpful,c4-4492-100927,0,1,10.599599838256836,0.11496029,0.8850397,http://zorrazo.com/loss-of-microbial-gut-diversity-a-threat-to-health/
2188,42,unhelpful,c4-6916-066859,0,1,10.597100257873535,0.047330055,0.95266986,https://www.loveanousta.com/product/body-lotion-unscented/
2189,42,unhelpful,c4-4976-031226,0,1,10.596500396728516,0.10011118,0.8998888,https://sangsters.com/products/sangsters-vegetal-silica-15mg
2190,42,unhelpful,c4-0640-039727,0,1,10.594900131225586,0.24325399,0.756746,http://www.costhetics.com.au/news/are-probiotics-a-con/
2191,42,unhelpful,c4-4063-072201,0,1,10.59489917755127,0.008478365,0.9915216,https://amperna.com/blogs/news/probiotics-soothe-skin-reduce-signs-ageing
2192,42,unhelpful,c4-5519-132717,0,1,10.594898223876951,0.001772169,0.9982279,https://www.brit.co/probiotic-skincare-trend/
2193,42,unhelpful,c4-3503-025931,0,1,10.594797134399414,0.017634753,0.9823652,https://wellonapharma.com/product/finished/prebiotic-and-probiotic-sachet
2194,42,unhelpful,c4-4898-105374,0,1,10.594499588012695,0.107392296,0.8926076,https://www.babycenter.ca/a541297/eczema-in-babies
2195,42,unhelpful,c4-4095-018199,0,1,10.593799591064451,0.15688679,0.8431132,https://www.maximumwellbeing.com/shop/Heel-+Biological+Medicines/SKIN+PROBLEMS/Heel+Graphites+Homaccord.html
2196,42,unhelpful,c4-6442-078332,0,1,10.593798637390137,0.029189121,0.9708109,https://www.skinprobiotics.net/blogs/news
2197,42,unhelpful,c4-5782-012037,0,1,10.59379768371582,0.013183731,0.9868162,https://bestprobioticguide.com/
2198,42,unhelpful,c4-6811-045761,0,1,10.592000007629396,0.0176234,0.9823766,https://novaprobiotics.com/probiotics-for-children/
2199,42,unhelpful,c4-3775-132289,0,1,10.591899871826172,0.018494943,0.9815051,http://ashadeofteal.com/happy-healthy-baby-foundation-of-life-long-health/
2200,42,unhelpful,c4-3837-012956,0,1,10.591898918151855,0.46835512,0.5316448,https://www.thecandidadiet.com/forums/topic/not-obvious-sypmtoms-how-do-i-know-15/
2201,42,unhelpful,c4-4887-146032,0,1,10.590100288391112,0.16469026,0.83530974,https://www.markethealth.com/articles/view/probiotic_affiliate_program.php
2202,42,unhelpful,c4-4685-031496,0,1,10.589500427246094,0.2777962,0.7222038,https://ibrilo.com/probiotics-for-bv-reviews.html
2203,42,unhelpful,c4-4109-033761,0,1,10.589200019836426,0.03199443,0.9680056,https://ibrilo.com/what-are-probiotics-good-for.html
2204,42,unhelpful,c4-4140-053754,0,1,10.588800430297852,0.12883887,0.8711611,http://healthyhomeandlife.com/2014/01
2205,42,unhelpful,c4-0592-073159,0,1,10.588299751281738,0.010501837,0.98949814,http://www.foodresearch.info/prod_probio-zyme-yst.html
2206,42,unhelpful,c4-4121-000673,0,1,10.587400436401367,0.37427932,0.6257207,https://allergysave.com.au/business-directory/wpbdp_tag/skincare/
2207,42,unhelpful,c4-0639-126384,0,1,10.58739948272705,0.20291875,0.79708123,https://store.drhyman.com/childrens-corner/allergy-and-eczema-support.html?___SID=U
2208,42,unhelpful,c4-1111-072339,0,1,10.587398529052734,0.20291875,0.79708123,https://store.drhyman.com/childrens-corner/allergy-and-eczema-support.html
2209,42,unhelpful,c4-2761-081692,0,1,10.586999893188477,0.07423956,0.92576045,https://www.heidihosking.com/what-your-doctor-doesnt-tell-you-about-eczema/
2210,42,unhelpful,c4-6299-122384,0,1,10.58699893951416,0.056259394,0.9437406,https://incredibleplanet.net/foods-to-avoid-when-suffering-from-eczema/
2211,42,unhelpful,c4-4683-065612,0,1,10.586000442504885,0.010220075,0.98977995,https://salubre.com.au/blogs/blog/tips-manage-eczema-babies-toddlers
2212,42,unhelpful,c4-6098-130137,0,1,10.58549976348877,0.112381585,0.88761836,https://www.thrivenutritionpractice.com/blog/2016/06/07/probiotics-poop-good-grades
2213,42,unhelpful,c4-6695-103631,0,1,10.585498809814451,0.11548706,0.884513,https://www.akesiwellness.com/the-science
2214,42,unhelpful,c4-4984-030518,0,1,10.585397720336914,0.07662113,0.9233789,https://www.ncbi.nlm.nih.gov/pubmed/12589361?dopt=Abstract
2215,42,unhelpful,c4-5449-015339,0,1,10.585396766662598,0.1655634,0.8344366,https://www.naturalchemist.com.au/blooms/
2216,42,unhelpful,c4-0545-002182,0,1,10.585200309753418,0.46865216,0.5313478,https://embracelife.co.za/product-category/health/eczema/
2217,42,unhelpful,c4-0571-062234,0,1,10.585199356079102,0.01836575,0.9816342,https://www.dermveda.com/tags/gut-microbiome
2218,42,unhelpful,c4-6168-117946,0,1,10.585198402404783,0.28283626,0.7171638,https://embracelife.co.za/product-category/kids-babies/skin-eczema/
2219,42,unhelpful,c4-7048-142994,0,1,10.585197448730469,0.08266002,0.91734,https://www.target.com/s/d+features+all+safety+on
2220,42,unhelpful,c4-0544-097357,0,1,10.584799766540527,0.024655549,0.9753445,https://itchylittleworld.com/an-incredible-experience-with-national-jewish-hospitals-atopic-dermatitis-clinic/
2221,42,unhelpful,c4-2560-020033,0,1,10.58430004119873,0.021283159,0.9787168,https://www.organicwellnessnews.com/?ArticleID=787
2222,42,unhelpful,c4-6727-025400,0,1,10.584299087524414,0.0319573,0.96804273,http://homebeautytips.info/skin-care/the-truth-about-culturelle-probiotics/
2223,42,unhelpful,c4-6700-085021,0,1,10.584197998046877,0.29867896,0.701321,https://www.lifesourcevitamins.com/5-skin-disorders-you-might-mistake-for-hives-art-p/nosku595.htm
2224,42,unhelpful,c4-4812-073227,0,1,10.58209991455078,0.09282188,0.9071781,https://www.immunecare.co.nz/shop/custom-probiotics-d-lactate-free-probiotic-powder-50g/
2225,42,unhelpful,c4-4831-091788,0,0,10.582098960876465,0.95773494,0.04226506,https://www.itchypineapple.com/blog/tag/allergy+injections
2226,42,unhelpful,c4-6929-097702,0,0,10.582098007202148,0.95773494,0.04226506,https://www.itchypineapple.com/blog/tag/immunotherapy
2227,42,unhelpful,c4-2902-117301,0,0,10.581899642944336,0.862819,0.13718098,https://www.skinnybitch.net/perfect-biotics/
2228,42,unhelpful,c4-2425-122279,0,1,10.581500053405762,0.17182083,0.8281792,https://press-london.com/blogs/squeeze/are-probiotics-the-secret-to-good-health-1
2229,42,unhelpful,c4-5652-137517,0,1,10.581499099731444,0.0061945226,0.9938055,https://probioticscouncil.org/spicy-fermented-salsa-for-a-healthy-kick/
2230,42,unhelpful,c4-2170-064127,0,1,10.580499649047852,0.35736495,0.64263505,https://www.hindawi.com/journals/isrn/2013/481651/
2231,42,unhelpful,c4-1449-025874,0,1,10.578700065612791,0.039764725,0.9602353,https://www.alexalexander.com.au/blog/fish-oil-probiotics-during-pregnancy
2232,42,unhelpful,c4-3158-103499,0,1,10.578200340270996,0.039303664,0.9606963,https://www.netpharmacy.co.nz/products/radiance-probiotic-turmeric
2233,42,unhelpful,c4-4406-117823,0,1,10.57819938659668,0.03859644,0.9614036,http://www.healthzoneuk.com/p/17393/UDOS-CHOICE-ADULTS-BLEND-PROBIOTIC-60VC
2234,42,unhelpful,c4-4785-045954,0,1,10.578198432922363,0.18792035,0.8120797,http://store.eastmedpharmacy.co.nz/our-office/
2235,42,unhelpful,c4-5908-130857,0,1,10.578197479248049,0.05035994,0.94964004,http://www.healthzoneuk.com/p/18146/TERRANOVA-PROBIOTIC-COMPLEX-WITH-PREBIOTICS-50VC
2236,42,unhelpful,c4-0466-051815,0,1,10.57800006866455,0.05750398,0.94249606,http://m.greenmedinfo.com/article/favorable-effect-probiotic-use-prevention-atopic-dermatitis-similar-regardless
2237,42,unhelpful,c4-5962-084843,0,1,10.577699661254885,0.18018843,0.8198116,https://raisingnaturalkids.com/healing-eczema/
2238,42,unhelpful,c4-2315-030416,0,1,10.577500343322754,0.022452485,0.9775475,https://ibrilo.com/probiotics-is-in-what-food.html
2239,42,unhelpful,c4-5458-134269,0,1,10.575599670410156,0.024201958,0.9757981,http://alisonodey.com/eczema/
2240,42,unhelpful,c4-0446-045366,0,1,10.575300216674805,0.066577785,0.93342227,https://elaaskincare.com/blog/category/Detoxification
2241,42,unhelpful,c4-6169-023671,0,1,10.575299263000488,0.066577785,0.93342227,https://elaaskincare.com/blog/?category=Detoxification
2242,42,unhelpful,c4-4244-116131,0,1,10.574399948120115,0.051647685,0.94835234,http://naturafoundation.co.uk/?objectID=10616
2243,42,unhelpful,c4-1176-146849,0,1,10.57409954071045,0.007925084,0.99207497,https://www.bluebirdintegrativepediatrics.com/blog/probiotics-for-children-parent-faqs
2244,42,unhelpful,c4-0514-072424,0,1,10.573999404907228,0.02780338,0.9721966,https://www.newharmonysoap.com/product-category/bath-home-accessories/dew-puffs/
2245,42,unhelpful,c4-1206-052194,0,1,10.57399845123291,0.0321281,0.96787196,https://www.newharmonysoap.com/my-account/
2246,42,unhelpful,c4-2684-119359,0,1,10.573997497558594,0.028383333,0.9716167,https://www.newharmonysoap.com/contact/
2247,42,unhelpful,c4-3725-017200,0,1,10.573996543884276,0.027091237,0.97290874,https://www.newharmonysoap.com/product-category/body-care/muscle-and-joint/
2248,42,unhelpful,c4-3832-006218,0,1,10.57399559020996,0.028148016,0.97185194,https://www.newharmonysoap.com/product-category/body-care/bath-bombs/
2249,42,unhelpful,c4-3999-080852,0,1,10.573994636535645,0.02634943,0.9736506,https://www.newharmonysoap.com/2017/06/
2250,42,unhelpful,c4-4300-000839,0,1,10.573993682861328,0.027033292,0.97296673,https://www.newharmonysoap.com/product-category/body-care/face/
2251,42,unhelpful,c4-4857-046538,0,1,10.573992729187012,0.023084931,0.9769151,https://www.newharmonysoap.com/product-category/mens-grooming/all-natural-beard-oil/
2252,42,unhelpful,c4-5237-091783,0,1,10.573991775512695,0.028490242,0.97150975,https://www.newharmonysoap.com/product-category/soap/goat-milk-soap/
2253,42,unhelpful,c4-5527-143342,0,1,10.57399082183838,0.022095535,0.97790444,https://www.newharmonysoap.com/product-category/natural-pet-care/
2254,42,unhelpful,c4-5656-131631,0,1,10.573988914489746,0.028234608,0.97176534,https://www.newharmonysoap.com/product-category/soap/page/2/
2255,42,unhelpful,c4-5798-002962,0,1,10.57398796081543,0.030300565,0.96969944,https://www.newharmonysoap.com/product-category/body-care/lip-balm/
2256,42,unhelpful,c4-6601-104893,0,1,10.573987007141112,0.023604583,0.9763955,https://www.newharmonysoap.com/product-category/soap-making-workshop/
2257,42,unhelpful,c4-7023-050585,0,1,10.573986053466797,0.03874225,0.96125776,https://www.newharmonysoap.com/old-home-backup/
2258,42,unhelpful,c4-7109-077325,0,1,10.57398509979248,0.02626322,0.97373676,https://www.newharmonysoap.com/product-category/bath-home-accessories/cloths-brushes/
2259,42,unhelpful,c4-5684-129028,0,0,10.573699951171877,0.5988,0.4012001,https://ahavenfromeczema.com/2018/01/30/babies-eczema-allergies/
2260,42,unhelpful,c4-3368-009427,0,1,10.572799682617188,0.01479802,0.985202,https://ndnr.com/pediatrics/pediatric-atopic-dermatitis-clearing-the-obstacles-and-addressing-psora/
2261,42,unhelpful,c4-0787-005131,0,0,10.571800231933594,0.92144907,0.07855089,https://ibrilo.com/probiotics-for-infants-on-antibiotics.html
2262,42,unhelpful,c4-4574-122342,0,1,10.5693998336792,0.0065820785,0.993418,https://www.coresatin.com/the-skin-microbiome-blog/
2263,42,unhelpful,c4-4153-013943,0,1,10.569299697875977,0.02551657,0.9744835,https://minutetv.health.blog/2018/12/21/taking-a-probiotic-while-pregnant-may-help-prevent-eczema-in-children/
2264,42,unhelpful,c4-0627-118034,0,1,10.568499565124512,0.14284167,0.8571583,https://ibrilo.com/are-probiotics-good-for-cats-with-diarrhea.html
2265,42,unhelpful,c4-2461-099932,0,1,10.567999839782717,0.011796872,0.9882031,https://www.natural-health-remedies-4u.com/home-remedies-for-eczema.html
2266,42,unhelpful,c4-3666-052736,0,1,10.567500114440918,0.050808016,0.94919205,https://www.growingyourbaby.com/probiotics-may-not-provide-allergy-protection-in-children-study-finds/
2267,42,unhelpful,c4-0158-132862,0,1,10.567099571228027,0.015899913,0.9841001,http://faulding.com.au/our-products?start=36
2268,42,unhelpful,c4-0797-105542,0,1,10.567098617553713,0.019155614,0.9808444,http://faulding.com.au/our-products?start=54
2269,42,unhelpful,c4-0996-098528,0,1,10.567097663879396,0.022246687,0.9777533,http://faulding.com.au/our-products/?start=45
2270,42,unhelpful,c4-1603-134192,0,1,10.567096710205078,0.015828565,0.98417145,http://faulding.com.au/our-products?start=18
2271,42,unhelpful,c4-1609-033020,0,1,10.567095756530762,0.0125363935,0.9874636,http://faulding.com.au/our-products/?start=27
2272,42,unhelpful,c4-2574-091407,0,1,10.567094802856444,0.015828565,0.98417145,http://faulding.com.au/our-products/?start=18
2273,42,unhelpful,c4-2673-098572,0,1,10.567093849182127,0.014422501,0.9855775,http://faulding.com.au/our-products/joint-bone-muscle
2274,42,unhelpful,c4-3228-123544,0,1,10.567092895507812,0.025947208,0.9740528,http://faulding.com.au/our-products/faulding-remedies-evening-primrose-oil-1000mg/
2275,42,unhelpful,c4-3294-063424,0,1,10.567091941833496,0.04980968,0.9501903,http://faulding.com.au/our-products/faulding-remedies-iron-plus/womens-health
2276,42,unhelpful,c4-3328-053464,0,1,10.56709098815918,0.0125363935,0.9874636,http://faulding.com.au/our-products?start=27
2277,42,unhelpful,c4-3748-090768,0,1,10.567090034484863,0.022246687,0.9777533,http://faulding.com.au/our-products?start=45
2278,42,unhelpful,c4-5843-010693,0,1,10.56708812713623,0.019155614,0.9808444,http://faulding.com.au/our-products/?start=54
2279,42,unhelpful,c4-7069-135240,0,1,10.567087173461914,0.015899913,0.9841001,http://faulding.com.au/our-products/?start=36
2280,42,unhelpful,c4-3055-080669,0,1,10.565299987792969,0.029431008,0.97056895,https://ibrilo.com/are-probiotics-necessary.html
