,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2363,34,helpful,c4-6155-087715,0,1,10.991498947143556,0.25883675,0.74116325,http://www.poise.com.sg/en/female-bladder/pregnancy/Default.aspx
2364,34,helpful,c4-1857-099655,0,0,10.99120044708252,0.636257,0.36374298,https://www.bladderandbowel.org/bladder/bladder-incontinence-products/female-incontinence-products/
2365,34,helpful,c4-4861-105084,0,0,10.991100311279297,0.660703,0.339297,http://www.articleinsider.com/health-and-fitness/incontinence
2366,34,helpful,c4-5308-145011,0,0,10.990500450134276,0.7472812,0.2527188,https://www.themedicalchambers.com/blog/prp-therapy-stress-urinary-incontinence-treatment
2367,34,helpful,c4-5416-094713,0,0,10.990400314331056,0.587281,0.41271898,https://www.procterhealthcare.co.uk/5525-robinson-readi-full-brief-pouch-pant-ladies
2368,34,helpful,c4-6196-057686,0,0,10.989999771118164,0.76164776,0.23835225,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Digestive/134,113"
2369,34,helpful,c4-2088-049726,0,0,10.989299774169922,0.74492013,0.25507993,https://m.health24.com/Medical/incontinence
2370,34,helpful,c4-3364-066756,0,0,10.988900184631348,0.69697773,0.30302224,https://tulaneurologygardendistrict.com/risk-heart-disease-treatment-prostate-cancer/
2371,34,helpful,c4-3040-135755,0,1,10.988699913024902,0.42180723,0.5781928,https://www.slideserve.com/elpida/neurogenic-bladder-disorders
2372,34,helpful,c4-2197-095116,0,0,10.98799991607666,0.89197195,0.10802803,https://www.tena.com.au/advice-and-support/is-frequent-urination-incontinence/
2373,34,helpful,c4-2944-073756,0,1,10.987998962402344,0.35545573,0.64454424,https://www.medicinenet.com/overactive_bladder/article.htm
2374,34,helpful,c4-0361-087808,0,0,10.987600326538086,0.7973749,0.2026251,https://todayspet.com/catalog/104884/diapers
2375,34,helpful,c4-3674-076027,0,0,10.987199783325195,0.737871,0.262129,http://www.physiofitcambridge.co.uk/blog/category/physio-advice/
2376,34,helpful,c4-0953-141401,0,1,10.98680019378662,0.49489093,0.5051091,https://womenscenterforhealth.org/services/gynecology/urinary-incontinence.php
2377,34,helpful,c4-1264-003239,0,1,10.986700057983398,0.3754798,0.62452024,https://www.advancedurology.com/conditions/urinary-incontinence/
2378,34,helpful,c4-5666-031538,0,1,10.986699104309082,0.2678219,0.7321781,http://www.mypessary.com/products/Elise-Pelvic-Floor-Exerciser.html
2379,34,helpful,c4-0872-145360,0,0,10.986200332641602,0.8262226,0.17377746,https://www.tena.co.za/tenalady/about-incontinence/causes-of-female-incontinence/pregnancy
2380,34,helpful,c4-1648-126295,0,1,10.985600471496582,0.27866754,0.7213325,https://blog.providence.org/men/incontinence-at-any-age-what-you-should-know
2381,34,helpful,c4-1631-019561,0,0,10.985300064086914,0.7513051,0.24869487,http://sreelakshmihospitals.com/departments/interstitial-cystitis/
2382,34,helpful,c4-1438-035128,0,0,10.98490047454834,0.5867896,0.4132104,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=007377
2383,34,helpful,c4-3746-106322,0,0,10.984899520874023,0.7210565,0.27894345,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=007376
2384,34,helpful,c4-3354-105370,0,0,10.98449993133545,0.86209786,0.13790211,http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011001100010
2385,34,helpful,c4-6456-010676,0,0,10.984000205993652,0.8165445,0.1834555,https://www.stressnomore.co.uk/revigen-follicure-anti-hair-loss-tonic-for-women-12784.html
2386,34,helpful,c4-5830-057741,0,1,10.982799530029297,0.35899252,0.6410075,http://incontinentsupport.org/other_treat.php
2387,34,helpful,c4-3953-111838,0,0,10.981599807739258,0.9873296,0.012670347,https://www.poise.com.au/depend-products/depend-real-fit-for-men/?p=
2388,34,helpful,c4-4059-005197,0,0,10.98159885406494,0.9949679,0.005032067,https://www.poise.co.nz/depend-products/depend-shields-for-men/
2389,34,helpful,c4-4786-085409,0,0,10.981597900390623,0.893656,0.10634397,https://www.poise.com.au/depend-products/depend-real-fit-for-women/?p=
2390,34,helpful,c4-2029-024036,0,0,10.981200218200684,0.7145536,0.28544632,https://www.webmd.com/urinary-incontinence-oab/features/oab-sex
2391,34,helpful,c4-2394-102222,0,0,10.980999946594238,0.7345966,0.26540336,https://www.urologynashville.com/conditions-we-treat/urinary-incontinence/male-urinary-incontinence/
2392,34,helpful,c4-2591-013076,0,0,10.98069953918457,0.59800214,0.40199783,https://www.wishnashville.com/wish-womens-institute-for-pelvic-health-and-female-urology-nashville/
2393,34,helpful,c4-5698-069672,0,0,10.980698585510254,0.88714164,0.11285842,https://www.fbwgynplus.com/common-female-concerns/your-sexuality/female-ejaculation/
2394,34,helpful,c4-0399-092060,0,0,10.980697631835938,0.93166447,0.06833552,https://www.medicinenet.com/script/main/alphaidx.asp?p=f_7
2395,34,helpful,c4-1165-045980,0,0,10.980597496032717,0.8067945,0.1932055,https://www.webmd.com/urinary-incontinence-oab/news/20150515/botox-overactive-bladder
2396,34,helpful,c4-3540-016109,0,1,10.979999542236328,0.104939446,0.8950606,http://superandobarreiraspeloempreendedorismo.strikingly.com/blog/attack-problems-through-pompoleism-f620d2d9-07c3-41bd-b559-6c12581887ed
2397,34,helpful,c4-4957-057454,0,0,10.979899406433104,0.7120636,0.28793633,https://www.smartaging.com/incontinence/
2398,34,helpful,c4-2246-031007,0,0,10.979898452758787,0.87342596,0.12657413,http://www.timminsgetclean.com/how-i-became-an-expert-on-resources.html
2399,34,helpful,c4-6042-081756,0,1,10.97979736328125,0.40738326,0.5926167,https://healthdoc13.wordpress.com/2016/10/15/whats-that-bulge-coming-out-of-my-vagina/
2400,34,helpful,c4-6378-028065,0,0,10.979696273803713,0.60304385,0.3969561,https://njnnewspublictv.wordpress.com/2011/04/05/femaleincontinence/
2401,34,helpful,c4-2230-055354,0,1,10.979695320129396,0.24228744,0.7577126,https://www.pelvichealing.com/blog-/tag/orange+county+pelvic+floor+physical+therapy+pregnancy
2402,34,helpful,c4-4396-061136,0,0,10.979694366455078,0.67735904,0.322641,https://pelvicpainrehab.com/pregnancy-and-postpartum-pelvic-health/4765/what-pregnant-women-do-and-dont-know-about-pelvic-floor-muscles-and-childbirth/
2403,34,helpful,c4-2588-117302,0,0,10.97920036315918,0.99053156,0.009468462,https://wholewoman.com/blog/?p=1844
2404,34,helpful,c4-0889-130789,0,1,10.978699684143066,0.48657095,0.51342905,https://www.marham.pk/all-diseases/uniary-incontinence/islamabad?gender=female
2405,34,helpful,c4-3178-043004,0,1,10.977299690246582,0.19451502,0.80548495,http://fitsan.com/en/training-tpm.php
2406,34,helpful,c4-0243-073648,0,0,10.976799964904783,0.7289248,0.2710752,http://holditsister.com/blogs/mary-odwyer?page=1
2407,34,helpful,c4-7072-039116,0,0,10.976799011230469,0.74762064,0.25237936,http://holditsister.com/blog?page=1
2408,34,helpful,c4-0380-118602,0,1,10.97669792175293,0.16704333,0.8329566,https://feminapt.com/diagnoses/female-sexual-pain-syndromes/vulvar-vestibulitis-vestibulodynia
2409,34,helpful,c4-3116-077292,0,1,10.976696968078612,0.16704333,0.8329566,https://feminapt.com/diagnoses/female-sexual-pain-syndromes/dyspareunia
2410,34,helpful,c4-4326-007419,0,0,10.976595878601074,0.5122118,0.4877883,https://continencematters.com/our-videos/over-active-bladder/
2411,34,helpful,c4-6716-013006,0,0,10.976594924926758,0.5122092,0.4877909,https://continencematters.com/our-videos/dr-samantha-pillay-surgeon/
2412,34,helpful,c4-0012-041293,0,1,10.976400375366213,0.030805312,0.9691947,https://www.incontrolmedical.com/for-physicians/clinical-review/
2413,34,helpful,c4-1934-134493,0,0,10.975700378417969,0.73119766,0.26880231,https://www.charlessafelymd.com/incontinence-care.html
2414,34,helpful,c4-0846-136436,0,1,10.974599838256836,0.1499524,0.8500476,https://www.health.harvard.edu/blog/urinary-incontinence-common-and-manageable-2017101812583/print/
2415,34,helpful,c4-2894-063536,0,0,10.97410011291504,0.6390811,0.36091885,https://www.urology.co.nz/info/category/Robotic+surgery
2416,34,helpful,c4-6922-007838,0,0,10.974099159240724,0.6390811,0.36091885,https://www.urology.co.nz/info/tag/RALP
2417,34,helpful,c4-3176-058548,0,0,10.974098205566406,0.75733846,0.24266157,https://www.tena-me.com/en/tenalady/living-with-bladder-weakness/how-to-deal-with-incontinence/intimate-care
2418,34,helpful,c4-3239-009136,0,1,10.973600387573242,0.18610272,0.81389725,http://wadhurst-physio.co.uk/news/incontinence-common-not-normal
2419,34,helpful,c4-1006-087117,0,1,10.973199844360352,0.17749077,0.8225092,https://www.bellavou.co.uk/intimate-health/
2420,34,helpful,c4-2834-086468,0,0,10.972999572753906,0.8716751,0.12832494,https://www.nafc.org/bhealth-blog/category/BPH
2421,34,helpful,c4-0019-072123,0,1,10.972800254821776,0.20773338,0.79226667,https://www.applevalleymedicalcenter.com/contents/treating-older-female-patients
2422,34,helpful,c4-1315-047154,0,0,10.97189998626709,0.62023914,0.37976083,https://continencematters.com/health-information/incontinence-and-prolapse/incontinence-facts-and-stats/
2423,34,helpful,c4-3508-099558,0,1,10.971899032592772,0.4404494,0.5595506,https://alyneforyou.com/blog/page/2/
2424,34,helpful,c4-3018-065162,0,0,10.971599578857422,0.8065991,0.1934009,https://dinerroboticurology.com/services-procedures/mixed-incontinence/
2425,34,helpful,c4-5868-031752,0,0,10.971598625183104,0.5513903,0.44860977,https://www.athletico.com/services/specialized-services/womens-health-therapy/
2426,34,helpful,c4-1874-079338,0,0,10.971498489379885,0.6754514,0.3245486,http://www.herballove.com/symptoms/urinary-incontinence
2427,34,helpful,c4-7115-009455,0,0,10.970199584960938,0.6758673,0.3241327,https://healthrenewmd.com/symptoms/low-sex-drive/
2428,34,helpful,c4-2240-066780,0,0,10.97019863128662,0.9085565,0.09144345,https://symptomchecker.webmd.com/single-symptom?symptom=urine-leaking-(incontinence)&symid=147&loc=35
2429,34,helpful,c4-1011-105210,0,0,10.970000267028809,0.58797866,0.4120213,https://www.thewellnesscorner.com/article/Others/Urinary-Incontinence
2430,34,helpful,c4-0198-014017,0,0,10.969999313354492,0.9949679,0.005032067,https://www.poise.com.au/depend-products/depend-shields-for-men/?p=
2431,34,helpful,c4-3162-059423,0,1,10.969898223876951,0.23167008,0.76833,https://www.uhhospitals.org/services/urology-services/conditions-and-treatments/incontinence-and-bladder-control/ib-female
2432,34,helpful,c4-3863-118535,0,1,10.969897270202637,0.23167008,0.76833,https://author.uhhospitals.org/services/urology-services/conditions-and-treatments/incontinence-and-bladder-control/ib-female
2433,34,helpful,c4-3514-112376,0,0,10.969599723815918,0.6196229,0.38037717,https://www.nafc.org/fistula/
2434,34,helpful,c4-4714-055462,0,0,10.969598770141602,0.6196229,0.38037717,https://nafc.squarespace.com/fistula
2435,34,helpful,c4-2396-144240,0,0,10.96909999847412,0.5055996,0.49440038,http://www.sfcs.org.sg/medi_page/site_web_sfcs/common_page.asp?pg=40
2436,34,helpful,c4-1849-143066,0,0,10.968299865722656,0.84800726,0.1519928,https://www.nextrahealth.com/store/teleflex-rusch-catheters.html
2437,34,helpful,c4-5030-046435,0,1,10.96829891204834,0.098835215,0.9011648,https://npwomenshealthcare.com/pelvic-floor-physical-therapy-more-than-kegels/
2438,34,helpful,c4-4756-148144,0,1,10.9681978225708,0.26451203,0.73548794,https://www.pelvichealing.com/blog-/category/About+Us
2439,34,helpful,c4-2091-024691,0,0,10.96780014038086,0.72230923,0.2776908,https://www.tena.com.au/advice-and-support/urine-retention/
2440,34,helpful,c4-5621-025899,0,0,10.967799186706545,0.78376573,0.21623424,https://www.tena.com.au/men/incontinence-treatment-and-management/bladder-retraining/
2441,34,helpful,c4-5705-108742,0,0,10.967798233032228,0.72230923,0.2776908,https://www.tena.com.au/advice-and-support/exercise-zone/urine-retention/
2442,34,helpful,c4-3352-043267,0,0,10.967697143554688,0.7783841,0.22161588,https://www.newyorkurologic.com/services/bladder-disorders/bladder-prolapse/
2443,34,helpful,c4-2066-076501,0,0,10.967300415039062,0.5680231,0.4319769,https://www.tena-me.com/en/tenalady/living-with-bladder-weakness/how-to-deal-with-incontinence/healthy-lifestyle
2444,34,helpful,c4-3124-037571,0,0,10.967299461364746,0.7936714,0.20632853,https://www.tena-me.com/en/tenalady/about-incontinence/what-to-ask-my-doctor
2445,34,helpful,c4-5019-078099,0,0,10.96729850769043,0.77054036,0.22945966,https://www.tena-me.com/en/tenalady/living-with-bladder-weakness/
2446,34,helpful,c4-1784-122140,0,1,10.96719741821289,0.3910624,0.6089376,https://golfingprofessional.info/many-women-over-50/
2447,34,helpful,c4-1124-094375,0,1,10.967096328735352,0.25895077,0.7410492,http://www.ringhofferobgyn.com/library/8424/UrinaryIncontinence.html
2448,34,helpful,c4-1550-047256,0,1,10.967095375061035,0.27490604,0.7250939,https://www.karenbrodmanmd.com/library/8424/UrinaryIncontinence.html
2449,34,helpful,c4-2289-012293,0,1,10.96709442138672,0.26608315,0.7339169,https://www.nwawhcare.com/library/8424/UrinaryIncontinence.html
2450,34,helpful,c4-3284-022512,0,1,10.967093467712402,0.3918076,0.6081924,http://www.whcwarren.com/library/8424/UrinaryIncontinence.html
2451,34,helpful,c4-3338-133669,0,1,10.967092514038086,0.33035788,0.6696421,https://apexm.incontrolmedical.com/?utm_source=referral&utm_medium=InControl_Medical
2452,34,helpful,c4-5287-084297,0,1,10.96709156036377,0.28548247,0.7145176,https://www.stcroixobgyn.com/library/8424/UrinaryIncontinence.html
2453,34,helpful,c4-4105-098645,0,1,10.966899871826172,0.40047133,0.59952873,https://www.everydayhealth.com/urinary-incontinence/guide/
2454,34,helpful,c4-3982-132389,0,1,10.966400146484377,0.03368022,0.96631974,https://www.juicycherries.ie/sex-shop/female-sextoys/kegel-exercisers/
2455,34,helpful,c4-4644-024176,0,0,10.965999603271484,0.9021732,0.09782678,"https://www.tena.us/incontinence-information/bedwetting-and-incontinence,en_US,pg.html"
2456,34,helpful,c4-6746-023438,0,0,10.965800285339355,0.562912,0.43708795,https://www.incontinencechoice.co.uk/suitable-for/very-light-incontinence.html
2457,34,helpful,c4-1798-085080,0,0,10.965200424194336,0.75259006,0.24740991,https://www.trihealth.com/hospitals-and-practices/cincinnati-urogynecology-associates/conditions-we-treat/urinary-incontinence
2458,34,helpful,c4-0492-025986,0,1,10.964900016784668,0.3435449,0.6564551,http://www.hab-it.com/education/page/10/
2459,34,helpful,c4-3194-099883,0,1,10.964699745178224,0.091256656,0.9087433,https://scholars.duke.edu/display/pub954773
2460,34,helpful,c4-1609-062785,0,1,10.964200019836426,0.3856835,0.6143165,http://www.isrctn.com/ISRCTN62679410
2461,34,helpful,c4-1009-102370,0,1,10.964099884033203,0.24843633,0.75156367,https://aenlmedia.com/pelvic-ground-dysfunction-transfer-more-than-kegals-there-is-a-new-exercising-in-city/
2462,34,helpful,c4-4058-077067,0,0,10.964098930358888,0.74256563,0.25743434,https://continencematters.com/surgery-and-procedures/surgery-for-overactive-bladder-and-urge-incontinence/
2463,34,helpful,c4-4267-069444,0,0,10.96409797668457,0.7184703,0.28152972,https://continencematters.com/surgery-and-procedures/surgery-for-stress-urinary-incontinence/
2464,34,helpful,c4-5565-141994,0,0,10.963996887207031,0.5387202,0.46127984,https://www.pelvicorganprolapsesupport.org/identifying-vaginal-pop
2465,34,helpful,c4-2173-062069,0,1,10.963500022888184,0.28910106,0.710899,https://neilbaum.wordpress.com/category/pain/
2466,34,helpful,c4-5880-069192,0,0,10.96339988708496,0.7425785,0.25742146,https://www.progressivemedicalstore.com/incontinence/
2467,34,helpful,c4-6830-104463,0,0,10.963398933410645,0.87994796,0.12005207,https://www.tena.com.au/sitemap/
2468,34,helpful,c4-1985-131108,0,0,10.963199615478516,0.7632509,0.2367491,"https://www.tena.ca/vor-new-crew/vor-new-crew,en_CA,pg.html"
2469,34,helpful,c4-1881-147399,0,1,10.963099479675291,0.34863555,0.65136445,http://www.itstimetotalkaboutoab.org/overactive-bladder
2470,34,helpful,c4-4611-104391,0,0,10.963098526000977,0.6129177,0.3870823,https://stpeteurology.com/pelvic-organ-prolapse/
2471,34,helpful,c4-6939-020726,0,0,10.96280002593994,0.7592492,0.2407508,http://www.globalwomenconnected.com/2018/07/keeping-healthy-holiday/
2472,34,helpful,c4-1865-066121,0,1,10.96269989013672,0.19090392,0.8090961,http://gabrielledowney.co.uk/Incontinence.php
2473,34,helpful,c4-1793-143584,0,0,10.9621000289917,0.73874557,0.26125446,https://blog.caregiverpartnership.com/2012/04/bowel-incontinence.html
2474,34,helpful,c4-1926-075722,0,1,10.961899757385254,0.30621973,0.6937803,https://www.pelvichealing.com/blog-/tag/does+pelvic+floor+physical+therapy+work%3F
2475,34,helpful,c4-5537-074506,0,1,10.961898803710938,0.30621973,0.6937803,https://www.pelvichealing.com/blog-/tag/pelvic+floor+physical+therapy+near+me
2476,34,helpful,c4-4863-098702,0,0,10.961299896240234,0.83970547,0.16029453,https://www.enkivillage.org/my-dog-pees-in-her-sleep.html
2477,34,helpful,c4-1387-093485,0,0,10.961199760437012,0.5452443,0.45475572,http://kegelmaster2000.com/kegelmaster_2000_reviews/
2478,34,helpful,c4-5070-072003,0,0,10.96090030670166,0.7720377,0.22796234,http://www.globalwomenconnected.com/pregnancy/value-of-female-children/
2479,34,helpful,c4-2200-096991,0,0,10.959500312805176,0.579819,0.42018095,https://aagmiami.com/category/female-sexual-dysfunction/
2480,34,helpful,c4-6043-103032,0,0,10.959199905395508,0.7768344,0.22316551,http://www.physiofitcambridge.co.uk/blog/category/elderly-care/
2481,34,helpful,c4-1558-063691,0,1,10.958999633789062,0.038336005,0.96166396,https://www.fitnesshealtharticles.com/strength-control-the-health-benefits-of-kegel-exercise/
2482,34,helpful,c4-4873-029436,0,0,10.958998680114746,0.5193265,0.48067358,https://www.urology.co.nz/info/tag/Prolapse
2483,34,helpful,c4-1147-033797,0,1,10.957300186157228,0.3282181,0.6717819,https://zionphysicaltherapy.com/crossfit-pee-during-workouts
2484,34,helpful,c4-5702-078684,0,0,10.95729923248291,0.9412974,0.058702633,https://www.pourmoi.com/latest-treatment-incontinence-windy-city-live/
2485,34,helpful,c4-1097-062838,0,0,10.957198143005373,0.80805695,0.19194308,"https://www.tena.us/incontinence-information/womens-aging-health,en_US,pg.html"
2486,34,helpful,c4-6872-123286,0,1,10.956899642944336,0.100520164,0.8994798,https://everydaydevotional.com/at-home-remedies-for-urinary-tract-infection-urinary-infection-treatment-home-remedies/
2487,34,helpful,c4-0816-051662,0,1,10.956100463867188,0.38364467,0.6163554,https://cornwall-living.co.uk/dont-suffer/
2488,34,helpful,c4-3236-052556,0,0,10.956099510192873,0.9193822,0.08061773,https://www.tena.com.au/men/incontinence-treatment-and-management/surgery/
2489,34,helpful,c4-7107-146309,0,1,10.955499649047852,0.26994616,0.73005384,https://mywaffl.com/blog/2016/11/talk-pelvic-floor/
2490,34,helpful,c4-0590-124815,0,0,10.95479965209961,0.90086013,0.09913989,https://espace.curtin.edu.au/handle/20.500.11937/8837
2491,34,helpful,c4-3737-132690,0,0,10.954299926757812,0.79519254,0.20480746,https://www.tena-me.com/en/tenalady/about-incontinence/types-of-incontinence/urge-incontinence-in-women
2492,34,helpful,c4-3371-096496,0,1,10.95419979095459,0.29680386,0.7031961,https://www.pelvichealing.com/blog-/tag/pregnancy+physical+therapy
2493,34,helpful,c4-5194-116443,0,1,10.954198837280272,0.2810464,0.71895367,https://www.pelvichealing.com/blog-/category/Athletes
2494,34,helpful,c4-5803-103430,0,1,10.954197883605955,0.2810464,0.71895367,https://www.pelvichealing.com/blog-/category/Stretching
2495,34,helpful,c4-6689-022055,0,1,10.95419692993164,0.33109656,0.6689034,https://innerbeautymed.com/stress-urinary-incontinence/
2496,34,helpful,c4-1933-070976,0,0,10.953700065612791,0.61108166,0.38891828,https://neilbaum.wordpress.com/category/ideal-weight/
2497,34,helpful,c4-2447-144803,0,0,10.953699111938477,0.53879386,0.4612061,https://neilbaum.wordpress.com/category/exeercise/
2498,34,helpful,c4-0321-115669,0,0,10.953200340270996,0.6916094,0.30839053,http://human-being.co/?page=179
2499,34,helpful,c4-4151-069938,0,0,10.95300006866455,0.8822728,0.117727205,https://www.enidurologyassociates.com/services-and-procedures/incontinence-in-males
2500,34,helpful,c4-0106-050047,0,0,10.952799797058104,0.8514979,0.1485021,https://www.lybrate.com/ahmedabad/doctor/dr-nita-thakre-gynaecologist
2501,34,helpful,c4-6829-006174,0,0,10.952798843383787,0.7578101,0.24218987,https://www.lybrate.com/ahmedabad/clinic/dr-nita-thakre-s-clinic-navrangpura?lpt=PS-SRP
2502,34,helpful,c4-2261-103802,0,0,10.952400207519531,0.9359397,0.06406024,https://www.laborie.com/laborie-medical-technologies-and-cogentix-medical-announce-completion-of-acquisition-of-cogentix-medical-by-laborie-medical-technologies/
2503,34,helpful,c4-5049-057413,0,0,10.951600074768066,0.7918616,0.20813836,https://www.healthcentral.com/category/incontinence?page=2
2504,34,helpful,c4-7058-088635,0,0,10.951000213623049,0.933667,0.06633299,https://www.wdxcyber.com/nurine06.htm
2505,34,helpful,c4-4865-138650,0,1,10.950799942016602,0.46842858,0.5315714,https://www.bladderandbowel.org/tag/incontinence/
2506,34,helpful,c4-4569-110003,0,0,10.950798988342283,0.69371235,0.30628765,https://www.encyclopedia.com/medicine/divisions-diagnostics-and-procedures/medicine/marshall-marchetti-krantz-procedure
2507,34,helpful,c4-0352-077184,0,1,10.950697898864746,0.48515925,0.5148408,http://petersphotogallery.com/vanea/stress-urinary-incontinence-sui/
2508,34,helpful,c4-6587-093016,0,0,10.950300216674805,0.53903747,0.4609625,https://accesspediatrics.mhmedical.com/content.aspx?bookid=450&sectionid=40190604
2509,34,helpful,c4-0456-147079,0,0,10.94890022277832,0.5436557,0.4563444,https://continencematters.com/health-information/
2510,34,helpful,c4-4992-000053,0,0,10.948899269104004,0.7449428,0.25505722,https://urologyaustin.com/general-urology/urge-incontinence/
2511,34,helpful,c4-2358-066796,0,1,10.948898315429688,0.3392488,0.6607512,http://oakridgephysio.ca/view/lib/incontinence/57
2512,34,helpful,c4-4381-099043,0,0,10.948797225952148,0.5240268,0.47597316,https://www.pelvichealing.com/blog-/category/Diagnoses
2513,34,helpful,c4-6930-001798,0,1,10.94869613647461,0.14766783,0.8523322,https://www.connectpt.org/blog/category/case%20study
2514,34,helpful,c4-3553-004886,0,0,10.9483003616333,0.75657636,0.24342361,https://www.mayoclinic.org/diseases-conditions/urinary-incontinence/in-depth/urinary-incontinence-surgery/ART-20046858
2515,34,helpful,c4-6836-048028,0,0,10.947400093078612,0.72581196,0.274188,https://urologyaustin.com/general-urology/incontinence/
2516,34,helpful,c4-5215-116080,0,0,10.946800231933594,0.95379263,0.046207346,http://www.consultantsinurology.com/specialties/
2517,34,helpful,c4-1565-104383,0,1,10.946700096130373,0.16876939,0.8312306,https://yarlap.com/3-bladder-control-treatments-work/
2518,34,helpful,c4-0924-063774,0,1,10.946499824523926,0.3893321,0.61066794,https://health.ucsd.edu/specialties/obgyn/incontinence/pages/urinaryincontinence.aspx
2519,34,helpful,c4-1869-106253,0,0,10.94649887084961,0.7330377,0.26696232,https://www.alwaysdiscreet.co.uk/en-gb/incontinence-advice
2520,34,helpful,c4-2724-042435,0,1,10.946100234985352,0.29716006,0.7028399,https://www.tena.com.au/advice-and-support/pelvic-floor-health-for-women/
2521,34,helpful,c4-1743-082508,0,0,10.946000099182127,0.6370832,0.36291686,https://www.depend.com.au/living-with-incontinence/a-wee-problem-that-doesnt-need-to-be/
2522,34,helpful,c4-5700-131420,0,0,10.945999145507812,0.6693452,0.3306548,https://www.sah.org.au/urology-conditions
2523,34,helpful,c4-0411-059532,0,1,10.945898056030272,0.4569817,0.5430183,"https://www.tena.us/articles-tips-and-advice/drinkingwater,en_US,pg.html"
2524,34,helpful,c4-6896-072347,0,1,10.945199966430664,0.26343942,0.73656064,https://www.pelvichealing.com/blog-/category/Men%27s+Health
2525,34,helpful,c4-6528-067373,0,0,10.944600105285645,0.5920385,0.40796152,https://continencematters.com/health-information/diet-and-the-bladder/
2526,34,helpful,c4-5283-117503,0,0,10.944000244140623,0.7458326,0.2541673,http://www.neomedic.com/en-us/patients/urinary-incontinence/
2527,34,helpful,c4-5870-067189,0,1,10.943999290466309,0.21671645,0.78328353,https://www.nafc.org/bhealth-blog/tag/Stress+urinary+incontinence
2528,34,helpful,c4-0387-061807,0,1,10.94379997253418,0.3842342,0.61576575,https://urogynaecology.com.au/overactive-bladder/
2529,34,helpful,c4-4831-000412,0,0,10.943799018859863,0.74745154,0.25254846,https://www.nextrahealth.com/store/urinary-supplies-catheters/TELECXXX-1.html
2530,34,helpful,c4-0971-068665,0,0,10.943697929382324,0.89749247,0.10250751,https://www.coloplast.ie/Bladder--bowel/Find-the-right-product/Male-bladder-incontinence/
2531,34,helpful,c4-6442-023209,0,0,10.943696975708008,0.89749247,0.10250751,https://www.coloplast.ie/bladder--bowel/find-the-right-product/male-bladder-incontinence/
2532,34,helpful,c4-1054-138354,0,0,10.943099975585938,0.53580165,0.4641983,http://backinstrength.com.au/view/lib/incontinence/57
2533,34,helpful,c4-0897-043865,0,0,10.942899703979492,0.51708364,0.48291633,https://www.yourfacemd.com/procedures/vaginal-rejuvenation
2534,34,helpful,c4-1778-042167,0,0,10.942700386047363,0.689207,0.31079298,http://eprints.uniss.it/11920/
2535,34,helpful,c4-2654-112060,0,1,10.942500114440918,0.23544325,0.76455677,https://www.connectpt.org/blog/archives/10-2011
2536,34,helpful,c4-1227-018671,0,0,10.942299842834473,0.85712624,0.14287372,https://dmemedicalsupply.com/suction-tubeholder/102038696-tubing-suct-1-4x6-50ea-cs-mck-brand-cs-5063054050.html
2537,34,helpful,c4-5464-109148,0,0,10.942298889160156,0.85712624,0.14287372,https://dmemedicalsupply.com/suction-tubeholder/102038695-tubing-suct-1-4x6-50ea-cs-mck-brand-ea-163054000.html
2538,34,helpful,c4-0003-080546,0,1,10.941399574279783,0.10353395,0.896466,https://www.brisbanespineclinic.com.au/rehabilitation-following-pelvic-floor-surgery-or-hysterectomy/
2539,34,helpful,c4-4891-063112,0,1,10.941299438476562,0.05666721,0.94333285,https://www.athenaphysicaltherapy.com/programs-services/
2540,34,helpful,c4-4493-024101,0,0,10.941100120544434,0.7463447,0.2536553,"https://www.tena.ca/for-women/articles-for-women,en_CA,pg.html"
2541,34,helpful,c4-2638-001023,0,0,10.940999984741213,0.5541835,0.4458165,https://atlantapt.com/2019/03/29/athletic-incontinence-leaking-sports/
2542,34,helpful,c4-1543-012417,0,0,10.940500259399414,0.90789,0.09210995,https://www.lifesupply.ca/2-way-foley-coude-tip-catheter-silicone-coated-5-10cc-22fr-each-ty3567/
2543,34,helpful,c4-1707-132597,0,0,10.940499305725098,0.90789,0.09210995,https://www.lifesupply.ca/20-padded-h-cushion/
2544,34,helpful,c4-5853-118921,0,0,10.94049835205078,0.90789,0.09210995,https://www.lifesupply.ca/2-way-foley-coude-tip-catheter-silicone-coated-5-10cc-24fr-each-ty3570/
2545,34,helpful,c4-5981-001410,0,0,10.93939971923828,0.53290766,0.46709237,https://www.smartaging.com/incontinence/adult-briefs-diapers/
2546,34,helpful,c4-4421-044945,0,1,10.939200401306152,0.4838049,0.5161951,https://www.naturesbest.co.uk/pharmacy/pharmacy-health-library/bladder-weakness-causes-and-treatments/
2547,34,helpful,c4-4435-069507,0,1,10.939000129699709,0.3144076,0.68559235,http://tens.itqsolutions.net/acatalog/I-Sure.html
2548,34,helpful,c4-7136-028707,0,0,10.938899993896484,0.80245113,0.19754891,https://www.incontinenceguide.com/
2549,34,helpful,c4-7026-036199,0,0,10.938199996948242,0.64695156,0.35304844,https://www.nextrahealth.com/
