,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2652,34,helpful,c4-1146-137423,0,0,10.912897109985352,0.75012493,0.24987513,https://continencematters.com/our-people/
2653,34,helpful,c4-1535-094415,0,0,10.912896156311035,0.6688342,0.3311658,https://continencematters.com/patient-information/
2654,34,helpful,c4-2633-102955,0,0,10.91289520263672,0.55978364,0.44021636,https://continencematters.com/for-doctors/
2655,34,helpful,c4-2889-063891,0,0,10.912894248962402,0.7628824,0.23711751,https://continencematters.com/health-information/prolapse/
2656,34,helpful,c4-3012-093347,0,0,10.912893295288086,0.7223505,0.2776495,https://continencematters.com/for-doctors/overactive-bladder-guidelines-from-the-urological-society-of-australia-and/
2657,34,helpful,c4-3289-133792,0,0,10.91289234161377,0.6354941,0.3645059,https://continencematters.com/health-information/bladder-and-pelvic-pain/
2658,34,helpful,c4-3537-106485,0,0,10.912891387939451,0.7225959,0.27740416,https://continencematters.com/health-information/underactive-bladder-uab-and-urinary-retention/
2659,34,helpful,c4-3687-031739,0,0,10.912890434265137,0.6120557,0.38794425,https://continencematters.com/our-videos/overactive-bladder-oab/
2660,34,helpful,c4-4781-096303,0,0,10.912888526916504,0.5145398,0.4854602,https://continencematters.com/for-international-patients/
2661,34,helpful,c4-4955-084041,0,1,10.912887573242188,0.34789598,0.6521041,https://continencematters.com/our-people/our-administration-team/
2662,34,helpful,c4-5914-110070,0,0,10.912886619567873,0.5783398,0.42166018,https://continencematters.com/health-information/bladder-and-pelvic-pain/urethral-syndrome/
2663,34,helpful,c4-4730-022009,0,0,10.912885665893556,0.6029077,0.3970923,https://www.180medical.com/urinary-incontinence/
2664,34,helpful,c4-3927-062102,0,0,10.912699699401855,0.5900473,0.40995267,https://allwomenurology.com/overactive-bladder/overactive-bladder/
2665,34,helpful,c4-5591-113881,0,1,10.91269874572754,0.1513474,0.84865254,https://allwomenurology.com/overactive-bladder/facts-about-overactive-bladder-in-royal-palm-beach/
2666,34,helpful,c4-0128-122550,0,1,10.912697792053224,0.09408518,0.9059148,https://www.aventuraobgynadvancedcare.com/gynecology/bladder-problems-leakage/
2667,34,helpful,c4-2061-102547,0,1,10.912696838378906,0.25642264,0.7435773,https://byregion.byregion.net/cgibin/users/articles_viewer.pl?id=958
2668,34,helpful,c4-5655-145319,0,0,10.91269588470459,0.81460655,0.18539351,http://www.physiotherapyclinic.com.au/ive-had-a-baby-why-am-i-leaking/
2669,34,helpful,c4-6667-106252,0,0,10.912694931030272,0.77441293,0.22558708,https://www.depend.com/en-us/incontinence-help/staying-active/managing-incontinence-emotions-and-wellbeing-depend
2670,34,helpful,c4-1812-096385,0,0,10.912693977355955,0.5099118,0.4900882,https://phytocopeia.com/2018/11/02/half-of-women-over-50-experience-incontinence-but-most-havent-talked-to-a-doctor-poll-finds/
2671,34,helpful,c4-6656-134165,0,0,10.91160011291504,0.52730554,0.47269437,https://continencematters.com/surgery-and-procedures/martius-fat-pad-graft/
2672,34,helpful,c4-2917-005779,0,0,10.911499977111816,0.5018102,0.49818984,https://robynbenson.com/o-shot/
2673,34,helpful,c4-3320-081353,0,1,10.911299705505373,0.049647063,0.95035297,https://northdallasurogynecology.com/Procedures/Bladder/Incontinence-Treatment-Dallas-TX
2674,34,helpful,c4-1256-042799,0,0,10.911199569702148,0.61877704,0.38122293,http://www.reproductivemedicine.com.au/explained-continence
2675,34,helpful,c4-3971-050817,0,0,10.910699844360352,0.7714127,0.2285874,https://www.stressnomore.co.uk/ovuquick-ovulation-test-pack-of-5-82445.html
2676,34,helpful,c4-5053-046472,0,1,10.910300254821776,0.2267965,0.77320343,http://www.southcountyurological.com/tag/urinary-incontinence/
2677,34,helpful,c4-1960-053674,0,0,10.910200119018556,0.6886263,0.31137368,https://www.tena.com.au/women/incontinence-treatment-and-management/questions-for-the-doctor/
2678,34,helpful,c4-0497-033349,0,0,10.910099983215332,0.9524289,0.0475711,https://www.leonsaporta.com/en/female-urinary-incontinence/
2679,34,helpful,c4-2467-139350,0,1,10.910099029541016,0.0046180333,0.9953819,http://www.brisbaneescorts4you.com/brisbane-escorts-kegel-exercises-and-how-beneficial-they-are-to-your-sex-life
2680,34,helpful,c4-5090-063516,0,0,10.909799575805664,0.8984005,0.101599544,https://bestforlife.com/terms-service/
2681,34,helpful,c4-0726-124357,0,0,10.90969944000244,0.8597148,0.14028516,http://ibosocial.com/scamfree/pressrelease.aspx?prid=621386
2682,34,helpful,c4-1117-144034,0,0,10.909698486328123,0.75013256,0.24986747,http://hypopressivescotland.com/tag/incontinence/
2683,34,helpful,c4-2900-024086,0,1,10.908699989318848,0.21771565,0.7822844,https://seifeldin.org/urogynecology/urinary-incontinence-tot-tape-sling/
2684,34,helpful,c4-3345-034390,0,0,10.908599853515623,0.93489647,0.065103576,"http://chihealth.staywellsolutionsonline.com/42,Female_UI_MRA"
2685,34,helpful,c4-3760-037002,0,1,10.908300399780272,0.15567164,0.84432834,https://neilbaum.wordpress.com/category/uti/
2686,34,helpful,c4-4634-135849,0,0,10.90820026397705,0.9996099,0.00039012663,https://www.girlsgonestrong.com/blog/health/whats-deal-incontinence/
2687,34,helpful,c4-1702-111220,0,0,10.907999992370604,0.56447786,0.4355221,https://www.carestore.ie/marble-hill-q24-body-oil-1477.html
2688,34,helpful,c4-2197-101074,0,1,10.907899856567385,0.06974732,0.9302526,https://blog.providence.org/elderly-care/new-treatments-save-the-day
2689,34,helpful,c4-5540-015290,0,1,10.907898902893066,0.07145348,0.9285465,https://blog.providence.org/seniors/new-treatments-save-the-day
2690,34,helpful,c4-3469-017504,0,1,10.907600402832031,0.3968114,0.60318863,https://link.springer.com/article/10.1007%2Fs00192-007-0377-x
2691,34,helpful,c4-0415-017393,0,1,10.906999588012695,0.09935799,0.900642,https://underthehoodpt.com/tag/incontinence/
2692,34,helpful,c4-5394-143335,0,0,10.906700134277344,0.9995523,0.00044768333,https://www.healthline.com/health-news/new-material-could-make-vaginal-mesh-surgery-safer
2693,34,helpful,c4-6392-060079,0,0,10.906299591064451,0.99864894,0.0013510513,https://www.tena.us/on/demandware.store/Sites-Tena_US-Site/en_US/Search-ShowContent?fdid=articles-tips-and-advice
2694,34,helpful,c4-5767-122994,0,1,10.90470027923584,0.12243435,0.8775657,https://www.allaboutincontinence.co.uk/blog/how-to-calm-an-irritated-bladder-our-6-tips
2695,34,helpful,c4-4753-095083,0,1,10.904600143432615,0.28379515,0.7162048,http://vagendamagazine.com/2013/04/tmi-incontinence/?replytocom=3817
2696,34,helpful,c4-5270-046166,0,1,10.9045991897583,0.28379515,0.7162048,http://vagendamagazine.com/2013/04/tmi-incontinence/?replytocom=4755
2697,34,helpful,c4-0086-097100,0,0,10.904498100280762,0.6929501,0.30704993,https://neilbaum.wordpress.com/2015/04/
2698,34,helpful,c4-0041-117551,0,1,10.904497146606444,0.032003082,0.9679969,http://www.health.am/gyneco/more/take-control-of-urinary-incontinence/
2699,34,helpful,c4-5514-141393,0,1,10.90410041809082,0.15771188,0.84228814,https://nafc.squarespace.com/continence-care-champion
2700,34,helpful,c4-1228-042018,0,1,10.903900146484377,0.25124758,0.7487524,"https://www.tena.us/let-you-be-you/inco-holidays,en_US,pg.html"
2701,34,helpful,c4-3782-030079,0,0,10.903800010681152,0.9124011,0.08759889,https://urologyspecialistsnc.com/urologist
2702,34,helpful,c4-2905-024385,0,1,10.903200149536133,0.06930047,0.9306995,https://uchealth.com/services/urology/
2703,34,helpful,c4-0058-056556,0,0,10.903199195861816,0.95143497,0.048565052,"http://hahnemannhospital.staywellsolutionsonline.com/42,Female_UI_MRA"
2704,34,helpful,c4-1019-039912,0,1,10.902899742126465,0.08349665,0.9165033,http://www.obgynmonroe.com/library/8424/UrinaryIncontinence.html
2705,34,helpful,c4-2421-018848,0,1,10.902898788452148,0.138266,0.861734,https://www.lscobgynllc.com/library/8424/UrinaryIncontinence.html
2706,34,helpful,c4-4642-028536,0,1,10.902897834777832,0.087017655,0.91298234,https://www.uplandobgyn.com/library/8424/UrinaryIncontinence.html
2707,34,helpful,c4-6114-008036,0,1,10.902896881103516,0.3484577,0.65154225,https://www.drmaccares.net/library/8424/UrinaryIncontinence.html
2708,34,helpful,c4-0829-071028,0,1,10.902400016784668,0.03646363,0.9635363,https://urologyclinics.com/symptoms/incontinence/treatment.html
2709,34,helpful,c4-1785-008848,0,0,10.902299880981444,0.990351,0.009648987,http://www.medicalpolicy.hcsc.net/medicalpolicy/activePolicyPage?lid=jmeretrk&amp;corpEntCd=IL1
2710,34,helpful,c4-0134-100738,0,1,10.902298927307127,0.0909046,0.9090954,http://www.cardewphysioandperformance.co.uk/blog/previous/2
2711,34,helpful,c4-1425-109186,0,1,10.901000022888184,0.45245895,0.54754114,https://continencematters.com/patient-information/fast-track-urodynamics/
2712,34,helpful,c4-1598-100911,0,0,10.900999069213867,0.55967647,0.44032353,https://continencematters.com/patient-information/bladder-diary/
2713,34,helpful,c4-5498-135843,0,0,10.90099811553955,0.60336894,0.3966311,https://continencematters.com/health-information/catheters-and-pads/caps-funding/
2714,34,helpful,c4-6198-049663,0,0,10.900897026062012,0.6501147,0.34988526,https://iugameeting.org/2017-meeting/abstract/?id=435
2715,34,helpful,c4-4947-130232,0,1,10.900699615478516,0.021841586,0.97815835,https://hermanwallace.com/blog/tags/peer-reviewed-articles
2716,34,helpful,c4-3621-025221,0,1,10.899800300598145,0.25274262,0.74725735,https://www.pelvichealing.com/blog-/tag/pelvic+pain
2717,34,helpful,c4-1841-042458,0,0,10.899799346923828,0.68295366,0.31704628,https://www.stressnomore.co.uk/intimate-wellbeing/family-planning.html?rating=2
2718,34,helpful,c4-3110-057935,0,0,10.899798393249512,0.6570622,0.34293783,https://www.stressnomore.co.uk/intimate-wellbeing/family-planning.html?rating=4
2719,34,helpful,c4-3253-114626,0,0,10.899797439575195,0.7123377,0.2876624,https://www.stressnomore.co.uk/intimate-wellbeing/family-planning/conception.html
2720,34,helpful,c4-7105-030790,0,0,10.89979648590088,0.9987974,0.0012025624,https://www.tena.com.au/men/causes-of-urinary-incontinence/weakened-pelvic-floor-muscles/
2721,34,helpful,c4-6398-081349,0,0,10.8996000289917,0.90660006,0.09339992,https://www.abilityaware.com/bathroom-aids-shower-aids-toilet-aids/toilet-aids/urinals.html
2722,34,helpful,c4-3363-039737,0,0,10.899399757385254,0.8741003,0.12589967,https://neilbaum.wordpress.com/category/inhibited-sexual-desire/
2723,34,helpful,c4-6842-138271,0,0,10.899299621582031,0.9489122,0.051087726,https://www.webmd.com/urinary-incontinence-oab/video/default.htm
2724,34,helpful,c4-4262-117104,0,0,10.898699760437012,0.91654724,0.08345273,http://www.ontexhealthcare.com.au/useful-info/
2725,34,helpful,c4-4827-080893,0,1,10.89840030670166,0.029335713,0.9706643,https://www.dherbs.com/conditions/bowel-incontinence
2726,34,helpful,c4-6391-070077,0,0,10.898200035095217,0.82152987,0.17847009,https://www.stressnomore.co.uk/procurves-breast-enlargement-cream-82361.html
2727,34,helpful,c4-2882-038185,0,1,10.897500038146973,0.17747188,0.8225281,https://www.azurologicsurgeons.com/womans-health/
2728,34,helpful,c4-5682-135835,0,1,10.897199630737305,0.25325218,0.7467478,https://dc.ewu.edu/srcw_2014/5/
2729,34,helpful,c4-0086-079607,0,0,10.897000312805176,0.57577413,0.42422584,https://www.shieldhealthcare.com/community/incontinence/2018/02/28/keeping-bladder-healthy/
2730,34,helpful,c4-3595-045821,0,1,10.896699905395508,0.090942316,0.9090577,https://www.alpfmedical.info/bladder-control.html
2731,34,helpful,c4-2935-007473,0,0,10.896698951721191,0.9959804,0.0040195794,https://www.allegromedical.com/catheters-c539/self-cath-bff8081812ee4859a012ee4c2d37803ce.html?attributes=CONDITION%24Incontinence
2732,34,helpful,c4-7055-046817,0,1,10.896400451660156,0.07524036,0.92475957,https://www.tenscare.com.au/passion-becomes-little-damp/
2733,34,helpful,c4-5918-129039,0,1,10.895999908447266,0.0142997615,0.98570025,https://physiolaura.com/incontinence-pregnancy/
2734,34,helpful,c4-6221-065613,0,1,10.89599895477295,0.24450442,0.75549555,https://hermanwallace.com/continuing-education-courses/the-athlete-and-the-pelvic-floor
2735,34,helpful,c4-5494-098625,0,0,10.89589786529541,0.8325442,0.16745579,http://oakbrookurology.com/urinary-incontinence/
2736,34,helpful,c4-0815-132665,0,0,10.895500183105469,0.9448461,0.05515389,https://speakingofwomenshealth.com/health-library/menopause-glossary-of-terms
2737,34,helpful,c4-1812-005248,0,1,10.895400047302246,0.21087912,0.78912085,https://www.nafc.org/bhealth-blog/tag/IBS+Triggers
2738,34,helpful,c4-2263-038161,0,1,10.89539909362793,0.21087912,0.78912085,https://www.nafc.org/bhealth-blog/tag/irritable+bowel+syndrome
2739,34,helpful,c4-5216-025543,0,1,10.895398139953612,0.21087912,0.78912085,https://www.nafc.org/bhealth-blog/tag/cramping
2740,34,helpful,c4-5396-029549,0,1,10.895397186279297,0.21087912,0.78912085,https://www.nafc.org/bhealth-blog/tag/abdominal+pain
2741,34,helpful,c4-1480-147375,0,1,10.89539623260498,0.07087462,0.9291254,https://www.continenceproductadvisor.org/products/femaledevices/internalvaginaldevices
2742,34,helpful,c4-3783-055698,0,0,10.89529514312744,0.953666,0.04633402,https://dmemedicalsupply.com/12-incontinence-category
2743,34,helpful,c4-5614-048058,0,0,10.895294189453123,0.5892487,0.4107513,http://www.perineo.info/man/?lang=en
2744,34,helpful,c4-6952-118705,0,0,10.895193099975586,0.60559213,0.3944079,https://www.alarconurology.com/urology-guide/
2745,34,helpful,c4-6663-070375,0,1,10.89490032196045,0.022540748,0.97745925,https://www.healthcareatoz.com/11-natural-ways-to-treat-urinary-incontinence/
2746,34,helpful,c4-2014-066214,0,1,10.89459991455078,0.115443155,0.88455683,https://www.nafc.org/bhealth-blog/tag/Overactive+Bladder
2747,34,helpful,c4-3126-127067,0,1,10.89449977874756,0.19560376,0.8043963,https://healthdoc13.wordpress.com/2016/08/13/pelvic-floor-issues-in-women/
2748,34,helpful,c4-4541-074106,0,0,10.893799781799316,0.98667556,0.013324483,https://www.ics.org/committees/standardisation/terminologydiscussions/sui
2749,34,helpful,c4-2759-121249,0,0,10.893400192260742,0.9014417,0.098558314,https://urologyspecialistsnc.com/category/erectile-dysfunction
2750,34,helpful,c4-2219-091601,0,0,10.893399238586426,0.5292678,0.4707322,https://midwesturologicalgroup.com/about-us/
2751,34,helpful,c4-3971-081387,0,1,10.893298149108888,0.16137008,0.8386299,https://neurofeedbackclinic.ca/incontinence.html
2752,34,helpful,c4-6448-040769,0,1,10.893099784851074,0.072636165,0.9273639,https://www.columbiashoresobgyn.org/
2753,34,helpful,c4-6984-046625,0,0,10.893098831176758,0.999064,0.0009360411,https://www.allegromedical.com/catheters-c539.html?attributes=CONDITION%24Incontinence
2754,34,helpful,c4-0026-060223,0,1,10.892800331115724,0.14850749,0.8514925,http://www.northvillephysicaltherapist.com/
2755,34,helpful,c4-6557-011761,0,1,10.892799377441406,0.08753349,0.9124666,http://birkenmedicalaesthetics.com/category/vaginal-tightening/
2756,34,helpful,c4-6067-144670,0,1,10.892499923706056,0.015544102,0.98445594,https://www.depend.com/en-us/incontinence-help/treatments-and-solutions/simple-changes-big-results
2757,34,helpful,c4-0097-058505,0,0,10.89229965209961,0.99994123,5.8765905e-05,http://shihtzuexpert.com/spaying-a-dog/
2758,34,helpful,c4-2225-005332,0,1,10.89109992980957,0.3688496,0.63115036,https://www.medicinenet.com/fecal_incontinence/article.htm
2759,34,helpful,c4-5415-027852,0,1,10.89080047607422,0.09940382,0.9005962,https://hermanwallace.com/blog/tags/urinary-incontinence
2760,34,helpful,c4-5421-062244,0,1,10.890299797058104,0.16463113,0.8353689,https://www.theguardian.com/lifeandstyle/the-running-blog/2014/may/20/incontinence-common-problem-female-runners
2761,34,helpful,c4-1838-036816,0,1,10.89009952545166,0.037444875,0.9625551,http://m.gz-beautymachine.com/analyzer/perineometer/korea-best-quality-vaginal-detector-device.html
2762,34,helpful,c4-4296-144408,0,1,10.890098571777344,0.21451172,0.7854883,http://www.isrctn.com/ISRCTN37726767
2763,34,helpful,c4-0318-019765,0,0,10.88999843597412,0.6096914,0.39030862,https://www.asiaone.com/health/weight-loss-may-prevent-leaky-bladder-diabetes
2764,34,helpful,c4-4365-105836,0,0,10.889699935913086,0.8336542,0.16634578,https://drsarasandco.com.au/emsella-chair
2765,34,helpful,c4-4606-092151,0,0,10.889599800109863,0.65490186,0.34509817,https://neilbaum.wordpress.com/category/arimidex/
2766,34,helpful,c4-2367-060991,0,0,10.889100074768066,0.5673702,0.4326298,https://blog.caregiverpartnership.com/2012/06/caring-for-elderly-parents-who-are.html
2767,34,helpful,c4-4905-134885,0,0,10.888699531555176,0.65787494,0.34212503,https://present5.com/office-evaluation-and-urinary-incontinence-and-pelvic-organ/
2768,34,helpful,c4-0657-128889,0,1,10.888400077819824,0.02297586,0.97702414,http://www.totalhealth.co.uk/blog/research-reveals-body-composition-affects-stress-incontinence
2769,34,helpful,c4-2793-068000,0,0,10.888099670410156,0.9290498,0.07095017,https://www.coloplast.com.au/surgical-urology/professional/female-urinary-incontinence/
2770,34,helpful,c4-3421-105546,0,0,10.88809871673584,0.9290498,0.07095017,https://www.coloplast.com.au/Surgical-Urology/professional/female-urinary-incontinence/
2771,34,helpful,c4-5884-056407,0,0,10.888097763061523,0.87504184,0.12495814,https://www.healthwellnessmd.com/intimacy/
2772,34,helpful,c4-0388-138562,0,1,10.888096809387209,0.011082033,0.98891795,https://blog.caregiverpartnership.com/2013/10/bladder-control-problems-for-women.html
2773,34,helpful,c4-6980-002796,0,1,10.887995719909668,0.48241854,0.5175815,https://continencematters.com/useful-links
2774,34,helpful,c4-2230-054700,0,1,10.885899543762209,0.25274262,0.74725735,https://www.pelvichealing.com/blog-/tag/pelvic+health+education
2775,34,helpful,c4-6319-115084,0,1,10.88589859008789,0.25274262,0.74725735,https://www.pelvichealing.com/blog-/tag/pelvic+floor+physical+therapy
2776,34,helpful,c4-6623-016914,0,1,10.885897636413574,0.25274262,0.74725735,https://www.pelvichealing.com/blog-/tag/pelvic+floor+education
2777,34,helpful,c4-3107-022701,0,0,10.885700225830078,0.94934523,0.050654758,https://neilbaum.wordpress.com/category/hot-flash/
2778,34,helpful,c4-1502-147520,0,0,10.885699272155762,0.80310065,0.19689932,https://blog.caregiverpartnership.com/2011/04/how-often-do-you-need-to-test-your.html
2779,34,helpful,c4-2137-119415,0,0,10.885299682617188,0.99759823,0.0024018213,https://blog.caregiverpartnership.com/2012/01/adult-diapers-for-men-incontinence-is.html
2780,34,helpful,c4-3570-049749,0,0,10.884900093078612,0.73028266,0.26971737,https://continencematters.com/for-doctors/preceptorship-program/
2781,34,helpful,c4-5300-120633,0,1,10.884699821472168,0.033488978,0.966511,http://healthxx.us/urinary-urgency-and-incontinence-why-its-not-just-age/
2782,34,helpful,c4-3782-076494,0,0,10.884499549865724,0.94024444,0.059755515,https://caringforaseniordog.com/incontinence-in-older-dogs
2783,34,helpful,c4-4644-142487,0,0,10.884498596191406,0.7503895,0.24961048,https://continencematters.com/surgery-and-procedures/surgery-for-overactive-bladder-and-urge-incontinence/sacral-nerve-neuromodulation/
2784,34,helpful,c4-2071-130652,0,1,10.884099960327148,0.012354602,0.98764545,http://www.prweb.com/releases/2013/7/prweb10952473.htm
2785,34,helpful,c4-0287-096535,0,0,10.883500099182127,0.50157547,0.49842453,https://neilbaum.wordpress.com/category/addyi/
2786,34,helpful,c4-0478-133008,0,0,10.883299827575684,0.86665386,0.1333461,https://physiocraft.com/what-is-incontinence/
2787,34,helpful,c4-4415-070712,0,1,10.883298873901367,0.35564044,0.6443596,https://www.tena.com.au/women/causes-of-urinary-incontinence/
2788,34,helpful,c4-0280-127519,0,1,10.883000373840332,0.15341443,0.8465856,https://veritascare.co.uk/elderly-women-care/
2789,34,helpful,c4-1575-016276,0,1,10.882100105285645,0.19230877,0.8076913,https://www.hivehealthmedia.com/tag/womens-health-2/
2790,34,helpful,c4-4304-084115,0,0,10.881799697875977,0.8828735,0.11712653,https://dailystar.com.au/new-mums-3-tips-for-finding-suitable-female-incontinence-pads/
2791,34,helpful,c4-0129-109642,0,0,10.881600379943848,0.6475973,0.35240263,https://continencematters.com/health-information/bladder-and-urethral-fistula/
2792,34,helpful,c4-0901-022775,0,0,10.881599426269531,0.5908834,0.40911657,https://continencematters.com/health-information/trigonitis/
2793,34,helpful,c4-1886-050762,0,1,10.881598472595217,0.29438373,0.7056163,http://www.berryhavenvet.com.au/pet-illnesses/urinary-incontinence-in-dogs
2794,34,helpful,c4-2571-009517,0,0,10.881597518920898,0.6881107,0.31188935,https://continencematters.com/health-information/catheters-and-pads/catheters-and-continence-aids/
2795,34,helpful,c4-2692-059483,0,0,10.881596565246582,0.6988034,0.30119663,https://continencematters.com/health-information/urethral-strictures-in-women/
2796,34,helpful,c4-2765-089222,0,1,10.881595611572266,0.41566074,0.58433926,https://continencematters.com/for-doctors/make-australia-dry-workshops/
2797,34,helpful,c4-3145-023414,0,0,10.88159465789795,0.64479035,0.35520962,https://continencematters.com/health-information/bladder-and-pelvic-pain/dyspareunia/
2798,34,helpful,c4-3379-087684,0,1,10.881593704223633,0.46602628,0.5339737,https://continencematters.com/patient-information/telehealth/
2799,34,helpful,c4-3842-094964,0,0,10.881592750549316,0.7121561,0.28784382,https://continencematters.com/for-doctors/for-urology-registrars-and-trainee-doctors/
2800,34,helpful,c4-5231-029864,0,0,10.881591796875,0.67097914,0.32902086,https://continencematters.com/patient-information/what-to-bring-to-your-appointment/
2801,34,helpful,c4-5237-076532,0,1,10.881590843200684,0.3215531,0.6784469,https://continencematters.com/for-doctors/career-as-a-continence-gp/
2802,34,helpful,c4-5559-099056,0,0,10.88158893585205,0.8045988,0.19540119,https://continencematters.com/health-information/atrophic-vaginitis/
2803,34,helpful,c4-6938-027285,0,0,10.881587982177734,0.7488726,0.2511274,https://continencematters.com/contact-us
2804,34,helpful,c4-2946-107610,0,0,10.880200386047363,0.69926125,0.30073878,https://www.bladderclinic.com.au/conditions/bladder/female-stress-urinary-incontinence
2805,34,helpful,c4-2812-038758,0,1,10.880000114440918,0.40212333,0.5978766,https://www.pacificcoasturology.com/educational/
2806,34,helpful,c4-6835-062331,0,0,10.879999160766602,0.86763656,0.13236345,http://apparentlifestyle.com/tag/reproduction/
2807,34,helpful,c4-2707-117401,0,1,10.879799842834473,0.004525108,0.9954749,https://www.kegel8.co.uk/blog/invasive-vs-non-invasive-treatment
2808,34,helpful,c4-4603-123033,0,0,10.87909984588623,0.61345774,0.38654226,https://www.viplab.in/blog-details/urinary-incontinence-and-bladder-control/
2809,34,helpful,c4-4813-123168,0,1,10.878899574279783,0.042456742,0.9575433,https://emedicine.medscape.com/article/1988009-overview
2810,34,helpful,c4-0065-117378,0,0,10.878700256347656,0.81918573,0.18081428,https://continencematters.com/health-information/incontinence-and-prolapse/urinary-incontinence/
2811,34,helpful,c4-2514-131884,0,1,10.878499984741213,0.47065938,0.5293406,"https://www.tena.us/caregiver-day/day-in-life,en_US,pg.html"
2812,34,helpful,c4-4586-075229,0,0,10.878499031066896,0.98108566,0.018914383,"https://www.tena.us/let-you-be-you/outfit-winter-men,en_US,pg.html"
2813,34,helpful,c4-5834-041077,0,0,10.878498077392578,0.9812122,0.018787824,"https://www.tena.us/let-you-be-you/outfit-winter-women,en_US,pg.html"
2814,34,helpful,c4-5858-130382,0,0,10.878497123718262,0.9928067,0.007193256,"https://www.tena.us/Fall-Outfits-for-Men/ootd-fall-men,en_US,pg.html"
2815,34,helpful,c4-6306-142629,0,1,10.878199577331545,0.202218,0.79778194,https://www.physio-pedia.com/Incontinence
2816,34,helpful,c4-2232-064016,0,1,10.87809944152832,0.010066662,0.9899333,https://www.pacificawomenshealthcare.com/provider-physician/instructions-kegel_exercises_patient_handout
2817,34,helpful,c4-2087-085311,0,1,10.877900123596191,0.23758581,0.76241416,https://www.confitexunderwear.com/blogs/bladder-leakage-news/dont-let-little-leaks-cramp-your-exercise-routine
2818,34,helpful,c4-0535-036387,0,0,10.87689971923828,0.8827674,0.11723265,https://www.kegel8.co.uk/advice/pelvic-floor-exercise/symptoms-and-causes-weak-pelvic-floor/pelvic-floor-after-a-hysterectomy.html
2819,34,helpful,c4-5116-078108,0,1,10.876898765563965,0.20243363,0.79756635,https://www.marcellepick.com/female-urinary-incontinence-causes/
2820,34,helpful,c4-6886-037264,0,0,10.876897811889648,0.9917972,0.008202761,http://www.globalwomenconnected.com/2017/05/health-benefits-exercise-manage-find-time/
2821,34,helpful,c4-1055-049857,0,0,10.87679672241211,0.9646126,0.035387345,https://www.pacificcoasturology.com/fecal-incontinence/
2822,34,helpful,c4-5758-144874,0,1,10.876795768737791,0.053758163,0.94624186,https://jessicarealept.com/category/urinary-urgency/
2823,34,helpful,c4-6395-098214,0,1,10.876794815063477,0.053758163,0.94624186,https://jessicarealept.com/category/urinary-frequency/
2824,34,helpful,c4-2704-127241,0,0,10.87679386138916,0.97394127,0.026058726,https://blog.allegromedical.com/most-popular-urinary-catheters-and-urological-supplies-at-discounted-prices-2114.html
2825,34,helpful,c4-6823-146344,0,0,10.876792907714844,0.99140364,0.008596411,https://www.bekmedical.com/products/urology.html
2826,34,helpful,c4-0758-071480,0,1,10.875800132751465,0.012639222,0.9873607,https://www.incontrolmedical.com/faq/our-products/
2827,34,helpful,c4-4688-088336,0,1,10.875799179077148,0.027162194,0.9728378,https://neilbaum.wordpress.com/2010/04/
2828,34,helpful,c4-5748-015163,0,1,10.875798225402832,0.25274262,0.74725735,https://www.pelvichealing.com/blog-/category/Women%27s+Health
2829,34,helpful,c4-5335-006850,0,0,10.87559986114502,0.65326756,0.34673244,https://www.dogster.com/lifestyle/dog-health-care-tips-what-to-do-incontinent-bladder-incontinence
2830,34,helpful,c4-2421-087903,0,0,10.875598907470703,0.55876625,0.44123375,http://sua.sg/clinical-guide/patient-info/urinary-incontinence/stress-incontinence/
2831,34,helpful,c4-3153-083114,0,0,10.875497817993164,0.9996031,0.00039688285,https://www.paulpinmd.com/blog/tummy-tucks-for-excess-skin-and-stretch-marks
2832,34,helpful,c4-6086-130202,0,0,10.875300407409668,0.91054547,0.089454524,http://vanitasrehab.com/blog/
2833,34,helpful,c4-3855-143354,0,1,10.874500274658203,0.038456384,0.96154356,https://neilbaum.wordpress.com/2013/01/
2834,34,helpful,c4-1194-044204,0,1,10.87399959564209,0.08039515,0.91960484,https://www.mrptny.com/services/womens-health/incontinence/
2835,34,helpful,c4-2359-067076,0,1,10.873299598693848,0.01524852,0.9847514,https://neilbaum.wordpress.com/tag/premature-ejaculation/
2836,34,helpful,c4-3782-121795,0,1,10.873298645019531,0.01524852,0.9847514,https://neilbaum.wordpress.com/category/premature-ejaculation/
2837,34,helpful,c4-2603-030097,0,1,10.872099876403809,0.14740896,0.85259104,https://www.blocknurse.org/cna-skill-perineal-care-cna-skill-providing-perineal-care-for-female-patient/
2838,34,helpful,c4-2934-092429,0,0,10.871899604797363,0.89838374,0.101616256,https://uuanj.com/men/
2839,34,helpful,c4-4206-042611,0,0,10.87179946899414,0.7894297,0.21057029,https://www.urineincontinence.com.au/stress-incontinence
2840,34,helpful,c4-6901-050847,0,1,10.871600151062012,0.025258997,0.974741,https://www.qpilates.net.au/2017/04/10/pelvic-floor-exercises/
2841,34,helpful,c4-3540-034006,0,0,10.871599197387695,0.989758,0.010242016,https://healthdoc13.wordpress.com/tag/female-sexual-fluids/
2842,34,helpful,c4-5302-111103,0,1,10.871399879455566,0.00622754,0.99377245,http://www.health.am/gyneco/urge-urinary-incontinence/
2843,34,helpful,c4-2684-101680,0,1,10.871299743652344,0.14308988,0.85691005,http://www.southmetroobgyn.com/library/8424/UrinaryIncontinence.html
