,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2596,19,helpful,c4-1303-007458,0,1,10.368200302124023,0.007740119,0.9922599,https://www.energisekids.com/category/natural-remedies-for-kids/alternative-treatments/chicken-pox/
2597,19,helpful,c4-3305-018236,0,1,10.3681001663208,0.002719601,0.99728036,https://www.netmarkers.com/2018/04/23/how-to-cure-common-cold-using-home-remedies/
2598,19,helpful,c4-2616-039992,0,0,10.368000030517578,0.974145,0.02585498,https://www.fresheggsdaily.com/2015/01/ginger-lime-thyme-homemade-cough-syrup.html
2599,19,helpful,c4-4826-106977,0,0,10.367899894714355,0.79245126,0.20754868,https://www.iherb.com/pr/ricola-the-original-natural-herb-cough-drops-21-drops/14119
2600,19,helpful,c4-1351-048483,0,0,10.36769962310791,0.973853,0.026146995,https://www.revital.co.uk/vitamins-supplements/children/cough
2601,19,helpful,c4-3082-022856,0,0,10.367698669433594,0.973853,0.026146995,https://www.revital.co.uk/vitamins-supplements/children/cough?___SID=U
2602,19,helpful,c4-0621-077750,0,1,10.367697715759276,0.0023477026,0.99765235,http://mommyser.com/myblog/seasonal-allergies-kids-natural-remedies-to-provide-sweet-relief/
2603,19,helpful,c4-2929-063743,0,1,10.36750030517578,0.0032632824,0.9967367,https://mindfullivingnetwork.com/3-foods-for-cold-and-flu/
2604,19,helpful,c4-3604-113949,0,1,10.367300033569336,0.0041091293,0.99589086,https://www.stirling-health.net/otosan-fortuss-cough-syrup
2605,19,helpful,c4-6566-123995,0,1,10.36729907989502,0.0007415288,0.99925846,http://vaughanpeds.ca/home?page=3
2606,19,helpful,c4-5246-085282,0,1,10.36620044708252,0.07675724,0.9232428,https://www.hqhealthblogs.com/shop/cough-cold-p4/3
2607,19,helpful,c4-6802-078638,0,1,10.365799903869627,0.07444309,0.9255569,http://womens-health-advice.com/treatments/coughs.html
2608,19,helpful,c4-3677-040308,0,1,10.365500450134276,0.0025662137,0.99743384,http://www.healtheagle.com/category/diet/page/31/
2609,19,helpful,c4-3724-042366,0,0,10.364800453186035,0.5914191,0.4085809,https://accessnaturalhealing.com/blog/2016/2/1/childrens-cough-remedies
2610,19,helpful,c4-2368-097872,0,1,10.36479949951172,0.18342736,0.8165726,http://www.intentionallydomestic.com/herbal-remedies-cough-ii/
2611,19,helpful,c4-5415-011857,0,1,10.36460018157959,0.06793447,0.9320655,https://foodinloveout.com/tag/childs-cough/
2612,19,helpful,c4-1725-115467,0,1,10.364599227905272,0.047708046,0.9522919,https://thedozyowl.co.uk/how-to-sleep-with-a-cough/
2613,19,helpful,c4-6181-027446,0,1,10.364598274230955,0.032797728,0.96720225,http://www.thehippyhomemaker.com/sore-throat-spray/
2614,19,helpful,c4-0639-129821,0,1,10.364100456237791,0.010309259,0.9896908,https://www.healthsnap.ca/symptoms/irritated-throat-symptom
2615,19,helpful,c4-4208-015866,0,1,10.363200187683104,0.0017362614,0.9982638,https://www.diabetesselfmanagement.com/blog/sugar-is-sugar-by-any-other-name-or-is-it-part-2/
2616,19,helpful,c4-3578-031982,0,1,10.362899780273438,0.0030906894,0.9969093,https://www.babydestination.com/home-remedies-cold-cough-in-babies-kids
2617,19,helpful,c4-4159-135712,0,0,10.36289882659912,0.9963541,0.0036459628,https://www.bumpsnbaby.com/21-home-remedies-cold-cough-babies/
2618,19,helpful,c4-0973-127267,0,1,10.362600326538086,0.0646471,0.9353529,https://www.plymouthherald.co.uk/news/health/you-shouldnt-give-your-children-868553
2619,19,helpful,c4-1381-024627,0,1,10.362199783325195,0.09842777,0.90157217,https://www.fashionlady.in/home-remedies-to-get-rid-of-mucus-and-phlegm-instant-relief/105854
2620,19,helpful,c4-2614-085308,0,1,10.362099647521973,0.002062184,0.99793774,"http://myhealth.umassmemorial.org/Search/123,coughandcoldmedicines"
2621,19,helpful,c4-5116-088362,0,1,10.361700057983398,0.025376996,0.97462296,http://getzwell.com/integrative-medicine/home-remedies-for-cold-symptoms/
2622,19,helpful,c4-2529-057711,0,1,10.361300468444824,0.31316966,0.68683034,http://womanoftrend.com/symptoms-of-pneumonia/
2623,19,helpful,c4-1868-073184,0,1,10.360699653625488,0.0010515163,0.9989485,https://pcgkids.com/non-medication-remedies-for-cold-congestion/
2624,19,helpful,c4-0615-128610,0,1,10.360599517822266,0.03580053,0.9641995,https://pharmacy-one.com/cough
2625,19,helpful,c4-6782-114150,0,1,10.360099792480469,0.07634959,0.92365044,https://spotrx.com/product/halls-losenges-honey-lemon/
2626,19,helpful,c4-0245-035445,0,1,10.359700202941896,0.0060046893,0.99399537,https://www.eco-novice.com/2016/10/prevent-and-treat-cold-flu-naturally.html
2627,19,helpful,c4-2095-012552,0,1,10.359699249267578,0.15477495,0.8452251,http://dxline.info/drugs/letter/R/13
2628,19,helpful,c4-3075-071607,0,1,10.359399795532228,0.0011858772,0.9988141,https://naturallydaily.com/how-to-get-rid-of-mucus/
2629,19,helpful,c4-3852-099332,0,1,10.35919952392578,0.023721047,0.976279,http://www.rethinkingcancer.org/resources/magazine-articles/11_1-2/honey.php
2630,19,helpful,c4-3659-017792,0,1,10.35909938812256,0.06342671,0.9365733,http://bronchitisnatural.info/keln.aspx
2631,19,helpful,c4-6212-114505,0,1,10.358699798583984,0.12067699,0.879323,http://www.nzecochick.com/natural-cough-relievers/
2632,19,helpful,c4-1022-099418,0,1,10.35830020904541,0.034032352,0.96596766,http://welcomenri.com/health/About-cold-cough.aspx
2633,19,helpful,c4-4351-007081,0,1,10.357999801635742,0.31420895,0.685791,https://www.uvited.com/honey-can-do
2634,19,helpful,c4-6439-054174,0,1,10.3572998046875,0.027682677,0.9723173,https://www.newkidscenter.com/Cold-and-Cough-Medicine-for-Infants.html
2635,19,helpful,c4-1803-132447,0,1,10.357298851013184,0.012169699,0.9878302,http://greenandwell.blogspot.com/2013/08/quick-and-safe-home-remedies-to-cough.html
2636,19,helpful,c4-3551-017980,0,1,10.356800079345703,0.021342078,0.97865784,https://hoagmedicalgroup.com/articles/theres-no-cure-for-the-common-cold-but-these-tips-can-help/
2637,19,helpful,c4-1092-102589,0,1,10.356599807739258,0.09000923,0.9099908,http://athena523.tripod.com/coldflu1.html
2638,19,helpful,c4-0762-095397,0,0,10.356499671936035,0.9680895,0.031910427,https://www.curbside2go.com/order/restaurant/walgreens---northshore-menu/85
2639,19,helpful,c4-0244-147094,0,0,10.356300354003906,0.5261895,0.47381043,http://www.lavandula.bg/combat-flu-with-lavender/
2640,19,helpful,c4-1338-110270,0,1,10.355999946594238,0.13306674,0.8669332,https://www.chiefmarkets.com/shop?department_id=304136
2641,19,helpful,c4-1456-078627,0,1,10.355998992919922,0.009653845,0.99034613,http://www.vitasprings.com/children-cough-syrup-mucus-nighttime-4-oz-zarbee-naturals.html
2642,19,helpful,c4-1729-094885,0,1,10.35550022125244,0.003249233,0.99675083,https://www.urbanbeehoney.ca/product-category/cough-drops/
2643,19,helpful,c4-3396-025674,0,1,10.3548002243042,0.22224945,0.77775055,https://www.uvited.com/cc-pollen
2644,19,helpful,c4-0414-058060,0,0,10.354499816894531,0.99956983,0.00043017248,https://fpnotebook.com/legacy/Lung/Pharm/CghSymptmtcTrtmnt.htm
2645,19,helpful,c4-1699-053509,0,1,10.354498863220217,0.0932288,0.9067712,https://travelfave.com/cold-congestion-remedies-for-travelers/
2646,19,helpful,c4-2477-047801,0,0,10.354397773742676,0.9987489,0.0012510897,https://www.vedanta24.com/2018/11/24-health-tips-and-home-remedies-for.html
2647,19,helpful,c4-2287-121311,0,0,10.35439682006836,0.91328704,0.086713,http://www.rxwiki.com/rxnorm-atc/opium-alkaloids-and-derivatives
2648,19,helpful,c4-6506-024149,0,0,10.354395866394045,0.91328704,0.086713,https://feeds.rxwiki.com/rxnorm-atc/opium-alkaloids-and-derivatives
2649,19,helpful,c4-6574-101830,0,0,10.354394912719728,0.91328704,0.086713,https://www.medicineshoppe.com/rxnorm-atc/opium-alkaloids-and-derivatives
2650,19,helpful,c4-1873-128528,0,0,10.35439395904541,0.9998486,0.00015131394,https://www.health.com/bronchitis/home-remedies-for-bronchitis
2651,19,helpful,c4-2452-134624,0,0,10.354393005371094,0.9998486,0.00015131394,https://www.health.com/bronchitis/home-remedies-for-bronchitis?slide=417513
2652,19,helpful,c4-3483-117532,0,1,10.354291915893556,0.4090659,0.59093404,https://tolmanselfcare.com/blogs/blog/7-natural-remedies-for-bronchitis
2653,19,helpful,c4-4596-013697,0,1,10.354191780090332,0.3267304,0.6732696,https://www.comvita.com.au/product/propolis-herbal-elixir/F5576
2654,19,helpful,c4-0840-088958,0,0,10.354000091552734,0.69971776,0.30028233,https://lodgesurgery.co.uk/conditions/cough/pages/introduction.aspx/
2655,19,helpful,c4-5627-044557,0,0,10.353300094604492,0.9766831,0.023316864,http://jpedres.org/archives/archive-detail/article-preview/approach-to-common-cold-in-children/10159
2656,19,helpful,c4-1273-107002,0,1,10.352999687194824,0.03092803,0.969072,http://cuoihoi.info/home-remedies/home-remedies-for-common-cold.html
2657,19,helpful,c4-4588-024419,0,1,10.352998733520508,0.009785096,0.99021494,https://www.top10homeremedies.com/home-remedies/home-remedies-for-common-cold.html
2658,19,helpful,c4-0358-012087,0,0,10.352800369262695,0.9998877,0.00011224651,http://blog.primary.pinnaclehealth.org/2013/02/coldmedicine.html
2659,19,helpful,c4-0245-126940,0,1,10.352499961853027,0.003692246,0.99630773,https://www.goldenneedleonline.com/Pacific-Resources-International/
2660,19,helpful,c4-3817-091296,0,1,10.352299690246582,0.018992897,0.98100704,https://www.powerofpositivity.com/ginger-tea-benefits-cough-cold/
2661,19,helpful,c4-6037-003999,0,1,10.35200023651123,0.029585151,0.9704149,https://www.drugs.com/cdi/ricola-cherry-honey-herb.html
2662,19,helpful,c4-6640-080486,0,1,10.351999282836914,0.04440334,0.9555967,https://www.drugs.com/cdi/ricola-honey-herb.html
2663,19,helpful,c4-2746-033491,0,1,10.351898193359377,0.0046311202,0.9953689,http://renegadehealth.com/blog/2013/04/26/all-about-honey-raw-wild-manuka-what-kind-is-best-for-health
2664,19,helpful,c4-4969-098052,0,1,10.35189723968506,0.05534613,0.9446539,http://loanoptionsforbadcredit.ml/82305-2019/barking-cough-remedy-134.php
2665,19,helpful,c4-5365-086579,0,1,10.35159969329834,0.009618842,0.9903812,http://healthremediesforlife.com/5-easy-natural-ways-to-stop-dry-cough/
2666,19,helpful,c4-2059-013359,0,1,10.351499557495115,0.06594638,0.93405366,http://www.janebarkley.com/2013/11/DIY-natural-cough-syrup-home-remedy-coughs.html
2667,19,helpful,c4-0908-128135,0,0,10.351399421691896,0.93132776,0.068672225,https://survivingshtfmom.com/tag/ed-v68/
2668,19,helpful,c4-3993-043557,0,0,10.351398468017578,0.93132776,0.068672225,https://survivingshtfmom.com/tag/68/
2669,19,helpful,c4-6380-072192,0,0,10.351397514343262,0.93132776,0.068672225,https://survivingshtfmom.com/tag/virus/
2670,19,helpful,c4-4365-059404,0,1,10.351296424865724,0.0060473727,0.9939526,https://goodparentingbrighterchildren.com/22-interesting-facts-about-honey/
2671,19,helpful,c4-1731-129345,0,1,10.351295471191406,0.4773669,0.5226331,https://www.fashionlady.in/home-remedies-to-get-rid-of-a-cough/100848
2672,19,helpful,c4-6248-097041,0,0,10.350899696350098,0.9674547,0.032545257,https://centralchofchrist.org/file-ready/hacking-cough-in-infants
2673,19,helpful,c4-1973-121193,0,1,10.35089874267578,0.06793231,0.93206763,http://patranellapediatrics.com/blogs/dr-lyssa-logue
2674,19,helpful,c4-6551-140784,0,1,10.350797653198242,0.048624694,0.9513753,https://www.evidentlycochrane.net/wet-cough-in-children-making-choices-about-treatment/
2675,19,helpful,c4-5223-093997,0,1,10.35069751739502,0.0046376074,0.99536246,https://tikkaykhan.com/remedies-for-sore-throat/
2676,19,helpful,c4-2903-001715,0,1,10.35059642791748,0.4911315,0.50886846,https://bmtpedi.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2677,19,helpful,c4-3272-034731,0,1,10.350595474243164,0.0025598428,0.9974401,http://www.touchofpast.com/2007/12/natural-remedies-honey-as-cough.html
2678,19,helpful,c4-4295-047645,0,1,10.350494384765623,0.003889059,0.996111,http://www.bellchem.com/news/five-healthy-benefits-of-honey
2679,19,helpful,c4-1772-115446,0,1,10.350393295288086,0.00078852545,0.99921143,https://shop.zdravnitza.com/en/81-for-flu-colds-coughs
2680,19,helpful,c4-6241-103178,0,1,10.349499702453612,0.0059008063,0.99409926,https://ehomeremedies.com/kennel-cough/
2681,19,helpful,c4-3800-041483,0,1,10.349200248718262,0.07150992,0.9284901,https://shop.drinagh.com/pharmacy/sore-throat/784-jakemans-honey-and-lemon-5099627819558.html
2682,19,helpful,c4-4416-099565,0,1,10.34910011291504,0.15998903,0.84001094,https://www.oldtimeremedies.co.uk/tag/lungs
2683,19,helpful,c4-1520-110694,0,1,10.348999977111816,0.06402438,0.93597555,http://jillshomeremedies.com/category/chest-congestion
2684,19,helpful,c4-3716-016310,0,0,10.348600387573242,0.9763916,0.02360836,https://www.vicks.co.za/en-za/browse-products/cough-and-cold/vicks-inhaler
2685,19,helpful,c4-2138-032472,0,1,10.34850025177002,0.15264459,0.84735537,https://steptohealth.com/tag/respiratory-problems/
2686,19,helpful,c4-0347-098439,0,0,10.348499298095703,0.99010205,0.009897895,https://www.mollymojo.co.uk/family-health/cough-cold-flu.html
2687,19,helpful,c4-0070-070581,0,0,10.347800254821776,0.8798395,0.12016051,https://articles.mercola.com/sites/articles/archive/2019/03/20/cough-medicine-ineffective.aspx
2688,19,helpful,c4-2578-088117,0,1,10.347700119018556,0.10443816,0.8955619,http://www.youthstar.co.uk/medicines/coughs-colds.html
2689,19,helpful,c4-2246-126102,0,1,10.34630012512207,0.013382155,0.98661786,https://www.boiron.ca/homeopathic-medicines/boiron-tubes/drosera-compose/
2690,19,helpful,c4-5582-009649,0,1,10.346199989318848,0.0047436687,0.99525636,http://sharep.in/?p=1314
2691,19,helpful,c4-2450-120548,0,1,10.346099853515623,0.0008166833,0.99918336,http://www.herbalremedies.com/homeopathics.html
2692,19,helpful,c4-5183-064868,0,0,10.345800399780272,0.6896728,0.31032717,http://respiratory.vsebolezni.com/raznoe/koklyush-simptomy-u-detej.html
2693,19,helpful,c4-5611-102385,0,1,10.34529972076416,0.26198256,0.7380175,https://www.honeylab.co.nz/richard-beasley-given-royal-society-medical-research-award/
2694,19,helpful,c4-3171-056108,0,1,10.345000267028809,0.062095955,0.937904,https://www.revital.co.uk/shop-by-condition/cough?___SID=U
2695,19,helpful,c4-3820-120181,0,1,10.344999313354492,0.0634462,0.93655384,https://www.revital.co.uk/shop-by-condition/cough
2696,19,helpful,c4-1623-089138,0,1,10.344499588012695,0.43996206,0.56003785,https://healthlivingyoga.com/17710/home-remedies-for-cold/
2697,19,helpful,c4-2646-141401,0,1,10.344399452209473,0.075057685,0.9249423,http://westcoastin.com/product-category/herbal/for-respiratory-tract/
2698,19,helpful,c4-5856-078987,0,1,10.343700408935549,0.01197884,0.9880212,https://www.childrens.com/health-wellness/home-remedies-for-cough-in-kids-infographic
2699,19,helpful,c4-1230-124680,0,1,10.34280014038086,0.010006407,0.98999363,https://www.healthbenefitstimes.com/sweet-flag/
2700,19,helpful,c4-4848-146750,0,1,10.342799186706545,0.012875682,0.9871243,https://www.healthbenefitstimes.com/sweet-flag/nggallery/slideshow
2701,19,helpful,c4-6658-019021,0,1,10.342100143432615,0.0013790685,0.998621,http://www.honeyandoliveoil.gr/articles.asp?article=7-health-benefits-of-honey
2702,19,helpful,c4-6697-066713,0,1,10.3420991897583,0.0044202306,0.9955798,http://www.naturalbodytips.co.vu/2014/09/health-and-beauty-tips-with-honey.html
2703,19,helpful,c4-0841-094540,0,1,10.341899871826172,0.043310706,0.95668936,https://jollys.dm/index.php/product-category/default-category/shop/otc/cough/
2704,19,helpful,c4-3616-027300,0,1,10.341699600219728,0.31827757,0.6817224,https://www.walgreens.com/store/c/productlist/N=3913/1/Brands=yes
2705,19,helpful,c4-4621-109926,0,1,10.34169864654541,0.046571806,0.95342815,https://www.honeylab.co.nz/new-zealand-clinical-trial-achieves-breakthrough-with-acne-treatment/
2706,19,helpful,c4-0158-134537,0,1,10.341300010681152,0.0038850599,0.99611497,https://au.news.yahoo.com/health-officials-advise-doctors-patients-treat-coughs-honey-instead-antibiotics-074437725.html
2707,19,helpful,c4-3246-099952,0,1,10.34119987487793,0.36345756,0.63654244,https://eng.kakprosto.ru/how-834121-how-to-treat-wet-cough
2708,19,helpful,c4-2715-131250,0,1,10.341099739074709,0.017259624,0.9827404,http://joshealthcorner.blogspot.com/2011/09/coughing-what-to-do-about-it-naturally.html
2709,19,helpful,c4-5670-085466,0,0,10.340999603271484,0.9998611,0.0001389176,https://abycats.online/2018/08/25/reach-first-for-honey-with-a-cough/
2710,19,helpful,c4-6118-065077,0,1,10.340899467468262,0.007335014,0.992665,https://lisafarley.com/newsletters/cold-flu-care/
2711,19,helpful,c4-3791-013752,0,1,10.340798377990724,0.008079919,0.9919201,https://www.ayurtimes.com/koflet-syrup/
2712,19,helpful,c4-0546-100291,0,0,10.340299606323242,0.9997031,0.00029680337,https://pedmedsa.com/Medical-Comprehensive/Is-Your-Child-Sick/Croup
2713,19,helpful,c4-5948-125181,0,1,10.340298652648926,0.0025705684,0.99742943,https://morinagaplatinum.com/en/milestone/dont-let-cough-disturb-your-little-ones-sleep
2714,19,helpful,c4-1321-011539,0,0,10.340100288391112,0.9585028,0.041497096,https://ebmpodcast.com/tag/otitis-media/
2715,19,helpful,c4-4337-040800,0,1,10.339799880981444,0.0018400722,0.99815995,https://holisticzine.com/head-cold-remedies-for-children
2716,19,helpful,c4-4993-067911,0,1,10.339500427246094,0.0022478977,0.99775213,https://dev2.kidsinthehouse.com/all-parents/health-and-wellness/illnesses-and-ailments/everything-you-need-know-about-your-childs?qt-more_videos=1
2717,19,helpful,c4-5687-047458,0,1,10.339499473571776,0.0022478977,0.99775213,https://dev2.kidsinthehouse.com/all-parents/health-and-wellness/illnesses-and-ailments/everything-you-need-know-about-your-childs
2718,19,helpful,c4-4653-027716,0,1,10.339398384094238,0.011971641,0.9880284,https://www.drkarenslee.com/asian-pear-and-honey-cough-remedy/
2719,19,helpful,c4-3272-114369,0,1,10.339099884033203,0.2613999,0.73860013,https://ottefoods.com/product-category/food/food-sweeteners-161/food-honey-437/jars-of-honey/
2720,19,helpful,c4-1839-071948,0,1,10.338899612426758,0.17495006,0.82504994,http://respiratory.vsebolezni.com/bronhit/obstruktivny.html
2721,19,helpful,c4-6234-020805,0,1,10.338500022888184,0.0053695776,0.99463046,https://www.heilusan.de/en/products/produkte/cough-and-cold/ribwort-cough-syrup/
2722,19,helpful,c4-6139-089711,0,0,10.338499069213867,0.9548218,0.04517816,https://www.organiclifesource.com/brand/2575/nature-s-way/
2723,19,helpful,c4-2639-103366,0,0,10.338397979736328,0.9201389,0.07986117,https://www.intohealth.com/vinegars-and-cooking-wines/
2724,19,helpful,c4-6300-133137,0,1,10.338296890258787,0.019712409,0.98028755,http://ourhealthyway.com/natural-tips-to-prevent-cough-cold/
2725,19,helpful,c4-0883-114624,0,1,10.337900161743164,0.0029941977,0.99700576,https://www.maharishi.co.uk/40-mgo-manuka-honey-500g
2726,19,helpful,c4-3942-126386,0,1,10.337300300598145,0.04477084,0.9552292,https://trueremedies.com/home-remedies-for-bronchitis/
2727,19,helpful,c4-1621-145601,0,0,10.337200164794922,0.91947645,0.0805236,http://www.healremedy.com/stomach/persistent-dry-cough-types-night-lung-cancer-wont-go-away-phlegm-treatment-home-remedies/
2728,19,helpful,c4-2061-009386,0,1,10.336799621582031,0.0070216563,0.9929784,http://womanoftrend.com/healing-properties-of-badger-fat/
2729,19,helpful,c4-5237-031949,0,0,10.33650016784668,0.78266037,0.21733963,https://zapatosmx.com/health/folk-remedies-for-allergies-2
2730,19,helpful,c4-0380-015860,0,1,10.336299896240234,0.063220695,0.9367793,https://www.thegrocersshop.co.uk/cough-remedies-303-c.asp
2731,19,helpful,c4-1250-011132,0,1,10.336099624633787,0.0012435965,0.9987564,http://www.elitesd.net/Honey_or_Sugar.html
2732,19,helpful,c4-6894-053487,0,1,10.336098670959473,0.010739499,0.98926055,http://anotherday.com.au/natural-health/healing-winter-remedies/
2733,19,helpful,c4-6888-141645,0,1,10.33590030670166,0.049379442,0.9506206,https://www.walgreens.com/store/c/tukol-adult-multi-symptom-cold-liquid-natural-honey/ID=prod6205220-product
2734,19,helpful,c4-5640-023338,0,1,10.33549976348877,0.19195652,0.8080435,https://xeniq.com.au/product/bioceuticals-armaforce-cough-relief-200-ml
2735,19,helpful,c4-2299-119911,0,1,10.335498809814451,0.041201122,0.9587989,https://moneysavingmom.com/homemade-cough-cold-syrup/
2736,19,helpful,c4-0781-061715,0,0,10.334799766540527,0.76880723,0.23119271,http://www.eco-babyz.com/2011/01/glimpse-into-eco-babyz-23-toddlers.html
2737,19,helpful,c4-6594-078905,0,1,10.334600448608398,0.059325553,0.9406744,https://bowlofherbs.com/recipe/use-radish-prevent-cold-children-diy-recipe/
2738,19,helpful,c4-5853-054465,0,1,10.334500312805176,0.008310031,0.9916899,http://ceur.info/list/need
2739,19,helpful,c4-5120-145988,0,1,10.33430004119873,0.20785575,0.79214424,https://www.iherb.com/c/Cold-Cough-Flu
2740,19,helpful,c4-2778-026754,0,1,10.334199905395508,0.01010709,0.9898929,https://zapatosmx.com/pregnancy/what-medications-are-possible-during-pregnancy
2741,19,helpful,c4-0250-128170,0,1,10.334099769592283,0.004111622,0.9958884,https://store.ecolite.com.my/product-category/product-types/honey/
2742,19,helpful,c4-3466-022077,0,1,10.334098815917969,0.002251829,0.9977482,https://www.boironusa.com/tag/chestal-2/
2743,19,helpful,c4-2857-043060,0,1,10.333900451660156,0.008748485,0.9912515,http://www.romochiropractic.com/blog/post/rethinking-cold-meds-for-kids.html
2744,19,helpful,c4-3397-142521,0,1,10.33389949798584,0.008748485,0.9912515,https://www.modesto-chiro.com/blog/post/rethinking-cold-meds-for-kids.html
2745,19,helpful,c4-1234-092694,0,1,10.3337984085083,0.07499639,0.9250036,http://parentsdontfret.net/category/cold-medicines/
2746,19,helpful,c4-0372-019529,0,1,10.333697319030762,0.31461608,0.68538386,http://jkhealthworld.com/english/turmeric
2747,19,helpful,c4-4695-074841,0,0,10.333200454711914,0.99316734,0.006832647,https://doctorjohnmd.com/2013/09/15/the-lingering-cough/
2748,19,helpful,c4-5485-032672,0,1,10.333199501037598,0.0023835534,0.9976165,https://selfhacked.com/blog/raw-honey-12-important-scientific-uses-superfood/
2749,19,helpful,c4-1502-032461,0,1,10.332500457763672,0.025261687,0.97473836,https://www.kenmorecentreforhealth.com.au/childrens-health/manuka-honey-wound-healing-and-sore-throats/
2750,19,helpful,c4-3848-049953,0,1,10.332300186157228,0.2193288,0.7806712,https://www.healthnavigator.org.nz/health-a-z/c/cough-in-children/
2751,19,helpful,c4-4918-047229,0,0,10.33209991455078,0.9997408,0.00025920247,http://anywherefamilypractice.pediatricweb.com/Medical-Content/Are-You-Sick/Cough
2752,19,helpful,c4-4604-130937,0,1,10.331700325012209,0.11536205,0.884638,https://theonlinedrugstore.com/ricola-dual-action-drops-honey-lemon-19-ct/
2753,19,helpful,c4-5145-034841,0,1,10.33169937133789,0.0110898,0.9889102,https://www.manifatturafalomo.com/blog/sleep-tips/sleeping-with-the-cough/
2754,19,helpful,c4-5069-033177,0,1,10.331598281860352,0.40409514,0.5959048,http://radicallynatural.blogspot.com/2012/12/radically-natural-healing-for-coughs.html
2755,19,helpful,c4-0495-026823,0,1,10.33139991760254,0.13199528,0.86800474,https://holistichealth.one/natural-cold-remedies/
2756,19,helpful,c4-0277-077123,0,1,10.331000328063965,0.0014453536,0.99855465,https://www.crazyboyhoney.com/benefits-of-honey
2757,19,helpful,c4-5631-019128,0,1,10.330999374389648,0.1626923,0.8373077,http://bronchitisremedies.info/keea.aspx
2758,19,helpful,c4-5997-112956,0,1,10.329999923706056,0.0004440473,0.9995559,https://drcoriburke.com/2016/10/05/best-herbs-for-healthy-kids/
2759,19,helpful,c4-6539-120671,0,1,10.329899787902832,0.07459265,0.9254073,https://123nourishme.com.au/product/comfort-plus-tea-chesty-rub/
2760,19,helpful,c4-4940-017332,0,1,10.32979965209961,0.0053089936,0.99469095,http://en.healthprot.com/domashnie-ledentsy-ot-kashlya-kak-sdelat-samim_default.htm
2761,19,helpful,c4-4794-128282,0,1,10.329798698425291,0.0065594,0.99344057,http://childrensmentalhealthawarenessweek.org/how-to-keep-the-children-disease-free-with-kumar-kalyan-ras-sw-mo-yu/
2762,19,helpful,c4-1373-130258,0,1,10.329797744750977,0.28290048,0.71709955,https://intl.target.com/c/cough-cold-flu-medicines-treatments-health/stuffy-nose/-/N-5513qZ55e17?Nao=24
2763,19,helpful,c4-3820-119176,0,1,10.329697608947754,0.45092365,0.5490764,http://nickburks.createmybb3.com/thread-5-post-46.html
2764,19,helpful,c4-6885-042785,0,0,10.32919979095459,0.9889502,0.011049836,https://www.peoplespharmacy.com/2018/11/19/terpin-hydrate-helped-world-war-i-veteran/
2765,19,helpful,c4-5067-143160,0,0,10.328399658203123,0.6937502,0.3062498,https://www.yourhealthylifeshop.co.uk/product-category/vitamin-and-mineral-supplements/vitamin-and-mineral-supplements-immune-coughs-colds-seasonal-allergies-cardiovascular-heart/
2766,19,helpful,c4-6892-004890,0,1,10.328398704528809,0.013480097,0.98651993,https://www.organikthings.com/products/dr-shen-s-yin-chiao-coldstop-cold-or-flu-15-tablets
2767,19,helpful,c4-5800-026497,0,1,10.328298568725586,0.057165645,0.9428343,https://schwartzpediatrics.com/Medical-Library/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2768,19,helpful,c4-6119-128603,0,1,10.32829761505127,0.3735841,0.6264159,http://www.ppnky.com/Medical-Content/Is-Your-Child-Sick/Croup
2769,19,helpful,c4-6244-019032,0,1,10.328100204467772,0.039879818,0.96012014,https://livinglavidamommy.wordpress.com/category/natural-remedies/
2770,19,helpful,c4-6043-008141,0,1,10.32800006866455,0.0071863,0.99281377,http://mrgibson.com/index5.php?year=2007
2771,19,helpful,c4-1384-079979,0,1,10.327999114990234,0.013831546,0.98616844,https://www.oldtimeremedies.co.uk/tag/anise
2772,19,helpful,c4-1376-088783,0,1,10.327699661254885,0.0087498035,0.99125016,https://www.asnatureintended.uk.com/product/a-vogel-santasapina-lozenges-30g-2/?add-to-cart=2572417
2773,19,helpful,c4-0703-131298,0,1,10.327500343322754,0.22165245,0.77834755,https://blog.medstarhealth.org/2019/03/15/have-a-cough-learn-when-its-time-to-seek-medical-attention/
2774,19,helpful,c4-5472-063876,0,0,10.327400207519531,0.9900446,0.009955445,https://www.healthtap.com/experts/12474188-dr-benjamin-kalm
2775,19,helpful,c4-6084-098683,0,1,10.327399253845217,0.014057948,0.98594207,https://parentinghealthybabies.com/home-remedy-rsv-babies/
2776,19,helpful,c4-1401-096552,0,0,10.327099800109863,0.9773188,0.02268119,https://health.answermeangel.com/homemade-remedies-for-cough-and-cold/
2777,19,helpful,c4-2655-097413,0,1,10.326700210571287,0.042619213,0.95738083,https://ezneeds.com/products/halls-sugar-free-cough-drops-honey-lemon-180-ct
2778,19,helpful,c4-2930-030678,0,1,10.32639980316162,0.00934849,0.9906515,https://viralhug.com/mix-bananas-honey-and-water-cough-and-bronchitis-will-disappear-2/
2779,19,helpful,c4-2334-012042,0,1,10.325599670410156,0.25116435,0.7488356,https://www.organicsupplementmarket.com/collections/featured-items/products/natures-way-lozenge-organic-elderberr-zinc-24-count
2780,19,helpful,c4-6948-020471,0,1,10.325300216674805,0.0034246366,0.9965753,https://sharedtastes.wordpress.com/tag/healthy-food/
