,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2332,18,unhelpful,c4-1451-122450,0,0,16.703678131103516,0.8101242,0.18987577,https://neilbaum.wordpress.com/category/aca/
2333,18,unhelpful,c4-1518-091179,0,0,16.703676223754883,0.9155885,0.08441154,https://neilbaum.wordpress.com/category/aveed/
2334,18,unhelpful,c4-1520-078256,0,0,16.703676223754883,0.910006,0.08999399,https://neilbaum.wordpress.com/category/hope/
2335,18,unhelpful,c4-1534-000281,0,1,16.70367431640625,0.35157725,0.64842266,https://neilbaum.wordpress.com/category/mri/
2336,18,unhelpful,c4-1609-107615,0,0,16.70367431640625,0.9505972,0.049402714,https://neilbaum.wordpress.com/category/hand-washing/
2337,18,unhelpful,c4-1726-027780,0,0,16.703672409057617,0.9609197,0.039080318,https://neilbaum.wordpress.com/category/bacterial-infection/
2338,18,unhelpful,c4-1785-024099,0,0,16.703672409057617,0.95812964,0.04187032,https://neilbaum.wordpress.com/category/superstition/
2339,18,unhelpful,c4-1810-131570,0,0,16.703670501708984,0.70662934,0.2933707,https://neilbaum.wordpress.com/category/divertiuclitis/
2340,18,unhelpful,c4-1933-070976,0,0,16.703670501708984,0.8628132,0.1371868,https://neilbaum.wordpress.com/category/ideal-weight/
2341,18,unhelpful,c4-1985-094779,0,0,16.70366859436035,0.8838037,0.11619624,https://neilbaum.wordpress.com/category/antibacterial-soap/
2342,18,unhelpful,c4-2340-052180,0,0,16.70366859436035,0.8284968,0.17150325,https://neilbaum.wordpress.com/tag/ppis/
2343,18,unhelpful,c4-2372-145410,0,0,16.70366668701172,0.9548221,0.045177914,https://neilbaum.wordpress.com/category/facebook/
2344,18,unhelpful,c4-2375-109799,0,0,16.70366668701172,0.84403974,0.15596022,https://neilbaum.wordpress.com/category/placebo/
2345,18,unhelpful,c4-2447-144803,0,0,16.703664779663086,0.7565059,0.24349405,https://neilbaum.wordpress.com/category/exeercise/
2346,18,unhelpful,c4-2468-034985,0,0,16.703664779663086,0.94158244,0.058417562,https://neilbaum.wordpress.com/category/fungal-infections/
2347,18,unhelpful,c4-2493-001081,0,1,16.703662872314453,0.3826331,0.61736685,https://neilbaum.wordpress.com/category/diagnosis-of-prostate-cancer/
2348,18,unhelpful,c4-2722-064191,0,0,16.703662872314453,0.91102993,0.08897002,https://neilbaum.wordpress.com/category/g-spot/
2349,18,unhelpful,c4-2816-115297,0,0,16.70366096496582,0.7904878,0.20951217,https://neilbaum.wordpress.com/category/narcotics/
2350,18,unhelpful,c4-2833-077640,0,0,16.70366096496582,0.75363994,0.24636005,https://neilbaum.wordpress.com/category/basal-cell-carcinoma/
2351,18,unhelpful,c4-2913-080164,0,0,16.703659057617188,0.96556884,0.034431126,https://neilbaum.wordpress.com/category/email/
2352,18,unhelpful,c4-2940-072099,0,0,16.703659057617188,0.8295512,0.1704488,https://neilbaum.wordpress.com/tag/blood-testing/
2353,18,unhelpful,c4-3005-043310,0,1,16.703657150268555,0.3568869,0.64311314,https://neilbaum.wordpress.com/tag/mri-of-prostate/
2354,18,unhelpful,c4-3024-112451,0,0,16.703655242919922,0.58953303,0.410467,https://neilbaum.wordpress.com/category/fecal-transplant/
2355,18,unhelpful,c4-3087-092789,0,0,16.703655242919922,0.78855234,0.21144769,https://neilbaum.wordpress.com/category/affordable-care-act/
2356,18,unhelpful,c4-3178-006429,0,0,16.70365333557129,0.87327343,0.12672658,https://neilbaum.wordpress.com/category/pap/
2357,18,unhelpful,c4-3211-079319,0,0,16.70365333557129,0.8555982,0.14440182,https://neilbaum.wordpress.com/tag/proton-pump-inhibitor/
2358,18,unhelpful,c4-3223-063107,0,0,16.703651428222656,0.780831,0.21916904,https://neilbaum.wordpress.com/category/coffee/
2359,18,unhelpful,c4-3272-107322,0,0,16.703651428222656,0.9885035,0.011496439,https://neilbaum.wordpress.com/category/relationships/
2360,18,unhelpful,c4-3356-067881,0,0,16.703649520874023,0.8520253,0.14797467,https://neilbaum.wordpress.com/category/food-borne-infections/
2361,18,unhelpful,c4-3373-052342,0,0,16.703649520874023,0.9226933,0.07730672,https://neilbaum.wordpress.com/category/reputation-management/
2362,18,unhelpful,c4-3378-024589,0,0,16.70364761352539,0.91636425,0.08363579,https://neilbaum.wordpress.com/category/lab-tests/
2363,18,unhelpful,c4-3534-029653,0,0,16.70364761352539,0.8798689,0.12013108,https://neilbaum.wordpress.com/category/cvd/
2364,18,unhelpful,c4-4006-067806,0,0,16.703645706176758,0.8279973,0.17200273,https://neilbaum.wordpress.com/2010/01/
2365,18,unhelpful,c4-4070-095826,0,0,16.703645706176758,0.73677635,0.26322362,https://neilbaum.wordpress.com/category/antioxidant/
2366,18,unhelpful,c4-4217-043767,0,0,16.703643798828125,0.9190745,0.0809255,https://neilbaum.wordpress.com/category/happiness/
2367,18,unhelpful,c4-4351-067346,0,0,16.703643798828125,0.90542686,0.09457312,https://neilbaum.wordpress.com/category/hand-sanitizer/
2368,18,unhelpful,c4-4534-137173,0,0,16.703641891479492,0.94235855,0.057641517,https://neilbaum.wordpress.com/category/bacterial-infections/
2369,18,unhelpful,c4-4571-083212,0,0,16.703641891479492,0.82893455,0.17106545,https://neilbaum.wordpress.com/category/bladder-tumor/
2370,18,unhelpful,c4-4708-064618,0,0,16.70363998413086,0.9328151,0.06718491,https://neilbaum.wordpress.com/category/priapism/
2371,18,unhelpful,c4-4722-106020,0,1,16.70363998413086,0.29285356,0.7071464,https://neilbaum.wordpress.com/category/phi-test-for-prostate-cancer/
2372,18,unhelpful,c4-4857-144743,0,0,16.703638076782227,0.9597704,0.040229674,https://neilbaum.wordpress.com/category/menstrual-headache/
2373,18,unhelpful,c4-4863-056686,0,0,16.703636169433594,0.98424524,0.015754765,https://neilbaum.wordpress.com/category/antihistamines/
2374,18,unhelpful,c4-5227-017694,0,0,16.703636169433594,0.91423,0.08576997,https://neilbaum.wordpress.com/category/oral-health/
2375,18,unhelpful,c4-5249-119743,0,0,16.70363426208496,0.9027765,0.09722358,https://neilbaum.wordpress.com/category/cyberbulling/
2376,18,unhelpful,c4-5260-056969,0,0,16.70363426208496,0.78196424,0.2180358,https://neilbaum.wordpress.com/category/t-v/
2377,18,unhelpful,c4-5285-132039,0,0,16.703632354736328,0.9140287,0.08597136,https://neilbaum.wordpress.com/category/adrenal-insufficiency/
2378,18,unhelpful,c4-5350-013497,0,0,16.703632354736328,0.7996133,0.2003867,https://neilbaum.wordpress.com/category/ulcers/
2379,18,unhelpful,c4-5447-146157,0,0,16.703630447387695,0.79955035,0.20044968,https://neilbaum.wordpress.com/category/hrt/
2380,18,unhelpful,c4-5470-076029,0,0,16.703630447387695,0.8737286,0.12627141,https://neilbaum.wordpress.com/category/opoid/
2381,18,unhelpful,c4-5657-109983,0,0,16.703628540039062,0.8953808,0.10461919,https://neilbaum.wordpress.com/category/penis-trauma/
2382,18,unhelpful,c4-5678-015060,0,0,16.703628540039062,0.7939181,0.20608197,https://neilbaum.wordpress.com/category/mdx/
2383,18,unhelpful,c4-5918-083058,0,0,16.70362663269043,0.8967089,0.10329103,https://neilbaum.wordpress.com/category/hospital-acquired-infections/
2384,18,unhelpful,c4-6047-104393,0,1,16.70362663269043,0.4783097,0.52169037,https://neilbaum.wordpress.com/category/bone-health/
2385,18,unhelpful,c4-6059-080477,0,0,16.703624725341797,0.90150774,0.098492295,https://neilbaum.wordpress.com/category/napping/
2386,18,unhelpful,c4-6062-126765,0,0,16.703624725341797,0.77642035,0.22357962,https://neilbaum.wordpress.com/category/pain-pills/
2387,18,unhelpful,c4-6128-143719,0,0,16.703622817993164,0.9459451,0.05405489,https://neilbaum.wordpress.com/category/pill/
2388,18,unhelpful,c4-6192-043205,0,0,16.703622817993164,0.89947534,0.100524604,https://neilbaum.wordpress.com/category/zipper-injury/
2389,18,unhelpful,c4-6218-135545,0,0,16.70362091064453,0.92681015,0.07318978,https://neilbaum.wordpress.com/category/patient-communication/
2390,18,unhelpful,c4-6242-001123,0,0,16.70362091064453,0.95944315,0.0405569,https://neilbaum.wordpress.com/category/twitter/
2391,18,unhelpful,c4-6260-141731,0,0,16.7036190032959,0.89049584,0.109504186,https://neilbaum.wordpress.com/category/online-medications/
2392,18,unhelpful,c4-6279-028768,0,0,16.7036190032959,0.71750206,0.2824979,https://neilbaum.wordpress.com/category/tri-mix/
2393,18,unhelpful,c4-6328-069682,0,0,16.703617095947266,0.6264811,0.37351885,https://neilbaum.wordpress.com/category/vacuum-erection-device/
2394,18,unhelpful,c4-6380-118142,0,0,16.703615188598633,0.94446725,0.055532716,https://neilbaum.wordpress.com/category/mrsa/
2395,18,unhelpful,c4-6403-112327,0,0,16.703615188598633,0.98587394,0.014126073,https://neilbaum.wordpress.com/category/kissing/
2396,18,unhelpful,c4-6448-056901,0,0,16.70361328125,0.57676184,0.42323813,https://neilbaum.wordpress.com/category/red-wine/
2397,18,unhelpful,c4-6470-147000,0,0,16.70361328125,0.7815024,0.21849757,https://neilbaum.wordpress.com/category/daily-low-dose-cialis/
2398,18,unhelpful,c4-6502-089967,0,0,16.703611373901367,0.7925232,0.20747678,https://neilbaum.wordpress.com/category/confirmmdx/
2399,18,unhelpful,c4-6551-026688,0,0,16.703611373901367,0.86528677,0.13471328,https://neilbaum.wordpress.com/category/proton-pump-inhibitor/
2400,18,unhelpful,c4-6670-096021,0,0,16.703609466552734,0.91250926,0.087490715,https://neilbaum.wordpress.com/category/testimonials/
2401,18,unhelpful,c4-6789-044901,0,0,16.703609466552734,0.9628502,0.03714978,https://neilbaum.wordpress.com/category/anaesthesia/
2402,18,unhelpful,c4-6972-025659,0,0,16.7036075592041,0.90288323,0.09711673,https://neilbaum.wordpress.com/category/gardasil/
2403,18,unhelpful,c4-7042-078000,0,0,16.7036075592041,0.93830174,0.061698213,https://neilbaum.wordpress.com/category/stretching/
2404,18,unhelpful,c4-7070-037470,0,0,16.70360565185547,0.92478037,0.075219646,https://neilbaum.wordpress.com/category/priapsim/
2405,18,unhelpful,c4-7097-140434,0,0,16.70360565185547,0.903848,0.096152015,https://neilbaum.wordpress.com/category/cardiovascular-safety-of-testosterone/
2406,18,unhelpful,c4-7112-142155,0,0,16.703603744506836,0.6569987,0.34300134,https://neilbaum.wordpress.com/category/gallstones/
2407,18,unhelpful,c4-2391-114163,0,0,16.70319938659668,0.7343892,0.26561084,https://urologyaustin.com/general-urology/bladder-cancer-diagnosis-and-treatment/
2408,18,unhelpful,c4-1585-076236,0,0,16.702699661254883,0.74656403,0.2534359,http://summithealthcare.adam.com/content.aspx?productId=107&isArticleLink=false&pid=33&gid=000168
2409,18,unhelpful,c4-2688-022722,0,1,16.702199935913086,0.24831772,0.7516823,https://www.emedicinehealth.com/bladder_control_problems/article_em.htm
2410,18,unhelpful,c4-5995-074352,0,0,16.70170021057129,0.75713587,0.24286412,https://neilbaum.wordpress.com/category/male-menopause/
2411,18,unhelpful,c4-4637-000829,0,0,16.70039939880371,0.9890041,0.010995941,https://neilbaum.wordpress.com/category/pregnancy/
2412,18,unhelpful,c4-3839-047003,0,1,16.698699951171875,0.49756494,0.5024351,http://www.beyondbasicsphysicaltherapy.com/our-services/physical-therapy-treatment-sessions
2413,18,unhelpful,c4-0791-007808,0,1,16.698598861694336,0.058996275,0.94100374,http://drgindi.com/PatientPortal/MyPractice.aspx?UAID=%7B245E31C8-DEFF-4BF8-90E6-8FDB07A10710%7D&ID=HW5PCHealthAndDiseaseU
2414,18,unhelpful,c4-1849-134696,0,1,16.698598861694336,0.2310258,0.7689742,http://tipsdiscover.com/health/what-if-i-have-erectile-dysfunction-after-radical-prostatectomy-or-ebrt-or-brachytherapy/
2415,18,unhelpful,c4-0133-103141,0,1,16.698400497436523,0.05131418,0.94868577,http://www.sumsa.es/en/shop/Catalog/show/loopring-ring-253504
2416,18,unhelpful,c4-2361-005904,0,1,16.69839859008789,0.054458488,0.9455415,http://www.sumsa.es/en/shop/Catalog/show/tampon-pessary-type-r-20-x-50-mm-271579
2417,18,unhelpful,c4-3220-053153,0,1,16.69839859008789,0.06527621,0.93472385,http://www.sumsa.es/en/shop/Catalog/listing/sterilization-43776/1
2418,18,unhelpful,c4-4411-075773,0,1,16.69540023803711,0.06813706,0.93186295,https://www.transparencymarketresearch.com/pressrelease/global-electrical-stimulation-devices-market.htm
2419,18,unhelpful,c4-0717-011905,0,1,16.693899154663086,0.015413564,0.9845865,https://blog.cogentixmedical.com/health-care-professionals/products/urgent-pc/intl/clinical-data/044e3
2420,18,unhelpful,c4-3915-087806,0,1,16.693798065185547,0.015781613,0.98421836,http://newsroom.medtronic.com/phoenix.zhtml?c=251324&p=irol-newsArticle&ID=2151744
2421,18,unhelpful,c4-5362-066354,0,1,16.693798065185547,0.053948246,0.9460518,https://www.medicalnewsbulletin.com/urinary-incontinence-spinal-cord-injury/
2422,18,unhelpful,c4-6713-134172,0,0,16.693199157714844,0.746701,0.25329894,https://moorgateandrology.co.uk/our-clinic-and-hospital-environments/
2423,18,unhelpful,c4-1032-128487,0,0,16.69300079345703,0.9420039,0.057996057,https://neilbaum.wordpress.com/category/aromatase-inhibitors/
2424,18,unhelpful,c4-4606-092151,0,0,16.6929988861084,0.9127384,0.08726159,https://neilbaum.wordpress.com/category/arimidex/
2425,18,unhelpful,c4-3812-016164,0,0,16.6924991607666,0.91307676,0.08692322,https://www.medicinenet.com/urinary_incontinence/article.htm
2426,18,unhelpful,c4-4474-012608,0,0,16.689800262451172,0.6645575,0.33544245,https://kathewallace.com/physical-therapy/common-conditions-treated/urinary-incontinence/
2427,18,unhelpful,c4-4780-023685,0,0,16.689300537109375,0.5158716,0.48412848,http://www.pamelamorrisonpt.com/specific-conditions/bladder-problems/
2428,18,unhelpful,c4-1757-015474,0,0,16.689199447631836,0.99778664,0.0022133768,https://www.sextherapyinphiladelphia.com/urinary-incontinence/
2429,18,unhelpful,c4-3363-058933,0,0,16.686599731445312,0.6345116,0.3654884,https://dmes.com/catalog/category/tens-unit.html
2430,18,unhelpful,c4-1227-086390,0,0,16.686399459838867,0.67277914,0.32722086,https://neilbaum.wordpress.com/category/male-health/
2431,18,unhelpful,c4-2843-072517,0,0,16.685699462890625,0.9622857,0.037714314,http://www.naturalhw.com/services/o-shot/urinary-incontinence/
2432,18,unhelpful,c4-7072-033620,0,0,16.685300827026367,0.9811193,0.01888069,http://journal.cmu.edu.cn/CN/Y2009/V38/I10/778
2433,18,unhelpful,c4-2858-084576,0,1,16.68400001525879,0.021586042,0.97841394,https://www.clevelandclinicabudhabi.ae/en/health-hub/health-library/pages/new-developments-for-treating-incontinence.aspx
2434,18,unhelpful,c4-6730-053182,0,0,16.68389892578125,0.98144275,0.018557243,https://neilbaum.wordpress.com/category/vaginal-infections/
2435,18,unhelpful,c4-3755-145017,0,1,16.68379783630371,0.02108497,0.97891504,https://med.stanford.edu/profiles/rodney-anderson?tab=publications
2436,18,unhelpful,c4-3861-126338,0,1,16.683795928955078,0.02108497,0.97891504,https://med.stanford.edu/profiles/rodney-anderson?tab=bio
2437,18,unhelpful,c4-4077-028158,0,1,16.683795928955078,0.02108497,0.97891504,https://med.stanford.edu/profiles/rodney-anderson?tab=research-and-scholarship
2438,18,unhelpful,c4-5042-033530,0,1,16.683794021606445,0.47719797,0.522802,https://profiles.stanford.edu/rodney-anderson
2439,18,unhelpful,c4-2862-040007,0,0,16.6835994720459,0.7717511,0.22824888,https://www.nafc.org/bhealth-blog/tag/pelvic+foor+strengthening
2440,18,unhelpful,c4-0534-052104,0,0,16.68280029296875,0.98471236,0.015287695,https://www.sgh.com.sg/patient-care/conditions-treatments
2441,18,unhelpful,c4-3722-047701,0,0,16.682798385620117,0.98471236,0.015287695,https://www.sgh.com.sg/patient-care/conditions-and-treatments
2442,18,unhelpful,c4-5275-099747,0,0,16.682798385620117,0.98471236,0.015287695,https://www.sgh.com.sg/patient-care/Pages/CTSearch.aspx
2443,18,unhelpful,c4-6342-022198,0,0,16.682796478271484,0.98471236,0.015287695,https://www.sgh.com.sg/patient-care/conditions-and-treatments-(2)
2444,18,unhelpful,c4-6931-075523,0,1,16.681499481201172,0.3697141,0.63028586,http://riachisurgery.com/labib-riachi-surgery/diagnosis-treatments/incontinence/
2445,18,unhelpful,c4-0379-102890,0,1,16.68079948425293,0.41699463,0.58300537,https://www.frontiersin.org/articles/10.3389/fphys.2017.00623/full
2446,18,unhelpful,c4-3075-135309,0,0,16.680797576904297,0.8758463,0.12415367,https://healthdoc13.wordpress.com/tag/urinary-bladder/
2447,18,unhelpful,c4-2539-147217,0,0,16.68000030517578,0.622836,0.377164,https://www.id-direct.com/us/en/advicecentre/Incontinence-Advice/Various-solutions-for-urinary-incontinence-21.html
2448,18,unhelpful,c4-5942-137734,0,0,16.67999839782715,0.622836,0.377164,https://www.id-direct.com/ca/en/advicecentre/Incontinence-Advice/Various-solutions-for-urinary-incontinence-21.html
2449,18,unhelpful,c4-6461-065812,0,1,16.679800033569336,0.31461373,0.68538624,https://www.drpawluk.com/pemf-studies/urinary-stress-incontinence-improved-by-high-intensity-pemf-therapy/
2450,18,unhelpful,c4-5682-068594,0,1,16.679698944091797,0.052284725,0.9477153,https://www.kegel8.co.uk/blog/kegel8-open-letter-matt-hancock
2451,18,unhelpful,c4-2882-064646,0,1,16.67930030822754,0.064655475,0.93534446,http://www.alkhayalmedicalcentre.com/home/information-advice/
2452,18,unhelpful,c4-6335-109455,0,0,16.679100036621094,0.9648077,0.035192333,https://www.advancedphysicaltherapy.com/injuries/pelvic-floor-dysfunction.php
2453,18,unhelpful,c4-6058-086133,0,0,16.67889976501465,0.7298278,0.2701722,http://knowledge.statpearls.com/chapter/nurse%20anesthetist/28365/
2454,18,unhelpful,c4-2274-143575,0,0,16.678897857666016,0.5501285,0.44987145,https://www.umms.org/rehab/health-services/urology
2455,18,unhelpful,c4-1904-036035,0,0,16.67650032043457,0.9947743,0.005225787,https://plasticsurgeons.com.au/urinary-incontinence-stress-pregnancy/
2456,18,unhelpful,c4-4650-017957,0,0,16.67620086669922,0.99263644,0.007363518,https://yarlap.com/womensincontinence-treatments-whats/
2457,18,unhelpful,c4-3901-013374,0,1,16.67569923400879,0.19896969,0.8010303,https://simonfoundation.org/tag/percutaneous-tibial-nerve-stimulation/
2458,18,unhelpful,c4-2228-115342,0,1,16.674999237060547,0.12755883,0.8724412,https://urogyns.com/our-services/pelvic-floor-care/
2459,18,unhelpful,c4-5422-065078,0,0,16.674800872802734,0.9955564,0.00444365,https://www.healthtap.com/topics/can-masturbating-cause-incontinence
2460,18,unhelpful,c4-6903-121983,0,0,16.674299240112305,0.98126316,0.018736802,https://neilbaum.wordpress.com/category/weight-loss/
2461,18,unhelpful,c4-5771-086896,0,0,16.673200607299805,0.57411766,0.42588234,https://www.cmreconstructiveurology.com/patient-education/overactive-bladder-severe-overactive-bladder-719/?pesource=30
2462,18,unhelpful,c4-4639-142192,0,1,16.67259979248047,0.20004587,0.79995406,http://www.northtahoept.com/2009/05/
2463,18,unhelpful,c4-0173-115663,0,0,16.672597885131836,0.87300164,0.12699834,https://mamabearin.wordpress.com/tag/peeing-during-cross-fit/
2464,18,unhelpful,c4-3995-020431,0,0,16.67020034790039,0.9279591,0.07204096,https://www.mitchmedical.us/urinary-incontinence.html
2465,18,unhelpful,c4-3956-136207,0,0,16.669599533081055,0.6422741,0.35772595,https://urologyaustin.com/general-urology/kidney-cyst/
2466,18,unhelpful,c4-0841-013488,0,0,16.667800903320312,0.981736,0.018264066,https://consumer.healthday.com/senior-citizen-information-31/incontinence-news-409/what-works-best-for-women-struggling-with-a-leaky-bladder-743877.html
2467,18,unhelpful,c4-3713-008741,0,0,16.666099548339844,0.51940036,0.48059958,https://patient.info/doctor/overactive-bladder
2468,18,unhelpful,c4-5160-032685,0,0,16.665998458862305,0.94405264,0.05594743,https://www.steadyhealth.com/articles/menopause-and-urinary-incontinence-what-every-menopausal-woman-should-know-about-urine-leakage
2469,18,unhelpful,c4-4881-013195,0,0,16.66550064086914,0.67696154,0.32303852,http://birkenmedicalaesthetics.com/pt-141-bremelanotide-peptide-for-enhanced-female-and-male-sexual-arousal/
2470,18,unhelpful,c4-4755-118377,0,0,16.665300369262695,0.54568934,0.4543107,http://www.staffordshireurologyclinic.co.uk/news/15000-visits-to-the-website/
2471,18,unhelpful,c4-3359-103641,0,0,16.664499282836914,0.85232663,0.14767338,https://www.mitchmedical.us/bladder-control.html
2472,18,unhelpful,c4-6353-112182,0,0,16.663400650024414,0.7224628,0.27753723,https://www.premierobgyn-fl.com/incontinence/
2473,18,unhelpful,c4-1862-062947,0,0,16.662799835205078,0.9965473,0.0034527786,https://www.nsnpobgyn.com/infertility/
2474,18,unhelpful,c4-5374-095330,0,0,16.662797927856445,0.9244218,0.0755782,https://www.urologyin.com/patients/resources
2475,18,unhelpful,c4-2437-102840,0,0,16.66230010986328,0.9838997,0.016100282,https://www.romper.com/p/7-ways-to-stop-uncontrollable-pee-after-having-a-baby-7686390
2476,18,unhelpful,c4-2687-115508,0,0,16.662099838256836,0.98322177,0.01677826,http://leakylily.com/category/products/
2477,18,unhelpful,c4-6014-050162,0,0,16.660900115966797,0.9903404,0.009659605,https://www.mcsodoctors.com/erectile-dysfunction
2478,18,unhelpful,c4-2847-035340,0,0,16.66010093688965,0.85727394,0.14272605,https://neilbaum.wordpress.com/category/herpes/
2479,18,unhelpful,c4-0666-097030,0,1,16.658199310302734,0.21041031,0.7895897,https://www.medicalnewstoday.com/articles/306803.php
2480,18,unhelpful,c4-4067-090761,0,0,16.657100677490234,0.8601694,0.13983054,http://www.health.am/ab/more/implant_could_cure_migraines/
2481,18,unhelpful,c4-1005-143485,0,0,16.6564998626709,0.9088824,0.09111762,http://roboticurologymd.com/specialty/male-infertility-diagnosis-and-treatment/
2482,18,unhelpful,c4-6483-030004,0,1,16.656299591064453,0.03163785,0.9683622,http://www.downtownrenalmedicine.com/common/glossary/e_o.shtml
2483,18,unhelpful,c4-0698-143514,0,0,16.655099868774414,0.92046195,0.07953807,https://www.urotoday.com/tags/randomized-controlled-trial.html
2484,18,unhelpful,c4-6456-052828,0,0,16.654499053955078,0.9568337,0.043166265,https://neilbaum.wordpress.com/category/semen-anaalysis/
2485,18,unhelpful,c4-1815-024774,0,1,16.65439796447754,0.033754744,0.96624523,http://www.sumsa.es/en/shop/Catalog/show/small-incontinence-tampon-box-of-5-units-317809
2486,18,unhelpful,c4-1253-022418,0,1,16.653799057006836,0.25385523,0.7461448,https://www.pelvicfloorexercise.com.au/blog/categories/urinary-incontinence
2487,18,unhelpful,c4-1916-038757,0,0,16.653200149536133,0.980791,0.019209089,https://www.pubfacts.com/search/Injectable+Bulking+Agents+for+Incontinence
2488,18,unhelpful,c4-1227-034827,0,0,16.651100158691406,0.5943638,0.40563625,http://www.carveth.com/health-library/hw-view.php?DOCHWID=center1027
2489,18,unhelpful,c4-3137-028584,0,0,16.651098251342773,0.60635984,0.3936402,https://www.peacehealth.org/medical-topics/id/center1027
2490,18,unhelpful,c4-5206-116975,0,0,16.651098251342773,0.662996,0.33700398,https://myhealth.alberta.ca/Health/Pages/conditions.aspx?hwid=center1027
2491,18,unhelpful,c4-2940-020430,0,0,16.650800704956055,0.96548283,0.034517184,https://www.nafc.org/bhealth-blog/tag/Discussing+Incontinence
2492,18,unhelpful,c4-6164-116047,0,1,16.649999618530273,0.3680718,0.6319282,https://hta.lbg.ac.at/page/bewertung-medizinischer-einzelleistungen-mel-berichte/en
2493,18,unhelpful,c4-4954-104373,0,0,16.647899627685547,0.9920512,0.007948873,https://www.menopausenow.com/incontinence
2494,18,unhelpful,c4-0876-048408,0,0,16.647798538208008,0.75817883,0.24182118,http://www.physiotherapyvictoria.ca/bladder-bowel-control-2/
2495,18,unhelpful,c4-5335-078162,0,0,16.64579963684082,0.9402948,0.059705228,http://thegreenvagina.com/category/urinary-incontinence/
2496,18,unhelpful,c4-2242-076735,0,0,16.645797729492188,0.97839284,0.021607198,https://medivizor.com/blog/category/urinary-incontinence/
2497,18,unhelpful,c4-5860-100249,0,0,16.645200729370117,0.90018976,0.09981026,https://neilbaum.wordpress.com/category/smoking/
2498,18,unhelpful,c4-6745-014329,0,0,16.64419937133789,0.95349765,0.046502393,https://www.londonurology.org.uk/faqs/overactive-bladder-faqs/
2499,18,unhelpful,c4-1286-029793,0,0,16.64389991760254,0.9847222,0.015277813,https://lookformedical.com/definitions.php?q=prolapse&lang=1
2500,18,unhelpful,c4-0075-087390,0,0,16.643699645996094,0.9532327,0.04676724,https://www.baus.org.uk/patients/information_leaflets/category/3/bladder_procedures
2501,18,unhelpful,c4-7122-137993,0,0,16.641399383544922,0.66116804,0.33883193,http://www.alkhayalmedicalcentre.com/home/incontinence/
2502,18,unhelpful,c4-7042-131995,0,0,16.64080047607422,0.774679,0.22532097,http://doctorg.com/female-ejaculation/the-g-spot-and-female-ejaculation/
2503,18,unhelpful,c4-0455-072957,0,0,16.640399932861328,0.89639145,0.103608556,https://neilbaum.wordpress.com/category/flomax/
2504,18,unhelpful,c4-5735-127441,0,0,16.64029884338379,0.82545835,0.17454162,https://www.medstarhealth.org/doctor/dr-george-chang-md/
2505,18,unhelpful,c4-2114-009703,0,0,16.639699935913086,0.9760819,0.023918102,http://www.myhealth.gov.my/en/urinary-incontinence/
2506,18,unhelpful,c4-0008-133712,0,1,16.639698028564453,0.24670665,0.7532934,https://www.urologycentersalabama.com/
2507,18,unhelpful,c4-4685-138552,0,0,16.637800216674805,0.95952797,0.04047204,https://www.continence.org.au/pages/systematic-reviews.html
2508,18,unhelpful,c4-5965-100151,0,0,16.636999130249023,0.9553083,0.04469174,https://neilbaum.wordpress.com/category/male-infertility/
2509,18,unhelpful,c4-5972-082429,0,0,16.636199951171875,0.8139227,0.1860773,https://ogka.at/studien/urologie-und-andrologie/
2510,18,unhelpful,c4-5474-096949,0,0,16.635000228881836,0.8001158,0.19988422,http://amz-aws.jp/what-is-the-difference-between-an-orgasm-and-coming.html
2511,18,unhelpful,c4-1735-006596,0,0,16.634199142456055,0.97218305,0.027816942,http://www.emoryhealthcare.org/urology/womens-conditions.html
2512,18,unhelpful,c4-4426-004247,0,0,16.63360023498535,0.7806438,0.21935621,https://neilbaum.wordpress.com/category/female-sexual-dysfunction/
2513,18,unhelpful,c4-0138-020958,0,1,16.63159942626953,0.26077813,0.7392218,https://mesaurologists.com/
2514,18,unhelpful,c4-3397-074676,0,0,16.630800247192383,0.9662679,0.03373214,http://www.health.am/encyclopedia/more/hypogonadotropic_hypogonadism/
2515,18,unhelpful,c4-6902-147076,0,0,16.630399703979492,0.69299704,0.30700293,https://www.urotoday.com/recent-abstracts/pelvic-health-reconstruction/overactive-bladder/110523-abdominal-versus-standard-placement-of-the-sacral-nerve-stimulator-implantable-pulse-generator.html
2516,18,unhelpful,c4-1951-083188,0,0,16.6299991607666,0.68962365,0.31037638,https://neilbaum.wordpress.com/category/phimosis/
2517,18,unhelpful,c4-1877-060385,0,0,16.62999725341797,0.92948246,0.07051752,https://en.wikipedia.org/wiki/Male_urethra
2518,18,unhelpful,c4-5890-046486,0,0,16.629199981689453,0.9236532,0.07634679,https://physio-pedia.com/Low_Back_Pain_and_Pelvic_Floor_Disorders
2519,18,unhelpful,c4-0454-144867,0,1,16.628999710083008,0.06839289,0.9316071,http://www.sumsa.es/en/shop/Catalog/show/cerclage-pessary-326517-mm-320654
2520,18,unhelpful,c4-2300-000726,0,0,16.628799438476562,0.88439846,0.115601465,https://onlyincontinence.com/blogs/news/urinary-incontinence-treatment-options
2521,18,unhelpful,c4-0592-068685,0,0,16.627199172973633,0.7063643,0.29363576,http://www.kcurology.com/conditions/femalemale-urinary-incontinence.html
