,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2617,36,helpful,c4-5641-025740,0,1,9.469098091125488,0.055836774,0.9441632,https://centerportdental.com/procedure/dental-sealants/
2618,36,helpful,c4-6222-082170,0,1,9.46899700164795,0.04239469,0.9576053,https://www.justkidsdentalwi.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2619,36,helpful,c4-6732-041106,0,1,9.46889591217041,0.029987559,0.97001237,https://www.miamicosmeticdentalcare.com/dental-services/general-dentistry/dental-sealants/
2620,36,helpful,c4-6423-126818,0,1,9.468894958496094,0.10155479,0.89844525,http://www.dentistinsteveston.com/education/procedures/dental-sealants/
2621,36,helpful,c4-0350-007682,0,1,9.468894004821776,0.07991182,0.92008823,https://www.orlandodentalgroup.com/blog/date/2012-12-01.html
2622,36,helpful,c4-7102-038517,0,1,9.46889305114746,0.059688583,0.9403114,https://www.watertowndentistryma.com/blog/page/3/
2623,36,helpful,c4-3168-076365,0,1,9.468892097473145,0.07621012,0.92378986,https://www.monroefamilydentist.com/services/pediatric-dentistry/sealing-out-tooth-decay/
2624,36,helpful,c4-5184-140390,0,1,9.468891143798828,0.07088454,0.9291155,http://smilegenesis.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2625,36,helpful,c4-6813-044274,0,1,9.468890190124512,0.048549782,0.95145017,http://miriyalapediatricdentistry.org/sealants/
2626,36,helpful,c4-0244-062010,0,1,9.468788146972656,0.052077945,0.94792205,http://www.myfirstdental.com/sealants/
2627,36,helpful,c4-2255-065112,0,1,9.46878719329834,0.038703006,0.961297,http://www.theresahauckdds.com/dental-sealants.html
2628,36,helpful,c4-1166-144274,0,1,9.468786239624023,0.29604736,0.70395267,https://www.redrockdentallv.com/library/100/Fillings.html
2629,36,helpful,c4-2915-063970,0,1,9.4686861038208,0.05418187,0.9458182,https://www.clemsondental.com/blog/post/sealants-could-protect-your-childs-teeth-from-future-problems.html
2630,36,helpful,c4-6365-144070,0,1,9.468685150146484,0.1351345,0.8648655,http://salempediatricdental.com/sealants-stop-cavities-before-they-begin/
2631,36,helpful,c4-1777-073854,0,1,9.468684196472168,0.06616195,0.933838,https://www.schmidtdds.com/treatments/dental-sealants/
2632,36,helpful,c4-3440-065702,0,1,9.468583106994627,0.04832052,0.95167947,https://a1care.org/miami-fl/why-dental-sealants-protect-childs-teeth/
2633,36,helpful,c4-4604-064210,0,1,9.468582153320312,0.05463767,0.94536227,https://www.drbrucematson.com/houston-tx/why-dental-sealants-protect-childs-teeth/
2634,36,helpful,c4-5958-051903,0,1,9.46840000152588,0.034526497,0.9654735,https://www.paradisevalleydental.com/services/treatments/dental-sealants/
2635,36,helpful,c4-0976-030918,0,1,9.468399047851562,0.107226446,0.8927735,http://www.magnumopusdental.com/blog/post/research-confirms-dental-sealants-really-work.html
2636,36,helpful,c4-2778-121129,0,1,9.468398094177246,0.03888293,0.9611171,https://www.friedmandentalcare.com/blog/tag/sealants.html
2637,36,helpful,c4-4797-001292,0,1,9.468297004699709,0.090782195,0.9092178,http://www.dentalcarewithamore.com/library/100/Fillings.html
2638,36,helpful,c4-5206-140100,0,1,9.46829605102539,0.41061145,0.58938855,http://www.skylakedental.com/procedures/cleanings-prevention/sealants/
2639,36,helpful,c4-7146-069208,0,1,9.468295097351074,0.41061145,0.58938855,http://www.skylakedental.com/procedures/cleanings-prevention/sealants-2/
2640,36,helpful,c4-0349-074632,0,1,9.468194007873535,0.017972209,0.98202777,https://greatgrins.net/index.asp?N=pediatric-dentist-Oregon-City-OR-Sealants&C=800&P=16594
2641,36,helpful,c4-0556-032388,0,1,9.46819305419922,0.017972209,0.98202777,https://www.greatgrins.net/p/pediatric-dentist-Oregon-City-OR-Sealants-p16594.asp
2642,36,helpful,c4-0900-121994,0,1,9.468192100524902,0.33949918,0.6605009,http://www.eagleriverdentistry.com/procedures/cleanings-prevention/sealants-2/
2643,36,helpful,c4-3081-119205,0,1,9.468191146850586,0.33949918,0.6605009,http://eagleriverdentistry.com/procedures/cleanings-prevention/sealants-3/
2644,36,helpful,c4-4532-000825,0,1,9.46819019317627,0.33949918,0.6605009,http://www.eagleriverdentistry.com/procedures/cleanings-prevention/sealants/
2645,36,helpful,c4-4599-025955,0,1,9.468188285827637,0.33949918,0.6605009,http://www.eagleriverdentistry.com/procedures/cleanings-prevention/sealants-4/
2646,36,helpful,c4-0934-107297,0,1,9.46818733215332,0.07687242,0.9231276,https://www.easterncarolinadental.com/dental-sealants/
2647,36,helpful,c4-1563-061275,0,1,9.46808624267578,0.03714538,0.9628546,https://www.floordentalgroup.com/services/dental-sealants/
2648,36,helpful,c4-3560-126891,0,1,9.468085289001465,0.05905447,0.9409455,https://www.wheelerfamilydentalstl.com/treatments/dental-sealants/
2649,36,helpful,c4-6566-022885,0,1,9.468084335327148,0.06540315,0.9345969,http://www.almadensmiles.com/patient-services/childrens-dentistry/dental-sealants/
2650,36,helpful,c4-1087-082047,0,1,9.467984199523926,0.10483812,0.8951618,https://www.rancholagunadentistry.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2651,36,helpful,c4-6338-040452,0,1,9.46798324584961,0.083655745,0.9163442,https://www.rileydental.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2652,36,helpful,c4-5224-023713,0,1,9.46788215637207,0.01990885,0.98009115,https://www.westallisdentalcare.com/children-dental-sealants
2653,36,helpful,c4-0669-120115,0,1,9.467881202697754,0.09744939,0.90255064,https://www.destindental.com/services/dental-sealants/
2654,36,helpful,c4-2101-051033,0,1,9.467880249023438,0.06267465,0.9373253,https://www.arlingtonheightsfamilydental.com/services/dental-sealants/
2655,36,helpful,c4-5611-016251,0,1,9.467779159545898,0.028939504,0.9710605,http://www.saffordsmiles.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2656,36,helpful,c4-6249-015603,0,1,9.467778205871582,0.03161963,0.96838045,https://www.maifamilydentistry.com/blog/post/research-confirms-dental-sealants-really-work.html
2657,36,helpful,c4-0921-047333,0,1,9.467777252197266,0.05876848,0.9412315,https://www.pennycreeksmiles.com/blog/post/research-confirms-dental-sealants-really-work.html
2658,36,helpful,c4-0256-016607,0,1,9.467676162719728,0.14477773,0.8552222,https://www.marinonassif.com/dental-sealants/
2659,36,helpful,c4-0714-108027,0,1,9.467575073242188,0.057661988,0.942338,http://www.dunesdental4kids.com/dr-howensteins-blog/
2660,36,helpful,c4-0118-083382,0,1,9.467473983764648,0.027399557,0.97260046,https://www.atlantasmiles.com/dental-sealants/
2661,36,helpful,c4-1751-065813,0,1,9.46737289428711,0.12410603,0.87589395,https://www.myflowermounddentist.com/sealants.html
2662,36,helpful,c4-5790-017463,0,1,9.467371940612791,0.1269774,0.8730226,https://www.pelhambaydentalny.com/dental-sealants-10461.html
2663,36,helpful,c4-5923-049408,0,1,9.467370986938477,0.096421674,0.90357834,https://www.budgetdentalusa.com/sealants.html
2664,36,helpful,c4-0285-145965,0,1,9.46737003326416,0.10112207,0.89887786,http://kcdh.org/services/dental-sealants-pulpotomies-space-maintainers-extractions-kids-children-teens.html
2665,36,helpful,c4-4075-049462,0,1,9.467368125915527,0.05279318,0.94720685,https://mustlovekids.com/dental-sealants-can-make-big-difference-childs-smile/
2666,36,helpful,c4-4130-072364,0,1,9.467367172241213,0.037280653,0.9627194,https://ezdentalbellevue.com/pediatric-dental-sealants/
2667,36,helpful,c4-5324-044853,0,1,9.467366218566896,0.027719345,0.9722806,https://www.ajdentist.com/service/dental-sealants/
2668,36,helpful,c4-0093-082602,0,1,9.467365264892578,0.11169767,0.8883024,http://canyontrailsfamilydental.com/preventive-dentistry-dental-sealants/?utm_source=rss&utm_medium=rss&utm_campaign=preventive-dentistry-dental-sealants
2669,36,helpful,c4-1044-012462,0,1,9.467265129089355,0.020571008,0.97942907,https://coxfamilydds.com/general-family-dentistry/dental-sealants/
2670,36,helpful,c4-6823-107759,0,1,9.46726417541504,0.020571008,0.97942907,https://coxfamilydds.com/general-family-dentistry/dental-sealants/?s=
2671,36,helpful,c4-0165-106994,0,1,9.467263221740724,0.11597672,0.88402325,https://www.johnchodds.com/dental-procedures-long-beach/prevention/sealants/
2672,36,helpful,c4-6221-118953,0,1,9.467262268066406,0.01097936,0.98902065,https://www.aquadentalloft.com/services-sealants.php
2673,36,helpful,c4-6910-048691,0,0,9.46726131439209,0.80252767,0.19747233,https://www.dentalmedicineblog.com/dental-teeth-sealants-for-adults-and-kids-pros-and-cons-side-effects/
2674,36,helpful,c4-3092-053400,0,1,9.467100143432615,0.12130531,0.87869465,https://mccauleydentistry.com/category/dental-care/
2675,36,helpful,c4-4275-108436,0,0,9.4670991897583,0.6636374,0.3363625,https://www.westmetrokidsdental.com/dental-sealants-for-your-child/
2676,36,helpful,c4-0579-030166,0,1,9.466998100280762,0.0217554,0.9782446,https://www.artofdentistry-va.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2677,36,helpful,c4-0652-055982,0,1,9.466997146606444,0.036611516,0.9633885,https://www.southbenddentalcare.com/dental-services/general-dentistry/dental-sealants/
2678,36,helpful,c4-2385-047448,0,1,9.466896057128906,0.037784345,0.9622157,https://milescitydentist.com/dental-sealants/
2679,36,helpful,c4-6091-125131,0,1,9.466794967651367,0.08641889,0.91358113,http://www.childsdentist.com/pediatric-dentistry-orthodontics/cleanings-prevention/sealing-out-tooth-decay/
2680,36,helpful,c4-6115-013690,0,1,9.46679401397705,0.039191402,0.96080863,https://www.mapledentalhygienecare.com/preventative-sealant-application/
2681,36,helpful,c4-3575-031894,0,1,9.466793060302734,0.11460026,0.8853997,https://www.drjgagne.com/blog/post/research-confirms-dental-sealants-really-work.html
2682,36,helpful,c4-0145-135345,0,1,9.466691970825195,0.07496503,0.92503494,https://www.alderlynnfamilydentistry.com/lynnwood-wa/why-dental-sealants-protect-childs-teeth/
2683,36,helpful,c4-5206-119632,0,1,9.46669101715088,0.060024913,0.939975,https://www.somersetfamilydentistry.com/bellflower-ca/why-dental-sealants-protect-childs-teeth/
2684,36,helpful,c4-5278-105774,0,1,9.466690063476562,0.05198396,0.94801605,https://www.drlauratorrado.com/new-york-ny/why-dental-sealants-protect-childs-teeth/
2685,36,helpful,c4-3932-104551,0,1,9.466588973999023,0.2853946,0.7146054,https://www.stephenrho.com/procedures/cosmetic-dentistry-/sealants/
2686,36,helpful,c4-6908-073812,0,1,9.466588020324709,0.2223596,0.77764046,https://www.coredental.com.au/dental-sealants-how-long-last/
2687,36,helpful,c4-5243-099808,0,1,9.466486930847168,0.10373559,0.8962644,http://www.franklindental.net/blog/post/research-confirms-dental-sealants-really-work.html
2688,36,helpful,c4-6196-142430,0,1,9.466485977172852,0.18228176,0.8177182,https://www.generationsfamilydental.ca/treatments/dental-sealants/
2689,36,helpful,c4-6975-106177,0,1,9.466384887695312,0.11661737,0.88338256,https://www.maychangdds.com/education/pediatric-dentistry/sealing-out-tooth-decay/
2690,36,helpful,c4-0572-101392,0,1,9.46619987487793,0.115847774,0.88415223,https://www.brucegreenwaydds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2691,36,helpful,c4-3189-121871,0,1,9.466198921203612,0.11845904,0.88154095,http://www.weatherfordtxdentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2692,36,helpful,c4-4597-040545,0,1,9.466197967529297,0.18685848,0.8131415,https://www.glenviewdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2693,36,helpful,c4-4325-111740,0,1,9.46619701385498,0.3797032,0.62029684,http://reddyfamilydental.com/preventive-dentistry.php
2694,36,helpful,c4-6668-009688,0,1,9.46609592437744,0.047678836,0.95232123,http://wilsonpediatricdentistry.com/blog/tag/healthy-teeth/
2695,36,helpful,c4-0690-041694,0,1,9.465900421142578,0.048117798,0.9518821,http://www.drhananelsaiedds.com/education/dental_sealants.htm
2696,36,helpful,c4-6405-015728,0,1,9.465899467468262,0.048117798,0.9518821,http://www.drhananelsaiedds.com/services/dental_sealants.htm
2697,36,helpful,c4-1512-085601,0,1,9.465898513793944,0.12589747,0.87410253,http://www.franklinstreetdentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2698,36,helpful,c4-0850-141561,0,1,9.465797424316406,0.13316622,0.8668338,http://magnoliadentalindy.com/dental-sealants.html
2699,36,helpful,c4-2469-025141,0,1,9.46579647064209,0.10643026,0.8935697,https://prohealthcaredental.com/why-you-should-consider-sealants/
2700,36,helpful,c4-6922-099985,0,1,9.465795516967772,0.091500014,0.90849996,https://www.bergerfamilydental.com/services/sealants/
2701,36,helpful,c4-5622-034086,0,1,9.465694427490234,0.036204424,0.9637956,https://ustickdental.com/Sealants
2702,36,helpful,c4-6973-079902,0,1,9.465693473815918,0.08821138,0.9117886,https://rockfordfamilydental.com/page/3004/dental-sealants
2703,36,helpful,c4-2928-015636,0,1,9.465692520141602,0.09762979,0.90237015,http://www.jayfreedmandental.com/library/7800/Sealants.html
2704,36,helpful,c4-3103-136861,0,1,9.465691566467283,0.07377423,0.9262257,https://www.ada.org/en/publications/ada-news/2016-archive/september/3m-to-provide-3000-introductory-dental-sealant-kits-for-2017-give-kids-a-smile
2705,36,helpful,c4-2852-078099,0,1,9.465590476989746,0.13922898,0.86077106,http://www.beevilledentalcare.com/procedures/cleanings-prevention/sealants/
2706,36,helpful,c4-7104-076943,0,1,9.465588569641112,0.2136926,0.7863074,https://www.dilledental.com/procedures/cleanings-prevention/sealants/
2707,36,helpful,c4-0311-092485,0,1,9.465487480163574,0.085727476,0.91427255,https://www.advanceddentalconceptsinc.com/library/100/Fillings.html
2708,36,helpful,c4-0394-061952,0,1,9.465486526489258,0.24119066,0.7588093,https://www.drterrynorris.com/library/100/Fillings.html
2709,36,helpful,c4-0742-078267,0,1,9.46548557281494,0.20906895,0.790931,https://www.juddcarrolldentistry.com/library/100/Fillings.html
2710,36,helpful,c4-1342-049870,0,1,9.465484619140623,0.08932647,0.9106735,https://www.advanceddentalcareoftowson.com/library/100/Fillings.html
2711,36,helpful,c4-1444-057688,0,1,9.465483665466309,0.28767624,0.7123237,http://www.sunsetdentaldmd.com/library/100/Fillings.html
2712,36,helpful,c4-1535-125253,0,1,9.465482711791992,0.31874603,0.68125397,https://www.midtownatlantadental.com/library/100/Fillings.html
2713,36,helpful,c4-1741-115097,0,1,9.465481758117676,0.2015554,0.79844457,https://www.boonedentist.com/library/100/Fillings.html
2714,36,helpful,c4-2624-103957,0,1,9.46548080444336,0.10850668,0.8914933,https://www.robisonfamilydental.com/library/100/Fillings.html
2715,36,helpful,c4-2711-110232,0,1,9.465479850769045,0.10562852,0.8943715,https://www.markebydds.com/library/100/Fillings.html
2716,36,helpful,c4-2749-040765,0,1,9.465478897094728,0.37162378,0.62837625,http://www.gusfadentalclinic.com/library/100/Fillings.html
2717,36,helpful,c4-2773-006513,0,1,9.46547794342041,0.10556232,0.8944377,https://www.riverfrontdentalassociates.com/library/100/Fillings.html
2718,36,helpful,c4-2791-014037,0,1,9.465476989746094,0.28216755,0.71783245,https://www.habeckerdentalcare.com/library/100/Fillings.html
2719,36,helpful,c4-2958-056133,0,1,9.465476036071776,0.07209745,0.9279025,https://www.cottlevilledental.com/library/100/Fillings.html
2720,36,helpful,c4-3108-035215,0,1,9.46547508239746,0.08823794,0.911762,https://www.hyannisdentalassociates.com/library/100/Fillings.html
2721,36,helpful,c4-3214-083986,0,1,9.465474128723145,0.34900215,0.6509979,https://www.legacyridgedentistry.com/library/100/Fillings.html
2722,36,helpful,c4-3445-059563,0,1,9.465473175048828,0.086638436,0.9133615,https://www.metzdental.com/library/100/Fillings.html
2723,36,helpful,c4-3788-013141,0,1,9.465472221374512,0.11647321,0.8835268,https://www.rmtaylorjrdds.com/library/100/Fillings.html
2724,36,helpful,c4-4550-104823,0,1,9.465471267700195,0.09507843,0.9049216,http://www.dentistprovidenceri.com/library/100/Fillings.html
2725,36,helpful,c4-5440-093113,0,1,9.46547031402588,0.16964959,0.83035046,https://www.citycreekdental.net/library/100/Fillings.html
2726,36,helpful,c4-5450-127737,0,1,9.465468406677246,0.33271715,0.6672828,https://www.dentistinwaldorf.com/library/100/Fillings.html
2727,36,helpful,c4-5589-074692,0,1,9.46546745300293,0.11647321,0.8835268,https://www.northparkdentistry.com/library/100/Fillings.html
2728,36,helpful,c4-6052-026521,0,1,9.465466499328612,0.19901322,0.80098677,http://www.angeldentalcare.com/library/100/Fillings.html
2729,36,helpful,c4-6068-048468,0,1,9.465465545654297,0.10483092,0.8951691,https://www.drtowe.com/library/100/Fillings.html
2730,36,helpful,c4-6287-006003,0,1,9.46546459197998,0.097062305,0.9029377,https://www.mayandmaydental.com/library/100/Fillings.html
2731,36,helpful,c4-6427-118821,0,1,9.465463638305664,0.10682155,0.89317846,http://www.emamdds.com/library/100/Fillings.html
2732,36,helpful,c4-6589-032535,0,1,9.465462684631348,0.10338592,0.896614,https://www.reichgottdental.com/library/100/Fillings.html
2733,36,helpful,c4-6797-124179,0,1,9.465461730957031,0.10267165,0.8973284,http://www.nankindental.com/library/100/Fillings.html
2734,36,helpful,c4-2596-047793,0,1,9.465299606323242,0.065779135,0.93422085,https://fairmountdental.ca/dental-services/sealants
2735,36,helpful,c4-3314-044285,0,1,9.46519947052002,0.08708655,0.91291344,http://www.hobblecreekdentalcare.com/blog/tag/dental+sealants.html
2736,36,helpful,c4-0347-030809,0,1,9.46509838104248,0.05084098,0.9491591,https://www.dakotasquaredental.com/treatments/dental-sealants/
2737,36,helpful,c4-5722-127391,0,1,9.46499729156494,0.07217724,0.92782277,https://www.richlandnedental.com/treatments/dental-sealants/
2738,36,helpful,c4-1688-045082,0,1,9.464996337890623,0.1610812,0.83891886,https://www.hollydownesdds.com/procedures/sealing-out-tooth-decay/
2739,36,helpful,c4-2475-087528,0,1,9.464995384216309,0.06671785,0.9332822,http://www.justkidspediatricdentistry.com/library/2020/Sealants.html
2740,36,helpful,c4-2949-016889,0,1,9.464994430541992,0.16125561,0.8387444,http://onceuponasmile.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2741,36,helpful,c4-3593-077475,0,1,9.464993476867676,0.094463706,0.90553623,https://www.potomacdentalclinic.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2742,36,helpful,c4-4403-038119,0,1,9.46499252319336,0.12829721,0.8717028,https://www.lauriegordondds.com/advanced-technology/procedures-common-questions/pediatric-dentistry/sealing-out-tooth-decay/
2743,36,helpful,c4-5783-138985,0,1,9.464991569519045,0.103524245,0.8964758,http://www.edisondentalarts.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2744,36,helpful,c4-6307-147474,0,1,9.464990615844728,0.05699204,0.9430079,https://www.smilekannapolis.com/library/2020/Sealants.html
2745,36,helpful,c4-3098-022926,0,1,9.464888572692873,0.117673926,0.882326,http://www.sundbergdentistry.com/index.asp?N=dentist-Portland-OR-Dental-Sealants&C=854&P=16993
2746,36,helpful,c4-3242-013334,0,1,9.464887619018556,0.0742259,0.92577416,https://www.advanceddentistry.org/dental-services/cleanings-prevention/sealants/
2747,36,helpful,c4-4633-101802,0,1,9.464886665344238,0.09148894,0.9085111,http://nhakhoathienbao.com/en/general-dentistry/dental-for-kids/
2748,36,helpful,c4-2858-093119,0,1,9.464699745178224,0.10808521,0.89191484,http://cthroughoutfit.com/2015/02/18/could-your-child-benefit-from-dental-sealants/
2749,36,helpful,c4-4399-043836,0,1,9.464698791503906,0.0499048,0.9500952,https://www.castlerocksmiles.com/blog/2018/04/09/dental-sealants-castle-rock/
2750,36,helpful,c4-4361-142909,0,1,9.46469783782959,0.29575878,0.70424116,http://www.lennondentistry.com/procedures/cleanings-prevention/sealants/
2751,36,helpful,c4-0086-052381,0,1,9.464696884155272,0.09802492,0.90197504,http://www.t-townsmiles.com/dental-services/sealants/
2752,36,helpful,c4-1212-145506,0,1,9.464595794677734,0.041099004,0.958901,https://www.yourdentistryguide.com/sealants/
2753,36,helpful,c4-1577-081852,0,1,9.464594841003418,0.08108513,0.9189148,http://www.dentist-perth.com/fissure-sealants/
2754,36,helpful,c4-2193-037182,0,1,9.464593887329102,0.031610113,0.9683899,https://www.smilecabarrus.com/blog/post/research-confirms-dental-sealants-really-work.html
2755,36,helpful,c4-2385-082668,0,0,9.46449375152588,0.5000109,0.4999891,https://pulpdent.uk/science-articles/
2756,36,helpful,c4-6117-092048,0,1,9.464492797851562,0.11308694,0.88691306,https://www.gentledentalllc.com/dental-sealants/dont-seal-deck-seal-kids-teeth/
2757,36,helpful,c4-3259-094824,0,1,9.464491844177246,0.15284058,0.8471594,https://www.yourfamilydentistaz.com/library/100/Fillings.html
2758,36,helpful,c4-4065-017120,0,1,9.46449089050293,0.14194497,0.858055,http://www.sanduskydentalcare.com/library/100/Fillings.html
2759,36,helpful,c4-5308-049098,0,1,9.464488983154297,0.23070262,0.76929736,https://www.zfdental.com/library/100/Fillings.html
2760,36,helpful,c4-5479-140816,0,1,9.46448802947998,0.14194497,0.858055,https://www.completelysmiles.com/library/100/Fillings.html
2761,36,helpful,c4-4050-030030,0,1,9.464300155639648,0.046073873,0.95392615,http://www.gratefuldentalgeneva.com/sealing-out-tooth-decay/
2762,36,helpful,c4-1750-105629,0,1,9.464299201965332,0.23039265,0.76960737,https://www.afdc-naperville.com/library/100/Fillings.html
2763,36,helpful,c4-6968-066319,0,1,9.464198112487791,0.06492454,0.93507546,https://www.dentistnearmereviews.com/dental-services/oral-wellness/
2764,36,helpful,c4-0983-141209,0,1,9.464097023010254,0.092184365,0.90781564,https://www.jbonadds.com/services/dental-sealants/
2765,36,helpful,c4-2379-135148,0,1,9.464096069335938,0.033458892,0.96654105,https://www.dentistryunion.com/sealants.html
2766,36,helpful,c4-0805-049676,0,1,9.46409511566162,0.0658966,0.93410337,https://scfamilydentistry.com/sealants/
2767,36,helpful,c4-0870-072806,0,1,9.463994026184082,0.036510468,0.96348953,https://www.pikesvilledentistry.com/dental-services/general-dentistry/dental-sealants/
2768,36,helpful,c4-3765-145001,0,1,9.463993072509766,0.026287101,0.9737129,https://www.dentalcarewestminster.com/dental-services/general-dentistry/dental-sealants/
2769,36,helpful,c4-4019-062006,0,1,9.463299751281738,0.33642718,0.66357285,https://www.stathasdental.com/library/100/Fillings.html
2770,36,helpful,c4-6848-115059,0,1,9.463298797607422,0.12170313,0.87829685,http://www.empresadental.com/oral-health/fillings/
2771,36,helpful,c4-4889-130791,0,1,9.463297843933104,0.07782047,0.9221795,http://www.allsmilesworth.com/blog/date/2015-08-01.html
2772,36,helpful,c4-0552-143288,0,1,9.463196754455566,0.060355164,0.9396449,https://vosdentistes.com/en/services/preventive-treatment-check-ups-cleaning-sealants-etc/
2773,36,helpful,c4-4323-120487,0,1,9.46319580078125,0.13029099,0.869709,https://www.mesillavalleydentist.com/pediatric-dental-sealants/
2774,36,helpful,c4-3383-055945,0,1,9.463095664978027,0.16253665,0.8374633,https://www.waupacadental.com/procedures/cleanings-prevention/sealants/
2775,36,helpful,c4-2787-013808,0,1,9.462994575500488,0.1052507,0.89474934,https://www.rainierdentalcenter.com/dental-care/preventive-dentistry/sealants/
2776,36,helpful,c4-0275-082043,0,1,9.462993621826172,0.05871678,0.9412832,http://www.sunnysidedentistryforchildren.com/blog/category/Dental+Procedures.html
2777,36,helpful,c4-4403-143770,0,1,9.462992668151855,0.051464256,0.94853574,https://www.dentalcarebradenton.com/dental-services/general-dentistry/dental-sealants/
2778,36,helpful,c4-1571-041266,0,1,9.46299171447754,0.058231097,0.94176894,https://www.johnscondemalone.com/blog/date/2017-01-01.html
2779,36,helpful,c4-1551-000221,0,1,9.462890625,0.098369785,0.9016302,https://www.glenview-dmd.com/services/dental-sealants/
2780,36,helpful,c4-2037-000452,0,1,9.462888717651367,0.07391497,0.92608505,https://www.arnolddds.com/services/dental-sealants/
2781,36,helpful,c4-2746-135046,0,1,9.46288776397705,0.083209105,0.91679084,https://www.greenvalleydentistry.com/services/dental-sealants/
2782,36,helpful,c4-3019-124130,0,1,9.462886810302734,0.06250811,0.9374919,https://www.nampasmiles.com/services/dental-sealants/
2783,36,helpful,c4-3463-146745,0,1,9.462885856628418,0.07625438,0.92374563,https://www.dreisen.com/services/dental-sealants/
2784,36,helpful,c4-6837-009646,0,1,9.462884902954102,0.08356122,0.9164388,https://www.palatinefamilydentist.com/services/dental-sealants/
2785,36,helpful,c4-5864-032002,0,1,9.462883949279783,0.06794944,0.9320506,https://www.buckheaddentalcare.com/contents/more-services/dental-sealants
2786,36,helpful,c4-1207-051315,0,1,9.462782859802246,0.06610262,0.9338974,http://issaquah.dental/dental-library/general-dentistry/sealants/
2787,36,helpful,c4-4313-055526,0,1,9.46278190612793,0.0904051,0.9095949,https://www.metroplexdental.ca/prevent-cavities-by-using-dental-sealants/
2788,36,helpful,c4-4242-128160,0,1,9.462780952453612,0.07509869,0.9249013,http://www.sealantsforsmiles.org/what-are-sealants
2789,36,helpful,c4-2178-133819,0,1,9.462779998779297,0.054148544,0.94585145,https://portlandor.dental/dental-library/general-dentistry/sealants/
2790,36,helpful,c4-5992-001818,0,1,9.46277904510498,0.16950347,0.83049655,https://www.mapleplacedental.com/prevent-cavities-by-using-dental-sealants/
2791,36,helpful,c4-7068-132143,0,1,9.462599754333496,0.06371059,0.93628937,https://www.drheggli.com/treatments/dental-sealants/
2792,36,helpful,c4-1300-081071,0,1,9.46259880065918,0.482305,0.517695,https://www.desaidentalcare.com/library/100/Fillings.html
2793,36,helpful,c4-0804-124563,0,1,9.462597846984863,0.02029835,0.97970164,https://www.dentistryonu.com/blog/post/research-confirms-dental-sealants-really-work.html
2794,36,helpful,c4-1628-061012,0,1,9.462596893310549,0.07658188,0.9234181,http://www.smilesofthesmokies.com/patient-resources/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2795,36,helpful,c4-6471-115862,0,1,9.46259593963623,0.08564854,0.91435146,https://www.dawdds.com/sealing-out-tooth-decay
2796,36,helpful,c4-2048-103056,0,1,9.462494850158691,0.13748935,0.8625107,http://www.dentistry4allkids.com/patient-education/dental-sealants
2797,36,helpful,c4-4431-078063,0,1,9.462493896484377,0.04519893,0.954801,https://www.drgeorgemui.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2798,36,helpful,c4-1453-019138,0,1,9.46249294281006,0.053389013,0.946611,https://www.delawarestardental.com/our-services/pediatric-dentistry/
2799,36,helpful,c4-2543-132136,0,1,9.462491989135742,0.026182948,0.97381705,https://www.mapledaledentistry.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2800,36,helpful,c4-0352-027812,0,1,9.462491035461426,0.029989988,0.97001004,http://www.eaglevalleydentalblog.com/2016/03/
2801,36,helpful,c4-0514-001053,0,1,9.46249008178711,0.15949951,0.84050053,https://www.lincolnwaydentalcenter.com/specialty/dental-sealants/
2802,36,helpful,c4-6137-080896,0,1,9.462488174438477,0.06423143,0.93576854,https://www.contemporaryfamilydental.com/sealants-grand-rapids-mi/
2803,36,helpful,c4-0530-023143,0,1,9.462300300598145,0.02768705,0.972313,https://ebooks.ada.org/r24mbc/42
2804,36,helpful,c4-6404-122876,0,1,9.462299346923828,0.058481917,0.94151807,https://creekside-dental.com/general-dentistry/what-are-dental-sealants/
2805,36,helpful,c4-0145-071105,0,1,9.462198257446287,0.052815545,0.9471844,https://www.gaorthopedo.com/blog/the-411-on-dental-sealants/
2806,36,helpful,c4-6831-073387,0,1,9.461999893188477,0.075938076,0.9240619,https://www.drdellaporta.com/blog/tag/sealants.html
