,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
186,22,unhelpful,c4-3627-031248,0,1,16.108400344848633,0.2590277,0.7409723,https://www.drug.education/benzodiazepines/vistaril-vs-xanax/
187,22,unhelpful,c4-4604-128897,0,1,16.09670066833496,0.053169157,0.94683087,https://www.4nrx.md/hiv-treatments/
188,22,unhelpful,c4-0417-031986,0,0,16.095199584960938,0.94318724,0.056812778,https://www.drugs.com/compare/buspirone-vs-vistaril-vs-buspar-vs-xanax
189,22,unhelpful,c4-6335-047413,0,0,16.086700439453125,0.9835437,0.016456278,https://www.psychiatricdrugs.net/tag/tremor/
190,22,unhelpful,c4-3445-076630,0,1,16.083599090576172,0.3525722,0.6474278,http://www.pharmaoffshore.com/index.php?cPath=172
191,22,unhelpful,c4-4162-115809,0,1,16.08359718322754,0.27218494,0.7278151,http://pharmaoffshore.com/index.php?cPath=172&page=1&sort=3a
192,22,unhelpful,c4-7128-056288,0,1,16.08359718322754,0.21428089,0.78571916,http://pharmaoffshore.com/index.php?cPath=172&page=1&sort=2a
193,22,unhelpful,c4-2902-105016,0,0,16.078800201416016,0.58898914,0.41101092,https://www.drugs.com/compare/buspirone-vs-vistaril-vs-buspar-vs-alprazolam
194,22,unhelpful,c4-2840-065960,0,1,16.077299118041992,0.035457067,0.964543,https://www.unitedpharmacies-uk.md/Atarax-Hydroxyzine-Hydrochloride-25mg-15-Tablets.html
195,22,unhelpful,c4-0130-099324,0,0,16.07110023498535,0.8800267,0.11997337,https://www.drugs.com/compare/buspirone-vs-vistaril-vs-lorazepam-vs-xanax
196,22,unhelpful,c4-0006-099611,0,0,16.068899154663086,0.98881567,0.011184347,https://www.drugs.com/compare/buspirone-vs-vistaril-vs-buspar-vs-gabapentin
197,22,unhelpful,c4-1085-124953,0,0,16.051799774169922,0.843947,0.15605302,https://www.drugs.com/compare/buspirone-vs-vistaril-vs-lorazepam-vs-alprazolam
198,22,unhelpful,c4-0902-027347,0,1,16.047000885009766,0.1380494,0.8619506,https://www.bigmountaindrugs.com/Drug/Atarax+
199,22,unhelpful,c4-3124-126655,0,1,16.043800354003906,0.24498013,0.75501984,http://pillscare.org/category-anxiety-en.html
200,22,unhelpful,c4-5262-136124,0,0,16.038400650024414,0.9895208,0.010479167,https://www.drugs.com/compare/buspirone-vs-vistaril-vs-lorazepam-vs-gabapentin
201,22,unhelpful,c4-4034-075524,0,1,16.036500930786133,0.29595628,0.7040437,http://www.pharmaoffshore.com/index.php?cPath=183
202,22,unhelpful,c4-0559-107319,0,0,16.032499313354492,0.80213374,0.19786626,https://www.drugs.com/compare/buspirone-vs-vistaril-vs-lorazepam-vs-buspar
203,22,unhelpful,c4-4731-120628,0,0,16.03249740600586,0.77208716,0.22791283,https://www.drugs.com/compare/buspirone-vs-vistaril-vs-buspar-vs-lorazepam
204,22,unhelpful,c4-6636-133258,0,0,16.027000427246094,0.8361259,0.16387412,https://www.drugs.com/compare/buspirone-vs-vistaril-vs-buspar-vs-cymbalta
205,22,unhelpful,c4-1620-016742,0,0,16.02280044555664,0.78767884,0.21232118,http://www.786auto.co.za/index.php?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=382401
206,22,unhelpful,c4-1691-079527,0,1,16.016000747680664,0.06796802,0.9320319,http://www.airsportal.com/a/index.php?option=com_k2&view=itemlist&task=user&id=247240
207,22,unhelpful,c4-5376-143377,0,1,16.012699127197266,0.14290532,0.85709465,https://24tabletten.de/product/Anxiety/Atarax.htm
208,22,unhelpful,c4-5118-127057,0,1,16.002899169921875,0.009145381,0.9908546,http://buyxanaxnow.com/anti-anxiety-drugs.html
209,22,unhelpful,c4-3493-138932,0,0,15.994400024414062,0.76533383,0.2346662,https://www.drugs.com/compare/buspirone-vs-vistaril-vs-lorazepam-vs-cymbalta
210,22,unhelpful,c4-4044-028316,0,1,15.993599891662598,0.4577616,0.5422384,https://www.psychiatricdrugs.net/antidepressants/cymbalta-duloxetine-hcl/
211,22,unhelpful,c4-0050-125432,0,1,15.986499786376951,0.071250044,0.92875,https://www.canadianpharmacyking.com/Drug/Atarax+
212,22,unhelpful,c4-1967-097087,0,1,15.980999946594238,0.01245414,0.9875459,http://www.howtodothings.com/health-fitness/how-to-treat-anxiety-and-depression-with-medicines
213,22,unhelpful,c4-0615-093147,0,0,15.978300094604492,0.83059055,0.16940951,https://www.drugs.com/compare/buspirone-vs-vistaril-vs-buspar-vs-ativan
214,22,unhelpful,c4-0155-045757,0,1,15.977700233459473,0.042473238,0.9575268,https://es3.info/qagurupuzan.php
215,22,unhelpful,c4-2062-114961,0,1,15.974900245666504,0.07852243,0.9214775,https://genericdoctor.com/products/186_hydroxyzine-vistaril-hyzine-vistaject-50-rezine-vistacon-vistacot-vistazine-atarax.html
216,22,unhelpful,c4-0133-081557,0,0,15.968999862670898,0.80089325,0.19910672,https://www.drugs.com/compare/buspirone-vs-vistaril-vs-buspar-vs-valium
217,22,unhelpful,c4-4732-032105,0,1,15.968799591064451,0.27169165,0.7283084,https://antigenpharma.com/product/Anxiety/Atarax-no/
218,22,unhelpful,c4-4276-050903,0,0,15.952899932861328,0.9898789,0.010121043,https://www.drugs.com/compare/buspirone-vs-vistaril-vs-lorazepam-vs-ativan
219,22,unhelpful,c4-6663-020428,0,1,15.943099975585938,0.14795858,0.8520415,https://www.drugs.com/answers/hydroxyzine-anyone-taking-medication-alcohol-660503.html
220,22,unhelpful,c4-3741-002028,0,1,15.940999984741213,0.4704376,0.5295624,https://indigonaturals.net/blogs/news/comparing-cbd-and-anxiety-medications
221,22,unhelpful,c4-1263-064412,0,0,15.940299987792969,0.9722816,0.027718466,https://www.drugs.com/compare/buspirone-vs-vistaril-vs-lorazepam-vs-valium
222,22,unhelpful,c4-0592-088024,0,0,15.934300422668455,0.9778324,0.022167632,http://marlenepharmaceutical.com/
223,22,unhelpful,c4-2749-025376,0,1,15.925399780273438,0.14747722,0.8525228,http://kstati.website/fakeq/hydroxyzine-hcl-coupons-1407.php
224,22,unhelpful,c4-6018-062738,0,1,15.89739990234375,0.098186046,0.9018139,http://cekharga.me/essay-rewriter/2899-academic-writers-wanted.html
225,22,unhelpful,c4-3163-124745,0,1,15.871500015258787,0.02636726,0.9736327,http://bitcoinochoe.info/how-a-person-with-bipolar-thinks/
226,22,unhelpful,c4-4875-120743,0,1,15.86520004272461,0.3776603,0.6223396,http://www.electronicinteriors.ca/atarax-kaufen-ohne-rezept.html
227,22,unhelpful,c4-2900-101712,0,1,15.852299690246582,0.092257395,0.90774256,https://mega-pill.com/atarax_generic_n.html
228,22,unhelpful,c4-1465-003174,0,1,15.846199989318848,0.032999475,0.96700054,https://shop.medlife.com/products/atarax-25-mg-tablet-15
229,22,unhelpful,c4-6522-147673,0,1,15.846199035644531,0.032999475,0.96700054,https://shop.medlife.com/products/atarax-10-mg-tablet-15
230,22,unhelpful,c4-7107-075004,0,1,15.846097946166992,0.013052602,0.9869474,https://www.martcastle.net/atarax.html
231,22,unhelpful,c4-2099-026020,0,0,15.84179973602295,0.99662244,0.0033775384,https://cpt-training.com/blog/psychopharmaceutical-options-for-canine-thunderstorm-phobia-and-general-anxiety/
232,22,unhelpful,c4-5139-041666,0,1,15.834699630737305,0.24328849,0.75671154,https://www.millenniumonlinepharmacy.com/products/onax-alprazolam-2mg
233,22,unhelpful,c4-3405-142947,0,0,15.82979965209961,0.99593216,0.004067811,https://www.newtreatmentsfordepression.net/depression-tag/impaired-renal-function
234,22,unhelpful,c4-0760-083858,0,1,15.82409954071045,0.10179684,0.8982032,http://apotek24sverige.com/catalog/Anxiety/kopa-Atarax.htm
235,22,unhelpful,c4-4591-051187,0,1,15.820599555969238,0.008034498,0.99196553,https://www.health2delivery.com/anti-anxiety
236,22,unhelpful,c4-2566-107498,0,0,15.805100440979004,0.5856448,0.41435525,https://www.drugs.com/comments/hydroxyzine/?page=9
237,22,unhelpful,c4-2240-054883,0,0,15.800100326538086,0.97060657,0.029393418,https://www.patientslikeme.com/conditions/20-obsessive-compulsive-disorder
238,22,unhelpful,c4-1841-083359,0,0,15.78849983215332,0.730217,0.26978302,http://www.omgtoptens.com/2019/03/17/
239,22,unhelpful,c4-2973-092969,0,0,15.784899711608888,0.8095253,0.19047473,https://pharmaoffshore.com/allprods.php?fl=H
240,22,unhelpful,c4-6745-110562,0,1,15.780599594116213,0.017113566,0.9828864,https://rupharma.com/atarax/
241,22,unhelpful,c4-3392-077312,0,1,15.779500007629396,0.13212503,0.867875,https://magazine.odroid.com/24/731/9314
242,22,unhelpful,c4-5759-028775,0,1,15.774499893188477,0.37972224,0.62027776,https://www.newtreatmentsfordepression.net/19754/has-anyone-taken-buspar-for-anxiety-2
243,22,unhelpful,c4-7041-069951,0,1,15.765399932861328,0.47524333,0.52475667,https://www.psychiatricdrugs.net/tag/sedative/
244,22,unhelpful,c4-1469-128577,0,0,15.764900207519531,0.9855376,0.014462431,https://www.psychiatricdrugs.net/2017/01/
245,22,unhelpful,c4-2642-093765,0,0,15.760299682617188,0.97568536,0.024314597,https://www.patientslikeme.com/conditions/bipolar-ii
246,22,unhelpful,c4-1376-143898,0,0,15.7568998336792,0.9840307,0.015969332,https://www.psychiatricdrugs.net/tag/feeling-irritable/
247,22,unhelpful,c4-5344-076595,0,0,15.756199836730955,0.96623445,0.033765476,http://blog.apm.mn/2019/03/
248,22,unhelpful,c4-0929-145733,0,0,15.746899604797363,0.74607176,0.2539282,https://www.drugs.com/comments/lorazepam/for-nausea-vomiting.html
249,22,unhelpful,c4-1917-049442,0,1,15.73740005493164,0.12086615,0.8791338,http://blog.filmaka.com/index.php/2018/11/85/669/9984
250,22,unhelpful,c4-3103-106258,0,0,15.699999809265137,0.9736604,0.026339598,https://www.aafp.org/afp/2009/0501/p785.html
251,22,unhelpful,c4-0311-111431,0,0,15.695799827575684,0.8743778,0.12562224,https://www.drugs.com/comments/hydroxyzine/?sort=rating
252,22,unhelpful,c4-6486-112288,0,0,15.694499969482422,0.71784765,0.28215232,https://corereadiness.com/course/CO97164532
253,22,unhelpful,c4-6936-060672,0,1,15.693099975585938,0.008348086,0.99165195,https://www.drugs.com/comments/hydroxyzine/?page=5
254,22,unhelpful,c4-6755-009768,0,1,15.68589973449707,0.28378546,0.71621454,https://www.drugs.com/comments/hydroxyzine/?sort=condition
255,22,unhelpful,c4-4197-039963,0,0,15.677300453186035,0.99222225,0.007777739,https://www.patientslikeme.com/conditions/bipolar-i
256,22,unhelpful,c4-3984-024112,0,0,15.676300048828123,0.9855457,0.014454346,https://www.psychiatricdrugs.net/category/binge-eating-disorder-bed/
257,22,unhelpful,c4-1379-016279,0,0,15.672900199890137,0.98040044,0.019599566,https://www.psychiatricdrugs.net/tag/new-diagnoses/
258,22,unhelpful,c4-0564-082906,0,0,15.67199993133545,0.9745892,0.025410745,https://www.patientslikeme.com/conditions/dysthymia
259,22,unhelpful,c4-3231-008446,0,0,15.658300399780272,0.98770314,0.0122968415,https://www.psychiatricdrugs.net/tag/dizziness-or-light-headedness/
260,22,unhelpful,c4-5779-018758,0,1,15.65369987487793,0.2104786,0.7895214,https://www.millenniumonlinepharmacy.com/products/xolnox-zolpidem-hemitartrate-10mg
261,22,unhelpful,c4-1783-075070,0,0,15.637499809265137,0.99367166,0.0063282982,https://www.psychiatricdrugs.net/tag/electric-shock-sensations/
262,22,unhelpful,c4-2045-102223,0,0,15.63749885559082,0.979297,0.020703008,https://www.psychiatricdrugs.net/tag/tranquilizing-a-person/
263,22,unhelpful,c4-2357-086914,0,0,15.637497901916504,0.98818225,0.011817804,https://www.psychiatricdrugs.net/tag/national-alliance-on-mental-illness/
264,22,unhelpful,c4-3267-009161,0,0,15.637496948242188,0.98706585,0.012934152,https://www.psychiatricdrugs.net/tag/inappropriate-behavior/
265,22,unhelpful,c4-3914-091824,0,0,15.637495994567873,0.9692561,0.030743873,https://www.psychiatricdrugs.net/tag/hyperhydrosis/
266,22,unhelpful,c4-4963-140328,0,0,15.637495040893556,0.9766791,0.023320839,https://www.psychiatricdrugs.net/tag/how-is-depression-found-and-treated/
267,22,unhelpful,c4-5049-041842,0,0,15.637494087219238,0.98183537,0.018164665,https://www.psychiatricdrugs.net/tag/racemic-amphetamine-sulfate/
268,22,unhelpful,c4-6821-014637,0,0,15.637493133544922,0.99105036,0.008949646,https://www.psychiatricdrugs.net/tag/cardiovascular/
269,22,unhelpful,c4-6465-136572,0,0,15.634400367736816,0.96015286,0.039847095,https://www.anxietymedication.org/
270,22,unhelpful,c4-1440-114802,0,1,15.632800102233888,0.32204294,0.67795706,https://www.ema.europa.eu/en/medicines/human/referrals/hydroxyzine
271,22,unhelpful,c4-1320-037006,0,0,15.622300148010254,0.9895175,0.010482492,https://gshguide.com/eight-home-remedies-for-anxiety.html
272,22,unhelpful,c4-2217-095096,0,1,15.616399765014648,0.09523197,0.904768,https://www.medindia.net/drugs/medication-side-effects/hydroxyzine.htm
273,22,unhelpful,c4-3443-142359,0,1,15.614800453186035,0.038053695,0.96194637,http://drugs-medshop.com/catalog/Anxiety/drugs-medshop-Atarax.htm
274,22,unhelpful,c4-5500-027301,0,0,15.613200187683104,0.9895891,0.010410967,https://www.psychiatricdrugs.net/tag/ephedrine/
275,22,unhelpful,c4-5622-134632,0,0,15.613199234008787,0.97016454,0.029835472,https://www.psychiatricdrugs.net/tag/efexor-xl/
276,22,unhelpful,c4-6501-125347,0,0,15.613198280334473,0.97972715,0.02027285,https://www.psychiatricdrugs.net/tag/have-diabetes/
277,22,unhelpful,c4-4912-064637,0,1,15.60569953918457,0.15468906,0.8453109,https://www.webmd.com/drugs/2/drug-57054/vistamed-intramuscular/details
278,22,unhelpful,c4-6270-131588,0,1,15.605698585510254,0.14787593,0.8521241,https://www.webmd.com/drugs/2/drug-57046/vistaquel-intramuscular/details
279,22,unhelpful,c4-0923-022155,0,0,15.603599548339844,0.9906301,0.009369879,https://chpd.hogrefe.com/ca/contact.html
280,22,unhelpful,c4-2198-040669,0,0,15.603598594665527,0.9906301,0.009369879,https://chpd.hogrefe.com/ca/aboutauthors.html
281,22,unhelpful,c4-2504-019210,0,0,15.603597640991213,0.9906301,0.009369879,https://chpd.hogrefe.com/ca/copyright.html
282,22,unhelpful,c4-3968-012510,0,1,15.589200019836426,0.11099315,0.88900685,http://www.beyondallergy.com/treatments-ranking/urticaria-hives/atarax-vistaril-hydroxyzine-hydrochloride-2.php
283,22,unhelpful,c4-2697-118205,0,0,15.582799911499023,0.9894944,0.010505634,https://www.psychiatricdrugs.net/category/peripheral-neuropathic-pain/
284,22,unhelpful,c4-1371-101512,0,1,15.580100059509276,0.17447332,0.8255267,"http://www.ahealthyme.com/RelatedItems/121,204"
285,22,unhelpful,c4-7125-077237,0,0,15.57919979095459,0.9820316,0.017968414,https://www.wellrx.com/hn/us/assets/health-condition/anxiety/~default
286,22,unhelpful,c4-6436-061999,0,0,15.578900337219238,0.55769295,0.44230697,http://blog.filmaka.com/index.php/2018/11/92/547/9647
287,22,unhelpful,c4-0736-025160,0,1,15.574899673461914,0.08548542,0.91451454,https://tpsrch.com/atarax_generic_n.html
288,22,unhelpful,c4-1211-077369,0,1,15.571800231933594,0.088604614,0.9113954,https://app-wiringdiagram.herokuapp.com/post/cheat-sheet-for-mental-health-medication
289,22,unhelpful,c4-2901-145458,0,1,15.571499824523926,0.042751305,0.95724875,http://truetablets.net/catalog/Allergies/true-tablets-Atarax.htm
290,22,unhelpful,c4-0715-075143,0,0,15.561400413513184,0.9929422,0.0070577944,https://www.psychiatricdrugs.net/tag/lunesta/
291,22,unhelpful,c4-6192-076859,0,0,15.55869960784912,0.9602152,0.039784823,https://www.psychiatricdrugs.net/category/antianxiety-drugs/
292,22,unhelpful,c4-5673-112409,0,1,15.55459976196289,0.056467902,0.9435321,https://www.4nrx.md/allergies/Atarax-Hydroxyzine-Hydrochloride-2018
293,22,unhelpful,c4-2431-014652,0,0,15.53969955444336,0.95994574,0.040054195,https://www.medicinenet.com/antihistamines-injection/article.htm
294,22,unhelpful,c4-0797-037560,0,1,15.538999557495115,0.042751305,0.95724875,https://all-day-chemist.us/index.php?route=catalog/Anxiety/Atarax
295,22,unhelpful,c4-0186-111339,0,0,15.536399841308594,0.98618317,0.013816828,https://www.psychiatricdrugs.net/tag/having-strange-thoughts/
296,22,unhelpful,c4-2657-027023,0,1,15.524100303649902,0.058913033,0.94108695,http://worthmeds.com/generic-hydroxyzine-us.html
297,22,unhelpful,c4-2185-008347,0,1,15.524099349975586,0.044655308,0.95534474,http://mail.petrology.ir/node/2278
298,22,unhelpful,c4-3522-016166,0,1,15.52409839630127,0.121204674,0.8787954,https://synthroidmedication.net/catalog/Anxiety/Atarax.htm
299,22,unhelpful,c4-0485-039359,0,1,15.523099899291992,0.041098267,0.95890176,https://www.1800petmeds.com/Hydroxyzine+HCl-prod10175.html
300,22,unhelpful,c4-3799-145586,0,1,15.522500038146973,0.20987336,0.79012656,https://www.drugs.com/comments/hydroxyzine/?page=2
301,22,unhelpful,c4-6642-042014,0,1,15.50979995727539,0.070541866,0.92945814,http://www.pillsfind.com/hydroxyzine
302,22,unhelpful,c4-3536-023007,0,1,15.499600410461426,0.09346598,0.906534,http://www.chatsmyname.in/atarax-generic-over-the-counter-online-best-approved-online-drugstore/
303,22,unhelpful,c4-3959-078199,0,1,15.499099731445312,0.22806613,0.7719339,https://goodrxdrugs.com/product/buy-dormicum-midazolam/
304,22,unhelpful,c4-2063-096388,0,1,15.493399620056152,0.02109994,0.9789001,https://www.trustpharma.com/purchase/generic-atarax.asp
305,22,unhelpful,c4-0470-109281,0,0,15.488200187683104,0.99578553,0.004214439,http://www.beyondallergy.com/treatments-ranking/urticaria-hives
306,22,unhelpful,c4-2555-017222,0,0,15.483200073242188,0.9662099,0.03379013,https://www.aafp.org/afp/2015/0501/p617.html
307,22,unhelpful,c4-1159-119256,0,0,15.47249984741211,0.9904467,0.009553351,https://www.newtreatmentsfordepression.net/depression-tag/withdrawal-nausea
308,22,unhelpful,c4-1893-023827,0,0,15.468000411987305,0.5573035,0.4426965,https://www.rxshopmd.com/drug-manufacturers/ucb-pharma/
309,22,unhelpful,c4-5028-061178,0,1,15.458999633789062,0.09626421,0.9037358,https://www.canada.ca/en/health-canada/services/drugs-health-products/medeffect-canada/safety-reviews/summary-safety-review-hydroxyzine-atarax-generics-potential-risk-abnormal-heart.html
310,22,unhelpful,c4-5985-128292,0,0,15.45639991760254,0.9856791,0.014320894,https://www.newtreatmentsfordepression.net/depression-tag/schizophrenia-symptoms
311,22,unhelpful,c4-6193-107784,0,1,15.455400466918944,0.0073078093,0.9926922,https://www.internetandpsychiatry.com/wp/topics/anxiety-disorders/guidelines-for-the-treatment-of-anxiety-disorders/
312,22,unhelpful,c4-3410-103028,0,0,15.453399658203123,0.8841033,0.115896694,http://allpharmacymedicines.com/allergies-antihistamines-2.htm
313,22,unhelpful,c4-6707-120087,0,0,15.44569969177246,0.9793514,0.020648591,https://www.drugdetox.org/druginfo/antianxiety/
314,22,unhelpful,c4-0609-009624,0,0,15.442899703979492,0.5187559,0.48124406,https://www.millenniumonlinepharmacy.com/products/zoloft-sertraline-100mg
315,22,unhelpful,c4-0583-112687,0,1,15.440500259399414,0.08301331,0.9169867,http://www.health-international.net/drugs-catalog/allergies.shtml
316,22,unhelpful,c4-3601-082796,0,0,15.434499740600586,0.8803459,0.11965415,https://medtips.org/a/anxiety.htm
317,22,unhelpful,c4-6614-037567,0,1,15.432299613952637,0.041242264,0.95875776,https://www.medicationkings.com/product/atarax-25mg/
318,22,unhelpful,c4-1034-000392,0,1,15.43019962310791,0.025599044,0.97440094,http://www.healpharmacy.com/allergy/atarax-hydroxyzine-c-669.html?osCsid=qusl2ue34j95e65dc7ahlp1771
319,22,unhelpful,c4-2649-116302,0,1,15.430198669433594,0.025599044,0.97440094,http://www.healpharmacy.com/allergy/atarax-hydroxyzine-c-669.html?osCsid=iq6gvh7u0iaimi1780ren4mpl4
320,22,unhelpful,c4-5174-143312,0,1,15.430197715759276,0.025599044,0.97440094,http://www.healpharmacy.com/allergy/atarax-hydroxyzine-c-669.html?osCsid=m5b9pnb66cicksu8vgphl9uim2
321,22,unhelpful,c4-6408-053981,0,1,15.427800178527832,0.3539249,0.64607507,https://www.healthtap.com/topics/hydroxyzine-hydrochloride
322,22,unhelpful,c4-4331-049828,0,1,15.425399780273438,0.076753244,0.92324674,https://www.therecoveryvillage.com/recovery-blog/top-meds-used-treat-addiction/
323,22,unhelpful,c4-4445-012537,0,1,15.419300079345703,0.13562457,0.8643754,http://www.islamicplayground.com/mind/edition-41/essay-7/
324,22,unhelpful,c4-6229-033703,0,0,15.41790008544922,0.99620026,0.003799726,https://www.therecoveryvillage.com/dihydrocodeine-addiction/overdose/
