,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2313,6,unhelpful,c4-2682-135144,0,0,14.338354110717772,0.8467221,0.15327792,http://www.dr-adem.com/tag/anti-cancer-nutrition/
2314,6,unhelpful,c4-0593-025575,0,0,14.338353157043455,0.88882506,0.111175,http://www.dr-adem.com/category/alternative-cancer-medicine/immune-therapies/
2315,6,unhelpful,c4-1292-071066,0,0,14.33835220336914,0.858056,0.14194393,http://www.dr-adem.com/category/cancer-basics/cancer-symptoms/fatigue-and-weakness/
2316,6,unhelpful,c4-2107-118635,0,0,14.338351249694824,0.9005736,0.099426396,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/metformin/
2317,6,unhelpful,c4-2291-098750,0,0,14.338350296020508,0.810028,0.18997203,http://www.dr-adem.com/tag/natural-treatment-for-cervical-cancer/
2318,6,unhelpful,c4-2565-040864,0,0,14.338349342346191,0.9201973,0.07980267,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/5-fluorouracil/
2319,6,unhelpful,c4-3132-130288,0,0,14.33834743499756,0.89495647,0.10504348,http://www.dr-adem.com/tag/diet/
2320,6,unhelpful,c4-3544-094468,0,0,14.338346481323242,0.8339105,0.16608942,http://www.dr-adem.com/category/cancer-basics/immune-system/
2321,6,unhelpful,c4-3589-086978,0,0,14.338345527648926,0.9374831,0.06251696,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/cisplatin/
2322,6,unhelpful,c4-3810-003446,0,0,14.33834457397461,0.9206466,0.07935334,http://www.dr-adem.com/tag/cancer-diagnosis/
2323,6,unhelpful,c4-4610-102574,0,0,14.338343620300291,0.89276546,0.10723458,http://www.dr-adem.com/category/cancer-basics/cancer-symptoms/nausea-vomiting/
2324,6,unhelpful,c4-5685-012421,0,0,14.338342666625977,0.8777848,0.12221529,http://www.dr-adem.com/category/cancer-basics/cancer-types/vaginal-carcinoma/
2325,6,unhelpful,c4-5690-102507,0,0,14.33834171295166,0.8509911,0.14900893,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/biopsy/
2326,6,unhelpful,c4-5914-134010,0,0,14.338340759277344,0.89433706,0.1056629,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/hyalunoric-acid/
2327,6,unhelpful,c4-6360-136428,0,0,14.338339805603027,0.83185494,0.16814503,http://www.dr-adem.com/tag/cachexia/
2328,6,unhelpful,c4-0055-055080,0,0,14.338238716125488,0.9515363,0.048463713,http://www.dr-adem.com/category/cancer-basics/cancer-types/oropharyngeal-cancer/
2329,6,unhelpful,c4-1052-008841,0,0,14.338237762451172,0.8819029,0.11809715,http://www.dr-adem.com/tag/others/
2330,6,unhelpful,c4-1300-009713,0,0,14.338236808776855,0.86313295,0.13686709,http://www.dr-adem.com/tag/metronomic-chemotherapy/
2331,6,unhelpful,c4-1387-028632,0,0,14.33823585510254,0.82897305,0.1710269,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/boswellia/
2332,6,unhelpful,c4-2098-079518,0,0,14.338234901428224,0.8433364,0.15666367,http://www.dr-adem.com/tag/appetite-loss/
2333,6,unhelpful,c4-2371-019160,0,0,14.338233947753906,0.8938491,0.106151,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/omega-3-fatty-acids/
2334,6,unhelpful,c4-2779-125464,0,0,14.33823299407959,0.9136379,0.08636219,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/docetaxel/
2335,6,unhelpful,c4-3867-010254,0,0,14.338232040405272,0.86853814,0.13146183,http://www.dr-adem.com/tag/alternative-cancer-treatment/
2336,6,unhelpful,c4-4058-062525,0,0,14.338231086730955,0.9137534,0.08624656,http://www.dr-adem.com/category/cancer-basics/cancer-statistics/
2337,6,unhelpful,c4-4691-113256,0,0,14.33823013305664,0.9132689,0.08673105,http://www.dr-adem.com/tag/metformin/
2338,6,unhelpful,c4-4904-050121,0,0,14.338229179382324,0.8793167,0.12068331,http://www.dr-adem.com/tag/probiotics-for-cancer/
2339,6,unhelpful,c4-5109-129852,0,0,14.338228225708008,0.9608444,0.03915554,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/general-side-effects/
2340,6,unhelpful,c4-0398-061844,0,0,14.338226318359377,0.86168957,0.13831043,http://www.dr-adem.com/tag/cancer-prevention/
2341,6,unhelpful,c4-0782-123337,0,0,14.33822536468506,0.86313295,0.13686709,http://www.dr-adem.com/category/alternative-cancer-medicine/low-dose-chemotherapies/metronomic-chemotherapy/
2342,6,unhelpful,c4-1738-076760,0,0,14.338224411010742,0.8597928,0.14020722,http://www.dr-adem.com/category/ebooks/page/2/
2343,6,unhelpful,c4-1834-084537,0,0,14.338223457336426,0.859039,0.14096099,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/cytology/
2344,6,unhelpful,c4-2102-012817,0,0,14.33822250366211,0.8914337,0.108566284,http://www.dr-adem.com/tag/local-hyperthermia/
2345,6,unhelpful,c4-2847-068111,0,0,14.338221549987791,0.92044634,0.079553716,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/grape-seed-extract/
2346,6,unhelpful,c4-2943-147258,0,0,14.338220596313477,0.9241131,0.075886935,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/chemosensitivity-testing/
2347,6,unhelpful,c4-3045-068091,0,0,14.33821964263916,0.9390762,0.06092382,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/hydrogen-peroxide/
2348,6,unhelpful,c4-3121-012327,0,0,14.338218688964844,0.96268785,0.037312172,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/fish-oil/
2349,6,unhelpful,c4-3322-102618,0,0,14.338217735290527,0.8503488,0.14965124,http://www.dr-adem.com/tag/fiber-for-cancer/
2350,6,unhelpful,c4-5030-137045,0,0,14.338216781616213,0.85499823,0.14500183,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/blueberry/
2351,6,unhelpful,c4-5095-035718,0,0,14.338215827941896,0.91238797,0.087612085,http://www.dr-adem.com/category/technical-therapies/whole-body-hyperthermia/
2352,6,unhelpful,c4-5217-054245,0,0,14.338214874267578,0.9241581,0.07584187,http://www.dr-adem.com/tag/bowel-cancer/
2353,6,unhelpful,c4-6233-007860,0,0,14.338213920593262,0.9022297,0.097770326,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/curcumin/
2354,6,unhelpful,c4-6265-126954,0,0,14.338212966918944,0.89495647,0.10504348,http://www.dr-adem.com/category/supportive/nutrition/fermented-food/
2355,6,unhelpful,c4-6795-008128,0,0,14.338212013244627,0.82673526,0.17326479,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/bromelain/
2356,6,unhelpful,c4-6902-015266,0,0,14.338211059570312,0.9082811,0.091718875,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/honey-natural-substances/
2357,6,unhelpful,c4-0092-062854,0,0,14.338109970092772,0.92255884,0.07744114,http://www.dr-adem.com/tag/natural/
2358,6,unhelpful,c4-0189-013346,0,0,14.338109016418455,0.9150457,0.084954284,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cannabis/
2359,6,unhelpful,c4-0361-030051,0,0,14.33810806274414,0.8774935,0.12250644,http://www.dr-adem.com/tag/alternative-therapies-for-cancer/
2360,6,unhelpful,c4-0401-091030,0,0,14.338106155395508,0.84426194,0.15573801,http://www.dr-adem.com/category/alternative-cancer-medicine/metabolic-therapies/2-deoxy-glucose/
2361,6,unhelpful,c4-0409-133498,0,0,14.338105201721191,0.88839394,0.111606106,http://www.dr-adem.com/tag/integrative-cancer-treatments/
2362,6,unhelpful,c4-0453-125634,0,0,14.338104248046877,0.91835195,0.081647985,http://www.dr-adem.com/tag/meat/
2363,6,unhelpful,c4-0572-135710,0,0,14.33810329437256,0.86794907,0.1320509,http://www.dr-adem.com/tag/garlic/
2364,6,unhelpful,c4-1837-024122,0,0,14.338102340698242,0.89433706,0.1056629,http://www.dr-adem.com/tag/hyaluronic-acid/
2365,6,unhelpful,c4-2000-107504,0,0,14.338101387023926,0.93443614,0.065563895,http://www.dr-adem.com/tag/bone-cancer/
2366,6,unhelpful,c4-2224-138134,0,0,14.33810043334961,0.915226,0.084774025,http://www.dr-adem.com/tag/sports-exercise/
2367,6,unhelpful,c4-2554-107819,0,0,14.338099479675291,0.8583326,0.14166744,http://www.dr-adem.com/tag/vitamin-c/
2368,6,unhelpful,c4-2791-069214,0,0,14.338098526000977,0.94123954,0.058760494,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/pathology/
2369,6,unhelpful,c4-2793-081546,0,0,14.33809757232666,0.86856055,0.13143948,http://www.dr-adem.com/tag/omega-3-fatty-acids/
2370,6,unhelpful,c4-2824-051064,0,0,14.338096618652344,0.8146223,0.18537773,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/berberine/
2371,6,unhelpful,c4-3029-040838,0,0,14.338095664978027,0.903087,0.09691301,http://www.dr-adem.com/tag/obesity-and-cancer/
2372,6,unhelpful,c4-3416-002610,0,0,14.338094711303713,0.9381919,0.061808098,http://www.dr-adem.com/tag/pancreatic-cancer/
2373,6,unhelpful,c4-3671-059443,0,0,14.338093757629396,0.8993606,0.10063935,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/endoscopy/
2374,6,unhelpful,c4-3907-029053,0,0,14.338092803955078,0.916095,0.08390493,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/caffeine/
2375,6,unhelpful,c4-4185-137046,0,0,14.338091850280762,0.85501075,0.14498922,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/alpha-lipoid-acid/
2376,6,unhelpful,c4-4347-075926,0,0,14.338090896606444,0.9456137,0.054386318,http://www.dr-adem.com/tag/chemo/
2377,6,unhelpful,c4-4619-127689,0,0,14.338089942932127,0.91422105,0.08577895,http://www.dr-adem.com/category/cancer-risk-factors-tr/?lang=tr
2378,6,unhelpful,c4-5148-096148,0,0,14.338088989257812,0.92445683,0.07554315,http://www.dr-adem.com/category/conventional-medicine/hormone-therapy/
2379,6,unhelpful,c4-5230-104512,0,0,14.338088035583496,0.8859387,0.11406128,http://www.dr-adem.com/category/cancer-basics/cancer-symptoms/anemia/
2380,6,unhelpful,c4-5424-124154,0,0,14.33808708190918,0.9150701,0.08492983,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/etoposide/
2381,6,unhelpful,c4-6611-131397,0,0,14.338085174560549,0.9281104,0.071889624,http://www.dr-adem.com/category/conventional-medicine/latest-research/
2382,6,unhelpful,c4-6770-023909,0,0,14.33808422088623,0.8632967,0.1367033,http://www.dr-adem.com/tag/metastasis/
2383,6,unhelpful,c4-0004-118997,0,0,14.337984085083008,0.9148105,0.085189566,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/broccoli-extract/
2384,6,unhelpful,c4-0234-123761,0,0,14.337983131408691,0.9390762,0.06092382,http://www.dr-adem.com/tag/hydrogen-peroxide/
2385,6,unhelpful,c4-0368-025799,0,0,14.337982177734377,0.88515484,0.11484512,http://www.dr-adem.com/category/cancer-basics/about-cancer/
2386,6,unhelpful,c4-0579-079859,0,0,14.33798122406006,0.8938099,0.10619014,http://www.dr-adem.com/tag/radiotherapy/
2387,6,unhelpful,c4-0676-053208,0,0,14.337980270385742,0.89819264,0.10180734,http://www.dr-adem.com/tag/breast-cancer-awareness/
2388,6,unhelpful,c4-0875-147774,0,0,14.337979316711426,0.87532985,0.124670215,http://www.dr-adem.com/tag/diagnosis/
2389,6,unhelpful,c4-1269-047710,0,0,14.33797836303711,0.91761,0.08239004,http://www.dr-adem.com/category/conventional-medicine/radiotherapy/page/2/
2390,6,unhelpful,c4-1416-116958,0,0,14.337977409362791,0.9171855,0.082814544,http://www.dr-adem.com/tag/cancer-patients/
2391,6,unhelpful,c4-1508-145961,0,0,14.337976455688477,0.94668883,0.053311102,http://www.dr-adem.com/tag/therapy/
2392,6,unhelpful,c4-1788-111258,0,0,14.33797550201416,0.8957462,0.10425384,http://www.dr-adem.com/tag/dmso/
2393,6,unhelpful,c4-1886-029857,0,0,14.337974548339844,0.8234524,0.17654754,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/beta-glucan/
2394,6,unhelpful,c4-2129-092045,0,0,14.337973594665527,0.8587058,0.14129414,http://www.dr-adem.com/tag/studies/
2395,6,unhelpful,c4-2459-130720,0,0,14.337972640991213,0.87726325,0.12273674,http://www.dr-adem.com/category/supportive/nutrition/tea/
2396,6,unhelpful,c4-2478-022564,0,0,14.337971687316896,0.92001545,0.07998452,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/paclitaxel/
2397,6,unhelpful,c4-2976-032767,0,0,14.337970733642578,0.894523,0.10547699,http://www.dr-adem.com/tag/ketogenic-diet/
2398,6,unhelpful,c4-3504-128481,0,0,14.337969779968262,0.85499823,0.14500183,http://www.dr-adem.com/tag/blueberry/
2399,6,unhelpful,c4-3727-131515,0,0,14.337968826293944,0.8566766,0.14332342,http://www.dr-adem.com/tag/brain-cancer/
2400,6,unhelpful,c4-3843-005663,0,0,14.337967872619627,0.8935211,0.10647896,http://www.dr-adem.com/category/alternative-cancer-medicine/enzyme-therapy/
2401,6,unhelpful,c4-3904-089706,0,0,14.337965965270996,0.9198637,0.08013623,http://www.dr-adem.com/tag/testicular-cancer/
2402,6,unhelpful,c4-4426-036572,0,0,14.33796501159668,0.92044634,0.079553716,http://www.dr-adem.com/tag/grape-seed-extract/
2403,6,unhelpful,c4-4565-091023,0,0,14.337964057922363,0.89803654,0.10196346,http://www.dr-adem.com/tag/food-for-treatment/
2404,6,unhelpful,c4-4762-122553,0,0,14.337963104248049,0.8608182,0.13918176,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cucurbitacin-b/
2405,6,unhelpful,c4-5312-077459,0,0,14.33796215057373,0.86041975,0.13958028,http://www.dr-adem.com/tag/integrative-cancer-therapies/
2406,6,unhelpful,c4-5635-008963,0,0,14.337961196899414,0.86285913,0.13714086,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/beta-carotene/
2407,6,unhelpful,c4-6112-137735,0,0,14.337960243225098,0.8952068,0.10479316,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/brussel-sprouts/
2408,6,unhelpful,c4-6220-145361,0,0,14.33795928955078,0.93854016,0.061459843,http://www.dr-adem.com/tag/childhood-cancer/
2409,6,unhelpful,c4-6306-122649,0,0,14.337958335876465,0.8727305,0.12726948,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/sodium-butyrate/
2410,6,unhelpful,c4-6762-126727,0,0,14.337957382202148,0.8957462,0.10425384,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/dmso/
2411,6,unhelpful,c4-6774-024136,0,0,14.337956428527832,0.8869842,0.11301582,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/quercetin/
2412,6,unhelpful,c4-6984-049994,0,0,14.337955474853516,0.905936,0.094064005,http://www.dr-adem.com/tag/sport/
2413,6,unhelpful,c4-6989-120216,0,0,14.3379545211792,0.9082811,0.091718875,http://www.dr-adem.com/tag/honey/
2414,6,unhelpful,c4-7067-134246,0,0,14.337953567504885,0.8952068,0.10479316,http://www.dr-adem.com/tag/brussel-sprouts/
2415,6,unhelpful,c4-7087-055694,0,0,14.337952613830566,0.9150457,0.084954284,http://www.dr-adem.com/tag/cannabis/
2416,6,unhelpful,c4-0166-022770,0,0,14.33795166015625,0.9085467,0.09145336,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/chondroitin/
2417,6,unhelpful,c4-0474-073523,0,0,14.337950706481934,0.8962006,0.10379941,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cranberry/
2418,6,unhelpful,c4-0592-011701,0,0,14.337949752807615,0.91298425,0.08701576,http://www.dr-adem.com/tag/fasting/
2419,6,unhelpful,c4-0665-043813,0,0,14.3379487991333,0.8681838,0.1318162,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/zoledronic-acid/
2420,6,unhelpful,c4-0665-121679,0,0,14.337947845458984,0.8781409,0.12185909,http://www.dr-adem.com/tag/magnesium/
2421,6,unhelpful,c4-1080-122436,0,0,14.337946891784668,0.873668,0.12633203,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/coenzyme-q10/
2422,6,unhelpful,c4-1216-001119,0,0,14.337944984436035,0.87736106,0.12263891,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/aloe-vera/
2423,6,unhelpful,c4-1466-067395,0,0,14.33794403076172,0.90285826,0.09714169,http://www.dr-adem.com/tag/taurine/
2424,6,unhelpful,c4-1523-137595,0,0,14.337943077087402,0.8797233,0.12027667,http://www.dr-adem.com/category/cancer-basics/cancer-types/leukemia/
2425,6,unhelpful,c4-1739-049812,0,0,14.337942123413086,0.870574,0.12942599,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/ultrasound/
2426,6,unhelpful,c4-1926-065344,0,0,14.33794116973877,0.9063683,0.0936317,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/embelin/
2427,6,unhelpful,c4-2200-072255,0,0,14.337940216064451,0.93751407,0.062485915,http://www.dr-adem.com/tag/cisplatin/
2428,6,unhelpful,c4-2325-109352,0,0,14.337939262390137,0.91490996,0.085090026,http://www.dr-adem.com/tag/bone-cancer-symptoms/
2429,6,unhelpful,c4-2542-017091,0,0,14.33793830871582,0.8823705,0.117629535,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/vinblastine/
2430,6,unhelpful,c4-2544-092141,0,0,14.337937355041504,0.9356318,0.064368196,http://www.dr-adem.com/category/supportive/nutrition/milk/
2431,6,unhelpful,c4-2564-079107,0,0,14.337936401367188,0.873668,0.12633203,http://www.dr-adem.com/tag/coenzyme-q10/
2432,6,unhelpful,c4-2621-142695,0,0,14.337935447692873,0.82897305,0.1710269,http://www.dr-adem.com/tag/boswellia/
2433,6,unhelpful,c4-2636-072357,0,0,14.337934494018556,0.84500366,0.15499634,http://www.dr-adem.com/category/conventional-medicine/monoclonal-antibodies/
2434,6,unhelpful,c4-2707-074558,0,0,14.337933540344238,0.8234524,0.17654754,http://www.dr-adem.com/tag/beta-glucan/
2435,6,unhelpful,c4-2810-119156,0,0,14.337932586669922,0.8771674,0.122832574,http://www.dr-adem.com/tag/neuroblastoma/
2436,6,unhelpful,c4-2826-091019,0,0,14.337931632995604,0.8817917,0.11820834,http://www.dr-adem.com/tag/fatigue/
2437,6,unhelpful,c4-2848-035816,0,0,14.337930679321287,0.9356318,0.064368196,http://www.dr-adem.com/tag/milk/
2438,6,unhelpful,c4-2951-063645,0,0,14.337929725646973,0.8202159,0.1797841,http://www.dr-adem.com/tag/news/
2439,6,unhelpful,c4-3156-032971,0,0,14.337928771972656,0.8159239,0.18407604,http://www.dr-adem.com/tag/natural-cancer-treatments/
2440,6,unhelpful,c4-3206-068700,0,0,14.33792781829834,0.89892584,0.1010741,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/spirulina/
2441,6,unhelpful,c4-3393-054813,0,0,14.337926864624023,0.8911007,0.108899325,http://www.dr-adem.com/tag/green-tea/
2442,6,unhelpful,c4-3975-068871,0,0,14.33792495727539,0.89495647,0.10504348,http://www.dr-adem.com/tag/fermented-food/
2443,6,unhelpful,c4-3984-013511,0,0,14.337924003601074,0.9246124,0.07538755,http://www.dr-adem.com/tag/support/
2444,6,unhelpful,c4-4250-101794,0,0,14.337923049926758,0.89807916,0.101920806,http://www.dr-adem.com/tag/esophageal-cancer/
2445,6,unhelpful,c4-4257-136675,0,0,14.33792209625244,0.8762797,0.12372028,http://www.dr-adem.com/tag/colorectal-cancer/
2446,6,unhelpful,c4-4273-028648,0,0,14.337921142578123,0.8526077,0.14739224,http://www.dr-adem.com/tag/n-acetylcysteine/
2447,6,unhelpful,c4-4424-121776,0,0,14.337920188903809,0.89812326,0.10187668,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/shark-cartilage/
2448,6,unhelpful,c4-4434-045198,0,0,14.337919235229492,0.89835626,0.10164378,http://www.dr-adem.com/tag/immunity/
2449,6,unhelpful,c4-4471-009052,0,0,14.337918281555176,0.8992781,0.1007219,http://www.dr-adem.com/tag/dendritic-cell-therapy/
2450,6,unhelpful,c4-5050-093084,0,0,14.33791732788086,0.8964456,0.10355446,http://www.dr-adem.com/tag/natural-treatment/
2451,6,unhelpful,c4-5153-061017,0,0,14.337916374206545,0.8486772,0.15132278,http://www.dr-adem.com/tag/l-glutamine/
2452,6,unhelpful,c4-5378-068052,0,0,14.337915420532228,0.9073999,0.09260007,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/pet-ct/
2453,6,unhelpful,c4-5399-063497,0,0,14.33791446685791,0.8507093,0.14929068,http://www.dr-adem.com/tag/supportive-treatment-for-cancer/
2454,6,unhelpful,c4-5469-076992,0,0,14.337913513183594,0.86200744,0.13799256,http://www.dr-adem.com/tag/meat-intake-and-cancer/
2455,6,unhelpful,c4-5509-030840,0,0,14.337912559509276,0.8384585,0.1615415,http://www.dr-adem.com/tag/vitamin-e/
2456,6,unhelpful,c4-5617-124562,0,0,14.33791160583496,0.89616406,0.10383596,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/ginseng/
2457,6,unhelpful,c4-5618-133486,0,0,14.337910652160645,0.8771674,0.122832574,http://www.dr-adem.com/category/cancer-basics/cancer-types/neuroblastoma/
2458,6,unhelpful,c4-5779-032853,0,0,14.337909698486328,0.89616406,0.10383596,http://www.dr-adem.com/tag/ginseng/
2459,6,unhelpful,c4-5808-083064,0,0,14.337908744812012,0.8146223,0.18537773,http://www.dr-adem.com/tag/berberine/
2460,6,unhelpful,c4-5943-054491,0,0,14.337907791137695,0.8903719,0.10962807,http://www.dr-adem.com/tag/vitamin-b/
2461,6,unhelpful,c4-6091-132296,0,0,14.33790683746338,0.89208364,0.107916296,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/black-cumin/
2462,6,unhelpful,c4-6238-083405,0,0,14.337905883789062,0.8526077,0.14739224,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/n-acetylcysteine/
2463,6,unhelpful,c4-6279-065391,0,0,14.33790397644043,0.9091304,0.09086957,http://www.dr-adem.com/tag/kidney-cancer/
2464,6,unhelpful,c4-6351-073748,0,0,14.337903022766112,0.90285826,0.09714169,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/taurine/
2465,6,unhelpful,c4-6441-046280,0,0,14.337902069091797,0.8844019,0.11559806,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/parthenolide/
2466,6,unhelpful,c4-6656-132030,0,0,14.33790111541748,0.88687515,0.11312489,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/silibinin/
2467,6,unhelpful,c4-6747-039007,0,0,14.337900161743164,0.859819,0.140181,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/inositol-hexaphosphate/
2468,6,unhelpful,c4-6883-096888,0,0,14.337899208068848,0.9130213,0.086978726,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/doxorubicin/
2469,6,unhelpful,c4-6963-079643,0,0,14.337898254394531,0.8594216,0.14057837,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/rosemary/
2470,6,unhelpful,c4-0134-111472,0,0,14.337797164916992,0.91613674,0.08386327,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/wormwood/
2471,6,unhelpful,c4-0230-116372,0,0,14.337796211242676,0.96832395,0.03167599,http://www.dr-adem.com/category/cancer-basics/cancer-types/thyroid-cancer/
2472,6,unhelpful,c4-0244-072354,0,0,14.33779525756836,0.85220426,0.14779568,http://www.dr-adem.com/tag/dhea/
2473,6,unhelpful,c4-0257-040861,0,0,14.337794303894045,0.88214976,0.1178503,http://www.dr-adem.com/tag/omega-3-fatty-acids-for-cancer/
2474,6,unhelpful,c4-0331-074327,0,0,14.337793350219728,0.8394118,0.16058826,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/ginger/
2475,6,unhelpful,c4-0332-021129,0,0,14.33779239654541,0.874007,0.12599306,http://www.dr-adem.com/tag/methylsulfonylmethane/
2476,6,unhelpful,c4-0388-095796,0,0,14.337791442871094,0.89821744,0.10178253,http://www.dr-adem.com/tag/anemia/
2477,6,unhelpful,c4-0454-094992,0,0,14.337790489196776,0.8997264,0.10027357,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/ukrain/
2478,6,unhelpful,c4-0571-028901,0,0,14.33778953552246,0.8464705,0.15352952,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/gcmaf/
2479,6,unhelpful,c4-0675-066930,0,0,14.337788581848145,0.905062,0.09493796,http://www.dr-adem.com/category/alternative-cancer-medicine/metabolic-therapies/3-bromo-pyruvate/
2480,6,unhelpful,c4-0789-009915,0,0,14.337787628173828,0.8926506,0.10734939,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/others-vegetables-fruits/
2481,6,unhelpful,c4-0982-041493,0,0,14.337786674499512,0.85220426,0.14779568,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/dhea/
2482,6,unhelpful,c4-1142-094948,0,0,14.337785720825195,0.87211853,0.12788145,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/silymarin/
2483,6,unhelpful,c4-1162-038994,0,0,14.33778476715088,0.9025119,0.09748806,http://www.dr-adem.com/tag/liver-cancer/
2484,6,unhelpful,c4-1309-028174,0,0,14.337782859802246,0.8797233,0.12027667,http://www.dr-adem.com/tag/immune-therapies/
2485,6,unhelpful,c4-1499-016566,0,0,14.33778190612793,0.9178907,0.08210925,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/cox2-inhibitor/
2486,6,unhelpful,c4-1507-123807,0,0,14.337780952453612,0.92843777,0.0715622,http://www.dr-adem.com/tag/cancer-doctor/
2487,6,unhelpful,c4-1552-113657,0,0,14.337779998779297,0.85904676,0.1409532,http://www.dr-adem.com/tag/probiotics/
2488,6,unhelpful,c4-1663-105101,0,0,14.33777904510498,0.87736106,0.12263891,http://www.dr-adem.com/tag/aloe-vera/
2489,6,unhelpful,c4-1721-060604,0,0,14.337778091430664,0.80140936,0.19859062,http://www.dr-adem.com/tag/treat-cancer-naturally/
2490,6,unhelpful,c4-1902-073483,0,0,14.337777137756348,0.8793358,0.12066419,http://www.dr-adem.com/tag/alternative-cancer-medicince/
2491,6,unhelpful,c4-1972-144761,0,0,14.337776184082031,0.91683596,0.083164,http://www.dr-adem.com/category/cancer-basics/cancer-types/wilms-tumor/
2492,6,unhelpful,c4-2026-049514,0,0,14.337775230407717,0.89930737,0.10069258,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/eugenol/
2493,6,unhelpful,c4-2035-106959,0,0,14.337774276733398,0.90260047,0.09739953,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cerulenin/
2494,6,unhelpful,c4-2323-020835,0,0,14.337773323059082,0.944956,0.055043966,http://www.dr-adem.com/tag/side-effects/
2495,6,unhelpful,c4-2379-052509,0,0,14.337772369384766,0.87144077,0.12855922,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/emodin/
2496,6,unhelpful,c4-2420-143812,0,0,14.33777141571045,0.90260047,0.09739953,http://www.dr-adem.com/tag/cerulenin/
2497,6,unhelpful,c4-2433-094450,0,0,14.337770462036133,0.91613674,0.08386327,http://www.dr-adem.com/tag/wormwood/
2498,6,unhelpful,c4-2455-052967,0,0,14.337769508361816,0.87726325,0.12273674,http://www.dr-adem.com/tag/tea/
2499,6,unhelpful,c4-2459-011432,0,0,14.3377685546875,0.78055507,0.21944499,http://www.dr-adem.com/tag/beta-carotene-for-cancer/
