,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2319,36,helpful,c4-3666-067354,0,1,9.482099533081056,0.014954432,0.9850456,https://springhursthillsdentistry.com/blog/about-dental-sealants/
2320,36,helpful,c4-5401-123902,0,1,9.482098579406738,0.07179329,0.92820674,http://kidsdental.ca/main-resources-details.asp?id=26705
2321,36,helpful,c4-6662-002205,0,1,9.482097625732422,0.07413929,0.9258607,https://www.aegisdentalnetwork.com/id/2008/05/a-new-therapeutic-pit-and-fissure-sealant-improves-early-dental-caries-monitoring-for-minimally-invasive-dentistry
2322,36,helpful,c4-3480-030339,0,1,9.4819974899292,0.04035225,0.9596477,https://www.clinmedjournals.org/articles/ijodh/ijodh-1-006.php?jid=ijodh
2323,36,helpful,c4-0829-008794,0,1,9.481800079345703,0.0068315985,0.99316835,https://www.laplacedentist.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2324,36,helpful,c4-1276-069584,0,1,9.481799125671388,0.0049584988,0.99504155,https://www.jefferyjjohnson.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2325,36,helpful,c4-1514-035305,0,1,9.48179817199707,0.006038185,0.99396175,https://www.andover-dental.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2326,36,helpful,c4-3758-032355,0,1,9.481797218322754,0.0069493675,0.9930507,http://www.centralsquaresmiles.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2327,36,helpful,c4-5713-107313,0,1,9.481796264648438,0.0070435763,0.9929564,http://www.thomasjenglishdds.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2328,36,helpful,c4-5257-128033,0,1,9.48179531097412,0.059720725,0.9402793,http://www.ridgewaydentists.com/procedures/cleanings-prevention/
2329,36,helpful,c4-2400-051956,0,1,9.481694221496582,0.090047225,0.90995276,https://coxfamilydds.com/tag/dental-fillings/
2330,36,helpful,c4-6751-016342,0,1,9.481399536132812,0.06707177,0.9329282,https://www.centrestreetdental.com.au/services/general-dentistry/dental-sealants
2331,36,helpful,c4-6861-117393,0,1,9.481398582458496,0.014144592,0.9858554,http://lajolladelsurdental.com/dental-sealants/
2332,36,helpful,c4-1200-032698,0,1,9.48139762878418,0.006118152,0.9938818,http://www.westboroughfamilydentist.com/blog/post/research-confirms-dental-sealants-really-work.html
2333,36,helpful,c4-4130-078986,0,1,9.481297492980955,0.015652023,0.98434806,https://albersdental.com/services/preventative-dental-care/dental-sealants/
2334,36,helpful,c4-4448-005683,0,1,9.481196403503418,0.03230518,0.9676949,https://www.martinezdentalsolutions.com/southpoint/sealants.html
2335,36,helpful,c4-4469-032773,0,1,9.481195449829102,0.03875281,0.96124715,https://www.martinezdentalsolutions.com/stjohnsbluff/sealants.html
2336,36,helpful,c4-4127-060319,0,1,9.481194496154783,0.012665122,0.98733485,https://victoriadentist.com/2015/10/01/prevent-cavities-by-using-dental-sealants/
2337,36,helpful,c4-2686-115073,0,1,9.481193542480469,0.010259955,0.98974,https://www.wheatlanddentist.com/blog/post/research-confirms-dental-sealants-really-work.html
2338,36,helpful,c4-3060-032264,0,1,9.48109245300293,0.015514007,0.984486,https://www.brandondentistry.com/blog/why-adults-have-grown-to-love-dental-sealants/
2339,36,helpful,c4-6259-084244,0,1,9.48099136352539,0.009605019,0.990395,https://www.familypearlanddentist.com/how-do-dental-sealants-work.php
2340,36,helpful,c4-1246-142236,0,1,9.480990409851074,0.0059063886,0.9940936,https://dev2.kidsinthehouse.com/all-parents/health-and-wellness/dental-health-and-care/advantages-dental-sealants
2341,36,helpful,c4-6284-117727,0,1,9.48098850250244,0.0059063886,0.9940936,https://dev2.kidsinthehouse.com/all-parents/health-and-wellness/dental-health-and-care/advantages-dental-sealants?qt-more_videos=1
2342,36,helpful,c4-0551-003769,0,1,9.480987548828123,0.12353449,0.87646544,https://www.cornerstonedentalva.com/procedures/cleanings-prevention/sealants/
2343,36,helpful,c4-6513-018601,0,1,9.480986595153809,0.025170604,0.97482944,http://worlddental.ca/dental-services/dental-sealants
2344,36,helpful,c4-5510-033031,0,1,9.48088550567627,0.02042769,0.97957236,https://www.davisdental.com/treatments/dental-sealants/
2345,36,helpful,c4-5973-117208,0,1,9.480884552001951,0.039810754,0.9601893,https://www.carolinasdentalhealth.com/preventative-care/dental-sealants/
2346,36,helpful,c4-6280-026240,0,1,9.480883598327637,0.022036914,0.97796303,https://www.drwelz.com/services/dental-sealants/
2347,36,helpful,c4-0557-007113,0,1,9.48088264465332,0.010079623,0.9899204,https://northerndental.com/general-dentistry/dental-sealants/
2348,36,helpful,c4-1340-096639,0,1,9.480881690979004,0.018389681,0.9816103,http://pacificdentalassociates.com/dental-services/cleanings-prevention/sealants/
2349,36,helpful,c4-4847-011875,0,1,9.480780601501465,0.03134349,0.96865654,http://www.creditviewdental.com/library/100/Fillings.html
2350,36,helpful,c4-1731-119888,0,1,9.480600357055664,0.017585397,0.98241454,http://karingdental.com/sealants/
2351,36,helpful,c4-3743-023312,0,1,9.48050022125244,0.005266055,0.9947339,https://fosatherapy.wordpress.com/2013/09/01/dental-sealants-can-help-prevent-tooth-decay/
2352,36,helpful,c4-5387-004725,0,1,9.48040008544922,0.011905667,0.9880944,http://www.21stcenturydentist.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2353,36,helpful,c4-5080-073592,0,1,9.480299949645996,0.076801986,0.923198,https://www.atoothfairy.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
2354,36,helpful,c4-1795-069418,0,1,9.480199813842772,0.06569719,0.9343028,http://www.feefamilydentistry.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
2355,36,helpful,c4-2404-035206,0,1,9.480198860168455,0.08947519,0.91052485,http://www.drrudymendoza.com/procedures/cleanings-prevention/sealing-out-tooth-decay/
2356,36,helpful,c4-3304-111479,0,1,9.48019790649414,0.09140792,0.90859205,http://www.hughesandchristian.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2357,36,helpful,c4-3602-103811,0,1,9.480196952819824,0.04479216,0.95520777,http://www.mooresmiles.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2358,36,helpful,c4-3727-141444,0,1,9.480195999145508,0.023433924,0.9765661,https://www.allenparkfamilydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2359,36,helpful,c4-4091-084506,0,1,9.480195045471191,0.037163377,0.9628366,http://www.schofielddental.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
2360,36,helpful,c4-4332-069796,0,1,9.480194091796877,0.09903137,0.9009686,http://www.thulldental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2361,36,helpful,c4-4904-037105,0,1,9.48019313812256,0.10927537,0.89072466,https://www.carlsbadfamilydentistry.com/other-procedures/pediatric-dentistry/sealing-out-tooth-decay/
2362,36,helpful,c4-2422-098397,0,1,9.479999542236328,0.01589265,0.9841074,https://www.belmarsmiles.com/2017/12/29/how-dental-sealants-stop-cavities/
2363,36,helpful,c4-0223-090743,0,1,9.479998588562012,0.08691475,0.9130852,https://www.artofsmilesdentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2364,36,helpful,c4-4539-000523,0,1,9.479997634887695,0.035075586,0.9649244,https://www.bordenfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2365,36,helpful,c4-5535-066653,0,1,9.47999668121338,0.097223,0.90277696,http://www.gentlefamilydent.com/services/pediatric-dentistry/sealing-out-tooth-decay/
2366,36,helpful,c4-3526-010411,0,1,9.479995727539062,0.0031028357,0.9968972,https://kevinkrausedental.com/services/sealants/
2367,36,helpful,c4-5820-083477,0,1,9.479994773864746,0.025991293,0.9740087,https://www.newportpediatricdentistry.com/sealing-out-tooth-decay.html
2368,36,helpful,c4-6867-068609,0,1,9.47999382019043,0.009339808,0.99066013,http://sanclementedentist.blogspot.com/2009/01/sealants.html
2369,36,helpful,c4-4856-009543,0,1,9.479893684387209,0.012898636,0.98710144,https://www.dentistryonvine.ca/general-dentistry/dental-sealants
2370,36,helpful,c4-0852-086770,0,1,9.47989273071289,0.014101173,0.98589885,https://www.evapd.com/treatment/dental-sealants
2371,36,helpful,c4-5780-067373,0,1,9.479791641235352,0.011718163,0.9882818,https://www.huntingtonfamilydental.com/blog/what-every-parent-needs-to-know-about-dental-sealants-for-children/
2372,36,helpful,c4-0930-062058,0,1,9.479690551757812,0.044694133,0.9553059,https://www.theavenuedentalcentre.ca/site/childrens-services-dentist-windsor/sealants-for-children
2373,36,helpful,c4-5267-041179,0,1,9.479588508605955,0.011769,0.988231,https://www.lindendentalnaples.com/blog/post/research-confirms-dental-sealants-really-work.html
2374,36,helpful,c4-0335-070662,0,1,9.479487419128418,0.0100498935,0.9899502,https://www.justforkidsdentistrylv.com/blog/dental-sealants-excellent-protection/
2375,36,helpful,c4-0747-082176,0,1,9.479486465454102,0.022955507,0.9770445,https://schaeferdentalgroup.com/pediatric-dentistry/sealants/
2376,36,helpful,c4-2014-124573,0,1,9.479485511779783,0.18891636,0.8110836,https://www.dentistryforyou.co.uk/pit-and-fissure-sealant/
2377,36,helpful,c4-3133-056691,0,1,9.479484558105469,0.07285011,0.92714983,http://www.dayfamilydental.com/pediatric-dentistry/procedures/cleanings-prevention/sealants/
2378,36,helpful,c4-4534-058191,0,1,9.479483604431152,0.017793385,0.9822066,https://revitalizingsmiles.com/cavities/dental-sealants-2/
2379,36,helpful,c4-5972-056846,0,1,9.479482650756836,0.037235137,0.96276486,http://abbydental.ca/sealants.html
2380,36,helpful,c4-1991-029243,0,1,9.47948169708252,0.061892226,0.93810785,https://www.northernlightsfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2381,36,helpful,c4-3372-080553,0,1,9.479480743408203,0.04927801,0.950722,http://www.anthonycabebedds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2382,36,helpful,c4-4101-002863,0,1,9.479479789733888,0.032972142,0.96702784,https://www.fairmontfamdent.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2383,36,helpful,c4-4454-045812,0,1,9.47947883605957,0.039690915,0.9603091,https://www.familysmilecenter.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2384,36,helpful,c4-5185-100059,0,1,9.479477882385254,0.033855867,0.9661441,https://www.riverhilldental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2385,36,helpful,c4-5318-021199,0,1,9.479476928710938,0.0476074,0.9523926,http://www.thechildrensdentist.net/services/pediatric-dentistry/sealing-out-tooth-decay/
2386,36,helpful,c4-3322-125698,0,1,9.47947597503662,0.03527225,0.96472776,https://www.lakemarydental.com/library/100/Fillings.html
2387,36,helpful,c4-5777-121540,0,1,9.479475021362305,0.057408895,0.9425911,https://www.scdaa.org/library/100/Fillings.html
2388,36,helpful,c4-6148-018579,0,1,9.479474067687988,0.044416543,0.9555834,http://www.lacanadadentist.net/library/100/Fillings.html
2389,36,helpful,c4-1985-020551,0,1,9.47937297821045,0.014764833,0.9852351,https://www.redwoodshoresdentalcare.com/services/dental-sealants/
2390,36,helpful,c4-2599-040511,0,1,9.479372024536133,0.011525749,0.9884743,https://www.parkavedentalpro.com/services/dental-sealants/
2391,36,helpful,c4-4797-026353,0,1,9.479371070861816,0.017500225,0.98249984,https://www.capdentalcare.com/services/dental-sealants/
2392,36,helpful,c4-2990-019544,0,1,9.4793701171875,0.0070765754,0.9929234,https://www.dentistinaiken.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2393,36,helpful,c4-4780-093133,0,1,9.479368209838867,0.021891635,0.9781083,https://www.tpcdentalcare.com/treatments/dental-sealants/
2394,36,helpful,c4-6534-067876,0,1,9.479267120361328,0.020113284,0.97988665,https://www.harborbreezedentalcare.com/sealant/
2395,36,helpful,c4-3464-042236,0,1,9.479266166687012,0.105288446,0.89471155,https://www.advancedentalclinic.com/blog/tag/preventative-dentistry/
2396,36,helpful,c4-6758-145973,0,1,9.479166030883787,0.008103156,0.9918968,https://naturaldentalfl.com/services-sealants.php
2397,36,helpful,c4-0154-043466,0,1,9.47906494140625,0.044596385,0.9554036,http://donatkinsdds.com/services/pediatric-dentistry/sealing-out-tooth-decay/
2398,36,helpful,c4-0974-121791,0,1,9.479063987731934,0.10522121,0.8947787,http://www.drthompsondmd.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2399,36,helpful,c4-1808-146308,0,1,9.479063034057615,0.08927862,0.91072136,https://www.gillettesmiles.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2400,36,helpful,c4-2988-006865,0,1,9.4790620803833,0.01418461,0.9858154,https://www.thedentalpal.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2401,36,helpful,c4-3114-124196,0,1,9.478899955749512,0.015572285,0.98442775,https://www.jerryholmandds.com/services/dental-sealants/
2402,36,helpful,c4-5150-065981,0,1,9.478899002075195,0.012017327,0.98798263,https://www.richardsconendds.com/services/dental-sealants/
2403,36,helpful,c4-0531-124534,0,1,9.47889804840088,0.011324362,0.9886756,https://lotusfamilydental.com/aurora-co/why-dental-sealants-protect-childs-teeth/
2404,36,helpful,c4-1725-055498,0,1,9.478897094726562,0.008205533,0.9917945,https://www.aplacetosmile.net/springville-ut/why-dental-sealants-protect-childs-teeth/
2405,36,helpful,c4-2574-123328,0,1,9.478896141052246,0.039483882,0.9605161,https://www.americandentalctr.com/blog/get-all-the-answers-about-dental-sealants/
2406,36,helpful,c4-6162-138146,0,1,9.478795051574709,0.00688351,0.9931165,https://www.newrochelledds.com/blog/post/research-confirms-dental-sealants-really-work.html
2407,36,helpful,c4-5077-012501,0,1,9.478693962097168,0.03407549,0.9659245,https://www.atlantisdental.ca/prevent-cavities-by-using-dental-sealants/
2408,36,helpful,c4-2517-082778,0,1,9.478693008422852,0.011085048,0.988915,https://www.normandaledental.net/bloomington-mn/why-dental-sealants-protect-childs-teeth/
2409,36,helpful,c4-5686-111583,0,1,9.478692054748535,0.008798899,0.99120104,https://www.bittnerdentalgroup.com/san-jose-ca/why-dental-sealants-protect-childs-teeth/
2410,36,helpful,c4-5817-132691,0,1,9.478590965270996,0.016900837,0.98309916,https://www.oakdentalgroup.com/blog/post/research-confirms-dental-sealants-really-work.html
2411,36,helpful,c4-1858-002559,0,1,9.47859001159668,0.06370373,0.9362963,http://www.drbanddmd.com/library/100/Fillings.html
2412,36,helpful,c4-3721-145524,0,1,9.478588104248049,0.06370373,0.9362963,https://www.personalchoicedental.com/library/100/Fillings.html
2413,36,helpful,c4-1469-042386,0,1,9.478099822998049,0.059956223,0.94004375,http://www.jackmoberti.com/procedures/cleanings-prevention/sealants/
2414,36,helpful,c4-6493-111162,0,1,9.47809886932373,0.0859294,0.9140706,http://www.buttedentistry.com/dental-blog/?tag=childrens-dental-care
2415,36,helpful,c4-0002-065178,0,1,9.477997779846191,0.015281401,0.9847186,https://www.cynthianadentist.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2416,36,helpful,c4-5894-065200,0,1,9.477996826171877,0.023351848,0.97664815,http://lakeoswegodentalcare.com/index.asp?N=kids-dentist-Lake-Oswego-OR-Children-%2339-s-Dental-Care&C=309&P=6995
2417,36,helpful,c4-0664-018268,0,1,9.477895736694336,0.07936136,0.9206386,https://www.williamsandsivie.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2418,36,helpful,c4-6393-100714,0,1,9.477795600891112,0.045928843,0.95407116,https://www.tupelosmiles.com/blog/your-dental-health-sealants/
2419,36,helpful,c4-1067-047945,0,1,9.477694511413574,0.01343049,0.98656946,https://corporate.decarecorporate.com/2018/09/03/preventing-tooth-decay-with-dental-sealants/
2420,36,helpful,c4-0947-079828,0,1,9.477693557739258,0.045583,0.95441705,http://www.helensongdds.com/procedures/dental-care-for-children/sealing-out-tooth-decay/
2421,36,helpful,c4-7084-082679,0,1,9.47769260406494,0.07934138,0.92065865,http://southworthortho.com/orthodontics-and-dentistry/pediatric-dentistry/sealing-out-tooth-decay/
2422,36,helpful,c4-7153-075710,0,1,9.477691650390623,0.065225355,0.93477464,http://www.familydentistescondido.com/services/pediatric-dentistry/sealing-out-tooth-decay/
2423,36,helpful,c4-4114-039132,0,1,9.477499961853027,0.0622509,0.9377491,https://www.thomaspuzindds.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
2424,36,helpful,c4-6297-034415,0,1,9.477499008178713,0.051667996,0.94833195,http://www.drwakefielddds.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
2425,36,helpful,c4-6575-141740,0,1,9.477498054504396,0.012107005,0.9878929,https://www.janettewilliamsdds.com/blog/post/sealants-could-protect-your-childs-teeth-from-future-problems.html
2426,36,helpful,c4-2255-007534,0,1,9.47719955444336,0.014812277,0.98518765,https://www.smilesbydesign.com/treatments/dental-sealants/
2427,36,helpful,c4-3343-044499,0,1,9.477198600769045,0.04412883,0.95587116,https://www.loefflerpitt.com/treatments/dental-sealants/
2428,36,helpful,c4-5824-019217,0,1,9.477197647094728,0.012975247,0.9870248,https://www.smartfamilydentistry.com/treatments/dental-sealants/
2429,36,helpful,c4-2714-084737,0,1,9.47719669342041,0.00908742,0.99091256,https://www.alisocreekdental.com/aliso-viejo-ca/why-dental-sealants-protect-childs-teeth/
2430,36,helpful,c4-2868-138790,0,1,9.477195739746094,0.011768566,0.98823136,https://www.dentalone-md.com/blog/discover-the-childrens-cavity-protection-of-dental-sealants/
2431,36,helpful,c4-3645-092559,0,1,9.477194786071776,0.010607547,0.9893924,https://www.drhai.com/marietta-ga/why-dental-sealants-protect-childs-teeth/
2432,36,helpful,c4-1092-075640,0,1,9.47719383239746,0.012002555,0.9879974,https://www.sweettoothdental.net/blog/tag/sealants.html
2433,36,helpful,c4-1534-040279,0,1,9.477093696594238,0.016835228,0.9831648,https://littlesmilesofdelaware.com/delaware-oh/pediatric-dental-services/preventative-dentistry/dental-sealants
2434,36,helpful,c4-0460-075891,0,1,9.4769926071167,0.026065543,0.9739344,https://www.northpointefamilydental.com/sealants.php
2435,36,helpful,c4-6647-120441,0,1,9.476991653442385,0.028397834,0.97160214,https://www.katydentist.com/crabtree-chronicles/protect-those-nooks-and-crannies-with-dental-sealants/
2436,36,helpful,c4-5448-037670,0,1,9.476990699768066,0.014444546,0.9855554,https://www.jackbroussarddds.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2437,36,helpful,c4-5455-138654,0,1,9.476888656616213,0.41116536,0.58883464,http://cdhbc.com/Practice-Resources/Interpretation-Guidelines/Sealants.aspx
2438,36,helpful,c4-5676-033196,0,1,9.476887702941896,0.015747285,0.98425275,https://www.hudsonvilledental.com/sealants-hudsonville-mi/
2439,36,helpful,c4-5099-097826,0,1,9.47659969329834,0.008990755,0.99100924,http://www.childrenschoicedental.com/treatment/dental-sealants
2440,36,helpful,c4-1142-120667,0,1,9.476598739624023,0.014159115,0.9858409,https://www.21stcenturydental.com/sealants.html
2441,36,helpful,c4-5627-030464,0,1,9.476597785949709,0.0073904456,0.99260956,https://www.mvpsmiles.com/blog/post/research-confirms-dental-sealants-really-work.html
2442,36,helpful,c4-5457-029662,0,1,9.47659683227539,0.019974403,0.98002565,https://www.dds4kids.com/dental-topics/pediatric-dentistry/sealing-out-tooth-decay/
2443,36,helpful,c4-2959-138229,0,1,9.476495742797852,0.01603315,0.9839669,https://www.crownpointdentists.com/services/dental-sealants/
2444,36,helpful,c4-3094-114947,0,1,9.476494789123535,0.013511185,0.9864889,https://www.alohadental.com/services/dental-sealants/
2445,36,helpful,c4-3195-106281,0,1,9.47649383544922,0.016344313,0.9836557,https://www.partridgedental.com/services/dental-sealants/
2446,36,helpful,c4-5093-040405,0,1,9.476492881774902,0.019518787,0.9804812,https://www.mtprospectdental.com/services/dental-sealants/
2447,36,helpful,c4-6055-081770,0,1,9.476491928100586,0.013853585,0.9861464,https://www.drmendezsmiles.com/services/dental-sealants/
2448,36,helpful,c4-0802-029409,0,1,9.47649097442627,0.011878996,0.98812103,https://www.newbaltimoredentistry.com/blog/how-a-tooth-sealant-is-applied/
2449,36,helpful,c4-6750-125128,0,1,9.476390838623049,0.007845663,0.9921543,https://libertyvillagedental.com/dental-sealants/
2450,36,helpful,c4-6665-140507,0,1,9.476288795471191,0.009250206,0.9907498,http://www.dentaldevotion.com/dental-library/general-dentistry/sealants/
2451,36,helpful,c4-2733-084950,0,1,9.476187705993652,0.019434208,0.9805658,https://drstephendeehan.com/category/whats-new/page/3/
2452,36,helpful,c4-0498-138837,0,1,9.476086616516112,0.106083475,0.8939165,https://willowpassdentalcare.com/preventative-dentistry/
2453,36,helpful,c4-2401-101581,0,1,9.476085662841797,0.014983546,0.98501647,https://www.lavernedentalcenter.com/blog/post/sealants-could-protect-your-childs-teeth-from-future-problems.html
2454,36,helpful,c4-5094-012177,0,1,9.47608470916748,0.021521168,0.97847885,https://www.hfldental.com/blog/post/can-sealants-help-my-child.html
2455,36,helpful,c4-6223-036207,0,1,9.476083755493164,0.026096048,0.97390395,http://www.myvisaliadentist.com/our-services/cleanings-prevention/sealing-out-tooth-decay/
2456,36,helpful,c4-2779-027827,0,1,9.475982666015623,0.0079178205,0.9920821,https://www.fosterdentalcare.com/tag/dental-sealants/
2457,36,helpful,c4-2820-039998,0,1,9.475881576538086,0.022345275,0.97765476,https://www.kittyhawkdentalcare.com/treatments/dental-sealants/
2458,36,helpful,c4-4976-084715,0,1,9.475600242614746,0.010801337,0.9891986,https://redondobeachdentalarts.com/redondo-beach-ca/why-dental-sealants-protect-childs-teeth/
2459,36,helpful,c4-6054-014563,0,1,9.47559928894043,0.009725082,0.9902749,https://dentistsaltlake.com/salt-lake-city-ut/why-dental-sealants-protect-childs-teeth/
2460,36,helpful,c4-1428-117247,0,1,9.47549819946289,0.024956698,0.97504336,https://zentriangledentistry.com/sealants/
2461,36,helpful,c4-3033-025609,0,1,9.475497245788574,0.02542032,0.9745797,http://www.abeautifulsmilefresno.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
2462,36,helpful,c4-1132-033107,0,1,9.475299835205078,0.044192627,0.9558074,http://www.croftonfamilydentistry.com/procedures/cleanings-prevention/sealants/
2463,36,helpful,c4-1829-041937,0,1,9.475298881530762,0.017211583,0.9827884,https://sarasotafamilydental.com/sealants/
2464,36,helpful,c4-2376-106772,0,1,9.475297927856444,0.044192627,0.9558074,http://www.croftonfamilydentistry.com/procedures/cleanings-prevention/sealants-2/
2465,36,helpful,c4-6342-045262,0,1,9.475296974182127,0.030368146,0.96963185,http://www.drdentalcare.com/procedures/dental-exams-cleanings/sealants/
2466,36,helpful,c4-3925-048159,0,1,9.475296020507812,0.03680522,0.9631948,https://maxusdental.com/services/cleanings-and-prevention/dental-sealants/
2467,36,helpful,c4-4846-122166,0,1,9.475295066833496,0.0059713,0.9940287,https://www.glenwooddentalcare.com/contents/additional-services/dental-sealants
2468,36,helpful,c4-1011-055382,0,1,9.475193977355955,0.058740243,0.9412598,https://ramapodentalcare.com/dental-services/general-dentistry/sealants/
2469,36,helpful,c4-0230-001483,0,0,9.475092887878418,0.5956621,0.40433797,https://www.steinbachdental.com/library/100/Fillings.html
2470,36,helpful,c4-1017-095037,0,1,9.475091934204102,0.03697234,0.9630276,https://www.twinpalmsdental.com/library/100/Fillings.html
2471,36,helpful,c4-3225-028088,0,1,9.475090980529783,0.08534636,0.91465366,http://www.jenkintowndentalassociates.com/library/100/Fillings.html
2472,36,helpful,c4-3862-112057,0,1,9.475090026855469,0.058312606,0.9416874,http://www.nsdentistry.com/library/100/Fillings.html
2473,36,helpful,c4-1779-133969,0,1,9.475088119506836,0.061442338,0.9385577,https://oralb.com/en-us/oral-health/purpose-dental-tooth-sealants
2474,36,helpful,c4-4553-059998,0,1,9.474599838256836,0.009468677,0.9905314,https://ronaldzelikowdds.com/dental-sealants/
2475,36,helpful,c4-4658-067719,0,1,9.47459888458252,0.02128481,0.9787152,https://www.scarsdalepediatricdental.com/pediatric-dentistry/sealants/
2476,36,helpful,c4-0669-037579,0,1,9.47449779510498,0.49577963,0.5042204,https://www.blueridgedentalgroup.com/new-river-valley/services-procedures/cleanings-prevention/sealants/
2477,36,helpful,c4-3505-052845,0,1,9.474496841430664,0.49577963,0.5042204,https://www.blueridgedentalgroup.com/christiansburg/services-and-procedures/cleanings-prevention/sealants/
2478,36,helpful,c4-3809-065246,0,1,9.474495887756348,0.49577963,0.5042204,https://www.blueridgedentalgroup.com/valley-view/services-procedures/cleanings-prevention/sealants/
2479,36,helpful,c4-3993-107904,0,1,9.474494934082031,0.02039465,0.9796053,https://www.myvaluesmiles.com/common-questions-asked-dental-patients/
2480,36,helpful,c4-4443-121249,0,1,9.474493980407717,0.49577963,0.5042204,https://www.blueridgedentalgroup.com/smith-mountain-lake/services-procedures/cleanings-prevention/sealants/
2481,36,helpful,c4-4476-041650,0,1,9.474493026733398,0.0067895204,0.9932105,https://www.sfdentalhouse.com/html/dental-sealants.php
2482,36,helpful,c4-5325-126049,0,1,9.474492073059082,0.01517762,0.9848224,http://www.farmbrookdentalgroup.com/blog/post/sealants-could-protect-your-childs-teeth-from-future-problems.html
2483,36,helpful,c4-1362-100905,0,1,9.474390983581545,0.046027787,0.9539722,https://www.dentistmooresville.com/blog/tag/Sealants.html
2484,36,helpful,c4-0921-016144,0,1,9.47429084777832,0.033101723,0.96689826,https://montvillepediatricdentistry.com/services/protective-sealants/
2485,36,helpful,c4-6064-109262,0,1,9.474288940429688,0.029627983,0.970372,http://eastbaydentist.com/pages/dentalsealants.html
2486,36,helpful,c4-2608-086554,0,1,9.474287986755373,0.05744966,0.9425503,http://blueridge.dentist/2018/04/21/dental-sealants-what-to-expect/
2487,36,helpful,c4-6255-015840,0,1,9.473999977111816,0.017756522,0.9822435,http://dentalstudionorth.com/services/sealing-out-tooth-decay/
2488,36,helpful,c4-0645-030574,0,1,9.4739990234375,0.019561319,0.9804387,http://parkridgedentist.com/dental-sealants/
2489,36,helpful,c4-5993-096451,0,1,9.473998069763184,0.0078338245,0.99216616,https://uptownnycdental.com/new-york-ny/why-dental-sealants-protect-childs-teeth/
2490,36,helpful,c4-2911-028248,0,1,9.473896980285645,0.03893014,0.9610699,https://www.nbcnews.com/healthmain/decay-dilemma-do-kids-need-dental-sealants-752956
2491,36,helpful,c4-5510-089152,0,1,9.473896026611328,0.014019779,0.9859802,https://www.advanceddentistryofftmyers.com/treatments/dental-sealants/
2492,36,helpful,c4-0549-018833,0,1,9.473895072937012,0.017133664,0.98286635,https://www.dentalprofofevanston.com/services/dental-sealants/
2493,36,helpful,c4-2584-094422,0,1,9.473894119262695,0.022119746,0.97788024,https://www.talladegadental.com/services/dental-sealants/
2494,36,helpful,c4-3574-002656,0,1,9.47389316558838,0.009188522,0.99081147,https://www.drfrickman.com/treatments/dental-sealants/
2495,36,helpful,c4-3800-094629,0,1,9.473892211914062,0.014440297,0.9855597,https://www.filippinifamilydentistry.com/services/dental-sealants/
2496,36,helpful,c4-4547-046436,0,1,9.473891258239746,0.020026352,0.9799737,https://www.swansonfamilydental.net/services/dental-sealants/
2497,36,helpful,c4-6687-096346,0,1,9.47389030456543,0.0061699743,0.99383,http://www.arborviewdentalcenter.com/index.asp?N=dentist-Portland-OR-Dental-Sealants&C=478&P=12358
2498,36,helpful,c4-6857-016637,0,1,9.473888397216797,0.02364981,0.9763501,https://www.sharonsimsdds.com/how-dental-sealants-work-for-you/
2499,36,helpful,c4-0778-138825,0,1,9.47388744354248,0.027575186,0.9724248,https://www.theodorenelsondds.com/procedures/cleanings-prevention/sealants/
