,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2397,12,helpful,c4-4260-125859,0,0,11.385299682617188,0.6811292,0.3188708,http://joseph4gi.blogspot.com/2013/04/busted-agudath-israel-of-americas.html
2398,12,helpful,c4-4723-078892,0,1,11.384699821472168,0.008656625,0.9913434,https://thepump.jsi.com/tag/male-engagement/
2399,12,helpful,c4-0896-081618,0,1,11.384099960327148,0.0068059517,0.993194,https://www.prepex.com/device-overview/features-benefits/
2400,12,helpful,c4-6885-010624,0,1,11.384099006652832,0.010713598,0.9892865,http://blogs.worldbank.org/health/category/tags/circumcision
2401,12,helpful,c4-4899-004596,0,1,11.38379955291748,0.021225875,0.97877413,http://rugaramahospital.com/projects/
2402,12,helpful,c4-3644-075909,0,1,11.383299827575684,0.041049205,0.95895076,https://aidsfree.usaid.gov/resources/vmmc-site-ops/chapter-12-voluntarism-informed-consent
2403,12,helpful,c4-5974-120781,0,1,11.38319969177246,0.059041135,0.94095886,http://www.phru.co.za/health-info
2404,12,helpful,c4-5336-123058,0,1,11.383000373840332,0.0415217,0.95847833,https://www.amoils.com/health-blog/is-it-healthier-for-males-to-be-circumcised/
2405,12,helpful,c4-0338-018676,0,0,11.382699966430664,0.9533031,0.04669693,https://www.inpractice.com/Textbooks/HIV/~/link.aspx?_id=685AB2288BB1489BAB50B39878A90569&_z=z
2406,12,helpful,c4-6888-059038,0,1,11.382699012756348,0.012947313,0.9870526,http://mjap.or.ug/safe-male-circumcision-smc/
2407,12,helpful,c4-2321-036367,0,1,11.38129997253418,0.035185114,0.9648149,https://www.malecircumcision.org/resource/media-brief-vmmc-campaign-kenya
2408,12,helpful,c4-2348-069873,0,1,11.381299018859863,0.02989864,0.97010136,https://www.malecircumcision.org/resource/2017-pefpar-global-results
2409,12,helpful,c4-0928-127062,0,1,11.380800247192385,0.18308796,0.816912,https://africanpress.wordpress.com/tag/hiv/
2410,12,helpful,c4-1796-064634,0,1,11.380399703979492,0.0350071,0.9649929,https://www.mchip.net/technical-resource/bringing-early-infant-male-circumcision-information-home-to-the-family-demographic-characteristics-and-perspectives-of-clients-in-a-pilot-project-in-tanzania/
2411,12,helpful,c4-7145-101467,0,0,11.380398750305176,0.95855445,0.041445583,http://www.citymed.co.nz/minor-surgeries/circumcision
2412,12,helpful,c4-0390-020059,0,1,11.379400253295898,0.013186461,0.98681355,http://veggierevolution.blogspot.com/2009/10/
2413,12,helpful,c4-0430-132119,0,0,11.37880039215088,0.9867165,0.013283459,http://circumstitions.com/
2414,12,helpful,c4-5798-005291,0,1,11.378600120544434,0.008619878,0.99138016,https://stacks.cdc.gov/view/cdc/43362
2415,12,helpful,c4-1813-009220,0,1,11.378399848937988,0.041160114,0.95883983,http://circumstitions.com/Cancer-cervNEJM.html
2416,12,helpful,c4-4355-112691,0,0,11.3774995803833,0.9864798,0.013520226,https://dontgetstuck.org/category/ebola/
2417,12,helpful,c4-2999-070114,0,1,11.376700401306152,0.05505451,0.94494545,https://selfuni.wordpress.com/category/health/skin/
2418,12,helpful,c4-5498-137329,0,1,11.37660026550293,0.015030595,0.9849694,https://apps.who.int/iris/handle/10665/44741
2419,12,helpful,c4-1979-114922,0,1,11.376500129699709,0.043745335,0.95625466,https://www.malecircumcision.org/resource/presentation-graphics-chapter-2
2420,12,helpful,c4-2099-001590,0,1,11.375499725341797,0.0070198346,0.9929802,http://www.beyondthebris.com/2014/06/circumcision-is-best-but-families.html
2421,12,helpful,c4-5409-142790,0,0,11.374899864196776,0.89116013,0.108839825,http://hellomediaonline.com/Category/Health/News-Details?id=1023
2422,12,helpful,c4-4712-130858,0,1,11.37399959564209,0.024087112,0.9759129,https://www.medicalworldnigeria.com/read.php?year=2019&month=02&slug=tanzania-male-mps-face-circumcision-call-to-stop-hiv-spread
2423,12,helpful,c4-0967-119015,0,1,11.373000144958496,0.22727676,0.77272326,http://www.newworldencyclopedia.org/entry/Circumcision
2424,12,helpful,c4-3406-100013,0,0,11.37279987335205,0.6349238,0.3650762,https://dontgetstuck.org/tag/hospital-transmitted-hiv/
2425,12,helpful,c4-4688-061128,0,0,11.372200012207031,0.97492695,0.025072986,http://www.savingsons.org/2012/11/
2426,12,helpful,c4-0473-076153,0,0,11.371800422668455,0.97981215,0.020187851,http://chhrp.org/index.php/news/canadian-childrens-rights-group-questions-new-circumcision-policy/
2427,12,helpful,c4-4974-113402,0,1,11.37179946899414,0.38085124,0.61914873,https://imexassociates.com/figuring-out-professionals.html
2428,12,helpful,c4-3801-025705,0,1,11.371798515319824,0.09464518,0.90535486,https://www.popcenter.umd.edu/new_e/event_1351886365136
2429,12,helpful,c4-6717-028383,0,1,11.371697425842283,0.1357325,0.8642675,https://www.medicinenet.com/script/main/art.asp?articlekey=184708
2430,12,helpful,c4-6727-082476,0,0,11.371100425720217,0.99580836,0.0041916496,http://restoringtally.com/blog/2012/04/intactivism-week-in-review-april-21-2012
2431,12,helpful,c4-5706-051001,0,0,11.370400428771973,0.9446256,0.05537437,https://sites.google.com/site/completebaby/timeline
2432,12,helpful,c4-6674-075148,0,0,11.369999885559082,0.9848573,0.015142721,http://joseph4gi.blogspot.com/2013/04/new-study-ultra-orthodox-mohels-dont.html
2433,12,helpful,c4-1123-072240,0,0,11.369799613952637,0.9989472,0.0010527967,http://joseph4gi.blogspot.com/2012/05/colorado-jewish-circumcision-protection.html
2434,12,helpful,c4-1414-031262,0,0,11.36979866027832,0.99875164,0.0012483781,http://joseph4gi.blogspot.com/2018/07/harvard-porn-shames-employee-for-anti.html
2435,12,helpful,c4-0223-031053,0,1,11.369099617004396,0.02444811,0.9755519,https://www.malecircumcision.org/resource/2017-pepfar-latest-global-results
2436,12,helpful,c4-3580-134225,0,1,11.369098663330078,0.02200645,0.9779936,https://www.malecircumcision.org/news/vmmc-lessons-prep-rollout%20
2437,12,helpful,c4-6367-113944,0,1,11.369097709655762,0.0364905,0.96350956,https://www.malecircumcision.org/resource/soul-city
2438,12,helpful,c4-5364-104659,0,1,11.368599891662598,0.040299837,0.9597002,https://www.kff.org/news-summary/also-in-global-health-news-male-circumcisions-in-zimbabwe-ruling-on-chinas-first-hiv-discrimination-case-business-and-global-health-hivaids-in-africa/
2439,12,helpful,c4-3705-135845,0,1,11.368499755859377,0.01632512,0.9836749,http://www.ias2017.org/Media-Centre/Press-Releases/ArticleID/94/Studies-show-progress-in-finding-new-HIV-prevention-options-and-better-implementation-of-existing-approaches
2440,12,helpful,c4-7104-030518,0,1,11.367799758911133,0.104987904,0.8950121,https://www.yourwholebaby.org/ijhr
2441,12,helpful,c4-1243-012331,0,1,11.36709976196289,0.08874989,0.9112502,https://www.kff.org/news-summary/recent-releases-hiv-and-nutrition-new-global-health-journal-male-circumcision-chagas-disease-malaria-research-methods/
2442,12,helpful,c4-1897-022040,0,0,11.366999626159668,0.99183017,0.008169842,https://www.yourwholebaby.org/five-issues
2443,12,helpful,c4-3882-059019,0,1,11.364800453186035,0.043069117,0.9569309,https://www.globalhealthdelivery.org/browse/publications?f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112583
2444,12,helpful,c4-2957-138141,0,1,11.364700317382812,0.13142276,0.86857724,https://www.jhsph.edu/news/stories/2007/time-magazine-circumcision-study-2007-award.html
2445,12,helpful,c4-1260-019437,0,1,11.364500045776367,0.38934603,0.610654,http://www.chooseintact.com/2015/09/07/i-guessed-what-phase-two-involves/
2446,12,helpful,c4-4247-048289,0,1,11.3641996383667,0.018279925,0.98172015,https://www.malecircumcision.org/resource-bundle/action-catalyst-tools-voluntary-medical-male-circumcision
2447,12,helpful,c4-4783-049661,0,1,11.364198684692385,0.016115783,0.9838843,https://www.malecircumcision.org/resource/symmacs-systematic-monitoring-male-circumcision-scale-eastern-and-southern-africa-final
2448,12,helpful,c4-6107-119089,0,1,11.364197731018066,0.008624688,0.99137527,https://www.aidsfocus.ch/de/news/voluntary-medical-male-circumcision-a-core-campaign-to-reach-the-fast-track-targets
2449,12,helpful,c4-1369-146237,0,1,11.36419677734375,0.47801745,0.52198255,http://www.daily-mail.co.zm/why-i-decided-to-lose-my-foreskin/
2450,12,helpful,c4-6995-037531,0,1,11.363499641418455,0.004054723,0.9959453,https://www.kff.org/news-summary/african-countries-promote-voluntary-male-circumcision-ahead-of-world-aids-day/
2451,12,helpful,c4-5696-005868,0,1,11.36299991607666,0.02005527,0.9799447,http://joseph4gi.blogspot.com/2012/08/aap-around-bush-and-closer-to-nowhere.html
2452,12,helpful,c4-6640-143385,0,1,11.362099647521973,0.046457395,0.9535426,https://neilbaum.wordpress.com/category/circumcision-2/
2453,12,helpful,c4-3121-143240,0,1,11.361900329589844,0.003207544,0.9967925,https://www.heart-resources.org/2016/07/cost-effectiveness-male-circumcision-reducing-hiv/
2454,12,helpful,c4-3253-089832,0,1,11.36180019378662,0.01925287,0.98074716,https://www.ccisa.org.za/articles/brothers-life-advertising-campaign-drives-demand-medical-male-circumcision.html
2455,12,helpful,c4-6603-076156,0,1,11.361499786376951,0.03639535,0.9636046,http://circleaks.blogspot.com/2014/07/a-sport-based-intervention-to-increase.html
2456,12,helpful,c4-6674-099946,0,1,11.36110019683838,0.11489591,0.8851041,http://www.go2itech.org/publications/publications-archives-2016/
2457,12,helpful,c4-3216-007382,0,1,11.359299659729004,0.122076735,0.8779233,http://cadre.org.za/campaigns/brothers-for-life/medical-male-circumcision/
2458,12,helpful,c4-3873-060335,0,1,11.359298706054688,0.031446315,0.9685537,https://whatismystatus.com/tag/circumcision/
2459,12,helpful,c4-2931-146959,0,0,11.357999801635742,0.60653174,0.39346826,https://oregonintactivist.com/2012/08/26/whats-an-intactivist-and-why-i-am-one/
2460,12,helpful,c4-5633-123043,0,1,11.357600212097168,0.025590166,0.9744099,https://www.avac.org/resource/voluntary-medical-male-circumcision-hiv-prevention-vmmc-introductory-factsheet
2461,12,helpful,c4-7073-105140,0,0,11.357399940490724,0.8932374,0.1067626,http://cosmism.blogspot.com/2013/11/male-circumcision-facts-myths-racism.html
2462,12,helpful,c4-3088-124737,0,0,11.357000350952148,0.98679954,0.013200523,https://www.newscientist.com/article/dn14894-circumcision-fails-to-protect-gay-men/
2463,12,helpful,c4-3219-061245,0,0,11.356999397277832,0.52417266,0.47582728,https://dontgetstuck.org/tag/unaids/
2464,12,helpful,c4-6442-041175,0,1,11.356898307800291,0.043187406,0.9568126,http://centreforhealthstrategies.co.zw/emergency.htm
2465,12,helpful,c4-5619-084834,0,0,11.356399536132812,0.9869288,0.013071128,https://ncfm.org/2012/09/activities/ncfm-pr-director-steven-svoboda-neonatal-circumcision-violates-childrens-rights-needlessly-amputating-functional-tissue/
2466,12,helpful,c4-2029-111641,0,0,11.356398582458496,0.9132106,0.086789414,http://s3.amazonaws.com/term4naturalheal/traditional-psychological-treatment-reviews.html
2467,12,helpful,c4-4377-011088,0,0,11.354900360107422,0.96955276,0.030447263,http://joseph4gi.blogspot.com/2013/11/israel-emperors-new-foreskin.html
2468,12,helpful,c4-0573-075453,0,0,11.354000091552734,0.91817254,0.08182743,https://ripe-tomato.org/2013/03/10/kimeru-circumcision/
2469,12,helpful,c4-1399-064672,0,1,11.353899955749512,0.02894811,0.97105193,https://bmcpublichealth.biomedcentral.com/articles/10.1186/1471-2458-12-221
2470,12,helpful,c4-4510-094386,0,1,11.353699684143066,0.01251661,0.9874834,http://saludeenlinea.org/post/male-circumcision-microbicides-and-other-tools-set-to-change-hiv-prevention-landscape
2471,12,helpful,c4-4426-034120,0,1,11.353400230407717,0.06095433,0.9390457,https://www.hivsharespace.net/index.php/opportunity/avac-call-2019-fellows
2472,12,helpful,c4-7005-144152,0,0,11.35260009765625,0.99879456,0.0012054605,http://restoringtally.com/blog/2013/06/intactivism-june-2013-in-review
2473,12,helpful,c4-2126-096996,0,1,11.352499961853027,0.0297959,0.9702041,https://www.malecircumcision.org/news/zimbabwe-unveils-new-vmmc-strategy%20
2474,12,helpful,c4-0250-020703,0,1,11.352399826049805,0.258964,0.741036,https://www.yourwholebaby.org/what-is-circumcision
2475,12,helpful,c4-2716-134584,0,1,11.352398872375488,0.258964,0.741036,https://jennifer-williams-o937.squarespace.com/what-is-circumcision/
2476,12,helpful,c4-1361-002759,0,0,11.350199699401855,0.5224523,0.47754776,http://healthymalenow.com/balanoposthitis/treatment-of-balanoposthitis/
2477,12,helpful,c4-3001-003204,0,1,11.34969997406006,0.05154682,0.9484531,https://www.dtapclinic.com/mens-health/
2478,12,helpful,c4-4079-069101,0,1,11.349499702453612,0.013030629,0.98696935,http://www.houseofpolitics.com/threads/study-circumcision-reduces-hiv-risk-san-francisco-chronicle.213/
2479,12,helpful,c4-0900-115670,0,1,11.34939956665039,0.0029163554,0.9970836,http://dspace.mak.ac.ug/handle/10570/3590
2480,12,helpful,c4-0827-077773,0,1,11.348899841308594,0.03284368,0.9671563,https://www.avac.org/anticipating-and-understanding-results
2481,12,helpful,c4-5476-103914,0,1,11.348099708557127,0.008058003,0.9919419,https://www.publictechnews.com/zambia-israeli-government-donates-gadgets-for-non-surgical-male-circumcision-to-the-ministry-of-health-lusaka-times/
2482,12,helpful,c4-0178-005380,0,0,11.347100257873535,0.7374838,0.2625162,http://www.womensmd.net/womens-health/hw-view.php?DOCHWID=hw142449&SECHWID=hw142452
2483,12,helpful,c4-0417-105840,0,0,11.34709930419922,0.91057277,0.089427225,http://www.aogdalton.com/womens-health/healthwise/?DOCHWID=hw142449&SECHWID=hw142452
2484,12,helpful,c4-5193-137365,0,0,11.347098350524902,0.7861927,0.2138073,https://ruppurology.com/health-library/healthwise/?DOCHWID=hw142449&SECHWID=hw142452
2485,12,helpful,c4-1964-133944,0,0,11.347097396850586,0.5168349,0.4831651,http://blog.practicalethics.ox.ac.uk/tag/stds/
2486,12,helpful,c4-4856-088250,0,0,11.34709644317627,0.5293848,0.47061518,http://www.georgelee.my/2016/11/cut-not-cut/
2487,12,helpful,c4-1908-025454,0,1,11.346799850463867,0.010944403,0.98905563,http://hivandhepatitis.org/hiv-aids/hiv-aids-topics/hiv-prevention?start=10
2488,12,helpful,c4-3202-012029,0,1,11.34589958190918,0.0144262565,0.9855737,https://www.cdc.gov/globalhivtb/where-we-work/zimbabwe/zimbabwe.html
2489,12,helpful,c4-5693-044257,0,1,11.345799446105955,0.007980841,0.9920191,https://consumer.healthday.com/men-s-health-information-24/circumcision-news-131/circumcision-helps-cut-hpv-transmission-rate-study-finds-648551.html
2490,12,helpful,c4-6757-114987,0,1,11.345600128173828,0.074866615,0.92513335,https://www.jhpiego.org/success-story/lesotho-brings-vmmc-services-closer-to-young-men/
2491,12,helpful,c4-2385-117514,0,0,11.345599174499512,0.8885535,0.111446485,http://warren-obgyn.com/health-library/?DOCHWID=hw142449&SECHWID=hw142452
2492,12,helpful,c4-0468-109897,0,0,11.345598220825195,0.99733424,0.0026657816,http://joseph4gi.blogspot.com/p/about.html
2493,12,helpful,c4-6252-125635,0,1,11.345497131347656,0.0075595914,0.99244046,https://www.aol.com/article/2014/12/02/cdc-says-circumcision-benefits-outweigh-the-risks/21001823/?icid=maing-grid7%7Cmain5%7Cdl6%7Csec1_lnk2&pLid=574260
2494,12,helpful,c4-3492-129762,0,0,11.345396041870115,0.7654616,0.23453836,http://joseph4gi.blogspot.com/2011/09/legal-circumcision-battle-goes-state.html
2495,12,helpful,c4-1720-048176,0,1,11.345199584960938,0.017471831,0.98252815,https://www.jhsph.edu/faculty/directory/profileprint/736/maria-j-wawer
2496,12,helpful,c4-0824-119102,0,1,11.344900131225586,0.032954205,0.96704584,https://www.malecircumcision.org/resource/society-family-health
2497,12,helpful,c4-1835-134396,0,1,11.34489917755127,0.012230912,0.98776907,https://www.malecircumcision.org/resource/jhu-ccp-printed-materials-and-radio-spots
2498,12,helpful,c4-2750-037065,0,1,11.344898223876951,0.009749248,0.9902507,https://www.malecircumcision.org/resource/systematically-coordinating-vmmc-demand-and-supply-mozambique-success-story
2499,12,helpful,c4-2603-138745,0,1,11.343299865722656,0.49855503,0.501445,https://ipfs.io/ipfs/QmXoypizjW3WknFiJnKLwHCnL72vedxjQkDDP1mXWo6uco/wiki/Circumcision_controversies.html
2500,12,helpful,c4-2848-121709,0,1,11.343000411987305,0.014681095,0.9853189,https://www.jhpiego.org/success-story/getting-the-signal-radio-student-protects-himself-against-hiv/
2501,12,helpful,c4-0689-084840,0,0,11.34280014038086,0.95963883,0.040361114,http://historyofcircumcision.net/index.php?option=com_content&task=view&id=68&Itemid=53
2502,12,helpful,c4-1350-059671,0,0,11.34160041809082,0.86111724,0.13888271,https://trulyequal.wordpress.com/category/vaccines/
2503,12,helpful,c4-6005-133411,0,1,11.341300010681152,0.0045112935,0.9954887,https://thdblog.wordpress.com/2006/12/
2504,12,helpful,c4-1231-079445,0,1,11.34060001373291,0.124141835,0.8758582,http://www.talmudology.com/jeremybrownmdgmailcom/category/Nedarim+31
2505,12,helpful,c4-1905-091651,0,1,11.340599060058594,0.089913316,0.91008675,http://www.talmudology.com/jeremybrownmdgmailcom/2015/6/17/nedarim-31b-great-is-milah
2506,12,helpful,c4-3811-110390,0,1,11.340497970581056,0.0022306864,0.99776936,http://www.bestsyndication.com/Articles/2006/dan_wilson/health/07/071106_circumcision_reduces_aids.htm
2507,12,helpful,c4-5514-037335,0,1,11.340497016906738,0.02095834,0.97904164,https://www.prepex.com/prepex-in-the-media/press-releases/
2508,12,helpful,c4-2132-059293,0,1,11.33810043334961,0.013952102,0.98604786,https://indigo.uic.edu/handle/10027/7827/discover?filtertype=dateIssued&filter_relational_operator=equals&filter=2015
2509,12,helpful,c4-5500-045087,0,1,11.33769989013672,0.12583774,0.87416226,http://reprolineplus.org/resources/trainer-educator/transfer-of-learning-materials?f%5B0%5D=field_resource_technical_area%3A310
2510,12,helpful,c4-3071-054058,0,0,11.336899757385254,0.97584575,0.024154313,http://joseph4gi.blogspot.com/2017/10/
2511,12,helpful,c4-6532-103513,0,0,11.33590030670166,0.6099499,0.39005008,https://brainsplus.wordpress.com/2009/02/28/how-hiv-stays-one-step-ahead-of-immune-system/
2512,12,helpful,c4-1067-070357,0,1,11.335800170898438,0.021576859,0.9784232,https://www.povertyactionlab.org/thornton
2513,12,helpful,c4-5973-146643,0,0,11.33579921722412,0.9821254,0.017874619,http://homebuyersonestopshop.com/dating-medical-doctors/
2514,12,helpful,c4-5140-148001,0,0,11.335798263549805,0.9702322,0.029767819,http://www.icgi.org/category/icgi-newsfeed/page/2/
2515,12,helpful,c4-3962-104872,0,0,11.335797309875488,0.9800044,0.019995585,http://jandyongenesis.blogspot.com/2012/08/circumcision-debated.html
2516,12,helpful,c4-5342-027315,0,0,11.33569622039795,0.60015357,0.39984643,https://gentleproceduressaskatchewan.ca/circumcision/pollock-technique/
2517,12,helpful,c4-3786-056273,0,1,11.334799766540527,0.053333767,0.9466662,https://www.hercampus.com/school/furman/problematic-reasons-behind-newborn-male-circumcision-america
2518,12,helpful,c4-2532-088295,0,1,11.334699630737305,0.034477096,0.96552294,https://healthcommcapacity.org/health_category/vmmc/
2519,12,helpful,c4-5347-107053,0,1,11.334500312805176,0.09953674,0.9004633,https://sti.bmj.com/collection/circumcision
2520,12,helpful,c4-6536-135106,0,0,11.33430004119873,0.97219694,0.027803032,http://joseph4gi.blogspot.com/2017/11/
2521,12,helpful,c4-4971-106013,0,0,11.334299087524414,0.93910795,0.060892098,http://www.cirp.org/pages/parents/FAQ/
2522,12,helpful,c4-1636-076000,0,0,11.332500457763672,0.99075913,0.009240811,http://joseph4gi.blogspot.com/2018/08/poetry-corner-haiku.html
2523,12,helpful,c4-2174-132290,0,1,11.33240032196045,0.29517183,0.70482814,https://www.intramed.ca/circumcision/
2524,12,helpful,c4-3889-013304,0,1,11.330900192260742,0.026396057,0.97360396,https://mombloggersforsocialgood.com/2014/10/21/looking-at-voluntary-medical-male-circumcision-in-the-field/
2525,12,helpful,c4-6094-021059,0,1,11.330599784851074,0.04330319,0.95669675,http://www.hivhope.net/september-2012-update---special-international-aids-conference-report.html
2526,12,helpful,c4-4525-101930,0,1,11.32960033416748,0.06843893,0.9315611,http://scholar.sun.ac.za/handle/10019.1/79949
2527,12,helpful,c4-4496-146717,0,1,11.329299926757812,0.08328306,0.91671693,http://www.maleenhancementdoc.com/8-things-you-didnt-know-about-your-penis/
2528,12,helpful,c4-4218-057312,0,0,11.32919979095459,0.51057136,0.48942867,https://www.yourwholebaby.org/educational-videos
2529,12,helpful,c4-3991-118199,0,0,11.329198837280272,0.7767222,0.2232778,http://www.londoncircumcision.org.uk/
2530,12,helpful,c4-5010-066299,0,0,11.328499794006348,0.99707687,0.0029231315,http://www.intactnews.org/topics/HIV.2
2531,12,helpful,c4-3457-127118,0,0,11.328100204467772,0.9727155,0.027284492,https://www.avac.org/blog/9060?splash=&page=2
2532,12,helpful,c4-3553-146812,0,1,11.328099250793455,0.16707262,0.83292735,http://sciencespeaksblog.org/2010/11/?cat=9
2533,12,helpful,c4-0772-010476,0,0,11.327300071716309,0.997511,0.0024889708,http://www.drmomma.org/2009/09/new-york-times-bloggingheads.html
2534,12,helpful,c4-1859-106211,0,1,11.326600074768066,0.016073007,0.98392695,https://www.cdc.gov/globalhivtb/who-we-are/success-stories/success-story-pages/wad2017success.html
2535,12,helpful,c4-5562-140540,0,0,11.32659912109375,0.77029866,0.22970128,https://stirf.org/category/transmission-of-sti/
2536,12,helpful,c4-5763-134360,0,0,11.32569980621338,0.9804341,0.01956583,http://www.arclaw.org/our-work/letters
2537,12,helpful,c4-5954-060032,0,0,11.325599670410156,0.7413815,0.2586185,http://blabbeando.blogspot.com/2007/04/nyc-health-commissioner-times.html
2538,12,helpful,c4-5416-144892,0,1,11.325400352478027,0.012792085,0.98720795,https://education.cfenet.ubc.ca/scaling-up-adult-male-circumcision-calculated-to-have-hiv-prevention-benefits-additional-to-those-seen-with-90-90-90-treatment-target/
2539,12,helpful,c4-0307-013686,0,1,11.324700355529783,0.056878388,0.94312155,https://shakeyourconscience.wordpress.com/
2540,12,helpful,c4-1201-128895,0,1,11.323800086975098,0.013209327,0.9867907,http://www.jewishpostandnews.ca/features/1898-b-c-doctor-and-former-winnipegger-neil-pollock-delivers-unusual-foreign-aid-to-haiti-by-teaching-surgeons-to-perform-safer-circumcisions
2541,12,helpful,c4-5354-132881,0,1,11.32379913330078,0.0084510045,0.991549,https://medimark.wordpress.com/2010/12/01/its-christmas-season/
2542,12,helpful,c4-3179-050090,0,1,11.32349967956543,0.0028618292,0.99713814,https://www.medindia.net/news/promoting-voluntary-male-circumcision-cost-effective-way-to-prevent-hiv-in-africa-94171-1.htm
2543,12,helpful,c4-6298-125329,0,1,11.323498725891112,0.018258225,0.9817417,http://www.thebody.com/content/art52439.html
2544,12,helpful,c4-5200-140521,0,1,11.32260036468506,0.02423234,0.9757676,https://www.circumcision-london.co.uk/benefits-of-circumcision/
2545,12,helpful,c4-1940-104351,0,1,11.322599411010742,0.23835129,0.76164865,http://healingyourenvironment.com/gay-polygamy-dating-site.php
2546,12,helpful,c4-3391-112867,0,1,11.321900367736816,0.4590531,0.5409469,https://www.yourwholebaby.org/the-history-of-circumcision
2547,12,helpful,c4-4905-072264,0,1,11.3218994140625,0.16707262,0.83292735,https://sciencespeaksblog.org/tag/intrahealth-international/
2548,12,helpful,c4-5974-015290,0,0,11.32179832458496,0.87277347,0.12722656,https://fieldresearch.msf.org/handle/10144/11650/browse?view=list&rpp=20&etal=-1&sort_by=1&type=title&starts_with=W&order=ASC
2549,12,helpful,c4-6563-012215,0,1,11.321499824523926,0.0037908072,0.99620914,http://ideas4hlth.com/services/country-technical-assistance/
2550,12,helpful,c4-1923-140398,0,1,11.320799827575684,0.016285045,0.983715,https://www.malecircumcision.org/resource/strat%C3%A9gie-de-communication-pour-la-promotion-de-la-circoncision-masculine-dans-la
2551,12,helpful,c4-3873-128984,0,1,11.320798873901367,0.20586947,0.7941305,http://bora.uib.no/handle/1956/987/browse?value=Katisi%2C+Masego&type=author
2552,12,helpful,c4-2477-032650,0,1,11.320500373840332,0.032948703,0.96705127,https://www.malecircumcision.org/resource/trainers-notebook
2553,12,helpful,c4-4491-041125,0,1,11.320499420166016,0.06009952,0.93990046,https://www.malecircumcision.org/resource/presentation-graphics-chapter-3
2554,12,helpful,c4-4854-079718,0,1,11.3204984664917,0.04392772,0.9560723,https://www.malecircumcision.org/resource/participants-handbook
2555,12,helpful,c4-5591-069152,0,1,11.320497512817385,0.039157853,0.96084213,https://www.malecircumcision.org/resource/safe-love-campaign-and-vmmc-0
2556,12,helpful,c4-0755-035141,0,1,11.320300102233888,0.010454351,0.98954564,http://hivandhepatitis.com/hiv-aids?start=35
2557,12,helpful,c4-6105-071543,0,1,11.32029914855957,0.010454351,0.98954564,http://www.hivandhepatitis.org/hiv-aids?start=35
2558,12,helpful,c4-3152-030532,0,1,11.320198059082031,0.048841562,0.95115846,https://www.worldbulletin.net/archive/uganda-turns-to-mass-circumcision-in-aids-fight-h26662.html
2559,12,helpful,c4-6269-086797,0,1,11.320197105407717,0.4897596,0.51024044,https://www.babymed.com/health-news/penis-transplant-restores-organ-after-botched-circumcision
2560,12,helpful,c4-0209-022415,0,0,11.31999969482422,0.9551157,0.044884294,http://joseph4gi.blogspot.com/2016/03/israel-ahead-of-new-york-in.html
2561,12,helpful,c4-1418-039687,0,0,11.31879997253418,0.5454089,0.4545911,https://www.circinfo.org/news_2017.html
2562,12,helpful,c4-1675-008982,0,0,11.31659984588623,0.9897245,0.0102754375,http://www.nocirc-sa.co.za/bbpress/tags.php
2563,12,helpful,c4-1029-054300,0,1,11.316598892211914,0.07250876,0.9274912,https://www.globalhealthdelivery.org/browse/publications?f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112685
2564,12,helpful,c4-2106-108912,0,1,11.316200256347656,0.16736381,0.8326362,https://www.malecircumcision.org/research/selected-references-male-circumcision-devices
2565,12,helpful,c4-7146-116852,0,0,11.315600395202637,0.99986637,0.0001335804,https://www.circinfo.org/Medicare_coverage_for_circumcision.html
2566,12,helpful,c4-4101-113408,0,1,11.315199851989746,0.004973746,0.9950263,http://www.whatworksforwomen.org/chapters/25-Structuring-Health-Services-to-Meet-Womens-Needs/sections/75-Structuring-Health-Services-to-Meet-Womens-Needs/gaps
2567,12,helpful,c4-0219-109838,0,0,11.312600135803224,0.99968755,0.000312502,http://sitsshow.blogspot.com/2015/07/the-truth-about-circumcision-doctors.html
2568,12,helpful,c4-2838-145993,0,0,11.310199737548828,0.9909287,0.009071233,https://jennifer-williams-o937.squarespace.com/celebrities/
2569,12,helpful,c4-5710-084649,0,0,11.310198783874512,0.9909287,0.009071233,https://www.yourwholebaby.org/celebrities
2570,12,helpful,c4-6477-095322,0,0,11.308199882507324,0.9749576,0.025042467,https://cavenmasuku352.skyrock.com/3281900662-Circumcision-myth-to-reduce-cervix-cancer-questioned.html
2571,12,helpful,c4-1277-067391,0,0,11.308198928833008,0.99917513,0.0008248129,http://www.circinfo.org/CanadaCircumcisionPolicy.html
2572,12,helpful,c4-1154-006028,0,1,11.30799961090088,0.02055405,0.979446,https://www.malecircumcision.org/resource/family-benefits-templates
2573,12,helpful,c4-6878-016919,0,1,11.307998657226562,0.0419239,0.9580761,https://www.i2researchhub.org/?s=PLoS+ONE&article_source=PLoS+ONE
2574,12,helpful,c4-4111-037257,0,0,11.307700157165527,0.9608856,0.039114427,http://www.loveyourself.ph/2019/04/
2575,12,helpful,c4-7025-119916,0,0,11.307699203491213,0.92585003,0.07414998,https://chestercountyroboticsurgery.com/services-procedures/patient-education/content-library/?DOCHWID=hw142449
2576,12,helpful,c4-4094-057760,0,0,11.307598114013672,0.8202805,0.17971951,https://www.eurocirc.org/glossar/glossar_en.php?char=H
