,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2423,11,helpful,c4-6746-019522,0,0,10.520691871643066,0.65042675,0.34957328,https://www.tlchealthcenter.org/health-care-tag/upper-arm
2424,11,helpful,c4-2159-072096,0,1,10.520500183105469,0.01140808,0.98859197,https://www.organichomeremedies.com/2018/08/13/9-easy-stretches-to-release-lower-back-and-hip-pain/
2425,11,helpful,c4-0394-025851,0,1,10.520400047302246,0.029047031,0.9709529,https://www.tlchealthcenter.org/health-care-tag/iyengar-yoga-teacher
2426,11,helpful,c4-2027-063087,0,1,10.52039909362793,0.029047031,0.9709529,https://www.tlchealthcenter.org/health-care-tag/aadil-palkhivala
2427,11,helpful,c4-4915-115673,0,1,10.520398139953612,0.029047031,0.9709529,https://www.tlchealthcenter.org/health-care-tag/lifelong-student
2428,11,helpful,c4-6352-125815,0,1,10.520397186279297,0.029047031,0.9709529,https://www.tlchealthcenter.org/health-care-tag/randomized-control-trial
2429,11,helpful,c4-6924-134032,0,1,10.52039623260498,0.029047031,0.9709529,https://www.tlchealthcenter.org/health-care-tag/iyengar-bks
2430,11,helpful,c4-0889-075143,0,1,10.5201997756958,0.24764264,0.7523573,https://pinechiropracticcenter.com/our-wellness-partners
2431,11,helpful,c4-0556-081183,0,1,10.520099639892578,0.0071871635,0.9928128,http://causesofsciatica.info/kprt.aspx
2432,11,helpful,c4-2501-122791,0,1,10.520098686218262,0.00928793,0.9907121,http://helpforsciatica.info/kkvb.aspx
2433,11,helpful,c4-0977-078254,0,1,10.51999855041504,0.013532435,0.98646754,http://www.iyogi.mobi/yoga-for-people-with-back-problems
2434,11,helpful,c4-2816-004179,0,1,10.5198974609375,0.015024906,0.98497504,http://forsciatica.info/kvds.aspx
2435,11,helpful,c4-5525-107954,0,1,10.519896507263184,0.05083626,0.9491638,https://coonrapidschiropractic.com/14/back-pain/after-pregnancy-care-of-the-lower-back/
2436,11,helpful,c4-4489-039484,0,1,10.519895553588867,0.026673457,0.97332656,https://www.spine-health.com/wellness/exercise/treadmills-exercise-and-pain-relief
2437,11,helpful,c4-5449-029748,0,1,10.519794464111328,0.10732211,0.89267784,http://backpainandpostureclinic.com/supervised-treatment-exercise
2438,11,helpful,c4-5122-120795,0,1,10.519693374633787,0.005931097,0.99406886,http://www.wisegeek.net/what-are-the-best-exercises-for-low-back-pain.htm
2439,11,helpful,c4-5912-017658,0,0,10.519399642944336,0.734434,0.26556602,https://www.tlchealthcenter.org/health-care-tag/top-of-foot-pain
2440,11,helpful,c4-3909-082489,0,1,10.51939868927002,0.004627807,0.99537224,https://backpainreliefjourney.com/yoga-for-lower-back-pain-during-pregnancy
2441,11,helpful,c4-1687-088421,0,1,10.519298553466797,0.041493893,0.9585061,http://forsciatica.info/Livingston_Chiropractic_Rehabilitation_Sciatica_Report.aspx
2442,11,helpful,c4-1972-118967,0,1,10.51929759979248,0.38567963,0.61432034,https://www.spinalbackrack.com/2018/02/
2443,11,helpful,c4-4844-091805,0,1,10.519100189208984,0.17405325,0.8259467,https://removebackpain.com/how-to-exercise-with-joint-pain-regain-your-stability/
2444,11,helpful,c4-2028-067006,0,1,10.519099235534668,0.029446764,0.9705532,http://causesofsciatica.info/ksdm.aspx
2445,11,helpful,c4-3497-087081,0,1,10.518998146057127,0.028469367,0.9715306,http://helpforsciatica.info/ktkw.aspx
2446,11,helpful,c4-4194-126214,0,1,10.518997192382812,0.007436615,0.9925634,http://learnitin5.com/best-online-reading-program-for-dyslexia/uncategorized/
2447,11,helpful,c4-6104-006685,0,1,10.518896102905272,0.008645579,0.9913544,https://invigra.net/index.php/2017/01/17/exercises-to-perform-for-lower-back-pain-treatment/
2448,11,helpful,c4-7124-085076,0,1,10.518895149230955,0.012037097,0.9879629,https://drfischerspinesurgeon.com/appropriate-exercises-lower-back-pain/
2449,11,helpful,c4-0458-065870,0,1,10.518794059753418,0.032851316,0.9671487,https://www.stylecraze.com/articles/exercises-and-stretches-to-relieve-lower-back-pain/
2450,11,helpful,c4-0740-098391,0,1,10.518793106079102,0.22123952,0.7787605,https://pregnancy-lowerbackpain.com/how-common-is-sciatica/
2451,11,helpful,c4-2245-079163,0,1,10.518792152404783,0.021495888,0.9785041,http://relievesciatica.info/klcd.aspx
2452,11,helpful,c4-4746-146729,0,1,10.518600463867188,0.013782266,0.9862177,http://inflamedsciaticnerve.info/kqng.aspx
2453,11,helpful,c4-1102-022544,0,1,10.518500328063965,0.11351101,0.88648903,https://pregnancy-lowerbackpain.com/how-can-sciatica-pain-be-relieved/
2454,11,helpful,c4-5672-135140,0,0,10.518400192260742,0.7488654,0.2511346,https://www.tlchealthcenter.org/health-care-tag/pain-treatments
2455,11,helpful,c4-3108-103866,0,1,10.518399238586426,0.005301329,0.99469864,http://sciatictreatment.info/kuqu.aspx
2456,11,helpful,c4-5814-077553,0,1,10.518298149108888,0.017244507,0.9827555,https://www.spine-health.com/video/causes-pregnancy-back-pain-video
2457,11,helpful,c4-3832-052680,0,1,10.518197059631348,0.03344329,0.96655667,http://howtocuresciatica.info/kmep.aspx
2458,11,helpful,c4-5759-082752,0,1,10.517999649047852,0.093827136,0.9061729,http://www.personalbestfitness.com.au/5-ways-to-reduce-back-pain/
2459,11,helpful,c4-3716-096632,0,1,10.517800331115724,0.072789684,0.92721033,http://sciaticnervelegpain.info/kezo.aspx
2460,11,helpful,c4-6138-016131,0,1,10.517799377441406,0.4505723,0.5494277,https://www.chiropractic-help.com/Lumbar-facet-syndrome.html
2461,11,helpful,c4-3286-109904,0,1,10.51779842376709,0.09064886,0.90935117,https://parshealthclinic.com/category/exercises
2462,11,helpful,c4-3635-142569,0,1,10.51769733428955,0.077783495,0.92221653,https://www.active-x.co.uk/exercises-for-chronic-back-pain-sufferers/
2463,11,helpful,c4-4402-005417,0,1,10.517696380615234,0.0016149762,0.9983851,https://studiovervepilates.com/pilates-exercises-lower-back-pain-relief/
2464,11,helpful,c4-1427-062612,0,1,10.517595291137695,0.0075261123,0.9924739,https://rockvillechiropractor.weebly.com/lower-back-pain.html
2465,11,helpful,c4-1866-084105,0,1,10.517494201660156,0.011401553,0.98859847,https://puresportsmed.com/blog/posts/lower-back-pain-and-how-to-treat-it
2466,11,helpful,c4-4223-090798,0,1,10.51749324798584,0.38319537,0.61680466,https://www.tlchealthcenter.org/health-care-tag/strengthening-exercises
2467,11,helpful,c4-1145-107382,0,1,10.517492294311523,0.013489985,0.98651,http://sciatictreatment.info/kfab.aspx
2468,11,helpful,c4-0306-005050,0,1,10.517491340637209,0.19617234,0.80382764,http://forsciatica.info/kezo.aspx
2469,11,helpful,c4-4217-052294,0,1,10.51749038696289,0.064506516,0.9354935,https://www.tlchealthcenter.org/31583/lower-right-back-pain-ovaries-4
2470,11,helpful,c4-1723-047823,0,1,10.517388343811035,0.021871278,0.97812873,http://sciatictreatment.info/kgva.aspx
2471,11,helpful,c4-3949-114610,0,1,10.517200469970703,0.021841053,0.97815895,http://drlumbago.com/degenerative-disc-disease-bone-disk-neck-treatment-exercise-low-lower-back-lumbar-spine/
2472,11,helpful,c4-6021-009419,0,1,10.517000198364258,0.017085776,0.98291427,https://www.massagexpert.net/lower-back-pain-relief-products/
2473,11,helpful,c4-0430-100443,0,1,10.51699924468994,0.30310413,0.69689584,https://www.tlchealthcenter.org/33083/back-pain-australian-military-helicopter-pilots-14
2474,11,helpful,c4-0831-052888,0,1,10.516898155212402,0.02238757,0.97761244,http://forsciatica.info/3_Simple_Tests_for_Back_Pain.aspx
2475,11,helpful,c4-3701-071935,0,1,10.516897201538086,0.052541766,0.94745827,https://www.physioadvisor.com.au/injuries/upper-back-chest/postural-syndrome/
2476,11,helpful,c4-4159-089970,0,1,10.51689624786377,0.057464086,0.9425359,https://www.orthopedicdoctors.net/low-back-pain-prescription-medication
2477,11,helpful,c4-0348-068221,0,1,10.51679515838623,0.036989547,0.9630105,https://www.my-pilates-exercises.com/stretches-for-seniors.html
2478,11,helpful,c4-3407-082194,0,1,10.516694068908691,0.43300474,0.56699526,http://www.weakbackbuilder.com/blog/weak-lower-back/
2479,11,helpful,c4-3370-083920,0,1,10.516693115234377,0.18935065,0.8106494,https://exercisesforinjuries.com/lower-back-pain-due-to-leg-press-machine/
2480,11,helpful,c4-3335-131500,0,1,10.51650047302246,0.015235217,0.9847648,https://www.pelvicexercises.com.au/sacroiliac-joint-exercises/
2481,11,helpful,c4-3397-092162,0,1,10.516499519348145,0.27698597,0.723014,https://www.bodiempowerment.com/advanced-posture-exercises/
2482,11,helpful,c4-6377-067481,0,1,10.516498565673828,0.014976432,0.9850235,http://reliefforsciatica.info/kvri.aspx
2483,11,helpful,c4-3070-010269,0,0,10.516397476196287,0.9737099,0.026290078,http://csbodyhealth.co.za/author/cecilycsbodyhealth-co-za/page/2/
2484,11,helpful,c4-1115-124812,0,1,10.51629638671875,0.008697041,0.99130297,https://www.onlinetips.com/exercises-for-lower-back-pain/
2485,11,helpful,c4-0524-065429,0,1,10.516295433044434,0.0066312714,0.9933688,http://besthealthypage.com/4-foot-exercises-that-will-get-rid-of-lower-back-knee-and-hip-pain-in-under-20-minutes-per-day/
2486,11,helpful,c4-6952-089555,0,1,10.516294479370115,0.0077977353,0.9922023,"https://breakingmuscle.com/fitness/heal-your-lower-back-pain-with-these-5-yoga-poses?page=0,1"
2487,11,helpful,c4-5752-030204,0,0,10.515999794006348,0.6473979,0.35260215,https://www.heydrrob.com/
2488,11,helpful,c4-2490-127920,0,1,10.515899658203123,0.046288047,0.9537119,http://backstrengtheningexercisesva.blogspot.com/2015/05/back-strengthening-exercises-using.html
2489,11,helpful,c4-0739-089540,0,1,10.515898704528809,0.007910083,0.99208987,http://www.viralmummy.com/health/5-exercises-that-help-your-lower-back-pain/
2490,11,helpful,c4-3860-147281,0,1,10.515897750854492,0.019158348,0.98084164,https://www.jonespainrelief.com/backache/
2491,11,helpful,c4-2092-137937,0,1,10.515700340270996,0.18157585,0.81842417,http://www.living-with-back-pain.org/sitemap.html
2492,11,helpful,c4-5806-016210,0,1,10.51550006866455,0.056396984,0.943603,https://www.spine-health.com/wellness/exercise/choosing-right-exercise-ball
2493,11,helpful,c4-4025-029812,0,1,10.515399932861328,0.019074623,0.9809254,http://relievesciatica.info/ksfm.aspx
2494,11,helpful,c4-1857-083813,0,1,10.515299797058104,0.2126538,0.78734624,https://www.orthopedicdoctors.net/sciatic-pain-buttocks-treatment
2495,11,helpful,c4-2093-029822,0,1,10.51509952545166,0.013889357,0.9861107,http://www.freelowerbackpain.com/core-abdominal-exercises.html
2496,11,helpful,c4-5353-106442,0,1,10.515098571777344,0.113523535,0.88647646,http://howtocuresciatica.info/koum.aspx
2497,11,helpful,c4-2919-109702,0,1,10.514900207519531,0.11213876,0.88786125,http://howtocuresciatica.info/kudz.aspx
2498,11,helpful,c4-0704-063851,0,1,10.514699935913086,0.088260315,0.9117397,https://www.johnsonspinaldecompression.com/doctor/chiropractor/chiropractic-Richmond/featured-exercises/dont-complain-do-your-richmond-lower-back-exercise
2499,11,helpful,c4-1664-104618,0,1,10.51469898223877,0.0027285041,0.9972715,https://www.backpainandtreatment.net/back-pain-stretches-and-exercises-the-pilates-way/
2500,11,helpful,c4-6016-097952,0,1,10.514698028564451,0.05254838,0.94745165,https://blog.gravityball.com/blog/tag/lumbar-arthritis-exercises
2501,11,helpful,c4-3803-018408,0,1,10.514596939086914,0.008864683,0.99113536,http://inflamedsciaticnerve.info/kbll.aspx
2502,11,helpful,c4-4987-106460,0,1,10.514595985412598,0.034782395,0.96521765,http://sciaticnervepaintreatment.info/kazv.aspx
2503,11,helpful,c4-3913-044417,0,1,10.51459503173828,0.09935741,0.9006425,https://blog.gravityball.com/blog/tag/stretching
2504,11,helpful,c4-4720-073155,0,0,10.514493942260742,0.6878085,0.31219152,http://backpainm.blogspot.com/2013/10/look-for-uneven-pelvis-as-root-cause-of.html
2505,11,helpful,c4-3219-109974,0,1,10.514492988586426,0.06563738,0.93436265,http://kata-mutiara.xyz/Plexus-3-Wheel-Pack-back-pain-relief-products-massage-for-back.html
2506,11,helpful,c4-2262-070355,0,1,10.51449203491211,0.059192188,0.94080776,http://www.sandhillseasons.com/tag/health/
2507,11,helpful,c4-2643-114568,0,1,10.514491081237791,0.059192188,0.94080776,http://www.sandhillseasons.com/category/health/
2508,11,helpful,c4-3082-029097,0,1,10.514490127563477,0.059192188,0.94080776,http://www.sandhillseasons.com/tag/physiotherapists/
2509,11,helpful,c4-4234-117600,0,1,10.514488220214844,0.059192188,0.94080776,http://www.sandhillseasons.com/tag/sports-injury/
2510,11,helpful,c4-4346-144808,0,1,10.514487266540527,0.059192188,0.94080776,http://www.sandhillseasons.com/tag/physiotherapy/
2511,11,helpful,c4-1136-104297,0,1,10.514386177062988,0.033492103,0.9665079,https://pregnancy-lowerbackpain.com/back-pain-relief-gadgets/
2512,11,helpful,c4-4853-046345,0,1,10.514385223388672,0.051801346,0.9481986,http://relievesciatica.info/ktrf.aspx
2513,11,helpful,c4-2630-134024,0,1,10.51428508758545,0.028632151,0.9713678,https://justpaste.it/1esk3
2514,11,helpful,c4-4475-128417,0,1,10.51418399810791,0.0131221665,0.98687786,https://lowbackpainprogram.com/lumbar-pain
2515,11,helpful,c4-4705-050180,0,1,10.514183044433594,0.054054547,0.94594544,http://mikeoharapt.com/tag/low/
2516,11,helpful,c4-1966-062137,0,1,10.514182090759276,0.04101282,0.9589872,https://www.spine-health.com/blog/how-use-heat-lower-back-pain-relief
2517,11,helpful,c4-2780-039214,0,1,10.514081001281738,0.17462528,0.82537466,https://backpainreliefjourney.com/best-over-the-counter-medicine-for-low-back-pain
2518,11,helpful,c4-4630-063484,0,1,10.514080047607422,0.04158074,0.9584193,http://flyingform.com/
2519,11,helpful,c4-2903-076301,0,1,10.513978958129885,0.066156074,0.9338439,http://causesofsciatica.info/kvzs.aspx
2520,11,helpful,c4-2210-013486,0,1,10.513877868652344,0.35772076,0.6422792,https://www.tlchealthcenter.org/health-care-tag/back-brace
2521,11,helpful,c4-3131-050688,0,1,10.513776779174805,0.42026716,0.57973284,https://pregnancy-lowerbackpain.com/chronic-low-back-pain-muscular/
2522,11,helpful,c4-5690-045551,0,1,10.513775825500488,0.12496122,0.87503874,http://www.backpainreliefblog.com/2007/01/
2523,11,helpful,c4-3320-133043,0,1,10.513774871826172,0.018981548,0.9810184,http://forsciatica.info/kbja.aspx
2524,11,helpful,c4-4654-088436,0,1,10.513773918151855,0.061575606,0.93842447,https://www.backpainandtreatment.net/tag/stretching/
2525,11,helpful,c4-3825-098499,0,1,10.513672828674316,0.2094685,0.7905315,http://backpainm.blogspot.com/2013/09/lower-back-pain-in-pregnancy-causes-and.html
2526,11,helpful,c4-1935-054075,0,1,10.513671875,0.048621807,0.9513782,http://forsciatica.info/kkpz.aspx
2527,11,helpful,c4-1511-014525,0,1,10.513500213623049,0.17848778,0.82151216,https://backpainreliefjourney.com/burpees-and-back-pain
2528,11,helpful,c4-0948-041855,0,1,10.513400077819824,0.014489709,0.98551023,https://www.active-x.co.uk/flexibility-exercise-for-low-back-pain-lumbar-extension/
2529,11,helpful,c4-1981-084729,0,1,10.51319980621338,0.0016826477,0.99831736,https://eldergym.com/exercises-for-back-pain/
2530,11,helpful,c4-5360-100774,0,1,10.512999534606934,0.25525507,0.7447449,http://backpainm.blogspot.com/2013/09/get-rid-of-dull-lower-right-mid-back.html
2531,11,helpful,c4-1033-010003,0,1,10.512899398803713,0.17250626,0.82749367,http://healthdocbox.com/Exercise/73263082-Returning-to-fitness-after-birth.html
2532,11,helpful,c4-0632-101298,0,1,10.512898445129396,0.009669649,0.99033034,http://inflamedsciaticnerve.info/kdss.aspx
2533,11,helpful,c4-3630-068779,0,1,10.512897491455078,0.36549196,0.634508,https://zerocompressionbackbrace.com/blogs/news/tagged/back-support-brace
2534,11,helpful,c4-4611-126825,0,1,10.51279640197754,0.350108,0.64989203,https://thehealthsupplementreview.com/what-to-do-for-lower-back-pain-3-treatments-to-try-and-1-to-avoid/
2535,11,helpful,c4-3137-088516,0,1,10.5126953125,0.008485952,0.991514,http://sciaticaherbal.info/kinc.aspx
2536,11,helpful,c4-2594-095286,0,1,10.512499809265137,0.0684687,0.9315313,https://blog.gravityball.com/blog/tag/side-leg-lift
2537,11,helpful,c4-3965-031721,0,1,10.51249885559082,0.0684687,0.9315313,https://blog.gravityball.com/blog/tag/disc-herniation
2538,11,helpful,c4-4906-025203,0,1,10.512497901916504,0.118163615,0.8818364,http://activeage.co/in-conversation-with-principal-physiotherapist-calvin-sim/
2539,11,helpful,c4-0567-069029,0,1,10.512496948242188,0.027605731,0.9723943,http://drlumbago.com/back-pain-relief-treatment-treatments-natural-rest-ice-cold-exercise-stretch-stretches-stretching/
2540,11,helpful,c4-3492-126858,0,1,10.512395858764648,0.020542908,0.9794571,https://www.orthopedicdoctors.net/natural-back-pain-relief-treatments
2541,11,helpful,c4-4855-108885,0,1,10.51229476928711,0.006283486,0.99371654,http://www.iyogi.mobi/exercises-to-alleviate-back-pain
2542,11,helpful,c4-0992-015985,0,1,10.512293815612791,0.011894167,0.9881058,http://backpainandpostureclinic.com/yoga-for-lower-back-pain
2543,11,helpful,c4-7160-108311,0,1,10.512292861938477,0.10511564,0.8948844,http://www.sandhillseasons.com/blog/
2544,11,helpful,c4-3068-007033,0,1,10.511899948120115,0.28479585,0.7152041,http://backpainm.blogspot.com/2013/09/of-which-mattress-is-best-in-support-of.html
2545,11,helpful,c4-6240-021440,0,1,10.51159954071045,0.039020795,0.9609793,https://www.spine-health.com/blog/five-ways-keep-your-spine-healthy-and-happy
2546,11,helpful,c4-4780-068081,0,1,10.511499404907228,0.017252889,0.9827471,https://www.npr.org/sections/health-shots/2016/01/11/462366361/forget-the-gizmos-exercise-works-best-for-lower-back-pain
2547,11,helpful,c4-5453-118181,0,1,10.511398315429688,0.011567992,0.988432,https://californiasportsandspine.com/low-back-pain/
2548,11,helpful,c4-1914-133010,0,1,10.511297225952148,0.0519779,0.9480221,https://www.integrativephysicaltherapyservices.com/category/exercise-videos-2
2549,11,helpful,c4-0100-115298,0,1,10.51119613647461,0.0029394203,0.9970606,https://www.allsports-physicaltherapy.com/blog/4-physical-therapy-exercises-for-lower-back-pain
2550,11,helpful,c4-2057-001052,0,1,10.511195182800291,0.017092912,0.9829071,http://foodcentsblog.com/denver-colorado-chiropractors/
2551,11,helpful,c4-3454-017181,0,1,10.511094093322754,0.007876408,0.99212354,http://inflamedsciaticnerve.info/kcdm.aspx
2552,11,helpful,c4-3595-107360,0,1,10.511093139648438,0.068785064,0.931215,https://www.richmondrehab.com.au/blogs
2553,11,helpful,c4-3510-022461,0,1,10.510899543762209,0.43401867,0.56598127,https://www.backpainandsciatica.co.uk/which-are-the-best-exercises-for-sciatica/
2554,11,helpful,c4-6479-120253,0,1,10.51089859008789,0.1917958,0.80820423,https://www.moovpt.com/blog?category=Exercise+Demonstration
2555,11,helpful,c4-6215-003387,0,1,10.510798454284668,0.29642928,0.7035708,https://www.physioadvisor.com.au/injuries/buttock/referred-pain-buttock/
2556,11,helpful,c4-1572-045553,0,1,10.510797500610352,0.08029389,0.9197061,https://sacroiliacpainsolution.com/
2557,11,helpful,c4-2261-083656,0,1,10.510696411132812,0.17004424,0.8299558,http://howtocuresciatica.info/koov.aspx
2558,11,helpful,c4-1186-057554,0,1,10.510595321655272,0.05906449,0.94093555,http://forsciatica.info/kdhw.aspx
2559,11,helpful,c4-1941-132787,0,1,10.51039981842041,0.020777881,0.9792221,http://backpainreliefdaily.com/lower-back-pain-during-pregnancy/
2560,11,helpful,c4-4177-032764,0,1,10.510299682617188,0.06363842,0.9363616,https://pregnancy-lowerbackpain.com/lower-back-pain-machine-relief/
2561,11,helpful,c4-5680-054011,0,1,10.510298728942873,0.0835689,0.9164311,http://relievesciatica.info/kvri.aspx
2562,11,helpful,c4-5888-046365,0,1,10.51010036468506,0.07238068,0.92761934,https://conservativeorthopedics.com/2015/12/low-back-pain-without-radiating-pain-into-the-leg-phase-1-rehab/
2563,11,helpful,c4-4130-132507,0,1,10.510099411010742,0.004734126,0.99526584,http://sciaticnervelegpain.info/kiom.aspx
2564,11,helpful,c4-7040-131343,0,1,10.510098457336426,0.019195905,0.98080415,https://removebackpain.com/water-exercises-for-lower-back-pain-cool-off-with-peace/
2565,11,helpful,c4-2448-045680,0,1,10.509997367858888,0.0064148963,0.99358517,https://www.bluehillspt.com/5-core-strengthening-exercises-for-lower-back-pain
2566,11,helpful,c4-0940-055081,0,1,10.50999641418457,0.06463607,0.9353639,https://bestgluteusmaximusexercises.com/
2567,11,helpful,c4-0245-007088,0,1,10.509895324707031,0.033810046,0.9661899,http://www.exercise-ball-exercises.com/back-exercises.html
2568,11,helpful,c4-4992-140679,0,1,10.509699821472168,0.015621065,0.984379,http://beautytheone.com/exercise-benefits/three-exercises-to-help-reduce-lower-back-pain.html
2569,11,helpful,c4-5911-105122,0,1,10.509599685668944,0.072523884,0.9274761,https://parshealthclinic.com/lower-back-pain-from-squats
2570,11,helpful,c4-6608-112699,0,1,10.509598731994627,0.010254344,0.9897456,https://patientslounge.com/pain/McKenzie-exercises-back-pain
2571,11,helpful,c4-6823-033970,0,1,10.50949764251709,0.12821405,0.871786,http://howtocuresciatica.info/kezo.aspx
2572,11,helpful,c4-5481-068484,0,1,10.509397506713867,0.15032032,0.8496797,https://pregnancy-lowerbackpain.com/what-can-you-do-for-sciatica/
2573,11,helpful,c4-6789-009585,0,1,10.509296417236328,0.014099991,0.9859,https://www.spine-health.com/wellness/exercise/strengthening-exercise-program-low-back-pain-relief
2574,11,helpful,c4-2400-072844,0,1,10.509195327758787,0.17786247,0.82213753,http://sciaticnervecure.info/knpi.aspx
2575,11,helpful,c4-1798-103928,0,1,10.508999824523926,0.044321407,0.9556785,https://www.orthopedicdoctors.net/sciatica-symptoms-buttock-pain
2576,11,helpful,c4-5984-031922,0,1,10.50899887084961,0.016885616,0.98311436,http://painsaway.info/category/cervical-traction-machine/back-traction-device/
2577,11,helpful,c4-6780-119092,0,1,10.50889778137207,0.38573602,0.61426395,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=71
2578,11,helpful,c4-4861-039820,0,1,10.508896827697754,0.012444408,0.98755556,http://relievesciatica.info/kcen.aspx
2579,11,helpful,c4-0595-051605,0,1,10.508795738220217,0.19284935,0.80715066,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=70
2580,11,helpful,c4-5525-009952,0,1,10.508695602416992,0.3346746,0.6653254,https://forum.bodybuilding.com/archive/index.php/f-91-p-92.html?s=c2b110403dc167f902d9a8c675965e76
2581,11,helpful,c4-1492-014853,0,1,10.508594512939451,0.021251157,0.97874886,https://www.medicalnewstoday.com/articles/324311.php
2582,11,helpful,c4-6094-018017,0,1,10.508593559265137,0.014344817,0.98565525,http://lp.medicalnewstoday.com/articles/324311.php
2583,11,helpful,c4-0149-039447,0,1,10.50859260559082,0.029827088,0.97017294,http://www.nosarawellness.com/blog/archives/06-2018
2584,11,helpful,c4-1164-082599,0,1,10.50849151611328,0.008054033,0.9919459,http://helpforsciatica.info/kzss.aspx
2585,11,helpful,c4-6858-090948,0,1,10.508490562438965,0.06746414,0.9325359,https://www.treating-backpain.com/lower-back-pain-with-trouble-breathing
2586,11,helpful,c4-0694-047761,0,1,10.508299827575684,0.03212522,0.9678747,https://pregnancy-lowerbackpain.com/herbal-painkillers-back-pain/
2587,11,helpful,c4-3525-092935,0,1,10.50819969177246,0.041055016,0.958945,http://causesofsciatica.info/kzkk.aspx
2588,11,helpful,c4-1777-067492,0,1,10.508198738098145,0.046166778,0.95383316,http://avibahat.com/en/back-pain-treatment-tel-aviv-jerusalem-and-sarigim?page=1
2589,11,helpful,c4-5232-057433,0,1,10.508097648620604,0.04809734,0.9519027,http://reliefforsciatica.info/kinc.aspx
2590,11,helpful,c4-4347-131817,0,1,10.508096694946287,0.32418168,0.67581826,http://reliefforsciatica.info/koum.aspx
2591,11,helpful,c4-0526-012178,0,1,10.507996559143066,0.011700374,0.9882996,https://ultimatecorehealth.com/exercises-to-relieve-lower-back-pain/
2592,11,helpful,c4-2787-051222,0,1,10.50799560546875,0.10256155,0.89743847,https://www.tlchealthcenter.org/32775/aberdeen-low-back-pain-disability-score-14
2593,11,helpful,c4-5246-147108,0,1,10.507994651794434,0.0020272117,0.9979728,https://eldergym.com/lower-back-pain-exercises/
2594,11,helpful,c4-5245-122277,0,1,10.507800102233888,0.07951084,0.92048913,https://www.physioadvisor.com.au/injuries/neck-head/postural-syndrome/
2595,11,helpful,c4-1991-090545,0,1,10.507699966430664,0.2244557,0.7755443,https://www.treating-backpain.com/what-does-a-heating-pad-do-for-back-pain
2596,11,helpful,c4-1186-058317,0,1,10.507399559020996,0.20955285,0.7904472,http://howtotreatsciatica.info/kezo.aspx
2597,11,helpful,c4-3215-021408,0,0,10.507299423217772,0.52394617,0.47605377,https://www.tlchealthcenter.org/health-care-tag/pain-in-lower
2598,11,helpful,c4-1851-107712,0,1,10.507298469543455,0.15910715,0.8408929,https://blog.gravityball.com/blog/tag/gravity-ball-method
2599,11,helpful,c4-6157-039832,0,1,10.50729751586914,0.042419013,0.95758104,https://www.knee-pain-explained.com/hamstring-strengthening-exercises.html
2600,11,helpful,c4-5854-054927,0,1,10.507196426391602,0.36540726,0.6345928,https://www.tlchealthcenter.org/health-care-tag/teenage-girls
2601,11,helpful,c4-1593-096489,0,1,10.507095336914062,0.006851308,0.99314874,https://www.backpainandtreatment.net/simple-exercises-back-pain-relief/
2602,11,helpful,c4-1021-124048,0,1,10.506994247436523,0.12843437,0.8715656,https://www.spine-health.com/conditions/sports-and-spine-injuries/running-and-back-pain
2603,11,helpful,c4-1498-134709,0,1,10.506893157958984,0.27763227,0.72236776,https://www.chiropractic-help.com/Postero-Medial-Disk-Herniation.html
2604,11,helpful,c4-1677-066929,0,1,10.506892204284668,0.082368374,0.91763157,https://www.active-x.co.uk/back-care-endurance-exercise/
2605,11,helpful,c4-2762-073889,0,1,10.506791114807127,0.22670287,0.77329713,https://balanceguytraining.com/tag/breathing/
2606,11,helpful,c4-2034-052766,0,1,10.506600379943848,0.028431732,0.9715683,http://forsciatica.info/khzu.aspx
2607,11,helpful,c4-6488-103634,0,1,10.506400108337402,0.029728897,0.9702711,http://avibahat.com/en/back-pain-treatment-tel-aviv-jerusalem-and-sarigim
2608,11,helpful,c4-1165-146970,0,1,10.506399154663086,0.08921436,0.9107856,https://www.spine-health.com/wellness/exercise/sciatica-causes-and-exercises?source=3tab&utm_medium=web&utm_source=sites&utm_campaign=3tab
2609,11,helpful,c4-5799-085755,0,1,10.50639820098877,0.08921436,0.9107856,https://www.spine-health.com/wellness/exercise/sciatica-causes-and-exercises
2610,11,helpful,c4-6956-002690,0,1,10.506397247314451,0.0040750965,0.99592495,http://backpainreliefdaily.com/exercise-for-back-pain-relief-2/
2611,11,helpful,c4-3696-007641,0,1,10.506099700927734,0.021223448,0.9787765,https://www.physioroom.com/injuries/back/spinal_stenosis_full.php
2612,11,helpful,c4-2271-032428,0,1,10.506098747253418,0.36549196,0.634508,https://zerocompressionbackbrace.com/blogs/news/tagged/risks-of-back-surgery
2613,11,helpful,c4-2877-016906,0,1,10.506097793579102,0.36549196,0.634508,https://zerocompressionbackbrace.com/blogs/news/tagged/comon-back-surgeries
2614,11,helpful,c4-0786-122279,0,1,10.506096839904783,0.01618341,0.9838166,https://steptoremedies.com/home-remedies-lower-back-pain/
2615,11,helpful,c4-4610-054055,0,1,10.505995750427246,0.042192962,0.957807,https://www.spine-health.com/blog/should-i-use-ice-or-heat-my-lower-back-pain
