,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2583,20,helpful,c4-0373-085501,0,0,16.239299774169922,0.8186635,0.18133654,https://alleghenyoandp.com/patient-resources/patients-and-caregivers.php?prod=spinal_cord_injury
2584,20,helpful,c4-0558-107268,0,0,16.23929786682129,0.90626705,0.093733005,http://cascadepoclinics.com/patient-resources/patients-and-caregivers.php?prod=spinal_cord_injury
2585,20,helpful,c4-3781-016389,0,0,16.239099502563477,0.5673833,0.43261665,https://tampabaybackpaindoctor.com/spinal-cord-injuries/upper-spine
2586,20,helpful,c4-3950-016944,0,0,16.23870086669922,0.5247224,0.47527754,https://culicchianeuro.com/2019/03/29/traumatic_brain_injury/
2587,20,helpful,c4-2373-109280,0,0,16.23710060119629,0.5988929,0.401107,http://brainandspineclinic.com/spine/spine-operations/anterior-cervical-discectomy
2588,20,helpful,c4-6077-077668,0,0,16.234699249267578,0.5623685,0.43763152,https://www.vetneurochesapeake.com/uncategorized/when-to-refer-neurosurgery-cases-backs-necks-seizures/
2589,20,helpful,c4-0913-089220,0,1,16.23430061340332,0.059336647,0.94066334,https://www.spineandneurosurgeryhospitalindia.com/spine-conditions/myelopathy.php
2590,20,helpful,c4-7020-015098,0,0,16.23310089111328,0.5134445,0.48655546,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/coflex/
2591,20,helpful,c4-0799-010606,0,0,16.232799530029297,0.74617845,0.25382155,https://www.spine-health.com/conditions/spine-anatomy/c1-c2-treatment
2592,20,helpful,c4-3988-030996,0,0,16.232797622680664,0.74617845,0.25382155,https://www.spine-health.com/conditions/spine-anatomy/c1-c2-treatment?source=3tab&amp;utm_medium=web&amp;utm_source=sites&amp;utm_campaign=3tab
2593,20,helpful,c4-3721-133981,0,0,16.232500076293945,0.6525788,0.3474212,http://orthopedics.cemmlibrary.org/Resources/Glossary
2594,20,helpful,c4-5814-086655,0,0,16.232099533081055,0.9742164,0.025783595,https://www.gleneagles.com.sg/facilities-services/centre-excellence/sports-orthopaedic/back-spine-injury-conditions
2595,20,helpful,c4-2628-144068,0,1,16.231300354003906,0.21234454,0.7876555,https://apmipractice.com/conditions-treated/neuropathy-diabetic-neuropathy/
2596,20,helpful,c4-5958-030684,0,0,16.230899810791016,0.96510357,0.03489643,http://www.desertspineaz.com/blog/page/8/
2597,20,helpful,c4-5172-109482,0,0,16.230798721313477,0.94849056,0.051509384,https://www.painmanagementlasvegas.com/spinal-stenosis.html
2598,20,helpful,c4-6163-079011,0,1,16.229700088500977,0.015615652,0.9843843,https://njpainmd.com/conditions/disc-herniation/
2599,20,helpful,c4-1709-127326,0,1,16.22760009765625,0.27314514,0.72685486,https://injuries.cochrane.org/our-evidence
2600,20,helpful,c4-2314-017139,0,1,16.2273006439209,0.03689786,0.9631021,https://www.chicagolandpainmanagement.com/treatments/
2601,20,helpful,c4-2132-044677,0,1,16.226999282836914,0.04498769,0.95501226,https://my.clevelandclinic.org/locations/fairview-hospital/specialties/pain-management
2602,20,helpful,c4-0945-014169,0,0,16.225900650024414,0.96734613,0.032653913,https://painneck.com/neck-pain-nausea-signs-flu/
2603,20,helpful,c4-2225-033147,0,0,16.225400924682617,0.85722077,0.14277928,https://painneck.com/spinal-cord-regions/
2604,20,helpful,c4-2124-106206,0,0,16.224700927734375,0.7484751,0.25152487,https://www.seacoastorthopedics.com/spinal-treatment-options-lumbar-puncture-newburyport-ma.html
2605,20,helpful,c4-0135-145252,0,0,16.224599838256836,0.7738195,0.22618051,"http://healthandwellness.encompasshealth.com/Conditions/Neuroscience/134,13"
2606,20,helpful,c4-0498-114537,0,0,16.224300384521484,0.813734,0.186266,https://jacksonneurosurgery.com/costovertebral-joint-injection/
2607,20,helpful,c4-0928-102485,0,1,16.22429847717285,0.35148147,0.64851856,https://www.tcpaindoctor.com/services/
2608,20,helpful,c4-0351-103099,0,1,16.223400115966797,0.07381559,0.9261844,https://www.paintreatmentspecialists.com/neck-pain-conditions-and-treatment/
2609,20,helpful,c4-5065-062544,0,0,16.223398208618164,0.9052011,0.09479887,https://www.californiapainmedicinecenter.com/spinal-injections/
2610,20,helpful,c4-4750-141651,0,1,16.22249984741211,0.05567884,0.94432116,http://actionspine.com/
2611,20,helpful,c4-5620-147590,0,1,16.222497940063477,0.038874105,0.9611259,https://spinecareva.com/conditions/pinched-nerve/
2612,20,helpful,c4-0955-125757,0,1,16.221599578857422,0.2271387,0.7728613,https://www.seakexperts.com/keywords/19538-pain-management-expert-witness
2613,20,helpful,c4-1428-041165,0,0,16.219900131225586,0.71936285,0.28063717,https://northjerseyspinegroup.com/surgery-conditions/disc-disorders/herniated-disc
2614,20,helpful,c4-0445-077875,0,1,16.219600677490234,0.33290282,0.66709715,https://scienceblog.com/13773/combo-radiation-microsurgery-shows-promise-for-curing-injured-spinal-cord/
2615,20,helpful,c4-0093-125965,0,1,16.21940040588379,0.25076926,0.7492307,http://www.jointandspineasc.com/PatientEducation/tabid/13071/ctl/View/mid/27478/Default.aspx?ContentPubID=386
2616,20,helpful,c4-0229-119300,0,1,16.219398498535156,0.26151723,0.73848283,http://www.aosportsmedicine.com/PatientEducation/tabid/32842/ctl/View/mid/69580/Default.aspx?ContentPubID=386
2617,20,helpful,c4-0891-093846,0,1,16.219398498535156,0.23977257,0.76022744,http://www.hipknee.com/PatientEducation/tabid/28084/ctl/View/mid/59032/Default.aspx?ContentPubID=386
2618,20,helpful,c4-1590-138173,0,1,16.219396591186523,0.35245258,0.6475474,https://www.metromedicaldirect.com/PatientEducation/tabid/37315/ctl/View/mid/79801/Default.aspx?ContentPubID=386
2619,20,helpful,c4-2763-007293,0,1,16.219396591186523,0.16718978,0.83281016,http://www.orthosurginc.net/PatientEducation/tabid/30304/ctl/View/mid/63855/Default.aspx?ContentPubID=386
2620,20,helpful,c4-4490-005668,0,1,16.21939468383789,0.25171047,0.74828947,https://www.ipspmri.com/PatientEducation/tabid/24417/ctl/View/mid/51333/Default.aspx?ContentPubID=386
2621,20,helpful,c4-1568-041369,0,1,16.219200134277344,0.13600105,0.86399895,http://www.cvpmdocs.com/faq.html
2622,20,helpful,c4-6060-030380,0,1,16.217599868774414,0.03698494,0.963015,https://spinepaindocs.com/procedures/stem-cell-procedures/
2623,20,helpful,c4-1824-076826,0,1,16.21660041809082,0.2269632,0.7730368,https://www.aartisinglamd.com/
2624,20,helpful,c4-3696-027812,0,0,16.21649932861328,0.61541146,0.3845885,https://jacksonneurosurgery.com/category/blog/
2625,20,helpful,c4-5100-080909,0,1,16.21649742126465,0.040526923,0.9594731,https://jacksonneurosurgery.com/reducing-opioid-dose-results-in-many-improvements/
2626,20,helpful,c4-0189-138977,0,1,16.21649742126465,0.019921564,0.98007846,https://www.muirortho.com/specialties/spine-back/steroid-injections/
2627,20,helpful,c4-1427-062612,0,1,16.215999603271484,0.15268995,0.84731007,https://rockvillechiropractor.weebly.com/lower-back-pain.html
2628,20,helpful,c4-0438-033013,0,1,16.215898513793945,0.24996817,0.7500318,https://eastidspine.com/diagnosis-treatments/idaho-falls-acupuncture/
2629,20,helpful,c4-3450-125852,0,1,16.215898513793945,0.02434901,0.97565097,https://www.floridapainmedicine.com/blog/3-ways-to-treat-pain-without-surgery
2630,20,helpful,c4-2160-045242,0,1,16.215200424194336,0.027492674,0.9725073,https://www.healthboards.com/boards/spinal-cord-disorders/707559-steroid-anti-inflammatory.html
2631,20,helpful,c4-5814-059884,0,1,16.214799880981445,0.029051565,0.97094846,http://www.norlandmedicalcenter.com/PatientEducation/tabid/28629/ctl/View/mid/60312/Default.aspx?ContentPubID=893
2632,20,helpful,c4-0215-073995,0,1,16.214099884033203,0.120450795,0.8795492,http://www.drjohnmcdonald.com/Default.aspx?tabid=8426&mid=18234&ContentPubID=1044&ContentClassificationGroupID=-1
2633,20,helpful,c4-0483-094347,0,1,16.21409797668457,0.09630147,0.90369856,http://www.arkorthoandsports.com/Default.aspx?tabid=9110&mid=19468&ContentPubID=1044&ContentClassificationGroupID=-1
2634,20,helpful,c4-0500-068755,0,1,16.21409797668457,0.1228078,0.87719214,http://www.fjohnsonsportsmedicine.com/Default.aspx?tabid=18374&mid=38178&ContentPubID=1044&ContentClassificationGroupID=-1
2635,20,helpful,c4-2015-039194,0,1,16.214096069335938,0.178863,0.82113695,http://www.hipknee.com/Default.aspx?tabid=28084&mid=63426&ContentPubID=1044&ContentClassificationGroupID=-1
2636,20,helpful,c4-2491-026556,0,1,16.214096069335938,0.11696834,0.8830316,http://www.barbaraberginmd.com/Default.aspx?tabid=8671&mid=18709&ContentPubID=1044&ContentClassificationGroupID=-1
2637,20,helpful,c4-2679-001973,0,1,16.214094161987305,0.09654313,0.90345687,http://www.aimukaimd.com/Default.aspx?tabid=7929&mid=17235&ContentPubID=1044&ContentClassificationGroupID=-1
2638,20,helpful,c4-4755-037077,0,1,16.214094161987305,0.09654313,0.90345687,http://www.aimukaimd.com/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=17235&ContentPubID=1044
2639,20,helpful,c4-6910-127375,0,1,16.214092254638672,0.14406388,0.8559361,http://www.aosportsmedicine.com/Default.aspx?tabid=32842&mid=69581&ContentPubID=1044&ContentClassificationGroupID=-1
2640,20,helpful,c4-6930-044285,0,1,16.214092254638672,0.1770562,0.8229438,http://www.orthosurginc.net/Default.aspx?tabid=30304&mid=63892&ContentPubID=1044&ContentClassificationGroupID=-1
2641,20,helpful,c4-6512-034304,0,1,16.213699340820312,0.07144387,0.92855614,http://painandinjury.com/blog/page/5/
2642,20,helpful,c4-4340-113578,0,1,16.213199615478516,0.07805867,0.92194134,https://www.sportspainmanagementnyc.com/wrist-injuries/
2643,20,helpful,c4-5004-109114,0,0,16.213197708129883,0.91980946,0.080190524,https://specialtyspinecare.com/back-pain
2644,20,helpful,c4-3732-076026,0,1,16.212499618530273,0.048926245,0.9510737,https://www.txortho.com/patient-education-article/spinal-stenosis-904/?pesource=1715
2645,20,helpful,c4-3807-129165,0,1,16.21249771118164,0.04663256,0.9533675,https://www.txortho.com/patient-education-article/spinal-stenosis-904/
2646,20,helpful,c4-6320-101895,0,1,16.21249771118164,0.048926245,0.9510737,https://www.txortho.com/patient-education-article/spinal-stenosis-904/?pesource=1715&showvideo=1
2647,20,helpful,c4-0741-133682,0,1,16.211299896240234,0.047174867,0.9528252,https://spinecareva.com/conditions/disc-protrusion/
2648,20,helpful,c4-6045-137269,0,1,16.211198806762695,0.0438565,0.95614344,http://www.ncpaincare.com/
2649,20,helpful,c4-4349-080686,0,0,16.211000442504883,0.95280296,0.047196973,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=1041&ContentClassificationGroupID=-1
2650,20,helpful,c4-5619-138273,0,1,16.21099853515625,0.121320255,0.87867975,https://spinepaindocs.com/conditions/
2651,20,helpful,c4-5790-009567,0,1,16.210800170898438,0.16518128,0.8348187,https://www.sportspainmanagementnyc.com/elbow-injuries/
2652,20,helpful,c4-2652-126992,0,1,16.21030044555664,0.48018637,0.51981366,https://www.imenet.com/specialties/physical-medicine-rehabilitation-physiatry
2653,20,helpful,c4-3050-048007,0,0,16.208599090576172,0.5297206,0.47027934,https://atkinsandmarkoff.com/blog/deadly-meningitis-outbreak-leads-to-steroid-injection-recall/
2654,20,helpful,c4-5590-082381,0,1,16.20859718322754,0.16127373,0.8387263,https://redefinehealthcare.com/medial-branch-blocks/
2655,20,helpful,c4-4689-092326,0,1,16.20840072631836,0.22028962,0.7797104,http://www.paindoctorsofindia.com/awake-endoscopic-discectomy
2656,20,helpful,c4-1241-007442,0,1,16.20789909362793,0.016279675,0.9837203,https://www.allstarorthopedic.com/patient-education-article/epidural-injections-upper-back-thoracic-893/?pesource=80
2657,20,helpful,c4-5205-093911,0,1,16.207897186279297,0.016279675,0.9837203,https://www.allstarorthopedic.com/patient-education-article/epidural-injections-upper-back-thoracic-893/?pesource=80&showvideo=1
2658,20,helpful,c4-6099-068193,0,1,16.207599639892578,0.020325422,0.97967464,https://www.sportspainmanagementnyc.com/pain-management-in-nyc/
2659,20,helpful,c4-1811-089495,0,0,16.207300186157227,0.9480815,0.05191856,https://georgiapainandwellnesscenter.com/privacy-policy/
2660,20,helpful,c4-0996-018331,0,1,16.20599937438965,0.3014117,0.6985883,https://dicellolaw.com/practice-areas/dangerous-drugs/tainted-epidural-steroid-shots.html
2661,20,helpful,c4-6360-066298,0,0,16.20589828491211,0.9899164,0.010083563,https://www.cure-back-pain.org/Too-Young-for-Back-Pain.html
2662,20,helpful,c4-0393-063977,0,0,16.20509910583496,0.998868,0.0011320907,https://emedicine.medscape.com/orthopedic_surgery
2663,20,helpful,c4-4237-081022,0,1,16.20490074157715,0.17072041,0.82927966,http://www.bestpaindoctornyc.com/category/uncategorized/
2664,20,helpful,c4-0404-108582,0,0,16.20479965209961,0.76651764,0.23348235,https://www.buckfirelaw.com/practice_areas/michigan-spinal-cord-injury-lawyer.cfm
2665,20,helpful,c4-1178-017961,0,1,16.20469856262207,0.09567394,0.904326,https://paintemgroup.com/education/
2666,20,helpful,c4-2259-017424,0,0,16.20319938659668,0.52431285,0.47568715,https://www.draroche.com/lumbar-stenosis-orthopaedic-spine-surgeon-camarillo-ca.html
2667,20,helpful,c4-2614-003978,0,0,16.202699661254883,0.8539231,0.14607696,https://www.orthopedicandlaserspinesurgery.com/spinal-nerve-compression-and-related-symptoms/
2668,20,helpful,c4-0415-104074,0,1,16.202598571777344,0.006096851,0.9939031,http://csppdoctors.com/cervical-epidural-steroid-injection/
2669,20,helpful,c4-6735-135397,0,1,16.202598571777344,0.007145911,0.99285406,http://csppdoctors.com/lumbarcaudal-epidural-steroid-injection/
2670,20,helpful,c4-2938-147624,0,0,16.202299118041992,0.7529781,0.24702188,http://www.pharmaciststeve.com/?p=26670
2671,20,helpful,c4-2301-063153,0,1,16.20159912109375,0.008331101,0.99166894,https://www.spineuniverse.com/treatments/pain-management/epidural-steroid-injections-low-back-pain
2672,20,helpful,c4-5851-113658,0,1,16.200899124145508,0.098493464,0.9015065,https://www.spineone.com/blog/spinal-cord-stimulation/
2673,20,helpful,c4-2380-039564,0,0,16.200599670410156,0.63826245,0.36173755,https://www.painmanagementlasvegas.com/2013/10/
2674,20,helpful,c4-4048-047006,0,1,16.200498580932617,0.1936313,0.80636865,https://www.seacoastorthopedics.com/spinal-treatment-options-balloon-kyphoplasty-newburyport-ma.html
2675,20,helpful,c4-5916-063223,0,0,16.200498580932617,0.5216325,0.47836748,http://symptomnav.adam.com/content.aspx?productId=101&pid=1&gid=000442
2676,20,helpful,c4-1158-092289,0,1,16.200199127197266,0.016516035,0.98348397,https://www.tx-pmi.com/procedures/facet-joint-injections/
2677,20,helpful,c4-4102-026889,0,1,16.199499130249023,0.21780686,0.7821931,http://braincentre.in/?page_id=230
2678,20,helpful,c4-3028-129296,0,1,16.199398040771484,0.1640355,0.8359645,https://www.eliteptkc.com/Pain-Care/c~507/category.html
2679,20,helpful,c4-2598-139658,0,1,16.19879913330078,0.21453212,0.78546786,http://www.michneuroandspine.com/lumbar-puncture.html
2680,20,helpful,c4-2485-060470,0,1,16.198400497436523,0.017098477,0.98290145,https://www.wkspineandpain.com/Conditions-Treated/Post-Laminectomy-Syndrome/
2681,20,helpful,c4-1014-018726,0,1,16.198299407958984,0.014118848,0.9858811,https://www.starcolorado.com/patient-education/epidural-injections-low-back-lumbar-892/
2682,20,helpful,c4-4509-096132,0,0,16.19829750061035,0.5931394,0.40686062,http://www.orthopedixmd.com/PatientEducation/tabid/25729/ctl/View/mid/53941/Default.aspx?ContentPubID=892
2683,20,helpful,c4-3242-077412,0,0,16.197799682617188,0.9215973,0.078402735,https://paininjuryrelief.com/find-sciatica-relief/
2684,20,helpful,c4-6061-088228,0,1,16.19700050354004,0.04898853,0.9510115,https://www.painandtherapy.com/contents/epidural-steroid-injection
2685,20,helpful,c4-5073-020972,0,1,16.196399688720703,0.16978012,0.83021986,https://eastidspine.com/pain-conditions/sports-injuries/
2686,20,helpful,c4-4427-138067,0,1,16.19639778137207,0.042499106,0.95750093,https://hadimedicalgroup.com/services/pain-management/spinal-cord-stimulator-trials/
2687,20,helpful,c4-3215-144795,0,1,16.195899963378906,0.1990228,0.80097723,https://www.mtlehmanphysio.com/Pain-Care/c~507/category.html
2688,20,helpful,c4-5149-069148,0,1,16.195898056030273,0.3495916,0.6504084,http://www.advanceddynamic.com/Pain-Care/c~507/category.html
2689,20,helpful,c4-2693-140463,0,1,16.195199966430664,0.09357472,0.9064253,http://punespinesurgeon.com/minimally-invasive-spine-surgery-miss/
2690,20,helpful,c4-6367-066128,0,1,16.19519805908203,0.3417733,0.65822667,https://nuccimedical.com/
2691,20,helpful,c4-4329-100611,0,0,16.194700241088867,0.78935736,0.21064259,https://www.westonoutpatient.com/our-procedures.html
2692,20,helpful,c4-0856-006805,0,1,16.193199157714844,0.020138888,0.97986114,https://www.wkspineandpain.com/Conditions-Treated/Low-Back-Pain/
2693,20,helpful,c4-4297-144045,0,1,16.193098068237305,0.009440457,0.9905595,http://causesofsciatica.info/ktwc.aspx
2694,20,helpful,c4-3643-041579,0,0,16.192800521850586,0.87284636,0.12715364,https://www.advancedboneandjoint.com/Default.aspx?tabid=22923&mid=48475&ContentPubID=1074&ContentClassificationGroupID=-1
2695,20,helpful,c4-6124-008322,0,1,16.19260025024414,0.045867566,0.9541324,https://www.eehealth.org/services/neuro/services-and-specialties/trauma/
2696,20,helpful,c4-1063-136257,0,0,16.19230079650879,0.7967907,0.20320925,https://redefinehealthcare.com/kyphoplasty/
2697,20,helpful,c4-6795-084141,0,1,16.19179916381836,0.3852047,0.6147953,https://www.oastl.com/PatientEducation
2698,20,helpful,c4-5241-041210,0,0,16.191600799560547,0.8053687,0.19463131,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5ug2930&Title=Spinal-Cord-Injury-Changing-Your-Activity-Levels
2699,20,helpful,c4-4331-137936,0,0,16.191499710083008,0.51246566,0.48753437,http://www.planoorthodoc.com/PatientEducation
2700,20,helpful,c4-6792-042797,0,1,16.19070053100586,0.34420714,0.65579283,https://www.edisonspinecenter.com/injections-spine-pain-solutions-metuchen-woodbridge-nj.html
2701,20,helpful,c4-3046-059816,0,0,16.190399169921875,0.9400011,0.05999892,https://www.buoyhealth.com/symptoms-a-z/groin-numbness/
2702,20,helpful,c4-5297-138706,0,1,16.190200805664062,0.29363617,0.70636386,https://www.passenpowell.com/maker-of-meningitis-tainted-injections-may-be-prosecuted/
2703,20,helpful,c4-0748-037597,0,1,16.188499450683594,0.021009523,0.97899044,https://www.sabackpain.com/epidural-steroid-injection
2704,20,helpful,c4-5708-046643,0,0,16.18829917907715,0.8206078,0.17939223,http://getwellmedicaltourism.com/these-daily-routines-deliver-spine-damage/
2705,20,helpful,c4-0554-093830,0,1,16.18790054321289,0.12378083,0.8762192,http://grantome.com/grant/NIH/I01-BX004170-02
2706,20,helpful,c4-1211-126946,0,1,16.186899185180664,0.03642364,0.9635764,https://globalneuroandspine.com/lumbar-epidural-steroid-injection.html
2707,20,helpful,c4-6041-141142,0,0,16.18589973449707,0.8617095,0.13829055,https://www.proortho.com/spine-neck-arm-pain/spinal-stenosis-neck-arm/
2708,20,helpful,c4-0254-116139,0,0,16.185300827026367,0.95280296,0.047196973,http://www.allegianceorthopedic.com/Default.aspx?tabid=31152&mid=65768&ContentPubID=1041&ContentClassificationGroupID=-1
2709,20,helpful,c4-5101-071367,0,0,16.185298919677734,0.95280296,0.047196973,http://www.vaorthocenter.com/Default.aspx?tabid=14854&mid=31042&ContentPubID=1041&ContentClassificationGroupID=-1
2710,20,helpful,c4-6268-117701,0,0,16.185298919677734,0.95280296,0.047196973,http://www.northviewortho.com/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=22412&ContentPubID=1041
2711,20,helpful,c4-6286-057985,0,1,16.185195922851562,0.056435518,0.9435645,https://prinac.wordpress.com/tag/steroids/
2712,20,helpful,c4-2764-114275,0,1,16.185195922851562,0.18010515,0.81989485,https://discectomy.net/all-about-spinal-stenosis/
2713,20,helpful,c4-5996-073894,0,1,16.185094833374023,0.15486266,0.8451373,https://www.spineatbrortho.com/cervical-herniated-disc
2714,20,helpful,c4-0140-042105,0,0,16.18429946899414,0.8560052,0.1439948,https://tampabaybackpaindoctor.com/spinal-cord-injuries/spinal-stenosis/
2715,20,helpful,c4-5071-053051,0,0,16.184297561645508,0.9543986,0.045601465,https://www.spinesurgeryindia.com/symptoms-treatment-sciatica/
2716,20,helpful,c4-4807-092733,0,1,16.184297561645508,0.05009152,0.94990855,http://www.paindoctorfortlauderdale.com/glossary/?shared=email&msg=fail
2717,20,helpful,c4-2521-014783,0,1,16.183900833129883,0.41243216,0.58756787,https://www.scoliosisassociates.com/treatments/pain-management/
2718,20,helpful,c4-3954-042793,0,0,16.183500289916992,0.8519285,0.14807156,https://www.hornlaw.com/neck-back-injury/
2719,20,helpful,c4-3695-142174,0,0,16.183399200439453,0.76801115,0.23198885,https://www.cedars-sinai.org/health-library/diseases-and-conditions/a/acute-spinal-cord-injury-1.html
2720,20,helpful,c4-0855-050577,0,0,16.183000564575195,0.89345986,0.10654017,https://promedspine.com/encino-spinal-surgery/
2721,20,helpful,c4-2927-110821,0,1,16.182899475097656,0.2565024,0.74349755,https://www.spineinstituteindy.com/patient-education/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/
2722,20,helpful,c4-6568-019812,0,1,16.181499481201172,0.35397956,0.6460205,https://ccsurg.com/pain-management/
2723,20,helpful,c4-3178-095999,0,1,16.181299209594727,0.068243116,0.93175685,https://spinecareva.com/tips-for-maintaining-a-healthy-spine/
2724,20,helpful,c4-3817-020520,0,0,16.181198120117188,0.6406464,0.3593536,https://yannimd.com/possible-complications-of-spine-surgery/
2725,20,helpful,c4-5897-001053,0,1,16.181198120117188,0.08257627,0.9174237,https://www.drroque.net/procedures/interventional-procedures/facet-joint-injections
2726,20,helpful,c4-6648-134699,0,1,16.181196212768555,0.08257627,0.9174237,https://painreliefcenterpa.com/procedures/interventional-procedures/facet-joint-injections
2727,20,helpful,c4-2080-003108,0,0,16.179100036621094,0.68761057,0.3123895,https://www.mainlinehealth.org/conditions-and-treatments/conditions/cervical-and-lumbar-spinal-stenosis
2728,20,helpful,c4-0313-016648,0,0,16.17840003967285,0.9528909,0.047109097,https://www.nuvospineandsports.com/procedures/zeel-injections/
2729,20,helpful,c4-4145-004442,0,1,16.178298950195312,0.069887236,0.9301128,http://specialistpainclinic.co.za/treatments.php
2730,20,helpful,c4-5655-068902,0,0,16.17770004272461,0.99704725,0.0029528097,https://www.spineuniverse.com/community/chronic-pain/49683/cervical-myelopathy-myelomalacia
2731,20,helpful,c4-0633-014214,0,1,16.177200317382812,0.23110646,0.76889354,http://www.removemypain.com/back-pain-and-sciatica.html
2732,20,helpful,c4-1396-047610,0,0,16.17719841003418,0.9385352,0.061464798,https://physio-pedia.com/Arachnoiditis
2733,20,helpful,c4-1050-082649,0,1,16.176700592041016,0.017997919,0.982002,https://www.spinecenterbr.com/blog/5-spinal-injections-every-back-pain-sufferer-should-know-about
2734,20,helpful,c4-0978-138915,0,0,16.176599502563477,0.7926128,0.20738718,https://www.govisitthelakes.com/tag/private
2735,20,helpful,c4-6511-073836,0,1,16.176000595092773,0.0072600073,0.99274,http://laserspinedfw.com/treatments/caudal-epidural-steroid-injection/
2736,20,helpful,c4-5688-091558,0,0,16.17569923400879,0.81341046,0.1865895,https://www.memorialsameday.com/our-procedures/pain-stimulator-insertion-spinal-cord-stimulation.html
2737,20,helpful,c4-5949-052068,0,1,16.173999786376953,0.33792412,0.6620759,http://drlewisclarke.com/regenerative-medicine/
2738,20,helpful,c4-4012-145051,0,1,16.17399787902832,0.44739935,0.5526007,http://advancedpainmanagement.com/neck-pain/
2739,20,helpful,c4-0012-023426,0,1,16.173599243164062,0.16398437,0.83601564,https://www.orthoneuro.com/patients/patient-education/medical-conditions/spine-conditions/cervical-radiculopathy/
2740,20,helpful,c4-2755-132306,0,1,16.173498153686523,0.035608076,0.96439195,https://www.centerforpaincontrol.net/patient-education-article/spondylolisthesis-slipped-vertebrae-906/?pesource=56
2741,20,helpful,c4-5070-058686,0,1,16.173498153686523,0.035608076,0.96439195,https://www.centerforpaincontrol.net/patient-education-article/spondylolisthesis-slipped-vertebrae-906/?pesource=56&showvideo=1
2742,20,helpful,c4-0949-084769,0,0,16.17300033569336,0.72399235,0.27600768,https://www.epainassist.com/back-pain/what-is-arachnoiditis-ossificans-and-how-is-it-treated
2743,20,helpful,c4-4863-011405,0,1,16.172500610351562,0.19608581,0.8039142,https://handicappedpet.net/helppets/viewtopic.php?f=4&t=20010
2744,20,helpful,c4-6667-117912,0,1,16.17249870300293,0.19608581,0.8039142,https://handicappedpet.net/helppets/viewtopic.php?f=4&t=20010&p=102705
2745,20,helpful,c4-6797-110335,0,1,16.17239761352539,0.20957701,0.790423,https://hudsonmedical.com/medical/condition/sciatica/
2746,20,helpful,c4-4505-056353,0,0,16.172000885009766,0.6569878,0.34301218,https://atlantaspineinstitute.com/spinal-treatment-options/possible-complications-of-spine-surgery/
2747,20,helpful,c4-6795-100058,0,0,16.170499801635742,0.9920184,0.007981581,https://www.azipc.com/stem-cell-therapy-avoid-surgery/
2748,20,helpful,c4-0391-147224,0,0,16.16990089416504,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;action=edit
2749,20,helpful,c4-0861-000953,0,0,16.169898986816406,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=prev&amp;oldid=127489
2750,20,helpful,c4-0932-097191,0,0,16.169898986816406,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;oldid=148217
2751,20,helpful,c4-1207-105499,0,0,16.169897079467773,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;oldid=31711
2752,20,helpful,c4-2143-013596,0,0,16.169897079467773,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;action=edit&amp;oldid=127489
2753,20,helpful,c4-2281-120087,0,0,16.16989517211914,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;direction=prev&amp;oldid=127489
2754,20,helpful,c4-2323-114974,0,0,16.16989517211914,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=148217&amp;oldid=1767&amp;printable=yes
2755,20,helpful,c4-2377-000370,0,0,16.169893264770508,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;action=edit&amp;oldid=3617
2756,20,helpful,c4-2562-042824,0,0,16.169893264770508,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;oldid=52029&amp;printable=yes
2757,20,helpful,c4-2685-111723,0,0,16.169891357421875,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;oldid=126351
2758,20,helpful,c4-2805-083530,0,0,16.169891357421875,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;oldid=1767
2759,20,helpful,c4-2923-036073,0,0,16.169889450073242,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=prev&amp;oldid=52029
2760,20,helpful,c4-3049-091941,0,0,16.169889450073242,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;oldid=127489&amp;printable=yes
