,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2420,6,unhelpful,c4-0665-121679,0,0,14.337947845458984,0.9997032,0.0002967805,http://www.dr-adem.com/tag/magnesium/
2421,6,unhelpful,c4-1080-122436,0,0,14.337946891784668,0.99942315,0.0005769114,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/coenzyme-q10/
2422,6,unhelpful,c4-1216-001119,0,0,14.337944984436035,0.99952626,0.00047376176,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/aloe-vera/
2423,6,unhelpful,c4-1466-067395,0,0,14.33794403076172,0.999757,0.00024299086,http://www.dr-adem.com/tag/taurine/
2424,6,unhelpful,c4-1523-137595,0,0,14.337943077087402,0.9987318,0.0012681753,http://www.dr-adem.com/category/cancer-basics/cancer-types/leukemia/
2425,6,unhelpful,c4-1739-049812,0,0,14.337942123413086,0.9995431,0.00045698282,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/ultrasound/
2426,6,unhelpful,c4-1926-065344,0,0,14.33794116973877,0.9996921,0.00030795147,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/embelin/
2427,6,unhelpful,c4-2200-072255,0,0,14.337940216064451,0.99937147,0.00062853,http://www.dr-adem.com/tag/cisplatin/
2428,6,unhelpful,c4-2325-109352,0,0,14.337939262390137,0.9994418,0.0005582168,http://www.dr-adem.com/tag/bone-cancer-symptoms/
2429,6,unhelpful,c4-2542-017091,0,0,14.33793830871582,0.9991892,0.0008108338,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/vinblastine/
2430,6,unhelpful,c4-2544-092141,0,0,14.337937355041504,0.9997744,0.00022565441,http://www.dr-adem.com/category/supportive/nutrition/milk/
2431,6,unhelpful,c4-2564-079107,0,0,14.337936401367188,0.99942315,0.0005769114,http://www.dr-adem.com/tag/coenzyme-q10/
2432,6,unhelpful,c4-2621-142695,0,0,14.337935447692873,0.999366,0.0006340829,http://www.dr-adem.com/tag/boswellia/
2433,6,unhelpful,c4-2636-072357,0,0,14.337934494018556,0.9987257,0.0012742424,http://www.dr-adem.com/category/conventional-medicine/monoclonal-antibodies/
2434,6,unhelpful,c4-2707-074558,0,0,14.337933540344238,0.9981407,0.0018593285,http://www.dr-adem.com/tag/beta-glucan/
2435,6,unhelpful,c4-2810-119156,0,0,14.337932586669922,0.9993198,0.0006801818,http://www.dr-adem.com/tag/neuroblastoma/
2436,6,unhelpful,c4-2826-091019,0,0,14.337931632995604,0.99938273,0.0006172642,http://www.dr-adem.com/tag/fatigue/
2437,6,unhelpful,c4-2848-035816,0,0,14.337930679321287,0.9997744,0.00022565441,http://www.dr-adem.com/tag/milk/
2438,6,unhelpful,c4-2951-063645,0,0,14.337929725646973,0.9978115,0.0021884816,http://www.dr-adem.com/tag/news/
2439,6,unhelpful,c4-3156-032971,0,0,14.337928771972656,0.99163216,0.008367862,http://www.dr-adem.com/tag/natural-cancer-treatments/
2440,6,unhelpful,c4-3206-068700,0,0,14.33792781829834,0.9995683,0.00043166088,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/spirulina/
2441,6,unhelpful,c4-3393-054813,0,0,14.337926864624023,0.9997217,0.0002783097,http://www.dr-adem.com/tag/green-tea/
2442,6,unhelpful,c4-3975-068871,0,0,14.33792495727539,0.99955446,0.0004455487,http://www.dr-adem.com/tag/fermented-food/
2443,6,unhelpful,c4-3984-013511,0,0,14.337924003601074,0.999716,0.00028399625,http://www.dr-adem.com/tag/support/
2444,6,unhelpful,c4-4250-101794,0,0,14.337923049926758,0.9995315,0.00046848503,http://www.dr-adem.com/tag/esophageal-cancer/
2445,6,unhelpful,c4-4257-136675,0,0,14.33792209625244,0.9991875,0.0008124441,http://www.dr-adem.com/tag/colorectal-cancer/
2446,6,unhelpful,c4-4273-028648,0,0,14.337921142578123,0.999428,0.0005720147,http://www.dr-adem.com/tag/n-acetylcysteine/
2447,6,unhelpful,c4-4424-121776,0,0,14.337920188903809,0.9996203,0.00037963688,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/shark-cartilage/
2448,6,unhelpful,c4-4434-045198,0,0,14.337919235229492,0.99955994,0.0004400614,http://www.dr-adem.com/tag/immunity/
2449,6,unhelpful,c4-4471-009052,0,0,14.337918281555176,0.99904865,0.0009513339,http://www.dr-adem.com/tag/dendritic-cell-therapy/
2450,6,unhelpful,c4-5050-093084,0,0,14.33791732788086,0.9994011,0.00059887074,http://www.dr-adem.com/tag/natural-treatment/
2451,6,unhelpful,c4-5153-061017,0,0,14.337916374206545,0.99916553,0.0008344467,http://www.dr-adem.com/tag/l-glutamine/
2452,6,unhelpful,c4-5378-068052,0,0,14.337915420532228,0.99969923,0.00030078724,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/pet-ct/
2453,6,unhelpful,c4-5399-063497,0,0,14.33791446685791,0.9969168,0.0030832747,http://www.dr-adem.com/tag/supportive-treatment-for-cancer/
2454,6,unhelpful,c4-5469-076992,0,0,14.337913513183594,0.9991417,0.0008582444,http://www.dr-adem.com/tag/meat-intake-and-cancer/
2455,6,unhelpful,c4-5509-030840,0,0,14.337912559509276,0.9994235,0.0005765178,http://www.dr-adem.com/tag/vitamin-e/
2456,6,unhelpful,c4-5617-124562,0,0,14.33791160583496,0.99960226,0.00039771156,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/ginseng/
2457,6,unhelpful,c4-5618-133486,0,0,14.337910652160645,0.9993198,0.0006801818,http://www.dr-adem.com/category/cancer-basics/cancer-types/neuroblastoma/
2458,6,unhelpful,c4-5779-032853,0,0,14.337909698486328,0.99960226,0.00039771156,http://www.dr-adem.com/tag/ginseng/
2459,6,unhelpful,c4-5808-083064,0,0,14.337908744812012,0.9983191,0.0016808696,http://www.dr-adem.com/tag/berberine/
2460,6,unhelpful,c4-5943-054491,0,0,14.337907791137695,0.9996406,0.0003593741,http://www.dr-adem.com/tag/vitamin-b/
2461,6,unhelpful,c4-6091-132296,0,0,14.33790683746338,0.999616,0.00038398575,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/black-cumin/
2462,6,unhelpful,c4-6238-083405,0,0,14.337905883789062,0.999428,0.0005720147,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/n-acetylcysteine/
2463,6,unhelpful,c4-6279-065391,0,0,14.33790397644043,0.999337,0.0006629166,http://www.dr-adem.com/tag/kidney-cancer/
2464,6,unhelpful,c4-6351-073748,0,0,14.337903022766112,0.999757,0.00024299086,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/taurine/
2465,6,unhelpful,c4-6441-046280,0,0,14.337902069091797,0.99917173,0.00082823774,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/parthenolide/
2466,6,unhelpful,c4-6656-132030,0,0,14.33790111541748,0.9995246,0.0004753912,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/silibinin/
2467,6,unhelpful,c4-6747-039007,0,0,14.337900161743164,0.99953294,0.00046703144,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/inositol-hexaphosphate/
2468,6,unhelpful,c4-6883-096888,0,0,14.337899208068848,0.99924624,0.00075377116,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/doxorubicin/
2469,6,unhelpful,c4-6963-079643,0,0,14.337898254394531,0.99930215,0.00069783523,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/rosemary/
2470,6,unhelpful,c4-0134-111472,0,0,14.337797164916992,0.99968207,0.00031798772,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/wormwood/
2471,6,unhelpful,c4-0230-116372,0,0,14.337796211242676,0.99987304,0.00012699737,http://www.dr-adem.com/category/cancer-basics/cancer-types/thyroid-cancer/
2472,6,unhelpful,c4-0244-072354,0,0,14.33779525756836,0.9986965,0.0013035119,http://www.dr-adem.com/tag/dhea/
2473,6,unhelpful,c4-0257-040861,0,0,14.337794303894045,0.9974598,0.0025401805,http://www.dr-adem.com/tag/omega-3-fatty-acids-for-cancer/
2474,6,unhelpful,c4-0331-074327,0,0,14.337793350219728,0.9992681,0.0007318268,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/ginger/
2475,6,unhelpful,c4-0332-021129,0,0,14.33779239654541,0.99933666,0.00066335965,http://www.dr-adem.com/tag/methylsulfonylmethane/
2476,6,unhelpful,c4-0388-095796,0,0,14.337791442871094,0.99947673,0.0005233333,http://www.dr-adem.com/tag/anemia/
2477,6,unhelpful,c4-0454-094992,0,0,14.337790489196776,0.9995664,0.0004336621,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/ukrain/
2478,6,unhelpful,c4-0571-028901,0,0,14.33778953552246,0.9989164,0.001083677,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/gcmaf/
2479,6,unhelpful,c4-0675-066930,0,0,14.337788581848145,0.99946815,0.0005318672,http://www.dr-adem.com/category/alternative-cancer-medicine/metabolic-therapies/3-bromo-pyruvate/
2480,6,unhelpful,c4-0789-009915,0,0,14.337787628173828,0.9996057,0.00039429852,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/others-vegetables-fruits/
2481,6,unhelpful,c4-0982-041493,0,0,14.337786674499512,0.9986965,0.0013035119,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/dhea/
2482,6,unhelpful,c4-1142-094948,0,0,14.337785720825195,0.9997116,0.00028838584,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/silymarin/
2483,6,unhelpful,c4-1162-038994,0,0,14.33778476715088,0.9997998,0.00020019243,http://www.dr-adem.com/tag/liver-cancer/
2484,6,unhelpful,c4-1309-028174,0,0,14.337782859802246,0.9987318,0.0012681753,http://www.dr-adem.com/tag/immune-therapies/
2485,6,unhelpful,c4-1499-016566,0,0,14.33778190612793,0.9994311,0.0005689258,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/cox2-inhibitor/
2486,6,unhelpful,c4-1507-123807,0,0,14.337780952453612,0.9996264,0.00037363157,http://www.dr-adem.com/tag/cancer-doctor/
2487,6,unhelpful,c4-1552-113657,0,0,14.337779998779297,0.9993513,0.0006487117,http://www.dr-adem.com/tag/probiotics/
2488,6,unhelpful,c4-1663-105101,0,0,14.33777904510498,0.99952626,0.00047376176,http://www.dr-adem.com/tag/aloe-vera/
2489,6,unhelpful,c4-1721-060604,0,0,14.337778091430664,0.99499965,0.0050003673,http://www.dr-adem.com/tag/treat-cancer-naturally/
2490,6,unhelpful,c4-1902-073483,0,0,14.337777137756348,0.9981541,0.0018458834,http://www.dr-adem.com/tag/alternative-cancer-medicince/
2491,6,unhelpful,c4-1972-144761,0,0,14.337776184082031,0.9996377,0.000362209,http://www.dr-adem.com/category/cancer-basics/cancer-types/wilms-tumor/
2492,6,unhelpful,c4-2026-049514,0,0,14.337775230407717,0.9996884,0.00031157886,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/eugenol/
2493,6,unhelpful,c4-2035-106959,0,0,14.337774276733398,0.99942076,0.0005792674,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cerulenin/
2494,6,unhelpful,c4-2323-020835,0,0,14.337773323059082,0.999388,0.0006120475,http://www.dr-adem.com/tag/side-effects/
2495,6,unhelpful,c4-2379-052509,0,0,14.337772369384766,0.9996321,0.00036791823,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/emodin/
2496,6,unhelpful,c4-2420-143812,0,0,14.33777141571045,0.99942076,0.0005792674,http://www.dr-adem.com/tag/cerulenin/
2497,6,unhelpful,c4-2433-094450,0,0,14.337770462036133,0.99968207,0.00031798772,http://www.dr-adem.com/tag/wormwood/
2498,6,unhelpful,c4-2455-052967,0,0,14.337769508361816,0.99960524,0.0003947423,http://www.dr-adem.com/tag/tea/
2499,6,unhelpful,c4-2459-011432,0,0,14.3377685546875,0.9944311,0.0055689295,http://www.dr-adem.com/tag/beta-carotene-for-cancer/
2500,6,unhelpful,c4-2636-122206,0,0,14.337767601013184,0.99974626,0.0002537114,http://www.dr-adem.com/tag/sugar/
2501,6,unhelpful,c4-2708-021424,0,0,14.337766647338867,0.9996408,0.00035910905,http://www.dr-adem.com/tag/whole-body-hyperthermia/
2502,6,unhelpful,c4-2975-049235,0,0,14.33776569366455,0.999613,0.0003870974,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/kaempferol/
2503,6,unhelpful,c4-3016-076712,0,0,14.337764739990234,0.999079,0.0009209781,http://www.dr-adem.com/tag/2-deoxy-glucose/
2504,6,unhelpful,c4-3134-132533,0,0,14.337762832641602,0.99930215,0.00069783523,http://www.dr-adem.com/tag/rosemary/
2505,6,unhelpful,c4-3189-113368,0,0,14.337761878967283,0.99882,0.001179911,http://www.dr-adem.com/tag/immune-therapy/
2506,6,unhelpful,c4-3330-139654,0,0,14.337760925292969,0.99942625,0.0005738218,http://www.dr-adem.com/tag/alternative-treatments-for-cancer/
2507,6,unhelpful,c4-3354-117428,0,0,14.337759971618652,0.9993554,0.00064467534,http://www.dr-adem.com/tag/ellagic-acid/
2508,6,unhelpful,c4-3380-022011,0,0,14.337759017944336,0.9995086,0.0004914187,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/daidzein/
2509,6,unhelpful,c4-3432-037578,0,0,14.33775806427002,0.99924004,0.00075994356,http://www.dr-adem.com/tag/photodynamic-therapy/
2510,6,unhelpful,c4-3448-047690,0,0,14.337757110595703,0.9997584,0.00024152875,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/genistein/
2511,6,unhelpful,c4-3494-063037,0,0,14.337756156921388,0.99972063,0.00027938053,http://www.dr-adem.com/tag/immune-system/
2512,6,unhelpful,c4-3690-076992,0,0,14.33775520324707,0.99972504,0.0002749009,http://www.dr-adem.com/tag/cranberry/
2513,6,unhelpful,c4-3712-075431,0,0,14.337754249572754,0.9995047,0.0004952653,http://www.dr-adem.com/category/alternative-cancer-medicine/metabolic-therapies/dichloroacetic-acid/
2514,6,unhelpful,c4-3720-025224,0,0,14.337753295898438,0.9988877,0.0011122486,http://www.dr-adem.com/tag/endometrial-cancer/
2515,6,unhelpful,c4-3737-110663,0,0,14.33775234222412,0.99958307,0.00041693324,http://www.dr-adem.com/tag/tumor/
2516,6,unhelpful,c4-3880-041103,0,0,14.337751388549805,0.9994561,0.0005438606,http://www.dr-adem.com/tag/stomach-cancer/
2517,6,unhelpful,c4-3912-064728,0,0,14.337750434875488,0.9995664,0.0004336621,http://www.dr-adem.com/tag/ukrain/
2518,6,unhelpful,c4-4103-049388,0,0,14.337749481201172,0.9980565,0.0019435198,http://www.dr-adem.com/tag/study/
2519,6,unhelpful,c4-4104-084185,0,0,14.337748527526855,0.99886656,0.001133499,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/temozolomide/
2520,6,unhelpful,c4-4142-142814,0,0,14.33774757385254,0.9995214,0.00047860487,http://www.dr-adem.com/tag/vitamin-b3/
2521,6,unhelpful,c4-4163-115372,0,0,14.337746620178224,0.9993832,0.0006167155,http://www.dr-adem.com/tag/exercise-with-oxygen/
2522,6,unhelpful,c4-4250-069583,0,0,14.337745666503906,0.9998286,0.0001713397,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cayenne/
2523,6,unhelpful,c4-4255-032099,0,0,14.33774471282959,0.9993554,0.00064467534,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/ellagic-acid/
2524,6,unhelpful,c4-4787-080496,0,0,14.337743759155272,0.9995819,0.00041811497,http://www.dr-adem.com/tag/quercetin/
2525,6,unhelpful,c4-4795-011048,0,0,14.33774185180664,0.9996081,0.0003919368,http://www.dr-adem.com/tag/glioblastoma/
2526,6,unhelpful,c4-4828-063130,0,0,14.337740898132324,0.999326,0.00067407585,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/apigenin/
2527,6,unhelpful,c4-4839-128639,0,0,14.337739944458008,0.99985075,0.00014920309,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/saw-palmetto/
2528,6,unhelpful,c4-4923-063151,0,0,14.337738990783691,0.9989164,0.001083677,http://www.dr-adem.com/tag/gcmaf/
2529,6,unhelpful,c4-5142-136094,0,0,14.337738037109377,0.9996321,0.00036791823,http://www.dr-adem.com/tag/emodin/
2530,6,unhelpful,c4-5395-084643,0,0,14.33773708343506,0.9992681,0.0007318268,http://www.dr-adem.com/tag/ginger/
2531,6,unhelpful,c4-5445-103131,0,0,14.337736129760742,0.9994727,0.00052732055,http://www.dr-adem.com/tag/beta-carotene/
2532,6,unhelpful,c4-5573-051520,0,0,14.337735176086426,0.9995683,0.00043166088,http://www.dr-adem.com/tag/spirulina/
2533,6,unhelpful,c4-5777-100203,0,0,14.33773422241211,0.99971527,0.0002846954,http://www.dr-adem.com/tag/caffeine/
2534,6,unhelpful,c4-5980-136697,0,0,14.337733268737791,0.99927515,0.00072481256,http://www.dr-adem.com/tag/chemotherapy-side-effects/
2535,6,unhelpful,c4-6265-018368,0,0,14.337732315063477,0.9996921,0.00030795147,http://www.dr-adem.com/tag/embelin/
2536,6,unhelpful,c4-6610-062842,0,0,14.33773136138916,0.9995697,0.0004302239,http://www.dr-adem.com/tag/chemicals/
2537,6,unhelpful,c4-6649-127195,0,0,14.337730407714844,0.9766905,0.023309547,http://www.dr-adem.com/tag/alpha-lipoic-acid-for-cancer/
2538,6,unhelpful,c4-6813-144141,0,0,14.337729454040527,0.99961084,0.00038917607,http://www.dr-adem.com/category/cancer-basics/cancer-types/basal-cell-carcinoma/
2539,6,unhelpful,c4-6860-116026,0,0,14.337728500366213,0.9997584,0.00024152875,http://www.dr-adem.com/tag/genistein/
2540,6,unhelpful,c4-6862-118702,0,0,14.337727546691896,0.9985568,0.0014431537,http://www.dr-adem.com/tag/cancer-and-garlic/
2541,6,unhelpful,c4-6997-027931,0,0,14.337726593017578,0.9996896,0.00031038432,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/suramin/
2542,6,unhelpful,c4-7025-105613,0,0,14.337725639343262,0.9995442,0.000455819,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/mammogram/
2543,6,unhelpful,c4-7147-105405,0,0,14.337724685668944,0.99974626,0.0002537114,http://www.dr-adem.com/category/supportive/nutrition/sugar/
2544,6,unhelpful,c4-0043-091113,0,0,14.337723731994627,0.9995369,0.0004632004,http://www.dr-adem.com/tag/vitamin-e-and-cancer/
2545,6,unhelpful,c4-0222-043689,0,0,14.337721824645996,0.99984586,0.00015413364,http://www.dr-adem.com/tag/capsaicin/
2546,6,unhelpful,c4-0322-130608,0,0,14.33772087097168,0.99966097,0.000339036,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/alfalfa/
2547,6,unhelpful,c4-0506-071733,0,0,14.337719917297363,0.9950324,0.0049675503,http://www.dr-adem.com/tag/zoledronic-acid-for-cancer/
2548,6,unhelpful,c4-0655-057528,0,0,14.337718963623049,0.99917173,0.00082823774,http://www.dr-adem.com/tag/parthenolide/
2549,6,unhelpful,c4-0776-047948,0,0,14.33771800994873,0.9994666,0.0005334472,http://www.dr-adem.com/tag/gentian/
2550,6,unhelpful,c4-0855-128847,0,0,14.337717056274414,0.9995086,0.0004914187,http://www.dr-adem.com/tag/daidzein/
2551,6,unhelpful,c4-0951-052713,0,0,14.337716102600098,0.9994998,0.00050013175,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/daunomycin/
2552,6,unhelpful,c4-0956-130555,0,0,14.33771514892578,0.9997743,0.00022568945,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/valproic-acid/
2553,6,unhelpful,c4-1007-108808,0,0,14.337714195251465,0.9990815,0.0009184491,http://www.dr-adem.com/tag/ajoene/
2554,6,unhelpful,c4-1258-087916,0,0,14.337713241577148,0.99953365,0.0004664073,http://www.dr-adem.com/tag/psychology-mind-health/
2555,6,unhelpful,c4-1306-035395,0,0,14.337712287902832,0.9996203,0.00037963688,http://www.dr-adem.com/tag/shark-cartilage/
2556,6,unhelpful,c4-1315-135366,0,0,14.337711334228516,0.99959713,0.00040285874,http://www.dr-adem.com/category/cancer-basics/cancer-symptoms/jaundice/
2557,6,unhelpful,c4-1624-084960,0,0,14.3377103805542,0.999729,0.00027101042,http://www.dr-adem.com/tag/maitake/
2558,6,unhelpful,c4-1817-048527,0,0,14.337709426879885,0.9995059,0.0004941756,http://www.dr-adem.com/tag/doctor/
2559,6,unhelpful,c4-1830-046091,0,0,14.337708473205566,0.999629,0.00037094808,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/gotu-kola/
2560,6,unhelpful,c4-1882-141154,0,0,14.33770751953125,0.99943274,0.00056721864,http://www.dr-adem.com/tag/vitamin-a/
2561,6,unhelpful,c4-1909-044160,0,0,14.337706565856934,0.9997743,0.00022568945,http://www.dr-adem.com/tag/valproic-acid/
2562,6,unhelpful,c4-2062-043911,0,0,14.337705612182615,0.99948525,0.00051466137,http://www.dr-adem.com/tag/sodium-butyrate/
2563,6,unhelpful,c4-2064-145021,0,0,14.3377046585083,0.9994722,0.0005278335,http://www.dr-adem.com/tag/egcg/
2564,6,unhelpful,c4-2118-142055,0,0,14.337703704833984,0.99924004,0.00075994356,http://www.dr-adem.com/category/alternative-cancer-medicine/photodynamic-therapy/
2565,6,unhelpful,c4-2238-093186,0,0,14.337702751159668,0.99932814,0.0006719022,http://www.dr-adem.com/tag/pycnogenol/
2566,6,unhelpful,c4-2434-114785,0,0,14.337700843811035,0.99975795,0.00024203453,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/verapamil/
2567,6,unhelpful,c4-2573-024976,0,0,14.33769989013672,0.9987318,0.0012681753,http://www.dr-adem.com/category/alternative-cancer-medicine/immune-therapies/natural-killer-cell-therapy/
2568,6,unhelpful,c4-2881-031570,0,0,14.337698936462402,0.99907815,0.00092185603,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/melatonin/
2569,6,unhelpful,c4-3149-106767,0,0,14.337697982788086,0.99944407,0.0005559511,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/panax-ginseng/
2570,6,unhelpful,c4-3178-138322,0,0,14.33769702911377,0.9995535,0.00044647043,http://www.dr-adem.com/tag/lycopene/
2571,6,unhelpful,c4-3295-117093,0,0,14.337696075439451,0.99973613,0.0002638494,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/carnosin/
2572,6,unhelpful,c4-3317-059814,0,0,14.337695121765137,0.9994887,0.00051124766,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/sodium-selenite/
2573,6,unhelpful,c4-3426-086045,0,0,14.33769416809082,0.9990289,0.0009710908,http://www.dr-adem.com/tag/coffee-for-cancer/
2574,6,unhelpful,c4-3438-011376,0,0,14.337693214416504,0.99940014,0.0005998751,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/rhodiola/
2575,6,unhelpful,c4-3516-067179,0,0,14.337692260742188,0.99950886,0.00049119623,http://www.dr-adem.com/tag/antioxidant/
2576,6,unhelpful,c4-3525-087112,0,0,14.337691307067873,0.9995535,0.00044647043,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/lycopene/
2577,6,unhelpful,c4-3573-122937,0,0,14.337690353393556,0.9995116,0.00048842805,http://www.dr-adem.com/tag/biopsy/
2578,6,unhelpful,c4-3604-097979,0,0,14.337689399719238,0.99932706,0.00067298335,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/cimetidine/
2579,6,unhelpful,c4-3616-107970,0,0,14.337688446044922,0.9994716,0.00052842096,http://www.dr-adem.com/tag/avoid-cachexia/
2580,6,unhelpful,c4-3630-087637,0,0,14.337687492370604,0.9993749,0.0006250848,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/selenium/
2581,6,unhelpful,c4-3655-067198,0,0,14.337686538696287,0.9990815,0.0009184491,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/ajoene/
2582,6,unhelpful,c4-3782-021557,0,0,14.337685585021973,0.9998286,0.0001713397,http://www.dr-adem.com/tag/cayenne/
2583,6,unhelpful,c4-3838-011154,0,0,14.337684631347656,0.99945146,0.0005485974,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/mri/
2584,6,unhelpful,c4-3890-053566,0,0,14.33768367767334,0.99944407,0.0005559511,http://www.dr-adem.com/tag/panax-ginseng/
2585,6,unhelpful,c4-3897-057272,0,0,14.337682723999023,0.99936074,0.00063929474,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/indirubin/
2586,6,unhelpful,c4-4009-000141,0,0,14.337681770324709,0.9997116,0.00028838584,http://www.dr-adem.com/tag/silymarin/
2587,6,unhelpful,c4-4058-055797,0,0,14.337679862976074,0.9987564,0.0012436145,http://www.dr-adem.com/tag/bromelian-for-cancer/
2588,6,unhelpful,c4-4177-074021,0,0,14.337678909301758,0.9995289,0.0004710886,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/bleomycin/
2589,6,unhelpful,c4-4231-120434,0,0,14.33767795562744,0.9992256,0.0007744126,http://www.dr-adem.com/tag/ipt/
2590,6,unhelpful,c4-4277-043738,0,0,14.337677001953123,0.99922204,0.00077795255,http://www.dr-adem.com/tag/natural-treatment-of-cancer/
2591,6,unhelpful,c4-4281-036421,0,0,14.337676048278809,0.9996536,0.00034641736,http://www.dr-adem.com/category/cancer-basics/cancer-types/multiple-myeloma/
2592,6,unhelpful,c4-4384-099508,0,0,14.337675094604492,0.9996947,0.00030535943,http://www.dr-adem.com/tag/l-tryptophan/
2593,6,unhelpful,c4-4407-095159,0,0,14.337674140930176,0.99947494,0.0005250861,http://www.dr-adem.com/tag/enzyme-therapy/
2594,6,unhelpful,c4-4424-030629,0,0,14.33767318725586,0.99965346,0.0003464963,http://www.dr-adem.com/tag/paclitaxel/
2595,6,unhelpful,c4-4619-087040,0,0,14.337672233581545,0.99939775,0.000602264,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/gingerol/
2596,6,unhelpful,c4-4657-076100,0,0,14.337671279907228,0.99953926,0.00046073523,http://www.dr-adem.com/tag/doxorubicin/
2597,6,unhelpful,c4-4746-110732,0,0,14.33767032623291,0.9993013,0.00069866236,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/introduction/
2598,6,unhelpful,c4-4794-044245,0,0,14.337669372558594,0.99932814,0.0006719022,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/pycnogenol/
2599,6,unhelpful,c4-4826-023555,0,0,14.337668418884276,0.99967587,0.00032417738,http://www.dr-adem.com/tag/broccoli-extract/
2600,6,unhelpful,c4-5019-136805,0,0,14.33766746520996,0.99974996,0.00025007324,http://www.dr-adem.com/tag/gossypol/
2601,6,unhelpful,c4-5033-043539,0,0,14.337666511535645,0.99923503,0.0007649737,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/biotin/
2602,6,unhelpful,c4-5078-004845,0,0,14.337665557861328,0.99965155,0.00034847663,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/diindolylmethane/
2603,6,unhelpful,c4-5231-098778,0,0,14.337664604187012,0.99990547,9.456122e-05,http://www.dr-adem.com/tag/fish-oil/
2604,6,unhelpful,c4-5484-034234,0,0,14.337663650512695,0.9996369,0.00036304074,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/delphinidin/
2605,6,unhelpful,c4-5492-107353,0,0,14.33766269683838,0.99954635,0.00045362697,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/catechin/
2606,6,unhelpful,c4-5515-055372,0,0,14.337661743164062,0.9994887,0.00051124766,http://www.dr-adem.com/tag/sodium-selenite/
2607,6,unhelpful,c4-5665-052681,0,0,14.33765983581543,0.9997596,0.00024042661,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/pomegranate/
