,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2212,44,unhelpful,c4-6109-092256,0,0,9.30546760559082,0.99968433,0.00031564687,http://morefocus.com/health/chest-pain-cause-non-cardiac-bone-damage/
2213,44,unhelpful,c4-6110-052495,0,0,9.305466651916504,0.99905795,0.00094202836,http://morefocus.com/health/kidney-cancer-metastasis/
2214,44,unhelpful,c4-6113-079997,0,0,9.305465698242188,0.999481,0.00051904365,http://morefocus.com/health/allergies-hayfever-air-filters/
2215,44,unhelpful,c4-6117-085665,0,0,9.305464744567873,0.9997209,0.0002791364,http://morefocus.com/lifestyle/impact-of-greek-mythology-on-western-culture/
2216,44,unhelpful,c4-6118-058417,0,0,9.305463790893556,0.99978393,0.00021609092,http://morefocus.com/lifestyle/demonic-possession-defined-and-explained/
2217,44,unhelpful,c4-6127-141707,0,0,9.305462837219238,0.99970454,0.0002954209,http://morefocus.com/health/bladder-disorders-stress-incontinence-types/
2218,44,unhelpful,c4-6132-136937,0,0,9.305461883544922,0.9632505,0.03674951,http://morefocus.com/health/choosing-medications-for-high-cholesterol/
2219,44,unhelpful,c4-6141-139429,0,0,9.305459976196287,0.99981743,0.0001826231,http://morefocus.com/lifestyle/cats-diseases/
2220,44,unhelpful,c4-6142-039196,0,0,9.305459022521973,0.99948525,0.0005146874,http://morefocus.com/health/bladder-cancer-research/
2221,44,unhelpful,c4-6151-007279,0,0,9.305458068847656,0.9994848,0.0005151684,http://morefocus.com/health/stress-incontinence-treatments/
2222,44,unhelpful,c4-6156-013716,0,0,9.30545711517334,0.9990392,0.00096084113,http://morefocus.com/lifestyle/japanese-tosa/
2223,44,unhelpful,c4-6165-126045,0,0,9.305456161499023,0.9997913,0.00020864779,http://morefocus.com/lifestyle/christmas-traditions/
2224,44,unhelpful,c4-6169-047012,0,0,9.305455207824709,0.99960774,0.00039231285,http://morefocus.com/lifestyle/camera-photography-tips/
2225,44,unhelpful,c4-6171-062234,0,0,9.30545425415039,0.99450654,0.0054934854,http://morefocus.com/health/contraception-hormonal-methods-the-shot/
2226,44,unhelpful,c4-6173-093581,0,0,9.305453300476074,0.9995914,0.00040856138,http://morefocus.com/lifestyle/introducing-a-new-cat/
2227,44,unhelpful,c4-6180-116734,0,0,9.305452346801758,0.9997856,0.0002144659,http://morefocus.com/lifestyle/common-feline-health-problems/
2228,44,unhelpful,c4-6182-009491,0,0,9.30545139312744,0.9992611,0.0007389512,http://morefocus.com/lifestyle/dog-parasites-and-pests/
2229,44,unhelpful,c4-6182-081982,0,0,9.305450439453123,0.9993513,0.0006487098,http://morefocus.com/health/aging-family-providing-elderly-care-for-aging-parents-or-family-members/
2230,44,unhelpful,c4-6194-146950,0,0,9.305449485778809,0.99969923,0.00030076114,http://morefocus.com/health/breast-cancer-treatment-chemotherapy/
2231,44,unhelpful,c4-6211-051164,0,0,9.305448532104492,0.95998794,0.040012088,http://morefocus.com/lifestyle/choosing-a-horse/
2232,44,unhelpful,c4-6213-027497,0,0,9.305447578430176,0.91581297,0.08418704,http://morefocus.com/lifestyle/what-is-secure-electronic-transaction/
2233,44,unhelpful,c4-6215-134338,0,0,9.30544662475586,0.9994783,0.000521727,http://morefocus.com/health/hair-skin-care-shampoo/
2234,44,unhelpful,c4-6222-000159,0,0,9.305445671081545,0.99970454,0.0002954209,http://morefocus.com/lifestyle/alano-espanol/
2235,44,unhelpful,c4-6232-136097,0,0,9.305444717407228,0.99955946,0.00044049913,http://morefocus.com/health/asthma-attack/
2236,44,unhelpful,c4-6237-126227,0,0,9.30544376373291,0.99980813,0.00019192936,http://morefocus.com/health/thrush-infection-vaginal-yeast/
2237,44,unhelpful,c4-6244-001838,0,0,9.305442810058594,0.99917185,0.0008281833,http://morefocus.com/lifestyle/cat-health-problems/
2238,44,unhelpful,c4-6252-084676,0,0,9.305441856384276,0.69604605,0.3039539,http://morefocus.com/health/an-introduction-to-the-many-types-of-fertility-medications/
2239,44,unhelpful,c4-6257-088098,0,0,9.30544090270996,0.9991522,0.00084784767,http://morefocus.com/health/common-poisons-and-treatments-adults/
2240,44,unhelpful,c4-6269-004606,0,0,9.305438995361328,0.99970007,0.00029992498,http://morefocus.com/health/childhood-diseases-common-illnesses-thrush/
2241,44,unhelpful,c4-6272-055175,0,0,9.305438041687012,0.92361283,0.076387234,http://morefocus.com/lifestyle/regifting-etiquette/
2242,44,unhelpful,c4-6273-093597,0,0,9.305437088012695,0.9998857,0.00011426394,http://morefocus.com/health/
2243,44,unhelpful,c4-6273-130590,0,0,9.30543613433838,0.99930584,0.0006941387,http://morefocus.com/health/contraception-behavioral-methods-sexual-abstinence/
2244,44,unhelpful,c4-6282-101582,0,0,9.305435180664062,0.99982435,0.00017567554,http://morefocus.com/health/childhood-diseases-vaccinations-rotavirus/
2245,44,unhelpful,c4-6292-127298,0,0,9.305434226989746,0.95680535,0.043194655,http://morefocus.com/lifestyle-blog/pros-and-cons-of-a-destination-wedding/
2246,44,unhelpful,c4-6297-095554,0,0,9.30543327331543,0.9997985,0.00020159938,http://morefocus.com/health/childhood-diseases-common-illnesses-ear-infection/
2247,44,unhelpful,c4-6302-039543,0,0,9.305432319641112,0.99988735,0.000112679234,http://morefocus.com/lifestyle/christmas-lights/
2248,44,unhelpful,c4-6314-080130,0,0,9.305431365966797,0.99939466,0.00060538726,http://morefocus.com/health/birth-defects-other-clubfoot/
2249,44,unhelpful,c4-6317-063355,0,0,9.30543041229248,0.99976104,0.00023899681,http://morefocus.com/health/birth-defects-genital-urinary-tract/
2250,44,unhelpful,c4-6325-143665,0,0,9.305429458618164,0.9632505,0.03674951,http://morefocus.com/lifestyle/choosing-the-right-toddler-party-food/
2251,44,unhelpful,c4-6332-094361,0,0,9.305428504943848,0.973637,0.026363013,http://morefocus.com/lifestyle/photography/
2252,44,unhelpful,c4-6338-055209,0,0,9.305427551269531,0.95639855,0.043601453,http://morefocus.com/lifestyle/liberty-bell/
2253,44,unhelpful,c4-6339-045412,0,0,9.305426597595217,0.99967575,0.00032421076,http://morefocus.com/lifestyle/famous-astronomers-the-life-of-galileo/
2254,44,unhelpful,c4-6342-060908,0,0,9.305425643920898,0.99930704,0.0006929662,http://morefocus.com/health/an-introduction-to-infertility-in-men-and-women/
2255,44,unhelpful,c4-6344-082218,0,0,9.305424690246582,0.9453943,0.05460578,http://morefocus.com/lifestyle/hostess-gifts/
2256,44,unhelpful,c4-6348-138109,0,0,9.305423736572266,0.99967575,0.00032421076,http://morefocus.com/lifestyle/metacarpal-injuries/
2257,44,unhelpful,c4-6349-085055,0,0,9.30542278289795,0.9997913,0.00020864779,http://morefocus.com/health/auditory-system-auditory-processing/
2258,44,unhelpful,c4-6374-070458,0,0,9.305421829223633,0.99968386,0.00031611908,http://morefocus.com/health/child-illness-parent-advice-short-term-illness/
2259,44,unhelpful,c4-6393-062770,0,0,9.305420875549316,0.9965731,0.003426955,http://morefocus.com/lifestyle/tax-benefits-for-retirees-in-arizona/
2260,44,unhelpful,c4-6399-021616,0,0,9.305418968200684,0.9997538,0.00024616736,http://morefocus.com/health/dementia-causes-vascular/
2261,44,unhelpful,c4-6401-075273,0,0,9.305418014526367,0.9994073,0.00059269666,http://morefocus.com/lifestyle/romantic-ideas/
2262,44,unhelpful,c4-6405-051789,0,0,9.30541706085205,0.9997218,0.000278111,http://morefocus.com/health/thyroid-cancer-diagnosis-anaplastic-carcinoma/
2263,44,unhelpful,c4-6411-010525,0,0,9.305416107177734,0.994978,0.0050219167,http://morefocus.com/lifestyle/sun-protective-clothing/
2264,44,unhelpful,c4-6419-049252,0,0,9.305415153503418,0.9997451,0.00025494784,http://morefocus.com/lifestyle/creating-a-holiday-shopping-budget/
2265,44,unhelpful,c4-6419-136208,0,0,9.305414199829102,0.99988997,0.00011004633,http://morefocus.com/health/auditory-system-hearing-disorders-menieres-ear-disease/
2266,44,unhelpful,c4-6426-053047,0,0,9.305413246154783,0.9998197,0.0001803904,http://morefocus.com/lifestyle/english-mastiff/
2267,44,unhelpful,c4-6426-108837,0,0,9.305412292480469,0.95998794,0.040012088,http://morefocus.com/lifestyle/required-documents-for-retiring-in-chile/
2268,44,unhelpful,c4-6428-080954,0,0,9.305411338806152,0.99612087,0.0038790777,http://morefocus.com/health/an-introduction-to-safe-alternatives-to-tanning-beds/
2269,44,unhelpful,c4-6439-097286,0,0,9.305410385131836,0.99983764,0.00016235048,http://morefocus.com/lifestyle-blog/marriage-and-retirememt/
2270,44,unhelpful,c4-6440-134310,0,0,9.30540943145752,0.9982058,0.0017942078,http://morefocus.com/lifestyle/crafts-decorations/
2271,44,unhelpful,c4-6446-043014,0,0,9.305408477783203,0.9998368,0.00016312447,http://morefocus.com/health/chronic-fatigue-treatment-diet/
2272,44,unhelpful,c4-6448-133848,0,0,9.305407524108888,0.9956742,0.0043257307,http://morefocus.com/lifestyle/halloween-safety-tips/
2273,44,unhelpful,c4-6450-031409,0,0,9.30540657043457,0.9981351,0.0018649101,http://morefocus.com/health/stomach-cancer-treatment-surgery/
2274,44,unhelpful,c4-6457-063060,0,0,9.305405616760254,0.973637,0.026363013,http://morefocus.com/lifestyle/bar-and-bat-mitzvahs/
2275,44,unhelpful,c4-6458-065555,0,0,9.305404663085938,0.99949443,0.0005055826,http://morefocus.com/health/allergies-treatments/
2276,44,unhelpful,c4-6466-020419,0,0,9.30540370941162,0.99980503,0.00019494786,http://morefocus.com/lifestyle/cultural-mythologies-of-the-greeks-romans-norse-and-hindu/
2277,44,unhelpful,c4-6467-096260,0,0,9.305402755737305,0.9994566,0.00054336013,http://morefocus.com/health/auditory-system-hearing-disorders-capd/
2278,44,unhelpful,c4-6467-130633,0,0,9.305401802062988,0.95680535,0.043194655,http://morefocus.com/lifestyle/the-new-zealand-transportation-system-getting-to-and-around-the-nation/
2279,44,unhelpful,c4-6469-071748,0,0,9.305400848388672,0.9997589,0.00024110057,http://morefocus.com/lifestyle/christmas-wreaths/
2280,44,unhelpful,c4-6470-081318,0,0,9.305399894714355,0.99975926,0.00024077622,http://morefocus.com/lifestyle/horseback-riding-safety/
2281,44,unhelpful,c4-6473-139090,0,0,9.305397987365724,0.9995944,0.0004056616,http://morefocus.com/lifestyle/valentine-s-day-gifts/
2282,44,unhelpful,c4-6477-007244,0,0,9.305397033691406,0.9501836,0.049816452,http://morefocus.com/lifestyle/halloween-party-ideas/
2283,44,unhelpful,c4-6481-136968,0,0,9.30539608001709,0.95680535,0.043194655,http://morefocus.com/lifestyle/diamond-grading-reports-and-certification/
2284,44,unhelpful,c4-6486-140178,0,0,9.305395126342772,0.9632505,0.03674951,http://morefocus.com/lifestyle/retiring-in-costa-rica-the-geography-and-climate-of-costa-rica/
2285,44,unhelpful,c4-6505-052425,0,0,9.305394172668455,0.9996526,0.00034739863,http://morefocus.com/health/asthma-safe-home/
2286,44,unhelpful,c4-6506-064413,0,0,9.30539321899414,0.9998915,0.00010845586,http://morefocus.com/lifestyle/horse-riding-sports/
2287,44,unhelpful,c4-6508-030417,0,0,9.305392265319824,0.9996075,0.00039257552,http://morefocus.com/lifestyle/single-on-valentine-s-day/
2288,44,unhelpful,c4-6510-115602,0,0,9.305391311645508,0.99917775,0.00082226057,http://morefocus.com/health/breast-cancer-treatment-radiation-therapy/
2289,44,unhelpful,c4-6515-063756,0,0,9.305390357971191,0.99986076,0.00013927584,http://morefocus.com/lifestyle/writing-a-valentine/
2290,44,unhelpful,c4-6521-085114,0,1,9.305389404296877,0.426563,0.573437,http://morefocus.com/health/clinicaltrials/
2291,44,unhelpful,c4-6563-088021,0,0,9.30538845062256,0.99826473,0.0017353378,http://morefocus.com/health/bladder-disorders-treatment-control-products/
2292,44,unhelpful,c4-6569-080569,0,0,9.305387496948242,0.99766785,0.0023321318,http://morefocus.com/health/stress-effects-skin-disorders/
2293,44,unhelpful,c4-6574-080551,0,0,9.305386543273926,0.99979204,0.00020792689,http://morefocus.com/lifestyle/action-photography/
2294,44,unhelpful,c4-6575-076031,0,0,9.30538558959961,0.99972254,0.00027747275,http://morefocus.com/health/coronary-artery-disease-complications/
2295,44,unhelpful,c4-6577-026612,0,0,9.305384635925291,0.95998794,0.040012088,http://morefocus.com/lifestyle/climate-considerations-for-retiring-in-washington-state/
2296,44,unhelpful,c4-6579-024588,0,0,9.305383682250977,0.99983394,0.00016607124,http://morefocus.com/health/cosmetic-dentistry/
2297,44,unhelpful,c4-6586-103397,0,0,9.30538272857666,0.9999039,9.607034e-05,http://morefocus.com/health/halitosis-bad-breath-causes/
2298,44,unhelpful,c4-6587-131067,0,0,9.305381774902344,0.9665146,0.03348546,http://morefocus.com/lifestyle/seti-the-search-for-extra-terrestrial-intelligence/
2299,44,unhelpful,c4-6597-136891,0,0,9.305380821228027,0.9998271,0.00017292703,http://morefocus.com/lifestyle/in-the-wilderness/
2300,44,unhelpful,c4-6598-038363,0,0,9.305379867553713,0.9993475,0.0006525158,http://morefocus.com/health/obesity-fad-diets-south-beach/
2301,44,unhelpful,c4-6600-003511,0,0,9.305377960205078,0.9998147,0.00018531478,http://morefocus.com/lifestyle/what-is-the-libertarian-party/
2302,44,unhelpful,c4-6606-004800,0,0,9.305377006530762,0.99986136,0.00013863812,http://morefocus.com/health/colon-cancer-prevention-sigmoidoscopy-colonoscopy/
2303,44,unhelpful,c4-6607-089543,0,0,9.305376052856444,0.9999056,9.445658e-05,http://morefocus.com/lifestyle/hamster-care/
2304,44,unhelpful,c4-6621-110988,0,0,9.305375099182127,0.89815557,0.10184441,http://morefocus.com/health/common-and-alternative-treatments-for-genital-herpes/
2305,44,unhelpful,c4-6632-041359,0,0,9.305374145507812,0.99981624,0.00018373111,http://morefocus.com/health/colon-cancer-prevention-digital-rectal-exam/
2306,44,unhelpful,c4-6637-040164,0,0,9.305373191833496,0.9998222,0.00017779124,http://morefocus.com/health/allergies-hayfever-seasonal-cycles/
2307,44,unhelpful,c4-6641-009219,0,0,9.30537223815918,0.9995758,0.00042422756,http://morefocus.com/health/congestive-heart-failure-self-care/
2308,44,unhelpful,c4-6641-096004,0,0,9.305371284484863,0.99615026,0.0038497383,http://morefocus.com/lifestyle/astrobiology-the-science-of-extra-terrestrial-life/
2309,44,unhelpful,c4-6645-081562,0,0,9.305370330810549,0.9998816,0.00011831205,http://morefocus.com/health/genetic-health-nature-vs-nurture/
2310,44,unhelpful,c4-6649-023676,0,0,9.30536937713623,0.99955076,0.0004491923,http://morefocus.com/lifestyle/fish-care/
2311,44,unhelpful,c4-6668-139791,0,0,9.305368423461914,0.9996184,0.00038157045,http://morefocus.com/health/breast-cancer-diagnosis/
2312,44,unhelpful,c4-6678-112247,0,0,9.305367469787598,0.9998877,0.000112301546,http://morefocus.com/health/breast-cancer-man/
2313,44,unhelpful,c4-6687-005516,0,0,9.30536651611328,0.9997842,0.00021587983,http://morefocus.com/health/birth-defects-brain-nervous-system-cerebral-palsy/
2314,44,unhelpful,c4-6692-076077,0,0,9.305365562438965,0.9998635,0.00013647367,http://morefocus.com/health/blood-clotting-disorder-treatment/
2315,44,unhelpful,c4-6694-080735,0,0,9.305364608764648,0.9998915,0.00010845586,http://morefocus.com/health/chronic-fatigue-female-hormones-menstrual-cycle/
2316,44,unhelpful,c4-6698-073286,0,0,9.305363655090332,0.9022614,0.09773861,http://morefocus.com/lifestyle/valentine-s-day-history/
2317,44,unhelpful,c4-6699-050989,0,0,9.305362701416016,0.9732958,0.026704125,http://morefocus.com/lifestyle/gourmet-cooking-made-easier-specialty-food-online/
2318,44,unhelpful,c4-6699-120103,0,0,9.3053617477417,0.9998869,0.00011312408,http://morefocus.com/health/childhood-diseases-common-illnesses-scabies/
2319,44,unhelpful,c4-6702-067811,0,0,9.305360794067385,0.9997179,0.0002820752,http://morefocus.com/lifestyle/m2-machine-gun/
2320,44,unhelpful,c4-6704-145814,0,0,9.305359840393066,0.99911255,0.0008874133,http://morefocus.com/health/avoid-reflexology-negative-reflexology-reactions/
2321,44,unhelpful,c4-6711-089386,0,0,9.30535888671875,0.9557771,0.04422293,http://morefocus.com/lifestyle/retiring-in-costa-rica-what-american-retirees-should-know-about-the-tropical-destination/
2322,44,unhelpful,c4-6719-039513,0,0,9.305356979370115,0.999884,0.00011596898,http://morefocus.com/health/a-history-of-famous-people-with-anorexia-and-how-they-dealt-with-the-disorder/
2323,44,unhelpful,c4-6736-039500,0,0,9.3053560256958,0.9998605,0.00013944726,http://morefocus.com/lifestyle/christmas-food/
2324,44,unhelpful,c4-6740-033959,0,0,9.305355072021484,0.999782,0.0002180295,http://morefocus.com/health/breast-cancer-prevention/
2325,44,unhelpful,c4-6742-141501,0,0,9.305354118347168,0.99888414,0.0011158421,http://morefocus.com/health/acupuncture-for-addiction-treating-addiction/
2326,44,unhelpful,c4-6743-112177,0,0,9.305353164672852,0.9958801,0.0041198772,http://morefocus.com/health/asthma-asthmatic-tips/
2327,44,unhelpful,c4-6751-026761,0,0,9.305352210998535,0.95216393,0.047836024,http://morefocus.com/lifestyle/choosing-gifts-for-teenagers-and-young-adults/
2328,44,unhelpful,c4-6751-052698,0,0,9.30535125732422,0.99908185,0.00091814983,http://morefocus.com/health/birth-defects-genital-urinary-tract-hydronephrosis/
2329,44,unhelpful,c4-6754-093927,0,0,9.305350303649902,0.999169,0.0008309769,http://morefocus.com/health/child-illness-parent-advice-long-term-illness/
2330,44,unhelpful,c4-6762-016496,0,0,9.305349349975586,0.97009695,0.029902982,http://morefocus.com/health/famous-people-with-glaucoma-and-how-they-dealt-with-the-condition/
2331,44,unhelpful,c4-6763-083773,0,0,9.30534839630127,0.9997589,0.00024110057,http://morefocus.com/lifestyle/dog-care/
2332,44,unhelpful,c4-6771-007415,0,0,9.305347442626951,0.973637,0.026363013,http://morefocus.com/lifestyle/graduation-gifts/
2333,44,unhelpful,c4-6791-050596,0,0,9.305346488952637,0.9998915,0.00010845586,http://morefocus.com/lifestyle/puppies-and-kittens/
2334,44,unhelpful,c4-6794-145033,0,0,9.30534553527832,0.9998652,0.00013477347,http://morefocus.com/health/childhood-diseases-common-illnesses-mumps/
2335,44,unhelpful,c4-6806-040997,0,0,9.305344581604004,0.97762406,0.022375945,http://morefocus.com/lifestyle/retirement-abroad-living-overseas-cost-and-location/
2336,44,unhelpful,c4-6809-142646,0,0,9.305343627929688,0.99885213,0.0011479115,http://morefocus.com/health/copd-complications-signs-symptoms/
2337,44,unhelpful,c4-6810-131564,0,0,9.305342674255373,0.99927217,0.0007278027,http://morefocus.com/health/childhood-diseases-rare-tuberculosis-symptoms/
2338,44,unhelpful,c4-6813-036587,0,0,9.305341720581056,0.9446952,0.05530482,http://morefocus.com/lifestyle/overseas-bank-accounts-offshore-bank-account-tax-more/
2339,44,unhelpful,c4-6822-114446,0,0,9.305340766906738,0.9557771,0.04422293,http://morefocus.com/lifestyle/retiring-in-seattle-washington/
2340,44,unhelpful,c4-6835-138373,0,0,9.305339813232422,0.99963844,0.0003615504,http://morefocus.com/health/birth-defects-genital-urinary-tract-bladder-exstrophy/
2341,44,unhelpful,c4-6837-007323,0,0,9.305338859558104,0.99605983,0.0039400994,http://morefocus.com/health/genetic-testing-counseling/
2342,44,unhelpful,c4-6838-009772,0,0,9.305337905883787,0.9999707,2.9378283e-05,http://morefocus.com/lifestyle/types-of-esp-extra-sensory-perception/
2343,44,unhelpful,c4-6843-078081,0,0,9.305335998535156,0.999405,0.0005949879,http://morefocus.com/health/common-poisons-and-treatments-emergency-response-first-aid/
2344,44,unhelpful,c4-6844-036251,0,0,9.30533504486084,0.99952984,0.00047014203,http://morefocus.com/lifestyle/camping-clubs/
2345,44,unhelpful,c4-6854-094100,0,0,9.305334091186523,0.994558,0.0054420256,http://morefocus.com/lifestyle/halloween-myths/
2346,44,unhelpful,c4-6860-062462,0,0,9.305333137512209,0.9997553,0.00024468495,http://morefocus.com/health/childhood-diseases-rare-polio/
2347,44,unhelpful,c4-6876-076954,0,0,9.30533218383789,0.9632505,0.03674951,http://morefocus.com/lifestyle/diamond-shapes-and-settings/
2348,44,unhelpful,c4-6880-022866,0,0,9.305331230163574,0.99961686,0.00038309253,http://morefocus.com/lifestyle/heart-healthy-christmas/
2349,44,unhelpful,c4-6883-124427,0,0,9.305330276489258,0.9797809,0.020219065,http://morefocus.com/lifestyle/paranormal-phenomena-and-paranormal-research/
2350,44,unhelpful,c4-6886-092529,0,0,9.30532932281494,0.97009695,0.029902982,http://morefocus.com/lifestyle/outdoor-opportunities-for-retirees-in-washington-state/
2351,44,unhelpful,c4-6892-122700,0,0,9.305328369140623,0.999405,0.0005949879,http://morefocus.com/health/weight-loss-surgery-bariatric-surgery-candidates/
2352,44,unhelpful,c4-6893-016835,0,0,9.305327415466309,0.99974483,0.00025511585,http://morefocus.com/lifestyle/illegal-dog-fighting/
2353,44,unhelpful,c4-6893-053243,0,0,9.305326461791992,0.99939334,0.0006066163,http://morefocus.com/lifestyle/calicivirus/
2354,44,unhelpful,c4-6898-013353,0,0,9.305325508117676,0.99977547,0.00022455935,http://morefocus.com/health/birth-defects-heart-hlhs/
2355,44,unhelpful,c4-6902-090359,0,0,9.30532455444336,0.9996458,0.00035422135,http://morefocus.com/lifestyle/the-united-states-green-party/
2356,44,unhelpful,c4-6903-047094,0,0,9.305323600769045,0.99645233,0.0035476205,http://morefocus.com/health/bone-cancer-primary-treatment-alternative-therapies/
2357,44,unhelpful,c4-6908-148385,0,0,9.305322647094728,0.9970285,0.0029715213,http://morefocus.com/health/testosterone-deficiency-hypogonadism-symptoms/
2358,44,unhelpful,c4-6912-079322,0,0,9.30532169342041,0.9998896,0.0001103197,http://morefocus.com/health/cosmetic-dentistry-dental-implants/
2359,44,unhelpful,c4-6926-112387,0,0,9.305320739746094,0.9997404,0.00025962866,http://morefocus.com/lifestyle/the-c3a1-sniper-rifle/
2360,44,unhelpful,c4-6930-056045,0,0,9.305319786071776,0.9996599,0.0003400683,http://morefocus.com/lifestyle/dog-behavior-problems/
2361,44,unhelpful,c4-6930-137051,0,0,9.30531883239746,0.99992085,7.918809e-05,http://morefocus.com/health/teen-behavior-sex-talking/
2362,44,unhelpful,c4-6934-005643,0,0,9.305317878723145,0.9453943,0.05460578,http://morefocus.com/health/bladder-disorders-atonic-urinary/
2363,44,unhelpful,c4-6936-114891,0,0,9.305315971374512,0.99902534,0.0009746314,http://morefocus.com/lifestyle/dog-body-language/
2364,44,unhelpful,c4-6961-027913,0,0,9.305315017700195,0.99849176,0.0015081685,http://morefocus.com/lifestyle/urinary-diseases/
2365,44,unhelpful,c4-6962-011970,0,0,9.30531406402588,0.9999188,8.121811e-05,http://morefocus.com/health/eye-protection-sports/
2366,44,unhelpful,c4-6964-107496,0,0,9.305313110351562,0.9997913,0.00020864779,http://morefocus.com/health/choosing-a-long-term-care-insurance-company-what-you-need-to-consider/
2367,44,unhelpful,c4-6968-106294,0,0,9.305312156677246,0.9995803,0.00041973314,http://morefocus.com/health/basal-cell-carcinoma/
2368,44,unhelpful,c4-6970-050269,0,0,9.30531120300293,0.9997985,0.00020159938,http://morefocus.com/health/childhood-diseases-rare-symptoms-meningitis/
2369,44,unhelpful,c4-6972-049147,0,0,9.305310249328612,0.99953854,0.00046152648,http://morefocus.com/lifestyle/ar-15-assault-rifle/
2370,44,unhelpful,c4-6972-118788,0,0,9.305309295654297,0.99028474,0.009715227,http://morefocus.com/health/acupuncture-and-moxibustion-moxibustion-therapy/
2371,44,unhelpful,c4-6975-082570,0,0,9.30530834197998,0.9998915,0.00010845586,http://morefocus.com/lifestyle/homemade-holiday-decor/
2372,44,unhelpful,c4-6977-116456,0,0,9.305307388305664,0.9999474,5.251903e-05,http://morefocus.com/lifestyle/replica-sunglasses/
2373,44,unhelpful,c4-6979-040580,0,0,9.305306434631348,0.99987185,0.00012817663,http://morefocus.com/lifestyle/a-premier-italian-designer-the-legacy-of-roberto-cavalli/
2374,44,unhelpful,c4-7006-027589,0,0,9.305305480957031,0.9998802,0.00011983421,http://morefocus.com/health/congestive-heart-failure-treatments/
2375,44,unhelpful,c4-7018-008087,0,0,9.305304527282717,0.9997985,0.00020159938,http://morefocus.com/health/ovarian-cysts-types-hemorrhagic/
2376,44,unhelpful,c4-7021-142121,0,0,9.305303573608398,0.9997217,0.00027827758,http://morefocus.com/health/anatomy/
2377,44,unhelpful,c4-7023-077339,0,0,9.305302619934082,0.99949586,0.0005041716,http://morefocus.com/health/brain-tumors/
2378,44,unhelpful,c4-7026-071296,0,0,9.305301666259766,0.9655005,0.034499582,http://morefocus.com/lifestyle/entertainment-and-leisure-options-for-retirees-in-arizona/
2379,44,unhelpful,c4-7040-126204,0,0,9.30530071258545,0.9994816,0.0005184285,http://morefocus.com/lifestyle/horse-grooming-basics/
2380,44,unhelpful,c4-7041-121998,0,0,9.305299758911133,0.99955374,0.00044629473,http://morefocus.com/health/brain-tumors-children/
2381,44,unhelpful,c4-7050-045765,0,0,9.305298805236816,0.9999366,6.3407075e-05,http://morefocus.com/lifestyle/celebrating-july-4th/
2382,44,unhelpful,c4-7050-059651,0,0,9.3052978515625,0.999851,0.00014901572,http://morefocus.com/lifestyle/heckler-koch-usp/
2383,44,unhelpful,c4-7051-017547,0,0,9.305296897888184,0.8289135,0.17108648,http://morefocus.com/lifestyle/choosing-gifts-for-co-workers/
2384,44,unhelpful,c4-7055-013448,0,0,9.30529499053955,0.99880564,0.0011943511,http://morefocus.com/health/brain-tumors-side-effects-rehabilitation/
2385,44,unhelpful,c4-7057-116342,0,0,9.305294036865234,0.9993616,0.0006384185,http://morefocus.com/lifestyle/cane-corso/
2386,44,unhelpful,c4-7064-030294,0,0,9.305293083190918,0.9998497,0.00015027651,http://morefocus.com/lifestyle/pilling-your-cat/
2387,44,unhelpful,c4-7096-032935,0,0,9.305292129516602,0.9998623,0.00013771976,http://morefocus.com/health/chest-pain-cause-cardiac-treatment-first-aid/
2388,44,unhelpful,c4-7096-121631,0,0,9.305291175842283,0.99986887,0.00013110378,http://morefocus.com/lifestyle/camping-supplies/
2389,44,unhelpful,c4-7097-005721,0,0,9.305290222167969,0.99699557,0.0030044287,http://morefocus.com/health/brain-tumors-treatments/
2390,44,unhelpful,c4-7102-041496,0,0,9.305289268493652,0.99946505,0.00053501606,http://morefocus.com/health/childhood-diseases-vaccinations-dtap/
2391,44,unhelpful,c4-7105-061418,0,0,9.305288314819336,0.99949706,0.00050295383,http://morefocus.com/lifestyle/choosing-a-pet/
2392,44,unhelpful,c4-7110-133967,0,0,9.30528736114502,0.99964726,0.00035272312,http://morefocus.com/health/alternative-medicine-traditional-chinese-herbal/
2393,44,unhelpful,c4-7116-106752,0,0,9.305286407470703,0.99976104,0.00023890793,http://morefocus.com/lifestyle/valentine-s-with-friends-and-family/
2394,44,unhelpful,c4-7119-146272,0,0,9.305285453796388,0.81038016,0.18961984,http://morefocus.com/health/cervical-cancer-birth-control-pills/
2395,44,unhelpful,c4-7132-104487,0,0,9.30528450012207,0.99973136,0.00026868284,http://morefocus.com/lifestyle/symbols/
2396,44,unhelpful,c4-7147-028648,0,0,9.305283546447754,0.99979013,0.00020985748,http://morefocus.com/lifestyle/zoonotic-diseases/
2397,44,unhelpful,c4-7150-048397,0,0,9.305282592773438,0.973637,0.026363013,http://morefocus.com/lifestyle/healthcare-options-in-new-zealand-for-retirees/
2398,44,unhelpful,c4-4957-054981,0,0,9.304800033569336,0.9900242,0.009975721,https://www.dietitian.com/rda-dri/thiamin-vitamin-b1/
2399,44,unhelpful,c4-0654-063713,0,0,9.30479907989502,0.9990114,0.0009886166,https://glutenfreeworks.com/health/category/body-system/nervous-2/
2400,44,unhelpful,c4-1435-110378,0,0,9.304798126220703,0.98893577,0.0110643,https://glutenfreeworks.com/health/category/nutrient-deficiency-symptoms/minerals-3/calcium/
