,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2708,17,unhelpful,c4-3104-119058,0,1,13.824700355529783,0.011173098,0.9888269,https://www.spine-health.com/treatment/alternative-care/when-consider-back-brace
2709,17,unhelpful,c4-2612-089153,0,1,13.824600219726562,0.00080158387,0.9991984,http://www.shapirosportsmedicine.com/PatientEducation/tabid/16386/ctl/View/mid/34207/Default.aspx?ContentPubID=386
2710,17,unhelpful,c4-5293-131878,0,1,13.824399948120115,0.002768904,0.99723107,https://www.drbodygadget.com/what-is-myofascial-release-triggerpoint-therapy/
2711,17,unhelpful,c4-6226-034327,0,1,13.824000358581545,0.19438984,0.8056101,http://backpainm.blogspot.com/2013/09/carry-out-clomid-really-cause-mid-back.html
2712,17,unhelpful,c4-3585-064003,0,1,13.82390022277832,0.0009568143,0.99904317,http://www.omaghchiropractic.com/conditions-overview/back-pain/
2713,17,unhelpful,c4-5876-055947,0,1,13.823899269104004,0.21474008,0.7852599,https://www.backonimo.com/best-camping-chair-for-bad-back/
2714,17,unhelpful,c4-4076-116851,0,1,13.823699951171877,0.1361141,0.8638858,http://backpainm.blogspot.com/2013/10/lower-back-pain-cause-tight-hamstrings.html
2715,17,unhelpful,c4-2637-143433,0,1,13.823599815368652,0.0007094067,0.9992906,https://www.popb.md/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=97
2716,17,unhelpful,c4-5019-120603,0,1,13.823598861694336,0.0007094067,0.9992906,https://www.popb.md/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=97&showvideo=1
2717,17,unhelpful,c4-0265-076554,0,1,13.8233003616333,0.0043221856,0.99567777,https://www.shape-seating.co.uk/sale/hoganas-361s/
2718,17,unhelpful,c4-2138-027814,0,1,13.823299407958984,0.0032710123,0.996729,https://www.shape-seating.co.uk/sale/hoganas-361/
2719,17,unhelpful,c4-1171-021102,0,1,13.82289981842041,0.0012666326,0.99873334,http://www.extertronic.com/shop/gb/247-ergonomics
2720,17,unhelpful,c4-3377-061429,0,1,13.82260036468506,0.0007359476,0.99926406,https://bodymindwisdom.com/nada-chairs
2721,17,unhelpful,c4-3538-023335,0,1,13.822099685668944,0.0056073177,0.99439263,http://wallstreetnews.info/lower-back-pillow/lower-back-pillow-lower-back-pillow-for-office-chair-desk-chairs-outstanding-lower-back-support-pillow-for-office-x-pillow-covers-target-pillow-talk-lil-dicky-clean/
2722,17,unhelpful,c4-3234-122629,0,1,13.821800231933594,0.00064895285,0.9993511,https://www.orthomedical.co.uk/back_pain_treatment_pl/back-support-amp-treatment-wg30-g2/back-support-amp-treatment-wg30-pl/2198
2723,17,unhelpful,c4-4502-145379,0,1,13.821799278259276,0.00064895285,0.9993511,https://www.orthomedical.co.uk/leczenie_b%C3%B3lu_plec%C3%B3w_pl/back-support-amp-treatment-wg30-g2/back-support-amp-treatment-wg30-pl/2198
2724,17,unhelpful,c4-2607-024802,0,1,13.82179832458496,0.0017772492,0.99822277,https://www.25doctors.com/lower-back-stretches
2725,17,unhelpful,c4-0356-132660,0,1,13.821399688720703,0.0017125428,0.9982875,https://www.playbuzz.com/item/7684f6dd-3ac6-420f-b899-3b08f0915802
2726,17,unhelpful,c4-2492-088295,0,1,13.821398735046388,0.000571758,0.9994282,https://www.orthoone.org/patient-education/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=96
2727,17,unhelpful,c4-6165-137860,0,1,13.82139778137207,0.000571758,0.9994282,https://www.orthoone.org/patient-education/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=96&showvideo=1
2728,17,unhelpful,c4-2322-002545,0,1,13.821100234985352,0.025550332,0.97444963,https://www.sabarhealthcare.com/elastic-rib-support-4025
2729,17,unhelpful,c4-2824-080228,0,1,13.820899963378906,0.0019770938,0.9980229,https://www.duxiana.ca/news/the-causes-of-back-pain/
2730,17,unhelpful,c4-7090-065444,0,1,13.82089900970459,0.0037633432,0.99623674,http://ierf.me/best-office-chair-with-lumbar-support/best-ergonomic-office-chair-with-lumbar-support-home-design-and/
2731,17,unhelpful,c4-0965-101842,0,1,13.82079792022705,0.009691427,0.9903086,https://midwestbonejoint.com/lower-back/lumbar-degenerative-disc-disease/
2732,17,unhelpful,c4-4908-058775,0,1,13.820599555969238,0.05393277,0.9460673,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Gynecological/85,P00947"
2733,17,unhelpful,c4-5109-016508,0,1,13.820598602294922,0.12232987,0.87767017,"http://healthlibrary.osfhealthcare.org/YourFamily/Men/85,P00947"
2734,17,unhelpful,c4-6017-125282,0,1,13.820300102233888,0.09909399,0.900906,https://www.palmtreepain.com/conditions-pain-management-stcloud-florida.html
2735,17,unhelpful,c4-5800-078963,0,1,13.82009983062744,0.0139216045,0.9860784,http://premierpaincare.com/core-stability
2736,17,unhelpful,c4-5399-039576,0,1,13.81980037689209,0.055911914,0.9440881,https://www.tlchealthcenter.org/33726/de-back-pain-sports-rehabilitation-12
2737,17,unhelpful,c4-3977-072717,0,1,13.819600105285645,0.28115135,0.71884865,https://www.tlchealthcenter.org/health-care-tag/joints-c
2738,17,unhelpful,c4-3180-095769,0,0,13.819599151611328,0.9575104,0.04248957,https://www.drbodygadget.com/contact/
2739,17,unhelpful,c4-2516-035977,0,1,13.819598197937012,0.011588079,0.98841184,https://www.cure-back-pain.org/burning-in-lower-back.html
2740,17,unhelpful,c4-6310-116306,0,1,13.819497108459473,0.0029793354,0.99702066,http://shinonglobal.com/treatment/212/Laminectomy_for_Lumbar_Spine.html
2741,17,unhelpful,c4-6702-116478,0,1,13.819496154785156,0.0020846524,0.9979153,http://helpforsciatica.info/knql.aspx
2742,17,unhelpful,c4-2653-142385,0,1,13.818900108337402,0.00052279735,0.9994772,https://www.ncortho.com/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/
2743,17,unhelpful,c4-6121-115918,0,1,13.818899154663086,0.0026450986,0.99735487,https://www.backonsite.com/best-office-chair-for-lower-back-pain/
2744,17,unhelpful,c4-2311-041840,0,1,13.818300247192385,0.0004537498,0.99954623,https://www.docortho.com/collections/lumbago-1/products/medi-lumbar-lso-back-brace
2745,17,unhelpful,c4-4690-119308,0,1,13.817700386047363,0.033929434,0.96607053,http://relievesciatica.info/kenf.aspx
2746,17,unhelpful,c4-1812-117742,0,1,13.81760025024414,0.0012229525,0.9987771,https://www.duxiana.com/health-back-pain/back-pain-myth/
2747,17,unhelpful,c4-6137-128447,0,1,13.817599296569824,0.0007615007,0.9992385,https://www.duxiana.ca/health-back-pain/back-pain-myth/
2748,17,unhelpful,c4-1459-070156,0,1,13.817598342895508,0.0045560724,0.99544394,https://www.dailysteals.com/products/2-pack-beactive-fda-approved-acupressure-brace-for-relieves-lower-back-pain
2749,17,unhelpful,c4-1439-117334,0,1,13.817299842834473,0.15857455,0.8414255,http://painreliefforsciatica.info/keuk.aspx
2750,17,unhelpful,c4-4437-059673,0,1,13.817099571228027,0.014142484,0.9858575,http://fit-for-work.info/best-living-room-chair-for-back-pain/best-living-room-chair-for-back-pain-lumbar-support-living-room-chair-lounge-chairs-with-good-back-support-living-room-furniture-colors-2018/
2751,17,unhelpful,c4-3924-082555,0,1,13.816999435424805,0.0020377988,0.99796224,https://backpainreliefjourney.com/low-back-pain-computer
2752,17,unhelpful,c4-2233-060433,0,1,13.815799713134766,0.017352656,0.98264736,https://si-bone.com/si-joint-diagnosis/avoid-si-joint-pain-misdiagnosis
2753,17,unhelpful,c4-1992-023146,0,1,13.81579875946045,0.0053011025,0.9946989,http://forsciatica.info/kgva.aspx
2754,17,unhelpful,c4-0638-063827,0,1,13.81569766998291,0.0576128,0.9423872,https://www.adventisthealthcare.com/health/library/topic/?id=aa118983
2755,17,unhelpful,c4-2121-113769,0,1,13.815696716308594,0.0576128,0.9423872,https://www.adventisthealthcare.com/health/library/topic/?id=aa122549
2756,17,unhelpful,c4-1890-085020,0,1,13.815596580505373,0.0005722225,0.99942774,http://www.thebackplace.com/suandcu.html
2757,17,unhelpful,c4-4851-007033,0,1,13.815495491027832,0.05021855,0.9497814,https://www.tlchealthcenter.org/health-care-tag/health-concern
2758,17,unhelpful,c4-2590-122374,0,1,13.815299987792969,0.02931439,0.97068566,https://www.toptengama.com/facts/hip-and-lower-back-pain/
2759,17,unhelpful,c4-2343-033457,0,1,13.815299034118652,0.41711646,0.58288354,https://www.tlchealthcenter.org/health-care-tag/alternative-names-dec
2760,17,unhelpful,c4-3924-030798,0,1,13.815298080444336,0.008420723,0.9915793,https://redefinehealthcare.com/thoracic-sprain/
2761,17,unhelpful,c4-0012-073459,0,1,13.815196990966797,0.004749311,0.9952507,http://ierf.me/best-office-chair-with-lumbar-support/best-lumbar-support-for-office-chair-modern-furniture-with/
2762,17,unhelpful,c4-0948-002994,0,1,13.814599990844728,0.0002871025,0.9997129,https://www.bestfurnituretips.com/25-top-office-chair-wheels/
2763,17,unhelpful,c4-4881-083313,0,1,13.81429958343506,0.009881806,0.9901182,http://reliefforsciatica.info/kgva.aspx
2764,17,unhelpful,c4-0680-051345,0,1,13.814199447631836,0.00981191,0.99018806,http://www.unitedmed.com/PatientEducation/tabid/19124/ctl/View/mid/39742/Default.aspx?ContentPubID=617
2765,17,unhelpful,c4-6540-130638,0,1,13.81419849395752,0.0056927423,0.9943072,https://www.northpointesurgery.com/PatientEducation/tabid/25956/ctl/View/mid/54374/Default.aspx?ContentPubID=617
2766,17,unhelpful,c4-3458-010919,0,1,13.814000129699709,0.0085518,0.9914483,https://unbreakyourself.com/best-ergonomic-office-chair/
2767,17,unhelpful,c4-5448-058385,0,0,13.81369972229004,0.94942033,0.05057969,https://va-claim.com/2019/02/11/lumbar-spine-disability-related-to-scoliosis-left-leg-neurological-disability-additional-genitourinary-disability-additional-heart-disability-denied-citation-nr-18160695/
2768,17,unhelpful,c4-5430-137404,0,1,13.813599586486816,0.0012386363,0.9987614,https://www.comprehensivepaincare.com/patient-education-article/spinal-stenosis-904/?pesource=57
2769,17,unhelpful,c4-6636-132093,0,1,13.8135986328125,0.0012386363,0.9987614,https://www.comprehensivepaincare.com/patient-education-article/spinal-stenosis-904/?pesource=57&showvideo=1
2770,17,unhelpful,c4-6963-119112,0,1,13.813300132751465,0.017206471,0.98279357,http://bioslim.info/office-chairs-back-support/office-chairs-back-support-back-support-for-office-chair-best-back-support-for-office-chair-neck-support-office-chairs-office-chair-support-for-lower-back/
2771,17,unhelpful,c4-4465-001902,0,1,13.812800407409668,0.0010963838,0.99890363,https://www.spine-health.com/wellness/ergonomics/office-chair-choosing-right-ergonomic-office-chair
2772,17,unhelpful,c4-4078-030889,0,1,13.812700271606444,0.054672077,0.9453279,http://mikeoharapt.com/category/body-parts/spine/page/11/
2773,17,unhelpful,c4-6186-089913,0,1,13.8125,0.00068525167,0.9993148,https://www.wealcan.com/collections/orthopedics/products/lumbotrain-lumbar-support
2774,17,unhelpful,c4-1002-108989,0,1,13.811800003051758,0.0010496472,0.9989504,https://www.vivehealth.com/collections/supports/products/back-brace-support?variant=14343411204131
2775,17,unhelpful,c4-4046-054297,0,1,13.81179904937744,0.0010496472,0.9989504,https://www.vivehealth.com/collections/supports/products/back-brace-support?variant=13898584784931
2776,17,unhelpful,c4-0262-008312,0,1,13.811798095703123,0.016231073,0.9837689,https://dynamicdiscdesigns.com/addressing-lumbar-anatomy-lower-back-hurts/
2777,17,unhelpful,c4-1767-001480,0,1,13.811599731445312,0.019542295,0.9804577,https://ehr.wrshealth.com/live/patient_v2/instructions.php?id=1832491&iid=5117
2778,17,unhelpful,c4-0096-122122,0,1,13.811598777770996,0.008246083,0.99175394,http://anoori.me/cushion-for-back-pain/
2779,17,unhelpful,c4-4484-133702,0,1,13.81159782409668,0.0007513293,0.9992487,https://relieveneckandbackpain.com/tag/top-rated-lumbar-back-belts-and-support-pillows-reviews
2780,17,unhelpful,c4-2934-046496,0,1,13.81070041656494,0.0110161835,0.9889838,https://www.tnbrainandspine.com/spine-conditions/
2781,17,unhelpful,c4-6353-044232,0,1,13.810400009155272,0.26401258,0.7359874,https://www.treating-backpain.com/lower-back-pain-bucket-seats
2782,17,unhelpful,c4-1110-010466,0,1,13.810199737548828,0.0144876875,0.9855123,http://painreliefforsciatica.info/knpi.aspx
2783,17,unhelpful,c4-1497-128168,0,1,13.809399604797363,0.011043366,0.98895663,http://relievesciatica.info/kece.aspx
2784,17,unhelpful,c4-3249-085494,0,1,13.809200286865234,0.0006012706,0.9993987,https://www.yogajournal.com/practice-section/easy-seat
2785,17,unhelpful,c4-4047-015521,0,1,13.809100151062012,0.0016348386,0.9983652,http://daltaoman.com/sciatica-car-seat-6599.html
2786,17,unhelpful,c4-2180-064195,0,1,13.808899879455566,0.1996943,0.80030566,https://www.tlchealthcenter.org/19776/lower-abdominal-pain-1-week-before-period
2787,17,unhelpful,c4-0903-133049,0,1,13.80889892578125,0.026364205,0.97363573,https://www.backonimo.com/the-4-best-beach-chair-for-bad-back/
2788,17,unhelpful,c4-1680-091666,0,1,13.808600425720217,0.0050811293,0.9949189,http://causesofsciatica.info/knql.aspx
2789,17,unhelpful,c4-1026-016327,0,1,13.807600021362305,0.003361172,0.9966388,https://www.bradleygrossman.com/services/lower-back-pain
2790,17,unhelpful,c4-7035-021365,0,1,13.807599067687988,0.0011791796,0.99882084,https://pain-in-lower-back.com/disc-degeneration-in-lower-back/
2791,17,unhelpful,c4-5729-097649,0,1,13.80749797821045,0.036659654,0.96334034,https://www.orthopedicdoctors.net/spondylolisthesis-back-pain-treatment
2792,17,unhelpful,c4-7005-080725,0,1,13.80739688873291,0.36880532,0.63119465,http://inflamedsciaticnerve.info/klck.aspx
2793,17,unhelpful,c4-1021-135732,0,1,13.807295799255373,0.0018803809,0.99811965,http://www.anescocares.com/PatientEducation?ctl=View&mid=69610&ContentPubID=904
2794,17,unhelpful,c4-4965-085717,0,1,13.807294845581056,0.0018803809,0.99811965,http://www.anescocares.com/PatientEducation/tabid/32856/ctl/View/mid/69610/Default.aspx?ContentPubID=904
2795,17,unhelpful,c4-2207-023183,0,1,13.807100296020508,0.003015593,0.9969844,https://www.thepainreliefcentertx.com/contents/spinal-stenosis
2796,17,unhelpful,c4-3622-146494,0,1,13.806400299072266,0.019639866,0.9803601,http://howtotreatsciatica.info/kenf.aspx
2797,17,unhelpful,c4-6530-107441,0,1,13.806300163269045,0.0015078555,0.9984921,https://www.modernreflexology.com/acupressure-points-of-lumbar-spondylosis/
2798,17,unhelpful,c4-1831-069261,0,1,13.806099891662598,0.12954667,0.87045336,http://www.chiroboston.com/blog/post/10-quick-facts-about-sciatica.html
2799,17,unhelpful,c4-3604-102261,0,1,13.80609893798828,0.19948679,0.80051315,http://reliefforsciatica.info/klck.aspx
2800,17,unhelpful,c4-2871-083300,0,1,13.805899620056152,0.024244232,0.9757557,http://www.sez.astana.kz/?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=91778
2801,17,unhelpful,c4-2660-128991,0,1,13.805898666381836,0.005272063,0.9947279,http://rollertreffen.info/lower-back-support-for-office-chair/lower-back-support-for-office-chair-lumbar-support-for-office-chair-staples-in-modern-home-remodel-inspiration-with-lumbar-support-for-spinal-support-office-chairs/
2802,17,unhelpful,c4-2710-065545,0,1,13.805798530578612,0.0062794616,0.99372053,https://powerlifesystem.com/2018/07/19/kicking-out-lower-back-pain-the-source-symptoms-and-treatment/
2803,17,unhelpful,c4-6718-036036,0,1,13.805500030517578,0.003944333,0.9960557,http://axiosenergy.com/running-and-lower-back-problems-analyzing-the-grind/
2804,17,unhelpful,c4-4551-094820,0,1,13.805299758911133,0.016572176,0.9834278,https://www.bodywindow.com/lower-back-pain.html
2805,17,unhelpful,c4-3069-028473,0,1,13.804400444030762,0.097326495,0.9026735,http://www.chiroboston.com/blog/post/persistent--leg--pain.html
2806,17,unhelpful,c4-4145-023855,0,1,13.804399490356444,0.14696668,0.85303324,http://www.chiroboston.com/blog/post/persistent-leg-pain.html
2807,17,unhelpful,c4-2169-109856,0,1,13.804200172424316,0.0037188528,0.9962812,https://www.healthheal.in/product/h-sq-traction-pulley-bracket-vissco-0207
2808,17,unhelpful,c4-2257-031945,0,1,13.80419921875,0.05062867,0.94937134,https://www.nworthopaedicspecialists.com/specialties/spine-neck-and-back/
2809,17,unhelpful,c4-6306-084779,0,1,13.803899765014648,0.0002521014,0.99974793,http://www.bolemedical.com/product/backsupport/
2810,17,unhelpful,c4-6930-022570,0,1,13.803799629211426,0.07628543,0.92371464,http://csbodyhealth.co.za/tag/sitting-posture/
2811,17,unhelpful,c4-3942-066851,0,1,13.803500175476074,0.002283857,0.9977162,https://studiopotter.org/sciatica-and-back-potters-journey
2812,17,unhelpful,c4-3548-083108,0,1,13.803299903869627,0.14957626,0.85042375,http://www.chiroboston.com/blog/post/3-hamstring-stretches.html
2813,17,unhelpful,c4-6545-001243,0,1,13.80270004272461,0.0018345505,0.9981654,http://www.pediatricneurosciences.com/article.asp?issn=1817-1745;year=2012;volume=7;issue=2;spage=129;epage=132;aulast=Kasliwal
2814,17,unhelpful,c4-5404-014887,0,1,13.802599906921388,0.08864313,0.91135687,http://www.chiroboston.com/blog/post/herniated-disc.html
2815,17,unhelpful,c4-0892-145804,0,1,13.802499771118164,0.0004466575,0.99955326,http://www.planoorthodoc.com/PatientEducation/tabid/33709/ctl/View/mid/71442/Default.aspx?ContentPubID=386
2816,17,unhelpful,c4-1402-004086,0,1,13.802498817443848,0.00048294367,0.9995171,http://www.allegianceorthopedic.com/PatientEducation/tabid/31152/ctl/View/mid/65767/Default.aspx?ContentPubID=386
2817,17,unhelpful,c4-1564-050963,0,1,13.802397727966309,0.080222845,0.9197772,https://www.spine-health.com/blog/everyday-activities-avoid-herniated-disc
2818,17,unhelpful,c4-3252-045255,0,1,13.802200317382812,0.13916025,0.8608398,https://www.tlchealthcenter.org/health-care-tag/upper-arm-pain
2819,17,unhelpful,c4-3267-139228,0,1,13.8016996383667,0.017588465,0.98241156,https://chiropracticscientist.com/management-of-sciatica-a-case-study-on-nonsurgical-surgical-therapies/
2820,17,unhelpful,c4-4435-035439,0,1,13.801300048828123,0.17987892,0.8201211,https://www.tlchealthcenter.org/health-care-tag/cleveland-clinic
2821,17,unhelpful,c4-4828-003593,0,1,13.801199913024902,0.008899936,0.99110013,https://www.jointhealthmagazine.com/back-lower-pain.html
2822,17,unhelpful,c4-6458-086383,0,1,13.801198959350586,0.010392286,0.98960775,"http://muschealth.staywellsolutionsonline.com/YourFamily/Men/85,P00947"
2823,17,unhelpful,c4-1501-096728,0,1,13.801097869873049,0.0011069815,0.9988931,https://www.anujprashermd.com/lumbar-spinal-bracing-spine-surgeon-florida.html
2824,17,unhelpful,c4-5237-074868,0,1,13.800800323486328,0.03653972,0.9634603,https://www.physioadvisor.com.au/product-tag/lumbar-support/
2825,17,unhelpful,c4-4097-143984,0,1,13.800799369812012,0.007461332,0.99253863,https://www.sportsrec.com/253352-lower-back-bone-spur-exercises.html
2826,17,unhelpful,c4-6225-023056,0,1,13.800399780273438,0.0003822992,0.9996177,https://www.progressivespine.com/spinal-surgery/lumbar-spinal-fusion/
2827,17,unhelpful,c4-6934-063208,0,1,13.800200462341309,0.23894642,0.76105356,http://www.chiroboston.com/blog/post/4-myths-about-back-and-neck-pain.html
2828,17,unhelpful,c4-5211-133966,0,1,13.800199508666992,0.0022212935,0.9977787,https://chairthrone.com/top-10-best-ergonomic-chairs-review-for-neck-pain/
2829,17,unhelpful,c4-2355-095005,0,1,13.799500465393066,0.007831901,0.9921681,https://wellnessdoctorrx.com/understanding-back-pain-and-sciatica/
2830,17,unhelpful,c4-0764-096461,0,1,13.79949951171875,0.0014841352,0.9985159,https://www.healthcmi.com/Acupuncture-Continuing-Education-News/1907-acupuncture-low-back-disc-protrusion-ct-scan-results?fbclid=IwAR1CEXNF1Ip_XNUYz8oaNNEf6B60V8zho2xI84MZPpC_2mK94lTC8lb_Pm4
2831,17,unhelpful,c4-4436-135854,0,1,13.799398422241213,0.00230331,0.9976967,http://ossports.us/adjustable-office-chair/stool-with-back-support-office-chair-no-back-lower-back-pillow-for-chair-good-office-chairs-for-back-pain-where-to-buy-lumbar-support-for-chair-armless-office-chairs-with-lumbar/
2832,17,unhelpful,c4-0991-085414,0,1,13.798999786376951,0.06650104,0.9334989,http://www.pijn.com/en/health-care-providers/interventional-pain-treatment/lumbar-pelvis/lower-end-block
2833,17,unhelpful,c4-3680-134060,0,1,13.798800468444824,0.03132507,0.96867496,https://www.morfit.co.nz/medical-conditions-affected-by-posture/
2834,17,unhelpful,c4-5292-100418,0,1,13.79860019683838,0.013099904,0.98690003,http://painreliefforsciatica.info/kzzj.aspx
2835,17,unhelpful,c4-1891-142370,0,1,13.798299789428713,0.018596644,0.98140335,http://www.eunstudio.com/furniture-back-support/furniture.html
2836,17,unhelpful,c4-4864-003519,0,1,13.798298835754396,0.00037452253,0.99962544,https://www.hiphopclub.biz/watch-bull
2837,17,unhelpful,c4-5099-120481,0,1,13.798197746276855,0.16177228,0.8382277,http://www.readbag.com/chronicpainsite-articles-ptrf
2838,17,unhelpful,c4-3946-129743,0,1,13.798097610473633,0.1678549,0.83214504,https://www.tlchealthcenter.org/31607/back-pain-pillow-top-mattress-5
2839,17,unhelpful,c4-0701-025187,0,1,13.797699928283691,0.00092528784,0.9990747,https://www.verywellhealth.com/lumbar-spine-arthritis-2549631
2840,17,unhelpful,c4-6074-097063,0,1,13.79699993133545,0.0038090637,0.9961909,http://howtotreatsciatica.info/knee.aspx
2841,17,unhelpful,c4-4629-088844,0,1,13.796500205993652,0.3325395,0.6674605,http://sciaticnervecure.info/kbcw.aspx
2842,17,unhelpful,c4-6756-020466,0,1,13.79640007019043,0.008735039,0.9912649,http://www.grapevinept.com/Injuries-Conditions/Lower-Back/Lower-Back-Issues/Lumbar-Degenerative-Disc-Disease/a~48/article.html
2843,17,unhelpful,c4-2509-139222,0,1,13.796199798583984,0.002837879,0.9971621,https://www.spine-health.com/treatment/alternative-care/using-back-brace-lower-back-pain-relief
2844,17,unhelpful,c4-5830-029909,0,1,13.79599952697754,0.014603314,0.9853967,https://pilateswise.wordpress.com/tag/back-rehabilitation/
2845,17,unhelpful,c4-0288-063463,0,1,13.795599937438965,0.0008870278,0.9991129,http://office-turn.com/tag/aeron-chair-back-pain/
2846,17,unhelpful,c4-5096-022025,0,1,13.79539966583252,0.0050048195,0.9949951,http://fancybloom.info/sciatica-car-seat-cushion/sciatica-car-seat-cushion-orthopedic-memory-foam-car-seat-cushion-pillow-for-office-computer-chair-wheelchair-no-slip-seat-cushion-for-lower-back-pain-coccyx-sciatica-pain-seat-cushion/
2847,17,unhelpful,c4-5844-146373,0,1,13.795100212097168,0.043298423,0.9567016,https://www.physioadvisor.com.au/product-tag/lumbar-roll/
2848,17,unhelpful,c4-5466-124404,0,1,13.795000076293944,0.0018809912,0.99811894,https://omagnatta.com/photo/best-office-chair-for-back-pain-relief-desk-home.html
2849,17,unhelpful,c4-2473-040839,0,1,13.794999122619627,0.0936085,0.9063915,https://teslamotorsclub.com/tmc/threads/lower-back-ache-when-driving-for-an-hour-seat-adjustment-tips.58985/
2850,17,unhelpful,c4-6223-046481,0,1,13.794699668884276,0.01213201,0.98786795,https://pregnancy-lowerbackpain.com/lower-back-pain-in-running/
2851,17,unhelpful,c4-5291-147732,0,1,13.794300079345703,0.0032790736,0.99672097,https://www.cedars-sinai.org/health-library/diseases-and-conditions/l/lumbar-disc-disease-herniated-disc.html
2852,17,unhelpful,c4-4010-094504,0,1,13.794299125671388,0.008736865,0.99126315,http://www.gingerjoesjourney.co.uk/pillows/leg-positioner-pillows
2853,17,unhelpful,c4-5012-095751,0,1,13.79429817199707,0.116427064,0.88357294,https://www.tlchealthcenter.org/health-care-tag/common-foot
2854,17,unhelpful,c4-6746-019522,0,1,13.79360008239746,0.13916025,0.8608398,https://www.tlchealthcenter.org/health-care-tag/upper-arm
2855,17,unhelpful,c4-6414-016860,0,1,13.793499946594238,0.049195465,0.95080453,http://www.chiroboston.com/blog/post/four-experiences-that-basically-sum-up-living-with-chronic-lower-back-pain.html
2856,17,unhelpful,c4-5546-145278,0,1,13.793299674987791,0.0006362367,0.9993637,https://www.musclepainreliefrubs.com/mpr/back-neck-shoulder-supports-p11
2857,17,unhelpful,c4-3335-140951,0,1,13.79319953918457,0.0019512853,0.99804866,http://www.thebrooksclinic.com/PatientEducation/tabid/36143/ctl/View/mid/77212/Default.aspx?ContentPubID=617
2858,17,unhelpful,c4-2134-086685,0,1,13.793198585510254,0.09989744,0.9001026,http://www.chiroboston.com/blog/post/do-you-have-osteoporosis-heres-how-you-can-best-protect-your-spine.html
2859,17,unhelpful,c4-5001-095812,0,1,13.793197631835938,0.018916775,0.9810832,https://www.pushasrx.com/scientific-specialist-5-common-causes-of-sciatica-pain/
2860,17,unhelpful,c4-6683-042224,0,1,13.79290008544922,0.23909341,0.7609065,http://backpainm.blogspot.com/2013/09/avoid-lumbar-pain-when-playing-key-board.html
2861,17,unhelpful,c4-5537-120989,0,1,13.79259967803955,0.0057598012,0.99424016,http://stonecreekapts.info/chair-back-support/chair-back-support-universal-car-chair-back-support-massage-cushion-mesh-lumbar-back-brace-pillows-car-seat-and-office-chair-set-on-curved-supports-crossword/
2862,17,unhelpful,c4-6801-101040,0,1,13.792499542236328,0.016859291,0.9831407,https://www.dralexjimenez.com/sciatica-management-case-study/
2863,17,unhelpful,c4-2327-062120,0,1,13.7923002243042,0.004655212,0.9953448,http://www.drsupport.co.uk/Vertebrace-Back-Support_114_d
2864,17,unhelpful,c4-6288-012192,0,1,13.791799545288086,0.004502048,0.99549794,http://www.orthopaediccentre.com.sg/tag/spine-surgeon/
2865,17,unhelpful,c4-2794-108896,0,1,13.791500091552734,0.01111775,0.98888224,https://www.dralexjimenez.com/lumbar-radiculopathy-associated-with-sciatica-low-back-pain/
2866,17,unhelpful,c4-5597-029202,0,1,13.791299819946287,0.0005669311,0.9994331,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=386&ContentClassificationGroupID=-1
2867,17,unhelpful,c4-3598-024155,0,1,13.791298866271973,0.0034102933,0.99658966,https://www.shape-seating.co.uk/sale/hoganas-381/
2868,17,unhelpful,c4-2729-129374,0,1,13.791197776794434,0.00056084065,0.9994392,https://www.hotcoldcomfort.com/collections/body-back-microwave-heat-pads/products/hot-cold-lumbar-belt-microwave-lower-back-heating-pad-with-ties-belted-lumbar-heat-pack-ice-pack
2869,17,unhelpful,c4-4714-094656,0,0,13.791096687316896,0.94942033,0.05057969,https://va-claim.com/2018/12/26/bilateral-hearing-loss-gerd-gum-disease-left-shoulder-bursitis-lumbar-spine-degenerative-disc-disease-and-strain-withdrawn-neurological-impairment-of-the-lower-extremities-denied-citation/
2870,17,unhelpful,c4-3758-092472,0,1,13.790996551513672,0.001988336,0.9980116,https://www.healthytipsforu.com/2018/12/slip-disc-symptoms-exercise-treatment.html
2871,17,unhelpful,c4-3938-134666,0,1,13.790895462036133,0.009801146,0.99019885,https://www.orthopedicdoctors.net/can-prolonged-sitting-cause-sciatica
2872,17,unhelpful,c4-6776-027166,0,1,13.790794372558594,0.004970792,0.9950293,http://forsciatica.info/krjt.aspx
2873,17,unhelpful,c4-1568-099416,0,1,13.790693283081056,0.0002063831,0.9997936,http://staginguk.backpainhelp.com/improve-posture.html
2874,17,unhelpful,c4-5930-022618,0,1,13.790592193603516,0.00038499042,0.99961495,http://painreliefnomed.com/best-office-chair-for-lower-back-pain/
