,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2498,20,helpful,c4-6220-053561,0,0,16.269798278808594,0.5290738,0.4709262,https://macon.averyrehab.com/patient-info/pain-after-injury/
2499,20,helpful,c4-3108-116681,0,0,16.269697189331055,0.9643266,0.03567337,https://tampabaybackpaindoctor.com/spinal-cord-injuries/diagnostic-process/
2500,20,helpful,c4-0155-078379,0,0,16.268800735473633,0.89140093,0.108599,https://www.abovepain.com/conditions/si-joint-dysfunction.html
2501,20,helpful,c4-6709-021352,0,0,16.268798828125,0.8043777,0.1956223,https://paininjuryrelief.com/testimonials/carlas-story/
2502,20,helpful,c4-0034-073866,0,0,16.268600463867188,0.78908646,0.21091355,https://www.spineone.com/chronic-pain/
2503,20,helpful,c4-5796-007250,0,0,16.268299102783203,0.9449212,0.0550788,http://www.arcptandsportsmedicine.com/Default.aspx?tabid=19537&mid=40644&ContentPubID=1041&ContentClassificationGroupID=-1
2504,20,helpful,c4-5989-089633,0,0,16.26829719543457,0.9493209,0.050679117,http://www.arcptandsportsmedicine.com/Default.aspx?tabid=19537&mid=40644&ContentClassificationGroupID=-1&ContentPubID=1066
2505,20,helpful,c4-4902-124323,0,0,16.267099380493164,0.7058243,0.29417565,http://www.icd9data.com/2009/Volume1/V01-V89/V50-V59/V58/V58.69.htm
2506,20,helpful,c4-6614-029885,0,0,16.266799926757812,0.5274524,0.47254768,https://southcoastspecialtycenter.com/intrathecal-pump-therapy/
2507,20,helpful,c4-4028-131022,0,0,16.266599655151367,0.57147586,0.42852414,https://becomepainfree.wordpress.com/category/stem-cells/
2508,20,helpful,c4-1383-103207,0,0,16.265899658203125,0.73225254,0.2677475,https://www.pain-relief-centers.com/new-york/ny/arachnoiditis-treatment.html
2509,20,helpful,c4-1820-001559,0,0,16.265897750854492,0.74271923,0.25728077,https://www.pain-relief-centers.com/new-port-richey/fl/arachnoiditis-treatment.html
2510,20,helpful,c4-2144-138479,0,0,16.265897750854492,0.6468888,0.35311118,https://www.pain-relief-centers.com/midland-park/nj/arachnoiditis-treatment.html
2511,20,helpful,c4-2208-011708,0,0,16.26589584350586,0.65711266,0.3428874,https://www.pain-relief-centers.com/warren/nj/arachnoiditis-treatment.html
2512,20,helpful,c4-4460-097138,0,0,16.26589584350586,0.7018654,0.29813462,https://www.pain-relief-centers.com/hurst/tx/arachnoiditis-treatment.html
2513,20,helpful,c4-5461-019079,0,0,16.265893936157227,0.7138265,0.28617352,https://www.pain-relief-centers.com/jeannette/pa/arachnoiditis-treatment.html
2514,20,helpful,c4-4331-002623,0,0,16.265499114990234,0.5540305,0.44596943,https://painmanagementorangecountyca.com/
2515,20,helpful,c4-5435-045520,0,0,16.26420021057129,0.7121394,0.28786057,https://reading.towerhealth.org/community/document-viewer/?staywellContentTypeId=85&staywellContentId=P01180
2516,20,helpful,c4-0297-143889,0,0,16.263999938964844,0.55592066,0.44407928,http://www.anescocares.com/PatientEducation.aspx
2517,20,helpful,c4-2689-099699,0,0,16.26399803161621,0.55592066,0.44407928,http://www.anescocares.com/PatientEducation
2518,20,helpful,c4-6700-073701,0,0,16.263898849487305,0.6453076,0.3546924,https://www.nordstrandlaw.com/personal-injury-overview/meningitis-contaminated-steroid.html
2519,20,helpful,c4-0699-099891,0,0,16.263599395751953,0.93592024,0.06407979,https://painneck.com/tag/whiplash/
2520,20,helpful,c4-2517-041088,0,0,16.263200759887695,0.5892633,0.41073665,https://www.spine.org/KnowYourBack/Treatments/Surgical-Options/Cervical-Disc-Replacement
2521,20,helpful,c4-3205-024451,0,0,16.263099670410156,0.74917483,0.25082514,https://www.honorhealth.com/medical-services/neurosciences/traumatic-spine-fractures-and-care
2522,20,helpful,c4-1615-049960,0,0,16.261999130249023,0.75758106,0.24241893,https://painsandiego.com/category/crps/
2523,20,helpful,c4-3656-119442,0,1,16.261898040771484,0.37031308,0.62968695,http://www.itsmyspine.co.uk/treatments/
2524,20,helpful,c4-5213-016427,0,1,16.26140022277832,0.3386071,0.66139287,https://texasback.com/about-us/glossary/
2525,20,helpful,c4-5448-139749,0,1,16.261199951171875,0.35037917,0.64962083,https://painneck.com/treating-thoracic-outlet-syndrome-minimally-invasive-surgery/
2526,20,helpful,c4-1691-053487,0,0,16.261098861694336,0.52244574,0.4775543,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/lateral-lumbar-interbody-fusion-xlif/
2527,20,helpful,c4-1734-139149,0,1,16.261098861694336,0.30663532,0.6933647,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/tlif-surgery/
2528,20,helpful,c4-4597-033972,0,0,16.26059913635254,0.82182854,0.17817141,http://www.ijssurgery.com/content/11/2/14
2529,20,helpful,c4-4900-001391,0,1,16.260597229003906,0.2628872,0.7371128,http://laserspinedfw.com/conditions/spinal-arthritis/
2530,20,helpful,c4-2026-117572,0,0,16.260597229003906,0.81059724,0.1894028,http://www.jcvjs.com/showstats.asp?issn=0974-8237;year=2015;volume=6;issue=2;month=April-June
2531,20,helpful,c4-7108-009565,0,0,16.260595321655273,0.83349675,0.16650328,http://www.jcvjs.com/showBackIssue.asp?issn=0974-8237;year=2015;volume=6;issue=2;month=April-June
2532,20,helpful,c4-2439-085187,0,1,16.260400772094727,0.45840853,0.54159147,http://www.woosterortho.com/SurgicalVideos/tabid/30628/ctl/View/mid/64608/Default.aspx?ContentPubID=906
2533,20,helpful,c4-2453-027297,0,1,16.260398864746094,0.45840853,0.54159147,http://www.woosterortho.com/PatientEducation/tabid/29793/ctl/View/mid/62773/Default.aspx?ContentPubID=906
2534,20,helpful,c4-0091-139310,0,0,16.260000228881836,0.83526313,0.16473679,https://www.bestattorney.com/catastrophic-injury/back-injury-lawyer.html
2535,20,helpful,c4-4802-097797,0,1,16.259199142456055,0.4107175,0.5892825,https://regenerativesportspineandspa.com/services_type/spinal-cord-stim-trials-low-back/
2536,20,helpful,c4-1613-101394,0,0,16.25860023498535,0.9622777,0.037722275,https://www.healthlinkbc.ca/health-topics/list/s
2537,20,helpful,c4-3923-029831,0,0,16.258399963378906,0.6950786,0.30492142,https://orthosportandspine.com/blog/a-type-of-concussion-youve-never-heard-of/
2538,20,helpful,c4-0800-028648,0,0,16.258298873901367,0.5579978,0.44200215,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/acl-reconstruction/
2539,20,helpful,c4-1504-080732,0,1,16.258298873901367,0.42758006,0.57241994,https://www.floridasurgeryconsultants.com/meet-our-team/larry-fishman/
2540,20,helpful,c4-1578-098485,0,1,16.258296966552734,0.35182208,0.64817786,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/ankle/arthroscopy-of-the-ankle/
2541,20,helpful,c4-1695-091262,0,1,16.258296966552734,0.3699298,0.63007015,https://www.floridasurgeryconsultants.com/patient-resources/
2542,20,helpful,c4-3699-116976,0,1,16.2582950592041,0.16208817,0.83791184,https://www.floridasurgeryconsultants.com/meet-our-team/
2543,20,helpful,c4-4135-141033,0,0,16.2582950592041,0.55218023,0.44781977,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/shoulder-surgery/rotator-cuff-repair/
2544,20,helpful,c4-4662-023282,0,1,16.25829315185547,0.3268583,0.67314166,https://www.floridasurgeryconsultants.com/procedures/interventional-pain-procedures/medial-branch-block/
2545,20,helpful,c4-4993-023528,0,1,16.25829315185547,0.46668047,0.5333195,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/shoulder-surgery/diagnostic-arthroscopy/
2546,20,helpful,c4-5291-081531,0,1,16.258291244506836,0.35414103,0.64585894,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/shoulder-surgery/arthroscopic-capsular-release/
2547,20,helpful,c4-5713-111027,0,1,16.258291244506836,0.3847952,0.6152048,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/elbow/cubital-tunnel-release/
2548,20,helpful,c4-6363-085913,0,0,16.258100509643555,0.6705138,0.32948622,http://farbmanlaw.com/
2549,20,helpful,c4-4558-037810,0,1,16.25510025024414,0.24768533,0.7523147,https://www.northcountyomg.com/sciatica.php
2550,20,helpful,c4-3308-102110,0,1,16.25429916381836,0.23086523,0.76913476,https://oamspine.com/spinal-treatment-options/cervical-facet-injections-for-neck-pain-and-whiplash/
2551,20,helpful,c4-2916-113480,0,1,16.253599166870117,0.17277423,0.8272258,https://nuccimedical.com/orthopedic-spine-surgery-center-tampa.php
2552,20,helpful,c4-3827-082795,0,0,16.253498077392578,0.84665436,0.15334563,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5ug2980&Title=Spinal-Cord-Injury-Autonomic-Dysreflexia
2553,20,helpful,c4-6625-077526,0,1,16.253000259399414,0.18507995,0.81492007,https://www.orthoneuro.com/patients/patient-education/medical-procedures/spine-procedures/micro-endoscopic-disectomy/
2554,20,helpful,c4-2333-035734,0,1,16.252899169921875,0.13641071,0.86358935,https://www.spinesurgeryindia.com/need-know-spondylosis/
2555,20,helpful,c4-6536-083540,0,0,16.252897262573242,0.6977837,0.3022163,https://www.spineandbodyworks.com/chiropractic/chiropractic-spinal-health/disc-problems.html
2556,20,helpful,c4-6049-010356,0,1,16.252798080444336,0.11020416,0.88979584,https://peakhealthandwellness.com/pain-procedures/
2557,20,helpful,c4-6251-010465,0,0,16.252199172973633,0.6548064,0.34519365,http://www.relievus.com/conditionsandsymptoms/
2558,20,helpful,c4-5153-123266,0,1,16.252098083496094,0.20376523,0.7962348,https://www.bartleypt.com/Pain-Care/c~507/category.html
2559,20,helpful,c4-0729-012108,0,0,16.251100540161133,0.74604344,0.2539566,http://www.metropolitanspine.com/Default.aspx?tabid=9374&mid=20101&ContentPubID=904&ContentClassificationGroupID=-1
2560,20,helpful,c4-0984-054842,0,0,16.2510986328125,0.73901695,0.26098305,http://www.treatpainnow.com/Default.aspx?tabid=5891&mid=13012&ContentPubID=904&ContentClassificationGroupID=-1
2561,20,helpful,c4-4821-018924,0,0,16.2510986328125,0.685638,0.314362,https://www.northpointesurgery.com/Default.aspx?tabid=25956&mid=54375&ContentPubID=904&ContentClassificationGroupID=-1
2562,20,helpful,c4-6192-082641,0,0,16.251096725463867,0.73901695,0.26098305,http://www.treatpainnow.com/Default.aspx?tabid=5891&mid=13012&ContentPubID=904
2563,20,helpful,c4-5495-009912,0,0,16.250499725341797,0.5472758,0.45272428,https://www.spineuniverse.com/conditions/spinal-fractures/burst-fractures-defined-diagnosed
2564,20,helpful,c4-5247-051038,0,1,16.249500274658203,0.2783883,0.72161174,http://www.vaorthocenter.com/Default.aspx?tabid=14854&mid=31042&ContentPubID=1044&ContentClassificationGroupID=-1
2565,20,helpful,c4-2378-100680,0,0,16.24920082092285,0.5456588,0.45434117,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=96908
2566,20,helpful,c4-7015-065871,0,1,16.249000549316406,0.33928263,0.66071737,https://www.paulsonandnace.com/practice-areas/medical-malpractice/medication-errors/epidurals-for-chronic-pain-management/
2567,20,helpful,c4-1850-147276,0,0,16.248600006103516,0.9514243,0.048575673,https://orthosportandspine.com/site-map.html
2568,20,helpful,c4-2328-026099,0,1,16.24839973449707,0.416516,0.583484,http://www.bernardrawlinsmd.com/conservative-treatment.php
2569,20,helpful,c4-1290-143733,0,0,16.24799919128418,0.7646709,0.2353291,http://neuros.net/en/vertebral_fractures/
2570,20,helpful,c4-5669-017791,0,0,16.247800827026367,0.7756466,0.22435337,https://painneck.com/tag/bad-neck-posture/
2571,20,helpful,c4-1655-087086,0,0,16.247299194335938,0.63177115,0.36822885,https://vaneurology.com/clinical-services/chronic-pain.php
2572,20,helpful,c4-3551-033803,0,0,16.247100830078125,0.71132153,0.28867847,https://midwestbonejoint.com/neck/cervical-spinal-stenosis/
2573,20,helpful,c4-6912-041673,0,0,16.24570083618164,0.6899543,0.31004566,http://www.med-health.net/causes-of-spinal-cord-compression.html
2574,20,helpful,c4-5847-031201,0,1,16.245500564575195,0.07056361,0.92943645,https://www.bostonpaincare.com/services/herniated-discs
2575,20,helpful,c4-1902-073926,0,1,16.244699478149414,0.23075497,0.769245,https://neurosurgerybasics.com/tag/neurosurgery/
2576,20,helpful,c4-0321-133993,0,1,16.24469757080078,0.09701658,0.9029835,https://www.spinesurgeryindia.com/conditions/back-pain-treatment-india/
2577,20,helpful,c4-3748-126694,0,1,16.243600845336914,0.24036062,0.7596394,https://author.uhhospitals.org/services/spine-services/Conditions-and-Treatments/spinal-cord-compression
2578,20,helpful,c4-3079-118875,0,1,16.241199493408203,0.12396895,0.87603104,https://www.txortho.com/patient-education-article/spondylolisthesis-slipped-vertebrae-906/?pesource=1715&showvideo=1
2579,20,helpful,c4-3341-073244,0,1,16.24119758605957,0.12396895,0.87603104,https://www.txortho.com/patient-education-article/spondylolisthesis-slipped-vertebrae-906/
2580,20,helpful,c4-3824-124281,0,1,16.24119758605957,0.12396895,0.87603104,https://www.txortho.com/patient-education-article/spondylolisthesis-slipped-vertebrae-906/?pesource=1715
2581,20,helpful,c4-1030-004821,0,1,16.23979949951172,0.48714003,0.51285994,https://patents.google.com/patent/US6177077B1/en
2582,20,helpful,c4-6018-099764,0,0,16.239599227905273,0.87848413,0.12151589,https://www.azipc.com/just-one-treatment-for-my-pain/
2583,20,helpful,c4-0373-085501,0,0,16.239299774169922,0.61954457,0.38045543,https://alleghenyoandp.com/patient-resources/patients-and-caregivers.php?prod=spinal_cord_injury
2584,20,helpful,c4-0558-107268,0,0,16.23929786682129,0.73378164,0.2662184,http://cascadepoclinics.com/patient-resources/patients-and-caregivers.php?prod=spinal_cord_injury
2585,20,helpful,c4-3781-016389,0,1,16.239099502563477,0.4784464,0.52155364,https://tampabaybackpaindoctor.com/spinal-cord-injuries/upper-spine
2586,20,helpful,c4-3950-016944,0,1,16.23870086669922,0.49358046,0.50641954,https://culicchianeuro.com/2019/03/29/traumatic_brain_injury/
2587,20,helpful,c4-2373-109280,0,0,16.23710060119629,0.6619923,0.33800766,http://brainandspineclinic.com/spine/spine-operations/anterior-cervical-discectomy
2588,20,helpful,c4-6077-077668,0,0,16.234699249267578,0.63575673,0.3642432,https://www.vetneurochesapeake.com/uncategorized/when-to-refer-neurosurgery-cases-backs-necks-seizures/
2589,20,helpful,c4-0913-089220,0,1,16.23430061340332,0.23779239,0.76220757,https://www.spineandneurosurgeryhospitalindia.com/spine-conditions/myelopathy.php
2590,20,helpful,c4-7020-015098,0,1,16.23310089111328,0.34375274,0.65624726,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/coflex/
2591,20,helpful,c4-0799-010606,0,0,16.232799530029297,0.7570022,0.24299787,https://www.spine-health.com/conditions/spine-anatomy/c1-c2-treatment
2592,20,helpful,c4-3988-030996,0,0,16.232797622680664,0.7570022,0.24299787,https://www.spine-health.com/conditions/spine-anatomy/c1-c2-treatment?source=3tab&amp;utm_medium=web&amp;utm_source=sites&amp;utm_campaign=3tab
2593,20,helpful,c4-3721-133981,0,0,16.232500076293945,0.6696511,0.33034894,http://orthopedics.cemmlibrary.org/Resources/Glossary
2594,20,helpful,c4-5814-086655,0,0,16.232099533081055,0.9225217,0.077478245,https://www.gleneagles.com.sg/facilities-services/centre-excellence/sports-orthopaedic/back-spine-injury-conditions
2595,20,helpful,c4-2628-144068,0,1,16.231300354003906,0.20301552,0.7969845,https://apmipractice.com/conditions-treated/neuropathy-diabetic-neuropathy/
2596,20,helpful,c4-5958-030684,0,0,16.230899810791016,0.93020034,0.06979969,http://www.desertspineaz.com/blog/page/8/
2597,20,helpful,c4-5172-109482,0,0,16.230798721313477,0.8955011,0.104498915,https://www.painmanagementlasvegas.com/spinal-stenosis.html
2598,20,helpful,c4-6163-079011,0,1,16.229700088500977,0.04212674,0.9578733,https://njpainmd.com/conditions/disc-herniation/
2599,20,helpful,c4-1709-127326,0,0,16.22760009765625,0.5104252,0.4895747,https://injuries.cochrane.org/our-evidence
2600,20,helpful,c4-2314-017139,0,1,16.2273006439209,0.18079883,0.8192011,https://www.chicagolandpainmanagement.com/treatments/
2601,20,helpful,c4-2132-044677,0,1,16.226999282836914,0.28748563,0.71251434,https://my.clevelandclinic.org/locations/fairview-hospital/specialties/pain-management
2602,20,helpful,c4-0945-014169,0,0,16.225900650024414,0.8572545,0.14274555,https://painneck.com/neck-pain-nausea-signs-flu/
2603,20,helpful,c4-2225-033147,0,0,16.225400924682617,0.5936213,0.4063786,https://painneck.com/spinal-cord-regions/
2604,20,helpful,c4-2124-106206,0,0,16.224700927734375,0.61094606,0.38905397,https://www.seacoastorthopedics.com/spinal-treatment-options-lumbar-puncture-newburyport-ma.html
2605,20,helpful,c4-0135-145252,0,0,16.224599838256836,0.698396,0.30160394,"http://healthandwellness.encompasshealth.com/Conditions/Neuroscience/134,13"
2606,20,helpful,c4-0498-114537,0,0,16.224300384521484,0.7661272,0.2338728,https://jacksonneurosurgery.com/costovertebral-joint-injection/
2607,20,helpful,c4-0928-102485,0,1,16.22429847717285,0.25218624,0.7478137,https://www.tcpaindoctor.com/services/
2608,20,helpful,c4-0351-103099,0,1,16.223400115966797,0.15609024,0.84390974,https://www.paintreatmentspecialists.com/neck-pain-conditions-and-treatment/
2609,20,helpful,c4-5065-062544,0,0,16.223398208618164,0.9172824,0.08271763,https://www.californiapainmedicinecenter.com/spinal-injections/
2610,20,helpful,c4-4750-141651,0,1,16.22249984741211,0.10595599,0.89404404,http://actionspine.com/
2611,20,helpful,c4-5620-147590,0,1,16.222497940063477,0.047080986,0.952919,https://spinecareva.com/conditions/pinched-nerve/
2612,20,helpful,c4-0955-125757,0,1,16.221599578857422,0.18488279,0.81511724,https://www.seakexperts.com/keywords/19538-pain-management-expert-witness
2613,20,helpful,c4-1428-041165,0,0,16.219900131225586,0.5717026,0.42829746,https://northjerseyspinegroup.com/surgery-conditions/disc-disorders/herniated-disc
2614,20,helpful,c4-0445-077875,0,1,16.219600677490234,0.38676813,0.61323184,https://scienceblog.com/13773/combo-radiation-microsurgery-shows-promise-for-curing-injured-spinal-cord/
2615,20,helpful,c4-0093-125965,0,1,16.21940040588379,0.2832588,0.71674114,http://www.jointandspineasc.com/PatientEducation/tabid/13071/ctl/View/mid/27478/Default.aspx?ContentPubID=386
2616,20,helpful,c4-0229-119300,0,1,16.219398498535156,0.33829734,0.66170263,http://www.aosportsmedicine.com/PatientEducation/tabid/32842/ctl/View/mid/69580/Default.aspx?ContentPubID=386
2617,20,helpful,c4-0891-093846,0,1,16.219398498535156,0.30284247,0.69715756,http://www.hipknee.com/PatientEducation/tabid/28084/ctl/View/mid/59032/Default.aspx?ContentPubID=386
2618,20,helpful,c4-1590-138173,0,1,16.219396591186523,0.39496323,0.60503674,https://www.metromedicaldirect.com/PatientEducation/tabid/37315/ctl/View/mid/79801/Default.aspx?ContentPubID=386
2619,20,helpful,c4-2763-007293,0,1,16.219396591186523,0.25132394,0.74867606,http://www.orthosurginc.net/PatientEducation/tabid/30304/ctl/View/mid/63855/Default.aspx?ContentPubID=386
2620,20,helpful,c4-4490-005668,0,1,16.21939468383789,0.31198862,0.6880114,https://www.ipspmri.com/PatientEducation/tabid/24417/ctl/View/mid/51333/Default.aspx?ContentPubID=386
2621,20,helpful,c4-1568-041369,0,0,16.219200134277344,0.5210008,0.47899926,http://www.cvpmdocs.com/faq.html
2622,20,helpful,c4-6060-030380,0,1,16.217599868774414,0.07690757,0.9230924,https://spinepaindocs.com/procedures/stem-cell-procedures/
2623,20,helpful,c4-1824-076826,0,1,16.21660041809082,0.23357257,0.76642746,https://www.aartisinglamd.com/
2624,20,helpful,c4-3696-027812,0,0,16.21649932861328,0.54620546,0.45379457,https://jacksonneurosurgery.com/category/blog/
2625,20,helpful,c4-5100-080909,0,1,16.21649742126465,0.099168345,0.90083164,https://jacksonneurosurgery.com/reducing-opioid-dose-results-in-many-improvements/
2626,20,helpful,c4-0189-138977,0,1,16.21649742126465,0.07061259,0.9293874,https://www.muirortho.com/specialties/spine-back/steroid-injections/
2627,20,helpful,c4-1427-062612,0,1,16.215999603271484,0.39732945,0.6026705,https://rockvillechiropractor.weebly.com/lower-back-pain.html
2628,20,helpful,c4-0438-033013,0,1,16.215898513793945,0.19722565,0.8027743,https://eastidspine.com/diagnosis-treatments/idaho-falls-acupuncture/
2629,20,helpful,c4-3450-125852,0,1,16.215898513793945,0.08968448,0.91031545,https://www.floridapainmedicine.com/blog/3-ways-to-treat-pain-without-surgery
2630,20,helpful,c4-2160-045242,0,1,16.215200424194336,0.098806,0.90119404,https://www.healthboards.com/boards/spinal-cord-disorders/707559-steroid-anti-inflammatory.html
2631,20,helpful,c4-5814-059884,0,1,16.214799880981445,0.106644936,0.89335513,http://www.norlandmedicalcenter.com/PatientEducation/tabid/28629/ctl/View/mid/60312/Default.aspx?ContentPubID=893
2632,20,helpful,c4-0215-073995,0,1,16.214099884033203,0.25705713,0.74294287,http://www.drjohnmcdonald.com/Default.aspx?tabid=8426&mid=18234&ContentPubID=1044&ContentClassificationGroupID=-1
2633,20,helpful,c4-0483-094347,0,1,16.21409797668457,0.21660532,0.78339463,http://www.arkorthoandsports.com/Default.aspx?tabid=9110&mid=19468&ContentPubID=1044&ContentClassificationGroupID=-1
2634,20,helpful,c4-0500-068755,0,1,16.21409797668457,0.2706849,0.72931504,http://www.fjohnsonsportsmedicine.com/Default.aspx?tabid=18374&mid=38178&ContentPubID=1044&ContentClassificationGroupID=-1
2635,20,helpful,c4-2015-039194,0,1,16.214096069335938,0.35613596,0.64386404,http://www.hipknee.com/Default.aspx?tabid=28084&mid=63426&ContentPubID=1044&ContentClassificationGroupID=-1
2636,20,helpful,c4-2491-026556,0,1,16.214096069335938,0.27279457,0.7272054,http://www.barbaraberginmd.com/Default.aspx?tabid=8671&mid=18709&ContentPubID=1044&ContentClassificationGroupID=-1
2637,20,helpful,c4-2679-001973,0,1,16.214094161987305,0.2170275,0.7829725,http://www.aimukaimd.com/Default.aspx?tabid=7929&mid=17235&ContentPubID=1044&ContentClassificationGroupID=-1
2638,20,helpful,c4-4755-037077,0,1,16.214094161987305,0.2170275,0.7829725,http://www.aimukaimd.com/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=17235&ContentPubID=1044
2639,20,helpful,c4-6910-127375,0,1,16.214092254638672,0.30423293,0.6957671,http://www.aosportsmedicine.com/Default.aspx?tabid=32842&mid=69581&ContentPubID=1044&ContentClassificationGroupID=-1
2640,20,helpful,c4-6930-044285,0,1,16.214092254638672,0.318346,0.681654,http://www.orthosurginc.net/Default.aspx?tabid=30304&mid=63892&ContentPubID=1044&ContentClassificationGroupID=-1
2641,20,helpful,c4-6512-034304,0,1,16.213699340820312,0.14490117,0.8550988,http://painandinjury.com/blog/page/5/
2642,20,helpful,c4-4340-113578,0,1,16.213199615478516,0.13157406,0.8684259,https://www.sportspainmanagementnyc.com/wrist-injuries/
2643,20,helpful,c4-5004-109114,0,0,16.213197708129883,0.74113214,0.25886786,https://specialtyspinecare.com/back-pain
2644,20,helpful,c4-3732-076026,0,1,16.212499618530273,0.100391805,0.8996082,https://www.txortho.com/patient-education-article/spinal-stenosis-904/?pesource=1715
2645,20,helpful,c4-3807-129165,0,1,16.21249771118164,0.097688876,0.90231115,https://www.txortho.com/patient-education-article/spinal-stenosis-904/
2646,20,helpful,c4-6320-101895,0,1,16.21249771118164,0.100391805,0.8996082,https://www.txortho.com/patient-education-article/spinal-stenosis-904/?pesource=1715&showvideo=1
2647,20,helpful,c4-0741-133682,0,1,16.211299896240234,0.06033113,0.93966883,https://spinecareva.com/conditions/disc-protrusion/
2648,20,helpful,c4-6045-137269,0,1,16.211198806762695,0.13124646,0.86875355,http://www.ncpaincare.com/
2649,20,helpful,c4-4349-080686,0,0,16.211000442504883,0.9392232,0.0607768,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=1041&ContentClassificationGroupID=-1
2650,20,helpful,c4-5619-138273,0,1,16.21099853515625,0.10351364,0.89648634,https://spinepaindocs.com/conditions/
2651,20,helpful,c4-5790-009567,0,1,16.210800170898438,0.16389239,0.8361077,https://www.sportspainmanagementnyc.com/elbow-injuries/
2652,20,helpful,c4-2652-126992,0,1,16.21030044555664,0.37568268,0.6243174,https://www.imenet.com/specialties/physical-medicine-rehabilitation-physiatry
2653,20,helpful,c4-3050-048007,0,1,16.208599090576172,0.37428683,0.6257132,https://atkinsandmarkoff.com/blog/deadly-meningitis-outbreak-leads-to-steroid-injection-recall/
2654,20,helpful,c4-5590-082381,0,1,16.20859718322754,0.23683213,0.76316786,https://redefinehealthcare.com/medial-branch-blocks/
2655,20,helpful,c4-4689-092326,0,1,16.20840072631836,0.20525451,0.7947455,http://www.paindoctorsofindia.com/awake-endoscopic-discectomy
2656,20,helpful,c4-1241-007442,0,1,16.20789909362793,0.083623804,0.9163761,https://www.allstarorthopedic.com/patient-education-article/epidural-injections-upper-back-thoracic-893/?pesource=80
2657,20,helpful,c4-5205-093911,0,1,16.207897186279297,0.083623804,0.9163761,https://www.allstarorthopedic.com/patient-education-article/epidural-injections-upper-back-thoracic-893/?pesource=80&showvideo=1
2658,20,helpful,c4-6099-068193,0,1,16.207599639892578,0.022003744,0.97799623,https://www.sportspainmanagementnyc.com/pain-management-in-nyc/
2659,20,helpful,c4-1811-089495,0,0,16.207300186157227,0.84133303,0.15866691,https://georgiapainandwellnesscenter.com/privacy-policy/
2660,20,helpful,c4-0996-018331,0,1,16.20599937438965,0.4289743,0.5710257,https://dicellolaw.com/practice-areas/dangerous-drugs/tainted-epidural-steroid-shots.html
2661,20,helpful,c4-6360-066298,0,0,16.20589828491211,0.9517778,0.048222158,https://www.cure-back-pain.org/Too-Young-for-Back-Pain.html
2662,20,helpful,c4-0393-063977,0,0,16.20509910583496,0.99541986,0.0045801713,https://emedicine.medscape.com/orthopedic_surgery
2663,20,helpful,c4-4237-081022,0,1,16.20490074157715,0.21189448,0.78810555,http://www.bestpaindoctornyc.com/category/uncategorized/
2664,20,helpful,c4-0404-108582,0,0,16.20479965209961,0.7725819,0.22741815,https://www.buckfirelaw.com/practice_areas/michigan-spinal-cord-injury-lawyer.cfm
2665,20,helpful,c4-1178-017961,0,1,16.20469856262207,0.24521282,0.75478715,https://paintemgroup.com/education/
2666,20,helpful,c4-2259-017424,0,0,16.20319938659668,0.6381382,0.3618618,https://www.draroche.com/lumbar-stenosis-orthopaedic-spine-surgeon-camarillo-ca.html
2667,20,helpful,c4-2614-003978,0,0,16.202699661254883,0.5704406,0.4295594,https://www.orthopedicandlaserspinesurgery.com/spinal-nerve-compression-and-related-symptoms/
2668,20,helpful,c4-0415-104074,0,1,16.202598571777344,0.0468387,0.95316136,http://csppdoctors.com/cervical-epidural-steroid-injection/
2669,20,helpful,c4-6735-135397,0,1,16.202598571777344,0.04287448,0.95712554,http://csppdoctors.com/lumbarcaudal-epidural-steroid-injection/
2670,20,helpful,c4-2938-147624,0,0,16.202299118041992,0.66693777,0.3330622,http://www.pharmaciststeve.com/?p=26670
2671,20,helpful,c4-2301-063153,0,1,16.20159912109375,0.09175211,0.9082478,https://www.spineuniverse.com/treatments/pain-management/epidural-steroid-injections-low-back-pain
2672,20,helpful,c4-5851-113658,0,1,16.200899124145508,0.2810847,0.7189152,https://www.spineone.com/blog/spinal-cord-stimulation/
2673,20,helpful,c4-2380-039564,0,0,16.200599670410156,0.8309415,0.16905849,https://www.painmanagementlasvegas.com/2013/10/
2674,20,helpful,c4-4048-047006,0,1,16.200498580932617,0.34399113,0.65600884,https://www.seacoastorthopedics.com/spinal-treatment-options-balloon-kyphoplasty-newburyport-ma.html
