,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2613,38,unhelpful,c4-0473-096883,0,1,10.762999534606934,0.00093999755,0.99906,https://www.southerncrescentmedicalclinic.com/article/chiropractic-exercise-back-pain
2614,38,unhelpful,c4-0481-087809,0,1,10.762998580932615,0.0007904133,0.9992095,https://www.bimiacupunctureandchiropractic.com/article/chiropractic-exercise-back-pain
2615,38,unhelpful,c4-0626-139708,0,1,10.7629976272583,0.001087113,0.99891293,https://www.marinerchiro.com/article/chiropractic-exercise-back-pain
2616,38,unhelpful,c4-0632-104078,0,1,10.762996673583984,0.00091187103,0.99908817,https://www.torreschiro.com/article/chiropractic-exercise-back-pain
2617,38,unhelpful,c4-0820-043836,0,1,10.762995719909668,0.0015853129,0.99841464,https://www.drtragesser.com/article/chiropractic-exercise-back-pain
2618,38,unhelpful,c4-1651-034601,0,1,10.762994766235352,0.00067087304,0.9993292,https://www.eastmemphischiropractic.com/article/chiropractic-exercise-back-pain
2619,38,unhelpful,c4-1695-068503,0,1,10.762993812561035,0.0013384337,0.9986615,https://www.morackchiropractic.com/article/chiropractic-exercise-back-pain
2620,38,unhelpful,c4-2088-135841,0,1,10.76299285888672,0.0008926495,0.9991073,https://www.reyesactivebodychiropractic.com/article/chiropractic-exercise-back-pain
2621,38,unhelpful,c4-2543-056252,0,1,10.762991905212402,0.0007376977,0.9992623,https://www.drhansonchiro.com/article/chiropractic-exercise-back-pain
2622,38,unhelpful,c4-2690-105826,0,1,10.762990951538086,0.0014121479,0.99858785,https://www.spineforcetexas.com/article/chiropractic-exercise-back-pain
2623,38,unhelpful,c4-2969-033633,0,1,10.76298999786377,0.0011231937,0.99887675,https://www.balancechiropracticcenter.com/article/chiropractic-exercise-back-pain
2624,38,unhelpful,c4-3232-095412,0,1,10.762988090515137,0.0007254906,0.99927455,https://www.smithchiropractictc.com/article/chiropractic-exercise-back-pain
2625,38,unhelpful,c4-3818-138140,0,1,10.76298713684082,0.00085568003,0.9991443,https://www.lawrenceavechiro.com/article/chiropractic-exercise-back-pain
2626,38,unhelpful,c4-4653-015312,0,1,10.762986183166504,0.0008833101,0.9991167,https://www.chiropractorcedarpark.net/article/chiropractic-exercise-back-pain
2627,38,unhelpful,c4-4974-130147,0,1,10.762985229492188,0.0010345796,0.9989654,https://www.rethwillchiro.com/article/chiropractic-exercise-back-pain
2628,38,unhelpful,c4-5679-124955,0,1,10.762984275817873,0.0014363206,0.9985637,https://www.mojabechiropractic.com/article/chiropractic-exercise-back-pain
2629,38,unhelpful,c4-6278-091542,0,1,10.762983322143556,0.0011589212,0.9988411,https://www.lamtranchiropractic.com/article/chiropractic-exercise-back-pain
2630,38,unhelpful,c4-0352-004961,0,1,10.762800216674805,0.00053158915,0.9994684,https://lakesidesportschiro.com/benefits-spinal-decompression-therapy/
2631,38,unhelpful,c4-1304-064797,0,1,10.762399673461914,0.015793469,0.98420656,http://causesofsciatica.info/kcbi.aspx
2632,38,unhelpful,c4-2110-000694,0,0,10.761699676513672,0.9232813,0.076718725,https://bodyandhealth.canada.com/channel/pain/related-conditions/herniated-disc
2633,38,unhelpful,c4-3026-103818,0,1,10.76140022277832,0.0013622508,0.99863774,https://www.momentumchiropracticandmedical.com/article/chiropractic-exercise-back-pain
2634,38,unhelpful,c4-2969-099801,0,1,10.76099967956543,0.015056916,0.98494315,https://activekarept.com/physical-therapist-treatments/spinal-manipulation/
2635,38,unhelpful,c4-6527-041478,0,0,10.7608003616333,0.9965713,0.0034286652,https://spinalflowyoga.com/traction-low-back-pain-research-suggests-it-doesnt-work/
2636,38,unhelpful,c4-0302-009351,0,1,10.760799407958984,0.0045561143,0.99544394,https://avacaremedical.com/professional-equipment/exercise-rehab-equipment
2637,38,unhelpful,c4-2001-020567,0,1,10.760499954223633,0.007984701,0.99201524,http://sciaticnervepaintreatment.info/kjgf.aspx
2638,38,unhelpful,c4-4582-031195,0,1,10.759900093078612,0.00022484128,0.9997751,https://empoweryourlifestyles.com/fitness-inversion-table
2639,38,unhelpful,c4-5675-066058,0,1,10.75979995727539,0.0007743794,0.9992256,https://drhonow.com/en_us/drhonowblog/2018/11/28/neck-pain-causes-symptoms-and-treatments/
2640,38,unhelpful,c4-1452-094359,0,0,10.759799003601074,0.8927391,0.10726092,http://www.scoliosisworld.com/conservative-scoliosis-treatment/
2641,38,unhelpful,c4-5685-003316,0,1,10.758399963378906,0.010831779,0.98916817,https://posturepump.com/blog/tag/instructions/
2642,38,unhelpful,c4-1744-142900,0,1,10.758299827575684,0.018631432,0.98136854,http://painsaway.info/2009/11/
2643,38,unhelpful,c4-3121-013207,0,1,10.758099555969238,0.007163043,0.992837,https://drcraigsinger.com/
2644,38,unhelpful,c4-3594-063362,0,0,10.758098602294922,0.99070615,0.009293828,https://farrellphysiotherapy.co.uk/conditions-treated/foot/flat-feet/
2645,38,unhelpful,c4-2868-118452,0,0,10.75759983062744,0.52559024,0.47440982,https://www.michirospecialists.com/waterford/scoliosis-pain-treatment/
2646,38,unhelpful,c4-4609-091757,0,1,10.757399559020996,0.04757245,0.9524276,https://www.allegromedical.com/patient-care-c530/disposable-head-halter-p557589.html
2647,38,unhelpful,c4-3171-023107,0,1,10.75739860534668,0.00066558714,0.9993344,http://www.tucsonchiropracticcenter.com/services.html?ada=1
2648,38,unhelpful,c4-2163-127418,0,1,10.757397651672363,0.24808207,0.75191796,https://backpainreliefjourney.com/heat-pads-for-back-pain-australia
2649,38,unhelpful,c4-0017-147903,0,1,10.75729751586914,0.0009785439,0.9990214,https://kdttechnique.com/intermittent-cervical-traction-neck-pain-meta-analysis-recent-rcts/
2650,38,unhelpful,c4-6600-128578,0,1,10.757196426391602,0.06999803,0.9300019,https://hendersonfamilychiro.com/spinal-decompression-drx9000.html
2651,38,unhelpful,c4-0660-035851,0,0,10.7568998336792,0.53901523,0.46098483,https://www.layoffpain.com/orthotic-braces/calf-brace
2652,38,unhelpful,c4-2750-099328,0,0,10.756500244140623,0.9996227,0.0003772421,https://www.cure-back-pain.org/spinal-decompression-for-cervical-disc-herniations.html
2653,38,unhelpful,c4-6895-025258,0,1,10.756199836730955,0.009826571,0.99017346,http://www.pharmaonlinestore.com/nova-max-plus-ketone-test-strips/
2654,38,unhelpful,c4-3856-085802,0,1,10.754899978637695,0.00381804,0.99618196,https://healthstarclinic.com/sciatica-gateway-pain/
2655,38,unhelpful,c4-3621-011661,0,1,10.75469970703125,0.007412817,0.99258715,https://medsupplyexchange.com/product/lumex-dshc70012-hoyer-compatible-padded-sling-with-head-support-medium-500-lb-weight-capacity-best-fit-99-210-lb/
2656,38,unhelpful,c4-5389-128081,0,0,10.754698753356934,0.53901523,0.46098483,https://www.layoffpain.com/compression-therapy/calf-sleeve
2657,38,unhelpful,c4-6120-106106,0,1,10.754400253295898,0.0011447907,0.99885523,https://backsupports.hebdoweb.com/lumbar-supports-fla-premium-woven-3-panel-abdominal-binder-small/
2658,38,unhelpful,c4-2731-070791,0,1,10.753999710083008,0.00052212854,0.9994779,https://preferredrehab.com/spinal-decompression
2659,38,unhelpful,c4-2041-040494,0,1,10.752599716186523,0.22430333,0.7756967,https://www.layoffpain.com/splints/back-splint
2660,38,unhelpful,c4-1679-069144,0,0,10.7524995803833,0.58490205,0.41509798,https://rehabilitynj.com/category/back-pain/
2661,38,unhelpful,c4-6525-003996,0,1,10.75160026550293,0.015618557,0.98438144,https://www.backpainrelief.com/
2662,38,unhelpful,c4-0094-055484,0,1,10.751599311828612,0.00061685423,0.9993831,https://www.helpinghandsbaltimore.com/article/chiropractic-exercise-back-pain
2663,38,unhelpful,c4-0875-118036,0,1,10.751598358154297,0.00085751363,0.9991424,https://www.dembskichiropractic.com/article/chiropractic-exercise-back-pain
2664,38,unhelpful,c4-1121-092307,0,1,10.75159740447998,0.00087676087,0.9991233,https://www.daryldavischiropractic.com/article/chiropractic-exercise-back-pain
2665,38,unhelpful,c4-1166-082312,0,1,10.751596450805664,0.0007593564,0.99924064,https://www.chiropracticandsofttissue.com/article/chiropractic-exercise-back-pain
2666,38,unhelpful,c4-1405-009530,0,1,10.751595497131348,0.0013235592,0.99867636,https://www.dr-david.com/article/chiropractic-exercise-back-pain
2667,38,unhelpful,c4-2050-073673,0,1,10.751594543457031,0.00071132527,0.9992887,https://www.breakthroughmedicalplus.com/article/chiropractic-exercise-back-pain
2668,38,unhelpful,c4-2308-015506,0,1,10.751593589782717,0.0006991099,0.99930084,https://www.lakeclarkechiro.com/article/chiropractic-exercise-back-pain
2669,38,unhelpful,c4-2456-101032,0,1,10.751592636108398,0.0012144246,0.99878556,https://www.hinsdalejourneytowellness.com/article/chiropractic-exercise-back-pain
2670,38,unhelpful,c4-4227-138156,0,1,10.751591682434082,0.0008573822,0.99914265,https://www.greenhandschiro.com/article/chiropractic-exercise-back-pain
2671,38,unhelpful,c4-4401-034006,0,1,10.751590728759766,0.0013228724,0.9986771,https://www.staugustinechiro.com/article/chiropractic-exercise-back-pain
2672,38,unhelpful,c4-4694-051165,0,1,10.751588821411133,0.000959255,0.99904066,https://www.jsbaileychiro.com/article/chiropractic-exercise-back-pain
2673,38,unhelpful,c4-4821-006921,0,1,10.751587867736816,0.0007966567,0.9992034,https://www.springhillchiropractor.com/article/chiropractic-exercise-back-pain
2674,38,unhelpful,c4-4922-089144,0,1,10.7515869140625,0.00093329255,0.99906677,https://www.drdanfricke.com/article/chiropractic-exercise-back-pain
2675,38,unhelpful,c4-5736-142176,0,1,10.751585960388184,0.0007156075,0.99928445,https://www.activelifecolumbia.com/article/chiropractic-exercise-back-pain
2676,38,unhelpful,c4-5807-097777,0,0,10.75119972229004,0.5063851,0.49361488,https://www.ashworthchiro.com/lumbar-disc-lesion/
2677,38,unhelpful,c4-3330-148090,0,1,10.75,0.1395647,0.86043525,http://backpainreliefdaily.com/category/back-pain-treatment/page/2/
2678,38,unhelpful,c4-2416-067767,0,0,10.749600410461426,0.88246226,0.11753771,https://farrellphysiotherapy.co.uk/
2679,38,unhelpful,c4-2918-020089,0,1,10.749300003051758,0.00056815223,0.9994318,https://healthstarclinic.com/treatments/epidural-injections/
2680,38,unhelpful,c4-1988-087334,0,1,10.74929904937744,0.001525328,0.99847466,https://healthstarclinic.com/conditions/herniated-bulging-disc/
2681,38,unhelpful,c4-3387-088004,0,1,10.749197959899902,0.00042149474,0.99957854,https://healthstarclinic.com/you-dont-have-to-live-with-sciatic-pain-anymore/
2682,38,unhelpful,c4-0878-077430,0,1,10.74899959564209,0.0007880815,0.9992119,https://www.deschuteschiropractic.com/article/chiropractic-exercise-back-pain
2683,38,unhelpful,c4-1259-111680,0,1,10.748998641967772,0.000847762,0.9991522,https://www.skypointchiro.com/article/chiropractic-exercise-back-pain
2684,38,unhelpful,c4-1430-121044,0,1,10.748997688293455,0.0010219631,0.998978,https://www.180chiropractic.org/article/chiropractic-exercise-back-pain
2685,38,unhelpful,c4-1645-032805,0,1,10.74899673461914,0.000664327,0.9993357,https://www.siegelchiro.net/article/chiropractic-exercise-back-pain
2686,38,unhelpful,c4-1795-131077,0,1,10.748995780944824,0.0012244782,0.99877554,https://www.sharonwilliamschiropractic.com.au/article/chiropractic-exercise-back-pain
2687,38,unhelpful,c4-1943-011210,0,1,10.748994827270508,0.0013055226,0.9986945,https://www.cedarburgchiropractor.com/article/chiropractic-exercise-back-pain
2688,38,unhelpful,c4-3154-046110,0,1,10.748993873596191,0.0008512215,0.9991487,https://www.midamericachiropractic.com/article/chiropractic-exercise-back-pain
2689,38,unhelpful,c4-4904-031419,0,1,10.748992919921877,0.00062033394,0.99937963,https://www.rosenthalchiropractic.com/article/chiropractic-exercise-back-pain
2690,38,unhelpful,c4-5634-017162,0,1,10.74899196624756,0.00064912287,0.99935085,https://www.mcdowellhealth.com/article/chiropractic-exercise-back-pain
2691,38,unhelpful,c4-5645-042842,0,1,10.748991012573242,0.0012032992,0.9987967,https://www.avonchiropracticclinic.com/article/chiropractic-exercise-back-pain
2692,38,unhelpful,c4-5702-020403,0,1,10.748990058898926,0.0009480963,0.99905187,https://www.knoxvillespine.com/article/chiropractic-exercise-back-pain
2693,38,unhelpful,c4-5718-072055,0,1,10.748988151550291,0.0011760893,0.99882394,https://www.robinschiropracticclinic.com/article/chiropractic-exercise-back-pain
2694,38,unhelpful,c4-5979-070453,0,1,10.748987197875977,0.00070527516,0.99929476,https://www.twpchiro.com/article/chiropractic-exercise-back-pain
2695,38,unhelpful,c4-6173-139694,0,1,10.74898624420166,0.00065450475,0.9993455,https://www.akspine.com/article/chiropractic-exercise-back-pain
2696,38,unhelpful,c4-6273-082146,0,1,10.748985290527344,0.0013672104,0.9986327,https://www.drhughesoffice.com/article/chiropractic-exercise-back-pain
2697,38,unhelpful,c4-6276-132318,0,1,10.748984336853027,0.0013104053,0.9986896,https://www.communitychiropracticsc.com/article/chiropractic-exercise-back-pain
2698,38,unhelpful,c4-6571-073835,0,1,10.748983383178713,0.0012933556,0.9987066,https://www.tworiverschiro.com/article/chiropractic-exercise-back-pain
2699,38,unhelpful,c4-6812-046849,0,1,10.748982429504396,0.0006351195,0.9993649,https://www.davethechiropractor.com/article/chiropractic-exercise-back-pain
2700,38,unhelpful,c4-6928-095156,0,1,10.748981475830078,0.0007971177,0.9992029,https://www.drthomasbasile.com/article/chiropractic-exercise-back-pain
2701,38,unhelpful,c4-0657-135129,0,1,10.748980522155762,0.038924094,0.9610759,https://www.echiropractor.org/chiropractic-biophysics/
2702,38,unhelpful,c4-2534-127621,0,1,10.74888038635254,0.009460094,0.9905399,https://kinectpt.net/is-your-back-pain-caused-by-a-herniated-disc/
2703,38,unhelpful,c4-5787-023634,0,0,10.747900009155272,0.8185026,0.18149742,https://legal-dictionary.thefreedictionary.com/mechanical+traction
2704,38,unhelpful,c4-5716-047167,0,1,10.747400283813477,0.0069004553,0.9930996,http://mastersmedicalsupply.com/product-category/orthotics-supports-and-braces-online-order-only/abdominal-binders/
2705,38,unhelpful,c4-4319-070390,0,1,10.747300148010254,0.006820123,0.9931799,https://biosportphysicaltherapy.com/
2706,38,unhelpful,c4-6288-086970,0,1,10.746999740600586,0.00015961227,0.9998404,https://backsupports.hebdoweb.com/lumbar-supports-calcore-back-stretcher-lumbar-support-with-acupressure-massage-points-offers/
2707,38,unhelpful,c4-1955-125933,0,1,10.746500015258787,0.2269141,0.7730859,https://posturepump.com/blog/tag/osteoarthritis/
2708,38,unhelpful,c4-0709-052010,0,1,10.746100425720217,0.0012280084,0.99877197,http://howtotreatsciatica.info/kfqm.aspx
2709,38,unhelpful,c4-3129-053276,0,1,10.745699882507324,0.002596659,0.9974033,https://reviewmoon.com/health/neck-traction-at-home/
2710,38,unhelpful,c4-0873-118381,0,1,10.745100021362305,0.0026575981,0.9973424,https://safetomatic.com/best-walking-shoes-for-lower-back-pain/
2711,38,unhelpful,c4-3671-104982,0,1,10.744500160217283,0.002234172,0.9977658,https://www.yogabody.com/yoga-trapeze-lander-4/
2712,38,unhelpful,c4-7145-140076,0,1,10.744400024414062,0.0036806138,0.9963194,http://painsaway.info/2013/09/
2713,38,unhelpful,c4-4734-009215,0,1,10.744199752807615,0.03594607,0.9640539,http://www.spinaldecompressioncentre.ca/spinal-decompression-treatments/
2714,38,unhelpful,c4-0298-144611,0,1,10.744099617004396,0.0022318817,0.99776816,https://mcgeedc.com/sciatica-herniated-disc-treatment/
2715,38,unhelpful,c4-3043-098850,0,1,10.743999481201172,0.0029706906,0.9970293,https://www.shop-orthopedics.com/ComforTrac_Cervical_Traction_Hand_Pump_Only_p/handpump.htm
2716,38,unhelpful,c4-2501-081995,0,0,10.74370002746582,0.99401796,0.005981991,https://www.mdbonedocs.com/proper-footwear-to-prevent-sports-injury/
2717,38,unhelpful,c4-0226-021725,0,1,10.743599891662598,0.004876827,0.9951232,https://www.inmedtechgroup.com/imtn/braces-splints-supports-p2
2718,38,unhelpful,c4-6895-019395,0,1,10.7431001663208,0.00041985814,0.9995801,https://dunbarmedical.com/four-ways-back-brace-prevent-back-pain/
2719,38,unhelpful,c4-7119-138495,0,1,10.742899894714355,0.0011325016,0.9988675,http://www.mountdenniswestonphysiotherapy.com/spinal-decompression-therapy/
2720,38,unhelpful,c4-4956-094474,0,1,10.742600440979004,0.0019963193,0.99800366,http://sciaticnervepaintreatment.info/kqmw.aspx
2721,38,unhelpful,c4-6761-056915,0,1,10.74180030822754,0.07485878,0.9251412,https://net2fitness.com/products/dex-ii-inversion-machine-teeter-hang-ups
2722,38,unhelpful,c4-4442-048165,0,1,10.741299629211426,0.007412817,0.99258715,https://medsupplyexchange.com/product/lumex-fm110-full-body-mesh-sling-medium/
2723,38,unhelpful,c4-1052-108379,0,0,10.741100311279297,0.66460454,0.3353955,https://www.medznat.ru/en/content/prevention-painful-neuroma-and-phantom-limb-pain-after-transfemoral-amputations-through
2724,38,unhelpful,c4-0223-089928,0,1,10.740799903869627,0.22894545,0.77105457,https://wellbridgept.com/tag/ultrasound/
2725,38,unhelpful,c4-0441-058488,0,1,10.740798950195312,0.15008679,0.84991324,https://wellbridgept.com/tag/passive-physical-therapy/
2726,38,unhelpful,c4-1828-086669,0,1,10.740797996520996,0.22894545,0.77105457,https://wellbridgept.com/tag/manual-therapies/
2727,38,unhelpful,c4-2733-061697,0,1,10.74079704284668,0.16379528,0.83620477,https://wellbridgept.com/tag/massage-therapy/
2728,38,unhelpful,c4-4786-090106,0,1,10.740796089172363,0.44334054,0.5566594,https://wellbridgept.com/tag/heat-ice-packs/
2729,38,unhelpful,c4-5451-114054,0,1,10.740795135498049,0.16379528,0.83620477,https://wellbridgept.com/tag/dry-needling/
2730,38,unhelpful,c4-6067-027265,0,1,10.74079418182373,0.22894545,0.77105457,https://wellbridgept.com/tag/iontophoresis/
2731,38,unhelpful,c4-2344-108693,0,1,10.740599632263184,0.037017073,0.96298295,https://www.tlchealthcenter.org/health-care-tag/mind-body
2732,38,unhelpful,c4-2164-062998,0,0,10.740400314331056,0.73931205,0.26068795,https://www.sportsinjurybulletin.com/brachial-plexus-injuries-in-the-athlete/
2733,38,unhelpful,c4-6856-069835,0,1,10.740300178527832,0.00668432,0.99331576,http://www.springsdecompression.com/
2734,38,unhelpful,c4-7105-061511,0,1,10.739700317382812,0.17695393,0.823046,https://www.rubleortho.com/fractures-and-trauma.html
2735,38,unhelpful,c4-1292-032153,0,1,10.739699363708496,0.0011005003,0.99889946,https://www.htmedicalequipment.com/about-us-breast-pumps/
2736,38,unhelpful,c4-6582-100427,0,1,10.739399909973145,0.026102763,0.9738972,http://painsaway.info/category/product-reviews/
2737,38,unhelpful,c4-6965-050501,0,1,10.739299774169922,0.014553582,0.98544645,https://www.bestforbackpain.com/page/8
2738,38,unhelpful,c4-6578-002485,0,1,10.739100456237791,0.0006244792,0.9993755,https://www.wetreatinjuries.com/article/chiropractic-exercise-back-pain
2739,38,unhelpful,c4-3845-076920,0,1,10.73900032043457,0.0039152605,0.9960847,https://charlottechironc.com/blog/treating-pain-secret-golf-game/
2740,38,unhelpful,c4-4048-105584,0,1,10.738300323486328,0.001819381,0.9981806,http://painfreeinaz.com/spinal-decompression.php
2741,38,unhelpful,c4-1164-077927,0,1,10.73799991607666,0.0100181475,0.98998183,http://painsaway.info/2010/01/
2742,38,unhelpful,c4-4029-049578,0,1,10.737998962402344,0.06442896,0.9355711,http://backpain.company/2017/08/page/2/
2743,38,unhelpful,c4-3720-016711,0,1,10.737897872924805,0.0005920285,0.999408,http://amolife.com/healthy-life/lower-back-pain-treatment.html
2744,38,unhelpful,c4-5092-069231,0,1,10.737500190734863,0.15797953,0.8420205,https://www.michirospecialists.com/waterford/leg-pain-syndrome/
2745,38,unhelpful,c4-4745-108798,0,1,10.736900329589844,0.008369659,0.9916304,https://www.drtaheridc.com/spinal-decompression/
2746,38,unhelpful,c4-2724-036609,0,1,10.73639965057373,0.07209472,0.92790526,https://www.layoffpain.com/traction-equipment/traction-boot
2747,38,unhelpful,c4-4014-122709,0,0,10.735799789428713,0.70509225,0.29490778,https://www.michirospecialists.com/2018/10/23/4-common-injuries-massage-therapy-heal/
2748,38,unhelpful,c4-0724-018691,0,0,10.735699653625488,0.99948657,0.00051336153,https://www.drlassiter.com/faqs/decompression/
2749,38,unhelpful,c4-3502-096310,0,0,10.735599517822266,0.7234612,0.27653882,https://www.michirospecialists.com/waterford/herniated-disc-chiropractors/
2750,38,unhelpful,c4-2629-114373,0,1,10.735300064086914,0.0016331334,0.9983669,https://www.idealspine.biz/products/denneroll-lumbar-small-orthotic-traction-unit
2751,38,unhelpful,c4-6757-130037,0,0,10.735299110412598,0.9179444,0.08205561,https://www.physioteam-works.co.uk/conditions/calf-and-shin-problems/
2752,38,unhelpful,c4-6831-093722,0,1,10.73419952392578,0.0032639615,0.996736,http://sciaticnervepaintreatment.info/kpjm.aspx
2753,38,unhelpful,c4-7101-115260,0,1,10.734000205993652,0.0037520255,0.99624795,https://wickedgoodposture.com/testimonials/
2754,38,unhelpful,c4-0140-128414,0,1,10.733799934387209,0.004586284,0.9954137,http://www.backpain.avazo.com/about/
2755,38,unhelpful,c4-2999-026054,0,1,10.733699798583984,0.03201754,0.96798253,http://backstrengtheningexercisesva.blogspot.com/2015/06/back-strengthening-exercises-with_1.html
2756,38,unhelpful,c4-5526-036335,0,1,10.733400344848633,0.008274587,0.99172544,http://sciaticnervelegpain.info/kqng.aspx
2757,38,unhelpful,c4-4367-134366,0,1,10.732999801635742,0.0007526715,0.9992473,http://sciatictreatment.info/kvbp.aspx
2758,38,unhelpful,c4-4069-120309,0,1,10.73289966583252,0.021144498,0.97885555,https://www.southloopchiropractor.com/
2759,38,unhelpful,c4-4046-078146,0,1,10.73270034790039,0.0072888224,0.9927112,http://www.petrayoga.co.uk/healthyback/
2760,38,unhelpful,c4-4222-127275,0,1,10.732600212097168,0.003517612,0.9964824,http://www.discountmedicalsupplies.com/doctors/product-reviews-doctors/soft-touch-hot-cold-packs-back-pain-and-much-more
2761,38,unhelpful,c4-5733-036823,0,1,10.732500076293944,0.009397307,0.99060273,https://www.westhartfordchiropractic.com/about-us.html?ada=0
2762,38,unhelpful,c4-4763-057470,0,1,10.732000350952148,0.0034580543,0.9965419,https://www.necksolutions.com/back-pain-relief/
2763,38,unhelpful,c4-1739-022463,0,1,10.731800079345703,0.0046921796,0.99530786,http://vitalitysports.com/backstore/inversion.htm
2764,38,unhelpful,c4-5778-075228,0,1,10.731399536132812,0.00042962437,0.9995704,https://neckhammock.com/blogs/blog-posts/cervical-traction-benefits
2765,38,unhelpful,c4-2114-115985,0,1,10.730899810791016,0.0011445066,0.9988555,http://howtocuresciatica.info/kfqm.aspx
2766,38,unhelpful,c4-4585-028063,0,1,10.7308988571167,0.18399405,0.81600595,http://neckbase.com/posture-pump-dual-disc-hydrator-1400d-review/
2767,38,unhelpful,c4-2492-025328,0,1,10.73079776763916,0.09691192,0.90308803,https://www.sportsinjurycenters.com/habits-that-hurt-your-back/
2768,38,unhelpful,c4-5381-086669,0,0,10.73069667816162,0.9319527,0.068047315,http://sssibia.com/back_pain.php
2769,38,unhelpful,c4-2506-097971,0,0,10.73050022125244,0.9897002,0.010299806,https://farrellphysiotherapy.co.uk/conditions-treated/elbow/
2770,38,unhelpful,c4-5782-013743,0,1,10.729999542236328,0.034102436,0.96589756,https://www.orthopedicdoctors.net/massage-for-sciatica-pain
2771,38,unhelpful,c4-1580-081717,0,1,10.729499816894531,0.0020720293,0.9979279,https://www.bronsonclinic.com/index.php?p=412982
2772,38,unhelpful,c4-0816-063599,0,1,10.729299545288086,0.19690537,0.8030947,https://wellbridgept.com/tag/back-pain/
2773,38,unhelpful,c4-2231-054065,0,1,10.727899551391602,0.045061316,0.95493865,https://posturepump.com/blog/tag/poor-posture-causes-back-pain/
2774,38,unhelpful,c4-1652-097516,0,1,10.727499961853027,0.011790837,0.9882091,http://painsaway.info/2011/07/
2775,38,unhelpful,c4-6373-002777,0,1,10.727399826049805,0.26432908,0.735671,https://posturepump.com/blog/tag/poor-posture-causes-neck-pain/
2776,38,unhelpful,c4-2125-124521,0,1,10.727299690246582,0.0022408606,0.9977591,http://sciaticaherbal.info/kfqm.aspx
2777,38,unhelpful,c4-0348-136016,0,1,10.72719955444336,0.07316705,0.9268329,http://sciatictreatment.info/kqmw.aspx
2778,38,unhelpful,c4-2811-048576,0,1,10.726799964904783,0.0015278822,0.99847215,https://www.backinaction.co.uk/glossary
2779,38,unhelpful,c4-2293-101073,0,1,10.726699829101562,0.0036771356,0.9963229,http://newjerseybackpaintreatment.com/degenerative-disc.php
2780,38,unhelpful,c4-5929-075722,0,1,10.72659969329834,0.006039299,0.99396074,http://medicinehouse.com/medical-equipment.html
2781,38,unhelpful,c4-2960-054293,0,1,10.726598739624023,0.009826826,0.9901732,https://liachiro.com/tag/neck-curve/
2782,38,unhelpful,c4-4078-134773,0,1,10.726597785949709,0.009826826,0.9901732,https://liachiro.com/tag/reversed-curve/
2783,38,unhelpful,c4-6609-036176,0,1,10.72659683227539,0.009826826,0.9901732,https://liachiro.com/tag/lordosis/
2784,38,unhelpful,c4-2300-090684,0,1,10.726495742797852,0.004313801,0.9956862,http://painreliefforsciatica.info/kpfo.aspx
2785,38,unhelpful,c4-1188-060658,0,0,10.725199699401855,0.99782974,0.0021702668,http://abetterlifechiropractic.com/chiropractic---you/sciatica---leg-pain.html
2786,38,unhelpful,c4-7049-092495,0,0,10.725000381469728,0.9854155,0.014584428,http://nursinglectures.blogspot.com/2009/02/musculoskeletal-system-part-1.html
2787,38,unhelpful,c4-4239-005512,0,1,10.72469997406006,0.00079968915,0.9992003,https://gallatinvalleychiropractic.com/Disc_Bulge_Chiropractor.html
2788,38,unhelpful,c4-2849-077033,0,1,10.724499702453612,0.012774597,0.98722535,https://thebackpainreliefcenter.wordpress.com/category/inversion-table/
2789,38,unhelpful,c4-3538-132421,0,1,10.723999977111816,0.08353483,0.91646516,http://chiroguy.com/low-back-leg-pain-how-chiropractic-helps-radiculopathy/
2790,38,unhelpful,c4-0180-037960,0,1,10.7239990234375,0.01066321,0.9893367,https://www.curezone.org/forums/fm.asp?i=1282984
2791,38,unhelpful,c4-1258-148348,0,1,10.723699569702148,0.20906813,0.7909319,https://www.michirospecialists.com/2018/11/23/leg-pain-it-could-be-a-pinched-nerve/
2792,38,unhelpful,c4-1658-141190,0,1,10.72350025177002,0.007412817,0.99258715,https://medsupplyexchange.com/product/neckpro-cervical-traction-0192/
2793,38,unhelpful,c4-5737-125606,0,1,10.722800254821776,0.012032889,0.9879671,http://howtocuresciatica.info/kpfo.aspx
2794,38,unhelpful,c4-0549-023657,0,1,10.722200393676758,0.02121621,0.97878385,https://www.sabarhealthcare.com/orthoses/back-supports/lumbocare-cushion-3098m-with-power-magnets
2795,38,unhelpful,c4-3288-036662,0,0,10.72219944000244,0.51321864,0.48678133,https://www.medispera.com/dbs-scoliosis-rail-system/
2796,38,unhelpful,c4-6869-137386,0,1,10.722198486328123,0.098348305,0.90165174,https://www.newyorkhipandknee.com/fractures-and-trauma.html
2797,38,unhelpful,c4-0735-098491,0,1,10.72189998626709,0.09979944,0.90020055,http://sciaticareliefnow.com/research.php
2798,38,unhelpful,c4-6297-147512,0,0,10.721899032592772,0.7981894,0.2018106,https://www.necksolutions.com/chronic-back-pain/
2799,38,unhelpful,c4-6762-026380,0,0,10.721400260925291,0.9908023,0.009197655,https://farrellphysiotherapy.co.uk/conditions-treated/neck-and-head/
2800,38,unhelpful,c4-3953-023843,0,1,10.721199989318848,0.12121472,0.87878525,https://www.lifesystemschiropractic.com/neck-pain.html
2801,38,unhelpful,c4-3276-113274,0,1,10.720999717712402,0.0014726935,0.9985273,http://springroadchiropractic.com/resources/spinal-decompression-therapeutic-benefits
