,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2544,38,unhelpful,c4-2038-134872,0,1,10.774499893188477,0.016743023,0.983257,https://www.backinactionames.com/article/chiropractic-exercise-back-pain
2545,38,unhelpful,c4-4148-004471,0,1,10.773900032043455,0.023086032,0.976914,http://forums.rxmuscle.com/showthread.php?18120-Cervical-Herniated-Disc&s=c4bbb57945c2465870544038f2db58de&p=2180576
2546,38,unhelpful,c4-6149-141250,0,1,10.77389907836914,0.1567931,0.8432069,https://totalchiro.com/blog/is-spinal-decompression-the-same-as-traction/
2547,38,unhelpful,c4-6433-056088,0,1,10.773898124694824,0.021209368,0.9787907,https://phoenixpaintreatment.com/spinal-decompression-101/
2548,38,unhelpful,c4-6729-056086,0,1,10.773797035217283,0.11868141,0.88131857,https://www.michirospecialists.com/west-bloomfield/sciatica-nerve-treatment/
2549,38,unhelpful,c4-4956-006875,0,1,10.773500442504885,0.20870829,0.79129165,https://www.layoffpain.com/cold-therapy/cold-wrap
2550,38,unhelpful,c4-4647-118987,0,1,10.773499488830566,0.17639796,0.823602,https://www.michirospecialists.com/2018/09/26/everyday-tips-for-back-pain-relief/
2551,38,unhelpful,c4-3752-005406,0,1,10.773398399353027,0.048826657,0.95117337,https://backsupports.hebdoweb.com/lumbar-supports-the-original-mckenzie-slimline-lumbar-support-by-optp-705/
2552,38,unhelpful,c4-3188-019603,0,1,10.773099899291992,0.113835625,0.88616437,https://www.vqorthocare.com/patient-support/solutions-for-medical-procedures-and-diagnoses/
2553,38,unhelpful,c4-0641-023089,0,1,10.77299976348877,0.041829012,0.958171,https://sandstonehealth.com/conditions/back-pain/
2554,38,unhelpful,c4-2340-073667,0,1,10.772899627685549,0.22260167,0.7773983,https://www.tlchealthcenter.org/pain-management/knee-pain
2555,38,unhelpful,c4-4073-058133,0,1,10.77289867401123,0.01666301,0.983337,https://www.backsandus.com/article/chiropractic-exercise-back-pain
2556,38,unhelpful,c4-4352-021275,0,0,10.77239990234375,0.5075823,0.49241766,http://utahpainreliefcenter.com/health-tips/page/2/
2557,38,unhelpful,c4-3357-009991,0,1,10.771599769592283,0.019021261,0.9809787,http://forums.rxmuscle.com/showthread.php?18120-Cervical-Herniated-Disc&s=3db596ba5c14eb3830aaf8eda1d6ab99&p=2180576
2558,38,unhelpful,c4-4269-071585,0,1,10.771598815917969,0.019021261,0.9809787,http://forums.rxmuscle.com/showthread.php?18120-Cervical-Herniated-Disc&s=609c7d42b22b986c86b5a4d895ce591f&p=2180576
2559,38,unhelpful,c4-5617-053642,0,1,10.771597862243652,0.019021261,0.9809787,http://forums.rxmuscle.com/showthread.php?18120-Cervical-Herniated-Disc&s=0a60c78434bb804b22c962bbfd81dd33&p=2180576
2560,38,unhelpful,c4-5969-018620,0,1,10.771596908569336,0.019021261,0.9809787,http://forums.rxmuscle.com/showthread.php?18120-Cervical-Herniated-Disc&s=15e7738b3daa16804748d72acc3ea400&p=2180576
2561,38,unhelpful,c4-3605-092647,0,1,10.771400451660156,0.058014404,0.9419856,https://www.orcchicago.com/cervical-lumbar-traction.html
2562,38,unhelpful,c4-4934-039539,0,1,10.771200180053713,0.070038885,0.9299611,http://painsaway.info/2010/02/
2563,38,unhelpful,c4-0533-054116,0,1,10.77079963684082,0.0694042,0.93059576,https://medsupplyexchange.com/product/pivotal-therapy-set-set-includes-occipivot-cervical-short-thoracic-and-standard-lumbar-pivot/
2564,38,unhelpful,c4-0570-006878,0,1,10.770400047302246,0.08952598,0.91047406,https://www.oehlerchiropracticmn.com/
2565,38,unhelpful,c4-0834-065443,0,1,10.77039909362793,0.0944948,0.9055052,http://www.ptunited.com/cityparkpt/modalities-traction-for-cervical-lumbar-c-106_108.html
2566,38,unhelpful,c4-0994-101588,0,1,10.770398139953612,0.0944948,0.9055052,http://www.ptunited.com/pptdenver/modalities-traction-for-cervical-lumbar-c-106_108.html
2567,38,unhelpful,c4-1123-100478,0,1,10.770397186279297,0.0944948,0.9055052,http://www.ptunited.com/fordpt/modalities-traction-for-cervical-lumbar-c-106_108.html
2568,38,unhelpful,c4-1360-030932,0,1,10.77039623260498,0.094681375,0.9053186,http://www.ptunited.com/corept/modalities-traction-for-cervical-lumbar-c-106_108.html
2569,38,unhelpful,c4-1679-057991,0,1,10.770395278930664,0.0944948,0.9055052,http://www.ptunited.com/reddycare/modalities-traction-for-cervical-lumbar-c-106_108.html
2570,38,unhelpful,c4-2383-144744,0,1,10.770394325256348,0.0944948,0.9055052,http://www.ptunited.com/ezrehab/modalities-traction-for-cervical-lumbar-c-106_108.html
2571,38,unhelpful,c4-2516-084212,0,1,10.770393371582031,0.0944948,0.9055052,http://www.ptunited.com/johnsonpt/modalities-traction-for-cervical-lumbar-c-106_108.html
2572,38,unhelpful,c4-2762-072591,0,1,10.770392417907717,0.0944948,0.9055052,http://www.ptunited.com/advanceathomept/modalities-traction-for-cervical-lumbar-c-106_108.html
2573,38,unhelpful,c4-3051-100742,0,1,10.770391464233398,0.09170859,0.9082914,http://www.ptunited.com/proactivept/modalities-traction-for-cervical-lumbar-c-106_108.html
2574,38,unhelpful,c4-3398-081312,0,1,10.770390510559082,0.0865595,0.91344047,http://www.ptunited.com/prorehablou/modalities-traction-for-cervical-lumbar-c-106_108.html
2575,38,unhelpful,c4-4298-096193,0,1,10.77038860321045,0.0944948,0.9055052,http://www.ptunited.com/montclairpt/modalities-traction-for-cervical-lumbar-c-106_108.html
2576,38,unhelpful,c4-4668-100434,0,1,10.770387649536133,0.0944948,0.9055052,http://www.ptunited.com/pranapt/modalities-traction-for-cervical-lumbar-c-106_108.html
2577,38,unhelpful,c4-5240-126867,0,1,10.770386695861816,0.0944948,0.9055052,http://www.ptunited.com/purept/modalities-traction-for-cervical-lumbar-c-106_108.html
2578,38,unhelpful,c4-5880-070124,0,1,10.7703857421875,0.0944948,0.9055052,http://www.ptunited.com/freshpond/modalities-traction-for-cervical-lumbar-c-106_108.html
2579,38,unhelpful,c4-6717-147547,0,1,10.770384788513184,0.0944948,0.9055052,http://www.ptunited.com/coastlinetherapy/modalities-traction-for-cervical-lumbar-c-106_108.html
2580,38,unhelpful,c4-6801-086305,0,1,10.770383834838867,0.097906165,0.9020939,http://www.ptunited.com/panther/modalities-traction-for-cervical-lumbar-c-106_108.html
2581,38,unhelpful,c4-6988-014712,0,1,10.77038288116455,0.0865595,0.91344047,http://www.ptunited.com/breakthrough/modalities-traction-for-cervical-lumbar-c-106_108.html
2582,38,unhelpful,c4-0433-063692,0,1,10.7701997756958,0.11046148,0.8895385,https://posturepump.com/blog/tag/correct-forward-head-posture/
2583,38,unhelpful,c4-0968-024604,0,1,10.770198822021484,0.11046148,0.8895385,https://posturepump.com/blog/tag/text-neck/
2584,38,unhelpful,c4-3598-147082,0,1,10.770197868347168,0.13049391,0.8695061,https://posturepump.com/blog/what-is-forward-head-posture/
2585,38,unhelpful,c4-2204-075005,0,1,10.768600463867188,0.31571028,0.68428975,https://www.medbroadcast.com/condition/getcondition/herniated-disc
2586,38,unhelpful,c4-2766-036780,0,1,10.768599510192873,0.31571028,0.68428975,https://chealth.canoe.com/condition/getcondition/herniated-disc
2587,38,unhelpful,c4-2100-038496,0,1,10.768400192260742,0.015726743,0.9842733,https://www.drrichardhilton.com/article/chiropractic-exercise-back-pain
2588,38,unhelpful,c4-3322-030088,0,1,10.768399238586426,0.020973826,0.9790262,https://www.graychirohealth.com/article/chiropractic-exercise-back-pain
2589,38,unhelpful,c4-4442-148384,0,1,10.76839828491211,0.012611273,0.98738873,https://www.sportandspinebend.com/article/chiropractic-exercise-back-pain
2590,38,unhelpful,c4-1315-116415,0,1,10.768397331237791,0.028440347,0.97155964,http://sciaticnervepainrelief.info/kvbp.aspx
2591,38,unhelpful,c4-7103-067202,0,1,10.767600059509276,0.061416097,0.9385839,https://www.necksolutions.com/product/wireless-tens-unit/
2592,38,unhelpful,c4-1345-077179,0,1,10.767499923706056,0.11325688,0.8867431,http://sciatictreatment.info/kggv.aspx
2593,38,unhelpful,c4-4109-116975,0,1,10.76710033416748,0.012615376,0.98738456,https://cohentriggerpoint.com/treatment/
2594,38,unhelpful,c4-2784-008974,0,1,10.767099380493164,0.09169643,0.9083035,https://centerforspinecare.wordpress.com/2010/10/20/decompression/
2595,38,unhelpful,c4-6149-072949,0,1,10.766998291015623,0.05083476,0.94916517,https://www.healinghandschiro.com/article/chiropractic-back-pain-disc-herniation
2596,38,unhelpful,c4-1991-076936,0,1,10.766897201538086,0.023373025,0.97662693,http://www.freemanmfg.com/back-braces/lumbosacral-supports/formfit-back-support-w-gelpad/
2597,38,unhelpful,c4-0937-029513,0,1,10.766796112060549,0.061203115,0.9387969,http://www.rosquistchiropractic.net/library/4002/MassageTherapy.html
2598,38,unhelpful,c4-1335-020478,0,1,10.76679515838623,0.061203115,0.9387969,https://www.rosquistchiropractic.com/library/4002/MassageTherapy.html
2599,38,unhelpful,c4-6293-033301,0,1,10.766794204711914,0.059572194,0.94042784,https://www.drstevenperry.com/blog/got-headaches
2600,38,unhelpful,c4-1217-085181,0,1,10.766693115234377,0.014608461,0.98539156,http://www.healthcare-online.org/How-To-Relieve-Neck-Pain.html
2601,38,unhelpful,c4-3692-121692,0,1,10.76650047302246,0.02952078,0.97047925,http://sciatictreatment.info/kcbi.aspx
2602,38,unhelpful,c4-3122-056152,0,1,10.766300201416016,0.32591736,0.67408264,https://bodyaline.com/blogs/news/drx-9000-review
2603,38,unhelpful,c4-0055-132834,0,1,10.766200065612791,0.21895792,0.7810421,http://www.discountmedicalsupplies.com/doctors/health-care/obamacare-year-one-number-uninsured-people-lower
2604,38,unhelpful,c4-2489-076206,0,1,10.764800071716309,0.09598879,0.90401125,https://www.alibaba.com/showroom/sciatica-therapy-device.html
2605,38,unhelpful,c4-0155-019103,0,1,10.764599800109863,0.28068992,0.7193101,https://www.layoffpain.com/hydrotherapy-equipment/hydrotherapy-tub-accessories
2606,38,unhelpful,c4-3830-027634,0,1,10.76449966430664,0.067906596,0.93209344,http://painsaway.info/2009/12/
2607,38,unhelpful,c4-2739-054685,0,1,10.764300346374512,0.013980962,0.986019,https://www.shoptv.com.ph/dr-ho-s-back-relief-belt-16044.html
2608,38,unhelpful,c4-6752-147880,0,1,10.764200210571287,0.028157933,0.97184205,http://mydrdave.com/spinal-decompression/
2609,38,unhelpful,c4-5497-095706,0,1,10.76389980316162,0.023235485,0.9767645,https://deervalleychiropractic.org/spinal-decompression/
2610,38,unhelpful,c4-2947-142577,0,1,10.763500213623049,0.008810472,0.9911895,https://drhonow.com/en_ca/back-relief-decompression-belt-benefits
2611,38,unhelpful,c4-0549-012590,0,1,10.763400077819824,0.14065868,0.8593413,http://healthonecenter.com/index.php?p=114509
2612,38,unhelpful,c4-6905-022017,0,1,10.76319980621338,0.040810928,0.95918906,https://backsupports.hebdoweb.com/back-braces-mueller-back-support-with-suspenders/
2613,38,unhelpful,c4-0473-096883,0,1,10.762999534606934,0.014276041,0.9857239,https://www.southerncrescentmedicalclinic.com/article/chiropractic-exercise-back-pain
2614,38,unhelpful,c4-0481-087809,0,1,10.762998580932615,0.014647364,0.9853527,https://www.bimiacupunctureandchiropractic.com/article/chiropractic-exercise-back-pain
2615,38,unhelpful,c4-0626-139708,0,1,10.7629976272583,0.013835344,0.9861646,https://www.marinerchiro.com/article/chiropractic-exercise-back-pain
2616,38,unhelpful,c4-0632-104078,0,1,10.762996673583984,0.015527939,0.9844721,https://www.torreschiro.com/article/chiropractic-exercise-back-pain
2617,38,unhelpful,c4-0820-043836,0,1,10.762995719909668,0.021549542,0.9784505,https://www.drtragesser.com/article/chiropractic-exercise-back-pain
2618,38,unhelpful,c4-1651-034601,0,1,10.762994766235352,0.01332059,0.9866794,https://www.eastmemphischiropractic.com/article/chiropractic-exercise-back-pain
2619,38,unhelpful,c4-1695-068503,0,1,10.762993812561035,0.021062247,0.9789378,https://www.morackchiropractic.com/article/chiropractic-exercise-back-pain
2620,38,unhelpful,c4-2088-135841,0,1,10.76299285888672,0.013799095,0.98620087,https://www.reyesactivebodychiropractic.com/article/chiropractic-exercise-back-pain
2621,38,unhelpful,c4-2543-056252,0,1,10.762991905212402,0.011178194,0.98882174,https://www.drhansonchiro.com/article/chiropractic-exercise-back-pain
2622,38,unhelpful,c4-2690-105826,0,1,10.762990951538086,0.017790444,0.98220956,https://www.spineforcetexas.com/article/chiropractic-exercise-back-pain
2623,38,unhelpful,c4-2969-033633,0,1,10.76298999786377,0.012240341,0.98775965,https://www.balancechiropracticcenter.com/article/chiropractic-exercise-back-pain
2624,38,unhelpful,c4-3232-095412,0,1,10.762988090515137,0.011110056,0.98888993,https://www.smithchiropractictc.com/article/chiropractic-exercise-back-pain
2625,38,unhelpful,c4-3818-138140,0,1,10.76298713684082,0.015089508,0.98491055,https://www.lawrenceavechiro.com/article/chiropractic-exercise-back-pain
2626,38,unhelpful,c4-4653-015312,0,1,10.762986183166504,0.013298142,0.9867019,https://www.chiropractorcedarpark.net/article/chiropractic-exercise-back-pain
2627,38,unhelpful,c4-4974-130147,0,1,10.762985229492188,0.015324605,0.98467535,https://www.rethwillchiro.com/article/chiropractic-exercise-back-pain
2628,38,unhelpful,c4-5679-124955,0,1,10.762984275817873,0.022172565,0.9778275,https://www.mojabechiropractic.com/article/chiropractic-exercise-back-pain
2629,38,unhelpful,c4-6278-091542,0,1,10.762983322143556,0.022092476,0.97790754,https://www.lamtranchiropractic.com/article/chiropractic-exercise-back-pain
2630,38,unhelpful,c4-0352-004961,0,1,10.762800216674805,0.010045718,0.98995423,https://lakesidesportschiro.com/benefits-spinal-decompression-therapy/
2631,38,unhelpful,c4-1304-064797,0,1,10.762399673461914,0.061233744,0.9387663,http://causesofsciatica.info/kcbi.aspx
2632,38,unhelpful,c4-2110-000694,0,0,10.761699676513672,0.5085542,0.49144578,https://bodyandhealth.canada.com/channel/pain/related-conditions/herniated-disc
2633,38,unhelpful,c4-3026-103818,0,1,10.76140022277832,0.014530041,0.98546994,https://www.momentumchiropracticandmedical.com/article/chiropractic-exercise-back-pain
2634,38,unhelpful,c4-2969-099801,0,1,10.76099967956543,0.095961265,0.9040387,https://activekarept.com/physical-therapist-treatments/spinal-manipulation/
2635,38,unhelpful,c4-6527-041478,0,0,10.7608003616333,0.95998216,0.040017817,https://spinalflowyoga.com/traction-low-back-pain-research-suggests-it-doesnt-work/
2636,38,unhelpful,c4-0302-009351,0,1,10.760799407958984,0.017978312,0.9820217,https://avacaremedical.com/professional-equipment/exercise-rehab-equipment
2637,38,unhelpful,c4-2001-020567,0,1,10.760499954223633,0.05416843,0.9458316,http://sciaticnervepaintreatment.info/kjgf.aspx
2638,38,unhelpful,c4-4582-031195,0,1,10.759900093078612,0.005321786,0.99467826,https://empoweryourlifestyles.com/fitness-inversion-table
2639,38,unhelpful,c4-5675-066058,0,1,10.75979995727539,0.014711283,0.9852887,https://drhonow.com/en_us/drhonowblog/2018/11/28/neck-pain-causes-symptoms-and-treatments/
2640,38,unhelpful,c4-1452-094359,0,0,10.759799003601074,0.5552193,0.44478074,http://www.scoliosisworld.com/conservative-scoliosis-treatment/
2641,38,unhelpful,c4-5685-003316,0,1,10.758399963378906,0.080985464,0.9190145,https://posturepump.com/blog/tag/instructions/
2642,38,unhelpful,c4-1744-142900,0,1,10.758299827575684,0.09142951,0.9085705,http://painsaway.info/2009/11/
2643,38,unhelpful,c4-3121-013207,0,1,10.758099555969238,0.028677616,0.97132236,https://drcraigsinger.com/
2644,38,unhelpful,c4-3594-063362,0,1,10.758098602294922,0.37175104,0.62824893,https://farrellphysiotherapy.co.uk/conditions-treated/foot/flat-feet/
2645,38,unhelpful,c4-2868-118452,0,1,10.75759983062744,0.09238714,0.90761286,https://www.michirospecialists.com/waterford/scoliosis-pain-treatment/
2646,38,unhelpful,c4-4609-091757,0,1,10.757399559020996,0.119018756,0.8809812,https://www.allegromedical.com/patient-care-c530/disposable-head-halter-p557589.html
2647,38,unhelpful,c4-3171-023107,0,1,10.75739860534668,0.025504036,0.9744959,http://www.tucsonchiropracticcenter.com/services.html?ada=1
2648,38,unhelpful,c4-2163-127418,0,1,10.757397651672363,0.21907009,0.78092986,https://backpainreliefjourney.com/heat-pads-for-back-pain-australia
2649,38,unhelpful,c4-0017-147903,0,1,10.75729751586914,0.011414717,0.9885853,https://kdttechnique.com/intermittent-cervical-traction-neck-pain-meta-analysis-recent-rcts/
2650,38,unhelpful,c4-6600-128578,0,1,10.757196426391602,0.12901038,0.8709896,https://hendersonfamilychiro.com/spinal-decompression-drx9000.html
2651,38,unhelpful,c4-0660-035851,0,1,10.7568998336792,0.3510476,0.6489524,https://www.layoffpain.com/orthotic-braces/calf-brace
2652,38,unhelpful,c4-2750-099328,0,0,10.756500244140623,0.9937709,0.0062290593,https://www.cure-back-pain.org/spinal-decompression-for-cervical-disc-herniations.html
2653,38,unhelpful,c4-6895-025258,0,1,10.756199836730955,0.08911588,0.91088414,http://www.pharmaonlinestore.com/nova-max-plus-ketone-test-strips/
2654,38,unhelpful,c4-3856-085802,0,1,10.754899978637695,0.03249782,0.96750224,https://healthstarclinic.com/sciatica-gateway-pain/
2655,38,unhelpful,c4-3621-011661,0,1,10.75469970703125,0.0694042,0.93059576,https://medsupplyexchange.com/product/lumex-dshc70012-hoyer-compatible-padded-sling-with-head-support-medium-500-lb-weight-capacity-best-fit-99-210-lb/
2656,38,unhelpful,c4-5389-128081,0,1,10.754698753356934,0.3510476,0.6489524,https://www.layoffpain.com/compression-therapy/calf-sleeve
2657,38,unhelpful,c4-6120-106106,0,1,10.754400253295898,0.048926927,0.95107305,https://backsupports.hebdoweb.com/lumbar-supports-fla-premium-woven-3-panel-abdominal-binder-small/
2658,38,unhelpful,c4-2731-070791,0,1,10.753999710083008,0.017748898,0.9822511,https://preferredrehab.com/spinal-decompression
2659,38,unhelpful,c4-2041-040494,0,1,10.752599716186523,0.21218199,0.7878181,https://www.layoffpain.com/splints/back-splint
2660,38,unhelpful,c4-1679-069144,0,1,10.7524995803833,0.17636293,0.8236371,https://rehabilitynj.com/category/back-pain/
2661,38,unhelpful,c4-6525-003996,0,1,10.75160026550293,0.024308903,0.97569114,https://www.backpainrelief.com/
2662,38,unhelpful,c4-0094-055484,0,1,10.751599311828612,0.012905462,0.9870946,https://www.helpinghandsbaltimore.com/article/chiropractic-exercise-back-pain
2663,38,unhelpful,c4-0875-118036,0,1,10.751598358154297,0.0130502805,0.98694974,https://www.dembskichiropractic.com/article/chiropractic-exercise-back-pain
2664,38,unhelpful,c4-1121-092307,0,1,10.75159740447998,0.0164268,0.98357326,https://www.daryldavischiropractic.com/article/chiropractic-exercise-back-pain
2665,38,unhelpful,c4-1166-082312,0,1,10.751596450805664,0.013496828,0.9865031,https://www.chiropracticandsofttissue.com/article/chiropractic-exercise-back-pain
2666,38,unhelpful,c4-1405-009530,0,1,10.751595497131348,0.022887351,0.97711265,https://www.dr-david.com/article/chiropractic-exercise-back-pain
2667,38,unhelpful,c4-2050-073673,0,1,10.751594543457031,0.013088364,0.98691165,https://www.breakthroughmedicalplus.com/article/chiropractic-exercise-back-pain
2668,38,unhelpful,c4-2308-015506,0,1,10.751593589782717,0.013817958,0.986182,https://www.lakeclarkechiro.com/article/chiropractic-exercise-back-pain
2669,38,unhelpful,c4-2456-101032,0,1,10.751592636108398,0.020452749,0.9795473,https://www.hinsdalejourneytowellness.com/article/chiropractic-exercise-back-pain
2670,38,unhelpful,c4-4227-138156,0,1,10.751591682434082,0.015252424,0.9847476,https://www.greenhandschiro.com/article/chiropractic-exercise-back-pain
2671,38,unhelpful,c4-4401-034006,0,1,10.751590728759766,0.023368182,0.9766318,https://www.staugustinechiro.com/article/chiropractic-exercise-back-pain
2672,38,unhelpful,c4-4694-051165,0,1,10.751588821411133,0.012268843,0.98773116,https://www.jsbaileychiro.com/article/chiropractic-exercise-back-pain
2673,38,unhelpful,c4-4821-006921,0,1,10.751587867736816,0.01512361,0.9848764,https://www.springhillchiropractor.com/article/chiropractic-exercise-back-pain
2674,38,unhelpful,c4-4922-089144,0,1,10.7515869140625,0.013679412,0.98632056,https://www.drdanfricke.com/article/chiropractic-exercise-back-pain
2675,38,unhelpful,c4-5736-142176,0,1,10.751585960388184,0.012416029,0.98758394,https://www.activelifecolumbia.com/article/chiropractic-exercise-back-pain
2676,38,unhelpful,c4-5807-097777,0,1,10.75119972229004,0.16212836,0.8378716,https://www.ashworthchiro.com/lumbar-disc-lesion/
2677,38,unhelpful,c4-3330-148090,0,1,10.75,0.22598347,0.7740165,http://backpainreliefdaily.com/category/back-pain-treatment/page/2/
2678,38,unhelpful,c4-2416-067767,0,1,10.749600410461426,0.2960311,0.70396894,https://farrellphysiotherapy.co.uk/
2679,38,unhelpful,c4-2918-020089,0,1,10.749300003051758,0.02856957,0.9714305,https://healthstarclinic.com/treatments/epidural-injections/
2680,38,unhelpful,c4-1988-087334,0,1,10.74929904937744,0.023895424,0.9761046,https://healthstarclinic.com/conditions/herniated-bulging-disc/
2681,38,unhelpful,c4-3387-088004,0,1,10.749197959899902,0.020707736,0.9792923,https://healthstarclinic.com/you-dont-have-to-live-with-sciatic-pain-anymore/
2682,38,unhelpful,c4-0878-077430,0,1,10.74899959564209,0.02060249,0.9793975,https://www.deschuteschiropractic.com/article/chiropractic-exercise-back-pain
2683,38,unhelpful,c4-1259-111680,0,1,10.748998641967772,0.01428078,0.98571926,https://www.skypointchiro.com/article/chiropractic-exercise-back-pain
2684,38,unhelpful,c4-1430-121044,0,1,10.748997688293455,0.017572768,0.98242724,https://www.180chiropractic.org/article/chiropractic-exercise-back-pain
2685,38,unhelpful,c4-1645-032805,0,1,10.74899673461914,0.015136847,0.9848631,https://www.siegelchiro.net/article/chiropractic-exercise-back-pain
2686,38,unhelpful,c4-1795-131077,0,1,10.748995780944824,0.029108448,0.9708916,https://www.sharonwilliamschiropractic.com.au/article/chiropractic-exercise-back-pain
2687,38,unhelpful,c4-1943-011210,0,1,10.748994827270508,0.023710143,0.9762899,https://www.cedarburgchiropractor.com/article/chiropractic-exercise-back-pain
2688,38,unhelpful,c4-3154-046110,0,1,10.748993873596191,0.012806893,0.98719305,https://www.midamericachiropractic.com/article/chiropractic-exercise-back-pain
2689,38,unhelpful,c4-4904-031419,0,1,10.748992919921877,0.019247029,0.980753,https://www.rosenthalchiropractic.com/article/chiropractic-exercise-back-pain
2690,38,unhelpful,c4-5634-017162,0,1,10.74899196624756,0.012808153,0.9871918,https://www.mcdowellhealth.com/article/chiropractic-exercise-back-pain
2691,38,unhelpful,c4-5645-042842,0,1,10.748991012573242,0.018190147,0.98180985,https://www.avonchiropracticclinic.com/article/chiropractic-exercise-back-pain
2692,38,unhelpful,c4-5702-020403,0,1,10.748990058898926,0.011468203,0.9885318,https://www.knoxvillespine.com/article/chiropractic-exercise-back-pain
2693,38,unhelpful,c4-5718-072055,0,1,10.748988151550291,0.018396279,0.98160374,https://www.robinschiropracticclinic.com/article/chiropractic-exercise-back-pain
2694,38,unhelpful,c4-5979-070453,0,1,10.748987197875977,0.018375624,0.9816244,https://www.twpchiro.com/article/chiropractic-exercise-back-pain
2695,38,unhelpful,c4-6173-139694,0,1,10.74898624420166,0.01943177,0.98056823,https://www.akspine.com/article/chiropractic-exercise-back-pain
2696,38,unhelpful,c4-6273-082146,0,1,10.748985290527344,0.026809003,0.973191,https://www.drhughesoffice.com/article/chiropractic-exercise-back-pain
2697,38,unhelpful,c4-6276-132318,0,1,10.748984336853027,0.021127243,0.9788728,https://www.communitychiropracticsc.com/article/chiropractic-exercise-back-pain
2698,38,unhelpful,c4-6571-073835,0,1,10.748983383178713,0.021189062,0.9788109,https://www.tworiverschiro.com/article/chiropractic-exercise-back-pain
2699,38,unhelpful,c4-6812-046849,0,1,10.748982429504396,0.015155006,0.984845,https://www.davethechiropractor.com/article/chiropractic-exercise-back-pain
2700,38,unhelpful,c4-6928-095156,0,1,10.748981475830078,0.013637323,0.98636264,https://www.drthomasbasile.com/article/chiropractic-exercise-back-pain
2701,38,unhelpful,c4-0657-135129,0,1,10.748980522155762,0.16128643,0.8387135,https://www.echiropractor.org/chiropractic-biophysics/
2702,38,unhelpful,c4-2534-127621,0,1,10.74888038635254,0.043043762,0.95695627,https://kinectpt.net/is-your-back-pain-caused-by-a-herniated-disc/
2703,38,unhelpful,c4-5787-023634,0,0,10.747900009155272,0.6455891,0.35441092,https://legal-dictionary.thefreedictionary.com/mechanical+traction
2704,38,unhelpful,c4-5716-047167,0,1,10.747400283813477,0.070032686,0.9299673,http://mastersmedicalsupply.com/product-category/orthotics-supports-and-braces-online-order-only/abdominal-binders/
2705,38,unhelpful,c4-4319-070390,0,1,10.747300148010254,0.0305107,0.9694893,https://biosportphysicaltherapy.com/
2706,38,unhelpful,c4-6288-086970,0,1,10.746999740600586,0.010635951,0.989364,https://backsupports.hebdoweb.com/lumbar-supports-calcore-back-stretcher-lumbar-support-with-acupressure-massage-points-offers/
2707,38,unhelpful,c4-1955-125933,0,1,10.746500015258787,0.13757083,0.8624292,https://posturepump.com/blog/tag/osteoarthritis/
2708,38,unhelpful,c4-0709-052010,0,1,10.746100425720217,0.03779721,0.9622028,http://howtotreatsciatica.info/kfqm.aspx
2709,38,unhelpful,c4-3129-053276,0,1,10.745699882507324,0.012783164,0.9872169,https://reviewmoon.com/health/neck-traction-at-home/
2710,38,unhelpful,c4-0873-118381,0,1,10.745100021362305,0.055554703,0.94444525,https://safetomatic.com/best-walking-shoes-for-lower-back-pain/
2711,38,unhelpful,c4-3671-104982,0,1,10.744500160217283,0.014714015,0.98528606,https://www.yogabody.com/yoga-trapeze-lander-4/
2712,38,unhelpful,c4-7145-140076,0,1,10.744400024414062,0.051450826,0.94854915,http://painsaway.info/2013/09/
2713,38,unhelpful,c4-4734-009215,0,1,10.744199752807615,0.22184312,0.7781569,http://www.spinaldecompressioncentre.ca/spinal-decompression-treatments/
2714,38,unhelpful,c4-0298-144611,0,1,10.744099617004396,0.017648919,0.98235106,https://mcgeedc.com/sciatica-herniated-disc-treatment/
2715,38,unhelpful,c4-3043-098850,0,1,10.743999481201172,0.019989364,0.9800106,https://www.shop-orthopedics.com/ComforTrac_Cervical_Traction_Hand_Pump_Only_p/handpump.htm
2716,38,unhelpful,c4-2501-081995,0,0,10.74370002746582,0.88837737,0.111622594,https://www.mdbonedocs.com/proper-footwear-to-prevent-sports-injury/
2717,38,unhelpful,c4-0226-021725,0,1,10.743599891662598,0.028760295,0.9712397,https://www.inmedtechgroup.com/imtn/braces-splints-supports-p2
2718,38,unhelpful,c4-6895-019395,0,1,10.7431001663208,0.014867951,0.98513204,https://dunbarmedical.com/four-ways-back-brace-prevent-back-pain/
2719,38,unhelpful,c4-7119-138495,0,1,10.742899894714355,0.007917413,0.9920826,http://www.mountdenniswestonphysiotherapy.com/spinal-decompression-therapy/
2720,38,unhelpful,c4-4956-094474,0,1,10.742600440979004,0.020236228,0.97976375,http://sciaticnervepaintreatment.info/kqmw.aspx
2721,38,unhelpful,c4-6761-056915,0,1,10.74180030822754,0.12494804,0.875052,https://net2fitness.com/products/dex-ii-inversion-machine-teeter-hang-ups
2722,38,unhelpful,c4-4442-048165,0,1,10.741299629211426,0.0694042,0.93059576,https://medsupplyexchange.com/product/lumex-fm110-full-body-mesh-sling-medium/
2723,38,unhelpful,c4-1052-108379,0,0,10.741100311279297,0.55833477,0.44166523,https://www.medznat.ru/en/content/prevention-painful-neuroma-and-phantom-limb-pain-after-transfemoral-amputations-through
2724,38,unhelpful,c4-0223-089928,0,1,10.740799903869627,0.03083924,0.9691608,https://wellbridgept.com/tag/ultrasound/
