,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2655,28,helpful,c4-3176-081643,0,1,13.407500267028809,0.05738831,0.9426117,https://www.stgeorges.nhs.uk/education-and-research/research/research-by-division/paediatric-infectious-diseases/
2656,28,helpful,c4-1019-077396,0,0,13.40719985961914,0.9477279,0.052272137,https://childspecialist.net.in/antibiotics/
2657,28,helpful,c4-5405-025655,0,0,13.406800270080566,0.9991702,0.0008297837,http://bronchitisnatural.info/default.aspx
2658,28,helpful,c4-0922-089716,0,1,13.406700134277344,0.1724981,0.82750183,https://what0-18.nhs.uk/professionals/nhs-111-clinicians/safety-netting-parent-info-sheets/tonsillitissore-throat
2659,28,helpful,c4-1564-028322,0,1,13.406699180603027,0.13928543,0.8607145,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/sore-throat-advice-sheet
2660,28,helpful,c4-2750-125071,0,1,13.406698226928713,0.13928543,0.8607145,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/sore-throat-advice-sheet
2661,28,helpful,c4-6191-093136,0,1,13.406697273254396,0.13928543,0.8607145,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/sore-throat-advice-sheet
2662,28,helpful,c4-3962-009492,0,0,13.402600288391112,0.9144702,0.08552979,https://thepeopleschemist.com/reasons-dont-vaccinate-children-vaccine-supporters-shouldnt-give/
2663,28,helpful,c4-4773-077122,0,0,13.401599884033203,0.7286528,0.27134717,http://treatmentforkennelcough.com/what-is-wrong-with-my-puppy-2
2664,28,helpful,c4-4308-108495,0,1,13.401300430297852,0.029655343,0.9703446,https://www.foxnews.com/health/whooping-cough-outbreak-in-tampa-area
2665,28,helpful,c4-1161-080020,0,0,13.40060043334961,0.5685262,0.43147373,http://www.typesofbacteria.co.uk/
2666,28,helpful,c4-4153-033229,0,0,13.399900436401367,0.97716206,0.022837982,https://familyhealthonline.ca/fho/familymedicine/FM_antibioticuse_FHa01.shtml
2667,28,helpful,c4-2049-041817,0,0,13.399499893188477,0.98773336,0.01226667,http://bronchitisherbal.info/kzda.aspx
2668,28,helpful,c4-4800-125856,0,0,13.39900016784668,0.6805786,0.3194214,http://treatmentforkennelcough.com/cough-2
2669,28,helpful,c4-3079-091598,0,0,13.39780044555664,0.78086174,0.21913828,https://www.choc.org/health-topics/kids-immune-system/
2670,28,helpful,c4-5425-092839,0,0,13.397600173950195,0.9115795,0.08842045,http://treatmentforkennelcough.com/kennel-cough-33
2671,28,helpful,c4-4655-013290,0,1,13.397500038146973,0.14684102,0.85315895,https://www.mbarrick.com/tag/pertussis
2672,28,helpful,c4-1194-083954,0,1,13.396900177001951,0.24508306,0.7549169,http://redcliffedoctor.com.au/services/whooping-cough/
2673,28,helpful,c4-0675-016555,0,0,13.395999908447266,0.94520795,0.054792076,http://www.proactivespinecenter.com/blog/2012/11/
2674,28,helpful,c4-3711-040765,0,0,13.394800186157228,0.6322709,0.36772916,http://treatmentforkennelcough.com/what-is-kennel-cough-and-how-can-it-be-cured
2675,28,helpful,c4-4873-144271,0,1,13.392900466918944,0.05187705,0.948123,http://ridtobak.com/koferase.php
2676,28,helpful,c4-5055-080037,0,1,13.392499923706056,0.44470868,0.55529135,http://treatmentforkennelcough.com/kennel-cough-22
2677,28,helpful,c4-2312-067382,0,0,13.391200065612791,0.9082729,0.09172706,https://blog.healthalliance.org/tag/infants/
2678,28,helpful,c4-6237-139901,0,1,13.390700340270996,0.23795469,0.76204526,https://www.everydayhealth.com/infectious-diseases/study-links-infections-risk-mental-illness-young-people/
2679,28,helpful,c4-2726-024244,0,1,13.39050006866455,0.10531568,0.8946844,https://what0-18.nhs.uk/professionals/hospital-staff/education-and-training/antibiotic-stewardship
2680,28,helpful,c4-5917-029228,0,1,13.390499114990234,0.48858342,0.5114166,https://demo.what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/lymphadenopathy
2681,28,helpful,c4-5085-123775,0,1,13.390299797058104,0.10108156,0.89891845,https://www.cdc.gov/mmwr/preview/mmwrhtml/00049244.htm
2682,28,helpful,c4-6536-128915,0,0,13.389300346374512,0.9839533,0.016046787,https://lizditz.typepad.com/i_speak_of_dreams/2006/11/pertussis_outbr.html
2683,28,helpful,c4-6638-089934,0,1,13.387200355529783,0.01562388,0.9843761,http://whatisbronchitis.info/kpwh.aspx
2684,28,helpful,c4-3301-049691,0,1,13.386899948120115,0.35815135,0.6418487,http://whale.to/m/butler3.html
2685,28,helpful,c4-0244-092210,0,0,13.385499954223633,0.9737273,0.026272666,https://www.medicinenet.com/script/main/alphaidx.asp?p=h_63
2686,28,helpful,c4-2991-003169,0,1,13.384200096130373,0.2061422,0.7938578,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/earacheotitis-media-advice-sheet
2687,28,helpful,c4-3308-051607,0,1,13.384199142456056,0.2061422,0.7938578,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/earacheotitis-media-advice-sheet
2688,28,helpful,c4-3759-036095,0,1,13.384198188781738,0.2061422,0.7938578,https://what0-18.nhs.uk/professionals/school-nurses/safety-netting-documents-parents/earacheotitis-media-advice-sheet
2689,28,helpful,c4-4232-112203,0,1,13.384197235107422,0.2061422,0.7938578,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/earacheotitis-media-advice-sheet
2690,28,helpful,c4-4754-139263,0,1,13.384196281433104,0.2061422,0.7938578,https://demo.what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/earacheotitis-media-advice-sheet
2691,28,helpful,c4-5172-032835,0,1,13.384195327758787,0.2061422,0.7938578,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/earacheotitis-media-advice-sheet
2692,28,helpful,c4-2549-110612,0,0,13.38290023803711,0.9981388,0.0018611823,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002006
2693,28,helpful,c4-6142-048881,0,0,13.382899284362791,0.9981388,0.0018611823,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014141
2694,28,helpful,c4-2417-008132,0,1,13.38230037689209,0.17547873,0.82452124,http://www.7dayspediatrics.com/blog/tag/Injuries.html
2695,28,helpful,c4-6558-022388,0,1,13.382299423217772,0.17547873,0.82452124,http://www.7dayspediatrics.com/blog/tag/Playground+Injuries.html
2696,28,helpful,c4-7015-079720,0,0,13.382298469543455,0.6409447,0.3590553,https://www.npr.org/tags/126568156/infectious-disease/archive?date=3-31-2012
2697,28,helpful,c4-5368-127268,0,0,13.380200386047363,0.73981375,0.2601863,http://www.big-wife.com/dr-ellie-cannons-guide-on-how-to-beat-the-back-to-school-bugs/
2698,28,helpful,c4-3471-059737,0,0,13.380000114440918,0.9963695,0.003630482,http://treatmentforkennelcough.com/do-these-symptoms-sound-like-kennel-cough-if-so-what-can-i-do-to-help-ease-the-symptoms
2699,28,helpful,c4-6176-002250,0,1,13.379899978637695,0.21384785,0.7861521,http://www.vaccineinformation.org/infants-children/testimonies/pneumococcal/jacob-newby.asp
2700,28,helpful,c4-6661-058125,0,1,13.37989902496338,0.03757003,0.96243,https://www.nvic.org/vaccines-and-diseases/Whooping-Cough/history.aspx
2701,28,helpful,c4-1428-121847,0,1,13.37950038909912,0.10183102,0.898169,http://storerxmeds.biz/order.php?drugs=E.E.S
2702,28,helpful,c4-1591-034211,0,1,13.379499435424805,0.09969267,0.9003073,http://storerxmeds.biz/order.php?drugs=EryPed
2703,28,helpful,c4-3798-048581,0,1,13.379498481750488,0.09254263,0.9074573,http://storerxmeds.biz/order.php?drugs=E-Base
2704,28,helpful,c4-3901-074520,0,1,13.379497528076172,0.10120216,0.89879787,http://storerxmeds.biz/order.php?drugs=Ery-Tab
2705,28,helpful,c4-4774-105029,0,1,13.379496574401855,0.087710515,0.9122895,http://storerxmeds.biz/order.php?drugs=PCE%20Dispertab
2706,28,helpful,c4-5020-126205,0,1,13.37949562072754,0.25181097,0.748189,http://medsxxl.net/buy/EryPed.shtml
2707,28,helpful,c4-5654-052071,0,1,13.37880039215088,0.20285286,0.79714715,http://treatmentforkennelcough.com/does-our-dog-have-kennel-cough-or-another-sickness
2708,28,helpful,c4-5852-124076,0,0,13.378700256347656,0.9991122,0.00088781846,http://www.7dayspediatrics.com/blog/tag/Allergies.html
2709,28,helpful,c4-3205-013445,0,0,13.377699851989746,0.8318832,0.16811676,http://www.vaccineinformation.org/infants-children/testimonies/hib/sarah-archer.asp
2710,28,helpful,c4-0659-017968,0,1,13.37720012664795,0.037092377,0.9629077,https://www.peakenergy.com/health_ebytes/issue_1.php
2711,28,helpful,c4-1006-021738,0,1,13.37619972229004,0.008544278,0.99145573,https://prescriber.therapeuticresearch.com/Content/Articles/PRL/2002/Jan/Statin-Comparison-Chart-New-generics-for-lovastatin-I-Mevacor-I-will-hit-the-market
2712,28,helpful,c4-0783-115013,0,1,13.376099586486816,0.13309133,0.86690867,http://treatmentforkennelcough.com/what-is-kennel-cough-5
2713,28,helpful,c4-5015-067043,0,0,13.374600410461426,0.9016655,0.09833448,http://treatmentforkennelcough.com/does-kennel-cough-go-away-on-its-own
2714,28,helpful,c4-6721-082111,0,0,13.37459945678711,0.62917584,0.3708242,http://treatmentforkennelcough.com/help-what-to-do-about-kennel-cough
2715,28,helpful,c4-0910-051509,0,1,13.374300003051758,0.119501986,0.88049805,https://evesdrift.com/2015/02/06/whooping-cough-vaccine-has-caused-diversification-of-bordetella-pertussis/
2716,28,helpful,c4-0294-043381,0,1,13.37339973449707,0.25076833,0.74923164,http://alissaadress.com/Pneumonia_Recovery_Time.aspx
2717,28,helpful,c4-0574-049221,0,1,13.37310028076172,0.017042074,0.9829579,http://www.stjosephschoolsylvania.org/resources/nurses-notes
2718,28,helpful,c4-2603-144673,0,1,13.373099327087402,0.18387423,0.81612575,http://treatmentforkennelcough.com/how-long-can-symptoms-of-kennel-cough-last
2719,28,helpful,c4-1756-052295,0,0,13.371800422668455,0.6966815,0.30331853,https://www.yourcareeverywhere.com/health-research/health-insights/cold-and-flu-care-insights/your-child_s-cough-could-be-the-best-remedy-for-an-illness.html
2720,28,helpful,c4-4626-103892,0,1,13.37090015411377,0.47161594,0.5283841,http://treatmentforkennelcough.com/can-it-be-kennel-cough
2721,28,helpful,c4-6085-087802,0,1,13.370100021362305,0.06734236,0.9326576,https://myfox8.com/2013/09/20/piedmont-experiences-whooping-cough-outbreak-forsyth-hardest-hit/
2722,28,helpful,c4-6435-113167,0,0,13.366700172424316,0.940094,0.059905987,https://dfw.cbslocal.com/2017/12/20/whooping-cough-cases-tarrant-county/
2723,28,helpful,c4-6803-112381,0,0,13.366499900817873,0.99583566,0.0041643176,http://jarretttyler.forumotion.com/t181-find-out-what-the-herb-lobelia-can-do-for-you
2724,28,helpful,c4-1835-137892,0,1,13.365300178527832,0.06371821,0.93628174,http://treatmentforkennelcough.com/kennel-cough-in-puppies-question-about-treatments
2725,28,helpful,c4-2647-025615,0,1,13.36460018157959,0.43129727,0.56870276,http://treatmentforkennelcough.com/kennel-cough-or-canine-distemper-disease
2726,28,helpful,c4-3586-140566,0,0,13.363699913024902,0.9981388,0.0018611823,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008589
2727,28,helpful,c4-1445-106747,0,1,13.36240005493164,0.4903899,0.50961006,http://www.pediatriccenterofroundrock.com/protecting-your-baby-from-whooping-cough/
2728,28,helpful,c4-0057-113734,0,0,13.362199783325195,0.9840119,0.015988111,http://aria-kipelov.ru/tags_web_0.html
2729,28,helpful,c4-3382-033388,0,1,13.3572998046875,0.18848257,0.8115175,http://www.choosingwisely.org.au/resources/consumers/antibiotic-resources-for-consumers
2730,28,helpful,c4-0125-063025,0,1,13.35550022125244,0.2360575,0.7639425,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/viral-induced-wheeze
2731,28,helpful,c4-0354-122081,0,1,13.355499267578123,0.2360575,0.7639425,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/viral-induced-wheeze
2732,28,helpful,c4-1959-041465,0,1,13.355498313903809,0.2360575,0.7639425,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/viral-induced-wheeze
2733,28,helpful,c4-3449-087844,0,1,13.355497360229492,0.2360575,0.7639425,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/viral-induced-wheeze
2734,28,helpful,c4-5550-128302,0,1,13.355496406555176,0.2360575,0.7639425,https://what0-18.nhs.uk/professionals/school-nurses/safety-netting-documents-parents/viral-induced-wheeze
2735,28,helpful,c4-0404-059450,0,0,13.352899551391602,0.80245286,0.19754708,https://www.vaccineinjuryteam.com/national-vaccine-injury-compensation-program/pertussis-whooping-cough-/
2736,28,helpful,c4-2810-019184,0,0,13.352399826049805,0.9657368,0.034263197,http://u.osu.edu/buckmdblog/category/influenza/
2737,28,helpful,c4-4817-018861,0,0,13.35159969329834,0.8451867,0.1548133,http://www.assweetascinnamon.com/2010/10/we-have-been-ill.html
2738,28,helpful,c4-6652-104349,0,1,13.351499557495115,0.010006946,0.98999304,http://bronchitiscure.info/kzda.aspx
2739,28,helpful,c4-6599-072428,0,0,13.350899696350098,0.56448746,0.4355125,http://treatmentforkennelcough.com/is-a-dog-with-valley-fever-more-apt-to-get-kennel-cough-if-exposed
2740,28,helpful,c4-0017-101525,0,0,13.350700378417969,0.799948,0.20005204,http://whatisbronchitis.info/Difficulties_In_Prescribing_A_Good_Medication_Treatment_In_Acute_Bronchitis.aspx
2741,28,helpful,c4-4074-088125,0,1,13.350299835205078,0.07344326,0.9265567,https://vaccinehub.com.au/index.php/disease/hib
2742,28,helpful,c4-5214-138883,0,1,13.348999977111816,0.0094838,0.9905161,http://www.7dayspediatrics.com/blog/tag/ear+infection.html
2743,28,helpful,c4-0049-056827,0,1,13.348600387573242,0.06991901,0.930081,https://empendium.com/mcmtextbook/chapter/B31.II.18.3.1
2744,28,helpful,c4-5219-061449,0,0,13.348599433898926,0.9970298,0.002970134,https://caninehealthconcern.wordpress.com/2017/07/20/making-sense-of-the-vaccine-controversy/
2745,28,helpful,c4-6682-012655,0,0,13.34689998626709,0.93584335,0.064156644,https://www.rightdiagnosis.com/l/laryngitis/intro.htm
2746,28,helpful,c4-4296-103601,0,0,13.346899032592772,0.8851894,0.114810616,http://www.priestessalchemy.com/product/silver-colloids/
2747,28,helpful,c4-2941-024679,0,1,13.346099853515623,0.047952514,0.9520474,http://treatmentforkennelcough.com/has-anyones-pug-or-other-flat-nosed-breed-dog-had-these-symptoms
2748,28,helpful,c4-5003-004626,0,1,13.343799591064451,0.043396607,0.95660335,http://www.mammaprimitiva.com/articles/2010/12/15/many-whooping-cough-victims-have-been-immunized-experts-spar.html
2749,28,helpful,c4-6023-007254,0,0,13.343798637390137,0.8207838,0.17921625,https://ciaodonatella.com/2016/05/06/journal-8-the-last-5-weeks/
2750,28,helpful,c4-3781-121508,0,0,13.343299865722656,0.98989534,0.010104671,http://bronchitisnatural.info/kijs.aspx
2751,28,helpful,c4-3014-119485,0,1,13.342599868774414,0.1508752,0.8491248,http://treatmentforkennelcough.com/kennel-cough-what-did-you-use-to-treat-it-and-does-this-sound-like-it
2752,28,helpful,c4-3775-039797,0,0,13.342000007629396,0.8269219,0.1730781,https://studylib.net/doc/5605157/annual-bloodborne-pathogen-training
2753,28,helpful,c4-6159-118467,0,0,13.34060001373291,0.9996556,0.0003443415,http://www.sujeetrajan.com/2016/12/what-is-acute-bronchitis.html
2754,28,helpful,c4-6070-115830,0,1,13.340399742126465,0.27328658,0.72671336,http://medical-dictionary.thefreedictionary.com/cough
2755,28,helpful,c4-4137-081575,0,0,13.339099884033203,0.8963296,0.10367044,https://seattlemamadoc.seattlechildrens.org/5-ways-to-avoid-antibiotics-at-clinic-when-unnecessary/
2756,28,helpful,c4-6264-067846,0,1,13.33899974822998,0.45856604,0.54143393,https://yummyyummybaby.com/2018/09/22/bodhi-bear-whooping-cough-soup/?shared=email&msg=fail
2757,28,helpful,c4-6817-083630,0,1,13.338998794555664,0.45856604,0.54143393,https://yummyyummybaby.com/2018/09/22/bodhi-bear-whooping-cough-soup/
2758,28,helpful,c4-1327-096254,0,1,13.337300300598145,0.22346541,0.77653456,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/asthma-acute-exacerbation
2759,28,helpful,c4-2890-135298,0,1,13.337299346923828,0.22346541,0.77653456,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/asthma-acute-exacerbation
2760,28,helpful,c4-4074-125883,0,1,13.337298393249512,0.22346541,0.77653456,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/asthma-acute-exacerbation
2761,28,helpful,c4-4227-117063,0,1,13.337297439575195,0.22346541,0.77653456,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/asthma-acute-exacerbation
2762,28,helpful,c4-4555-137251,0,0,13.336999893188477,0.73682475,0.26317534,http://bronchitisnatural.info/kfuf.aspx
2763,28,helpful,c4-0887-078261,0,1,13.336899757385254,0.22836104,0.771639,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/fever-children-under-5-years
2764,28,helpful,c4-1811-004393,0,1,13.336898803710938,0.20952696,0.7904731,https://what0-18.nhs.uk/parentscarers/worried-your-child-unwell/hand-foot-and-mouth-disease
2765,28,helpful,c4-1815-078294,0,1,13.33689785003662,0.22836104,0.771639,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/fever-children-under-5-years
2766,28,helpful,c4-3132-056327,0,1,13.336896896362305,0.22836104,0.771639,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/fever-children-under-5-years
2767,28,helpful,c4-3234-089237,0,1,13.336895942687988,0.22836104,0.771639,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/fever-children-over-5-years
2768,28,helpful,c4-3368-105481,0,1,13.336894989013672,0.20887455,0.7911255,https://what0-18.nhs.uk/resources/safety-netting-advice-sheets/fever-children-over-5-years
2769,28,helpful,c4-4105-053947,0,1,13.336894035339355,0.22836104,0.771639,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/fever-children-over-5-years
2770,28,helpful,c4-4299-135796,0,1,13.33689308166504,0.22112551,0.7788745,https://what0-18.nhs.uk/professionals/nhs-111-clinicians/safety-netting-parent-info-sheets/fever-children-under-5-years
2771,28,helpful,c4-5089-095401,0,1,13.336892127990724,0.22836104,0.771639,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/fever-children-over-5-years
2772,28,helpful,c4-5987-074151,0,1,13.336891174316406,0.22836104,0.771639,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/fever-children-under-5-years
2773,28,helpful,c4-6166-042260,0,1,13.33689022064209,0.22836104,0.771639,https://what0-18.nhs.uk/professionals/pharmacists/safety-netting-documents-parents/fever-children-under-5-years
2774,28,helpful,c4-6177-017051,0,1,13.336888313293455,0.22836104,0.771639,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/fever-children-over-5-years
2775,28,helpful,c4-5611-111858,0,0,13.33549976348877,0.9391883,0.06081168,https://nourishingourchildren.org/2013/02/28/is-the-pertussis-vaccine-causing-the-recent-outbreaks/
2776,28,helpful,c4-4528-039319,0,1,13.334099769592283,0.043266904,0.9567331,https://holisticzine.com/natural-antibiotics
2777,28,helpful,c4-2002-132970,0,0,13.333900451660156,0.8961589,0.103841156,https://www.everydayhealth.com/infectious-diseases/antibiotics-often-prescribed-people-without-infections-study-reveals/
2778,28,helpful,c4-6876-079370,0,0,13.333499908447266,0.7648389,0.23516113,https://vitality.com.au/case-studies/poly-cistic/
2779,28,helpful,c4-0952-116955,0,1,13.331299781799316,0.45756644,0.5424336,http://treatmentforkennelcough.com/help-with-dog-gagging-and-nose-sealed-with-green-snot-kennel-cough
2780,28,helpful,c4-0867-074913,0,1,13.329400062561035,0.3344036,0.6655965,https://bmcinfectdis.biomedcentral.com/articles/10.1186/1471-2334-13-32
2781,28,helpful,c4-6764-090718,0,1,13.32939910888672,0.3994851,0.6005149,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-13-32
2782,28,helpful,c4-4086-060228,0,1,13.329398155212402,0.019136745,0.9808632,https://studenthealth.studentaffairs.miami.edu/health-information/pertussis/index.html
2783,28,helpful,c4-2709-122134,0,0,13.328900337219238,0.59844923,0.40155074,https://yodge.livejournal.com/84006.html
2784,28,helpful,c4-0712-101121,0,1,13.327199935913086,0.10394521,0.8960548,https://bocaratonconciergedoctor.wordpress.com/category/diagnosis/copd/
2785,28,helpful,c4-6965-031199,0,1,13.326800346374512,0.41169208,0.58830786,http://www.mygc.com.au/whooping-cough-warning-after-two-cases-hit-gold-coast-school/
2786,28,helpful,c4-0316-144947,0,1,13.326700210571287,0.080845565,0.91915447,https://what0-18.nhs.uk/about-us/introducing-team
2787,28,helpful,c4-3965-052628,0,0,13.326000213623049,0.8961033,0.103896625,http://nfid.org/idinfo/mrsa
2788,28,helpful,c4-2065-051798,0,1,13.325799942016602,0.07418151,0.9258185,http://respiratory.vsebolezni.com/pnevmonija-u-detej/antibiotiki-pri-pnevmonii-u-detej.html
2789,28,helpful,c4-6837-051854,0,0,13.325499534606934,0.7082237,0.29177627,https://www.themealsmaven.com/the-meals-maven-blog/4-weeks-sickin-pictures
2790,28,helpful,c4-0946-125685,0,0,13.321800231933594,0.9580481,0.041951828,https://www.nhsinform.scot/illnesses-and-conditions/lungs-and-airways/cough
2791,28,helpful,c4-2188-103362,0,0,13.321799278259276,0.99940455,0.00059550925,http://enochfulton.forumotion.com/t56-allergic-bronchitis-allergies-and-cough-information
2792,28,helpful,c4-4568-036007,0,1,13.32009983062744,0.21845682,0.7815432,http://www.squidalicious.com/2010/10/
2793,28,helpful,c4-6423-062372,0,0,13.31999969482422,0.9886097,0.011390389,http://www.kangospediatrics.com/blog.html
2794,28,helpful,c4-5600-020767,0,1,13.319998741149902,0.07279741,0.92720264,https://www.curissystem.com/uncategorized/whooping-cough-strikes-another-school/
2795,28,helpful,c4-2867-070545,0,0,13.319100379943848,0.98883516,0.011164841,https://www.medicinenet.com/bronchitis_quiz/quiz.htm
2796,28,helpful,c4-1951-037921,0,0,13.317999839782717,0.7182363,0.28176367,https://tmvc.com/non-travel-vaccines-medicine/
2797,28,helpful,c4-3141-064140,0,1,13.317700386047363,0.17407766,0.8259223,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/asthma-action-plan
2798,28,helpful,c4-3191-012986,0,1,13.317699432373049,0.17407766,0.8259223,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/asthma-action-plan
2799,28,helpful,c4-3373-055589,0,1,13.31769847869873,0.17407766,0.8259223,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/asthma-action-plan
2800,28,helpful,c4-4163-055226,0,1,13.317697525024414,0.17407766,0.8259223,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/asthma-action-plan
2801,28,helpful,c4-5594-070413,0,1,13.317696571350098,0.17407766,0.8259223,https://what0-18.nhs.uk/professionals/pharmacists/safety-netting-documents-parents/asthma-action-plan
2802,28,helpful,c4-0126-125002,0,0,13.316800117492676,0.8663478,0.1336523,https://blog.pkids.org/tag/fever/
2803,28,helpful,c4-2310-078120,0,0,13.31470012664795,0.9696334,0.030366583,http://www.guidetochildcare.org/sore-throat-pharyngitis.htm
2804,28,helpful,c4-2884-143153,0,0,13.314599990844728,0.75394285,0.24605711,https://www.delsym.com/cough-learning-center/adult-cough/what-is-causing-my-dry-cough/
2805,28,helpful,c4-3636-091710,0,1,13.314000129699709,0.09315509,0.90684485,http://treatmentforkennelcough.com/my-3-month-old-siberian-husky-mix-has-what-the-vet-believes-is-pneumonia-what-are-the-chances-he-will-survive
2806,28,helpful,c4-0452-015685,0,0,13.313300132751465,0.85349125,0.14650877,https://www.world-first.co.uk/home/travel-insurance/medical-problems/nz-whooping-cough-outbreak-concern$40380.aspx
2807,28,helpful,c4-5962-024955,0,0,13.312600135803224,0.9071524,0.09284758,https://www.pbshawaii.org/tag/bacteria/
2808,28,helpful,c4-5454-081371,0,0,13.312399864196776,0.9080584,0.091941655,http://treatmentforkennelcough.com/is-there-a-good-home-treatment-for-kennel-cough
2809,28,helpful,c4-5975-113353,0,1,13.31239891052246,0.36933407,0.63066596,http://www.robertscottbell.com/tag/whooping-cough-vaccine-cocooning/
2810,28,helpful,c4-4874-142103,0,1,13.311800003051758,0.03857431,0.96142566,http://www.noforcedvaccines.org/faq/
2811,28,helpful,c4-6474-114093,0,1,13.31179904937744,0.050617877,0.9493822,http://treatmentforkennelcough.com/im-dog-has-kennel-cough-what-should-i-do
2812,28,helpful,c4-0594-079564,0,1,13.309599876403809,0.2832924,0.7167076,http://treatmentforkennelcough.com/distemper-toy-poodle-video-3-breathing-heavily
2813,28,helpful,c4-2193-093236,0,0,13.30739974975586,0.94500136,0.054998673,http://msubiology.org/node/37
2814,28,helpful,c4-3582-061800,0,0,13.307398796081545,0.94500136,0.054998673,http://www.msubiology.info/node/37
2815,28,helpful,c4-2827-085826,0,0,13.307000160217283,0.80833685,0.19166315,https://www.tbdhu.com/professionals/health-care-providers/reportable-diseases-toolkit/pertussis-whooping-cough
2816,28,helpful,c4-1438-049622,0,1,13.30679988861084,0.009276288,0.99072367,https://www.walpolepediatrics.com/blog/category/Children%27s+Health.html
2817,28,helpful,c4-5666-058597,0,1,13.306798934936523,0.010764776,0.9892352,https://www.walpolepediatrics.com/pageNum/2/blog.html
2818,28,helpful,c4-0176-111330,0,0,13.306300163269045,0.73171043,0.2682896,http://joerggraflab.com/pathogens.php?type=Bacteria&id=2
2819,28,helpful,c4-1047-055561,0,1,13.306099891662598,0.48937026,0.5106297,http://treatmentforkennelcough.com/ok-my-dog-is-acting-funny-and-hes-been-to-a-2-different-vets-3-times-in-the-past-few-months
2820,28,helpful,c4-1911-051669,0,0,13.304400444030762,0.97948587,0.020514082,https://www.webmd.com/children/ss/slideshow-childhood-illnesses-to-know
2821,28,helpful,c4-0721-052621,0,1,13.30090045928955,0.42682955,0.5731704,https://www.drvickiwoodward.com.au/pregnancy-information/
2822,28,helpful,c4-2748-029687,0,0,13.300899505615234,0.7418971,0.25810298,http://cleangreenstart.com/2010/10/what-ive-been-up-to/
2823,28,helpful,c4-3012-121107,0,1,13.300600051879885,0.21722642,0.7827736,https://www.healthlibrary.in/how-to-cure-childrens-coughs-colds-a-complete-guide/
2824,28,helpful,c4-2770-141832,0,0,13.300000190734863,0.6307346,0.36926538,https://innovativetesting.nl/projects
2825,28,helpful,c4-6934-060398,0,0,13.299599647521973,0.7560311,0.24396895,https://www.skepticalraptor.com/skepticalraptorblog.php/listen-up-baby-whooping-cough-cases-on-the-rise-among-nyc-infants-say-health-officials-new-york-daily-news/
2826,28,helpful,c4-0716-079653,0,1,13.299598693847656,0.1951125,0.8048875,https://www.dshs.texas.gov/immunize/pertussis/Pertussis/
2827,28,helpful,c4-0484-077311,0,0,13.29860019683838,0.99907744,0.00092258444,https://www.sevgihospital.com/how-to-treat-high-temperature-and-causes-of-the-child/html
2828,28,helpful,c4-3157-130956,0,1,13.298500061035156,0.09474524,0.9052547,http://fastbuddha.com/ontario/how-to-help-pneumonia-cough.php
2829,28,helpful,c4-0348-062460,0,0,13.297900199890137,0.5292937,0.4707063,http://www.guinealynx.info/forums/viewtopic.php?t=76647&amp;start=80
