,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2529,45,helpful,c4-4989-075798,0,1,8.664996147155762,0.37591088,0.6240891,http://www.basicfoodsmarket.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=2601&StoreID=C6N05WE8LVKH8G5R63V9PPM63EBEDSL3
2530,45,helpful,c4-1653-088377,0,0,8.664600372314453,0.505873,0.49412692,https://www.emaxhealth.com/1020/more-coffee-might-keep-women-free-depression
2531,45,helpful,c4-4836-070516,0,0,8.664599418640137,0.7975138,0.20248625,http://rooibosltd.ca/
2532,45,helpful,c4-1410-041529,0,0,8.664199829101562,0.82405055,0.17594948,https://www.netdoctor.co.uk/healthy-living/news/a16215/caffeine-increases-risk-of-miscarriage/
2533,45,helpful,c4-2718-042773,0,0,8.664198875427246,0.72184753,0.27815247,http://www.ehardts.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=FB2ED7EA0B2844E1B678296E1CEFD33E
2534,45,helpful,c4-3657-021384,0,0,8.66419792175293,0.5997817,0.4002183,http://www.nutritioncottage.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=WVBK823T14S92ND700AKHLBD3CR34R49
2535,45,helpful,c4-5171-138040,0,0,8.664196968078613,0.58747256,0.41252744,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
2536,45,helpful,c4-6102-059421,0,0,8.664196014404297,0.6381964,0.36180356,http://www.balivevitamins.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=C4D2E390B6DE4BF8A3AF111EC477C959
2537,45,helpful,c4-6589-026391,0,0,8.66419506072998,0.72658175,0.27341825,http://www.countrynutritionstore.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=35D54D95DC16440C95E479ACBB70A13D
2538,45,helpful,c4-7133-044998,0,0,8.664194107055664,0.6128517,0.38714832,http://www.naturalfoodsmkt.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0
2539,45,helpful,c4-1679-025291,0,0,8.663800239562988,0.9140733,0.08592674,https://www.cochrane.org/CD006965/PREG_effects-of-restricted-caffeine-intake-by-mother-on-fetal-neonatal-and-pregnancy-outcomes
2540,45,helpful,c4-3267-103966,0,0,8.663799285888672,0.7203213,0.2796787,https://www.thoughtco.com/is-caffeine-bad-for-singers-2994147
2541,45,helpful,c4-4790-014832,0,0,8.663798332214355,0.93402696,0.06597301,https://www.onlymyhealth.com/does-drinking-coffee-affect-reproduction-1341955613
2542,45,helpful,c4-1158-012451,0,1,8.663599967956543,0.024436943,0.97556305,http://eshape.org/health/health-benefits-of-caffeine/
2543,45,helpful,c4-5071-086326,0,0,8.663599014282227,0.9329604,0.06703958,http://www.sciforums.com/threads/caffeine-v-mateine.95205/
2544,45,helpful,c4-0235-090043,0,0,8.663299560546875,0.83751005,0.16248988,http://inpharmation.in/Search/DrugsInfo?DrugID=358
2545,45,helpful,c4-6252-104163,0,0,8.663298606872559,0.5087598,0.4912402,https://www.medical-specialists.co.uk/chemist-shop/alpecin-caffeine-shampoo.php
2546,45,helpful,c4-3688-003334,0,0,8.661800384521484,0.9291732,0.07082683,https://www.pedcarespecialists.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Crying-Baby-Before-3-Months-Old
2547,45,helpful,c4-4706-139095,0,0,8.661700248718262,0.6970891,0.30291092,http://janasakthi.net/know-about-caffeine/
2548,45,helpful,c4-0646-019022,0,1,8.660200119018555,0.22364599,0.77635396,http://armiart.com/how-to-stop-an-asthma-attack-without-relievers.html
2549,45,helpful,c4-6728-066597,0,0,8.660199165344238,0.5067584,0.49324158,https://experttechnicalwriter.com/asthma.htm
2550,45,helpful,c4-6772-137824,0,1,8.659700393676758,0.38284424,0.61715573,https://asthma.net/video/dentist-appointments/
2551,45,helpful,c4-1235-028243,0,0,8.65880012512207,0.66852474,0.33147526,https://drjsbest.wordpress.com/tag/mid-ear-infections/
2552,45,helpful,c4-4772-000876,0,0,8.658799171447754,0.73787534,0.26212472,https://drugspedia.info/
2553,45,helpful,c4-1766-000317,0,1,8.657600402832031,0.4818037,0.5181963,https://hellodoktor.com/disease/childhood-asthma/
2554,45,helpful,c4-6960-093522,0,1,8.657099723815918,0.33667582,0.6633241,http://punyasitus.blogspot.com/
2555,45,helpful,c4-6573-015019,0,1,8.656700134277344,0.22996329,0.7700367,http://www.jetosoft.com/some-caffeine-okay-during-pregnancy-obstetricians/
2556,45,helpful,c4-6208-021399,0,1,8.654999732971191,0.08860188,0.9113982,https://www.pediatrics.wisc.edu/index.php/featured-stories/asthma-clinic
2557,45,helpful,c4-0298-145442,0,0,8.65369987487793,0.5361947,0.46380535,https://www.medical-specialists.co.uk/news/2013/07/05/do-you-have-the-stomach-for-a-fight-how-to-combat-ibs/
2558,45,helpful,c4-4895-053647,0,1,8.653698921203613,0.45785627,0.5421437,"http://austinregionalclinic.staywellsolutionsonline.com/Conditions/Orthopedics/85,P00932"
2559,45,helpful,c4-5091-120582,0,1,8.653697967529297,0.44973695,0.55026305,"http://healthinfo.uclahealth.org/Search/85,P00381"
2560,45,helpful,c4-5188-087618,0,0,8.65369701385498,0.9700889,0.029911082,https://cancersuccess.org/2015/05/10/treating-cancer-and-disease-by-drinking-water/
2561,45,helpful,c4-3845-084265,0,1,8.652600288391113,0.29816806,0.70183194,https://redespresso.com/health_posts/the-pros-and-cons-of-caffeine/?v=e4dd286dc7d7
2562,45,helpful,c4-5155-076845,0,1,8.651900291442871,0.25587994,0.74412006,https://asthma.net/community/experts/theresa-cannizzaro-respiratory-therapist/
2563,45,helpful,c4-6648-129047,0,1,8.651899337768555,0.39566308,0.60433686,https://asthma.net/community/experts/kerri-mackay/
2564,45,helpful,c4-3308-061008,0,1,8.651798248291016,0.022882318,0.97711766,http://steadyrun.com/health-tips/liquids/health-benefits-of-coffee/
2565,45,helpful,c4-5475-021476,0,1,8.6517972946167,0.23710956,0.76289046,https://www.clinicaladvisor.com/home/the-waiting-room/using-caffeine-to-promote-alertness/
2566,45,helpful,c4-2204-078969,0,1,8.651599884033203,0.40251377,0.5974862,http://healthyisgood.us/category/store/healthcare-articles/
2567,45,helpful,c4-0425-064812,0,0,8.650799751281738,0.59079117,0.40920886,http://eatrightmama.com/category/health-news-you-can-use/
2568,45,helpful,c4-3626-114896,0,0,8.650798797607422,0.6979599,0.30204016,https://www.staynaturally.com/honeybush-tea/
2569,45,helpful,c4-3658-076889,0,0,8.650797843933105,0.63436663,0.3656334,http://www.thedietshop.com/irwin-naturals-system-six-weight-loss-support-100-softgels/
2570,45,helpful,c4-0233-117445,0,1,8.650796890258789,0.029571468,0.97042847,http://bestfitnessinformation.org/health-care/things-you-need-to-know-about-asthma.html
2571,45,helpful,c4-3322-058154,0,1,8.650300025939941,0.034971744,0.9650282,https://blog.healthalliance.org/tag/health-conditions/
2572,45,helpful,c4-3360-134112,0,1,8.650299072265625,0.050383218,0.9496168,https://blog.healthalliance.org/tag/carrots/
2573,45,helpful,c4-4749-012091,0,1,8.650298118591309,0.059558917,0.940441,https://blog.healthalliance.org/tag/vitamin-e/
2574,45,helpful,c4-2712-036479,0,0,8.650297164916992,0.51456785,0.48543206,https://supplementreviews.com/beldt/skald-oxydynamic-fat-scorcher
2575,45,helpful,c4-1900-061625,0,1,8.650296211242676,0.37523547,0.62476456,http://thebudsmusic.info/best-air-cleaner-for-asthma/best-air-cleaner-for-asthma-5-smart-enabled-air-purifier/
2576,45,helpful,c4-0150-089436,0,0,8.648500442504883,0.8776853,0.12231467,https://drjsbest.wordpress.com/2011/11/04/holistic-treatment-for-asthma-part-2/
2577,45,helpful,c4-1053-113067,0,0,8.648499488830566,0.85188466,0.14811535,https://www.skateofgear.com/blogs/news
2578,45,helpful,c4-0169-089341,0,0,8.647500038146973,0.8090584,0.19094156,https://myhealth.alberta.ca/health/Pages/Conditions.aspx?hwid=slppb
2579,45,helpful,c4-0759-076454,0,0,8.647499084472656,0.77882147,0.22117858,https://burlingtonent.com/health-library/healthwise/?DOCHWID=slppb
2580,45,helpful,c4-1293-134683,0,0,8.64749813079834,0.70500195,0.29499805,http://buckheadent.com/health-library/hw-view.php?DOCHWID=slppb
2581,45,helpful,c4-2298-102550,0,0,8.647497177124023,0.6875934,0.31240663,https://benta.com/health-library/hw-view.php?DOCHWID=slppb
2582,45,helpful,c4-2333-010023,0,0,8.647496223449707,0.79550254,0.20449738,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1015&view_disp=First%20Aid&hwid=slppb
2583,45,helpful,c4-2659-092817,0,0,8.64749526977539,0.79550254,0.20449738,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat64&view_disp=Symptoms&hwid=slppb
2584,45,helpful,c4-6967-049941,0,0,8.647494316101074,0.79550254,0.20449738,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1043&view_disp=Sleep%20Problems&hwid=slppb
2585,45,helpful,c4-5228-123057,0,1,8.64680004119873,0.2306791,0.7693209,https://www.slideshare.net/drchandanerd/pharmacotherapy-of-asthma
2586,45,helpful,c4-1143-024026,0,0,8.646499633789062,0.9411506,0.05884935,https://burningcofferificfever.com/tag/web-culture/
2587,45,helpful,c4-3124-132179,0,0,8.646498680114746,0.9276037,0.07239623,https://burningcofferificfever.com/
2588,45,helpful,c4-3233-146343,0,0,8.64649772644043,0.72617894,0.27382103,https://burningcofferificfever.com/tag/society/
2589,45,helpful,c4-3680-008991,0,1,8.646496772766113,0.1823146,0.81768537,https://speakingofwomenshealth.com/health-library/six-popular-foods-that-have-surprisingly-healthy-benefits
2590,45,helpful,c4-4953-015770,0,0,8.646495819091797,0.5093643,0.49063563,https://burningcofferificfever.com/tag/us-news/
2591,45,helpful,c4-5479-128504,0,1,8.64649486541748,0.25988168,0.7401183,https://burningcofferificfever.com/2018/09/
2592,45,helpful,c4-5606-117910,0,1,8.646493911743164,0.38040593,0.6195941,https://www.cygnusspecialities.com/antibiotic.html
2593,45,helpful,c4-4403-043519,0,1,8.646492958068848,0.2622191,0.7377809,https://farabipharma.ir/en/products-based-on-treatment-group/anti-inflammatory-pain-release/
2594,45,helpful,c4-4795-064512,0,0,8.646492004394531,0.8192479,0.18075205,https://burningcofferificfever.com/5-contradictory-health-claims-you-should-be-aware-of-betches/
2595,45,helpful,c4-5789-119012,0,0,8.646491050720215,0.9318993,0.068100676,https://www.rsvplive.ie/life/family/drinking-decaf-coffee-during-pregnancy-13403614
2596,45,helpful,c4-6291-117455,0,1,8.646490097045898,0.49938214,0.50061786,http://www.goshornchiropractic.com/treatment-procedure---before-and-after
2597,45,helpful,c4-6441-133636,0,0,8.646488189697266,0.8841721,0.11582798,https://www.onhealth.com/content/1/heart_palpitations_causes_health
2598,45,helpful,c4-6638-063929,0,0,8.64648723602295,0.5917856,0.40821448,https://positivelysinglelife.wordpress.com/2016/03/
2599,45,helpful,c4-6773-085883,0,0,8.646486282348633,0.83886015,0.16113988,https://spotrx.com/product/excedrin-migraine-caplets-24/
2600,45,helpful,c4-0335-123412,0,0,8.645899772644043,0.69040805,0.30959195,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Breast/90,P02211"
2601,45,helpful,c4-0726-114394,0,0,8.645898818969727,0.69633436,0.30366558,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/MentalHealth/90,P02211"
2602,45,helpful,c4-1873-060493,0,0,8.64589786529541,0.82115906,0.1788409,https://www.mdedge.com/pediatrics/quiz/3835/asthma/diagnosing-asthma-children?channel=188
2603,45,helpful,c4-2212-087077,0,0,8.645896911621094,0.69733626,0.30266374,https://www.onlinecanadianpharmacy.com/online-pharmacy/buy-drug-online/nalcrom
2604,45,helpful,c4-2863-102339,0,1,8.645895957946777,0.12414,0.87586004,https://gerd-heartburn.com/acid-reflux-cough-asthma-2/
2605,45,helpful,c4-3325-109582,0,1,8.645895004272461,0.058953207,0.94104683,https://www.steroidal.com/fat-loss-agents/albuterol/
2606,45,helpful,c4-3614-073581,0,0,8.645894050598145,0.6548292,0.3451708,"http://www.ahealthyme.com/Library/DiseasesConditions/Pediatric/AdolescentMed/90,P01619"
2607,45,helpful,c4-4299-024883,0,0,8.645893096923828,0.73103964,0.26896036,http://www.cyh.com/HealthTopics/HealthTopicDetailsKids.aspx?p=335&np=285&id=2630
2608,45,helpful,c4-4946-127947,0,0,8.645892143249512,0.68190306,0.31809697,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/PhysicalMed/90,P02475"
2609,45,helpful,c4-5227-030270,0,0,8.645891189575195,0.8403765,0.15962352,https://www.mdedge.com/pediatrics/quiz/3728/rsv/infant-rsv-lri-asthma-gene-association?channel=27919
2610,45,helpful,c4-6224-058669,0,0,8.645890235900879,0.6461829,0.35381708,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Gynecological/90,P02211"
2611,45,helpful,c4-6253-098212,0,0,8.645888328552246,0.7007085,0.29929152,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Women/90,P02211"
2612,45,helpful,c4-6431-068380,0,0,8.64588737487793,0.83418727,0.16581273,http://www.cyh.com/HealthTopics/HealthTopicDetailsKids.aspx?p=335&np=285&id=1769
2613,45,helpful,c4-6449-077896,0,0,8.645886421203613,0.676575,0.32342497,"http://www.ahealthyme.com/Library/DiseasesConditions/Pediatric/Growth/90,P01607"
2614,45,helpful,c4-6680-079800,0,1,8.645885467529297,0.29704002,0.70295995,http://www.allstarhealth.com/blog/page/20/
2615,45,helpful,c4-6869-076349,0,0,8.64588451385498,0.65291697,0.34708306,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Kidney/90,P02475"
2616,45,helpful,c4-0709-031496,0,0,8.645299911499023,0.65602773,0.34397227,https://franciscocespedes.org/what-brings-on-heartburn/acid-reflux-cough-treatment/
2617,45,helpful,c4-5024-057660,0,1,8.645298957824707,0.043432534,0.95656747,https://www.healthspectra.com/skin-benefits-of-castor-oil/
2618,45,helpful,c4-6970-045710,0,1,8.64529800415039,0.21664126,0.78335875,https://www.saveonmedicals.com/Diseases/magnesium-deficiency-
2619,45,helpful,c4-2195-135475,0,0,8.644100189208984,0.53983796,0.460162,http://www.allpharmacymedicines.com/pain-medications/codeine.shtml
2620,45,helpful,c4-2742-087189,0,1,8.644099235534668,0.07621608,0.9237839,https://www.londonmedicalonline.co.uk/blog/foods-that-may-help-relieve-erectile-dysfunction/
2621,45,helpful,c4-4199-058025,0,0,8.644098281860352,0.8050538,0.19494623,https://richardsfoodporium.com/category/energy/
2622,45,helpful,c4-4306-061983,0,1,8.644097328186035,0.3045201,0.69547987,"http://tsclinic.kramesonline.com/Medications/121,1760"
2623,45,helpful,c4-4539-117061,0,1,8.644096374511719,0.42167264,0.57832736,https://simplyhealth.today/page/77/
2624,45,helpful,c4-6352-073458,0,0,8.644095420837402,0.58956254,0.41043743,"http://princetonhcs.kramesonline.com/Medications/121,1760"
2625,45,helpful,c4-6411-143540,0,0,8.644094467163086,0.8220024,0.17799756,https://garrison03garrison.webnode.com/how-to-quit-smoking-smoking-cessation/
2626,45,helpful,c4-6454-137540,0,1,8.64409351348877,0.44771767,0.55228233,https://getfit.jillianmichaels.com/benefits-jiaogulan-tea-1529.html
2627,45,helpful,c4-6863-033720,0,0,8.644092559814453,0.5591875,0.44081256,http://www.vasopro-ephedrine.net/bronch-eze-ephedrine-hcl.htm
2628,45,helpful,c4-7146-026326,0,0,8.642200469970703,0.7823301,0.21766987,https://shop.liveleantoday.com/shop-by-brands/megapro/caffeine-alert-200mg-100ct-mega-pro-100-pure-caffeine
2629,45,helpful,c4-1345-014158,0,1,8.640999794006348,0.31830075,0.6816993,https://www.otcdeal.com/numi-organic-full-leaf-black-tea-chocolate-puerh-16-bags.html
2630,45,helpful,c4-2232-014928,0,1,8.640998840332031,0.32147768,0.6785223,https://www.otcdeal.com/prince-of-peace-instant-korean-panax-ginseng-tea-10-bags.html
2631,45,helpful,c4-3215-046185,0,0,8.640997886657715,0.55710447,0.44289556,https://www.otcdeal.com/organic-india-licorice-spice-tulsi-tea-bags-caffeine-free-18-ea.html
2632,45,helpful,c4-3464-137969,0,1,8.640996932983398,0.1025941,0.8974059,https://www.otcdeal.com/traditional-medicinals-caffeine-free-organic-licorice-root-herbal-tea-bags-16-ea.html
2633,45,helpful,c4-4692-094921,0,1,8.640995979309082,0.4331422,0.5668578,https://www.otcdeal.com/numi-organic-green-tea-18-tea-bags.html
2634,45,helpful,c4-4710-148266,0,1,8.640995025634766,0.37126473,0.62873524,https://www.otcdeal.com/health-king-head-and-throat-soother-herb-tea-20-tea-bags.html
2635,45,helpful,c4-5393-138498,0,1,8.640800476074219,0.38663003,0.61337,http://toughkyliefoster.boxcrack.net/2016/09/22/there-are-also-many-home-remedies-involving-grapes-this-may-sound-a-little-strange-but-some-people-swear-that-it-is-effective/
2636,45,helpful,c4-5542-089783,0,0,8.640299797058105,0.63679206,0.36320794,https://www.webmd.com/vitamins/ai/ingredientmono-812/cocoa
2637,45,helpful,c4-1369-033208,0,0,8.640199661254883,0.69015646,0.30984354,http://toughlikeyou.com/2016/05/04/hide-the-extra-k-cups-sorry-future-daddyyoure-on-caffeine-restriction-too/
2638,45,helpful,c4-7016-104012,0,1,8.64009952545166,0.1625553,0.83744466,http://health-articles.net/s/students2science.org1.html
2639,45,helpful,c4-5338-021567,0,1,8.639599800109863,0.14457391,0.855426,http://www.natural-juicing-remedies.com/asthma-help.html
2640,45,helpful,c4-2302-048724,0,1,8.639399528503418,0.03231182,0.96768814,https://bestbets.org/database/browse-by-topic.php?CategoryID=236
2641,45,helpful,c4-0090-099715,0,0,8.638699531555176,0.89134353,0.10865644,https://www.birthsavvy.com.au/chocolate-and-breastfeeding/
2642,45,helpful,c4-3682-053584,0,1,8.63869857788086,0.3561808,0.6438192,https://www.emaxhealth.com/8782/coffee-makes-you-better-writer-study-indicates
2643,45,helpful,c4-6912-013290,0,1,8.638697624206543,0.27696747,0.7230326,https://news.feinberg.northwestern.edu/2018/11/genetic-variants-in-caffeine-perception/
2644,45,helpful,c4-0927-115259,0,1,8.638696670532227,0.06543253,0.9345674,http://www.loisnatural.com/promog/ConditionCenter.asp?ConditionID=14&ArticleID=4077&StoreID=MPG1FXE76Q4C8MNS9W8VUDSBF0NKA4B8
2645,45,helpful,c4-1096-050563,0,1,8.63869571685791,0.48863724,0.51136273,http://www.myhealthcarereviews.com/tag/caffeine/?doing_wp_cron=1556287191.2809710502624511718750
2646,45,helpful,c4-1770-015493,0,1,8.638595581054688,0.39704442,0.60295564,http://www.collieweb.net/category/health/
2647,45,helpful,c4-5746-083618,0,0,8.638494491577148,0.7089711,0.29102898,http://justisaacporter.haralsoncounty.org/2016/08/07/i-also-noticed-that-when-i-run-a-short-distance-to-get-something-i-was-have-trouble-getting-enough-air-through-my/
2648,45,helpful,c4-4965-123452,0,0,8.637999534606934,0.5380793,0.46192074,https://www.askdrsears.com/topics/feeding-eating/family-nutrition/foods-for-sleep/foods-keep-you-awake
2649,45,helpful,c4-0204-004011,0,1,8.637800216674805,0.39201432,0.60798573,https://prepschooldaily.blogspot.com/2018/12/traditional-medicine-otc-pain-relievers.html
2650,45,helpful,c4-1246-109874,0,0,8.637799263000488,0.8846161,0.11538394,https://www.topmed.co.za/food-intolerance-or-allergy/
2651,45,helpful,c4-2674-065940,0,0,8.637798309326172,0.52940375,0.47059622,http://www.allmedicalnews.com/causes-of-morning-nausea-aside-from-pregnancy/
2652,45,helpful,c4-4764-020152,0,0,8.637797355651855,0.8393827,0.1606173,http://www.pieholeblogger.com/2014/06/
2653,45,helpful,c4-5006-137227,0,1,8.637796401977539,0.22147514,0.7785248,https://workoutforfatloss.com/weight-loss/ordering-keto-and-fasting-drinks-at-starbucks-day-in-the-life-vlog.htmml
2654,45,helpful,c4-5938-035778,0,0,8.637795448303223,0.77196884,0.22803114,https://suffolktimes.timesreview.com/tag/carrie-miller/
2655,45,helpful,c4-6667-054873,0,0,8.637794494628906,0.87530977,0.12469024,https://www.caromonthealth.org/News/2016/January/5-Ways-to-Stay-Healthy-During-Pregnancy.aspx
2656,45,helpful,c4-2990-069506,0,0,8.636099815368652,0.83816755,0.16183242,http://armageddonmedicine.net/?cat=584
2657,45,helpful,c4-3582-018165,0,0,8.636098861694336,0.83816755,0.16183242,http://armageddonmedicine.net/?cat=475
2658,45,helpful,c4-2186-116290,0,1,8.635997772216797,0.2934027,0.7065973,http://withinfp.sakura.ne.jp/eso/index.php/13914142-brighter-whiter-teeth-can-be-yours-if-you-stick-to-these-sugges/0
2659,45,helpful,c4-5254-114908,0,0,8.63599681854248,0.52248824,0.47751173,https://www.diseaseclick.com/tag/asthma
2660,45,helpful,c4-5236-032400,0,1,8.634300231933594,0.06048405,0.93951595,https://twosimpleowls.wordpress.com/category/uncategorized/
2661,45,helpful,c4-0611-081576,0,1,8.634200096130371,0.4854686,0.5145314,"http://www.ahealthyme.com/RelatedItems/85,P00932"
2662,45,helpful,c4-1250-011781,0,1,8.634199142456055,0.45785627,0.5421437,"http://healthlibrary.brighamandwomens.org/YourFamily/Women/85,P00932"
2663,45,helpful,c4-1257-123011,0,0,8.634198188781738,0.86151725,0.1384828,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Gynecological/90,P01965"
2664,45,helpful,c4-2152-011991,0,1,8.634197235107422,0.45785627,0.5421437,"http://healthlibrary.brighamandwomens.org/Library/DiseasesConditions/Adult/PhysicalMed/85,P00932"
2665,45,helpful,c4-2768-083521,0,1,8.634196281433105,0.4854686,0.5145314,"http://www.ahealthyme.com/InteractiveTools/RiskAssessments/85,P00932"
2666,45,helpful,c4-3099-107246,0,0,8.634195327758789,0.75740206,0.24259794,"http://healthlibrary.osfhealthcare.org/YourFamily/OlderAdults/85,P00932"
2667,45,helpful,c4-3223-108224,0,1,8.634194374084473,0.45785627,0.5421437,"http://healthlibrary.brighamandwomens.org/Search/85,P00932"
2668,45,helpful,c4-5705-102240,0,0,8.634193420410156,0.8722643,0.1277357,"http://www.ahealthyme.com/Library/DiseasesConditions/Pediatric/90,P01965"
2669,45,helpful,c4-6161-006330,0,1,8.63419246673584,0.45785627,0.5421437,"http://healthlibrary.brighamandwomens.org/Conditions/Orthopedics/85,P00932"
2670,45,helpful,c4-6970-075097,0,0,8.634191513061523,0.8813147,0.118685275,"http://www.ahealthyme.com/Library/DiseasesConditions/Pediatric/GenitourinaryKidney/90,P01965"
2671,45,helpful,c4-0824-043805,0,0,8.63379955291748,0.7455451,0.25445485,http://rokufitness.com/typhoo-tea-dilmah-tea.html
2672,45,helpful,c4-1803-013887,0,0,8.632599830627441,0.744344,0.25565603,https://www.juicingwithg.com/negative-effects-of-soda/
2673,45,helpful,c4-5879-136246,0,0,8.632598876953125,0.6413888,0.35861126,https://www.dollargeneral.com/bc-aspirin-powder-arthritis-pain-24-ct.html
2674,45,helpful,c4-0524-010417,0,1,8.6318998336792,0.47235894,0.5276411,https://bodyandhealth.canada.com/drug/getdrug/novo-salbutamol-hfa
2675,45,helpful,c4-0997-117816,0,0,8.631898880004883,0.56672096,0.43327907,https://medbroadcast.com/drug/getdrug/phl-salbutamol
2676,45,helpful,c4-1178-099343,0,1,8.631897926330566,0.4603548,0.5396452,https://chealth.canoe.com/drug/getdrug/dom-salbutamol-respirator-solution
2677,45,helpful,c4-3067-036855,0,0,8.63189697265625,0.54096013,0.45903984,https://pharmasave.com/medication/?cat=l&drug_id=1624
2678,45,helpful,c4-3465-106236,0,1,8.631896018981934,0.40825388,0.5917461,https://medbroadcast.com/drug/getdrug/sandoz-salbutamol
2679,45,helpful,c4-5013-009451,0,1,8.631895065307617,0.4209696,0.57903033,https://chealth.canoe.com/drug/getdrug/mylan-salbutamol
2680,45,helpful,c4-6009-091379,0,0,8.6318941116333,0.5189693,0.48103067,https://bodyandhealth.canada.com/drug/getdrug/sandoz-salbutamol
2681,45,helpful,c4-6317-026382,0,0,8.631893157958984,0.5933548,0.4066452,https://chealth.canoe.com/drug/getdrug/novo-salbutamol-hfa
2682,45,helpful,c4-6795-091636,0,0,8.631892204284668,0.6012278,0.39877215,https://www.medbroadcast.com/drug/getdrug/airomir
2683,45,helpful,c4-7126-098854,0,1,8.631891250610352,0.3043479,0.6956521,http://medical-dictionary.thefreedictionary.com/albuterol
2684,45,helpful,c4-2953-006687,0,1,8.631790161132812,0.39255142,0.6074486,http://fitsaurus.com/benefits-dosage-side-effects-caffeine-bodybuilding-fat-loss/
2685,45,helpful,c4-5087-064728,0,0,8.630800247192383,0.71103984,0.28896013,https://www.prevention.com/life/a20431531/easy-ways-to-limit-caffeine/
2686,45,helpful,c4-4259-118272,0,1,8.63070011138916,0.17875682,0.82124317,http://sacredearthsoundhealing.com/category/health/
2687,45,helpful,c4-0358-111251,0,0,8.630200386047363,0.6790813,0.32091865,http://www.itsonlynaturalmarket.com/ns/DisplayMonograph.asp?storeID=559B4D5864C14F0DBE0543F5BAD7FD4A&DocID=bottomline-green_tea
2688,45,helpful,c4-0530-134089,0,0,8.630199432373047,0.6790813,0.32091865,http://www.naturalfoodsmkt.com/ns/DisplayMonograph.asp?storeID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0&DocID=bottomline-green_tea
2689,45,helpful,c4-2014-010511,0,0,8.63019847869873,0.62345296,0.37654698,http://www.stayhealthylasvegas.com/ns/DisplayMonograph.asp?storeID=B61E453C98424C14B3938AD007ECA762&DocID=bottomline-green_tea
2690,45,helpful,c4-2580-142487,0,0,8.630197525024414,0.62345296,0.37654698,http://www.ermasnutritioncenter.com/ns/DisplayMonograph.asp?storeID=14266C65F09F4E5C89990CB4ADD1FCE4&DocID=bottomline-green_tea
2691,45,helpful,c4-5240-137380,0,0,8.630196571350098,0.62345296,0.37654698,http://www.lakeshorenatural.com/ns/DisplayMonograph.asp?storeID=B75B2480472D4A75904E2247FDB32683&DocID=bottomline-green_tea
2692,45,helpful,c4-6389-025241,0,0,8.630195617675781,0.62345296,0.37654698,http://www.naturesfoodcenter.com/ns/DisplayMonograph.asp?storeID=L8URUEAS61S92NM700AKHLBD3U0LE0G9&DocID=bottomline-green_tea
2693,45,helpful,c4-6992-074248,0,0,8.630194664001465,0.62345296,0.37654698,http://www.mynaturespantry.com/ns/DisplayMonograph.asp?storeID=F5248BC79D7243B880234D2DA3900FEA&DocID=bottomline-green_tea
2694,45,helpful,c4-1698-067158,0,0,8.629799842834473,0.5624905,0.43750945,http://caffieineuk.co.uk/benzocaine_applications.asp
2695,45,helpful,c4-1867-001156,0,0,8.629798889160156,0.60873085,0.39126915,http://www.naturalfrontiermarket.net/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=74FDC012E8D140618EB6B4C6234A2B79
2696,45,helpful,c4-3331-068782,0,0,8.62979793548584,0.8660374,0.13396262,http://irishhealing.ie/healing/coffee-linked-to-smaller-babies-and-longer-pregnancies/
2697,45,helpful,c4-4167-146510,0,0,8.629796981811523,0.6036898,0.39631015,http://www.va-fairhopehealthfoods.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=2026D24424A4484BA13CC53A8E0D0F9C
2698,45,helpful,c4-5208-063650,0,0,8.629796028137207,0.7965848,0.20341527,http://www.lakeshorenatural.com/promog/ConditionCenter.asp?ConditionID=22&ArticleID=1670&StoreID=B75B2480472D4A75904E2247FDB32683
2699,45,helpful,c4-7072-110049,0,0,8.62979507446289,0.95612305,0.043876883,https://www.telegraph.co.uk/news/health/news/7797972/Coffee-does-not-make-the-brain-more-alert.html
