,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2520,6,unhelpful,c4-4142-142814,0,0,14.33774757385254,0.7905477,0.20945221,http://www.dr-adem.com/tag/vitamin-b3/
2521,6,unhelpful,c4-4163-115372,0,0,14.337746620178224,0.8321159,0.16788408,http://www.dr-adem.com/tag/exercise-with-oxygen/
2522,6,unhelpful,c4-4250-069583,0,0,14.337745666503906,0.87573045,0.12426956,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cayenne/
2523,6,unhelpful,c4-4255-032099,0,0,14.33774471282959,0.79204047,0.20795956,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/ellagic-acid/
2524,6,unhelpful,c4-4787-080496,0,0,14.337743759155272,0.7817131,0.21828689,http://www.dr-adem.com/tag/quercetin/
2525,6,unhelpful,c4-4795-011048,0,0,14.33774185180664,0.89229995,0.10770004,http://www.dr-adem.com/tag/glioblastoma/
2526,6,unhelpful,c4-4828-063130,0,0,14.337740898132324,0.71923673,0.2807633,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/apigenin/
2527,6,unhelpful,c4-4839-128639,0,0,14.337739944458008,0.8799732,0.120026834,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/saw-palmetto/
2528,6,unhelpful,c4-4923-063151,0,0,14.337738990783691,0.77275884,0.22724117,http://www.dr-adem.com/tag/gcmaf/
2529,6,unhelpful,c4-5142-136094,0,0,14.337738037109377,0.77171963,0.2282804,http://www.dr-adem.com/tag/emodin/
2530,6,unhelpful,c4-5395-084643,0,0,14.33773708343506,0.7408095,0.25919056,http://www.dr-adem.com/tag/ginger/
2531,6,unhelpful,c4-5445-103131,0,0,14.337736129760742,0.72481865,0.27518138,http://www.dr-adem.com/tag/beta-carotene/
2532,6,unhelpful,c4-5573-051520,0,0,14.337735176086426,0.8282238,0.17177619,http://www.dr-adem.com/tag/spirulina/
2533,6,unhelpful,c4-5777-100203,0,0,14.33773422241211,0.886942,0.113057986,http://www.dr-adem.com/tag/caffeine/
2534,6,unhelpful,c4-5980-136697,0,0,14.337733268737791,0.8725107,0.12748933,http://www.dr-adem.com/tag/chemotherapy-side-effects/
2535,6,unhelpful,c4-6265-018368,0,0,14.337732315063477,0.83902466,0.1609753,http://www.dr-adem.com/tag/embelin/
2536,6,unhelpful,c4-6610-062842,0,0,14.33773136138916,0.8750829,0.12491712,http://www.dr-adem.com/tag/chemicals/
2537,6,unhelpful,c4-6649-127195,0,0,14.337730407714844,0.5561478,0.4438522,http://www.dr-adem.com/tag/alpha-lipoic-acid-for-cancer/
2538,6,unhelpful,c4-6813-144141,0,0,14.337729454040527,0.85772735,0.14227262,http://www.dr-adem.com/category/cancer-basics/cancer-types/basal-cell-carcinoma/
2539,6,unhelpful,c4-6860-116026,0,0,14.337728500366213,0.84226125,0.15773878,http://www.dr-adem.com/tag/genistein/
2540,6,unhelpful,c4-6862-118702,0,0,14.337727546691896,0.8519389,0.1480611,http://www.dr-adem.com/tag/cancer-and-garlic/
2541,6,unhelpful,c4-6997-027931,0,0,14.337726593017578,0.93322104,0.06677901,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/suramin/
2542,6,unhelpful,c4-7025-105613,0,0,14.337725639343262,0.836788,0.16321205,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/mammogram/
2543,6,unhelpful,c4-7147-105405,0,0,14.337724685668944,0.89986306,0.10013699,http://www.dr-adem.com/category/supportive/nutrition/sugar/
2544,6,unhelpful,c4-0043-091113,0,0,14.337723731994627,0.7861792,0.21382083,http://www.dr-adem.com/tag/vitamin-e-and-cancer/
2545,6,unhelpful,c4-0222-043689,0,0,14.337721824645996,0.9041772,0.095822774,http://www.dr-adem.com/tag/capsaicin/
2546,6,unhelpful,c4-0322-130608,0,0,14.33772087097168,0.82303375,0.17696622,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/alfalfa/
2547,6,unhelpful,c4-0506-071733,0,0,14.337719917297363,0.7222855,0.27771452,http://www.dr-adem.com/tag/zoledronic-acid-for-cancer/
2548,6,unhelpful,c4-0655-057528,0,0,14.337718963623049,0.7899269,0.2100731,http://www.dr-adem.com/tag/parthenolide/
2549,6,unhelpful,c4-0776-047948,0,0,14.33771800994873,0.83610433,0.16389568,http://www.dr-adem.com/tag/gentian/
2550,6,unhelpful,c4-0855-128847,0,0,14.337717056274414,0.82804906,0.17195095,http://www.dr-adem.com/tag/daidzein/
2551,6,unhelpful,c4-0951-052713,0,0,14.337716102600098,0.8505781,0.1494219,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/daunomycin/
2552,6,unhelpful,c4-0956-130555,0,0,14.33771514892578,0.88460666,0.115393326,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/valproic-acid/
2553,6,unhelpful,c4-1007-108808,0,0,14.337714195251465,0.83191764,0.16808245,http://www.dr-adem.com/tag/ajoene/
2554,6,unhelpful,c4-1258-087916,0,0,14.337713241577148,0.80032486,0.1996752,http://www.dr-adem.com/tag/psychology-mind-health/
2555,6,unhelpful,c4-1306-035395,0,0,14.337712287902832,0.84084773,0.15915224,http://www.dr-adem.com/tag/shark-cartilage/
2556,6,unhelpful,c4-1315-135366,0,0,14.337711334228516,0.8674497,0.13255037,http://www.dr-adem.com/category/cancer-basics/cancer-symptoms/jaundice/
2557,6,unhelpful,c4-1624-084960,0,0,14.3377103805542,0.86944544,0.13055457,http://www.dr-adem.com/tag/maitake/
2558,6,unhelpful,c4-1817-048527,0,0,14.337709426879885,0.86624247,0.1337575,http://www.dr-adem.com/tag/doctor/
2559,6,unhelpful,c4-1830-046091,0,0,14.337708473205566,0.8557126,0.14428739,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/gotu-kola/
2560,6,unhelpful,c4-1882-141154,0,0,14.33770751953125,0.7463974,0.2536026,http://www.dr-adem.com/tag/vitamin-a/
2561,6,unhelpful,c4-1909-044160,0,0,14.337706565856934,0.88460666,0.115393326,http://www.dr-adem.com/tag/valproic-acid/
2562,6,unhelpful,c4-2062-043911,0,0,14.337705612182615,0.7906221,0.20937794,http://www.dr-adem.com/tag/sodium-butyrate/
2563,6,unhelpful,c4-2064-145021,0,0,14.3377046585083,0.79877764,0.20122233,http://www.dr-adem.com/tag/egcg/
2564,6,unhelpful,c4-2118-142055,0,0,14.337703704833984,0.81789845,0.18210152,http://www.dr-adem.com/category/alternative-cancer-medicine/photodynamic-therapy/
2565,6,unhelpful,c4-2238-093186,0,0,14.337702751159668,0.83156013,0.16843991,http://www.dr-adem.com/tag/pycnogenol/
2566,6,unhelpful,c4-2434-114785,0,0,14.337700843811035,0.8950897,0.104910284,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/verapamil/
2567,6,unhelpful,c4-2573-024976,0,0,14.33769989013672,0.8180828,0.18191715,http://www.dr-adem.com/category/alternative-cancer-medicine/immune-therapies/natural-killer-cell-therapy/
2568,6,unhelpful,c4-2881-031570,0,0,14.337698936462402,0.76498425,0.23501569,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/melatonin/
2569,6,unhelpful,c4-3149-106767,0,0,14.337697982788086,0.8081013,0.19189869,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/panax-ginseng/
2570,6,unhelpful,c4-3178-138322,0,0,14.33769702911377,0.67307985,0.32692015,http://www.dr-adem.com/tag/lycopene/
2571,6,unhelpful,c4-3295-117093,0,0,14.337696075439451,0.85075307,0.14924696,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/carnosin/
2572,6,unhelpful,c4-3317-059814,0,0,14.337695121765137,0.88148946,0.11851052,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/sodium-selenite/
2573,6,unhelpful,c4-3426-086045,0,0,14.33769416809082,0.783748,0.21625203,http://www.dr-adem.com/tag/coffee-for-cancer/
2574,6,unhelpful,c4-3438-011376,0,0,14.337693214416504,0.7740847,0.2259153,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/rhodiola/
2575,6,unhelpful,c4-3516-067179,0,0,14.337692260742188,0.7463458,0.25365424,http://www.dr-adem.com/tag/antioxidant/
2576,6,unhelpful,c4-3525-087112,0,0,14.337691307067873,0.67307985,0.32692015,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/lycopene/
2577,6,unhelpful,c4-3573-122937,0,0,14.337690353393556,0.86583984,0.13416012,http://www.dr-adem.com/tag/biopsy/
2578,6,unhelpful,c4-3604-097979,0,0,14.337689399719238,0.8160144,0.18398553,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/cimetidine/
2579,6,unhelpful,c4-3616-107970,0,0,14.337688446044922,0.7972278,0.20277222,http://www.dr-adem.com/tag/avoid-cachexia/
2580,6,unhelpful,c4-3630-087637,0,0,14.337687492370604,0.77528983,0.22471023,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/selenium/
2581,6,unhelpful,c4-3655-067198,0,0,14.337686538696287,0.83191764,0.16808245,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/ajoene/
2582,6,unhelpful,c4-3782-021557,0,0,14.337685585021973,0.87573045,0.12426956,http://www.dr-adem.com/tag/cayenne/
2583,6,unhelpful,c4-3838-011154,0,0,14.337684631347656,0.84862584,0.1513741,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/mri/
2584,6,unhelpful,c4-3890-053566,0,0,14.33768367767334,0.8081013,0.19189869,http://www.dr-adem.com/tag/panax-ginseng/
2585,6,unhelpful,c4-3897-057272,0,0,14.337682723999023,0.8591483,0.14085168,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/indirubin/
2586,6,unhelpful,c4-4009-000141,0,0,14.337681770324709,0.82930785,0.17069212,http://www.dr-adem.com/tag/silymarin/
2587,6,unhelpful,c4-4058-055797,0,0,14.337679862976074,0.82967734,0.17032269,http://www.dr-adem.com/tag/bromelian-for-cancer/
2588,6,unhelpful,c4-4177-074021,0,0,14.337678909301758,0.87781894,0.12218102,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/bleomycin/
2589,6,unhelpful,c4-4231-120434,0,0,14.33767795562744,0.83421105,0.16578887,http://www.dr-adem.com/tag/ipt/
2590,6,unhelpful,c4-4277-043738,0,0,14.337677001953123,0.80681443,0.19318558,http://www.dr-adem.com/tag/natural-treatment-of-cancer/
2591,6,unhelpful,c4-4281-036421,0,0,14.337676048278809,0.8370166,0.16298339,http://www.dr-adem.com/category/cancer-basics/cancer-types/multiple-myeloma/
2592,6,unhelpful,c4-4384-099508,0,0,14.337675094604492,0.8750305,0.12496951,http://www.dr-adem.com/tag/l-tryptophan/
2593,6,unhelpful,c4-4407-095159,0,0,14.337674140930176,0.8369047,0.1630953,http://www.dr-adem.com/tag/enzyme-therapy/
2594,6,unhelpful,c4-4424-030629,0,0,14.33767318725586,0.86595434,0.13404562,http://www.dr-adem.com/tag/paclitaxel/
2595,6,unhelpful,c4-4619-087040,0,0,14.337672233581545,0.7301705,0.26982954,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/gingerol/
2596,6,unhelpful,c4-4657-076100,0,0,14.337671279907228,0.84899867,0.15100124,http://www.dr-adem.com/tag/doxorubicin/
2597,6,unhelpful,c4-4746-110732,0,0,14.33767032623291,0.8725998,0.12740025,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/introduction/
2598,6,unhelpful,c4-4794-044245,0,0,14.337669372558594,0.83156013,0.16843991,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/pycnogenol/
2599,6,unhelpful,c4-4826-023555,0,0,14.337668418884276,0.8145274,0.18547267,http://www.dr-adem.com/tag/broccoli-extract/
2600,6,unhelpful,c4-5019-136805,0,0,14.33766746520996,0.8801318,0.11986823,http://www.dr-adem.com/tag/gossypol/
2601,6,unhelpful,c4-5033-043539,0,0,14.337666511535645,0.70827377,0.29172623,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/biotin/
2602,6,unhelpful,c4-5078-004845,0,0,14.337665557861328,0.8747226,0.12527744,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/diindolylmethane/
2603,6,unhelpful,c4-5231-098778,0,0,14.337664604187012,0.92361444,0.07638562,http://www.dr-adem.com/tag/fish-oil/
2604,6,unhelpful,c4-5484-034234,0,0,14.337663650512695,0.8409349,0.1590651,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/delphinidin/
2605,6,unhelpful,c4-5492-107353,0,0,14.33766269683838,0.82328886,0.17671114,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/catechin/
2606,6,unhelpful,c4-5515-055372,0,0,14.337661743164062,0.88148946,0.11851052,http://www.dr-adem.com/tag/sodium-selenite/
2607,6,unhelpful,c4-5665-052681,0,0,14.33765983581543,0.81484264,0.18515733,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/pomegranate/
2608,6,unhelpful,c4-5739-014351,0,0,14.337658882141112,0.81094843,0.18905152,http://www.dr-adem.com/tag/cancer-drugs/
2609,6,unhelpful,c4-5740-075710,0,0,14.337657928466797,0.895569,0.10443098,http://www.dr-adem.com/tag/dr-adem/
2610,6,unhelpful,c4-5959-080503,0,0,14.33765697479248,0.8732669,0.12673312,http://www.dr-adem.com/tag/iron/
2611,6,unhelpful,c4-6072-022638,0,0,14.337656021118164,0.78903705,0.21096292,http://www.dr-adem.com/tag/cancer-drug/
2612,6,unhelpful,c4-6132-105392,0,0,14.337655067443848,0.8274041,0.17259595,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/resveratrol/
2613,6,unhelpful,c4-6220-075653,0,0,14.337654113769531,0.8801318,0.11986823,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/gossypol/
2614,6,unhelpful,c4-6226-054131,0,0,14.337653160095217,0.8160144,0.18398553,http://www.dr-adem.com/tag/cimetidine/
2615,6,unhelpful,c4-6279-124501,0,0,14.337652206420898,0.8180828,0.18191715,http://www.dr-adem.com/tag/natural-killer-cell-therapy/
2616,6,unhelpful,c4-6284-115877,0,0,14.337651252746582,0.80589515,0.1941048,http://www.dr-adem.com/tag/vitamins/
2617,6,unhelpful,c4-6286-070267,0,0,14.337650299072266,0.7574662,0.24253382,http://www.dr-adem.com/tag/cure/
2618,6,unhelpful,c4-6479-025635,0,0,14.33764934539795,0.8114947,0.18850532,http://www.dr-adem.com/tag/vitamin-d3/
2619,6,unhelpful,c4-6533-100567,0,0,14.337648391723633,0.76498425,0.23501569,http://www.dr-adem.com/tag/melatonin/
2620,6,unhelpful,c4-6605-090398,0,0,14.337647438049316,0.868102,0.13189796,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/vincristine/
2621,6,unhelpful,c4-6810-055438,0,0,14.337646484375,0.8420008,0.15799919,http://www.dr-adem.com/tag/chondroitin/
2622,6,unhelpful,c4-6815-131398,0,0,14.337645530700684,0.8624924,0.13750765,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/ct/
2623,6,unhelpful,c4-6890-060326,0,0,14.337644577026367,0.6939214,0.3060786,http://www.dr-adem.com/tag/vitamin-c-for-cancer/
2624,6,unhelpful,c4-7013-069897,0,0,14.33764362335205,0.8311956,0.16880442,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/lutein/
2625,6,unhelpful,c4-7047-020805,0,0,14.337642669677734,0.83610433,0.16389568,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/gentian/
2626,6,unhelpful,c4-0045-141076,0,0,14.337541580200195,0.8069654,0.1930346,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/doxycycline/
2627,6,unhelpful,c4-0062-121743,0,0,14.33754062652588,0.79003906,0.20996092,http://www.dr-adem.com/tag/silibinin/
2628,6,unhelpful,c4-0213-132408,0,0,14.337538719177246,0.8225024,0.17749767,http://www.dr-adem.com/tag/zinc/
2629,6,unhelpful,c4-0320-006311,0,0,14.33753776550293,0.8623017,0.13769834,http://www.dr-adem.com/tag/black-cumin/
2630,6,unhelpful,c4-0333-050952,0,0,14.337536811828612,0.8116081,0.18839192,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/lupeol/
2631,6,unhelpful,c4-0426-090981,0,0,14.337535858154297,0.81845987,0.18154013,http://www.dr-adem.com/tag/folic-acid/
2632,6,unhelpful,c4-0567-099510,0,0,14.33753490447998,0.8069654,0.1930346,http://www.dr-adem.com/tag/doxycycline/
2633,6,unhelpful,c4-0622-139904,0,0,14.337533950805664,0.86716515,0.13283482,http://www.dr-adem.com/tag/honokiol/
2634,6,unhelpful,c4-0741-114666,0,0,14.337532997131348,0.7747848,0.2252152,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/rutin/
2635,6,unhelpful,c4-0931-144988,0,0,14.337532043457031,0.8044324,0.1955676,http://www.dr-adem.com/tag/fight-cancer/
2636,6,unhelpful,c4-0952-036336,0,0,14.337531089782717,0.89571613,0.104283854,http://www.dr-adem.com/tag/garlic-for-cancer/
2637,6,unhelpful,c4-1015-029021,0,0,14.337530136108398,0.8608403,0.13915974,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/withania-somnifera/
2638,6,unhelpful,c4-1061-019912,0,0,14.337529182434082,0.71923673,0.2807633,http://www.dr-adem.com/tag/apigenin/
2639,6,unhelpful,c4-1141-005137,0,0,14.337528228759766,0.87085515,0.12914489,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/astragalus/
2640,6,unhelpful,c4-1276-110042,0,0,14.33752727508545,0.8648275,0.13517249,http://www.dr-adem.com/tag/questions/
2641,6,unhelpful,c4-1316-048069,0,0,14.337526321411133,0.76935494,0.23064508,http://www.dr-adem.com/tag/luteolin/
2642,6,unhelpful,c4-1451-125526,0,0,14.337525367736816,0.7264057,0.2735944,http://www.dr-adem.com/tag/complementary-cancer-therapies/
2643,6,unhelpful,c4-1475-005317,0,0,14.3375244140625,0.7792553,0.22074477,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/zeaxanthin/
2644,6,unhelpful,c4-1480-070923,0,0,14.337523460388184,0.8950897,0.104910284,http://www.dr-adem.com/tag/verapamil/
2645,6,unhelpful,c4-1619-082942,0,0,14.337522506713867,0.641099,0.35890102,http://www.dr-adem.com/tag/etoposide/
2646,6,unhelpful,c4-1624-041926,0,0,14.33752155303955,0.8836705,0.116329506,http://www.dr-adem.com/tag/vitamin-b12/
2647,6,unhelpful,c4-1862-036498,0,0,14.337520599365234,0.87597525,0.12402473,http://www.dr-adem.com/tag/caregiver/
2648,6,unhelpful,c4-1881-113854,0,0,14.337518692016602,0.7925764,0.20742364,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/proteolytic-enzymes/
2649,6,unhelpful,c4-1986-041384,0,0,14.337517738342283,0.72915137,0.27084866,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/naringenin/
2650,6,unhelpful,c4-2030-003773,0,0,14.337516784667969,0.72915137,0.27084866,http://www.dr-adem.com/tag/naringenin/
2651,6,unhelpful,c4-2099-085133,0,0,14.337515830993652,0.85229856,0.14770147,http://www.dr-adem.com/tag/ganoderma-lucidum/
2652,6,unhelpful,c4-2218-096231,0,0,14.337514877319336,0.9466488,0.053351164,http://www.dr-adem.com/tag/sunlight/
2653,6,unhelpful,c4-2257-118372,0,0,14.33751392364502,0.8476066,0.15239346,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/milk-thistle/
2654,6,unhelpful,c4-2309-012174,0,0,14.337512969970703,0.83163005,0.16837001,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/morinda-citrofolia/
2655,6,unhelpful,c4-2350-132942,0,0,14.337512016296388,0.86716515,0.13283482,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/honokiol/
2656,6,unhelpful,c4-2375-031624,0,0,14.33751106262207,0.87374145,0.12625857,http://www.dr-adem.com/tag/3-bromo-pyruvate/
2657,6,unhelpful,c4-2584-026367,0,0,14.337510108947754,0.70827377,0.29172623,http://www.dr-adem.com/tag/biotin/
2658,6,unhelpful,c4-2712-083190,0,0,14.337509155273438,0.86517686,0.13482307,http://www.dr-adem.com/tag/toxicity/
2659,6,unhelpful,c4-2770-075191,0,0,14.33750820159912,0.8265679,0.17343204,http://www.dr-adem.com/tag/l-carnitine/
2660,6,unhelpful,c4-2837-034994,0,0,14.337507247924805,0.6951612,0.30483875,http://www.dr-adem.com/tag/bromelain/
2661,6,unhelpful,c4-3025-009162,0,0,14.337506294250488,0.8476066,0.15239346,http://www.dr-adem.com/tag/milk-thistle/
2662,6,unhelpful,c4-3049-138807,0,0,14.337505340576172,0.7041181,0.29588187,http://www.dr-adem.com/tag/alpha-lipoid-acid/
2663,6,unhelpful,c4-3098-089671,0,0,14.337504386901855,0.8634723,0.13652776,http://www.dr-adem.com/tag/cancer-risk-factors/
2664,6,unhelpful,c4-3218-029730,0,0,14.33750343322754,0.8189052,0.18109486,http://www.dr-adem.com/tag/alfalfa-for-cancer/
2665,6,unhelpful,c4-3389-116902,0,0,14.337502479553224,0.7573203,0.24267969,http://www.dr-adem.com/tag/antioxidants/
2666,6,unhelpful,c4-3647-087839,0,0,14.337501525878906,0.8127732,0.18722677,http://www.dr-adem.com/tag/emotions/
2667,6,unhelpful,c4-3801-009895,0,0,14.33750057220459,0.61908114,0.38091883,http://www.dr-adem.com/tag/metformin-for-cancer/
2668,6,unhelpful,c4-3939-078755,0,0,14.337499618530272,0.7925764,0.20742364,http://www.dr-adem.com/tag/proteolytic-enzymes/
2669,6,unhelpful,c4-3951-014435,0,0,14.33749771118164,0.79326564,0.20673442,http://www.dr-adem.com/tag/cancer-cures/
2670,6,unhelpful,c4-4097-083182,0,0,14.337496757507324,0.7566847,0.24331537,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/gluthatione/
2671,6,unhelpful,c4-4161-002269,0,0,14.337495803833008,0.8304939,0.16950607,http://www.dr-adem.com/tag/brain-cancer-treatment/
2672,6,unhelpful,c4-4254-139941,0,0,14.337494850158691,0.9466488,0.053351164,http://www.dr-adem.com/tag/skin/
2673,6,unhelpful,c4-4425-139452,0,0,14.337493896484377,0.7932042,0.2067958,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cinnamon/
2674,6,unhelpful,c4-4733-017561,0,0,14.33749294281006,0.8303992,0.16960081,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/thymic-peptide/
2675,6,unhelpful,c4-4733-058793,0,0,14.337491989135742,0.72333956,0.27666047,http://www.dr-adem.com/tag/fish-oil-for-cancer/
2676,6,unhelpful,c4-4750-097833,0,0,14.337491035461426,0.70612025,0.29387984,http://www.dr-adem.com/tag/chemotherapy-alternative/
2677,6,unhelpful,c4-4931-105020,0,0,14.33749008178711,0.8727644,0.12723559,http://www.dr-adem.com/tag/inositol-hexaphosphate/
2678,6,unhelpful,c4-5003-089321,0,0,14.337489128112791,0.6819894,0.31801057,http://www.dr-adem.com/tag/durgs-for-cancer/
2679,6,unhelpful,c4-5027-055485,0,0,14.337488174438477,0.804633,0.19536702,http://www.dr-adem.com/tag/cucurbitacin/
2680,6,unhelpful,c4-5041-017736,0,0,14.33748722076416,0.8074115,0.19258851,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/indol-3-carbinol/
2681,6,unhelpful,c4-5204-104440,0,0,14.337486267089844,0.83421105,0.16578887,http://www.dr-adem.com/category/alternative-cancer-medicine/low-dose-chemotherapies/ipt/
2682,6,unhelpful,c4-5248-143863,0,0,14.337485313415527,0.8799732,0.120026834,http://www.dr-adem.com/tag/saw-palmetto/
2683,6,unhelpful,c4-5471-065770,0,0,14.337484359741213,0.8572943,0.1427057,http://www.dr-adem.com/tag/gastric-cancer/
2684,6,unhelpful,c4-5748-003576,0,0,14.337483406066896,0.6954558,0.30454418,http://www.dr-adem.com/tag/grape-seed-extract-for-cancer/
2685,6,unhelpful,c4-5888-012616,0,0,14.337482452392578,0.7991916,0.20080842,http://www.dr-adem.com/tag/digestive-enzymes/
2686,6,unhelpful,c4-5905-107497,0,0,14.337481498718262,0.8311956,0.16880442,http://www.dr-adem.com/tag/lutein/
2687,6,unhelpful,c4-5926-128159,0,0,14.337480545043944,0.88971514,0.110284895,http://www.dr-adem.com/tag/bladder/
2688,6,unhelpful,c4-5993-006324,0,0,14.337479591369627,0.85128045,0.14871952,http://www.dr-adem.com/tag/esophagus/
2689,6,unhelpful,c4-6158-065031,0,0,14.337478637695312,0.7991916,0.20080842,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/digestive-enzymes/
2690,6,unhelpful,c4-6251-103037,0,0,14.33747673034668,0.8278114,0.17218857,http://www.dr-adem.com/tag/prevention-of-colon-cancer/
2691,6,unhelpful,c4-6262-051112,0,0,14.337475776672363,0.7792553,0.22074477,http://www.dr-adem.com/tag/zeaxanthin/
2692,6,unhelpful,c4-6284-049751,0,0,14.337474822998049,0.73936737,0.2606326,http://www.dr-adem.com/category/cancer-basics/cancer-types/cancer-of-unknown-primary-cup/
2693,6,unhelpful,c4-6370-062902,0,0,14.33747386932373,0.8860843,0.11391569,http://www.dr-adem.com/tag/prostate/
2694,6,unhelpful,c4-6374-091871,0,0,14.337472915649414,0.8242859,0.17571405,http://www.dr-adem.com/tag/vitamins-dietary-fibers/
2695,6,unhelpful,c4-6473-037450,0,0,14.337471961975098,0.8747226,0.12527744,http://www.dr-adem.com/tag/diindolylmethane/
2696,6,unhelpful,c4-6505-037463,0,0,14.33747100830078,0.8286782,0.17132188,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/lactoferrin/
2697,6,unhelpful,c4-6513-063864,0,0,14.337470054626465,0.72823185,0.27176818,http://www.dr-adem.com/tag/alpha-mangostin/
2698,6,unhelpful,c4-6763-111461,0,0,14.337469100952148,0.83163005,0.16837001,http://www.dr-adem.com/tag/morinda-citrofolia/
2699,6,unhelpful,c4-6796-066056,0,0,14.337468147277832,0.8139417,0.1860583,http://www.dr-adem.com/tag/iodine/
2700,6,unhelpful,c4-6801-049226,0,0,14.337467193603516,0.8622984,0.13770163,http://www.dr-adem.com/tag/surgery/
2701,6,unhelpful,c4-6810-136091,0,0,14.3374662399292,0.76475036,0.23524965,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/sulforaphane/
2702,6,unhelpful,c4-6854-111375,0,0,14.337465286254885,0.86989313,0.1301069,http://www.dr-adem.com/tag/thalidomide/
2703,6,unhelpful,c4-6892-035051,0,0,14.337464332580566,0.8289154,0.1710846,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/black-cohosh/
2704,6,unhelpful,c4-6995-081832,0,0,14.33746337890625,0.8527303,0.14726974,http://www.dr-adem.com/tag/cox-2-inhibitor/
2705,6,unhelpful,c4-7121-094993,0,0,14.337462425231934,0.76475036,0.23524965,http://www.dr-adem.com/tag/sulforaphane/
2706,6,unhelpful,c4-0126-125188,0,0,14.337361335754396,0.83315045,0.16684952,http://www.dr-adem.com/tag/curcumin/
2707,6,unhelpful,c4-0152-037101,0,0,14.337360382080078,0.7795606,0.22043936,http://www.dr-adem.com/tag/docetaxel/
2708,6,unhelpful,c4-0166-090256,0,0,14.337359428405762,0.82435274,0.1756472,http://www.dr-adem.com/tag/zoledronic-acid/
2709,6,unhelpful,c4-0251-132965,0,0,14.337358474731444,0.8978422,0.102157846,http://www.dr-adem.com/tag/definition/
2710,6,unhelpful,c4-0260-020823,0,0,14.337356567382812,0.8564294,0.1435706,http://www.dr-adem.com/category/cancer-basics/cancer-types/acoustic-neuroma/
2711,6,unhelpful,c4-0332-130002,0,0,14.337355613708496,0.82294846,0.1770516,http://www.dr-adem.com/tag/broccoli/
