,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2631,3,unhelpful,c4-1789-059940,0,1,9.46419906616211,0.025852999,0.974147,http://www.where2gonewyork.com/places/category/427-Doctor/
2632,3,unhelpful,c4-6680-086044,0,1,9.464198112487791,0.34477645,0.65522355,https://www.healthpageforall.com/erectile-dysfunction-fertility-naturally-reverse-erectile-dysfunction.html
2633,3,unhelpful,c4-5046-092505,0,1,9.464197158813477,0.09483755,0.9051624,https://www.aarogya.com/news-and-updates/year-2008/curing-convulsions.html/
2634,3,unhelpful,c4-3601-133129,0,1,9.46339988708496,0.028479973,0.97152,https://www.seakexperts.com/keywords/2784-radiculopathy-expert-witness
2635,3,unhelpful,c4-5458-145105,0,0,9.463398933410645,0.94185466,0.058145326,https://www.malacards.org/card/pseudobulbar_palsy
2636,3,unhelpful,c4-2077-083873,0,0,9.46269989013672,0.95680106,0.04319891,https://www.compassionateacupuncture.com/tag/chronic-lymphocytic-leukemia/
2637,3,unhelpful,c4-2930-063520,0,0,9.462698936462402,0.86437464,0.13562536,https://www.compassionateacupuncture.com/category/wound-healing/
2638,3,unhelpful,c4-3759-059491,0,1,9.462697982788086,0.4924708,0.50752914,https://www.compassionateacupuncture.com/tag/research-on-the-health-benefits-of-herbs-and-natural-compounds/
2639,3,unhelpful,c4-3840-038386,0,0,9.46269702911377,0.84084934,0.15915066,https://www.compassionateacupuncture.com/tag/glioblastoma/
2640,3,unhelpful,c4-3963-091538,0,0,9.462696075439451,0.7658984,0.23410164,https://www.compassionateacupuncture.com/category/surgery/
2641,3,unhelpful,c4-4039-095845,0,0,9.462695121765137,0.976655,0.023344964,https://www.compassionateacupuncture.com/tag/lung-cancer/
2642,3,unhelpful,c4-4892-023034,0,0,9.46269416809082,0.8665706,0.13342944,https://www.compassionateacupuncture.com/tag/pathology-markers/
2643,3,unhelpful,c4-6257-106455,0,0,9.462693214416504,0.6801869,0.31981304,http://75.103.84.33/conditions-commonly-treated/
2644,3,unhelpful,c4-6328-122716,0,0,9.462692260742188,0.80757123,0.19242877,https://www.compassionateacupuncture.com/2011/08/
2645,3,unhelpful,c4-6889-031882,0,0,9.462691307067873,0.6801869,0.31981304,http://www.acupuncturecolumbus.com/conditions-commonly-treated/
2646,3,unhelpful,c4-0523-066175,0,0,9.462499618530272,0.7374536,0.26254648,https://www.compassionateacupuncture.com/category/chronic-conditions/
2647,3,unhelpful,c4-0699-015677,0,0,9.462498664855955,0.8385684,0.16143163,https://www.compassionateacupuncture.com/2017/09/
2648,3,unhelpful,c4-1028-052778,0,0,9.46249771118164,0.82917196,0.17082804,https://www.compassionateacupuncture.com/category/side-effects-of-chemos/
2649,3,unhelpful,c4-2074-090153,0,0,9.462496757507324,0.85575104,0.14424902,https://www.compassionateacupuncture.com/2015/03/
2650,3,unhelpful,c4-2202-104057,0,0,9.462495803833008,0.82847,0.17153001,https://www.compassionateacupuncture.com/author/johnbarb/
2651,3,unhelpful,c4-2731-117705,0,0,9.462494850158691,0.7263941,0.27360585,https://www.compassionateacupuncture.com/category/hormonal-imbalances/
2652,3,unhelpful,c4-2793-114923,0,0,9.462493896484377,0.56040937,0.43959063,https://totalrestore.co.uk/acupuncture-back-pain/
2653,3,unhelpful,c4-4180-141958,0,0,9.46249294281006,0.8392634,0.16073659,https://www.compassionateacupuncture.com/category/lifestyle-imbalances/
2654,3,unhelpful,c4-5177-031220,0,0,9.462491989135742,0.9024253,0.09757473,https://www.compassionateacupuncture.com/category/cancer-care/
2655,3,unhelpful,c4-5725-072171,0,0,9.462491035461426,0.8566055,0.14339446,https://www.compassionateacupuncture.com/category/neurological-conditions/
2656,3,unhelpful,c4-1643-076299,0,0,9.46249008178711,0.61469537,0.38530466,https://www.pame-acupuncture.co.uk/frequently-asked-questions/
2657,3,unhelpful,c4-4888-143319,0,1,9.461700439453123,0.01953935,0.9804607,http://www.heavenly-herbs.com/blog/tag/arthritis/
2658,3,unhelpful,c4-0152-023597,0,1,9.460599899291992,0.28696513,0.71303487,https://www.acupuncturetorbay.com/component/finder/?q=Torquay&Itemid=101
2659,3,unhelpful,c4-2490-020389,0,1,9.460598945617676,0.28696513,0.71303487,https://www.acupuncturetorbay.com/component/finder/?q=torquay&Itemid=101
2660,3,unhelpful,c4-4734-138774,0,1,9.457300186157228,0.3695372,0.6304627,https://acupuncturecenterusa.com/neurology
2661,3,unhelpful,c4-5262-014790,0,0,9.45729923248291,0.698146,0.301854,https://www.pettherapys.com/animal-acupuncture/
2662,3,unhelpful,c4-0274-091966,0,0,9.45709991455078,0.7924271,0.20757294,https://www.rootdown.us/Points/GB_9
2663,3,unhelpful,c4-1610-024923,0,0,9.457098960876465,0.9499706,0.050029412,http://www.annahajosi.com/blog/category/heelspur
2664,3,unhelpful,c4-1892-042551,0,0,9.457098007202148,0.78122276,0.21877727,https://www.rootdown.us/Points/GB_13
2665,3,unhelpful,c4-3378-081540,0,0,9.457097053527832,0.8599338,0.1400662,https://www.rootdown.us/Points/SJ_7
2666,3,unhelpful,c4-4153-014306,0,0,9.457096099853516,0.7521262,0.2478738,https://www.rootdown.us/Points/GB_4
2667,3,unhelpful,c4-4643-082309,0,0,9.4570951461792,0.9360448,0.06395516,https://www.rootdown.us/Points/SJ_10
2668,3,unhelpful,c4-4646-073102,0,0,9.457094192504885,0.98857063,0.011429363,http://www.annahajosi.com/blog/weight-loss-acupuncture
2669,3,unhelpful,c4-4713-084918,0,1,9.457093238830566,0.021756193,0.9782438,https://blog.yinyanghouse.com/relationships/conditions/nausea
2670,3,unhelpful,c4-5544-055969,0,0,9.45709228515625,0.85125387,0.14874609,https://www.rootdown.us/Points/UB_5
2671,3,unhelpful,c4-6386-114801,0,0,9.457091331481934,0.98908246,0.0109175015,http://www.annahajosi.com/blog/bulimia-acupuncture
2672,3,unhelpful,c4-3028-125247,0,1,9.456199645996094,0.12741701,0.872583,https://epilepsymeandneurology.wordpress.com/tag/fear/
2673,3,unhelpful,c4-0918-051914,0,0,9.45300006866455,0.82381725,0.17618273,https://www.e-acuwell.com/facial-rejuvenation/
2674,3,unhelpful,c4-3331-081402,0,0,9.452999114990234,0.57635313,0.42364684,https://www.groupon.com/deals/dinara-mirzakarimova-lac-lmt
2675,3,unhelpful,c4-4672-113964,0,1,9.452998161315918,0.47812235,0.5218776,https://www.compassionateacupuncture.com/2013/11/
2676,3,unhelpful,c4-4708-123574,0,0,9.452997207641602,0.5120533,0.48794672,https://www.compassionateacupuncture.com/tag/exercise/
2677,3,unhelpful,c4-3945-023177,0,0,9.452699661254885,0.54752177,0.45247832,https://www.compassionateacupuncture.com/category/inflammation/
2678,3,unhelpful,c4-4147-005176,0,1,9.452698707580566,0.4523149,0.5476851,https://www.compassionateacupuncture.com/category/auto-immune-diseases/
2679,3,unhelpful,c4-6667-047421,0,0,9.45269775390625,0.75822204,0.24177791,https://www.compassionateacupuncture.com/category/inflammatory-conditions/
2680,3,unhelpful,c4-6924-117479,0,0,9.452696800231934,0.75574565,0.24425437,https://www.compassionateacupuncture.com/category/acute-conditions/
2681,3,unhelpful,c4-0955-057237,0,0,9.452400207519531,0.9911923,0.00880777,https://www.fitzpatrickreferrals.co.uk/glossary/primary-epilepsy/
2682,3,unhelpful,c4-5560-133649,0,1,9.452399253845217,0.012376095,0.98762393,http://www.ahuskylife.ca/reiki-a-journey-toward-alternative-healing-by-dorothy-wills-raftery/
2683,3,unhelpful,c4-0517-124324,0,0,9.451800346374512,0.92691046,0.07308954,https://slimmingacupuncture.webs.com/
2684,3,unhelpful,c4-5370-035695,0,0,9.451799392700195,0.92691046,0.07308954,https://slimmingacupuncture.webs.com/index.html
2685,3,unhelpful,c4-0303-030655,0,1,9.451199531555176,0.41192475,0.5880753,https://www.powermediclasers.com/en/laser-therapy/info-about-laser/167-contraindications-for-laser-therapy
2686,3,unhelpful,c4-1469-012996,0,1,9.45119857788086,0.17126887,0.8287311,https://www.healthypetsnaturally.com.au/category/natural-dog-diet/
2687,3,unhelpful,c4-1822-136097,0,0,9.451197624206545,0.92020065,0.07979938,http://himmlisch.com/books.htm
2688,3,unhelpful,c4-0573-125735,0,0,9.451000213623049,0.9475487,0.05245124,http://www.acupunctureflorida.com/acupuncture-boca-raton/
2689,3,unhelpful,c4-1631-099217,0,1,9.45099925994873,0.14562239,0.85437757,https://www.acupuncturetorbay.com/component/finder/?q=Pressure&Itemid=101
2690,3,unhelpful,c4-1594-016766,0,1,9.450499534606934,0.0014602594,0.9985398,https://drlizotte.com/2014/04/27/seizures-in-dogs-and-cats/
2691,3,unhelpful,c4-3488-062306,0,1,9.450498580932615,0.0014602594,0.9985398,https://drlizotte.com/2014/04/27/seizures-in-dogs-and-cats/?shared=email&msg=fail
2692,3,unhelpful,c4-6944-046926,0,0,9.449999809265137,0.9316987,0.068301275,https://www.journalofchinesemedicine.com/book-shop/featured-products/a-manual-of-acupuncture-second-edition.html
2693,3,unhelpful,c4-4202-007740,0,1,9.449799537658691,0.026363086,0.97363687,https://www.cottonwoodcreekvet.com/
2694,3,unhelpful,c4-1264-022051,0,1,9.448699951171877,0.0019248191,0.9980751,https://www.modernreflexology.com/acupressure-points-for-medical-emergency/
2695,3,unhelpful,c4-1079-098207,0,0,9.446399688720703,0.9215986,0.078401424,http://angelicakokkalis.com/blog/page/3
2696,3,unhelpful,c4-1502-122508,0,1,9.446398735046388,0.44276002,0.55723995,http://www.kimchiropractic.com/articletestimonial-of-the-month/acupuncture-treatment-for-cancer-patients
2697,3,unhelpful,c4-3790-049542,0,0,9.44639778137207,0.7632242,0.23677576,https://backacheherbs.webs.com/stroke.htm
2698,3,unhelpful,c4-6166-003103,0,0,9.446396827697754,0.9935701,0.0064298785,http://www.acupuncture123.ca/Book2_Emergency.html
2699,3,unhelpful,c4-6904-112871,0,0,9.446395874023438,0.8004978,0.19950227,http://purefoodsdoctor.com/index.php/specialties/acupuncture-oriental-medicine
2700,3,unhelpful,c4-6091-005936,0,1,9.445899963378906,0.018387197,0.9816128,http://www.thedailyheadache.com/2012/02/traditional-sham-acupuncture-both-effective-for-migraine-relief.html
2701,3,unhelpful,c4-2319-054672,0,1,9.445300102233888,0.119899586,0.8801005,http://aomclinic.com/om-523-om-internal-medicine-c-week-2-4-atrophy-disorder/
2702,3,unhelpful,c4-1188-024836,0,1,9.443599700927734,0.1042792,0.8957208,http://worthalook.hyms.org.uk/?tag=epilepsy
2703,3,unhelpful,c4-7163-145864,0,1,9.443598747253418,0.023927253,0.9760727,https://healthwellmobile.com/2017/11/national-epilepsy-awareness-month/
2704,3,unhelpful,c4-0116-078895,0,1,9.44349765777588,0.014603088,0.9853969,https://www.advertiser.ie/mayo/article/76516/new-chinese-medicine-clinic-opens-in-castlebar?utm_source=more&utm_medium=web&utm_campaign=readmore
2705,3,unhelpful,c4-0702-099439,0,1,9.443496704101562,0.19564088,0.8043591,https://news.phoenixmd.co.uk/scalp-acupuncture-masterclass/
2706,3,unhelpful,c4-5529-107466,0,1,9.443495750427246,0.06851163,0.9314884,https://walkinmedicalcenterrehab.com/neurology/
2707,3,unhelpful,c4-5747-058794,0,0,9.44349479675293,0.8464201,0.15357992,https://wvumedicine.org/ruby-memorial-hospital/services/wvu-specialty-clinics/telemedicine/
2708,3,unhelpful,c4-2895-048719,0,0,9.442500114440918,0.97388613,0.026113894,https://www.jcm.co.uk/clinical-handbook-of-internal-medicine-vol-1.html
2709,3,unhelpful,c4-3240-075440,0,1,9.441900253295898,0.23368758,0.7663125,http://www.annahajosi.com/blog/category/neck-pain
2710,3,unhelpful,c4-3710-078422,0,1,9.441899299621582,0.001679669,0.9983203,http://www.ingrid-grayling.com/train-the-trainers/vet-acupuncture/
2711,3,unhelpful,c4-4178-010771,0,1,9.441898345947266,0.43909156,0.56090844,https://finneyacupuncture.com/blog/
2712,3,unhelpful,c4-7095-014986,0,0,9.44189739227295,0.9234984,0.07650155,https://www.compassionateacupuncture.com/tag/sports/
2713,3,unhelpful,c4-5608-110751,0,1,9.44179630279541,0.060904216,0.93909574,https://alert-it.co.uk/author/alert-it/
2714,3,unhelpful,c4-2634-097288,0,0,9.439800262451172,0.83327055,0.16672945,https://www.ninds.nih.gov/Disorders/All-Disorders/Chronic-pain-Information-Page
2715,3,unhelpful,c4-3570-100903,0,0,9.439799308776855,0.98837614,0.011623858,https://www.panamuniversityonline.com/apps/blog/entries/show/44194643-acupuncture-palpation
2716,3,unhelpful,c4-5823-136493,0,0,9.43979835510254,0.98837614,0.011623858,https://www.panamuniversityonline.com/apps/blog/show/44194643-acupuncture-palpation
2717,3,unhelpful,c4-1230-128213,0,1,9.439499855041504,0.40922886,0.59077114,http://www.acupunctureflorida.com/back-pain-boca-raton/
2718,3,unhelpful,c4-3501-083990,0,1,9.439498901367188,0.008288274,0.99171174,http://kalmeren.com/acupuncture.php
2719,3,unhelpful,c4-1180-135813,0,0,9.439497947692873,0.5307296,0.46927038,http://www.medleafrx.com/
2720,3,unhelpful,c4-6504-047189,0,0,9.439496994018556,0.9925053,0.0074947453,http://neuroap.com/patienteducation.html
2721,3,unhelpful,c4-4842-014992,0,1,9.436699867248535,0.11301452,0.8869854,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/02-2017
2722,3,unhelpful,c4-6418-034768,0,1,9.43669891357422,0.34274337,0.6572566,http://www.greenharmonyacu.com/electro-acupuncture.html
2723,3,unhelpful,c4-6806-024508,0,1,9.436697959899902,0.1734353,0.82656467,https://theory.yinyanghouse.com/acupuncturepoints/th10
2724,3,unhelpful,c4-3721-115679,0,0,9.435099601745604,0.6951319,0.30486804,http://dierenartspraktijkooms.nl/acupuncturedog.html
2725,3,unhelpful,c4-5244-067676,0,1,9.435098648071287,0.119960204,0.8800398,http://fertilityexpert.org/blog/success_acupuncture_fertility.html
2726,3,unhelpful,c4-2449-138978,0,1,9.434100151062012,0.012494001,0.98750603,https://www.atcm.co.uk/member/ms-po-yee-wong-2
2727,3,unhelpful,c4-3286-065988,0,1,9.434099197387695,0.0016695966,0.9983304,http://www.hkiim.cuhk.edu.hk/ceim/en/synopsis/listing/neurological-disease
2728,3,unhelpful,c4-3547-115575,0,0,9.43409824371338,0.6900874,0.3099127,http://www.annahajosi.com/blog/category/carpal-tunnel-syndrome
2729,3,unhelpful,c4-4925-074341,0,0,9.434097290039062,0.9948196,0.0051804353,http://www.annahajosi.com/blog/acupuncture-and-pregnancy-new-york
2730,3,unhelpful,c4-3312-039870,0,0,9.432100296020508,0.6056325,0.39436752,https://www.acupuncturetorbay.com/component/finder/?q=Cosmetic%20Acupuncture%20in%20Torbay&Itemid=101
2731,3,unhelpful,c4-6722-110560,0,0,9.432099342346191,0.7602598,0.23974013,https://www.acupuncturetorbay.com/component/finder/?q=Cosmetic%20Acupuncture&Itemid=101
2732,3,unhelpful,c4-1065-136817,0,1,9.431998252868652,0.001175022,0.998825,https://cbdfreeshipping.wordpress.com/2018/04/05/alternative-treatment-for-epilepsy/
2733,3,unhelpful,c4-1189-046674,0,1,9.430800437927246,0.12216532,0.87783474,https://www.honestpaws.com/blogs/medication/levetiracetam-for-dogs
2734,3,unhelpful,c4-2356-021198,0,0,9.42990016937256,0.8724621,0.12753786,https://www.compassionateacupuncture.com/tag/insulin-resistance/
2735,3,unhelpful,c4-2460-102269,0,0,9.429899215698242,0.83305043,0.16694951,https://www.compassionateacupuncture.com/category/insulin-resistance/
2736,3,unhelpful,c4-3921-024216,0,1,9.429898262023926,0.0011977343,0.9988023,https://purebodyhealthvictoria.ca/facial-rejuvenation.html
2737,3,unhelpful,c4-5356-096451,0,1,9.42989730834961,0.33803216,0.66196775,https://www.xinhuatherapy.com/Treatments/acupuncture-treatment/
2738,3,unhelpful,c4-6245-127813,0,1,9.429896354675291,0.25310358,0.7468964,https://acupunctureus.com/electroacupuncture/
2739,3,unhelpful,c4-6610-097370,0,0,9.429895401000977,0.61373836,0.38626164,https://www.xinhuatherapy.com/Treatments/acupuncture-slimming-tuina/
2740,3,unhelpful,c4-0278-074984,0,0,9.426899909973145,0.95683336,0.04316664,https://www.compassionateacupuncture.com/tag/weight-management/
2741,3,unhelpful,c4-1759-039941,0,0,9.426898956298828,0.6241443,0.37585568,https://www.compassionateacupuncture.com/2015/06/
2742,3,unhelpful,c4-3579-147333,0,0,9.426898002624512,0.52975094,0.4702491,https://www.compassionateacupuncture.com/tag/cognitive-function/
2743,3,unhelpful,c4-3651-093401,0,0,9.426897048950195,0.65493697,0.34506303,https://www.compassionateacupuncture.com/category/herb-drug-interactions/
2744,3,unhelpful,c4-4441-136683,0,1,9.42689609527588,0.047641356,0.9523586,https://www.journalofchinesemedicine.com/jcm-article-archive/diseases/neurological.html
2745,3,unhelpful,c4-4642-057947,0,0,9.426895141601562,0.9437984,0.056201585,https://www.compassionateacupuncture.com/2013/08/
2746,3,unhelpful,c4-4658-037265,0,0,9.426894187927246,0.9350582,0.06494181,https://www.compassionateacupuncture.com/tag/obesity/
2747,3,unhelpful,c4-4939-016389,0,0,9.42689323425293,0.5194573,0.4805427,https://www.compassionateacupuncture.com/category/biofilm-formation/
2748,3,unhelpful,c4-5272-059081,0,0,9.426892280578612,0.5864817,0.4135183,https://www.compassionateacupuncture.com/tag/prostate-cancer-risk/
2749,3,unhelpful,c4-5275-096695,0,0,9.426891326904297,0.8800536,0.11994649,https://www.compassionateacupuncture.com/tag/metabolic-imbalance/
2750,3,unhelpful,c4-5768-044246,0,1,9.42689037322998,0.01438617,0.9856139,http://www.kimchiropractic.com/articletestimonial-of-the-month/trigeminal-neuralgia-acupuncture
2751,3,unhelpful,c4-6302-021432,0,0,9.426888465881348,0.9216234,0.07837661,https://theory.yinyanghouse.com/acupuncturepoints/gv24
2752,3,unhelpful,c4-6658-109044,0,0,9.426887512207031,0.80902195,0.19097808,https://www.compassionateacupuncture.com/2015/11/
2753,3,unhelpful,c4-7146-112813,0,0,9.426886558532717,0.94967335,0.05032662,https://www.compassionateacupuncture.com/tag/cognitive-impairment/
2754,3,unhelpful,c4-4673-078560,0,1,9.426600456237791,0.13544877,0.8645512,https://www.acupuncturetorbay.com/component/finder/?q=Cosmetic&Itemid=101
2755,3,unhelpful,c4-2072-019018,0,1,9.426599502563477,0.0030347896,0.9969652,https://elmaskincare.com/h_menu/hfd_tcm.htm
2756,3,unhelpful,c4-4826-089792,0,0,9.426400184631348,0.9967295,0.0032705115,https://www.acupuncture-points.org/
2757,3,unhelpful,c4-5314-113831,0,0,9.426399230957031,0.9967295,0.0032705115,https://www.acupuncture-points.org/index.html
2758,3,unhelpful,c4-0764-060326,0,0,9.423299789428713,0.9991455,0.00085452595,http://www.annahajosi.com/blog/migraine-headache-acupuncture
2759,3,unhelpful,c4-1081-133749,0,0,9.423298835754396,0.83980376,0.16019623,http://www.annahajosi.com/blog/did-you-know
2760,3,unhelpful,c4-3556-123149,0,1,9.423297882080078,0.08361511,0.9163849,https://blog.yinyanghouse.com/relationships/conditions/irritability
2761,3,unhelpful,c4-4253-036195,0,0,9.423296928405762,0.8859316,0.11406847,http://akupunktura.com/de/product/group/groupid/8
2762,3,unhelpful,c4-0537-087535,0,1,9.421600341796877,0.12905233,0.87094766,http://www.cvacupuncture.com/blog/previous/2
2763,3,unhelpful,c4-1823-137676,0,0,9.420700073242188,0.99974126,0.0002587741,http://manchesterneurophysio.co.uk/paediatrics/services/home-visits.php
2764,3,unhelpful,c4-2274-135172,0,0,9.420699119567873,0.9997166,0.00028341092,http://manchesterneurophysio.co.uk/paediatrics/services/children-exercise-groups-and-education-classes.php
2765,3,unhelpful,c4-4987-024403,0,0,9.420698165893556,0.99931216,0.0006878525,http://manchesterneurophysio.co.uk/paediatrics/services/report-writing.php
2766,3,unhelpful,c4-6329-094746,0,0,9.420697212219238,0.9993963,0.0006037146,http://manchesterneurophysio.co.uk/paediatrics/services/clinic-appointments.php
2767,3,unhelpful,c4-5291-082538,0,1,9.418999671936035,0.039491545,0.9605084,https://www.vetinfo.com/medications-dog-seizures.html
2768,3,unhelpful,c4-5743-122370,0,1,9.418100357055664,0.44580507,0.5541949,http://www.spineandwellness.org/store/epilepsy-protocol.html
2769,3,unhelpful,c4-6640-002047,0,1,9.418099403381348,0.11010474,0.8898952,https://www.mountsinai.org/locations/union-square/services/neurology
2770,3,unhelpful,c4-3760-001307,0,1,9.41759967803955,0.02250427,0.9774957,https://epilepsymeandneurology.wordpress.com/category/yoga/
2771,3,unhelpful,c4-0154-071269,0,0,9.417499542236328,0.9932556,0.006744331,https://www.berkeley-acupuncture.com/gingko-biloba-demystified/
2772,3,unhelpful,c4-3011-036425,0,1,9.417498588562012,0.4374935,0.5625065,http://evromedika.ru/en/refleksoterapevt/
2773,3,unhelpful,c4-0581-029425,0,1,9.416799545288086,0.004626386,0.99537367,https://curacore.org/vet/bookstore/
2774,3,unhelpful,c4-0867-029072,0,0,9.41679859161377,0.8823415,0.11765844,http://www.prairieanimalhealthcentre.com/services/acupuncture.html
2775,3,unhelpful,c4-1489-047532,0,0,9.416797637939451,0.6157402,0.38425982,https://www.compassionateacupuncture.com/category/anti-aging/
2776,3,unhelpful,c4-2555-031227,0,0,9.416796684265137,0.88015705,0.11984293,https://www.compassionateacupuncture.com/category/cognitive-decline/
2777,3,unhelpful,c4-3233-082219,0,0,9.41679573059082,0.78731143,0.21268855,https://www.compassionateacupuncture.com/category/healthy-aging/
2778,3,unhelpful,c4-3916-032727,0,0,9.416794776916504,0.8718571,0.1281429,https://www.compassionateacupuncture.com/tag/parkinsons-disease/
2779,3,unhelpful,c4-4730-061033,0,0,9.416793823242188,0.57416815,0.42583185,https://www.compassionateacupuncture.com/category/immunity-2/
2780,3,unhelpful,c4-6036-132911,0,0,9.416792869567873,0.8093591,0.19064087,https://www.compassionateacupuncture.com/category/ayurvedic-medicine/
2781,3,unhelpful,c4-3538-132792,0,1,9.416500091552734,0.09291444,0.9070856,https://epilepsytalk.com/category/medication-issues/
2782,3,unhelpful,c4-2216-127398,0,0,9.414999961853027,0.9817392,0.018260771,https://www.mitchmedical.us/pharmacotherapy-principles/primary-generalized-seizures.html
2783,3,unhelpful,c4-1604-084867,0,1,9.414799690246582,0.0013517586,0.9986482,https://naturalpetcare.net/medicine/acupuncture/
2784,3,unhelpful,c4-1716-054298,0,1,9.414798736572266,0.45384067,0.54615927,http://fertilityexpert.org/clinics/florida/acupuncture_pain_control.html
2785,3,unhelpful,c4-2523-001083,0,1,9.41479778289795,0.14567077,0.8543293,http://www.kimchiropractic.com/articletestimonial-of-the-month/tcm-acupuncture-for-anxiety-and-mood-disorders
2786,3,unhelpful,c4-3366-064218,0,1,9.414796829223633,0.0013517586,0.9986482,https://naturalpetcare.net/medicine/acupuncture/index.html
2787,3,unhelpful,c4-4287-000002,0,1,9.414795875549316,0.30300403,0.696996,https://spineandjointcenterfortlauderdale.com/offer-acupuncture-therapy-fort-lauderdale-help-relieve-pain/
2788,3,unhelpful,c4-5046-067889,0,1,9.414794921875,0.25192752,0.7480725,http://angelicakokkalis.com/
2789,3,unhelpful,c4-5811-072657,0,0,9.414793968200684,0.99744546,0.0025545477,http://www.holisticvetsc.com/acupuncture--cold-laser.html
2790,3,unhelpful,c4-0147-113586,0,0,9.413800239562988,0.92715967,0.072840355,http://tcmwang.com/?page_id=86
2791,3,unhelpful,c4-2022-015229,0,0,9.413799285888672,0.9643234,0.035676613,https://www.rootdown.us/Points/UB_62
2792,3,unhelpful,c4-2860-089449,0,1,9.413798332214355,0.27367592,0.72632414,https://mapoclinic.com/scope-1
2793,3,unhelpful,c4-3348-094901,0,1,9.41379737854004,0.1899021,0.8100979,http://www.aabacupuncture.com/
2794,3,unhelpful,c4-3821-098387,0,1,9.413796424865724,0.39384383,0.6061561,http://maximumlifestyles.com/tag/why-try-acupuncture/
2795,3,unhelpful,c4-4789-114875,0,0,9.413795471191406,0.54396147,0.4560386,http://www.opentcm.com/Article914.html
2796,3,unhelpful,c4-5056-043792,0,0,9.41379451751709,0.8627471,0.13725296,http://www.annahajosi.com/blog/category/tension-headache
2797,3,unhelpful,c4-6467-006477,0,0,9.413793563842772,0.95638543,0.043614578,https://www.rootdown.us/Points/UB_18
2798,3,unhelpful,c4-6533-065303,0,0,9.413792610168455,0.5766901,0.42330995,http://fertilityexpert.org/clinics/georgia/north_point_acupuncture_center.html
2799,3,unhelpful,c4-6590-074989,0,0,9.41379165649414,0.71686053,0.28313947,https://www.rootdown.us/Points/SI_8
2800,3,unhelpful,c4-6707-087446,0,1,9.413790702819824,0.0057204044,0.9942796,https://frontierpets.com.au/blogs/news/acupuncture-for-your-dog
2801,3,unhelpful,c4-6713-035298,0,0,9.413788795471191,0.76064944,0.23935057,https://www.rootdown.us/Points/UB_63
2802,3,unhelpful,c4-2791-096201,0,0,9.413200378417969,0.9760132,0.023986747,https://www.vetstream.com/treat/canis/categories/internal-medicine
2803,3,unhelpful,c4-6845-025295,0,1,9.411700248718262,0.012251647,0.9877484,https://seizures.dolyan.com/category/seizures-qa/
2804,3,unhelpful,c4-6205-080320,0,1,9.40939998626709,0.006872316,0.9931277,https://aculeah.com/resources-2/blog/page/3/
2805,3,unhelpful,c4-4919-093781,0,1,9.409099578857422,0.05652336,0.9434766,http://theepilepsyrollercoaster.com/epilepsy-explained/treatment/
2806,3,unhelpful,c4-3723-054609,0,0,9.408900260925291,0.9896225,0.010377485,http://www.hawaiiholisticacupuncture.com/conditions-treated/neurological-disorders.html
2807,3,unhelpful,c4-0633-045144,0,1,9.408100128173828,0.4668558,0.5331442,https://www.qualityhealth.com/pain-articles/what-you-need-know-about-chronic-pain-syndrome
2808,3,unhelpful,c4-5419-095698,0,1,9.408099174499512,0.0015710898,0.9984289,https://www.modernreflexology.com/acupressure-points-to-treat-nose-bleeding/
2809,3,unhelpful,c4-4008-080759,0,1,9.407998085021973,0.22606768,0.7739323,http://www.annahajosi.com/blog/category/scar
2810,3,unhelpful,c4-5866-006928,0,1,9.407997131347656,0.22606768,0.7739323,http://www.annahajosi.com/blog/category/scar-therapy
2811,3,unhelpful,c4-6916-074226,0,1,9.40799617767334,0.10802299,0.8919771,http://s3.amazonaws.com/term4naturalheal/index/44.html
2812,3,unhelpful,c4-6977-137822,0,0,9.40779972076416,0.9499038,0.050096214,https://migraineherbs.webs.com/treatment.html
2813,3,unhelpful,c4-4580-141352,0,0,9.407299995422363,0.55554616,0.44445387,http://www.sageclinic.com/blog/
2814,3,unhelpful,c4-2785-055885,0,0,9.406200408935549,0.65801775,0.3419822,http://www.severnedgevets.co.uk/pets/services/acupuncture-pain-management
2815,3,unhelpful,c4-4187-040395,0,1,9.40619945526123,0.053196218,0.9468038,https://theory.yinyanghouse.com/acupuncturepoints/gv6
2816,3,unhelpful,c4-4458-121496,0,1,9.406198501586914,0.0054131653,0.9945868,https://theory.yinyanghouse.com/acupuncturepoints/gv19
2817,3,unhelpful,c4-4853-129738,0,0,9.406197547912598,0.7264235,0.27357647,http://www.annahajosi.com/blog/category/healthy-gut
2818,3,unhelpful,c4-6048-146269,0,0,9.40619659423828,0.7264235,0.27357647,http://www.annahajosi.com/blog/healthy-gut-and-acupuncture
2819,3,unhelpful,c4-1114-023793,0,1,9.405599594116213,0.45890418,0.5410958,http://haosuitongsui.blogspot.com/2009/08/well-known-acupuncture-in-malaysia.html
2820,3,unhelpful,c4-0344-145124,0,1,9.40429973602295,0.36101753,0.6389825,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/02-2016
2821,3,unhelpful,c4-2825-053811,0,1,9.404298782348633,0.05211414,0.9478859,https://www.na-sd.com/SAND/August-2018/The-Benefits-of-Acupuncture-for-Children/
2822,3,unhelpful,c4-4768-126461,0,1,9.404297828674316,0.14960986,0.85039014,https://arthritisherbs.webs.com/parkinson.htm
