,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2417,20,helpful,c4-0179-122572,0,1,16.30299949645996,0.076188095,0.92381185,https://www.skylinepmr.com/services/
2418,20,helpful,c4-6114-015204,0,1,16.302600860595703,0.17569439,0.8243056,http://www.josevelizmd.com/component/content/article/40-written-education/216-spinal-pain-management/
2419,20,helpful,c4-7092-065809,0,1,16.302400588989258,0.05679323,0.9432067,http://spinedrwon.com/index.php/conditions/sciatica
2420,20,helpful,c4-0539-074313,0,1,16.300800323486328,0.19906087,0.80093914,https://paininjuryrelief.com/tag/esi/
2421,20,helpful,c4-3662-127708,0,1,16.300798416137695,0.21097237,0.78902763,https://paininjuryrelief.com/tag/vertebral-fractures/
2422,20,helpful,c4-3897-003223,0,1,16.300798416137695,0.20711173,0.7928883,https://paininjuryrelief.com/tag/herniated-discs/
2423,20,helpful,c4-4598-065428,0,1,16.300796508789062,0.2160185,0.78398144,https://paininjuryrelief.com/tag/failed-back-surgery/
2424,20,helpful,c4-6672-003568,0,1,16.300796508789062,0.26994842,0.7300516,https://paininjuryrelief.com/tag/degenerative-disc-disease/
2425,20,helpful,c4-1704-132670,0,1,16.30079460144043,0.13945521,0.8605448,http://www.painfreenevada.com/
2426,20,helpful,c4-6157-053779,0,1,16.300600051879883,0.35554948,0.64445055,http://sorrentovalleypainrelief.com/2016/03/16/treatment-options-for-bulging-disc-pain/
2427,20,helpful,c4-1765-099102,0,1,16.30030059814453,0.14555262,0.85444736,https://redefinehealthcare.com/facet-joint-thermal-ablation/
2428,20,helpful,c4-0356-065256,0,0,16.299299240112305,0.61032337,0.38967657,https://www.ossurwebshop.co.uk/injury-information/a-z/neck.html
2429,20,helpful,c4-1269-041070,0,0,16.299297332763672,0.61032337,0.38967657,https://www.ossurwebshop.co.uk/injury-information/a-z/neck.html?___store=default
2430,20,helpful,c4-2130-143362,0,1,16.299198150634766,0.3994916,0.60050845,https://usamahjannoun.co.uk/spine-treatments/
2431,20,helpful,c4-0288-024679,0,1,16.298799514770508,0.058146894,0.9418531,https://njpainmd.com/conditions/lumbar-disc-herniation/
2432,20,helpful,c4-3903-131488,0,1,16.298599243164062,0.028788801,0.97121125,http://sciaticnervecure.info/ktwc.aspx
2433,20,helpful,c4-5256-104725,0,1,16.297000885009766,0.49728918,0.50271076,https://promedspine.com/back-pain/
2434,20,helpful,c4-4123-019819,0,1,16.296899795532227,0.14091192,0.859088,http://welcome.velazquezpainreliefcenter.com/services
2435,20,helpful,c4-2352-048163,0,1,16.296600341796875,0.18234837,0.8176516,https://paininjuryrelief.com/spinal-pumps-what-expect-during-procedure/
2436,20,helpful,c4-5343-013577,0,1,16.296300888061523,0.13510156,0.8648984,https://spinalinjury.1800nynylaw.com/new-york-nerve-impingement.html
2437,20,helpful,c4-0741-112457,0,1,16.29599952697754,0.3097004,0.69029963,https://painneck.com/tag/neck-pain-causes/
2438,20,helpful,c4-1650-016482,0,1,16.295700073242188,0.19644453,0.8035555,https://cruciblechiropractic.com/slipped-herniated-disc/
2439,20,helpful,c4-4023-144229,0,1,16.29520034790039,0.081706926,0.91829306,https://www.ypo.education/neurology/occipital-&-peripheral-nerve-blocks-t431/video/
2440,20,helpful,c4-4412-030731,0,1,16.293699264526367,0.44047818,0.5595218,https://www.explainmedicine.com/article/Neurosurgery/Cervical-Spinal-Stenosis
2441,20,helpful,c4-1175-103322,0,1,16.29210090637207,0.1547202,0.84527975,http://www.valleypain.org/treatments/chronic-pain-conditions.html
2442,20,helpful,c4-2670-050949,0,1,16.292098999023438,0.1547202,0.84527975,http://www.valleypain.org/treatments/chronic-pain-conditions.html?print
2443,20,helpful,c4-1224-140364,0,1,16.291099548339844,0.24721771,0.7527823,https://www.fortiusclinic.com/conditions/spine/spondylolysis-and-spondylolisthesis
2444,20,helpful,c4-0576-122039,0,1,16.290800094604492,0.45284623,0.5471538,https://becomepainfree.wordpress.com/category/spinal-stenosis-2/
2445,20,helpful,c4-2964-023881,0,1,16.29079818725586,0.088197134,0.9118028,http://www.woosterortho.com/PatientEducation/tabid/29793/ctl/View/mid/62773/Default.aspx?ContentPubID=904
2446,20,helpful,c4-3174-038345,0,1,16.29079818725586,0.088197134,0.9118028,http://www.woosterortho.com/SurgicalVideos/tabid/30628/ctl/View/mid/64608/Default.aspx?ContentPubID=904
2447,20,helpful,c4-3211-028987,0,1,16.2903995513916,0.3267372,0.6732628,https://www.truspinesf.com/spinal-stenosis/
2448,20,helpful,c4-0027-056802,0,1,16.28969955444336,0.3232296,0.6767704,https://becomepainfree.wordpress.com/category/texas/
2449,20,helpful,c4-5562-043008,0,1,16.2893009185791,0.12421687,0.8757831,https://neurosurgicalassociatespc.com/lumbar-puncture/
2450,20,helpful,c4-3252-064337,0,1,16.288999557495117,0.09783409,0.90216595,https://www.juneauurgentcare.com/patient-education-article/spinal-stenosis-904/?pesource=132
2451,20,helpful,c4-6556-050858,0,1,16.288997650146484,0.09783409,0.90216595,https://www.juneauurgentcare.com/patient-education-article/spinal-stenosis-904/?pesource=132&showvideo=1
2452,20,helpful,c4-0322-136500,0,0,16.288997650146484,0.704215,0.29578504,https://www.seakexperts.com/directory?expert-witness-category=s
2453,20,helpful,c4-1656-000654,0,1,16.28730010986328,0.19719824,0.8028017,http://www.thebrooksclinic.com/PatientEducation/tabid/36143/ctl/View/mid/77212/Default.aspx?ContentPubID=892
2454,20,helpful,c4-1989-144345,0,1,16.28729820251465,0.10618196,0.893818,https://www.drjamestalkington.com/patient-education/epidural-injections-low-back-lumbar-892/?pesource=28
2455,20,helpful,c4-2374-143460,0,1,16.28729820251465,0.19719824,0.8028017,http://www.allegianceorthopedic.com/PatientEducation/tabid/31152/ctl/View/mid/65767/Default.aspx?ContentPubID=892
2456,20,helpful,c4-3491-007975,0,1,16.287296295166016,0.10618196,0.893818,https://www.drjamestalkington.com/patient-education/epidural-injections-low-back-lumbar-892/?pesource=28&showvideo=1
2457,20,helpful,c4-5617-087447,0,1,16.28719711303711,0.48088193,0.519118,https://www.indiamart.com/jeevanrekha-hospital-allahabad/
2458,20,helpful,c4-0755-064504,0,1,16.286800384521484,0.17385447,0.8261455,https://millenniumpaincenter.com/publications
2459,20,helpful,c4-2427-135845,0,1,16.28679847717285,0.102406755,0.8975933,http://www.coastspinemedicine.com/facet-joint-injection/
2460,20,helpful,c4-3458-026118,0,0,16.28580093383789,0.5233742,0.47662583,https://www.atlanticspinecenter.com/treatments/physical-therapy/neurological-rehabilitation/
2461,20,helpful,c4-4897-062806,0,1,16.285799026489258,0.22186929,0.77813065,https://www.southlakepaininstitute.com/blog/great-advice-for-managing-fibromyalgia-pain
2462,20,helpful,c4-2909-134727,0,1,16.285499572753906,0.3560249,0.64397514,https://link.springer.com/chapter/10.1007%2F3-540-26940-1_8
2463,20,helpful,c4-6489-011861,0,1,16.285398483276367,0.104008734,0.89599127,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/ankle/
2464,20,helpful,c4-6539-045225,0,1,16.28510093688965,0.21697837,0.7830216,http://www.josephmaroon.com/procedures/cervical-spine-fusion/
2465,20,helpful,c4-7138-008082,0,1,16.284500122070312,0.37275916,0.6272409,https://oregonspineanddisc.com/spinal-stenosis.php
2466,20,helpful,c4-4782-091048,0,1,16.283100128173828,0.27966568,0.7203344,http://www.alphinelife.com/spinal-cord-injury-treatment/
2467,20,helpful,c4-4928-011354,0,1,16.282699584960938,0.12931024,0.87068975,http://www.accidentloan.net/index.php?cID=253
2468,20,helpful,c4-0776-035142,0,0,16.282100677490234,0.72642255,0.27357742,http://www.exercisereports.com/category/reference/special-populations/
2469,20,helpful,c4-1438-068380,0,1,16.281299591064453,0.24170497,0.758295,https://nuccimedical.com/meet-doctors-tampa-spine-surgery.php
2470,20,helpful,c4-0616-056498,0,1,16.281099319458008,0.21001296,0.78998697,https://spinalcordstim.com/spinal-conditions/coccydynia/
2471,20,helpful,c4-2896-060279,0,1,16.28059959411621,0.07227001,0.92773,https://apmipractice.com/procedures-and-services/acupuncture/
2472,20,helpful,c4-5037-111899,0,0,16.279600143432617,0.98800105,0.011998919,http://spineireland.ie/glossary-of-terms/
2473,20,helpful,c4-0325-098374,0,1,16.27910041809082,0.2629425,0.7370575,https://www.ipspmri.com/Default.aspx?tabid=24417&mid=51377&ContentPubID=1074&ContentClassificationGroupID=-1
2474,20,helpful,c4-5302-145924,0,1,16.279098510742188,0.2629425,0.7370575,http://www.kwoc.net/Default.aspx?tabid=15336&mid=31956&ContentPubID=1074&ContentClassificationGroupID=-1
2475,20,helpful,c4-6007-095050,0,1,16.279098510742188,0.2629425,0.7370575,http://www.ccoe.us/Default.aspx?tabid=31981&mid=67684&ContentPubID=1074&ContentClassificationGroupID=-1
2476,20,helpful,c4-2309-066733,0,1,16.278799057006836,0.17414516,0.82585484,https://www.thebarnesfirm.com/practice-areas/accidents-related-injuries/spinal-cord-injury-cases/common-spinal-surgeries/
2477,20,helpful,c4-5269-059791,0,1,16.278400421142578,0.17404935,0.8259507,https://www.northcountyomg.com/degenerated-discs.php
2478,20,helpful,c4-4308-062444,0,1,16.278398513793945,0.293541,0.7064589,https://www.orthoneuro.com/patients/patient-education/medical-conditions/spine-conditions/spinal-infection/
2479,20,helpful,c4-4820-147207,0,1,16.277999877929688,0.09024384,0.9097562,http://laserspinedfw.com/conditions/spinal-stenosis/
2480,20,helpful,c4-0323-086948,0,0,16.27750015258789,0.5690721,0.4309279,http://news.bio-medicine.org/biology-news-3/Radiation-therapy-combined-with-microsurgery-shows-promise-for-curing-injured-spinal-cord-332-1/
2481,20,helpful,c4-6174-135034,0,1,16.277099609375,0.13504682,0.86495316,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=1044&ContentClassificationGroupID=-1
2482,20,helpful,c4-3066-011233,0,1,16.276500701904297,0.033103008,0.966897,https://www.neuro-pain.com/contents/additional-services/epidural-steroid-injection
2483,20,helpful,c4-5982-146870,0,1,16.276498794555664,0.13579683,0.8642031,https://painneck.com/top-3-pillows-neck-pain/
2484,20,helpful,c4-6004-053530,0,1,16.275699615478516,0.23238502,0.7676149,https://www.northcountyomg.com/lateral-lumbar-interbody-fusion.php
2485,20,helpful,c4-3622-005871,0,0,16.275400161743164,0.5082659,0.49173406,https://www.spineandbodyworks.com/chiropractic/conditions-chiropractic-may-help/spinal-disc-problems.html
2486,20,helpful,c4-4122-120134,0,1,16.27519989013672,0.039081085,0.9609189,https://orthoworlds.com/2010/01/07/sciwora-spinal-cord-injury-without-radiologic-abnormality/
2487,20,helpful,c4-2618-147015,0,1,16.274900436401367,0.41033208,0.5896679,https://coggle.it/diagram/XBFFYyoxF-gIRNC0/t/chapter-9-nervous-system
2488,20,helpful,c4-5468-041196,0,1,16.274200439453125,0.039594557,0.96040547,http://reliefforsciatica.info/krdc.aspx
2489,20,helpful,c4-3832-037807,0,1,16.27389907836914,0.36371168,0.6362882,http://www.orthopedixmd.com/Default.aspx?tabid=25729&mid=53940&ContentPubID=1074&ContentClassificationGroupID=-1
2490,20,helpful,c4-6554-103189,0,1,16.273897171020508,0.1181311,0.88186896,https://ctpaincare.com/pain-management/treatments/non-surgical-treatments/epidural-steroid-injections-cervical-thoracic-and-lumbar/
2491,20,helpful,c4-1791-072811,0,1,16.273399353027344,0.09123492,0.9087651,https://www.sabackpain.com/services-offered
2492,20,helpful,c4-7149-045543,0,0,16.27199935913086,0.704215,0.29578504,https://www.seakexperts.com/keywords/11437-back-neck-pain-expert-witness
2493,20,helpful,c4-2880-051411,0,1,16.271799087524414,0.1147038,0.88529617,https://www.californiapainmedicinecenter.com/prp-for-pain-management/
2494,20,helpful,c4-5543-075406,0,1,16.271697998046875,0.15032001,0.84967995,http://www.martinjonesmd.com/PatientEducation/tabid/35474/ctl/View/mid/75719/Default.aspx?ContentPubID=898
2495,20,helpful,c4-3290-085360,0,1,16.27079963684082,0.12863122,0.87136877,https://www.southsidepainspecialists.com/treatment-options/
2496,20,helpful,c4-2608-085067,0,0,16.270000457763672,0.9351983,0.06480174,http://chiropractorofcolumbus.com/womens-health/womens-health-how-epidural-injections-might-not-be-the-answer/
2497,20,helpful,c4-6251-029913,0,0,16.269899368286133,0.8167286,0.18327144,https://orangecountypainclinics.com/services/injections/traumeel-injections/
2498,20,helpful,c4-6220-053561,0,0,16.269798278808594,0.5084462,0.49155372,https://macon.averyrehab.com/patient-info/pain-after-injury/
2499,20,helpful,c4-3108-116681,0,0,16.269697189331055,0.86318254,0.13681743,https://tampabaybackpaindoctor.com/spinal-cord-injuries/diagnostic-process/
2500,20,helpful,c4-0155-078379,0,0,16.268800735473633,0.7461221,0.25387788,https://www.abovepain.com/conditions/si-joint-dysfunction.html
2501,20,helpful,c4-6709-021352,0,1,16.268798828125,0.4762189,0.5237811,https://paininjuryrelief.com/testimonials/carlas-story/
2502,20,helpful,c4-0034-073866,0,1,16.268600463867188,0.36372733,0.63627267,https://www.spineone.com/chronic-pain/
2503,20,helpful,c4-5796-007250,0,0,16.268299102783203,0.6638951,0.33610496,http://www.arcptandsportsmedicine.com/Default.aspx?tabid=19537&mid=40644&ContentPubID=1041&ContentClassificationGroupID=-1
2504,20,helpful,c4-5989-089633,0,0,16.26829719543457,0.6550066,0.34499335,http://www.arcptandsportsmedicine.com/Default.aspx?tabid=19537&mid=40644&ContentClassificationGroupID=-1&ContentPubID=1066
2505,20,helpful,c4-4902-124323,0,1,16.267099380493164,0.46234024,0.53765976,http://www.icd9data.com/2009/Volume1/V01-V89/V50-V59/V58/V58.69.htm
2506,20,helpful,c4-6614-029885,0,1,16.266799926757812,0.048415907,0.9515841,https://southcoastspecialtycenter.com/intrathecal-pump-therapy/
2507,20,helpful,c4-4028-131022,0,1,16.266599655151367,0.45284623,0.5471538,https://becomepainfree.wordpress.com/category/stem-cells/
2508,20,helpful,c4-1383-103207,0,1,16.265899658203125,0.22811712,0.7718829,https://www.pain-relief-centers.com/new-york/ny/arachnoiditis-treatment.html
2509,20,helpful,c4-1820-001559,0,1,16.265897750854492,0.22894213,0.77105784,https://www.pain-relief-centers.com/new-port-richey/fl/arachnoiditis-treatment.html
2510,20,helpful,c4-2144-138479,0,1,16.265897750854492,0.19030418,0.8096958,https://www.pain-relief-centers.com/midland-park/nj/arachnoiditis-treatment.html
2511,20,helpful,c4-2208-011708,0,1,16.26589584350586,0.19120575,0.80879426,https://www.pain-relief-centers.com/warren/nj/arachnoiditis-treatment.html
2512,20,helpful,c4-4460-097138,0,1,16.26589584350586,0.21172163,0.7882784,https://www.pain-relief-centers.com/hurst/tx/arachnoiditis-treatment.html
2513,20,helpful,c4-5461-019079,0,1,16.265893936157227,0.21539491,0.78460515,https://www.pain-relief-centers.com/jeannette/pa/arachnoiditis-treatment.html
2514,20,helpful,c4-4331-002623,0,1,16.265499114990234,0.32221687,0.67778313,https://painmanagementorangecountyca.com/
2515,20,helpful,c4-5435-045520,0,1,16.26420021057129,0.2798827,0.72011733,https://reading.towerhealth.org/community/document-viewer/?staywellContentTypeId=85&staywellContentId=P01180
2516,20,helpful,c4-0297-143889,0,1,16.263999938964844,0.35819128,0.6418087,http://www.anescocares.com/PatientEducation.aspx
2517,20,helpful,c4-2689-099699,0,1,16.26399803161621,0.35819128,0.6418087,http://www.anescocares.com/PatientEducation
2518,20,helpful,c4-6700-073701,0,0,16.263898849487305,0.72587377,0.2741262,https://www.nordstrandlaw.com/personal-injury-overview/meningitis-contaminated-steroid.html
2519,20,helpful,c4-0699-099891,0,0,16.263599395751953,0.9834916,0.016508425,https://painneck.com/tag/whiplash/
2520,20,helpful,c4-2517-041088,0,1,16.263200759887695,0.22477394,0.77522606,https://www.spine.org/KnowYourBack/Treatments/Surgical-Options/Cervical-Disc-Replacement
2521,20,helpful,c4-3205-024451,0,1,16.263099670410156,0.26000604,0.73999393,https://www.honorhealth.com/medical-services/neurosciences/traumatic-spine-fractures-and-care
2522,20,helpful,c4-1615-049960,0,0,16.261999130249023,0.9171474,0.08285262,https://painsandiego.com/category/crps/
2523,20,helpful,c4-3656-119442,0,1,16.261898040771484,0.13595615,0.8640439,http://www.itsmyspine.co.uk/treatments/
2524,20,helpful,c4-5213-016427,0,1,16.26140022277832,0.073234625,0.9267653,https://texasback.com/about-us/glossary/
2525,20,helpful,c4-5448-139749,0,1,16.261199951171875,0.059462022,0.9405379,https://painneck.com/treating-thoracic-outlet-syndrome-minimally-invasive-surgery/
2526,20,helpful,c4-1691-053487,0,1,16.261098861694336,0.112934835,0.8870652,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/lateral-lumbar-interbody-fusion-xlif/
2527,20,helpful,c4-1734-139149,0,1,16.261098861694336,0.07013732,0.9298626,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/tlif-surgery/
2528,20,helpful,c4-4597-033972,0,0,16.26059913635254,0.64854,0.35145995,http://www.ijssurgery.com/content/11/2/14
2529,20,helpful,c4-4900-001391,0,1,16.260597229003906,0.26105163,0.7389484,http://laserspinedfw.com/conditions/spinal-arthritis/
2530,20,helpful,c4-2026-117572,0,0,16.260597229003906,0.61413676,0.38586327,http://www.jcvjs.com/showstats.asp?issn=0974-8237;year=2015;volume=6;issue=2;month=April-June
2531,20,helpful,c4-7108-009565,0,0,16.260595321655273,0.6611957,0.33880433,http://www.jcvjs.com/showBackIssue.asp?issn=0974-8237;year=2015;volume=6;issue=2;month=April-June
2532,20,helpful,c4-2439-085187,0,1,16.260400772094727,0.19019882,0.80980116,http://www.woosterortho.com/SurgicalVideos/tabid/30628/ctl/View/mid/64608/Default.aspx?ContentPubID=906
2533,20,helpful,c4-2453-027297,0,1,16.260398864746094,0.19019882,0.80980116,http://www.woosterortho.com/PatientEducation/tabid/29793/ctl/View/mid/62773/Default.aspx?ContentPubID=906
2534,20,helpful,c4-0091-139310,0,0,16.260000228881836,0.5928929,0.40710708,https://www.bestattorney.com/catastrophic-injury/back-injury-lawyer.html
2535,20,helpful,c4-4802-097797,0,1,16.259199142456055,0.16527954,0.83472043,https://regenerativesportspineandspa.com/services_type/spinal-cord-stim-trials-low-back/
2536,20,helpful,c4-1613-101394,0,0,16.25860023498535,0.73111445,0.26888555,https://www.healthlinkbc.ca/health-topics/list/s
2537,20,helpful,c4-3923-029831,0,0,16.258399963378906,0.5772145,0.4227855,https://orthosportandspine.com/blog/a-type-of-concussion-youve-never-heard-of/
2538,20,helpful,c4-0800-028648,0,1,16.258298873901367,0.13234237,0.86765766,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/acl-reconstruction/
2539,20,helpful,c4-1504-080732,0,1,16.258298873901367,0.1683104,0.83168954,https://www.floridasurgeryconsultants.com/meet-our-team/larry-fishman/
2540,20,helpful,c4-1578-098485,0,1,16.258296966552734,0.06563718,0.9343629,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/ankle/arthroscopy-of-the-ankle/
2541,20,helpful,c4-1695-091262,0,1,16.258296966552734,0.13648848,0.86351144,https://www.floridasurgeryconsultants.com/patient-resources/
2542,20,helpful,c4-3699-116976,0,1,16.2582950592041,0.14837678,0.85162324,https://www.floridasurgeryconsultants.com/meet-our-team/
2543,20,helpful,c4-4135-141033,0,1,16.2582950592041,0.20935817,0.79064184,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/shoulder-surgery/rotator-cuff-repair/
2544,20,helpful,c4-4662-023282,0,1,16.25829315185547,0.11680203,0.88319796,https://www.floridasurgeryconsultants.com/procedures/interventional-pain-procedures/medial-branch-block/
2545,20,helpful,c4-4993-023528,0,1,16.25829315185547,0.10418738,0.89581263,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/shoulder-surgery/diagnostic-arthroscopy/
2546,20,helpful,c4-5291-081531,0,1,16.258291244506836,0.05789842,0.94210154,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/shoulder-surgery/arthroscopic-capsular-release/
2547,20,helpful,c4-5713-111027,0,1,16.258291244506836,0.094298884,0.9057011,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/elbow/cubital-tunnel-release/
2548,20,helpful,c4-6363-085913,0,1,16.258100509643555,0.440293,0.5597069,http://farbmanlaw.com/
2549,20,helpful,c4-4558-037810,0,1,16.25510025024414,0.18180437,0.81819564,https://www.northcountyomg.com/sciatica.php
2550,20,helpful,c4-3308-102110,0,1,16.25429916381836,0.07861326,0.9213867,https://oamspine.com/spinal-treatment-options/cervical-facet-injections-for-neck-pain-and-whiplash/
2551,20,helpful,c4-2916-113480,0,1,16.253599166870117,0.1509344,0.84906554,https://nuccimedical.com/orthopedic-spine-surgery-center-tampa.php
2552,20,helpful,c4-3827-082795,0,0,16.253498077392578,0.7599056,0.2400945,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5ug2980&Title=Spinal-Cord-Injury-Autonomic-Dysreflexia
2553,20,helpful,c4-6625-077526,0,1,16.253000259399414,0.09630537,0.9036946,https://www.orthoneuro.com/patients/patient-education/medical-procedures/spine-procedures/micro-endoscopic-disectomy/
2554,20,helpful,c4-2333-035734,0,1,16.252899169921875,0.06895323,0.9310467,https://www.spinesurgeryindia.com/need-know-spondylosis/
2555,20,helpful,c4-6536-083540,0,1,16.252897262573242,0.18481708,0.8151829,https://www.spineandbodyworks.com/chiropractic/chiropractic-spinal-health/disc-problems.html
2556,20,helpful,c4-6049-010356,0,1,16.252798080444336,0.038281478,0.9617185,https://peakhealthandwellness.com/pain-procedures/
2557,20,helpful,c4-6251-010465,0,1,16.252199172973633,0.028313523,0.9716864,http://www.relievus.com/conditionsandsymptoms/
2558,20,helpful,c4-5153-123266,0,1,16.252098083496094,0.07110878,0.92889124,https://www.bartleypt.com/Pain-Care/c~507/category.html
2559,20,helpful,c4-0729-012108,0,1,16.251100540161133,0.39152947,0.6084705,http://www.metropolitanspine.com/Default.aspx?tabid=9374&mid=20101&ContentPubID=904&ContentClassificationGroupID=-1
2560,20,helpful,c4-0984-054842,0,1,16.2510986328125,0.38825205,0.611748,http://www.treatpainnow.com/Default.aspx?tabid=5891&mid=13012&ContentPubID=904&ContentClassificationGroupID=-1
2561,20,helpful,c4-4821-018924,0,1,16.2510986328125,0.34109876,0.6589013,https://www.northpointesurgery.com/Default.aspx?tabid=25956&mid=54375&ContentPubID=904&ContentClassificationGroupID=-1
2562,20,helpful,c4-6192-082641,0,1,16.251096725463867,0.38825205,0.611748,http://www.treatpainnow.com/Default.aspx?tabid=5891&mid=13012&ContentPubID=904
2563,20,helpful,c4-5495-009912,0,1,16.250499725341797,0.34407708,0.6559229,https://www.spineuniverse.com/conditions/spinal-fractures/burst-fractures-defined-diagnosed
2564,20,helpful,c4-5247-051038,0,1,16.249500274658203,0.14780016,0.85219985,http://www.vaorthocenter.com/Default.aspx?tabid=14854&mid=31042&ContentPubID=1044&ContentClassificationGroupID=-1
2565,20,helpful,c4-2378-100680,0,1,16.24920082092285,0.27903774,0.7209623,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=96908
2566,20,helpful,c4-7015-065871,0,1,16.249000549316406,0.20272225,0.79727775,https://www.paulsonandnace.com/practice-areas/medical-malpractice/medication-errors/epidurals-for-chronic-pain-management/
2567,20,helpful,c4-1850-147276,0,0,16.248600006103516,0.8131845,0.18681547,https://orthosportandspine.com/site-map.html
2568,20,helpful,c4-2328-026099,0,1,16.24839973449707,0.062482733,0.9375172,http://www.bernardrawlinsmd.com/conservative-treatment.php
2569,20,helpful,c4-1290-143733,0,1,16.24799919128418,0.2521333,0.74786675,http://neuros.net/en/vertebral_fractures/
2570,20,helpful,c4-5669-017791,0,1,16.247800827026367,0.3427858,0.65721416,https://painneck.com/tag/bad-neck-posture/
2571,20,helpful,c4-1655-087086,0,1,16.247299194335938,0.15592915,0.84407085,https://vaneurology.com/clinical-services/chronic-pain.php
2572,20,helpful,c4-3551-033803,0,1,16.247100830078125,0.29944658,0.7005534,https://midwestbonejoint.com/neck/cervical-spinal-stenosis/
2573,20,helpful,c4-6912-041673,0,1,16.24570083618164,0.28712714,0.71287286,http://www.med-health.net/causes-of-spinal-cord-compression.html
2574,20,helpful,c4-5847-031201,0,1,16.245500564575195,0.07065004,0.92934996,https://www.bostonpaincare.com/services/herniated-discs
2575,20,helpful,c4-1902-073926,0,1,16.244699478149414,0.32784024,0.6721598,https://neurosurgerybasics.com/tag/neurosurgery/
2576,20,helpful,c4-0321-133993,0,1,16.24469757080078,0.09834357,0.9016565,https://www.spinesurgeryindia.com/conditions/back-pain-treatment-india/
2577,20,helpful,c4-3748-126694,0,1,16.243600845336914,0.11831667,0.8816833,https://author.uhhospitals.org/services/spine-services/Conditions-and-Treatments/spinal-cord-compression
2578,20,helpful,c4-3079-118875,0,1,16.241199493408203,0.055854212,0.9441458,https://www.txortho.com/patient-education-article/spondylolisthesis-slipped-vertebrae-906/?pesource=1715&showvideo=1
2579,20,helpful,c4-3341-073244,0,1,16.24119758605957,0.055854212,0.9441458,https://www.txortho.com/patient-education-article/spondylolisthesis-slipped-vertebrae-906/
2580,20,helpful,c4-3824-124281,0,1,16.24119758605957,0.055854212,0.9441458,https://www.txortho.com/patient-education-article/spondylolisthesis-slipped-vertebrae-906/?pesource=1715
2581,20,helpful,c4-1030-004821,0,1,16.23979949951172,0.46615708,0.53384286,https://patents.google.com/patent/US6177077B1/en
2582,20,helpful,c4-6018-099764,0,0,16.239599227905273,0.6028038,0.39719617,https://www.azipc.com/just-one-treatment-for-my-pain/
2583,20,helpful,c4-0373-085501,0,1,16.239299774169922,0.3334484,0.6665516,https://alleghenyoandp.com/patient-resources/patients-and-caregivers.php?prod=spinal_cord_injury
2584,20,helpful,c4-0558-107268,0,1,16.23929786682129,0.47566965,0.5243303,http://cascadepoclinics.com/patient-resources/patients-and-caregivers.php?prod=spinal_cord_injury
2585,20,helpful,c4-3781-016389,0,1,16.239099502563477,0.075986974,0.924013,https://tampabaybackpaindoctor.com/spinal-cord-injuries/upper-spine
2586,20,helpful,c4-3950-016944,0,1,16.23870086669922,0.46495214,0.5350478,https://culicchianeuro.com/2019/03/29/traumatic_brain_injury/
2587,20,helpful,c4-2373-109280,0,1,16.23710060119629,0.21667473,0.78332525,http://brainandspineclinic.com/spine/spine-operations/anterior-cervical-discectomy
2588,20,helpful,c4-6077-077668,0,1,16.234699249267578,0.43174067,0.56825936,https://www.vetneurochesapeake.com/uncategorized/when-to-refer-neurosurgery-cases-backs-necks-seizures/
2589,20,helpful,c4-0913-089220,0,1,16.23430061340332,0.15825808,0.8417419,https://www.spineandneurosurgeryhospitalindia.com/spine-conditions/myelopathy.php
2590,20,helpful,c4-7020-015098,0,1,16.23310089111328,0.070454195,0.9295458,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/coflex/
2591,20,helpful,c4-0799-010606,0,1,16.232799530029297,0.15401985,0.84598017,https://www.spine-health.com/conditions/spine-anatomy/c1-c2-treatment
2592,20,helpful,c4-3988-030996,0,1,16.232797622680664,0.15401985,0.84598017,https://www.spine-health.com/conditions/spine-anatomy/c1-c2-treatment?source=3tab&amp;utm_medium=web&amp;utm_source=sites&amp;utm_campaign=3tab
2593,20,helpful,c4-3721-133981,0,1,16.232500076293945,0.301026,0.698974,http://orthopedics.cemmlibrary.org/Resources/Glossary
2594,20,helpful,c4-5814-086655,0,0,16.232099533081055,0.5251771,0.47482285,https://www.gleneagles.com.sg/facilities-services/centre-excellence/sports-orthopaedic/back-spine-injury-conditions
2595,20,helpful,c4-2628-144068,0,1,16.231300354003906,0.23438592,0.76561403,https://apmipractice.com/conditions-treated/neuropathy-diabetic-neuropathy/
