,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2168,37,helpful,c4-2236-011177,0,0,10.600000381469728,0.6254107,0.3745894,https://teamsterslocal2010.com/2019/04/16/hemorrhoids-treatment-uae-dirhams-to-philippine/
2169,37,helpful,c4-6704-106922,0,1,10.598199844360352,0.14164494,0.85835505,https://www.dailyfitnesstips4u.com/hemorrhoids-treatments-relief-options.html
2170,37,helpful,c4-1898-070240,0,0,10.597800254821776,0.8443132,0.15568681,https://www.joyfulbelly.com/Ayurveda/Digestion/Gut-Health-Digestive-Herb-Chart
2171,37,helpful,c4-2586-082969,0,0,10.59779930114746,0.8443132,0.15568681,https://www.joyfulbelly.com/Ayurveda/Digestion/Gut-Health-Digestive-Herb-Chart?lnk=369
2172,37,helpful,c4-4971-013043,0,0,10.597798347473145,0.8443132,0.15568681,https://www.joyfulbelly.com/Ayurveda/Digestion/Gut-Health-Digestive-Herb-Chart?lnk=374
2173,37,helpful,c4-2776-018925,0,1,10.597200393676758,0.03266199,0.96733797,"http://geisinger.kramesonline.com/HealthSheets/3,S,82170"
2174,37,helpful,c4-3590-000488,0,1,10.59719944000244,0.03266199,0.96733797,"http://tsclinic.kramesonline.com/HealthSheets/3,S,82170"
2175,37,helpful,c4-6378-055359,0,0,10.59689998626709,0.94641364,0.05358639,https://www.middlesexdigestive.com/conditions/constipation.html
2176,37,helpful,c4-6160-060117,0,1,10.59409999847412,0.11542514,0.88457483,https://www.gastrooffice.com/blog/blood-in-stool-over-and-over-again
2177,37,helpful,c4-1650-136083,0,0,10.593700408935549,0.9386608,0.061339144,https://healthylifetime.club/back-pain-constipation-how-to-treat-it-and-get-instant-relief.html
2178,37,helpful,c4-2313-094474,0,1,10.59369945526123,0.28941336,0.7105866,https://www.synthroidonline.net/news/page/3/
2179,37,helpful,c4-3251-084456,0,1,10.593698501586914,0.28941336,0.7105866,https://www.synthroidonline.net/news/category/online-health-care/page/3/
2180,37,helpful,c4-4454-053191,0,1,10.593697547912598,0.089818895,0.91018116,http://rarediseasesguide.blogspot.com/2009/09/colon-cleansing-herbs-natural.html
2181,37,helpful,c4-1304-084090,0,1,10.59160041809082,0.38431963,0.61568034,http://drforhemorrhoids.com/Handy_Hemorrhoid_Treatment_Methods_to_Alleviate_your_Illness.aspx
2182,37,helpful,c4-7155-093903,0,0,10.591599464416504,0.68122685,0.31877315,http://medicalhouse.in/product/dr-reckeweg-r13-piles-drops-22-ml-pack-2/
2183,37,helpful,c4-0137-060067,0,1,10.59119987487793,0.4771285,0.5228715,https://www.epharmacy.co.ke/product/accu-chek-compact-plus-blood-glucose-monitoring-kit-machine-only/
2184,37,helpful,c4-0682-067960,0,1,10.591198921203612,0.22387245,0.7761275,https://www.epharmacy.co.ke/product/below-knee-cl1-compression-stockings-14-18mmhg-skin-colour-closed-toe/
2185,37,helpful,c4-0747-048368,0,0,10.591197967529297,0.5329816,0.4670184,https://www.epharmacy.co.ke/product/pred-forte-prednisolone-acetate-1-eye-drops-5ml/
2186,37,helpful,c4-0837-054604,0,0,10.59119701385498,0.51753074,0.4824692,https://www.epharmacy.co.ke/product/dextracin-dexamethasone-0-1neomycin-0-35-eye-drops-5ml/
2187,37,helpful,c4-0878-089835,0,0,10.591196060180664,0.62935156,0.3706484,https://www.epharmacy.co.ke/product/forever-livings-aloe-vera-juice-kenya-products/
2188,37,helpful,c4-1026-095655,0,0,10.591195106506348,0.6734814,0.32651865,https://www.epharmacy.co.ke/product/good-nights-sleep-by-bell-lifestyle-melatonin-60-caps/
2189,37,helpful,c4-1037-002620,0,1,10.591194152832031,0.37442282,0.62557715,https://www.epharmacy.co.ke/product/optihist-pat-olopatadine-0-1-eye-drops-5mls/
2190,37,helpful,c4-1211-085570,0,0,10.591193199157717,0.5032664,0.49673358,https://www.epharmacy.co.ke/product/forever-immublend%C2%A8-immunity-booster-60/
2191,37,helpful,c4-1288-022583,0,1,10.591192245483398,0.41847342,0.58152664,https://www.epharmacy.co.ke/product/vitabiotics-pregnacare-max-56-tabs-2/
2192,37,helpful,c4-1570-093714,0,1,10.591191291809082,0.4496478,0.5503521,https://www.epharmacy.co.ke/product/lumigan-bimatoprost-0-03-eye-drops-3mls/
2193,37,helpful,c4-1582-035190,0,0,10.591190338134766,0.57229847,0.4277016,https://www.epharmacy.co.ke/product/allergo-comod-eye-drops-10mls/
2194,37,helpful,c4-1760-062565,0,0,10.591188430786133,0.54585457,0.4541454,https://www.epharmacy.co.ke/product/benased-dry-cough-linctus-60ml/
2195,37,helpful,c4-1802-000761,0,0,10.591187477111816,0.59316427,0.40683573,https://www.epharmacy.co.ke/product/x-power-man-capsules-bf-suma-fertility-product-30-caps/
2196,37,helpful,c4-1818-087850,0,1,10.5911865234375,0.27995315,0.7200469,https://www.epharmacy.co.ke/product/accu-chek-compact-plus-glucose-monitoring-strips-50s/
2197,37,helpful,c4-1834-133044,0,1,10.591185569763184,0.38788876,0.6121112,https://www.epharmacy.co.ke/product/vitabiotics-wellman-sport-30-tabs-2/
2198,37,helpful,c4-1880-022638,0,0,10.591184616088867,0.598855,0.40114492,https://www.epharmacy.co.ke/product/combigan-brimonidine-0-2timolol-0-5-eye-drops-5ml/
2199,37,helpful,c4-2112-065948,0,0,10.59118366241455,0.5478819,0.45211813,https://www.epharmacy.co.ke/product/centrum-perfomance-energy-boosting-30-tabs/
2200,37,helpful,c4-2376-115537,0,1,10.591182708740234,0.23026843,0.7697316,https://www.epharmacy.co.ke/product/epimax-plus-body-cream-400g/
2201,37,helpful,c4-2383-008709,0,0,10.591181755065918,0.8840472,0.1159528,https://www.epharmacy.co.ke/product-category/beauty/oral-dental-care/
2202,37,helpful,c4-2430-085223,0,1,10.591180801391602,0.3323759,0.6676241,https://www.epharmacy.co.ke/product/compression-stockings-above-knee-varicose-veins-1-pair/
2203,37,helpful,c4-2494-034954,0,0,10.591179847717283,0.5005965,0.49940348,https://www.epharmacy.co.ke/product/bell-breast-health-product-for-women-60-caps/
2204,37,helpful,c4-2711-076594,0,1,10.591178894042969,0.3377419,0.662258,https://www.epharmacy.co.ke/product/compression-stockings-below-knee-varicose-veins-1-pair/
2205,37,helpful,c4-2713-039716,0,1,10.591177940368652,0.46933213,0.53066784,https://www.epharmacy.co.ke/product/geratherm-wrist-blood-pressure-monitor/
2206,37,helpful,c4-2728-013878,0,1,10.591176986694336,0.27835256,0.72164744,https://www.epharmacy.co.ke/product/forever-calcium%C2%A8-forever-living-products-in-kenya-90/
2207,37,helpful,c4-2896-142237,0,0,10.59117603302002,0.8008634,0.19913661,https://www.epharmacy.co.ke/product/candid-dusting-powder-athletes-foot-30gm/
2208,37,helpful,c4-3024-141204,0,1,10.591175079345703,0.30026737,0.6997326,https://www.epharmacy.co.ke/product/durex-sensation-condoms-pack-of-3/
2209,37,helpful,c4-3046-077240,0,0,10.591174125671388,0.52481747,0.4751826,https://www.epharmacy.co.ke/product/durex-pleasuremax-condoms-pack-of-3/
2210,37,helpful,c4-3207-035675,0,0,10.59117317199707,0.65707916,0.34292087,https://www.epharmacy.co.ke/product/pregnancy-posture-brace/
2211,37,helpful,c4-3286-133930,0,1,10.591172218322754,0.4761757,0.5238243,https://www.epharmacy.co.ke/product/maxidex-dexamethasone-0-1-eye-drops-5ml/
2212,37,helpful,c4-3418-145568,0,1,10.591171264648438,0.25697264,0.7430274,https://www.epharmacy.co.ke/product/infa-v-vaginal-pessaries-8s/
2213,37,helpful,c4-3536-094570,0,1,10.59117031097412,0.4948401,0.5051599,https://www.epharmacy.co.ke/product/mycota-powder-smelly-feet-athletes-foot-70gm/
2214,37,helpful,c4-3753-101486,0,0,10.591168403625488,0.53792816,0.4620718,https://www.epharmacy.co.ke/product/calcimax-calcium-and-vitamins-syrup-150mls/
2215,37,helpful,c4-3786-064024,0,1,10.591167449951172,0.36810496,0.63189507,https://www.epharmacy.co.ke/product/tobrex-tobramycin-0-3-eye-drops-5mls/
2216,37,helpful,c4-3874-077280,0,1,10.591166496276855,0.40425774,0.5957422,https://www.epharmacy.co.ke/product/tobracid-dm-tobramycin-0-3dexamethasone-0-1-eye-drops-10ml/
2217,37,helpful,c4-4059-079513,0,1,10.59116554260254,0.28637588,0.7136241,https://www.epharmacy.co.ke/product/compression-stockings-ag-class-1-above-knee-varicose-veins-1-pair/
2218,37,helpful,c4-4069-104612,0,1,10.591164588928224,0.3524531,0.6475468,https://www.epharmacy.co.ke/product/laced-up-ankle-support-brace-immobilizer/
2219,37,helpful,c4-4230-096879,0,0,10.591163635253906,0.56969684,0.43030316,https://www.epharmacy.co.ke/product/pernex-ac-benzoyl-peroxide-5-gel-20mg/
2220,37,helpful,c4-4300-093864,0,0,10.59116268157959,0.5041534,0.4958466,https://www.epharmacy.co.ke/product/contempo-powerplay-strong-condoms-pack-of-3/
2221,37,helpful,c4-4541-109976,0,1,10.591161727905272,0.4451902,0.5548098,https://www.epharmacy.co.ke/product/accu-chek-active-blood-glucose-monitoring-kit-machine-only/
2222,37,helpful,c4-4557-006216,0,0,10.591160774230955,0.6346088,0.36539122,https://www.epharmacy.co.ke/product/bell-lifestyle-kenya-shark-liver-oil-omega-3-90-caps/
2223,37,helpful,c4-4575-025576,0,0,10.59115982055664,0.5955707,0.40442935,https://www.epharmacy.co.ke/product/maxitrol-eye-drops-neomycin-1polymixin-b-3-5mgdexamethasone-600iu5ml/
2224,37,helpful,c4-4684-017006,0,1,10.591158866882324,0.1866189,0.81338114,https://www.epharmacy.co.ke/product/kotex-panty-liners-every-day-light-days-20pcs/
2225,37,helpful,c4-4707-083968,0,1,10.591157913208008,0.48614177,0.5138582,https://www.epharmacy.co.ke/product/seven-seas-high-strength-omega-3-cod-liver-oil-60-caps/
2226,37,helpful,c4-4717-082053,0,0,10.591156959533691,0.5357949,0.46420512,https://www.epharmacy.co.ke/shop/
2227,37,helpful,c4-4861-088412,0,1,10.591156005859377,0.46181622,0.53818387,https://www.epharmacy.co.ke/product/refresh-liquigel-lubricant-eye-gel-carboxymethylcellulose-sodium-1-15ml/
2228,37,helpful,c4-4955-077604,0,0,10.59115505218506,0.5795419,0.42045808,https://www.epharmacy.co.ke/product/travatan-travoprost-0-004-2-5ml-eye-drops/
2229,37,helpful,c4-5045-112145,0,1,10.591154098510742,0.4324299,0.5675701,https://www.epharmacy.co.ke/product/vitabiotics-omega-h3-30-capsules-2/
2230,37,helpful,c4-5139-120175,0,0,10.591153144836426,0.662565,0.33743507,https://www.epharmacy.co.ke/product/benacoff-dry-cough-linctus-100ml/
2231,37,helpful,c4-5153-122114,0,1,10.59115219116211,0.41425377,0.5857462,https://www.epharmacy.co.ke/product/xalatan-latanoprost-0-005-eye-drops-2-5ml/
2232,37,helpful,c4-5419-026430,0,1,10.591151237487791,0.3281047,0.67189527,https://www.epharmacy.co.ke/product/accu-chek-perfoma-glucose-monitoring-strips-50s/
2233,37,helpful,c4-5791-145978,0,1,10.591150283813477,0.44985753,0.5501424,https://www.epharmacy.co.ke/product/vitahealth-omega3-pure-cod-liver-oil-60-caps/
2234,37,helpful,c4-5969-052715,0,1,10.59114933013916,0.49339968,0.5066004,https://www.epharmacy.co.ke/product/saracal-m-bones-nerves-supplement-10-capsules/
2235,37,helpful,c4-5989-050689,0,1,10.591147422790527,0.4766696,0.52333045,https://www.epharmacy.co.ke/product/optive-lubricant-sodium-carboxymethylcellulose-eye-drops-10mls/
2236,37,helpful,c4-6155-111802,0,1,10.591146469116213,0.21860467,0.78139526,https://www.epharmacy.co.ke/product/forever-argi%C2%A8-stick-packets-30/
2237,37,helpful,c4-6696-049275,0,1,10.591145515441896,0.30493364,0.69506633,https://www.epharmacy.co.ke/product/lactacyd-solution-120ml/
2238,37,helpful,c4-6743-104698,0,1,10.591144561767578,0.4110625,0.5889375,https://www.epharmacy.co.ke/product/delased-dry-cough-syrup-100ml/
2239,37,helpful,c4-6854-112366,0,0,10.591143608093262,0.5719458,0.42805415,https://www.epharmacy.co.ke/product/benased-chesty-cough-expectorant-100ml/
2240,37,helpful,c4-6927-047609,0,1,10.591142654418944,0.19275154,0.8072485,https://www.epharmacy.co.ke/product/carnation-corn-caps-foot-corn-removal-5pcs/
2241,37,helpful,c4-5264-101805,0,1,10.588500022888184,0.015232691,0.98476726,https://treatment-hemorrhoids.com/2019/04/15/what-to-do-to-cure-piles-naturally/
2242,37,helpful,c4-2524-125053,0,0,10.588199615478516,0.8812026,0.11879739,http://www.staynaturallyhealthy.com/homemade-natural-remedy-can-effectively-treat-hemorrhoids-heres-prepare/
2243,37,helpful,c4-5543-014973,0,1,10.5881986618042,0.040251333,0.9597486,http://norwela.com/products_hemoroidwel.php
2244,37,helpful,c4-5684-072790,0,0,10.588098526000977,0.88592684,0.11407318,https://www.drdalemd.com/blog/tag/Hemorrhoids
2245,37,helpful,c4-0421-037809,0,1,10.586999893188477,0.009256952,0.9907431,https://health.howstuffworks.com/wellness/natural-medicine/home-remedies/home-remedies-for-hemorrhoids2.htm
2246,37,helpful,c4-1065-143275,0,0,10.58699893951416,0.6654106,0.33458945,https://www.californiacolorectalsurgeons.com/contents/treatments/fecal-incontinence-treatment/overlapping-sphincteroplasty
2247,37,helpful,c4-2520-127121,0,0,10.58689785003662,0.99772483,0.002275219,https://www.diseasefix.com/page/treating-hemorrhoids/3637/
2248,37,helpful,c4-3559-096040,0,0,10.586896896362305,0.5522938,0.44770625,http://drforhemorrhoids.com/Hemorrhoid_Treatment_Say_Bye_To_Never_Ending_Pain.aspx
2249,37,helpful,c4-4680-022395,0,0,10.585200309753418,0.99398345,0.0060165026,https://teamsterslocal2010.com/2019/04/16/inside-piles-treatment/
2250,37,helpful,c4-1235-133896,0,0,10.585100173950195,0.80093765,0.19906232,https://www.medicinenet.com/script/main/art.asp?articlekey=158182
2251,37,helpful,c4-2646-135577,0,0,10.58509922027588,0.9740481,0.025951957,https://www.hendra-k.net/how-do-you-get-hemorrhoids-3.html
2252,37,helpful,c4-2847-130447,0,1,10.585098266601562,0.028404986,0.97159505,http://www.harshhospital.in/piles-fistula/anal-fissure.html
2253,37,helpful,c4-3693-023550,0,1,10.585097312927246,0.039318327,0.9606817,https://www.emustore.com/blog/emu-oil-for-hemorrhoids/
2254,37,helpful,c4-4578-090695,0,0,10.58509635925293,0.9767999,0.023200156,https://www.hendra-k.net/how-do-you-get-hemorrhoids.html
2255,37,helpful,c4-0545-016093,0,1,10.583499908447266,0.1600499,0.83995014,https://zapatosmx.com/interesting/diclofenac-gel-1
2256,37,helpful,c4-5756-142612,0,1,10.58349895477295,0.3292684,0.6707316,http://medication.mkoutletstate.com/category/hemorrhoid-care/
2257,37,helpful,c4-2227-009888,0,0,10.581100463867188,0.76189786,0.23810217,https://www.herbsproindia.com/collections/childrens-digestive-support
2258,37,helpful,c4-1587-135465,0,0,10.579899787902832,0.9987239,0.0012760594,http://indigestionaid.com/health/put-an-end-to-hemorrhoid-discomfort-with-these-simple-tips/
2259,37,helpful,c4-3346-076128,0,0,10.579898834228516,0.9903522,0.009647848,http://naturalremedyforhemorrhoids.net/tag/moist-towelette/
2260,37,helpful,c4-3402-144248,0,1,10.5798978805542,0.24728692,0.7527131,https://www.everydayhealth.com/hemorrhoids/guide/symptoms/
2261,37,helpful,c4-2585-141452,0,0,10.577799797058104,0.99717075,0.0028292774,http://curehemorrhoidspiles.com/category/ear-problems/
2262,37,helpful,c4-4882-042633,0,0,10.577798843383787,0.9412743,0.05872569,https://cblmhfh.com/sub-specialist/piles
2263,37,helpful,c4-5519-090624,0,1,10.577300071716309,0.36875954,0.6312404,https://citycat.webs.com/hemorrhoids
2264,37,helpful,c4-6185-008228,0,1,10.576199531555176,0.007059733,0.9929403,http://www.findhomeremedy.com/7-foods-that-help-relieve-hemorrhoids/
2265,37,helpful,c4-5561-128169,0,1,10.576000213623049,0.43869397,0.56130606,https://senvie.com/blogs/senvie/5-foods-to-avoid-with-hemorrhoids
2266,37,helpful,c4-2275-096913,0,0,10.574700355529783,0.9961964,0.003803634,https://www.medicinenet.com/constipation_myths_facts_pictures_slideshow/article.htm
2267,37,helpful,c4-1266-070980,0,0,10.57450008392334,0.9678977,0.032102294,https://www.chinesemedicine-th.com/en/content/9-faq
2268,37,helpful,c4-3786-009466,0,1,10.574499130249023,0.008489709,0.9915103,https://zhion.com/herb/Psyllium.html
2269,37,helpful,c4-6678-115140,0,0,10.574498176574709,0.81999755,0.18000239,http://www.ayurh.com/plant_phytochemistry.htm?language=&plantid=711
2270,37,helpful,c4-5382-145934,0,1,10.571900367736816,0.12764142,0.87235856,https://www.healthline.com/health/how-long-do-hemorrhoids-last
2271,37,helpful,c4-5725-117613,0,1,10.570899963378906,0.083893016,0.91610706,https://www.constipation-remedies-for-all.com/piles.html
2272,37,helpful,c4-2288-101638,0,0,10.569700241088867,0.9940726,0.005927373,http://indigestionaid.com/health/say-goodbye-to-hemorrhoids-with-these-tips/
2273,37,helpful,c4-1490-014019,0,1,10.568900108337402,0.10300279,0.89699715,http://blacktigerfitness.com/the-laxative-diet-plan/the-laxative-diet-plan-additional-resources-laxative-diet-plan/
2274,37,helpful,c4-6011-126962,0,1,10.568300247192385,0.1845214,0.81547856,https://www.joyfulbelly.com/Ayurveda/symptom/Anal-Itching/319
2275,37,helpful,c4-6392-037456,0,1,10.568299293518066,0.49834925,0.50165075,https://www.oawhealth.com/condition/constipation/
2276,37,helpful,c4-3897-071684,0,1,10.567500114440918,0.021918384,0.97808164,https://senvie.com/blogs/senvie/naticura-hem-control-reviews
2277,37,helpful,c4-0008-121082,0,0,10.565799713134766,0.77968246,0.22031754,https://www.drugsupplystore.com/bullfrog/
2278,37,helpful,c4-0155-072437,0,0,10.56579875946045,0.7513733,0.24862674,https://www.drugsupplystore.com/gnrc-nasal/
2279,37,helpful,c4-0259-029579,0,0,10.565797805786133,0.79185045,0.20814954,https://www.drugsupplystore.com/instant-hand-sanitizers-1/
2280,37,helpful,c4-1981-015174,0,0,10.565796852111816,0.7905175,0.20948257,https://www.drugsupplystore.com/scrub-pants/
2281,37,helpful,c4-2119-065807,0,0,10.5657958984375,0.78574526,0.2142547,https://www.drugsupplystore.com/about-us/
2282,37,helpful,c4-2470-017994,0,0,10.565794944763184,0.78624046,0.21375951,https://www.drugsupplystore.com/hospital-trays/
2283,37,helpful,c4-2598-125867,0,0,10.565793991088867,0.7737909,0.22620913,https://www.drugsupplystore.com/wipes-flushables/
2284,37,helpful,c4-2949-037513,0,0,10.56579303741455,0.8245038,0.17549619,https://www.drugsupplystore.com/breast-care-awareness/
2285,37,helpful,c4-4246-023348,0,0,10.565792083740234,0.79378766,0.20621237,https://www.drugsupplystore.com/sports/
2286,37,helpful,c4-4602-108846,0,0,10.565791130065918,0.7848127,0.21518731,https://www.drugsupplystore.com/hot-wax/
2287,37,helpful,c4-5761-057724,0,0,10.565790176391602,0.76441836,0.23558165,https://www.drugsupplystore.com/alpha-hydrox/
2288,37,helpful,c4-6183-129242,0,0,10.565788269042969,0.7991947,0.20080537,https://www.drugsupplystore.com/scrub-dresses-and-skirts/
2289,37,helpful,c4-1244-002185,0,0,10.565199851989746,0.9985391,0.0014608727,http://newimpotence.com/health/try-these-ideas-for-relief-from-hemorrhoids-2/
2290,37,helpful,c4-3863-030784,0,0,10.562899589538574,0.5010787,0.49892128,https://www.stemjar.com/best-natural-laxatives/
2291,37,helpful,c4-4353-071831,0,1,10.562799453735352,0.02302528,0.9769747,https://teamsterslocal2010.com/2019/04/16/how-to-get-rid-of-bad-hemorrhoids-and-fissures/
2292,37,helpful,c4-3241-057847,0,1,10.562698364257812,0.35428646,0.64571357,https://www.ariahealth.org/programs-and-services/gastrointestinal-disease/constipation
2293,37,helpful,c4-0462-050562,0,1,10.562697410583496,0.0040735025,0.9959265,https://www.besthemorrhoidcreams.com/hemovir-hemorrhoid-fissures-treatment-review-try-today/
2294,37,helpful,c4-4354-130446,0,0,10.5625,0.9976229,0.0023770402,http://hemorrhoidsblog.net/venapro-dietary-supplement/
2295,37,helpful,c4-1119-031736,0,1,10.561400413513184,0.00752311,0.9924769,https://howtocure.com/epsom-salt-for-hemorrhoids/
2296,37,helpful,c4-4526-064945,0,0,10.559499740600586,0.665882,0.33411804,https://www.medicinenet.com/melanosis_coli/article.htm
2297,37,helpful,c4-6161-045086,0,1,10.557299613952637,0.40091497,0.59908503,https://www.drugsupplystore.com/enemeez/
2298,37,helpful,c4-6419-137318,0,1,10.557100296020508,0.074253894,0.92574614,https://www.fortlangleycolonics.com/2011/11/10/
2299,37,helpful,c4-4268-055180,0,1,10.555100440979004,0.0028037971,0.9971962,https://www.hemorrhoidstreatmentguide.com/herbs/herbs-for-hemorrhoids/
2300,37,helpful,c4-4403-093210,0,1,10.55090045928955,0.23001146,0.76998854,https://bpgmobile.rnao.ca/content/preventing-constipation-recommendations
2301,37,helpful,c4-2446-138332,0,0,10.548700332641602,0.9464034,0.053596698,http://gi.org/guideline/management-of-benign-anorectal-disorders/
2302,37,helpful,c4-2494-003084,0,0,10.547599792480469,0.86111414,0.13888589,https://www.streetdirectory.com/travel_guide/109556/bowel_problems/constipation_help___how_to_stop_constipation.html
2303,37,helpful,c4-3284-016265,0,0,10.547598838806152,0.9992275,0.0007724462,https://www.rchsd.org/health-articles/how-do-you-treat-pregnancy-hemorrhoids-and-constipation/
2304,37,helpful,c4-4080-028980,0,1,10.547597885131836,0.15783331,0.84216666,https://doctorcurex.com/category/fistula-in-ano/
2305,37,helpful,c4-6296-057202,0,1,10.54759693145752,0.2349829,0.76501715,https://teamsterslocal2010.com/2019/04/16/treatment-for-hemorrhoids-piles-pictures/
2306,37,helpful,c4-3262-060139,0,0,10.546899795532228,0.9277652,0.072234824,https://doctorcurex.com/category/skin-care/
2307,37,helpful,c4-3479-070858,0,1,10.54640007019043,0.23847114,0.7615289,http://aliennoire.com/quebec/what-causes-hemorrhoids-and-how-to-get-rid-of-them.php
2308,37,helpful,c4-1030-086919,0,1,10.544699668884276,0.04188224,0.9581177,https://www.bestherbalhealth.com/treat-hemorrhoids-naturally/
2309,37,helpful,c4-6171-081673,0,0,10.54469871520996,0.6975961,0.302404,https://www.evergreenhealth.com/hemorrhoids
2310,37,helpful,c4-3432-023674,0,1,10.544697761535645,0.4050434,0.59495664,https://www.medicinenet.com/lactulose-oral/article.htm
2311,37,helpful,c4-0608-026702,0,1,10.541199684143066,0.014886051,0.985114,http://www.sheratonworld.com/page/41/
2312,37,helpful,c4-2960-064569,0,1,10.54069995880127,0.085885175,0.91411483,http://www.webdicine.com/11-easy-to-do-natural-hemorrhoid-relief-home-remedies.html
2313,37,helpful,c4-3569-091406,0,0,10.540699005126951,0.88638496,0.11361503,https://empendium.com/mcmtextbook/chapter/B31.II.4.23.3
2314,37,helpful,c4-4307-142852,0,0,10.54010009765625,0.7916056,0.20839436,https://medicinesnaturally.com/category/hemorrhoids-constipation/
2315,37,helpful,c4-0136-050682,0,1,10.534500122070312,0.006072812,0.9939272,https://self-cure.com/Health/RemedyDetails/780?sym=Hemorrhoids&remedy=Eat+psyllium+husk
2316,37,helpful,c4-2908-079863,0,0,10.53439998626709,0.8621752,0.13782482,https://epsmn.com/default.aspx?page=category%20search%20results&CatList=335&parent=67&tree=67*Hemorrhoid+Relief*335@@
2317,37,helpful,c4-5717-022021,0,1,10.534399032592772,0.17893879,0.8210612,https://ehealthforum.com/health/purple-lump-on-anus-t335765-a1.html
2318,37,helpful,c4-6623-095743,0,0,10.534398078918455,0.8621752,0.13782482,https://epsmn.com/default.aspx?page=category%20search%20results&CatList=335&parent=145&tree=145*Hemorrhoid+Relief*335@@
2319,37,helpful,c4-1543-092659,0,1,10.533699989318848,0.1850567,0.81494325,https://healofy.com/en/qa/mujhe-bahut-ho-rha-hai-pani-fruits-and-vegetables-bhi-ache-se-kha-par-ni-ho-rha-se-bhi-ja-constipation-5426108427665408
2320,37,helpful,c4-4458-026152,0,0,10.533699035644531,0.9861275,0.013872503,https://www.gastroconsa.com/patient-education/constipation-and-defecation-problems/
2321,37,helpful,c4-4686-029396,0,0,10.533698081970217,0.92154545,0.07845456,https://healthlifemag.com/diseases/constipation/
2322,37,helpful,c4-2278-071407,0,1,10.532699584960938,0.356215,0.64378494,http://pharmacy.healthcentermall.com/subproducts/Otc-Medicines/Laxatives.html
2323,37,helpful,c4-0313-083552,0,1,10.532400131225586,0.34777233,0.6522277,http://hemorrhoids-otc.info/kaiz.aspx
2324,37,helpful,c4-0110-072073,0,0,10.53159999847412,0.98383164,0.016168347,http://curehemorrhoidspiles.com/tag/eczema-cure-diet/
2325,37,helpful,c4-1999-076148,0,0,10.531599044799805,0.7096735,0.2903265,https://shopping.drugsourceinc.com/shopping_product_list.asp?pcid=7302
2326,37,helpful,c4-2885-032567,0,0,10.531598091125488,0.98383164,0.016168347,http://curehemorrhoidspiles.com/tag/natural-remedies-for-eczema-in-babies/
2327,37,helpful,c4-3142-084963,0,0,10.531597137451172,0.99188423,0.008115722,https://doctorcurex.com/category/ear-problems/
2328,37,helpful,c4-1474-113019,0,0,10.531596183776855,0.9597339,0.040266052,http://www.chemoinf.com/causes-of-hemorrhoids/
2329,37,helpful,c4-0530-049917,0,1,10.531399726867676,0.48040563,0.51959443,https://teamsterslocal2010.com/2019/04/16/home-remedies-for-protruding-hemorrhoids-pictures/
2330,37,helpful,c4-2892-060433,0,0,10.530500411987305,0.9187072,0.081292756,http://freehemorrhoids.com/how-long-do-hemorrhoids-last/
2331,37,helpful,c4-0083-048050,0,0,10.530400276184082,0.9957379,0.004262137,http://inspiredsciforum.com/thread/4093/digital-stimulation
2332,37,helpful,c4-0571-040440,0,1,10.530200004577637,0.09547932,0.9045207,https://www.completenaturecure.com/20-natural-ways-cure-hemorrhoids-home/
2333,37,helpful,c4-3566-082650,0,0,10.53019905090332,0.97548795,0.024512049,https://www.nsymc.com/venapro/buy/kakunodate-japan/
2334,37,helpful,c4-5218-054186,0,0,10.529999732971191,0.5803025,0.41969755,https://laxasolutions.com/en/frequently-asked-questions/
2335,37,helpful,c4-3280-021623,0,0,10.529899597167969,0.9740481,0.025951957,https://www.hendra-k.net/how-do-you-get-hemorrhoids-2.html
2336,37,helpful,c4-0542-099152,0,1,10.529500007629396,0.13454036,0.8654597,https://www.dodohealth.info/how-to-get-rid-of-hemorrhoids/
2337,37,helpful,c4-1149-099513,0,0,10.529499053955078,0.82932276,0.1706772,https://tophealthjournal.com/3455/how-to-get-rid-of-hemorrhoids/
2338,37,helpful,c4-1821-035601,0,1,10.528800010681152,0.14883518,0.8511648,https://treatment-hemorrhoids.com/
2339,37,helpful,c4-0244-006469,0,1,10.528799057006836,0.13585913,0.86414087,https://teamsterslocal2010.com/2019/04/15/what-helps-relieve-hemorrhoids-swelling/
2340,37,helpful,c4-3850-128523,0,1,10.528499603271484,0.1913319,0.80866814,https://treatment-hemorrhoids.com/author/admin/
2341,37,helpful,c4-2656-108494,0,0,10.526000022888184,0.77714366,0.22285636,http://elkapitancoffee.com/around-the-web
2342,37,helpful,c4-5127-123552,0,1,10.525799751281738,0.02153994,0.97846,http://www.countryhealthstore.com/tea-tym-detox-tea.html
2343,37,helpful,c4-6876-062719,0,0,10.525798797607422,0.66945934,0.3305407,https://anal-fissure.org/fissurectomy-an-botox-t13238-310.html
2344,37,helpful,c4-6580-072501,0,1,10.525697708129885,0.04484654,0.9551535,https://issuu.com/anti-agingbeautypersonalcare/docs/revealing_here_the_10_amazing_uses_
2345,37,helpful,c4-0260-069088,0,1,10.5246000289917,0.018886648,0.9811133,https://nutritionreview.org/2013/10/cascara-sagrada/
2346,37,helpful,c4-0369-012240,0,1,10.524599075317385,0.26142272,0.7385773,https://www.medicinenet.com/colocynth/supplements-vitamins.htm
