,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2422,1,unhelpful,c4-3532-087886,0,1,18.748600006103516,0.013876112,0.9861239,http://painreliefnomed.com/does-urine-infection-cause-back-pain-we-have-the-answer/
2423,1,unhelpful,c4-5013-127016,0,1,18.74670028686523,0.28452003,0.71547997,https://www.travelingwithyourcat.com/best-cat-food-for-urinary-health/
2424,1,unhelpful,c4-1746-140492,0,1,18.7460994720459,0.1160014,0.88399863,http://generalhlthnews.org/post/women-with-recurrent-urinary-tract-infections-benefit-from-cranberry-juice
2425,1,unhelpful,c4-2356-125475,0,1,18.745800018310547,0.40392682,0.59607315,https://vitanetonline.com/description/840/vitamins/CranActin-Cranberry-AF-Extract/
2426,1,unhelpful,c4-6584-077082,0,1,18.74519920349121,0.051035434,0.9489646,https://health.onehowto.com/article/how-to-cope-with-a-uti-at-work-10952.html
2427,1,unhelpful,c4-5007-076926,0,1,18.744699478149418,0.1103477,0.8896523,https://www.nafc.org/bhealth-blog/tag/home+treatments
2428,1,unhelpful,c4-2097-093580,0,1,18.744598388671875,0.25884452,0.74115545,http://chemist.net/search.php?txtSearch1=cystitis&srcType=SP&flagSearch=Y&searchProdId=&dispSearchVal=&selSpanId=0&cntSpanId=0
2429,1,unhelpful,c4-6463-076509,0,1,18.743799209594727,0.2868803,0.7131197,https://www.drugs.com/cg/urinary-tract-infection-in-older-adults.html
2430,1,unhelpful,c4-4205-122650,0,1,18.74340057373047,0.47174034,0.52825963,https://www.healthline.com/health/pregnancy/infections-asymptomatic-bacteriuria
2431,1,unhelpful,c4-4217-033971,0,1,18.742700576782227,0.097252265,0.9027477,https://www.mymed.com/diseases-conditions/urinary-tract-infection-uti/complications-of-urinary-tract-infections
2432,1,unhelpful,c4-2637-144234,0,1,18.741500854492188,0.07746647,0.92253345,https://www.avivahealth.com/products/aor-uti-cleanse
2433,1,unhelpful,c4-1456-082362,0,1,18.740699768066406,0.0249859,0.9750141,https://homereemediess.blogspot.com/2015/02/home-remedies-for-kidney-infection.html
2434,1,unhelpful,c4-4297-064284,0,1,18.73929977416992,0.40766755,0.5923325,https://www.davinadiaries.com/how-to-spot-a-urinary-tract-infection-when-pregnant/
2435,1,unhelpful,c4-5951-007387,0,1,18.739198684692383,0.06909985,0.9309001,https://www.thealternativedaily.com/health-benefits-of-cranberry-juice/
2436,1,unhelpful,c4-1205-005299,0,1,18.73859977722168,0.36810726,0.6318928,https://cranimals.com/cat-supplement/cranimals-gold-puppy-cat-supplement-120-g-4-2-oz-bag.html
2437,1,unhelpful,c4-3175-017233,0,1,18.738597869873047,0.36810726,0.6318928,https://cranimals.com/puppies-supplement/uti-s-dental/cranimals-gold-puppy-cat-supplement-120-g-4-2-oz-bag.html
2438,1,unhelpful,c4-4563-060573,0,1,18.738597869873047,0.36810726,0.6318928,https://cranimals.com/cat-supplement/skin-and-coat/cranimals-gold-puppy-cat-supplement-120-g-4-2-oz-bag.html
2439,1,unhelpful,c4-6178-043356,0,1,18.738595962524418,0.36810726,0.6318928,https://cranimals.com/puppies-supplement/brain-eyes/cranimals-gold-puppy-cat-supplement-120-g-4-2-oz-bag.html
2440,1,unhelpful,c4-0195-001266,0,0,18.73839950561523,0.9995977,0.00040230437,https://www.self.com/story/3-signs-of-a-kidney-infection-you-should-never-ignore
2441,1,unhelpful,c4-3110-049095,0,1,18.73780059814453,0.4789196,0.5210804,http://www.medicineshopandclinic.com/cystitis-a-20.html
2442,1,unhelpful,c4-2789-062070,0,0,18.7367000579834,0.61364734,0.38635266,https://herbalsupplies.com.au/index.php/products/herbal-capsules/cranberry-10-000-mg-60-capsules
2443,1,unhelpful,c4-1764-064348,0,1,18.73659896850586,0.19061056,0.8093895,https://youmemindbody.com/disease-illness/RunningwithIllnessUrinaryTractInfections
2444,1,unhelpful,c4-1808-119468,0,1,18.736299514770508,0.46664184,0.5333581,https://www.fairview.org/blog/2015/june-2015/move-over-cranberry-juice--bladder-infections-call-for-zipnosis
2445,1,unhelpful,c4-2068-105089,0,1,18.736099243164062,0.106473364,0.89352655,http://www.nutritional-supplement-educational-centre.com/benefits-of-cranberry-juice.html
2446,1,unhelpful,c4-5115-109804,0,1,18.73550033569336,0.24938855,0.7506114,https://www.curejoy.com/content/health-benefits-of-cranberries/
2447,1,unhelpful,c4-2231-101527,0,1,18.733699798583984,0.029950397,0.9700496,http://naturelieved.com/home-remedies-for-uti
2448,1,unhelpful,c4-4000-009652,0,1,18.732799530029297,0.33038527,0.66961473,https://www.dtapclinic.com/articles/urinary-tract-infections-uti-in-women/
2449,1,unhelpful,c4-0741-055666,0,1,18.73269844055176,0.060075097,0.9399249,https://www.healthcanal.com/infections/26785-unique-research-for-a-common-problem.html
2450,1,unhelpful,c4-4565-031216,0,0,18.7322998046875,0.6250521,0.37494794,https://www.pharmadeal.com.au/vitamins-supplements/urinary-support
2451,1,unhelpful,c4-6311-125997,0,0,18.732099533081055,0.50165963,0.4983404,https://www.drugs.com/answers/support-group/cranberry/
2452,1,unhelpful,c4-4924-082143,0,1,18.731199264526367,0.13446128,0.8655387,https://famepharma.com/uritec/
2453,1,unhelpful,c4-5816-090900,0,1,18.731000900268555,0.0551551,0.9448449,https://www.goodhealth.co.nz/products/detail/uricleanse
2454,1,unhelpful,c4-1730-048560,0,1,18.730300903320312,0.17096694,0.82903314,https://tulaneurologygardendistrict.com/urinary-infections/
2455,1,unhelpful,c4-4944-069218,0,1,18.72949981689453,0.32928917,0.6707109,http://www.helpingyoucare.com/answersforcare%E2%84%A2/medical-conditions-commonly-faced-by-seniors/urinary-tract-infection
2456,1,unhelpful,c4-4207-141071,0,1,18.72920036315918,0.47520295,0.52479714,https://www.health.com/sexual-health/uti-home-remedies?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+health%2Fsexual-health+%28Sexual+Health+Medical+News+%26+Information%29
2457,1,unhelpful,c4-4178-018337,0,1,18.728500366210938,0.13949162,0.8605083,http://fashforums.com/blog/treatment-and-prevention-of-vaginal-yeast-infections.html
2458,1,unhelpful,c4-2027-028902,0,1,18.72760009765625,0.22567905,0.7743209,"http://hahnemannhospital.staywellsolutionsonline.com/YourFamily/Women/85,P01497"
2459,1,unhelpful,c4-5301-070645,0,1,18.7273006439209,0.30701768,0.6929823,https://thebestofzambia.com/product/cjreznbjs0tr90121h3muxm1s
2460,1,unhelpful,c4-4506-026993,0,1,18.727298736572266,0.17242578,0.82757425,https://medication.mkoutletstate.com/urinary-tract-infection-treatments-natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1/natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1-foto-5/
2461,1,unhelpful,c4-4804-044562,0,1,18.727298736572266,0.25547296,0.74452704,https://medication.mkoutletstate.com/urinary-tract-infection-treatments-natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1/natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1-foto-2/
2462,1,unhelpful,c4-6107-022089,0,1,18.727296829223633,0.22350788,0.7764922,https://medication.mkoutletstate.com/urinary-tract-infection-treatments-natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1/natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1-pictures-6/
2463,1,unhelpful,c4-6868-043026,0,1,18.727296829223633,0.26655206,0.7334479,https://medication.mkoutletstate.com/urinary-tract-infection-treatments-natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1/natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1-foto-4/
2464,1,unhelpful,c4-5839-061297,0,0,18.724700927734375,0.554417,0.44558293,http://medication.mkoutletstate.com/tag/capsules/
2465,1,unhelpful,c4-7021-116894,0,1,18.723899841308594,0.08337304,0.916627,https://lifencooking.com/health/home-remedies-for-urinary-tract-infections/
2466,1,unhelpful,c4-6752-014363,0,1,18.72319984436035,0.48351133,0.5164886,https://healthfully.com/freundii-urinary-tract-infection-5451863.html
2467,1,unhelpful,c4-7038-056271,0,1,18.722700119018555,0.0436699,0.95633006,http://www.curehelp.com/health-blog/tag/tract/
2468,1,unhelpful,c4-1725-033841,0,0,18.722299575805664,0.61403906,0.38596094,https://www.healthform.org/cranberry-juice-detox/
2469,1,unhelpful,c4-1614-133791,0,1,18.722000122070312,0.22715585,0.77284414,https://neilbaum.wordpress.com/category/douche/
2470,1,unhelpful,c4-4873-138943,0,1,18.72199821472168,0.21798834,0.7820117,https://neilbaum.wordpress.com/category/douching/
2471,1,unhelpful,c4-5543-071253,0,0,18.72089958190918,0.64126855,0.35873148,http://worldhealthchoice.com/urinary-tract-infection-get-rid-naturally/
2472,1,unhelpful,c4-0613-034483,0,1,18.716899871826172,0.10103538,0.8989646,https://organicready.org/tag/cranberries-for-urinary-tract-infections/
2473,1,unhelpful,c4-6450-110808,0,1,18.716798782348633,0.026762437,0.9732376,https://www.wintonpharmacy.co.nz/store/6/21/Cranberry-60-000-Capsules
2474,1,unhelpful,c4-0522-035970,0,0,18.71619987487793,0.9912736,0.008726435,https://www.belmarrahealth.com/uti-myths-stop-believing/
2475,1,unhelpful,c4-4943-074344,0,1,18.71529960632324,0.07545465,0.92454535,https://natural-alternative-therapies.com/natural-antibiotics-for-uti/
2476,1,unhelpful,c4-2630-092887,0,1,18.71489906311035,0.11609564,0.8839044,https://beautyhealthtips.in/pus-cells-in-urine-causes-symptoms-and-home-remedies/
2477,1,unhelpful,c4-4083-067058,0,1,18.712299346923828,0.16152689,0.8384731,https://www.organicwellnessnews.com/?ArticleID=464
2478,1,unhelpful,c4-5673-099905,0,1,18.71179962158203,0.3531884,0.6468116,http://www.amerilifevitamin.com/category-urinary.html
2479,1,unhelpful,c4-4191-094705,0,1,18.711698532104492,0.05996004,0.94003993,https://www.infectioncontroltoday.com/infectious-diseases-conditions/tolerability-study-indicates-effectiveness-formula-help-prevent
2480,1,unhelpful,c4-5316-023451,0,1,18.71139907836914,0.20639205,0.79360795,http://www.invokanalawyer.net/urinary-tract-infections/
2481,1,unhelpful,c4-5023-062873,0,1,18.711200714111328,0.092433915,0.9075661,https://simplynutrition.com/vitabase-cranberry-concentrate-400-mg-60-capsules
2482,1,unhelpful,c4-5441-093447,0,0,18.710899353027344,0.7349935,0.2650065,https://paperwizards.info/hlsc122-inquiry-in-health-care-assessment-task-2-searching-for-evidence-asse/
2483,1,unhelpful,c4-6797-143572,0,1,18.709400177001953,0.20009096,0.79990906,https://www.drugbank.ca/indications/DBCOND0074404
2484,1,unhelpful,c4-5097-145823,0,1,18.709299087524418,0.099952295,0.9000478,https://www.thefamilythathealstogether.com/how-to-cure-a-uti-at-home/
2485,1,unhelpful,c4-0747-077547,0,1,18.708799362182617,0.34076026,0.6592397,https://www.southernhighlandnews.com.au/story/6048607/urinary-tract-infections-in-children-can-be-dangerous/
2486,1,unhelpful,c4-2782-049324,0,1,18.70820045471191,0.29145527,0.7085447,http://www.home-remedies-for-you.com/blog/uti-in-children-symptoms-treatment.html
2487,1,unhelpful,c4-3042-125776,0,1,18.707000732421875,0.25962645,0.7403735,https://allnaturalpetcare.com/blog/2016/03/02/natural-treatment-struvite-bladder-stones-dogs-cats/
2488,1,unhelpful,c4-4808-004936,0,1,18.70639991760254,0.41374567,0.5862543,http://www.1stpetnaturals.com/blog/2014/02
2489,1,unhelpful,c4-1305-113648,0,0,18.706298828125,0.87581915,0.124180846,https://101beautytips.org/homemade-antibiotic-to-get-rid-of-urinary-tract-infections/
2490,1,unhelpful,c4-4206-007299,0,1,18.705799102783203,0.071384706,0.9286153,https://nutrawiki.org/cranberry/
2491,1,unhelpful,c4-0592-000344,0,1,18.70549964904785,0.38253114,0.6174689,https://www.drpescatore.com/the-common-infection-you-should-never-shrug-off
2492,1,unhelpful,c4-2653-038257,0,0,18.70479965209961,0.7140287,0.28597125,https://www.mingohealth.com/blogs/blog/tagged/d-mannose
2493,1,unhelpful,c4-3850-144426,0,1,18.70389938354492,0.31564355,0.6843564,https://www.sclhealth.org/health-library/content/?contentTypeID=85&contentID=P01497
2494,1,unhelpful,c4-4695-120484,0,0,18.70299911499023,0.53432184,0.46567816,http://theblog4.me/qapej/bactrim-resistant-uti-treatment-692.php
2495,1,unhelpful,c4-2045-137197,0,1,18.70159912109375,0.15219994,0.8478001,http://healthandnutritiontips.net/benefits_of_cranberry_juice/benefits_of_cranberry_juice.html
2496,1,unhelpful,c4-2621-004127,0,1,18.69960021972656,0.3112398,0.68876016,https://pangbenta.com/cranberry/6-remarkable-benefits-of-cranberry-juice/
2497,1,unhelpful,c4-2538-040984,0,1,18.699199676513672,0.094420955,0.9055791,https://www.vetdepot.com/cat-urinary.html
2498,1,unhelpful,c4-0594-073842,0,0,18.69820022583008,0.5538212,0.4461788,https://teenshealth.org/en/kids/uti.html
2499,1,unhelpful,c4-3579-089223,0,0,18.698198318481445,0.5538212,0.4461788,http://rossa.kidshealth.org/en/kids/uti.html?WT.ac=p-ra
2500,1,unhelpful,c4-5022-105659,0,0,18.698198318481445,0.5538212,0.4461788,https://kidshealth.org/en/kids/uti.html?WT.ac=k-ra
2501,1,unhelpful,c4-6299-057743,0,0,18.698196411132812,0.5538212,0.4461788,https://teenshealth.org/en/kids/uti.html?WT.ac=k-ra
2502,1,unhelpful,c4-4364-132047,0,1,18.698196411132812,0.07661869,0.9233813,http://101waystosurvive.com/first-aid/home-remedies-for-treating-urinary-tract-infections/
2503,1,unhelpful,c4-6398-141353,0,1,18.697999954223633,0.120149,0.87985104,https://www.natural-health-news.com/cranberry/
2504,1,unhelpful,c4-2073-091272,0,1,18.697998046875,0.19503187,0.8049681,https://www.organicauthority.com/buzz-news/cranberries-and-utis
2505,1,unhelpful,c4-5328-009070,0,1,18.697898864746097,0.25048983,0.74951017,http://thepeanutmill.com/tag/lingonberry/
2506,1,unhelpful,c4-5619-087486,0,1,18.697599411010746,0.31591102,0.68408895,https://www.mbsmedcenter.com/services/urinary-tract-infection
2507,1,unhelpful,c4-2279-094584,0,1,18.69759750366211,0.40511307,0.5948869,https://www.aspicyboycatandmyfatass.com/2011/10/urinary-tract-infections-in-adults.html
2508,1,unhelpful,c4-3544-106468,0,1,18.69700050354004,0.2755772,0.7244228,https://newswire.net/newsroom/pr/00108512-recent-study-suggests-diet-and-urine-affect-uti-susceptibility.html
2509,1,unhelpful,c4-1099-136010,0,1,18.696998596191406,0.117717445,0.8822825,http://dermaclue.com/simple-effective-home-remedies-bladder-infection/
2510,1,unhelpful,c4-6939-119687,0,1,18.694799423217773,0.042789206,0.95721084,https://www.researchverified.com/products/uti/uti-relief/facts.php
2511,1,unhelpful,c4-6723-129365,0,1,18.694400787353516,0.03270111,0.9672989,https://www.provenprobiotics.co.uk/probiotics-urinary-tract-infections-utis
2512,1,unhelpful,c4-1072-065055,0,1,18.692899703979492,0.15389252,0.8461075,http://www.spinalcordessentials.ca/Handouts/Urinary-Tract-Infection/
2513,1,unhelpful,c4-5647-112377,0,1,18.69219970703125,0.1012321,0.8987679,https://www.pethealthandnutritioncenter.com/topical-probiotic-spray-dogs-cats.html
2514,1,unhelpful,c4-4930-148087,0,1,18.691499710083008,0.33120683,0.66879314,https://www.forresthealth.com/urinary-bladder-support/
2515,1,unhelpful,c4-6221-141203,0,1,18.68989944458008,0.075748175,0.92425185,http://drhuldaclark.curehelp.com/tag/organic/
2516,1,unhelpful,c4-3170-097288,0,1,18.68979835510254,0.35357875,0.64642125,https://globalageing.cochrane.org/cochrane-reviews
2517,1,unhelpful,c4-4393-134006,0,0,18.68979835510254,0.7260574,0.2739426,http://healthyguy.weebly.com/berries-and-their-benefits.html
2518,1,unhelpful,c4-4725-059067,0,1,18.689695358276367,0.055615935,0.9443841,https://www.emoryhealthcare.org/urology/wellness/fluid-guidelines.html
2519,1,unhelpful,c4-1214-110644,0,1,18.68869972229004,0.15385956,0.8461404,https://www.utivahealth.ca/blogs/resources/menopause-utis
2520,1,unhelpful,c4-2063-129002,0,1,18.687999725341797,0.26487753,0.7351225,http://www.healthcare-online.org/Kidney-Infection.html
2521,1,unhelpful,c4-3206-030439,0,0,18.68720054626465,0.8370609,0.16293906,http://blogs.kkaggarwal.com/2019/04/13/
2522,1,unhelpful,c4-4257-019926,0,1,18.687198638916016,0.21717063,0.7828294,https://mineral-medix.com/product/kidneyguard/
2523,1,unhelpful,c4-4884-018919,0,1,18.68670082092285,0.076282755,0.92371726,https://www.makelifenatural.net/20-quick-ways-to-treat-and-prevent-urine-infections/
2524,1,unhelpful,c4-0868-143485,0,1,18.685199737548828,0.30647573,0.6935243,https://www.buddyandfriends.com/diggin-your-dog-diggin-super-snouts-urinary-berry.html
2525,1,unhelpful,c4-5874-004416,0,1,18.684600830078125,0.046412107,0.9535879,http://www.medstaruc.com/services/urinary-tract-infection
2526,1,unhelpful,c4-3570-080530,0,1,18.68280029296875,0.12800816,0.8719919,https://www.akamnaturecare.com/how-to-cure-ulcer-naturally/
2527,1,unhelpful,c4-4064-055238,0,0,18.68239974975586,0.5095838,0.4904162,https://samadimd.com/common-diseases/why-utis-affect-women-more-than-men352019
2528,1,unhelpful,c4-0944-142830,0,1,18.682100296020508,0.20557569,0.79442436,https://www.animigo.co.uk/urinary-aid-for-dogs.html
2529,1,unhelpful,c4-0765-115448,0,1,18.68120002746582,0.13142017,0.86857986,https://www.healthline.com/health/epithelial-cells-in-urine
2530,1,unhelpful,c4-5937-011730,0,1,18.680500030517575,0.030382212,0.96961784,https://effectiveremedies.com/home-remedies-for-uti/
2531,1,unhelpful,c4-1448-107026,0,1,18.68039894104004,0.27148247,0.7285176,https://medication.mkoutletstate.com/tag/natures/
2532,1,unhelpful,c4-6624-096593,0,1,18.680099487304688,0.17901939,0.8209806,https://wealthformyhealth.com/health/detox-kidney-cranberry-juice-detox
2533,1,unhelpful,c4-3167-123937,0,1,18.67989921569824,0.37252483,0.6274752,https://perthurologyclinic.com.au/what-we-do/womens-health/reccurrent-uti/
2534,1,unhelpful,c4-2528-145323,0,1,18.67989730834961,0.062427826,0.9375721,http://hafana.com/urinary-tract-infection-natural-cure-89/
2535,1,unhelpful,c4-2826-025948,0,0,18.67930030822754,0.58477074,0.41522926,https://www.urologycenterofflorida.com/services/urinary-tract-infection-uti
2536,1,unhelpful,c4-6731-016971,0,1,18.679000854492188,0.06142655,0.9385734,http://utihomeremedies.net/fruitfast-cranberry-juice-concentrate-cold-filled-one-quart/
2537,1,unhelpful,c4-6911-051713,0,1,18.67770004272461,0.16847818,0.8315218,http://www.medinewsdigest.com/?cat=1826
2538,1,unhelpful,c4-3697-099552,0,0,18.67759895324707,0.55864245,0.44135755,http://atip.gidtec.info/hair-loss/34d82f464abbcfce9bf527702f83966a.html
2539,1,unhelpful,c4-3009-041110,0,1,18.67569923400879,0.42777324,0.5722268,http://www.nybirthingcenter.com/urinary-tract-infections-utis/
2540,1,unhelpful,c4-2415-138021,0,1,18.67460060119629,0.1564389,0.8435611,https://www.livestrong.com/article/545907-cranberry-allergy-rash/
2541,1,unhelpful,c4-4242-079576,0,1,18.674299240112305,0.065892875,0.9341071,http://panteraconsulting.com/salg2y.htm
2542,1,unhelpful,c4-5887-096206,0,0,18.672700881958008,0.5744636,0.4255364,http://sanat.tv/en/plants/vaccinium-vitis-idaea.html
2543,1,unhelpful,c4-4823-141388,0,1,18.67180061340332,0.093308955,0.9066911,https://www.empowher.com/urinary-tract-infection/content/urinary-tract-infection-symptom-diagnosis-causes-and-risks
2544,1,unhelpful,c4-2774-133054,0,0,18.670299530029297,0.6027074,0.3972926,https://kidshealth.org/PrimaryChildrens/en/kids/uti.html?WT.ac=ctg
2545,1,unhelpful,c4-5776-020215,0,1,18.6697998046875,0.09530887,0.9046911,http://www.healthylifetricks.com/these-14-foods-will-improve-your-kidneys-ability-to-detox-like-never-before/
2546,1,unhelpful,c4-0501-001463,0,0,18.669599533081055,0.8217637,0.17823629,https://www.procapslabs.com/Products/Details/268447150/Cranberry-Benefits
2547,1,unhelpful,c4-1994-143652,0,1,18.66939926147461,0.08738506,0.91261494,https://unionvitamins.com/pages/ingredients-BladderHealth
2548,1,unhelpful,c4-0663-040465,0,1,18.667999267578125,0.24505259,0.7549474,https://www.millerandzois.com/uti-nursing-home-claims.html
2549,1,unhelpful,c4-1065-103127,0,1,18.66679954528809,0.48649836,0.51350164,https://northeastgaurology.com/tag/uti/
2550,1,unhelpful,c4-3906-113112,0,1,18.66629981994629,0.2796111,0.72038895,"http://healthlibrary.brighamandwomens.org/Library/Encyclopedia/85,P01497"
2551,1,unhelpful,c4-4533-127204,0,1,18.666297912597656,0.2796111,0.72038895,"http://healthlibrary.brighamandwomens.org/YourFamily/Women/85,P01497"
2552,1,unhelpful,c4-4860-047065,0,0,18.6658992767334,0.7871676,0.2128324,https://www.herbanutrin.com/buy-cranberry-supplements-5000-mg-UTI-60-tablets
2553,1,unhelpful,c4-2325-004331,0,1,18.6643009185791,0.09837069,0.9016293,https://www.fusionhealth.com.au/products/cranberry
2554,1,unhelpful,c4-6458-024306,0,1,18.663799285888672,0.37134606,0.62865394,http://faulding.com.au/our-products/faulding-remedies-cranberry-30000mg/womens-health
2555,1,unhelpful,c4-6884-111145,0,1,18.66379737854004,0.3567905,0.64320946,http://faulding.com.au/our-products/faulding-remedies-cranberry-17000mg/womens-health
2556,1,unhelpful,c4-3334-114562,0,1,18.663000106811523,0.23465191,0.76534814,http://thepeanutmill.com/tag/urinary-tract-infection/
2557,1,unhelpful,c4-3836-088116,0,1,18.662899017333984,0.18480095,0.8151991,http://drhuldaclark.curehelp.com/dr-tobias-kidney-support-cleanse-60-count/
2558,1,unhelpful,c4-6106-089143,0,1,18.662700653076172,0.31227317,0.68772686,http://www.nfh.ca/products.asp?c=37
2559,1,unhelpful,c4-4984-047254,0,0,18.662399291992188,0.5216669,0.4783331,https://www.healthsearchonline.com/urinary-tract-bladder-infection-symptoms/
2560,1,unhelpful,c4-6072-039485,0,1,18.660600662231445,0.13011248,0.86988753,https://bodynutrition.org/cranberry/
2561,1,unhelpful,c4-2893-076318,0,1,18.66029930114746,0.1457722,0.8542278,https://www.theguardian.com/lifeandstyle/2018/jul/09/seven-ways-to-avoid-urinary-tract-infections?CMP=twt_gu
2562,1,unhelpful,c4-4235-011289,0,1,18.65999984741211,0.08269106,0.917309,https://oureverydaylife.com/520134-ph-cranberry-juice.html
2563,1,unhelpful,c4-1799-142330,0,1,18.65959930419922,0.302974,0.697026,https://www.beeyoutiful.com/Cranberry-Power-Cleanse-90-Veg-Capsules-p/cranberrycaps.htm
2564,1,unhelpful,c4-4863-005918,0,1,18.659299850463867,0.07820313,0.9217969,https://www.kidney.org/news/newsroom/newsreleases/0030
2565,1,unhelpful,c4-1795-095122,0,1,18.65929794311523,0.049463965,0.9505361,https://www.blenderbabes.com/tag/cranberry-smoothie/
2566,1,unhelpful,c4-3933-068924,0,1,18.65929794311523,0.049463965,0.9505361,https://www.blenderbabes.com/tag/cranberry-juice/
2567,1,unhelpful,c4-6389-005145,0,1,18.6592960357666,0.049463965,0.9505361,https://www.blenderbabes.com/tag/cranberry-juice-uti/
2568,1,unhelpful,c4-3691-027246,0,1,18.65850067138672,0.15649198,0.843508,https://www.russlandjournal.de/en/russian-recipes/drinks/cranberry-water/
2569,1,unhelpful,c4-4636-040970,0,0,18.65800094604492,0.98571754,0.014282444,https://www.infectioncontroltoday.com/infections/effectiveness-cranberry-juice-fighting-utis-questioned
2570,1,unhelpful,c4-6018-000736,0,0,18.65329933166504,0.57038397,0.42961603,https://www.petful.com/pet-health/dog-might-have-urinary-tract-infection/
2571,1,unhelpful,c4-1793-001882,0,1,18.650100708007812,0.21434888,0.78565115,https://www.ihealthtube.com/video/cranberries-urinary-tract-health
2572,1,unhelpful,c4-7118-012925,0,1,18.65009880065918,0.39911687,0.6008832,http://herbalteas.elainevellacatalano.com/herb/cranberry
2573,1,unhelpful,c4-5792-146440,0,1,18.649599075317383,0.45353067,0.5464694,http://www.bestonlinemd.com/cystitis-types-symptoms-causes-treatments/
2574,1,unhelpful,c4-0660-038872,0,1,18.649497985839844,0.043805484,0.95619446,https://ibrilo.com/oral-probiotics-amazon.html
2575,1,unhelpful,c4-5866-137173,0,1,18.649398803710938,0.41717863,0.5828214,https://medlineplus.gov/urinarytractinfections.html
2576,1,unhelpful,c4-6429-107146,0,1,18.64889907836914,0.16160671,0.83839333,https://www.consumerlab.com/answers/can-cranberry-help-with-utis/cranberry_urinary_infection/
2577,1,unhelpful,c4-0012-051080,0,1,18.6481990814209,0.10477988,0.8952201,http://www.yourperformance.co.uk/cranberry-juice-sexual-health.html
2578,1,unhelpful,c4-3469-055567,0,1,18.646900177001953,0.08080876,0.91919124,https://www.naturalhealthorganics.com.au/fusion-health-cystitis-30-tablets.html
2579,1,unhelpful,c4-0376-106315,0,1,18.64689826965332,0.16679662,0.8332034,http://medicinal-mushroom-products.com/en/cranberry-products-c-170.html
2580,1,unhelpful,c4-3541-035458,0,0,18.6466007232666,0.6994237,0.30057633,http://eliteurgentcarecenters.com/pages/uti_urgent_care_center.php
2581,1,unhelpful,c4-0267-003431,0,1,18.646499633789062,0.3298473,0.67015266,https://nzonlinechemist.co.nz/products/bio-organics-cranberry-10000-capsules-60
2582,1,unhelpful,c4-0802-097545,0,1,18.64590072631836,0.12828843,0.8717116,https://www.indiaheartbeat.com/article/category/Kidney%2B%2526%2BUrine
2583,1,unhelpful,c4-2996-115466,0,1,18.645299911499023,0.03363437,0.9663656,https://www.healthambition.com/best-probiotics-bv/
2584,1,unhelpful,c4-1526-069463,0,1,18.644800186157227,0.047402866,0.9525972,http://uti.getridnow.com/urinary-tract-infection-early-pregnancy.html
2585,1,unhelpful,c4-5408-118923,0,1,18.644399642944336,0.45045403,0.54954594,https://www.taoofwellness.com/urinary-disorders
2586,1,unhelpful,c4-0147-021496,0,1,18.644298553466797,0.0549838,0.94501615,https://juicingtherainbow.com/3028/fruit-vegetables/cranberries/
2587,1,unhelpful,c4-2639-052178,0,1,18.643299102783203,0.12827916,0.87172085,http://www.medinewsdigest.com/?cat=719
2588,1,unhelpful,c4-2894-082112,0,1,18.64259910583496,0.09376715,0.9062329,http://afcurgentcarecleveland.socialjoey.com/post/how-long-does-a-urinary-tract-infection-last/
2589,1,unhelpful,c4-4919-044407,0,1,18.642099380493164,0.3389209,0.6610791,http://englishlearningway.ml/907/uva-ursi-uti-siz.php
2590,1,unhelpful,c4-3663-024100,0,1,18.64189910888672,0.14549805,0.85450196,https://www.naturalnews.com/029865_urinary_tract_infections_cure.html
2591,1,unhelpful,c4-2056-140527,0,1,18.641700744628903,0.049463965,0.9505361,https://www.blenderbabes.com/tag/uti/
2592,1,unhelpful,c4-2277-126337,0,1,18.641698837280273,0.049463965,0.9505361,https://www.blenderbabes.com/tag/uti-smoothie/
2593,1,unhelpful,c4-3987-084932,0,0,18.641000747680664,0.5592802,0.44071972,https://pressreleases.responsesource.com/newsroom/PartnersinPR/
2594,1,unhelpful,c4-0403-065553,0,0,18.640899658203125,0.5868143,0.41318572,https://www.healthpost.com.au/specials/supplements-and-natural-health/a-z-of-natural-health/cranberry
