,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2210,33,unhelpful,c4-4822-047949,0,1,12.844400405883787,0.02397343,0.9760266,https://www.hypnotherapy-directory.org.uk/region-marylebone.html
2211,33,unhelpful,c4-5300-121993,0,1,12.844300270080566,0.04831311,0.9516869,http://thehypnopractice.com/2012/10/
2212,33,unhelpful,c4-0870-094055,0,1,12.843999862670898,0.020037472,0.9799626,https://makechanges.com.au/our-services/weight-loss/ideal-weight-support-group-feb-4th-2015-7pm/
2213,33,unhelpful,c4-0856-048735,0,1,12.843998908996582,0.06611305,0.93388695,https://www.hypnotherapy-directory.org.uk/postcode/WC1H
2214,33,unhelpful,c4-4745-039531,0,1,12.843799591064451,0.0026798104,0.99732023,http://www.anxiety-disorder-cure.com/stopsmokinghypnosis.php
2215,33,unhelpful,c4-1556-009826,0,1,12.843199729919434,0.039990786,0.9600093,https://tedmoreno.com/category/hypnotherapy/
2216,33,unhelpful,c4-5975-102564,0,1,12.843000411987305,0.17584185,0.82415813,https://makechanges.com.au/category/uncategorized/
2217,33,unhelpful,c4-7012-115787,0,1,12.84280014038086,0.037632596,0.96236736,https://www.hypnotherapy-directory.org.uk/service-gastric-band-hypnotherapy-32.html
2218,33,unhelpful,c4-0814-094630,0,1,12.842700004577637,0.034706697,0.9652933,https://www.hypnotherapy-directory.org.uk/region-stype-hungerford.html
2219,33,unhelpful,c4-5440-071136,0,1,12.84269905090332,0.01636204,0.9836379,https://tracieokeefe.com/the-stages-of-a-maturing-personality-development/
2220,33,unhelpful,c4-2917-018330,0,1,12.84259796142578,0.025746524,0.9742535,https://www.quitsmokingexpert.com.au/2015/01/26/are-e-cigarettes-more-toxic/
2221,33,unhelpful,c4-0298-058336,0,1,12.842300415039062,0.035651524,0.9643485,http://read-review.net/quit-smoking-for-good-review-scam-or-legit/
2222,33,unhelpful,c4-6481-013784,0,1,12.841899871826172,0.06317788,0.9368221,https://www.hypnosislongislandny.com/contact-us/
2223,33,unhelpful,c4-3271-105110,0,1,12.84179973602295,0.043606844,0.9563932,https://www.hypnotherapy-directory.org.uk/region-stanley.html
2224,33,unhelpful,c4-3688-126814,0,1,12.84160041809082,0.10727604,0.89272404,https://www.hypnotherapy-directory.org.uk/region-wales.html
2225,33,unhelpful,c4-2114-127702,0,1,12.840900421142578,0.007760803,0.9922391,https://www.hypnotherapists.org.uk/5008/october-month-hypnotherapy/
2226,33,unhelpful,c4-6237-011135,0,1,12.840800285339355,0.021508247,0.9784918,https://alayahypnosis.com.au/category/news/
2227,33,unhelpful,c4-0780-137540,0,1,12.84079933166504,0.22789906,0.7721009,http://www.hypnoticstate.com/HypnoticstateBlog/?tag=hypnotherapy
2228,33,unhelpful,c4-4170-142954,0,1,12.840100288391112,0.013980522,0.9860195,https://www.hypnotherapy-directory.org.uk/region-marden.html
2229,33,unhelpful,c4-5458-026628,0,1,12.840099334716797,0.017377578,0.9826224,https://www.hypnotherapy-directory.org.uk/region-tonbridge.html
2230,33,unhelpful,c4-6265-057117,0,1,12.84009838104248,0.016573861,0.9834261,https://www.hypnotherapy-directory.org.uk/region-wiltshire.html
2231,33,unhelpful,c4-2509-049645,0,1,12.840097427368164,0.16155119,0.83844876,http://danielbrownehypnotherapy.moonfruit.com/hypnotherapy/4594224543
2232,33,unhelpful,c4-0308-044738,0,1,12.839900016784668,0.0022485692,0.9977514,https://hypnotherapynewcastle.com/tag/ways-to-quit-smoking/
2233,33,unhelpful,c4-1251-007603,0,1,12.839899063110352,0.007128324,0.9928717,https://www.startlocal.com.au/alternative/hypnotherapists/wa_perth/Swanbourne.html
2234,33,unhelpful,c4-2936-129304,0,1,12.839500427246094,0.08715064,0.91284937,https://www.hypnotherapy-directory.org.uk/region-welshpool.html
2235,33,unhelpful,c4-2224-068904,0,1,12.839300155639648,0.06690802,0.933092,https://www.hypnotherapy-directory.org.uk/region-west-brompton.html
2236,33,unhelpful,c4-0227-073426,0,1,12.83899974822998,0.05316107,0.946839,https://www.hypnotherapy-directory.org.uk/region-sherborne.html
2237,33,unhelpful,c4-6797-066504,0,1,12.838998794555664,0.016483018,0.983517,https://mindworkshypnosis.net/hypnotizer/category/nlp/
2238,33,unhelpful,c4-4241-101801,0,1,12.838800430297852,0.40637285,0.59362715,http://www.hypnosisnottingham.com/
2239,33,unhelpful,c4-0182-043629,0,1,12.838500022888184,0.009908022,0.990092,https://tracieokeefe.com/how-self-hypnosis-affect-life-balance/
2240,33,unhelpful,c4-3252-113875,0,1,12.838299751281738,0.03177667,0.9682234,http://www.inspiredhypnosis.co.uk/locations/stop_smoking_StJohnsWood_PrimroseHill.htm
2241,33,unhelpful,c4-0511-075193,0,1,12.838298797607422,0.04946971,0.95053023,https://www.hypnotherapy-directory.org.uk/region-north-ayrshire.html
2242,33,unhelpful,c4-1143-046734,0,1,12.838297843933104,0.0914137,0.90858626,https://www.hypnotherapy-directory.org.uk/region-st-martins.html
2243,33,unhelpful,c4-4078-012349,0,1,12.838000297546388,0.0052146763,0.99478537,https://www.communityhypnosiscenter.com/StopSmokingStressFree.en.html
2244,33,unhelpful,c4-5933-021620,0,1,12.837900161743164,0.32454953,0.67545056,https://www.stopsmokingchichester.co.uk/category/stop-smoking-advice
2245,33,unhelpful,c4-2310-023473,0,1,12.837899208068848,0.0063234754,0.9936765,https://www.meridianpeakhypnosis.com/quit-smoking-with-hypnosis-information-night/
2246,33,unhelpful,c4-4161-147641,0,1,12.83769989013672,0.0024163174,0.9975836,https://mindsethypnotherapy.co.uk/hypnotherapy-smoking/
2247,33,unhelpful,c4-6032-120545,0,1,12.837499618530272,0.04002639,0.9599736,https://www.stopsmokingcentres.uk/branchfinder/north-west/cheshire/sandbach-hypnotist/
2248,33,unhelpful,c4-5501-029789,0,1,12.83739948272705,0.021666393,0.9783336,https://makechanges.com.au/category/our-services/ptsd/
2249,33,unhelpful,c4-0181-033478,0,1,12.837200164794922,0.061963875,0.9380362,https://www.bluepearllife.com.au/tag/stop-smoking/
2250,33,unhelpful,c4-0945-094416,0,1,12.8371000289917,0.10443035,0.8955696,http://www.londoncognitivehypnotherapy.co.uk/help/spring-break-special-cognitive-hypnotherapy-offer-3-sessions-175-save-64/
2251,33,unhelpful,c4-3556-081473,0,1,12.837099075317385,0.08944066,0.91055936,http://www.londoncognitivehypnotherapy.co.uk/help/power-of-the-unconscious-automatic-mind/
2252,33,unhelpful,c4-5083-005805,0,1,12.837098121643066,0.11777057,0.88222945,http://www.londoncognitivehypnotherapy.co.uk/online-booking/
2253,33,unhelpful,c4-3827-067190,0,1,12.83709716796875,0.07536001,0.92464,https://www.hypnotherapy-directory.org.uk/region-totnes.html
2254,33,unhelpful,c4-2470-142777,0,1,12.836899757385254,0.012149396,0.9878506,https://quitsmokingwith.co.uk/stop-smoking-its-a-doddle-a-cognitive-behavioural-approach-supported-by-clinical-hypnotherapy/
2255,33,unhelpful,c4-0315-002520,0,1,12.836700439453123,0.04421606,0.95578396,https://tracieokeefe.com/marriage-and-relationship-counselling-service/
2256,33,unhelpful,c4-0639-013943,0,1,12.836699485778809,0.009726785,0.9902732,https://tracieokeefe.com/do-you-have-social-anxiety-or-social-phobia/
2257,33,unhelpful,c4-0988-014172,0,1,12.836698532104492,0.00634076,0.9936592,https://tracieokeefe.com/what-to-do-on-bad-mood-days/
2258,33,unhelpful,c4-1678-025260,0,1,12.836697578430176,0.016175462,0.9838245,https://tracieokeefe.com/blog/page/2/
2259,33,unhelpful,c4-1800-138806,0,1,12.83669662475586,0.014142949,0.985857,https://tracieokeefe.com/the-effects-that-addicted-parents-and-relatives-have-on-children/
2260,33,unhelpful,c4-2172-104870,0,1,12.836695671081545,0.019043934,0.98095614,https://tracieokeefe.com/side-effects-of-adhd-medications-on-children/
2261,33,unhelpful,c4-3281-148268,0,1,12.836694717407228,0.038424786,0.9615752,https://tracieokeefe.com/sex-gender-and-sexuality-dysphoria/
2262,33,unhelpful,c4-3433-071753,0,1,12.83669376373291,0.01868212,0.9813178,https://tracieokeefe.com/how-can-family-therapy-help-you/
2263,33,unhelpful,c4-3823-003929,0,1,12.836692810058594,0.023296373,0.97670364,https://tracieokeefe.com/how-to-rescue-your-failing-relationship/
2264,33,unhelpful,c4-4605-079549,0,1,12.836691856384276,0.034702074,0.96529794,https://tracieokeefe.com/policies-and-procedures-life-change-and-brief-business-coaching-2/
2265,33,unhelpful,c4-6682-094950,0,1,12.83669090270996,0.026202325,0.97379774,https://tracieokeefe.com/category/sex-gender-and-sexuality/
2266,33,unhelpful,c4-1419-100333,0,1,12.836588859558104,0.012920972,0.987079,http://referendum2015.ca/health-care/a-glimpse-at-harley-street-hypnotherapy/
2267,33,unhelpful,c4-5641-101203,0,1,12.83590030670166,0.006013398,0.9939866,https://www.hypnotherapykent.co.uk/stop-smoking-cigarettes-hypnotherapy/
2268,33,unhelpful,c4-1740-055569,0,1,12.835700035095217,0.3753406,0.6246594,https://synergyhypnotherapymelbourne.com.au/services/
2269,33,unhelpful,c4-2991-076385,0,1,12.835599899291992,0.13341947,0.86658055,https://www.clinicalhypnotherapy.sydney/services/jeremys-areas-of-expertise/
2270,33,unhelpful,c4-4646-115629,0,1,12.835200309753418,0.007301399,0.9926986,https://makechanges.com.au/tag/hypnosis/
2271,33,unhelpful,c4-5620-142862,0,1,12.835000038146973,0.050707817,0.9492921,http://www.virtual-hypnosis.com/author/admin/page/2/
2272,33,unhelpful,c4-1016-142322,0,1,12.834799766540527,0.35252455,0.6474755,https://www.hypnotherapy-directory.org.uk/region-middleton.html
2273,33,unhelpful,c4-1310-066545,0,1,12.834798812866213,0.034015853,0.9659841,https://www.hypnotherapy-directory.org.uk/region-horsmonden.html
2274,33,unhelpful,c4-3254-092728,0,1,12.834797859191896,0.06756705,0.93243295,https://www.hypnotherapy-directory.org.uk/region-northolt.html
2275,33,unhelpful,c4-3261-076309,0,1,12.834796905517578,0.13089605,0.86910397,https://www.hypnotherapy-directory.org.uk/region-east-sussex.html
2276,33,unhelpful,c4-1105-139774,0,1,12.834795951843262,0.04365795,0.95634204,https://www.makingpositivechanges.co.uk/tag/stop-smoking-hypnosis-chichester
2277,33,unhelpful,c4-4947-037303,0,1,12.834694862365724,0.021265315,0.97873473,https://www.hypnotherapy-directory.org.uk/region-winchelsea.html
2278,33,unhelpful,c4-5624-094570,0,1,12.8345947265625,0.01814013,0.98185986,https://www.hypnotherapy-sheffield.co.uk/stop-smoking-hypnotherapy-quit-smoking-hypnosis-sheffield-hypnotherapist/life-improves-stop-smoking/
2279,33,unhelpful,c4-5100-119547,0,1,12.834593772888184,0.19638379,0.8036162,https://hypnohelpmelbourne.com.au/blog/page/2/
2280,33,unhelpful,c4-4774-020078,0,1,12.834492683410645,0.006341938,0.993658,http://www.positivechangehypnotherapy.com/
2281,33,unhelpful,c4-6766-080437,0,1,12.834391593933104,0.00400949,0.9959906,https://hypnosisinsouthflorida.com/
2282,33,unhelpful,c4-1021-139321,0,1,12.834199905395508,0.09650619,0.9034939,https://www.hypnotherapy-directory.org.uk/region-county-londonderry.html
2283,33,unhelpful,c4-6683-095116,0,1,12.834198951721191,0.047710992,0.952289,https://hypnotherapyinbrisbane.com.au/blog/
2284,33,unhelpful,c4-4850-092572,0,1,12.832900047302246,0.0021415653,0.99785846,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/hypnosis-the-dynamic-way-to-stop-smoking-lose-weight
2285,33,unhelpful,c4-2802-016367,0,1,12.83289909362793,0.06462682,0.9353732,https://www.hypnotherapy-directory.org.uk/region-st-columb.html
2286,33,unhelpful,c4-7026-047757,0,1,12.83279800415039,0.001985563,0.99801445,http://www.advancedtherapylounge.co.uk/hypnotherapy/smoking-cessation/
2287,33,unhelpful,c4-3093-104371,0,1,12.832300186157228,0.009188566,0.99081147,http://www.naturalsolutionshypnotherapy.com.au/quit-smoking-melbourne/
2288,33,unhelpful,c4-3880-132829,0,1,12.832200050354004,0.07316663,0.9268334,http://www.hypnotherapyfife.co.uk/links2.htm
2289,33,unhelpful,c4-1847-007325,0,1,12.83209991455078,0.09718662,0.9028134,https://www.hypnotherapy-directory.org.uk/region-hertfordshire.html
2290,33,unhelpful,c4-2659-081693,0,1,12.832098960876465,0.09878851,0.9012115,https://www.hypnotherapy-directory.org.uk/region-regents-park.html
2291,33,unhelpful,c4-2859-093758,0,1,12.832098007202148,0.021220773,0.97877926,https://www.hypnotherapy-directory.org.uk/region-moreton-morrell.html
2292,33,unhelpful,c4-7149-100557,0,1,12.832097053527832,0.25738403,0.742616,https://www.hypnotherapy-directory.org.uk/region-keighley.html
2293,33,unhelpful,c4-0075-144577,0,1,12.831995964050291,0.0203119,0.9796881,http://www.elkhypnotherapy.co.uk/Fees.html
2294,33,unhelpful,c4-5153-065194,0,1,12.831894874572754,0.08329246,0.9167075,https://www.harleystreetstopsmokingclinic.com/blog/2015/03/
2295,33,unhelpful,c4-0006-118955,0,1,12.831600189208984,0.009666545,0.9903335,https://makechanges.com.au/tag/hypnotherapycarolinesprings/
2296,33,unhelpful,c4-6527-014648,0,1,12.831199645996094,0.0034985058,0.99650145,https://quittingsmokingtips.com/2011/03/hypnosis-as-a-method-to-give-up-smoking-without-requiring-nrt/
2297,33,unhelpful,c4-3805-131347,0,1,12.830599784851074,0.08532827,0.9146717,http://www.professorpetrocelli.com/blog/?tag=hypnosis-nyc-stop-smoking
2298,33,unhelpful,c4-0747-103145,0,1,12.830300331115724,0.053523254,0.9464767,https://www.hypnotherapy-directory.org.uk/region-mabe-burnthouse.html
2299,33,unhelpful,c4-3983-106413,0,1,12.829400062561035,0.1094094,0.89059055,https://www.stopsmokingchichester.co.uk/make-me-stop-smoking
2300,33,unhelpful,c4-5244-033661,0,1,12.82939910888672,0.013554802,0.98644525,http://stopsmoking.aktiwhealth.com/links/quit_smoking_by_hypnosis_page_1.php
2301,33,unhelpful,c4-5952-121924,0,1,12.82929801940918,0.0085113235,0.9914887,http://therapeutic-coach.co.uk/smoking.php
2302,33,unhelpful,c4-1744-033545,0,1,12.82919692993164,0.05992057,0.94007945,https://www.hypnotherapy-directory.org.uk/region-radcliffe-on-trent.html
2303,33,unhelpful,c4-2359-049250,0,1,12.828900337219238,0.012635546,0.9873645,http://www.danielfryer.com/2015/09/
2304,33,unhelpful,c4-2989-017403,0,1,12.828200340270996,0.14673844,0.85326153,https://takecarehypnotherapy.wordpress.com/tag/smoking/
2305,33,unhelpful,c4-4745-108208,0,1,12.82800006866455,0.157023,0.84297705,https://www.maxkirsten.com/2015/smoking-facts-stop-smoking-before-the-harm/
2306,33,unhelpful,c4-3240-069536,0,1,12.827899932861328,0.002942147,0.9970579,https://www.hypnotherapy-directory.org.uk/hypnotherapists/daniel-kronenberg
2307,33,unhelpful,c4-1598-139645,0,1,12.827699661254885,0.017787939,0.9822121,https://www.maxkirsten.com/2014/ewan-mcgregor-defeats-stage-fright-iphone-app/
2308,33,unhelpful,c4-2501-015209,0,1,12.82699966430664,0.0044810274,0.9955189,http://www.virtual-hypnosis.com/how-hypnotherapy-works/
2309,33,unhelpful,c4-2965-047380,0,1,12.826899528503418,0.026749816,0.9732502,https://www.hypnotherapy-directory.org.uk/postcode/TR18
2310,33,unhelpful,c4-1275-056291,0,1,12.826499938964844,0.105514735,0.89448524,https://www.hypnotherapy-directory.org.uk/postcode/PE32
2311,33,unhelpful,c4-3054-091929,0,1,12.826498985290527,0.12766424,0.8723358,https://www.hypnotherapy-directory.org.uk/region-newquay.html
2312,33,unhelpful,c4-0245-078871,0,1,12.826000213623049,0.0052953204,0.99470466,http://www.hypnotherapy4health.co.uk/stop-smoking-hypnosis-does-it-work/
2313,33,unhelpful,c4-0067-137628,0,1,12.825900077819824,0.05707558,0.9429244,https://www.hypnotherapy-directory.org.uk/region-whiteparish-wiltshire.html
2314,33,unhelpful,c4-3074-014644,0,1,12.825799942016602,0.015561935,0.984438,https://www.effective-hypnotherapy.co.uk/stop-smoking-effective-hypnotherapy/
2315,33,unhelpful,c4-5508-013486,0,1,12.82569980621338,0.004525907,0.99547404,http://www.ukcch.org.uk/course/cognitive-behavioural-hypnotherapy/
2316,33,unhelpful,c4-1464-067234,0,1,12.825499534606934,0.006764505,0.9932355,https://www.hypnosisunlocked.com/hypnosis-to-quit-smoking/
2317,33,unhelpful,c4-2179-122142,0,1,12.825399398803713,0.055523437,0.9444765,http://thatsbetter.co.nz/quit-smoking-hypnosis/
2318,33,unhelpful,c4-2083-081747,0,1,12.825200080871582,0.09962074,0.9003793,https://wellbeinghypnotherapy.org/category/ask-adrian/
2319,33,unhelpful,c4-1748-104339,0,1,12.824700355529783,0.017746644,0.9822534,https://www.hypnotherapy-directory.org.uk/region-winchmore-hill.html
2320,33,unhelpful,c4-1913-033795,0,1,12.824699401855469,0.04347282,0.95652723,https://www.hypnotherapy-directory.org.uk/region-sandbach.html
2321,33,unhelpful,c4-1471-031211,0,1,12.82459831237793,0.039465412,0.9605346,https://www.hypnotherapy-directory.org.uk/blog/2018/05/01/how-can-hypnotherapy-support-addiction-recovery/
2322,33,unhelpful,c4-5215-063444,0,1,12.824000358581545,0.09199409,0.9080059,http://www.professorpetrocelli.com/blog/?tag=cell-phone-induced-panic-attacks
2323,33,unhelpful,c4-3164-036177,0,1,12.823999404907228,0.0046828543,0.9953172,https://www.helpinghandhypnotherapy.com/quit-smoking.html
2324,33,unhelpful,c4-3290-144164,0,1,12.82399845123291,0.15522023,0.84477973,https://www.hypnotherapy-directory.org.uk/service-stress-21.html
2325,33,unhelpful,c4-5048-047163,0,1,12.823897361755373,0.028956715,0.9710433,https://www.maxkirsten.com/compulsive-behaviour/
2326,33,unhelpful,c4-7131-037591,0,1,12.823399543762209,0.1735474,0.8264526,https://www.harleystreetstopsmokingclinic.com/blog/2017/02/
2327,33,unhelpful,c4-6415-045408,0,1,12.823100090026855,0.011362647,0.9886374,http://hypnotherapyhealing.com.au/info-on-smoking/
2328,33,unhelpful,c4-5396-141720,0,1,12.821700096130373,0.08549276,0.9145072,https://www.hypnotherapy-directory.org.uk/region-south-ayrshire.html
2329,33,unhelpful,c4-5188-113980,0,1,12.821000099182127,0.14163311,0.85836685,https://www.hypnotherapy-directory.org.uk/region-caerphilly.html
2330,33,unhelpful,c4-4197-029219,0,1,12.820899963378906,0.012805978,0.987194,https://www.stop-smoking-in-1-hour.co.uk/about-max-kirsten/
2331,33,unhelpful,c4-5330-018024,0,1,12.82089900970459,0.0045244247,0.9954756,http://www.ncmhypnotherapy.com/pages/quit-smoking-the-easy-way.php
2332,33,unhelpful,c4-6382-045454,0,1,12.820500373840332,0.00071374193,0.99928623,http://drjaystone.com/frequently-asked-questions/
2333,33,unhelpful,c4-0811-138598,0,1,12.81999969482422,0.051259097,0.94874096,https://www.hypnotherapy-directory.org.uk/region-shackleford.html
2334,33,unhelpful,c4-6244-056389,0,1,12.819998741149902,0.031468853,0.96853113,https://www.hypnotherapy-directory.org.uk/region-normandy.html
2335,33,unhelpful,c4-6930-040226,0,1,12.819997787475586,0.064940274,0.9350597,https://www.hypnotherapy-directory.org.uk/region-south-warnborough.html
2336,33,unhelpful,c4-5103-099411,0,1,12.819700241088867,0.008028325,0.9919716,https://www.hypnosislongislandny.com/why-choose-us/
2337,33,unhelpful,c4-2839-138101,0,1,12.81969928741455,0.04024228,0.95975775,https://www.hypnotherapy-directory.org.uk/region-ponsanooth.html
2338,33,unhelpful,c4-3612-003638,0,1,12.8193998336792,0.32297176,0.67702824,https://orlandohypnosisclinic.com/category/stpete/page/3/
2339,33,unhelpful,c4-6103-091148,0,1,12.818699836730955,0.06603836,0.93396163,http://www.londoncognitivehypnotherapy.co.uk/
2340,33,unhelpful,c4-5729-146014,0,1,12.817999839782717,0.02018354,0.9798164,http://www.wholistichealings.com/testimonials/
2341,33,unhelpful,c4-0654-054082,0,1,12.817899703979492,0.10391111,0.8960889,http://www.londoncognitivehypnotherapy.co.uk/self-hypnosis-downloads/
2342,33,unhelpful,c4-4982-024156,0,1,12.817898750305176,0.011249631,0.9887504,https://www.maxkirsten.com/dental-phobia-and-needles/
2343,33,unhelpful,c4-1382-103185,0,1,12.817797660827637,0.012757927,0.9872421,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/category/Customers/
2344,33,unhelpful,c4-0772-143056,0,1,12.817500114440918,0.4686987,0.53130126,https://hypnotherapy-online.net/lose-weight-with-hypnosis2/
2345,33,unhelpful,c4-2225-112126,0,1,12.81719970703125,0.029842691,0.9701573,http://www.ulsterhypnotherapy.com/stop_smoking_hypnosis/
2346,33,unhelpful,c4-0306-147749,0,1,12.816800117492676,0.04458598,0.95541406,https://www.hypnotherapy-directory.org.uk/region-shalden.html
2347,33,unhelpful,c4-6710-059157,0,1,12.816699981689451,0.045252353,0.9547477,https://www.hypnosislongislandny.com/about-us/
2348,33,unhelpful,c4-0945-006609,0,1,12.816200256347656,0.00058292475,0.99941707,https://debbiewaller.com/hypnoblog?start=30
2349,33,unhelpful,c4-3295-065438,0,1,12.81619930267334,0.070452504,0.9295474,https://www.basingstokehypnotherapy4you.com/blog/2018/4/6/four-healthy-habits-to-help-you-stay-sober
2350,33,unhelpful,c4-5957-132333,0,1,12.816198348999023,0.24800129,0.7519987,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/hypnotherapy-for-children-teenages
2351,33,unhelpful,c4-4054-031271,0,1,12.815299987792969,0.23851833,0.7614817,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/page/2/
2352,33,unhelpful,c4-1916-142877,0,1,12.815199851989746,0.050417744,0.9495823,http://www.londoncognitivehypnotherapy.co.uk/help/mindfullness-and-meditation-are-really-hypnotherapys-cousin/
2353,33,unhelpful,c4-1190-085312,0,1,12.8149995803833,0.33529648,0.66470355,https://www.hypnotherapy-directory.org.uk/service-low-self-esteem-27.html
2354,33,unhelpful,c4-0065-047246,0,1,12.814998626708984,0.0077334526,0.9922666,http://www.northernbeacheshypnosisclinic.com.au/
2355,33,unhelpful,c4-0981-115175,0,1,12.814898490905762,0.01950007,0.98049986,https://www.maxkirsten.com/shop/
2356,33,unhelpful,c4-1776-076641,0,1,12.814797401428224,0.026995532,0.97300446,https://www.hypnotherapy-directory.org.uk/region-washington.html
2357,33,unhelpful,c4-5265-096288,0,1,12.81429958343506,0.034029722,0.96597034,https://hypnotherapy-online.net/improve-confidence-self-esteem-with-hypnosis/
2358,33,unhelpful,c4-2551-101308,0,1,12.813899993896484,0.0082089985,0.991791,http://www.lifestylehypnosis.com.au/
2359,33,unhelpful,c4-4173-026499,0,1,12.813599586486816,0.0121429525,0.987857,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/calendar/2018/3/
2360,33,unhelpful,c4-3186-031619,0,1,12.813499450683594,0.0018122663,0.9981877,https://shirlygilad.com/hypnosis-services/hypnosis-to-quit-bad-habits/
2361,33,unhelpful,c4-2774-071882,0,1,12.813300132751465,0.015765341,0.98423463,https://transformationroadtrip.com/stop-smoking-hypnosis
2362,33,unhelpful,c4-2135-119216,0,1,12.812899589538574,0.008262348,0.99173766,https://makechanges.com.au/
2363,33,unhelpful,c4-3248-097630,0,1,12.812799453735352,0.007106777,0.99289316,http://www.elthamnaturalhealingcentre.com/quit-smoking.html
2364,33,unhelpful,c4-4660-094558,0,1,12.812798500061035,0.014362504,0.9856375,http://www.holistichealing.co.nz/hypnotherapy.html
2365,33,unhelpful,c4-4970-055081,0,1,12.812697410583496,0.021160338,0.9788397,http://journeysinwardhypnosis.com/blog/how-to-quit-smoking/
2366,33,unhelpful,c4-6891-006687,0,1,12.812596321105955,0.049527243,0.9504727,https://hypnosis-health.co.uk/page/2/
2367,33,unhelpful,c4-0292-046044,0,1,12.81259536743164,0.008325493,0.9916745,https://www.hypnotherapy-directory.org.uk/hypnotherapists/carys-clargo
2368,33,unhelpful,c4-6968-135212,0,1,12.812494277954102,0.02756448,0.97243553,https://www.hypnotherapy-directory.org.uk/region-llanfechain.html
2369,33,unhelpful,c4-5305-130618,0,1,12.812299728393556,0.20625624,0.7937438,http://www.thehypnosisclub.com/NEW-YORK-HYPNOSIS/hypnosis-training.htm
2370,33,unhelpful,c4-1781-017036,0,1,12.812298774719238,0.0020134854,0.99798656,https://www.trevorwaleshypnotherapysolutions.co.uk/why-choose-hypnotherapy
2371,33,unhelpful,c4-6701-110521,0,1,12.81190013885498,0.0036558008,0.99634415,https://www.topquitsmokingguide.com/hypnotherapy/how-to-quit-smoking-cigarettes-with-hypnotherapy/
2372,33,unhelpful,c4-4098-123292,0,0,12.811800003051758,0.87494683,0.12505318,https://yournewlifeglobal.com.au/category/hypnotherapy/
2373,33,unhelpful,c4-3429-068156,0,1,12.811599731445312,0.002021225,0.99797875,http://www.thehypnotherapygroup.com.au/services/
2374,33,unhelpful,c4-6814-119006,0,1,12.811598777770996,0.0050261025,0.9949739,https://inspirehypnotherapy.com/hypnotherapy/
2375,33,unhelpful,c4-3224-135743,0,1,12.81130027770996,0.00092965906,0.99907035,http://evestanway.com/smoking/
2376,33,unhelpful,c4-3849-066051,0,1,12.81070041656494,0.011139585,0.9888604,http://www.roystonhypnotherapy.co.uk/category/hypnotherapy/
2377,33,unhelpful,c4-1229-022100,0,1,12.81060028076172,0.06832046,0.93167955,http://www.healtherapyinc.com/2019/04/
2378,33,unhelpful,c4-3029-109465,0,1,12.810599327087402,0.06832046,0.93167955,http://www.healtherapyinc.com/category/w90r/
2379,33,unhelpful,c4-0827-037252,0,1,12.8100004196167,0.003610225,0.9963898,https://www.hypnosiskent.co.uk/
2380,33,unhelpful,c4-5394-036460,0,1,12.809700012207031,0.053907156,0.94609284,https://elevatedtherapy.org.uk/lincoln-hypnotherapy-hypnosis-hypnotist-hypnotism-anxiety-depression-smoking-weight-loss-diet-fears-phobias-panic-attacks-stress-management-social-anxiety/
2381,33,unhelpful,c4-2975-002244,0,1,12.809699058532717,0.0067385403,0.9932615,https://suburbanphillyhypnosis.com/portfolio/overcome-fear-anxiety/
2382,33,unhelpful,c4-3727-112478,0,1,12.809399604797363,0.0068214284,0.9931786,https://www.nlphypnotherapykent.co.uk/stop-smoking-nlp-hypnotherapy/
2383,33,unhelpful,c4-4637-134176,0,1,12.809100151062012,0.02210232,0.9778977,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=20
2384,33,unhelpful,c4-3459-003726,0,1,12.809099197387695,0.00072638475,0.9992736,https://www.doctorshealthpress.com/general-health-articles/a-unique-way-to-quit-smoking/
2385,33,unhelpful,c4-3280-020705,0,1,12.808998107910156,0.020983357,0.9790166,https://www.hypnotherapy-directory.org.uk/service-drug-abuse-4.html
2386,33,unhelpful,c4-1352-063776,0,1,12.808897018432615,0.088640586,0.9113594,http://www.londoncognitivehypnotherapy.co.uk/call-now-for-help/
2387,33,unhelpful,c4-1708-002308,0,1,12.8088960647583,0.09583879,0.9041612,http://www.londoncognitivehypnotherapy.co.uk/thank-you/
2388,33,unhelpful,c4-2167-130917,0,1,12.808895111083984,0.095475726,0.90452427,http://www.londoncognitivehypnotherapy.co.uk/book-now-prices/
2389,33,unhelpful,c4-5304-065209,0,1,12.808894157409668,0.031233232,0.9687668,https://www.brisbanehypnosisclinic.com.au/insomnia/anxiety-insomnia-and-hypnosis/
2390,33,unhelpful,c4-3005-035155,0,1,12.80840015411377,0.009388612,0.9906114,https://makechanges.com.au/tag/hypnotherapyibs/
2391,33,unhelpful,c4-0002-000274,0,1,12.808099746704102,0.08509054,0.9149094,https://www.hypnotherapy-directory.org.uk/personalexperiences.php
2392,33,unhelpful,c4-0885-046438,0,1,12.808098793029783,0.025851524,0.9741485,https://www.hypnotherapy-directory.org.uk/region-mickleton.html
