,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2217,16,unhelpful,c4-4013-130879,0,1,13.98129940032959,0.078290515,0.9217095,http://biophysica.com/content/science-behind-our-technology/biophysical-properties-of-metals/magnesium/
2218,16,unhelpful,c4-4281-113198,0,1,13.980899810791016,0.0076365382,0.99236345,https://www.ibdrelief.com/learn/complications-of-ibd/vitamin-and-mineral-deficiencies-in-ibd/minerals-and-ibd
2219,16,unhelpful,c4-0967-143428,0,1,13.9808988571167,0.0036374934,0.9963625,https://www.chemistwarehouse.com.au/buy/58044/healthy-care-super-bio-magnesium-100-capsules
2220,16,unhelpful,c4-0704-111135,0,0,13.98079776763916,0.7801706,0.21982944,https://maxfitnesstoday.com/leg-cramps-concern/
2221,16,unhelpful,c4-6663-085502,0,0,13.98069667816162,0.8415801,0.15841983,https://behealthhy.com/en/topics/4568
2222,16,unhelpful,c4-0838-092755,0,1,13.980695724487305,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/bone-composition/
2223,16,unhelpful,c4-1436-132142,0,1,13.980694770812988,0.32154885,0.6784512,https://brainfoodbrainfood.com/2016/05/24/calcium-citrate-and-phosphate-matters/
2224,16,unhelpful,c4-1461-138580,0,1,13.980693817138672,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/phosphate/
2225,16,unhelpful,c4-1549-137578,0,1,13.980692863464355,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/breast-cancer/
2226,16,unhelpful,c4-1668-098990,0,1,13.98069190979004,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/osteopenia/
2227,16,unhelpful,c4-1774-087467,0,1,13.980690956115724,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/calcium-carbonate/
2228,16,unhelpful,c4-1812-075190,0,1,13.980690002441406,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/bone-nutrient/
2229,16,unhelpful,c4-2206-027230,0,1,13.980688095092772,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/ligament/
2230,16,unhelpful,c4-2596-089863,0,1,13.980687141418455,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/calcium-citrate/
2231,16,unhelpful,c4-2612-106038,0,1,13.98068618774414,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/teeth/
2232,16,unhelpful,c4-2776-021269,0,1,13.980685234069824,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/glycine/
2233,16,unhelpful,c4-2848-049588,0,1,13.980684280395508,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/bone/
2234,16,unhelpful,c4-3064-072098,0,1,13.980683326721191,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/bone-health/
2235,16,unhelpful,c4-3207-130388,0,1,13.980682373046877,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/bone-repair/
2236,16,unhelpful,c4-3598-098687,0,1,13.98068141937256,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/tendon/
2237,16,unhelpful,c4-3865-005324,0,1,13.980680465698242,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/proline/
2238,16,unhelpful,c4-4120-031560,0,1,13.980679512023926,0.11668133,0.88331866,https://brainfoodbrainfood.com/category/bone-nutrients/
2239,16,unhelpful,c4-4166-139292,0,1,13.98067855834961,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/calcium-phosphate/
2240,16,unhelpful,c4-5715-019891,0,1,13.980677604675291,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/potassium/
2241,16,unhelpful,c4-6062-026510,0,1,13.980676651000977,0.11668133,0.88331866,https://brainfoodbrainfood.com/category/collagen-lysine-proline-glycine-and-vitamin-c/
2242,16,unhelpful,c4-6072-007043,0,1,13.98067569732666,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/restless-legs/
2243,16,unhelpful,c4-6278-036470,0,1,13.980674743652344,0.11668133,0.88331866,https://brainfoodbrainfood.com/category/teeth-lysine/
2244,16,unhelpful,c4-6446-051180,0,1,13.980673789978027,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/collagen/
2245,16,unhelpful,c4-7025-110195,0,1,13.980672836303713,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/dexascan/
2246,16,unhelpful,c4-7087-095234,0,1,13.980671882629396,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/osteoporosis/
2247,16,unhelpful,c4-7090-020525,0,1,13.980670928955078,0.11668133,0.88331866,https://brainfoodbrainfood.com/tag/fracture/
2248,16,unhelpful,c4-5866-059930,0,0,13.98050022125244,0.6980945,0.30190545,http://site-921067-4144-9238.strikingly.com/blog/tips-on-getting-around-severe-back-pain
2249,16,unhelpful,c4-0004-109005,0,0,13.979900360107422,0.62429786,0.37570208,https://www.scoliosisnutty.com/scoliosis-conditions/muscle-spasms/
2250,16,unhelpful,c4-1975-011975,0,1,13.979700088500977,0.15541798,0.844582,https://guenergy.com/glossary/muscle-cramping/
2251,16,unhelpful,c4-2910-115030,0,1,13.979399681091309,0.022807678,0.97719234,http://freesourcecode.ml/121/magnesium-cotrate-doku.php
2252,16,unhelpful,c4-0698-127152,0,1,13.979100227355955,0.01629439,0.98370564,https://www.bodykind.com/product/1224-betteryou-magnesium-oil-original-spray-100ml.aspx
2253,16,unhelpful,c4-5658-141427,0,1,13.978699684143066,0.054601368,0.9453986,http://ballrecord.net/ads/and-get-stuck-in-a-spasm-cycle/
2254,16,unhelpful,c4-0550-073559,0,0,13.97760009765625,0.5600666,0.43993345,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=3709
2255,16,unhelpful,c4-2193-123343,0,1,13.977100372314451,0.13682495,0.86317503,http://www.lifehasitsupsanddowns.com/2013/10/at-intersection-of-herceptin-and-pilates.html
2256,16,unhelpful,c4-3995-037401,0,1,13.97700023651123,0.27373713,0.72626287,http://www.nutritionalmagnesium.org/category/research/brain-health/page/2/
2257,16,unhelpful,c4-5705-051904,0,1,13.976999282836914,0.0036229072,0.99637705,https://www.thevillageyoga.co.uk/yoga-musings-magnesium-spray/
2258,16,unhelpful,c4-4051-130517,0,1,13.976998329162598,0.01841093,0.9815891,https://interdependencefoods.com/product/magnesium-oil/
2259,16,unhelpful,c4-1879-001479,0,0,13.97689723968506,0.9753959,0.024604091,http://www.sleepdisordersresource.com/sleep-movement-disorders/leg-cramps/sleep-leg-cramps/
2260,16,unhelpful,c4-3958-046474,0,0,13.97659969329834,0.5872599,0.41274017,https://www.ilovebicycling.com/cramping-electrolytes-hydration/
2261,16,unhelpful,c4-0090-086648,0,1,13.976400375366213,0.014994635,0.9850054,https://clarekenty.ca/5-tips-to-decrease-your-pms-and-ease-your-period-pain/
2262,16,unhelpful,c4-2682-004582,0,1,13.976300239562988,0.11912427,0.88087577,http://www.tiens.co.uk/produkt/fizzy/
2263,16,unhelpful,c4-4359-086126,0,1,13.975799560546877,0.26611957,0.73388046,https://drhagmeyer.com/product/calmag-malate-21-180-caps/
2264,16,unhelpful,c4-7153-129130,0,1,13.97579860687256,0.0045299088,0.99547005,https://www.lupushealthshop.com/shop/lupus-fatigue/240-tab-magnesium-100mg-high-absorption/
2265,16,unhelpful,c4-6836-016357,0,1,13.975500106811523,0.104651555,0.8953484,https://taodewan.com/tag/diabetes/
2266,16,unhelpful,c4-0281-076652,0,1,13.975499153137209,0.0787111,0.9212889,http://www.healthtipsportal.com/increase-magnesium-levels-prevent-high-blood-pressure-blood-clots-muscle-fatigue/
2267,16,unhelpful,c4-1402-063348,0,1,13.974499702453612,0.1782483,0.82175165,https://cooksorganics.com/
2268,16,unhelpful,c4-6359-128248,0,1,13.974498748779297,0.1782483,0.82175165,https://cooksorganics.com/home
2269,16,unhelpful,c4-3543-145951,0,1,13.973899841308594,0.09126306,0.90873694,https://fitpeople.com/fitness/muscle-cramps-why-they-appear-and-how-to-avoid-having-them/
2270,16,unhelpful,c4-1349-005102,0,1,13.973600387573242,0.015503284,0.9844967,https://www.yourdiscountchemist.com.au/blackmores-bio-magnesium-tablets-100.html
2271,16,unhelpful,c4-3443-022242,0,1,13.973599433898926,0.017270563,0.98272943,https://www.yourdiscountchemist.com.au/blackmores-bio-magnesium-tablets-50.html
2272,16,unhelpful,c4-3791-063563,0,1,13.973400115966797,0.061916698,0.9380833,https://sorendreier.com/9-signs-you-have-magnesium-deficiency-2019/
2273,16,unhelpful,c4-3356-007295,0,1,13.973099708557127,0.04558164,0.95441836,https://healthwest.com.au/hydrocal/
2274,16,unhelpful,c4-4954-107491,0,1,13.972900390625,0.18930848,0.81069154,https://www.healthyfoodteam.com/warning-signs-of-magnesium-deficiency-most-people-ignore-and-how-to-cure-it/
2275,16,unhelpful,c4-3874-000274,0,1,13.972800254821776,0.1832227,0.8167773,https://coonrapidschiropractic.com/tag/how-much-magnesium-should-i-take/
2276,16,unhelpful,c4-2380-104279,0,1,13.972700119018556,0.08531187,0.91468817,https://avenaoriginals.com/blogs/news/magnesium-madness-exploring-magnesium-deficiency
2277,16,unhelpful,c4-5849-116370,0,1,13.972100257873535,0.031918637,0.96808136,http://www.nutritionalmagnesium.org/magnesium-lowers-diabetes-risk/
2278,16,unhelpful,c4-0676-139607,0,1,13.971500396728516,0.012181503,0.9878185,https://beautymnl.com/products/14583-magnesium-spray?from=related_products
2279,16,unhelpful,c4-3554-069242,0,1,13.97089958190918,0.07345991,0.92654014,https://www.babycenter.in/a547374/leg-cramps-at-night-in-pregnancy
2280,16,unhelpful,c4-0451-111216,0,0,13.970499992370604,0.52817917,0.47182077,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=100269
2281,16,unhelpful,c4-6654-010353,0,1,13.97029972076416,0.065294795,0.9347052,http://bodychargenutrition.com/products/special-supplements/magnesium-ionic-liquid/
2282,16,unhelpful,c4-1948-134198,0,1,13.970298767089844,0.08771574,0.91228426,https://www.verywellfit.com/what-causes-heat-cramps-3120205
2283,16,unhelpful,c4-3087-007810,0,0,13.970197677612305,0.50750035,0.4924997,https://well.ca/products/jamieson-magnesium-extra-strength_317.html
2284,16,unhelpful,c4-6199-076476,0,0,13.970000267028809,0.76525724,0.23474278,https://essenceofwellness.com/tag/pain/
2285,16,unhelpful,c4-0620-025372,0,0,13.969799995422363,0.5696455,0.43035448,http://medicbox.us/tag/muscle/
2286,16,unhelpful,c4-4501-002397,0,1,13.96969985961914,0.0042089354,0.9957911,https://www.bioglan.com.au/products/vitamins/active-magnesium-powder/
2287,16,unhelpful,c4-1495-079153,0,1,13.969200134277344,0.15907115,0.8409288,https://www.naturalchemist.com.au/muscle-pain-cramps/
2288,16,unhelpful,c4-3408-103795,0,1,13.969199180603027,0.06620304,0.93379694,https://wellspringholisticcenter.com/2013/06/12/calcium-conundrum/
2289,16,unhelpful,c4-2094-137770,0,1,13.968999862670898,0.0044688317,0.99553114,https://www.balanceinmotion.com.au/blog/2018/12/12/magnesium-a-potential-secret-weapon-to-increase-your-cardio-fitness
2290,16,unhelpful,c4-2448-022038,0,1,13.968899726867676,0.1214625,0.8785375,https://womensrunninguk.co.uk/nutrition/magnesium-runners/
2291,16,unhelpful,c4-4562-046907,0,0,13.968099594116213,0.62143344,0.37856653,http://kata-mutiara.xyz/natural-pain-remedies-natural-cramp-relief-Remedies-Natural.html
2292,16,unhelpful,c4-2670-116098,0,1,13.967399597167969,0.1048759,0.8951241,https://trainhardstaybeautiful.com/review-magnesium-oil-royal-hemp-protein/
2293,16,unhelpful,c4-1614-109787,0,1,13.967100143432615,0.021999946,0.9780001,https://aaptiv.com/magazine/prevent-relieve-muscle-cramps
2294,16,unhelpful,c4-0059-126196,0,1,13.966899871826172,0.061867584,0.93813235,https://www.bloglino.com/top-home-remedies-for-leg-cramps/
2295,16,unhelpful,c4-4213-122908,0,1,13.96679973602295,0.009908944,0.9900911,https://www.homenaturalcures.com/muscle-cramp-treatment-cure/
2296,16,unhelpful,c4-6642-077956,0,1,13.966798782348633,0.044924073,0.955076,https://store.theherbanalchemist.com/collections/single-vitamin-minerals/calcium
2297,16,unhelpful,c4-2526-040767,0,1,13.96660041809082,0.10363252,0.89636743,https://www.onlinetips.com/magnesium-deficiency/
2298,16,unhelpful,c4-5540-093613,0,1,13.965800285339355,0.0063046934,0.9936953,http://thingsthatfizz.ml/922/natural-calm-magnesium-benefits-can.php
2299,16,unhelpful,c4-2630-118122,0,0,13.964500427246094,0.9995845,0.00041545293,https://www.optimisenutrition.com.au/blog/page/2/
2300,16,unhelpful,c4-4616-142558,0,1,13.964200019836426,0.35468185,0.64531815,https://healthasitoughttobe.com/collections/vitamins/cruelty-free
2301,16,unhelpful,c4-7135-010812,0,0,13.96419906616211,0.5848168,0.41518316,https://healthasitoughttobe.com/collections/private-label/dry-skin
2302,16,unhelpful,c4-2102-080300,0,1,13.96409797668457,0.19292766,0.80707234,http://www.nutritionalmagnesium.org/magnesium-and-pancreatic-cancer/
2303,16,unhelpful,c4-4651-146298,0,1,13.964097023010254,0.042507052,0.95749295,http://www.nutritionalmagnesium.org/magnesium-and-reducing-diabetes-risk/
2304,16,unhelpful,c4-6834-059997,0,1,13.964096069335938,0.22015025,0.7798497,http://www.nutritionalmagnesium.org/category/news/womens-health-news/pms-womens-health-news/
2305,16,unhelpful,c4-5127-136772,0,1,13.963500022888184,0.047427896,0.9525721,https://www.thankyourbody.com/magnesium-deficient/
2306,16,unhelpful,c4-5769-085810,0,1,13.963299751281738,0.012429162,0.98757076,http://www.migraine-stop.com.au/
2307,16,unhelpful,c4-5466-139666,0,1,13.96310043334961,0.01334869,0.9866513,https://www.conua.com/marine-magnesium-vitamin-b6
2308,16,unhelpful,c4-0067-070078,0,1,13.962900161743164,0.10768817,0.8923118,https://www.healthy.co.nz/ailment/2062-magnesium-deficiency.html
2309,16,unhelpful,c4-0725-007049,0,1,13.962400436401367,0.048884995,0.951115,https://reproductiveresearchaudit.com/11-reasons-why-people-like-best-form-of-potassium-for-leg-cramps-best-form-of-potassium-for-leg-cramps/119559/
2310,16,unhelpful,c4-6121-064832,0,1,13.962300300598145,0.037505735,0.96249425,http://www.staynaturallyhealthy.com/9-symptoms-magnesium-deficiency-9-foods-fix/
2311,16,unhelpful,c4-3123-116017,0,0,13.962299346923828,0.86087185,0.13912813,https://physioworks.com.au/injuries-conditions-1/cramps
2312,16,unhelpful,c4-3601-054733,0,1,13.961700439453123,0.09752767,0.90247226,http://www.nutritionalmagnesium.org/category/research/bone-health-research/
2313,16,unhelpful,c4-4433-110240,0,1,13.96049976348877,0.06347363,0.93652636,http://www.fourbody.com.au/vitamins-supplements/muscle-pain-cramps/
2314,16,unhelpful,c4-1499-070368,0,1,13.960498809814451,0.4191387,0.58086133,https://www.nutritionbreakthroughs.com/blog/tag/magnesium-foods/
2315,16,unhelpful,c4-5120-081320,0,1,13.960200309753418,0.098881125,0.9011188,https://wheatgrassandsprouts.com/magnesium-p-108.html?osCsid=mk2qrvdbg7htuas4ll3dudm2s6
2316,16,unhelpful,c4-1193-002852,0,1,13.960199356079102,0.18743789,0.81256217,https://www.washingtonpost.com/lifestyle/wellness/magnesium-does-a-body-good/2016/11/17/f90cedfa-ab4b-11e6-a31b-4b6397e625d0_story.html?utm_term=.7613bdda4795
2317,16,unhelpful,c4-3690-022003,0,1,13.960198402404783,0.01683593,0.98316413,https://shop.ewellnessmag.com/products/ancient-minerals-magnesium-lotion-ultra-with-optimsm-pure-genuine-zechstein-magnesium-lotion-supplement-with-msm-for-topical-application-5oz
2318,16,unhelpful,c4-3056-137641,0,1,13.960000038146973,0.14549904,0.854501,http://904fitness.com/dont-let-your-nutrition-cramp-your-style/
2319,16,unhelpful,c4-3907-114848,0,1,13.959799766540527,0.124853276,0.87514675,http://www.nutritionalmagnesium.org/magnesium-and-hangovers/
2320,16,unhelpful,c4-0349-021120,0,1,13.959099769592283,0.001911824,0.9980882,https://wesellsleep.com/products/magnesium-flakes
2321,16,unhelpful,c4-5084-029211,0,1,13.959098815917969,0.0055787,0.9944213,https://www.deltadreams.com.au/collections/amazing-oils-magnesium/products/recovery-magnesium-bath-flakes-2kg-amazing-oils
2322,16,unhelpful,c4-3518-110445,0,0,13.958700180053713,0.5720048,0.42799526,http://www.betterhealthtips.org/helps-cramps-tips-reducing-muscle-cramps/
2323,16,unhelpful,c4-3696-071732,0,1,13.958499908447266,0.004258848,0.9957411,https://www.pharmadeal.com.au/nature-s-way-high-strength-magnesium-600mg
2324,16,unhelpful,c4-0071-045187,0,1,13.957900047302246,0.06831629,0.9316837,https://nestednaturals.com/supplement/magnesium-glycinate-chelated-150mg/
2325,16,unhelpful,c4-6448-143447,0,1,13.95789909362793,0.41886786,0.5811321,https://daily-healthinformation.blogspot.com/2012/03/
2326,16,unhelpful,c4-4172-142246,0,1,13.9576997756958,0.011464798,0.9885352,https://homeremediescloud.com/home-remedies-muscle-cramps/
2327,16,unhelpful,c4-1200-052133,0,1,13.957599639892578,0.013934218,0.98606586,http://debrasnaturalgourmet.com/magnesium-in-sickness-and-in-health/
2328,16,unhelpful,c4-6463-145880,0,1,13.95680046081543,0.024490777,0.9755093,https://blog.marcypro.com/2017/06/20/muscle-tightness/
2329,16,unhelpful,c4-1857-144698,0,1,13.956500053405762,0.027628856,0.97237116,https://www.beingtheparent.com/8-foods-that-help-in-reducing-pain-during-periods/
2330,16,unhelpful,c4-2305-122154,0,1,13.956199645996094,0.031199876,0.9688001,https://ketogasm.com/keto-flu-electrolyte-imbalance/
2331,16,unhelpful,c4-4742-147689,0,1,13.956099510192873,0.11838947,0.8816105,https://magnesiumoil.org.uk/diabetes/
2332,16,unhelpful,c4-2149-062927,0,1,13.95580005645752,0.012204787,0.98779523,http://www.health-host.co.uk/top-12-reasons-to-take-magnesium-daily/
2333,16,unhelpful,c4-2808-014481,0,1,13.9552001953125,0.11838947,0.8816105,https://magnesiumoil.org.uk/obesity/
2334,16,unhelpful,c4-0647-003817,0,1,13.95419979095459,0.000583457,0.9994166,https://healthypeople365.com/index.php/2016/08/26/brittle-nails-or-hair-cramps-or-headaches-acne-or-bumps-the-chances-are-you-have-this-deficiency/
2335,16,unhelpful,c4-4074-140468,0,1,13.95400047302246,0.01378705,0.98621297,https://naturtyme.wordpress.com/tag/insomnia/
2336,16,unhelpful,c4-0050-028483,0,1,13.953900337219238,0.027061429,0.97293854,http://www.myjourneytoacure.com/pure-mag-concentrate--free-mart.html
2337,16,unhelpful,c4-4052-099957,0,1,13.95359992980957,0.37656602,0.62343395,http://816babi.com/klas.aspx
2338,16,unhelpful,c4-5083-052046,0,0,13.953100204467772,0.9933084,0.0066916025,https://healthasitoughttobe.com/collections/all/buyonamazon
2339,16,unhelpful,c4-2780-072446,0,1,13.952899932861328,0.12375558,0.87624437,https://blog.bodybio.com/pickle-juice/
2340,16,unhelpful,c4-0546-061384,0,1,13.952799797058104,0.013491744,0.98650825,https://www.natural-healthcare-products.eu/blog/muscle-cramps-home-remedies-and-causes
2341,16,unhelpful,c4-6116-078299,0,1,13.952199935913086,0.0034625877,0.99653745,https://goodhealthnaturally.com/home/1684-ancient-magnesium-oil-ultra-200ml-1242-91037574763.html
2342,16,unhelpful,c4-5253-032478,0,1,13.952099800109863,0.0041052657,0.9958948,https://mindfulmixtures.com/product/the-sporting-life/
2343,16,unhelpful,c4-2662-135412,0,1,13.95199966430664,0.028257482,0.9717425,http://survinat.com/first-aid-for-convulsions-what-to-do-if-your-leg/
2344,16,unhelpful,c4-3388-060683,0,1,13.951998710632324,0.0053458367,0.9946542,https://lakesidenaturalmedicine.com/blog/magnesium-the-missing-mineral/
2345,16,unhelpful,c4-4844-015328,0,1,13.951499938964844,0.07086033,0.9291396,http://www.nutritionalmagnesium.org/magnesium-reduces-cerebral-palsy-risk/
2346,16,unhelpful,c4-4365-028384,0,1,13.951000213623049,0.0046195267,0.9953805,https://pickvitamin.com/patient-one-medinutritionals-musclecare-90-vegetable-capsules.html
2347,16,unhelpful,c4-0629-055969,0,1,13.95099925994873,0.1153063,0.8846937,https://magnesiumoil.org.uk/heart-disease/stroke/
2348,16,unhelpful,c4-4658-092983,0,1,13.950998306274414,0.1153063,0.8846937,https://magnesiumoil.org.uk/depression/
2349,16,unhelpful,c4-1775-074342,0,1,13.950997352600098,0.012814131,0.9871859,https://www.conua.com/magnesium-marin-vitamine-b6
2350,16,unhelpful,c4-1488-094056,0,1,13.950799942016602,0.45464596,0.54535407,https://www.rxlist.com/magnesium/supplements.htm
2351,16,unhelpful,c4-6878-045775,0,0,13.950200080871582,0.5132301,0.4867699,http://www.smileherb.biz/category-s/2231.htm
2352,16,unhelpful,c4-5397-002035,0,1,13.950199127197266,0.012183075,0.9878169,https://www.thehealthandbeauty365.com/2017/10/28/how-to-prevent-leg-cramps-and-never-get-leg-cramps-again/
2353,16,unhelpful,c4-0792-087234,0,1,13.95019817352295,0.003760096,0.9962399,https://www.likezen.com.au/healthblog/10-reasons-for-using-magnesium
2354,16,unhelpful,c4-3107-135760,0,0,13.950197219848633,0.5707947,0.42920527,http://fashionista514.com/western-australia/how-to-get-rid-of-toe-cramps.php
2355,16,unhelpful,c4-5454-050277,0,1,13.950096130371094,0.21990752,0.7800925,http://www.nutritionalmagnesium.org/about/
2356,16,unhelpful,c4-2219-009811,0,1,13.949995040893556,0.010915668,0.9890843,https://www.vitamonk.com/blogs/health/best-magnesium-supplements
2357,16,unhelpful,c4-1614-043741,0,0,13.948699951171877,0.51307356,0.48692644,https://herbpathy.com/Herbal-Treatment-for-Muscle-Cramp-Cid237
2358,16,unhelpful,c4-3164-052683,0,0,13.94869899749756,0.5333772,0.4666228,https://www.thehealthybodycompany.com.au/cramps/
2359,16,unhelpful,c4-2541-103589,0,1,13.948698043823242,0.40836132,0.5916387,https://talk.brooksrunning.com/blog/2013/07/10/sweating-the-small-stuff-electrolytes/
2360,16,unhelpful,c4-0855-130211,0,1,13.948399543762209,0.47700313,0.5229969,https://www.livestrong.com/article/524972-how-much-potassium-do-you-need-for-leg-cramps/
2361,16,unhelpful,c4-0152-116739,0,1,13.948100090026855,0.44103107,0.5589689,https://gilmourspharmacy.co.nz/products/amazing-oils-organic-magnesium-oil-250ml-spray
2362,16,unhelpful,c4-6987-098741,0,0,13.94809913635254,0.891412,0.10858797,https://gilmourspharmacy.co.nz/products/amazing-oils-organic-magnesium-oil-60ml-spray
2363,16,unhelpful,c4-6232-035253,0,1,13.947998046875,0.01372423,0.9862758,https://www.rachaelattard.com/magnesium-health-benefits/
2364,16,unhelpful,c4-6141-015225,0,1,13.947799682617188,0.23730104,0.76269895,https://healthfully.com/293542-magnesium-and-neck-pain.html
2365,16,unhelpful,c4-6992-049290,0,0,13.947400093078612,0.756113,0.24388698,https://www.advancedhealth.ca/conditions/pain-conditions/muscle-pain--trigger-points-and-fibromyalgia/muscle-cramps.html
2366,16,unhelpful,c4-1541-001070,0,1,13.947199821472168,0.16066149,0.83933854,http://gh.ge/en/advice/dont-let-foot-cramps-and-charley-horses-slow-you-down/108/
2367,16,unhelpful,c4-6597-045658,0,1,13.946700096130373,0.004714291,0.9952857,https://www.deltadreams.com.au/collections/the-sleep-elite/products/recovery-magnesium-bath-flakes-2kg-amazing-oils
2368,16,unhelpful,c4-3587-079222,0,1,13.946499824523926,0.19031368,0.80968636,https://www.doctorisaacson.com/2015/11/causes-and-treatments-for-leg-cramps/
2369,16,unhelpful,c4-0316-139924,0,0,13.94629955291748,0.63101554,0.36898452,https://www.healthy.co.nz/ailment/1018-calcium-deficiency.html
2370,16,unhelpful,c4-0033-046679,0,1,13.945199966430664,0.03289093,0.967109,https://blog.candidacleanser.com/4-health-experts-give-their-advice-on-the-1-magnesium-supplement
2371,16,unhelpful,c4-6516-126148,0,1,13.94499969482422,0.2519127,0.7480873,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/573723
2372,16,unhelpful,c4-3452-010528,0,1,13.944899559020996,0.009173873,0.9908261,https://www.cleancutfit.com/what-is-magnesium-and-why-we-love-it/
2373,16,unhelpful,c4-3652-123061,0,1,13.944799423217772,0.02497852,0.9750215,http://nutriline.org/article/5
2374,16,unhelpful,c4-3326-146412,0,1,13.944100379943848,0.024249252,0.97575074,https://www.vitaminking.com.au/fusion-health-magnesium-advanced-165g-lemon-lime
2375,16,unhelpful,c4-3242-137158,0,1,13.943499565124512,0.011684847,0.9883152,https://www.fastmed.com/health-resources/muscle-cramps-in-legs/
2376,16,unhelpful,c4-1979-065671,0,1,13.94279956817627,0.0070996005,0.9929004,http://noacidity.com/new-product-magnesium-lotion/
2377,16,unhelpful,c4-0663-027888,0,0,13.94200038909912,0.9831345,0.01686549,https://www.indiastudychannel.com/resources/172482-what-factors-can-cause-leg-cramps.aspx
2378,16,unhelpful,c4-1738-017219,0,0,13.941900253295898,0.9637876,0.036212366,https://www.narcity.com/healthy/8-things-you-should-and-shouldnt-do-when-you-have-period-cramps
2379,16,unhelpful,c4-5564-031233,0,1,13.941800117492676,0.016263716,0.98373634,https://www.mrvitamins.com.au/supplements/cabot-health-magnesium-ultra-potent-powder-citrus-465-grams
2380,16,unhelpful,c4-6027-140676,0,1,13.94179916381836,0.0122815855,0.98771846,https://www.mrvitamins.com.au/supplements/cabot-health-magnesium-ultra-potent-powder-strawberry-200-grams
2381,16,unhelpful,c4-3846-096782,0,1,13.940699577331545,0.0067344424,0.9932655,https://www.metagenics.com.au/Products/Category/Magnesium
2382,16,unhelpful,c4-5711-145701,0,1,13.940299987792969,0.049757835,0.9502422,https://www.targetwoman.com/articles/leg-cramps-at-night.html
2383,16,unhelpful,c4-2504-118638,0,1,13.93929958343506,0.009834587,0.9901654,http://www.msfullhair.com/magnesium-oil-for-hair-loss-balding-treatment/
2384,16,unhelpful,c4-3580-043938,0,1,13.938799858093262,0.11292551,0.88707453,http://www.nutritionalmagnesium.org/category/expert-articles/ca-magnesium-balance-expert-articles/
2385,16,unhelpful,c4-6032-145203,0,1,13.938599586486816,0.001364549,0.9986355,http://www.wattaustralia.com/supplement-advice/running
2386,16,unhelpful,c4-6596-127842,0,1,13.937800407409668,0.023652969,0.9763471,https://www.spazamg.com/product-information/product-information.html
2387,16,unhelpful,c4-1303-032369,0,1,13.937600135803224,0.061628073,0.93837196,http://www.myphysios.co.za/magnesium-deficiency.html
2388,16,unhelpful,c4-6159-054888,0,1,13.937399864196776,0.019402336,0.9805977,https://www.millitime.com/dysmenorrhoea-menstrual-pain-causes-manage/
2389,16,unhelpful,c4-3120-076147,0,0,13.937199592590332,0.8709369,0.12906307,http://healthridgemedical.com/PatientPortal/MyPractice.aspx?UAID=%7BF10903F8-F274-4A26-83A2-F63286A2D46B%7D&ID=HW5za1086&Title=Leg-Cramps-at-Night
2390,16,unhelpful,c4-2816-037824,0,0,13.93690013885498,0.7503848,0.24961522,https://www.fibromyalgia-symptoms.org/charley-horse-leg-cramp-pain.html
2391,16,unhelpful,c4-1374-041341,0,1,13.936800003051758,0.48012185,0.51987815,http://wildernessmastery.com/outdoors/best-electrolyte-supplement.html
2392,16,unhelpful,c4-4869-145676,0,1,13.936400413513184,0.002977129,0.9970228,https://naturallivingcollection.com.au/product/magnesium-cream-liquid-earth/
2393,16,unhelpful,c4-2190-011696,0,1,13.936100006103516,0.21951954,0.78048044,https://healthiertalk.com/natural-muscle-relaxers/
2394,16,unhelpful,c4-5259-101579,0,1,13.933899879455566,0.011354749,0.9886453,https://www.naturalhealthorganics.com.au/endura-max-330g.html
2395,16,unhelpful,c4-2336-049822,0,1,13.93389892578125,0.0046401233,0.99535984,https://multifit.com.au/hydration-cramping-products/magnesium-colloid-500ml.html
