,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2541,1,unhelpful,c4-4242-079576,0,1,18.674299240112305,0.010394095,0.9896059,http://panteraconsulting.com/salg2y.htm
2542,1,unhelpful,c4-5887-096206,0,1,18.672700881958008,0.48496786,0.5150322,http://sanat.tv/en/plants/vaccinium-vitis-idaea.html
2543,1,unhelpful,c4-4823-141388,0,1,18.67180061340332,0.01004459,0.9899554,https://www.empowher.com/urinary-tract-infection/content/urinary-tract-infection-symptom-diagnosis-causes-and-risks
2544,1,unhelpful,c4-2774-133054,0,0,18.670299530029297,0.8550119,0.1449881,https://kidshealth.org/PrimaryChildrens/en/kids/uti.html?WT.ac=ctg
2545,1,unhelpful,c4-5776-020215,0,1,18.6697998046875,0.060620885,0.93937904,http://www.healthylifetricks.com/these-14-foods-will-improve-your-kidneys-ability-to-detox-like-never-before/
2546,1,unhelpful,c4-0501-001463,0,0,18.669599533081055,0.7694014,0.23059861,https://www.procapslabs.com/Products/Details/268447150/Cranberry-Benefits
2547,1,unhelpful,c4-1994-143652,0,1,18.66939926147461,0.008070447,0.99192953,https://unionvitamins.com/pages/ingredients-BladderHealth
2548,1,unhelpful,c4-0663-040465,0,1,18.667999267578125,0.08198169,0.9180183,https://www.millerandzois.com/uti-nursing-home-claims.html
2549,1,unhelpful,c4-1065-103127,0,1,18.66679954528809,0.2808062,0.7191937,https://northeastgaurology.com/tag/uti/
2550,1,unhelpful,c4-3906-113112,0,0,18.66629981994629,0.58913845,0.41086152,"http://healthlibrary.brighamandwomens.org/Library/Encyclopedia/85,P01497"
2551,1,unhelpful,c4-4533-127204,0,0,18.666297912597656,0.58913845,0.41086152,"http://healthlibrary.brighamandwomens.org/YourFamily/Women/85,P01497"
2552,1,unhelpful,c4-4860-047065,0,0,18.6658992767334,0.9942468,0.0057532326,https://www.herbanutrin.com/buy-cranberry-supplements-5000-mg-UTI-60-tablets
2553,1,unhelpful,c4-2325-004331,0,1,18.6643009185791,0.0055429577,0.994457,https://www.fusionhealth.com.au/products/cranberry
2554,1,unhelpful,c4-6458-024306,0,1,18.663799285888672,0.10327777,0.89672226,http://faulding.com.au/our-products/faulding-remedies-cranberry-30000mg/womens-health
2555,1,unhelpful,c4-6884-111145,0,1,18.66379737854004,0.13043435,0.86956567,http://faulding.com.au/our-products/faulding-remedies-cranberry-17000mg/womens-health
2556,1,unhelpful,c4-3334-114562,0,1,18.663000106811523,0.104987964,0.8950121,http://thepeanutmill.com/tag/urinary-tract-infection/
2557,1,unhelpful,c4-3836-088116,0,1,18.662899017333984,0.1073845,0.89261556,http://drhuldaclark.curehelp.com/dr-tobias-kidney-support-cleanse-60-count/
2558,1,unhelpful,c4-6106-089143,0,1,18.662700653076172,0.058633372,0.9413666,http://www.nfh.ca/products.asp?c=37
2559,1,unhelpful,c4-4984-047254,0,0,18.662399291992188,0.7189742,0.28102586,https://www.healthsearchonline.com/urinary-tract-bladder-infection-symptoms/
2560,1,unhelpful,c4-6072-039485,0,1,18.660600662231445,0.008035579,0.99196446,https://bodynutrition.org/cranberry/
2561,1,unhelpful,c4-2893-076318,0,1,18.66029930114746,0.02660454,0.97339547,https://www.theguardian.com/lifeandstyle/2018/jul/09/seven-ways-to-avoid-urinary-tract-infections?CMP=twt_gu
2562,1,unhelpful,c4-4235-011289,0,1,18.65999984741211,0.008843893,0.9911561,https://oureverydaylife.com/520134-ph-cranberry-juice.html
2563,1,unhelpful,c4-1799-142330,0,1,18.65959930419922,0.0846406,0.9153594,https://www.beeyoutiful.com/Cranberry-Power-Cleanse-90-Veg-Capsules-p/cranberrycaps.htm
2564,1,unhelpful,c4-4863-005918,0,1,18.659299850463867,0.0057617486,0.99423826,https://www.kidney.org/news/newsroom/newsreleases/0030
2565,1,unhelpful,c4-1795-095122,0,1,18.65929794311523,0.017245041,0.982755,https://www.blenderbabes.com/tag/cranberry-smoothie/
2566,1,unhelpful,c4-3933-068924,0,1,18.65929794311523,0.017245041,0.982755,https://www.blenderbabes.com/tag/cranberry-juice/
2567,1,unhelpful,c4-6389-005145,0,1,18.6592960357666,0.017245041,0.982755,https://www.blenderbabes.com/tag/cranberry-juice-uti/
2568,1,unhelpful,c4-3691-027246,0,0,18.65850067138672,0.9475487,0.05245129,https://www.russlandjournal.de/en/russian-recipes/drinks/cranberry-water/
2569,1,unhelpful,c4-4636-040970,0,0,18.65800094604492,0.9938818,0.006118242,https://www.infectioncontroltoday.com/infections/effectiveness-cranberry-juice-fighting-utis-questioned
2570,1,unhelpful,c4-6018-000736,0,1,18.65329933166504,0.46986005,0.5301399,https://www.petful.com/pet-health/dog-might-have-urinary-tract-infection/
2571,1,unhelpful,c4-1793-001882,0,1,18.650100708007812,0.022965966,0.97703403,https://www.ihealthtube.com/video/cranberries-urinary-tract-health
2572,1,unhelpful,c4-7118-012925,0,1,18.65009880065918,0.22565708,0.77434295,http://herbalteas.elainevellacatalano.com/herb/cranberry
2573,1,unhelpful,c4-5792-146440,0,0,18.649599075317383,0.7824218,0.2175782,http://www.bestonlinemd.com/cystitis-types-symptoms-causes-treatments/
2574,1,unhelpful,c4-0660-038872,0,1,18.649497985839844,0.0066328007,0.99336725,https://ibrilo.com/oral-probiotics-amazon.html
2575,1,unhelpful,c4-5866-137173,0,1,18.649398803710938,0.06895109,0.93104887,https://medlineplus.gov/urinarytractinfections.html
2576,1,unhelpful,c4-6429-107146,0,1,18.64889907836914,0.050124645,0.9498754,https://www.consumerlab.com/answers/can-cranberry-help-with-utis/cranberry_urinary_infection/
2577,1,unhelpful,c4-0012-051080,0,1,18.6481990814209,0.013160301,0.98683965,http://www.yourperformance.co.uk/cranberry-juice-sexual-health.html
2578,1,unhelpful,c4-3469-055567,0,1,18.646900177001953,0.012174727,0.9878252,https://www.naturalhealthorganics.com.au/fusion-health-cystitis-30-tablets.html
2579,1,unhelpful,c4-0376-106315,0,1,18.64689826965332,0.044918146,0.9550818,http://medicinal-mushroom-products.com/en/cranberry-products-c-170.html
2580,1,unhelpful,c4-3541-035458,0,0,18.6466007232666,0.9835739,0.016426113,http://eliteurgentcarecenters.com/pages/uti_urgent_care_center.php
2581,1,unhelpful,c4-0267-003431,0,1,18.646499633789062,0.32409823,0.6759018,https://nzonlinechemist.co.nz/products/bio-organics-cranberry-10000-capsules-60
2582,1,unhelpful,c4-0802-097545,0,1,18.64590072631836,0.019413022,0.980587,https://www.indiaheartbeat.com/article/category/Kidney%2B%2526%2BUrine
2583,1,unhelpful,c4-2996-115466,0,1,18.645299911499023,0.022340039,0.97765994,https://www.healthambition.com/best-probiotics-bv/
2584,1,unhelpful,c4-1526-069463,0,1,18.644800186157227,0.0023350695,0.9976649,http://uti.getridnow.com/urinary-tract-infection-early-pregnancy.html
2585,1,unhelpful,c4-5408-118923,0,0,18.644399642944336,0.85156006,0.14844002,https://www.taoofwellness.com/urinary-disorders
2586,1,unhelpful,c4-0147-021496,0,1,18.644298553466797,0.0044520595,0.9955479,https://juicingtherainbow.com/3028/fruit-vegetables/cranberries/
2587,1,unhelpful,c4-2639-052178,0,1,18.643299102783203,0.023656968,0.976343,http://www.medinewsdigest.com/?cat=719
2588,1,unhelpful,c4-2894-082112,0,1,18.64259910583496,0.016116532,0.98388344,http://afcurgentcarecleveland.socialjoey.com/post/how-long-does-a-urinary-tract-infection-last/
2589,1,unhelpful,c4-4919-044407,0,1,18.642099380493164,0.17962725,0.8203727,http://englishlearningway.ml/907/uva-ursi-uti-siz.php
2590,1,unhelpful,c4-3663-024100,0,1,18.64189910888672,0.022050343,0.9779497,https://www.naturalnews.com/029865_urinary_tract_infections_cure.html
2591,1,unhelpful,c4-2056-140527,0,1,18.641700744628903,0.017245041,0.982755,https://www.blenderbabes.com/tag/uti/
2592,1,unhelpful,c4-2277-126337,0,1,18.641698837280273,0.017245041,0.982755,https://www.blenderbabes.com/tag/uti-smoothie/
2593,1,unhelpful,c4-3987-084932,0,0,18.641000747680664,0.702233,0.29776698,https://pressreleases.responsesource.com/newsroom/PartnersinPR/
2594,1,unhelpful,c4-0403-065553,0,0,18.640899658203125,0.9995241,0.0004758382,https://www.healthpost.com.au/specials/supplements-and-natural-health/a-z-of-natural-health/cranberry
2595,1,unhelpful,c4-0533-054106,0,0,18.640897750854492,0.9829284,0.017071541,"https://pediatricpartnerskc.com/Education/Illnesses-Symptoms/Uriine-Painful-Urination,-Infections,-Accidents-an"
2596,1,unhelpful,c4-4698-088115,0,1,18.639799118041992,0.017121697,0.9828783,http://www.wellnessrxllc.com/library-item/urinary-tract-infection-uti
2597,1,unhelpful,c4-1835-066901,0,1,18.639299392700195,0.046159025,0.953841,http://www.kovzunov.com/2014/11/globalization-towns/
2598,1,unhelpful,c4-6397-107751,0,1,18.63610076904297,0.15924776,0.84075224,https://integrateddiabetes.com/how-to-reduce-urinary-complications-of-type-1-diabetes/
2599,1,unhelpful,c4-0640-102560,0,1,18.634899139404297,0.017541438,0.98245853,https://www.nutricialearningcenter.com/en/specialized-adult-nutrition/health-economics-calculator/
2600,1,unhelpful,c4-2365-052857,0,1,18.63479804992676,0.00513472,0.99486536,http://uti.getridnow.com/uti-home-treatment.html
2601,1,unhelpful,c4-5549-008207,0,0,18.633899688720703,0.52438825,0.47561175,"http://healthlibrary.franciscanhealth.org/85,P01497"
2602,1,unhelpful,c4-7007-019170,0,1,18.63290023803711,0.0024947051,0.99750537,http://uti.getridnow.com/urinary-tract-infection-natural-remedy.html
2603,1,unhelpful,c4-3238-070799,0,1,18.632299423217773,0.09224977,0.90775025,http://twiceblessedlife.com/2011/07/31/mommy-owies-aka-uti-urinary-tract-infection/
2604,1,unhelpful,c4-0058-070207,0,0,18.631900787353516,0.5110833,0.48891664,http://www.columbiaurology.org/staywell/document.php?id=34450
2605,1,unhelpful,c4-2757-114483,0,1,18.63129997253418,0.015651258,0.9843487,http://meschinohealth.com/urinary-tract-infections-or-bladder-infections/
2606,1,unhelpful,c4-3985-022951,0,1,18.63010025024414,0.019671628,0.9803284,https://www.mappandhession.com.au/process/knowledgebase/knowledgeBaseAnswers.html?categoryId=441&answerId=2109
2607,1,unhelpful,c4-0275-113782,0,1,18.629899978637695,0.042188745,0.9578113,https://www.bupipedream.com/ac/102913/flush-out-your-uti-with-these-tips/
2608,1,unhelpful,c4-0806-025998,0,0,18.62969970703125,0.5261604,0.4738396,https://www.idspecialists.sg/our-services/types-of-infections/urinary-tract-infections/
2609,1,unhelpful,c4-4083-043821,0,1,18.62820053100586,0.0077957283,0.9922043,http://www.womenslibidobooster.com/article/urinary-tract-infection-what-women-should-know/
2610,1,unhelpful,c4-1114-133142,0,1,18.62540054321289,0.070594065,0.9294059,https://www.stylecraze.com/articles/amazing-health-benefits-of-cranberries/
2611,1,unhelpful,c4-5666-044885,0,1,18.623699188232425,0.21401085,0.7859891,http://www.santamartharescue.org/nitrates-in-urine/
2612,1,unhelpful,c4-4145-007329,0,1,18.623300552368164,0.052122205,0.9478778,http://www.funinventors.com/2016/05/14-Kidney-Boosting-Foods.html
2613,1,unhelpful,c4-0798-041407,0,0,18.622400283813477,0.6135789,0.38642105,http://onepercenthealth.blogspot.com/2015/08/
2614,1,unhelpful,c4-2751-115982,0,1,18.620899200439453,0.077820495,0.9221795,http://funplaza.tk/24606-2019/organic-cranberry-powder-2434.php
2615,1,unhelpful,c4-6208-136486,0,0,18.620100021362305,0.80786526,0.19213477,https://neilbaum.wordpress.com/category/infection/
2616,1,unhelpful,c4-7147-113284,0,0,18.620098114013672,0.99972266,0.00027729344,https://www.healthykin.com/p-3186-uti-stat-liquid-cleansing.aspx
2617,1,unhelpful,c4-5011-081922,0,0,18.617300033569336,0.9955735,0.0044264295,http://womenlivingnaturally.com/articlepage.php?id=153
2618,1,unhelpful,c4-0234-064239,0,1,18.616500854492188,0.34457818,0.6554218,http://www.goldbamboo.com/topic-t4027.html
2619,1,unhelpful,c4-0015-014904,0,1,18.616100311279297,0.020332245,0.9796678,http://www.nutripeople.com/recipe.asp?title=chocolate-and-cranberry-brownies
2620,1,unhelpful,c4-0383-012497,0,0,18.61549949645996,0.92735505,0.072644964,https://keepwomenhealthy.com/2018/12/19/5-home-remedies-for-instant-uti-relief/
2621,1,unhelpful,c4-3855-032396,0,1,18.614599227905273,0.009721321,0.99027866,https://www.cuteness.com/article/treat-urinary-tract-infections-hamsters
2622,1,unhelpful,c4-3667-044275,0,1,18.61359977722168,0.036306966,0.9636931,http://www.healthyheart.org/category/recipes/
2623,1,unhelpful,c4-0116-055418,0,0,18.61289978027344,0.8393295,0.16067055,http://www.lareshomecare.com/tips-for-caring-for-a-senior-suffering-a-uti
2624,1,unhelpful,c4-3651-075532,0,1,18.6117000579834,0.0034911807,0.9965088,https://store.wellbeinggps.com/products/supplements/urinary-tract-support
2625,1,unhelpful,c4-0530-078683,0,0,18.61039924621582,0.95022637,0.04977358,http://nimnil.org/can-sex-cause-a-bladder-infection.php
2626,1,unhelpful,c4-2861-139771,0,1,18.610397338867188,0.006518743,0.9934813,http://lifestyle-health-fitness.com/treat-urinary-tract-infection-during-pregnancy/pregnancy-related-issues/
2627,1,unhelpful,c4-0321-013736,0,1,18.610200881958008,0.118395545,0.88160443,https://lemontreeorganics.co.nz/collections/biovea/products/d-mannose-500mg-60-capsules
2628,1,unhelpful,c4-3412-030346,0,0,18.60849952697754,0.5259532,0.47404677,https://www.womentc.com/blog/voiding-sex/
2629,1,unhelpful,c4-5496-013942,0,1,18.6083984375,0.25918955,0.74081045,https://www.azoproducts.com/products/azo-yeast-plus
2630,1,unhelpful,c4-1052-142271,0,1,18.60810089111328,0.10112993,0.8988701,http://www.theisabellee.com/2011/04/uti-urinary-tract-infection.html
2631,1,unhelpful,c4-5008-019002,0,1,18.607900619506836,0.009367675,0.9906323,http://www.artemis-international.com/products/cranberry/
2632,1,unhelpful,c4-2219-070929,0,1,18.6072998046875,0.017344428,0.9826555,http://truefeed.info/2018/02/02/treat-urinary-tract-infection-uti-naturally/
2633,1,unhelpful,c4-3199-077576,0,1,18.60650062561035,0.0068950197,0.993105,https://www.cher4life.us/products/4life-transfer-factor-kbu
2634,1,unhelpful,c4-0756-006603,0,1,18.605300903320312,0.0028518522,0.9971482,http://naturalsociety.com/health-benefits-cranberries/amp/
2635,1,unhelpful,c4-4095-060394,0,1,18.60529899597168,0.010412902,0.98958707,https://www.aspenspecialtyfoods.com/cranberry-juice-health-body
2636,1,unhelpful,c4-3799-085699,0,1,18.60059928894043,0.008106269,0.9918937,http://www.solepharm.com/en/78/soluro-duo/
2637,1,unhelpful,c4-0595-015108,0,1,18.600597381591797,0.007002449,0.9929975,https://healthfully.com/251296-cranberry-nutrition-information.html
2638,1,unhelpful,c4-6285-076485,0,1,18.59939956665039,0.0021484136,0.9978516,http://www.blaylockwellnesscenter.com/complementary-and-alternative-treatments-in-urology/
2639,1,unhelpful,c4-4436-137597,0,1,18.599199295043945,0.048456807,0.9515432,https://uti.co.nz/videos/
2640,1,unhelpful,c4-4312-077937,0,1,18.598899841308594,0.008945131,0.99105495,http://www.avnt.com.au/superfoods/cranberry-not-just-for-turkeys/
2641,1,unhelpful,c4-6885-084449,0,0,18.59830093383789,0.9911282,0.008871809,http://www.cochrane-renal.org/acute-renal-failure.html
2642,1,unhelpful,c4-5769-124076,0,0,18.59630012512207,0.6359266,0.36407337,https://www.glamcheck.com/health/2012/09/02/all-about-urinary-tract-infections/
2643,1,unhelpful,c4-3152-012801,0,1,18.5939998626709,0.4444701,0.5555299,http://aisive.com/product/jarrow-formulas-shelf-stable-fem-dophilus-1-billion-organisms-per-capsule-supports-vaginal-and-urinary-tract-health-60-capsules/
2644,1,unhelpful,c4-1254-137547,0,1,18.59269905090332,0.04557132,0.9544287,https://kidneyandtransplant.cochrane.org/renal-reviews
2645,1,unhelpful,c4-1964-112288,0,0,18.59160041809082,0.97420734,0.025792673,https://www.consumerhealthreview.org/category/uti/
2646,1,unhelpful,c4-3109-147154,0,1,18.590200424194336,0.004527918,0.9954721,https://www.healthnewsreview.org/news-release-review/meta-analysis-affirms-cranberries-role-in-healthy-urinary-tract-depends-on-the-studies/
2647,1,unhelpful,c4-5560-103715,0,0,18.589799880981445,0.9549142,0.04508586,https://www.sheknows.com/health-and-wellness/articles/100284/are-your-high-heels-causing-utis/
2648,1,unhelpful,c4-1831-049295,0,0,18.589500427246097,0.9999751,2.4881827e-05,https://www.yerepouni-news.com/2019/04/17/7-kidney-infection-signs-and-symptoms-you-should-never-ignore-3/
2649,1,unhelpful,c4-2291-007089,0,0,18.58889961242676,0.7584033,0.24159664,http://www.babymad.com/index.php?page=shop.product_details&category_id=40&flypage=shop.flypage&product_id=318&option=com_virtuemart&Itemid=26&vmcchk=1&Itemid=26
2650,1,unhelpful,c4-0799-078093,0,1,18.588300704956055,0.0021599631,0.99784005,https://myhealth365.co.za/product/femolene-ultraberry/
2651,1,unhelpful,c4-7087-104276,0,1,18.58799934387207,0.037695054,0.962305,https://greenorganicsupplements.com/index.php/catalog/product/view/id/299/s/uti-control/category/12/
2652,1,unhelpful,c4-7077-139665,0,0,18.58799743652344,0.64118344,0.35881653,https://www.parents.com/pregnancy/complications/infections/urinary-tract-infections-during-pregnancy/
2653,1,unhelpful,c4-6132-121291,0,1,18.587600708007812,0.29341272,0.7065873,http://www.pet-medication.bz/products/catid/urinary.html
2654,1,unhelpful,c4-4806-068483,0,1,18.58720016479492,0.026379855,0.9736202,https://sangsters.com/products/sangsters-cranberry-juice-concentrate-8oz
2655,1,unhelpful,c4-0144-131947,0,1,18.586700439453125,0.010661758,0.9893383,https://www.speedyremedies.com/home-remedies-for-urinary-tract-infection-uti.html
2656,1,unhelpful,c4-1834-011522,0,1,18.586698532104492,0.014435949,0.9855641,http://okmassage.net/2018/11/30/urinary-tract-infections-101/
2657,1,unhelpful,c4-5431-028604,0,1,18.586200714111328,0.009210676,0.99078935,http://msprepper.com/medical/natural-ways-treat-painful-uti/
2658,1,unhelpful,c4-2575-123034,0,1,18.58489990234375,0.017714648,0.9822854,http://pharma.healthincity.com/2012/07/american-academy-of-family-physicians.html
2659,1,unhelpful,c4-1469-131202,0,1,18.584400177001953,0.008781424,0.9912185,https://store.mineral-medix.com/products/kidneyguard
2660,1,unhelpful,c4-4180-026899,0,0,18.58180046081543,0.9946709,0.005329068,http://testimonials.silvermedicine.org/urinary-infection1.php
2661,1,unhelpful,c4-3518-073526,0,1,18.579999923706055,0.0067756884,0.9932243,https://www.tipshealthline.com/10-proven-health-benefits-of-cranberries/
2662,1,unhelpful,c4-2983-119299,0,1,18.579599380493164,0.031376425,0.96862364,http://www.liftlaughkegel.com/blog/2015/8/21/7-things-you-need-to-know-about-utis
2663,1,unhelpful,c4-7000-079193,0,1,18.57939910888672,0.016725488,0.9832745,https://pickvitamin.com/natrol-cranberry-800-mg-30-capsules.html
2664,1,unhelpful,c4-4399-102536,0,0,18.578800201416016,0.9727783,0.027221661,http://www.personalphysicianmd.com/2011/01/24/bad-news-for-ocean-spray/
2665,1,unhelpful,c4-3722-110250,0,1,18.578500747680664,0.06061649,0.93938345,https://www.healtheries.co.nz/products/supplements/detail/nz-products/supplements/healtheries-cranberry-50000-capsules
2666,1,unhelpful,c4-2052-148282,0,1,18.57670021057129,0.3037705,0.69622946,https://www.clinicalpainadvisor.com/home/decision-support-in-medicine/pediatrics/urinary-tract-infection/
2667,1,unhelpful,c4-3340-043633,0,1,18.576698303222656,0.27667603,0.723324,https://www.thecardiologyadvisor.com/home/decision-support-in-medicine/pediatrics/urinary-tract-infection/
2668,1,unhelpful,c4-4020-059274,0,1,18.576698303222656,0.38581023,0.6141897,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/pediatrics/urinary-tract-infection/
2669,1,unhelpful,c4-1130-060938,0,1,18.576595306396484,0.015167281,0.9848327,https://www.infectioncontroltoday.com/infections/cranberry-juice-shows-promise-blocking-staph-infections
2670,1,unhelpful,c4-2858-007725,0,1,18.575599670410156,0.06897179,0.93102825,https://www.biocodexmicrobiotainstitute.com/en/pro/other-pathologies/urinary
2671,1,unhelpful,c4-6350-043216,0,1,18.573999404907227,0.015282119,0.9847179,https://www.ayurvediccure.com/5-excellent-herbal-remedies-for-urinary-tract-infection/
2672,1,unhelpful,c4-5706-053499,0,0,18.573997497558594,0.8602256,0.13977435,https://keepincalendar.com/November-23/Eat-a-Cranberry-Day/327
2673,1,unhelpful,c4-1045-118963,0,0,18.573699951171875,0.8480058,0.15199426,http://www.herbalremediesinfo.com/herbal-remedies-for-kidney-stones.html
2674,1,unhelpful,c4-3173-079497,0,1,18.57369804382324,0.024981674,0.9750183,https://cranimals.com/
2675,1,unhelpful,c4-6539-134342,0,1,18.57270050048828,0.039638437,0.96036154,http://www.healthyheart.org/discover-heart-healthy-cranberries/
2676,1,unhelpful,c4-4337-064315,0,0,18.570899963378903,0.82231563,0.1776843,https://medicaldef.com/knowledge-base/defining-urinary-tract-infection-urinary-tract-infection-definition/
2677,1,unhelpful,c4-0838-035263,0,1,18.570499420166016,0.3600701,0.6399299,http://elreporterosf.com/up-to-90-percent-of-urinary-tract-infections-caused-by-chicken-meet/
2678,1,unhelpful,c4-0027-142255,0,1,18.570398330688477,0.008528249,0.9914718,http://www.chinesenaturalherbs.com/index.php/product/prostate-aid/
2679,1,unhelpful,c4-0161-067010,0,0,18.569700241088867,0.86862123,0.13137878,https://www.cystex.com/about-urinary-tract-infections/the-sex-and-uti-connection/
2680,1,unhelpful,c4-1836-072377,0,1,18.56920051574707,0.30757234,0.69242764,https://www.astroglide.com/blog/things-you-can-do-during-and-after-sex-to-improve-your-vaginal-health/
2681,1,unhelpful,c4-2619-028081,0,1,18.5674991607666,0.031311195,0.96868885,https://www.blenderbabes.com/tag/uti-preventing-cranberry-smoothie/
2682,1,unhelpful,c4-3290-113730,0,1,18.56749725341797,0.03573926,0.9642608,https://www.blenderbabes.com/tag/fresh-cranberry-juice-at-home/
2683,1,unhelpful,c4-3942-005107,0,1,18.56749725341797,0.04094516,0.9590548,https://www.blenderbabes.com/tag/can-cranberry-juice-cure-uti/
2684,1,unhelpful,c4-4333-147401,0,1,18.567495346069336,0.017245041,0.982755,https://www.blenderbabes.com/tag/cranberries/
2685,1,unhelpful,c4-5753-090471,0,1,18.567495346069336,0.017245041,0.982755,https://www.blenderbabes.com/tag/cranberry-juice-smoothie/
2686,1,unhelpful,c4-6162-029026,0,1,18.567493438720703,0.038197197,0.9618028,https://www.blenderbabes.com/tag/does-cranberry-juice-help-uti/
2687,1,unhelpful,c4-6360-073051,0,1,18.567493438720703,0.017245041,0.982755,https://www.blenderbabes.com/tag/uti-cranberry-juice/
2688,1,unhelpful,c4-6502-075728,0,1,18.56749153137207,0.017245041,0.982755,https://www.blenderbabes.com/tag/fresh-cranberry-smoothie/
2689,1,unhelpful,c4-1292-135310,0,1,18.566699981689453,0.023785455,0.9762146,http://adidasstansmithmshoes.us/natural-remedies-for-cystitis/
2690,1,unhelpful,c4-7033-042667,0,1,18.566200256347656,0.041929662,0.95807034,https://myhealthtips.in/2017/10/get-rid-of-kidney-infections.html
2691,1,unhelpful,c4-1249-059474,0,1,18.56570053100586,0.015817212,0.9841828,http://www.home-remedies-for-you.com/blog/urinary-tract-bladder-infection-in-children.html
2692,1,unhelpful,c4-5507-008120,0,1,18.56559944152832,0.007888592,0.99211144,https://www.monnol.com/products/uti-pro
2693,1,unhelpful,c4-2030-106963,0,0,18.565200805664062,0.9994295,0.00057042006,http://madmenunbuttonedbook.com/new-south-wales/how-to-tell-uti-apart-from-bv.php
2694,1,unhelpful,c4-4554-131298,0,1,18.564800262451172,0.017091924,0.982908,https://theorganicbeautyexpert.com/best-probiotics-women/
2695,1,unhelpful,c4-4043-092866,0,1,18.564599990844727,0.0010554977,0.99894446,https://www.fitnessdigital.dk/30.06.2019-goldnutrition-clinical-clear-u-cranberry-15-capsules/p/10016137/
2696,1,unhelpful,c4-1806-144369,0,1,18.56439971923828,0.11668692,0.88331306,https://www.health.harvard.edu/diseases-and-conditions/stay-a-step-ahead-of-urinary-tract-infections
2697,1,unhelpful,c4-7016-121739,0,1,18.56439781188965,0.07580963,0.9241904,https://www.health.harvard.edu/aging/stay-a-step-ahead-of-urinary-tract-infections
2698,1,unhelpful,c4-1551-054934,0,1,18.56399917602539,0.028597347,0.97140265,https://kidneyurostonecentre.com/how-to-prevent-uti-infection-in-women/
2699,1,unhelpful,c4-1325-074164,0,1,18.56389808654785,0.11475433,0.88524574,https://www.pranapets.com/blogs/blog/top-home-treatment-for-urinary-tract-infection-in-cats
2700,1,unhelpful,c4-3573-042913,0,1,18.563798904418945,0.004614947,0.9953851,http://www.inovital.com/eng/?page_id=371
2701,1,unhelpful,c4-0095-043948,0,1,18.563695907592773,0.4416742,0.5583258,https://api-bridge.azurewebsites.net/conditions/?uid=bWxjc3UuYXBwc2RldkBuaHMubmV0&p=urinary-tract-infections-utis-in-children
2702,1,unhelpful,c4-0451-066754,0,1,18.563695907592773,0.4416742,0.5583258,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&w=500&h=500&p=urinary-tract-infections-utis-in-children
2703,1,unhelpful,c4-1979-100359,0,1,18.56369400024414,0.4416742,0.5583258,https://api-bridge.azurewebsites.net/conditions/?uid=bWVkd3luLnN1cmdlcnlAbmhzLm5ldA==&category=V&p=urinary-tract-infections-utis-in-children
2704,1,unhelpful,c4-3053-006913,0,1,18.56369400024414,0.4416742,0.5583258,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&h=500&w=500&p=&p=urinary-tract-infections-utis-in-children
2705,1,unhelpful,c4-3658-099947,0,1,18.563692092895508,0.4416742,0.5583258,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=urinary-tract-infections-utis-in-children
2706,1,unhelpful,c4-4064-079725,0,1,18.563692092895508,0.4416742,0.5583258,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=&p=urinary-tract-infections-utis-in-children
2707,1,unhelpful,c4-1183-019536,0,1,18.562599182128903,0.06375065,0.9362494,https://naturalhealthremediesv.com/tag/uti/
2708,1,unhelpful,c4-4690-061291,0,1,18.562597274780273,0.06375065,0.9362494,https://naturalhealthremediesv.com/tag/pineapples/
2709,1,unhelpful,c4-4918-142766,0,1,18.562400817871097,0.0051649814,0.994835,https://www.chemistdirect.co.uk/brands/cranberrymax/bnd-9d9
2710,1,unhelpful,c4-1717-049130,0,1,18.56239891052246,0.093486644,0.90651333,https://www.healthcentral.com/category/urinary-tract-infection/tag/treatment
2711,1,unhelpful,c4-4556-050504,0,0,18.561100006103516,0.983426,0.016574033,https://www.mingohealth.com/blogs/blog/tagged/sex-and-utis
2712,1,unhelpful,c4-1331-043408,0,0,18.560699462890625,0.7942419,0.20575817,https://neilbaum.wordpress.com/category/bloody-urine/
2713,1,unhelpful,c4-1695-010966,0,0,18.559900283813477,0.9716455,0.028354496,http://mountaintimes.info/color-cranberries/
2714,1,unhelpful,c4-3616-019340,0,0,18.55929946899414,0.856394,0.14360602,https://arklatexurology.com/Health-Library.aspx?chunkiid=11476
2715,1,unhelpful,c4-4935-010818,0,1,18.558399200439453,0.10588466,0.8941153,https://blog.theralogix.com/category/urinary-health/
2716,1,unhelpful,c4-2384-102788,0,1,18.55699920654297,0.07259374,0.9274062,https://sequoiahh.health.blog/2017/04/08/cranberry-how-when-to-use/
2717,1,unhelpful,c4-5245-047789,0,1,18.55660057067871,0.24822724,0.75177276,http://runbilliga.club/infeccion-de-vias-urinarias-en-pediatria-34/
