,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2273,27,helpful,c4-5915-073856,0,0,12.392898559570312,0.9823851,0.017614907,http://www.natural-pantry.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=D92VLAQVMPDL9L5UHTS2WLU67NADEHUA
2274,27,helpful,c4-0590-085127,0,0,12.392499923706056,0.9936575,0.006342479,https://www.femina.in/wellness/health/effective-home-remedies-for-cough-108350.html
2275,27,helpful,c4-2991-107568,0,0,12.392399787902832,0.9886048,0.0113952495,http://www.naturalfrontiermarket.net/promog/ConditionCenter.asp?ConditionID=18&StoreID=74FDC012E8D140618EB6B4C6234A2B79
2276,27,helpful,c4-3342-106816,0,0,12.391900062561035,0.9933888,0.0066112643,http://www.basicfoodsmarket.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=C6N05WE8LVKH8G5R63V9PPM63EBEDSL3
2277,27,helpful,c4-4249-074168,0,0,12.39189910888672,0.9880949,0.011905079,http://www.natures-pantryny.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=56000B8BC6EA445A8FA0642732F3D949
2278,27,helpful,c4-7025-148106,0,1,12.391898155212402,0.47678187,0.52321815,http://www.livingnaturally.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=5250D9800C6649E4B5A87F198270D11E
2279,27,helpful,c4-6058-093003,0,0,12.39150047302246,0.9998746,0.00012537061,https://www.audleymills.co.uk/self-treatment-advice.html
2280,27,helpful,c4-3206-095580,0,0,12.391400337219238,0.54375196,0.45624807,http://www.thegoodapple.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=T3QC5J9XXAS92JJ200AKHMCCQAX6480E
2281,27,helpful,c4-0239-128919,0,0,12.390899658203123,0.9937232,0.006276832,http://www.davidsnaturalmarket.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=CF1D83C59A914DEEB1F49F78C9BE5747
2282,27,helpful,c4-0889-081735,0,0,12.390898704528809,0.95494616,0.04505388,http://www.villagevitamin.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=27D14A0B0FD24FB98A427B43B8ED3C82
2283,27,helpful,c4-2412-087775,0,1,12.390399932861328,0.12632768,0.87367225,http://www.loisnatural.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=MPG1FXE76Q4C8MNS9W8VUDSBF0NKA4B8
2284,27,helpful,c4-5083-068755,0,0,12.390398979187012,0.6444327,0.35556725,http://www.healthnutznc.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=8B617735908642B0BB43438D8787F626
2285,27,helpful,c4-1178-082029,0,0,12.390199661254885,0.6136801,0.38631985,https://www.guidelines.co.uk/infection/nice/phe-infection-guideline/454641.article
2286,27,helpful,c4-5691-003784,0,0,12.390000343322754,0.68271255,0.31728742,http://sicknessfinder.com/symptom/wet-cough/
2287,27,helpful,c4-0349-001587,0,0,12.389900207519531,0.93296486,0.0670351,http://www.arborfarms.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=URS7960NMESR2LHB0G03N0ET9DV64VB0
2288,27,helpful,c4-0924-001497,0,0,12.389899253845217,0.9798395,0.02016047,http://www.sustainnaturalmarket.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=02054ED695204BED95A7D828D96D9E83
2289,27,helpful,c4-5139-118002,0,0,12.389898300170898,0.7957289,0.20427105,http://www.bhealthyonline.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=XPJ5GAQTH9S92JS100AKHMCCQAUX6Q83
2290,27,helpful,c4-0833-051513,0,0,12.389399528503418,0.9478426,0.052157376,http://www.theasthmacenter.org/index.php/newsletter/chronic_cough/
2291,27,helpful,c4-0928-019859,0,0,12.389299392700195,0.65653634,0.34346363,http://www.thenaturalpathwithjillclarey.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=2C050A45E26F4AA7A26E14B32D040599
2292,27,helpful,c4-4033-130850,0,0,12.38929843902588,0.7462703,0.2537297,https://www.childcarelimited.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Ear-Infection-Questions
2293,27,helpful,c4-3257-096350,0,1,12.388799667358398,0.04374646,0.9562535,https://www.organicconsumers.org/news/simple-recipes-childrens-cough-cold-and-flu-syrups
2294,27,helpful,c4-3787-091542,0,0,12.388798713684082,0.9463732,0.053626787,http://www.itsonlynaturalmarket.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=559B4D5864C14F0DBE0543F5BAD7FD4A
2295,27,helpful,c4-5591-066260,0,0,12.38819980621338,0.88121593,0.11878406,http://www.mangosmarket.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=D9339NK282S92NV700AKHLBD3LHF7NV2
2296,27,helpful,c4-5930-016266,0,0,12.388198852539062,0.83803976,0.1619602,http://www.goodearthnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=PJ102JRNHNGT8G0QMPEQ7LDC7GX6C2W2
2297,27,helpful,c4-1235-130036,0,1,12.388197898864746,0.37129763,0.6287024,http://www.pediatrics21.com/blog/untagged.html
2298,27,helpful,c4-1717-056641,0,1,12.38819694519043,0.37129763,0.6287024,http://www.pediatrics21.com/blog/uncategorized.html
2299,27,helpful,c4-3636-142099,0,0,12.387700080871582,0.7066498,0.29335022,http://www.ehardts.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=FB2ED7EA0B2844E1B678296E1CEFD33E
2300,27,helpful,c4-4255-013263,0,1,12.38759994506836,0.15468942,0.8453106,https://gwens-nest.com/whooping-cough-ii-dangers-diagnosis-treatments/
2301,27,helpful,c4-0594-105667,0,0,12.387598991394045,0.9988341,0.0011659653,https://valleydoctor.wordpress.com/category/colds-and-flu/
2302,27,helpful,c4-7105-143923,0,0,12.387497901916504,0.9948774,0.005122638,https://www.sclhealth.org/health-library/content/?contentTypeID=85&contentID=P00620
2303,27,helpful,c4-6062-118649,0,0,12.386300086975098,0.99771416,0.0022858144,http://bronchitisnatural.info/kaaq.aspx
2304,27,helpful,c4-6371-071411,0,0,12.386099815368652,0.99813205,0.0018679465,https://questforhealthkc.com/2018/01/15/cough-medicines-which-ones-best/
2305,27,helpful,c4-0447-097427,0,0,12.385899543762209,0.9963207,0.0036793165,http://bronchitiscure.info/kaiu.aspx
2306,27,helpful,c4-0324-028547,0,0,12.385700225830078,0.9998049,0.00019510146,http://healthcare-journal.com/category/common-cold/
2307,27,helpful,c4-6277-115496,0,0,12.38539981842041,0.9995192,0.00048081513,http://3difice.com/viewtopic.php?f=145&t=121072&p=174239&sid=2c80381f50157fcfba52c5568a28c483
2308,27,helpful,c4-5185-045664,0,0,12.38479995727539,0.9992505,0.00074948,http://bronchitisherbal.info/kinf.aspx
2309,27,helpful,c4-6669-098979,0,1,12.384599685668944,0.49793196,0.50206804,http://www.bainbridgepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Eye-Injury
2310,27,helpful,c4-7077-031889,0,0,12.384200096130373,0.9859532,0.014046817,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010612
2311,27,helpful,c4-0887-043963,0,0,12.383999824523926,0.9995239,0.00047614175,http://whatisbronchitis.info/kaow.aspx
2312,27,helpful,c4-0076-129433,0,1,12.383399963378906,0.45227945,0.5477205,http://www.liebermanpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Insect-Bite
2313,27,helpful,c4-6397-046580,0,1,12.38339900970459,0.011445558,0.9885544,https://www.rxlist.com/pertussis/article.htm
2314,27,helpful,c4-0295-116797,0,1,12.383099555969238,0.49793196,0.50206804,http://demo.pediatricweb.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
2315,27,helpful,c4-2168-110358,0,1,12.383098602294922,0.49793196,0.50206804,http://demo.pediatricweb.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2316,27,helpful,c4-1816-132176,0,1,12.382800102233888,0.49793196,0.50206804,https://pediatricclinicpc.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
2317,27,helpful,c4-5001-091445,0,1,12.38230037689209,0.034203243,0.9657967,http://respiratory.vsebolezni.com/bronhit/bronxit-simptomy-u-detej.html
2318,27,helpful,c4-6294-144480,0,1,12.382200241088867,0.49793196,0.50206804,http://www.bainbridgepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Frostbite
2319,27,helpful,c4-2777-106955,0,1,12.382100105285645,0.14145555,0.85854447,https://www.momjunction.com/articles/pneumonia-in-babies_00458963/
2320,27,helpful,c4-0445-033741,0,1,12.381799697875977,0.2370568,0.7629432,https://devitoalvaradopediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Eye-Pus-or-Discharge
2321,27,helpful,c4-5261-079922,0,1,12.380999565124512,0.10542823,0.8945718,https://tccpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Umbilical-Cord-Symptoms
2322,27,helpful,c4-3486-130307,0,1,12.38010025024414,0.07818548,0.9218145,"http://tsclinic.kramesonline.com/HealthSheets/3,S,88963"
2323,27,helpful,c4-5213-055476,0,0,12.378899574279783,0.99950147,0.000498514,https://bpac.org.nz/BPJ/2009/April/bronchiolitis.aspx
2324,27,helpful,c4-1401-080932,0,1,12.3774995803833,0.45529357,0.54470646,http://bronchitisherbal.info/kjhk.aspx
2325,27,helpful,c4-0265-051424,0,0,12.376399993896484,0.9997789,0.00022107296,http://www.simplyparenting.com/author/maryann/
2326,27,helpful,c4-3091-069013,0,0,12.376399040222168,0.99982953,0.00017046221,http://www.simplyparenting.com/category/articles/
2327,27,helpful,c4-5755-012197,0,0,12.376398086547852,0.99982953,0.00017046221,http://www.simplyparenting.com/
2328,27,helpful,c4-2413-040203,0,1,12.375699996948242,0.121024534,0.8789755,https://bettercare.co.za/learn/child-healthcare/text/07.html
2329,27,helpful,c4-3466-124891,0,1,12.375499725341797,0.07479142,0.92520857,https://www.genevahomeloan.com/mortgage-blog/category/healthy
2330,27,helpful,c4-6015-050192,0,0,12.37549877166748,0.99981004,0.00018997719,http://bronchitisnatural.info/koqs.aspx
2331,27,helpful,c4-1407-122718,0,0,12.375497817993164,0.9856396,0.014360404,http://bronchitisnatural.info/knmm.aspx
2332,27,helpful,c4-1394-082711,0,0,12.375396728515623,0.92975813,0.07024185,http://www.initforbennett.com/2012/05/bennetts-junky-cough-ugh.html
2333,27,helpful,c4-2846-062626,0,0,12.373600006103516,0.71768683,0.28231317,https://www.drugsupplystore.com/brands/BAYER-CORP%7B47%7DCONS-HEALTH.html
2334,27,helpful,c4-5798-004110,0,0,12.3735990524292,0.71768683,0.28231317,https://www.drugsupplystore.com/brands/UNILEVER-HPC%252dUSA.html
2335,27,helpful,c4-5820-108355,0,1,12.37349796295166,0.42528468,0.5747153,https://mvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cracked-Or-Dry-Skin
2336,27,helpful,c4-5980-024296,0,1,12.373497009277344,0.4777728,0.52222717,https://abc-pediatrics.org/Is-Your-Child-Sick/Is-Your-Child-Sick/Dry-Skin
2337,27,helpful,c4-6280-024140,0,1,12.373496055603027,0.42528468,0.5747153,https://mvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Dry-Skin
2338,27,helpful,c4-3998-075478,0,1,12.37320041656494,0.42528468,0.5747153,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Eye-Injury
2339,27,helpful,c4-6074-086404,0,1,12.373199462890623,0.42528468,0.5747153,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Eye-Injury
2340,27,helpful,c4-4380-041295,0,1,12.372200012207031,0.4607216,0.5392783,http://www.grow4joe.com/v-oblasti-golovy/nos/5394-proyavleniya-kak-pryschi-otechnost-i.html
2341,27,helpful,c4-0231-060903,0,0,12.371999740600586,0.8902408,0.109759256,https://www.myotcstore.com/store/p/55794-Flexitol-Fine-Powder-Foot-Spray-7-Oz
2342,27,helpful,c4-5722-074524,0,0,12.371899604797363,0.95414865,0.045851335,https://www.walgreens.com/store/c/wet-platinum-premium-lubricant/ID=prod3165680-product
2343,27,helpful,c4-1150-016506,0,0,12.370400428771973,0.98918706,0.010812981,https://www.naturalpartners.com/us/hevert-cough-relief/HV0005PAR
2344,27,helpful,c4-2352-063880,0,0,12.370399475097656,0.98918706,0.010812981,https://www.naturalpartners.com/us/hevert-cough-relief/HV0005PAR?x=190
2345,27,helpful,c4-6874-072639,0,0,12.36989974975586,0.993995,0.006004956,http://hoacuoidep.info/cause-symptoms-treatment/scrofula/
2346,27,helpful,c4-3989-123142,0,0,12.36929988861084,0.98608834,0.013911645,https://www.mamapedia.com/n/illnesses-and-symptoms
2347,27,helpful,c4-3466-055424,0,0,12.369000434875488,0.9859532,0.014046817,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005334
2348,27,helpful,c4-4627-072662,0,0,12.367899894714355,0.99925035,0.0007495839,http://symptomsbronchitis.info/kiqt.aspx
2349,27,helpful,c4-7098-058304,0,0,12.36769962310791,0.9911108,0.008889225,http://childhealth.com.au/febrile-convulsions/
2350,27,helpful,c4-5409-093656,0,0,12.367599487304688,0.99881005,0.0011899015,https://blog.cincinnatichildrens.org/radiology/winter-respiratory-children/
2351,27,helpful,c4-2404-096395,0,1,12.367498397827148,0.0892281,0.9107719,http://whatisbronchitis.info/kzep.aspx
2352,27,helpful,c4-2931-113914,0,0,12.367497444152832,0.9995709,0.00042912888,https://leonspringspediatrics.com/Medical-Content/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
2353,27,helpful,c4-3324-105998,0,0,12.367496490478516,0.9995709,0.00042912888,https://leonspringspediatrics.com/Medical-Content/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2354,27,helpful,c4-3912-086554,0,0,12.3674955368042,0.9991716,0.0008284667,http://www.advocarewoodburypeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Flu
2355,27,helpful,c4-5365-081133,0,0,12.367494583129885,0.9991716,0.0008284667,http://www.advocarewoodburypeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Influenza-Seasonal
2356,27,helpful,c4-7015-079637,0,0,12.367493629455566,0.99939954,0.0006004485,http://www.tendercarepediatric.com/Medical-Content/Is-Your-Child-Sick/Flu
2357,27,helpful,c4-1713-026929,0,0,12.367199897766112,0.91839963,0.08160041,https://www.walgreens.com/q/wet+n+wild+glassy+gloss
2358,27,helpful,c4-4311-116756,0,0,12.367198944091797,0.9268581,0.073141865,https://www.walgreens.com/q/wet+n+wild+lip+gloss
2359,27,helpful,c4-0891-037741,0,0,12.36680030822754,0.9974279,0.0025720934,https://en.m.wikipedia.org/wiki/Upper_respiratory_tract_infection
2360,27,helpful,c4-5560-084943,0,1,12.365599632263184,0.49793196,0.50206804,https://swpediatrics.com/Medical-Information/Behavior/ASDs-Family-Handout-Toilet-Training
2361,27,helpful,c4-0583-086060,0,0,12.365400314331056,0.9981793,0.0018207395,https://www.verywellfamily.com/health-tips-winter-health-tips-2633450
2362,27,helpful,c4-4237-069342,0,1,12.364500045776367,0.49793196,0.50206804,http://anywherefamilypractice.pediatricweb.com/Medical-Content/Are-You-Sick/Eye-Pus-or-Discharge
2363,27,helpful,c4-2870-095101,0,1,12.362899780273438,0.30113277,0.6988672,https://www.animaltia.com/canine-diseases-2-parvovirus-kennel-cough-and-leptospirosis/
2364,27,helpful,c4-1402-110887,0,0,12.362199783325195,0.99935526,0.00064472994,https://patient.info/chest-lungs/cough-leaflet/cough-caused-by-a-virus
2365,27,helpful,c4-2845-121871,0,0,12.361499786376951,0.9996356,0.00036442323,http://www.trestlewoodpediatrics.com/concerns/
2366,27,helpful,c4-1645-092696,0,0,12.36110019683838,0.97474456,0.025255427,http://www.guidetochildcare.org/mumps.htm
2367,27,helpful,c4-4389-072225,0,0,12.361099243164062,0.97474456,0.025255427,http://www.guidetochildcare.org/joint-disorders.htm
2368,27,helpful,c4-5692-010719,0,0,12.360899925231934,0.7754333,0.22456674,http://thewisearticles.com/Cialis+Canadian+Pharmacy/azithromycin-whooping-cough-1312/
2369,27,helpful,c4-2841-034293,0,0,12.360799789428713,0.9969318,0.0030682425,http://www4.geometry.net/basic_c/colds.html
2370,27,helpful,c4-0838-092321,0,0,12.359800338745115,0.94293034,0.05706965,https://www.myotcstore.com/store/p/42367-Curad-Pro-Gauze-Pads-3-X-3-Inches-25-Ea
2371,27,helpful,c4-6795-031960,0,1,12.3597993850708,0.091860466,0.90813947,https://www.myotcstore.com/store/m/81/Betadine
2372,27,helpful,c4-6363-132731,0,0,12.35919952392578,0.898454,0.10154603,http://bronchitiscough.info/kugw.aspx
2373,27,helpful,c4-2285-050274,0,0,12.35890007019043,0.99928975,0.00071018894,https://www.buoyhealth.com/diagnoses-a-z/bronchitis/
2374,27,helpful,c4-1003-108721,0,1,12.358699798583984,0.43205053,0.5679495,https://premedinc.com/tag/vaccinations/
2375,27,helpful,c4-6237-080681,0,1,12.35830020904541,0.052056108,0.9479439,http://bronchitisnatural.info/knpc.aspx
2376,27,helpful,c4-5681-075748,0,1,12.357199668884276,0.42528468,0.5747153,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Dry-Skin
2377,27,helpful,c4-6026-037198,0,0,12.357099533081056,0.52338517,0.47661486,https://www.myotcstore.com/store/m/1031/Milani-Runway-Eye-Shadow
2378,27,helpful,c4-3529-033917,0,1,12.356800079345703,0.42528468,0.5747153,https://cactuschildrens.com/Education/Behavior/Bedwetting
2379,27,helpful,c4-2680-112147,0,0,12.356300354003906,0.80537224,0.19462779,https://pharmacy.doctoroncall.com.my/collections/all/cough-syrup-paeds
2380,27,helpful,c4-5674-123663,0,0,12.35629940032959,0.98846966,0.011530379,https://pharmacy.doctoroncall.com.my/collections/all/pseudoephedrine-hydrochloride
2381,27,helpful,c4-6278-076972,0,0,12.356298446655272,0.9646055,0.035394445,https://pharmacy.doctoroncall.com.my/collections/all/phenylephrine-hydrochloride-triprolidine-hydrochloride
2382,27,helpful,c4-1137-004280,0,0,12.355899810791016,0.77655745,0.2234426,http://www.factbites.com/topics/Pertussis
2383,27,helpful,c4-1021-022933,0,0,12.355199813842772,0.9695701,0.03042991,http://childhealth.com.au/fever/
2384,27,helpful,c4-3128-030211,0,0,12.354900360107422,0.9977691,0.002230874,https://schulmanpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2385,27,helpful,c4-4163-005137,0,0,12.354899406433104,0.58753294,0.41246703,https://beccblog.org/
2386,27,helpful,c4-1871-103048,0,0,12.354798316955566,0.97474456,0.025255427,http://www.guidetochildcare.org/influenza-flu.htm
2387,27,helpful,c4-6345-007626,0,0,12.35479736328125,0.97474456,0.025255427,http://www.guidetochildcare.org/thrush.htm
2388,27,helpful,c4-1753-137592,0,1,12.354696273803713,0.038097236,0.9619028,https://shop.drinagh.com/pharmacy/eye-drops/300-liquifilm-tears-5016007205022.html
2389,27,helpful,c4-4839-109744,0,0,12.354695320129396,0.80120873,0.19879128,https://maxutils.com/health/monsoon
2390,27,helpful,c4-3577-071827,0,0,12.354299545288086,0.9998642,0.00013577275,http://www.wintercount.org/articles/25/common-cold-causes-symptoms-prevention-and-remedies
2391,27,helpful,c4-2858-064279,0,1,12.353899955749512,0.124376684,0.87562335,http://bronchitisherbal.info/keuf.aspx
2392,27,helpful,c4-3153-015211,0,0,12.353500366210938,0.93018836,0.06981164,https://ferozsons-labs.com/community-acquired-pneumonia-cap/
2393,27,helpful,c4-1568-022441,0,1,12.353300094604492,0.36184534,0.6381546,https://www.haitiom.org/wish-list-2/
2394,27,helpful,c4-0586-027136,0,1,12.351900100708008,0.49793196,0.50206804,https://dvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2395,27,helpful,c4-4956-028878,0,1,12.351499557495115,0.25013918,0.7498608,https://www.toiteora.govt.nz/pertussis_public
2396,27,helpful,c4-4392-011277,0,0,12.351200103759766,0.9995252,0.000474869,https://www.salinplus.com/blogs/salin-plus-news/how-to-get-rid-of-a-cough
2397,27,helpful,c4-5440-058056,0,0,12.350500106811523,0.992038,0.00796198,https://shop.aplusofficesupply.com/aplusofficesupply/outpost/browse?filter.category.158=158
2398,27,helpful,c4-2284-040823,0,0,12.350199699401855,0.55839884,0.44160116,http://enochfulton.forumotion.com/t93-bronchitis-incubation-duration
2399,27,helpful,c4-6768-078966,0,0,12.34969997406006,0.9997588,0.0002412052,https://patient.info/chest-lungs/chest-infection
2400,27,helpful,c4-3286-120350,0,1,12.348600387573242,0.14887805,0.8511219,http://paces4parker.blogspot.com/
2401,27,helpful,c4-0767-006340,0,0,12.347000122070312,0.9835141,0.016485894,https://breakingnewsenglish.com/1808/180828-honey-0.html
2402,27,helpful,c4-3650-124401,0,1,12.346799850463867,0.032614652,0.9673854,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/pneumonia
2403,27,helpful,c4-2093-118134,0,1,12.34630012512207,0.37261665,0.6273833,https://rmhcpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Wound-Infection
2404,27,helpful,c4-3537-092862,0,0,12.345800399780272,0.63497865,0.36502132,http://sinus-pressure.info/kjwi.aspx
2405,27,helpful,c4-5522-125440,0,1,12.34529972076416,0.12880056,0.8711995,https://sphynxlair.com/community/threads/new-kitty-today-coughing.44066/
2406,27,helpful,c4-0214-050470,0,0,12.345100402832031,0.6816399,0.31836015,https://myessentialcollection.com/diffuser-twist-bangle-paws.html
2407,27,helpful,c4-0405-073171,0,0,12.345099449157717,0.5234079,0.47659215,https://myessentialcollection.com/chakra-reiki/chakra-gemstone-rollers.html
2408,27,helpful,c4-0498-009659,0,0,12.345098495483398,0.5979306,0.40206936,https://myessentialcollection.com/shop-by-health-topic/weight-management/metabolism.html
2409,27,helpful,c4-1168-045360,0,0,12.345097541809082,0.58609515,0.41390488,https://myessentialcollection.com/shop-by-health-topic/skin-condition/dry-skin.html
2410,27,helpful,c4-1208-018171,0,0,12.345096588134766,0.5978637,0.4021363,https://myessentialcollection.com/shop-by-health-topic/skin-condition/boils.html
2411,27,helpful,c4-1259-019348,0,0,12.34509563446045,0.51019204,0.4898079,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/hair-care/hair-loss.html
2412,27,helpful,c4-1373-085160,0,0,12.345094680786133,0.5718241,0.42817596,https://myessentialcollection.com/shop-by-health-topic/sexual-health.html
2413,27,helpful,c4-1431-006752,0,0,12.345093727111816,0.52093637,0.4790636,https://myessentialcollection.com/shop-by-health-topic/bug-bites.html
2414,27,helpful,c4-1454-011419,0,0,12.3450927734375,0.51621586,0.4837842,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/facial-care/wrinkles.html
2415,27,helpful,c4-1476-092355,0,0,12.345091819763184,0.6440854,0.3559146,https://myessentialcollection.com/shop-by-category/reflexology/massage.html
2416,27,helpful,c4-1613-072312,0,0,12.345090866088867,0.56579375,0.43420625,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/facial-care/oily-skin.html
2417,27,helpful,c4-1714-004003,0,0,12.345088958740234,0.5902902,0.40970978,https://myessentialcollection.com/shop-by-health-topic/pain-management/chronic-pain.html
2418,27,helpful,c4-1846-075568,0,0,12.345088005065918,0.69561595,0.30438402,https://myessentialcollection.com/diffuser-necklace-slider-tol.html
2419,27,helpful,c4-2255-126257,0,0,12.345087051391602,0.7180781,0.28192198,https://myessentialcollection.com/diffuser-twist-bangle-paw.html
2420,27,helpful,c4-2290-015044,0,0,12.345086097717283,0.6162357,0.38376433,https://myessentialcollection.com/shop-by-health-topic/pain-management/neuropathy.html
2421,27,helpful,c4-2331-016524,0,0,12.345085144042969,0.59612024,0.4038798,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/hand-foot-care.html
2422,27,helpful,c4-2794-112161,0,0,12.345084190368652,0.670992,0.329008,https://myessentialcollection.com/shop-by-category/women-s-health/menstrual-cycle.html
2423,27,helpful,c4-2922-001949,0,0,12.345083236694336,0.58742017,0.41257986,https://myessentialcollection.com/shop-by-category/women-s-health/pms.html
2424,27,helpful,c4-2986-062338,0,1,12.34508228302002,0.49344292,0.5065571,https://myessentialcollection.com/shop-by-health-topic/organ-support/cardiac.html
2425,27,helpful,c4-3074-104700,0,0,12.345081329345703,0.54436713,0.45563287,https://myessentialcollection.com/shop-by-health-topic/blood-pressure/high-blood-pressure.html
2426,27,helpful,c4-3571-134609,0,0,12.345080375671388,0.5584948,0.44150522,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/hair-care/scalp-condition.html
2427,27,helpful,c4-3621-107898,0,0,12.34507942199707,0.5860344,0.41396558,https://myessentialcollection.com/shop-by-health-topic/disease-disorder/diabetes.html
2428,27,helpful,c4-3627-005920,0,0,12.345078468322754,0.51554954,0.4844505,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/deodorant.html
2429,27,helpful,c4-3632-020574,0,0,12.345077514648438,0.69389486,0.30610514,https://myessentialcollection.com/diffuser-necklace-slider-paw.html
2430,27,helpful,c4-3659-082237,0,0,12.34507656097412,0.52265364,0.47734627,https://myessentialcollection.com/shop-by-health-topic/organ-support/liver.html
2431,27,helpful,c4-3884-020010,0,0,12.345075607299805,0.5362153,0.4637847,https://myessentialcollection.com/shop-by-health-topic/blood-pressure.html
2432,27,helpful,c4-3956-100239,0,0,12.345074653625488,0.53780115,0.46219888,https://myessentialcollection.com/shop-by-health-topic/organ-support/pancreas.html
2433,27,helpful,c4-4077-053103,0,0,12.345073699951172,0.6451641,0.35483587,https://myessentialcollection.com/shop-by-category/pregnancy.html
2434,27,helpful,c4-4191-076588,0,0,12.345072746276855,0.8804112,0.119588815,https://myessentialcollection.com/about-porto-3/
2435,27,helpful,c4-4303-126635,0,0,12.34507179260254,0.69847184,0.3015281,https://myessentialcollection.com/diffuser-twist-bangle-om.html
2436,27,helpful,c4-4644-025911,0,0,12.345070838928224,0.5600825,0.43991742,https://myessentialcollection.com/shop-by-health-topic/weight-management/weight-loss.html
2437,27,helpful,c4-4662-066512,0,1,12.34506893157959,0.4887973,0.51120275,https://myessentialcollection.com/shop-by-health-topic/skin-condition/scars.html
2438,27,helpful,c4-5065-125763,0,0,12.345067977905272,0.55340064,0.44659936,https://myessentialcollection.com/shop-by-category/antioxidants.html
2439,27,helpful,c4-5244-042021,0,0,12.345067024230955,0.56634706,0.43365294,https://myessentialcollection.com/shop-by-health-topic/digestive-system/travel-sickness.html
2440,27,helpful,c4-5245-046443,0,0,12.34506607055664,0.61242557,0.38757443,https://myessentialcollection.com/shop-by-health-topic/digestive-system/bloating-gas.html
2441,27,helpful,c4-5803-002008,0,0,12.345065116882324,0.57292837,0.42707163,https://myessentialcollection.com/shop-by-health-topic/organ-support/circulation.html
2442,27,helpful,c4-5840-062868,0,0,12.345064163208008,0.5291594,0.47084054,https://myessentialcollection.com/shop-by-health-topic/skin-condition/tissue-repair.html
2443,27,helpful,c4-5910-137731,0,0,12.345063209533691,0.5087425,0.4912575,https://myessentialcollection.com/shop-by-health-topic/digestive-system/constipation.html
2444,27,helpful,c4-5912-136654,0,0,12.345062255859377,0.57542723,0.4245727,https://myessentialcollection.com/shop-by-health-topic/weight-management/appetite-suppressant.html
2445,27,helpful,c4-6082-126085,0,0,12.34506130218506,0.5679057,0.4320943,https://myessentialcollection.com/shop-by-health-topic/digestive-system/diarrhea.html
2446,27,helpful,c4-6223-035972,0,0,12.345060348510742,0.5593829,0.4406171,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/hair-care/oily-hair.html
2447,27,helpful,c4-6285-016537,0,0,12.345059394836426,0.5480013,0.45199868,https://myessentialcollection.com/shop-by-health-topic/organ-support/lymph-nodes.html
2448,27,helpful,c4-6382-048865,0,0,12.34505844116211,0.67012995,0.3298701,https://myessentialcollection.com/diffuser-twist-bangle-lotus.html
