,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2272,22,unhelpful,c4-3414-090294,0,0,12.352999687194824,0.9903866,0.009613475,http://foxnestvet.homestead.com/fees.html
2273,22,unhelpful,c4-1560-017283,0,0,12.349499702453612,0.7243299,0.2756701,https://meddic.jp/benzodiazepine
2274,22,unhelpful,c4-0189-061452,0,1,12.348799705505373,0.17543858,0.8245614,http://genericosespana.eu/order-atarax-online-en.html
2275,22,unhelpful,c4-0531-133410,0,1,12.348798751831056,0.1657156,0.8342844,https://gogetmeds.org/order-atarax-online-en.html
2276,22,unhelpful,c4-1530-117330,0,1,12.348797798156738,0.38740382,0.6125962,https://www.shop.ritedrugstore.com/atarax.html
2277,22,unhelpful,c4-4283-085774,0,1,12.348796844482422,0.1657156,0.8342844,https://rejuvicare.com/atarax-syrup/
2278,22,unhelpful,c4-4773-044375,0,1,12.348795890808104,0.1524301,0.84756994,http://www.forsaleget.us.com/buy-atarax-online.html
2279,22,unhelpful,c4-6651-132309,0,0,12.344900131225586,0.89424986,0.10575014,https://www.drugs.com/mtm/zyrtec-d.html
2280,22,unhelpful,c4-5678-077765,0,1,12.344300270080566,0.340133,0.659867,http://sandhyapravakta.com/2018/04/04/paroxetina-e-lexapro-fast-delivery-bitcoin-accepted/
2281,22,unhelpful,c4-0671-029433,0,0,12.343199729919434,0.98838323,0.011616837,http://healmepills.net/get-aristocort-online.html
2282,22,unhelpful,c4-4192-016129,0,0,12.343198776245115,0.52983856,0.47016138,https://www.jennifermccoydds.com/blog/post/conscious-sedation-can-help-ease-your-childs-dental-visit-anxiety.html
2283,22,unhelpful,c4-4968-126716,0,1,12.3431978225708,0.008408511,0.99159145,https://www.stlkidsdentistry.com/blog/post/conscious-sedation-can-help-ease-your-childs-dental-visit-anxiety.html
2284,22,unhelpful,c4-6024-022616,0,1,12.343196868896484,0.008695142,0.9913049,http://www.growing-grins.com/blog/post/conscious-sedation-can-help-ease-your-childs-dental-visit-anxiety.html
2285,22,unhelpful,c4-2399-044701,0,1,12.342100143432615,0.19457914,0.8054209,https://www.worldhealthlink.com/drugs/vistaril
2286,22,unhelpful,c4-3872-072936,0,1,12.3420991897583,0.19457914,0.8054209,https://www.drugmart.com/drugs/vistaril
2287,22,unhelpful,c4-5973-109786,0,1,12.342098236083984,0.19457914,0.8054209,https://www.drugmartdirect.com/drugs/vistaril
2288,22,unhelpful,c4-1987-067909,0,0,12.341997146606444,0.91747,0.082530014,https://www.purercs.com/product/buy-celexa-40-mg-online/
2289,22,unhelpful,c4-4913-081180,0,0,12.341500282287598,0.54761493,0.45238507,http://salerx24.org/buy-aristocort-en.html
2290,22,unhelpful,c4-4088-142824,0,0,12.340200424194336,0.8530972,0.1469028,http://amazing-drugs.com/buy-online/no-prescription/generic-zoloft/
2291,22,unhelpful,c4-4867-087371,0,1,12.339400291442873,0.052947186,0.9470528,https://epionedentalanesthesiology.com/
2292,22,unhelpful,c4-2007-069545,0,1,12.337900161743164,0.3380069,0.6619931,https://www.anxietysavings.com/drug-coupon-list.php
2293,22,unhelpful,c4-1656-029869,0,0,12.33650016784668,0.79708904,0.20291102,http://patientsville.com/vicodin/thrombosis.htm
2294,22,unhelpful,c4-3220-027725,0,1,12.334799766540527,0.3762261,0.6237739,https://www.solutions-recovery.com/detox/medications-used/
2295,22,unhelpful,c4-1185-076090,0,1,12.3326997756958,0.091470905,0.9085291,http://www.medformula.com/prescriptions/atarax/
2296,22,unhelpful,c4-2296-137967,0,0,12.332599639892578,0.9828598,0.017140234,http://trustmedonlinenow24.com/surgery-medicine-usa.html
2297,22,unhelpful,c4-3191-100836,0,0,12.332200050354004,0.96775246,0.032247555,https://www.drugs.com/compare/promethazine-vs-zofran-vs-lorazepam-vs-meclizine
2298,22,unhelpful,c4-3908-034393,0,0,12.331199645996094,0.9709452,0.029054847,http://clinic112.com/specialty/psychiatry-and-psychoanalysis
2299,22,unhelpful,c4-0177-062461,0,0,12.32900047302246,0.7951169,0.20488311,https://www.mdpi.com/2077-0383/7/2/17/htm
2300,22,unhelpful,c4-1035-013889,0,1,12.327500343322754,0.0112639805,0.988736,http://drugindexonline.com/drug_5939.html
2301,22,unhelpful,c4-0565-032440,0,0,12.327400207519531,0.98489285,0.0151072275,https://stahlonline.cambridge.org/prescribers_drug.jsf?page=9781316618134c5.html.therapeutics&name=AMITRIPTYLINE&title=Therapeutics
2302,22,unhelpful,c4-5263-137428,0,0,12.327399253845217,0.98489285,0.0151072275,https://stahlonline.cambridge.org/prescribers_drug.jsf?page=9781316618134c131.html.therapeutics&name=TRIMIPRAMINE&title=Therapeutics
2303,22,unhelpful,c4-4029-099550,0,1,12.326700210571287,0.17484108,0.82515895,https://www.chemotechnique.se/products/haptens/hydroxyzine-hydrochloride-/
2304,22,unhelpful,c4-6868-104455,0,0,12.32509994506836,0.5508187,0.44918135,http://bzggset.freewebportal.com/overnight-pharmacys.html
2305,22,unhelpful,c4-5682-020450,0,0,12.323399543762209,0.9342174,0.06578261,http://www.offshorerx1.com/product/1886.htm
2306,22,unhelpful,c4-2675-103636,0,0,12.319499969482422,0.9152907,0.08470935,http://gruz-rostov.com/forums/%D0%A2%D0%B5%D0%BC%D0%B0/achmed-urkrass-tyler-and-ketil-serbia-and-montenegro/
2307,22,unhelpful,c4-5307-089466,0,0,12.31879997253418,0.5619415,0.43805847,http://patientsville.com/xanax/rash.htm
2308,22,unhelpful,c4-3932-016807,0,0,12.318400382995604,0.95316964,0.046830334,http://www.veterinarypartner.com/Content.plx?P=T&C=31&S=0&EVetID=149403
2309,22,unhelpful,c4-5377-006219,0,0,12.318399429321287,0.8538517,0.14614828,http://www.veterinarypartner.com/Content.plx?P=T&C=31&S=1&EVetID=3001496
2310,22,unhelpful,c4-1303-056431,0,1,12.317700386047363,0.119221896,0.8807781,http://drugline.org/herbs/plants/128/
2311,22,unhelpful,c4-2920-090167,0,0,12.316699981689451,0.5639889,0.43601102,http://4h6.info/valium/when-does-diazepam-kick-in.php
2312,22,unhelpful,c4-0237-126116,0,0,12.31630039215088,0.9353497,0.06465032,http://www.1daisy.com/seroquel-dissociative-identity-disorder/
2313,22,unhelpful,c4-5268-030704,0,1,12.31369972229004,0.43775025,0.5622497,http://drugster.info/ail/pathography/895/
2314,22,unhelpful,c4-0457-115843,0,0,12.312700271606444,0.9975413,0.0024587603,https://www.mdedge.com/psychiatry/article/197691/depression/insidious-onset-symptoms
2315,22,unhelpful,c4-2670-035543,0,0,12.310400009155272,0.9833001,0.016699912,http://buycheapget.org.uk/index-2.html
2316,22,unhelpful,c4-6083-086471,0,1,12.309399604797363,0.36517766,0.6348224,http://www.livellosuccessivo.it/buy-albuterol-for-nebulizer-online/
2317,22,unhelpful,c4-5275-038169,0,1,12.30869960784912,0.012290119,0.9877099,https://www.fishingforadentist.com/blog/date/2017-02-01.html
2318,22,unhelpful,c4-4168-043125,0,0,12.306599617004396,0.9792499,0.020750063,https://www.pharmacyerrorinjurylawyer.com/category/wrongful-death/
2319,22,unhelpful,c4-5075-056848,0,0,12.306400299072266,0.95630044,0.043699592,https://www.drugs.com/compare/promethazine-vs-zofran-vs-lorazepam-vs-emetrol
2320,22,unhelpful,c4-3786-027327,0,1,12.30490016937256,0.042270064,0.95772994,http://inhouse-pharmacy.net/categories/Anxiety/buy-Atarax-online
2321,22,unhelpful,c4-5631-116371,0,1,12.304899215698242,0.042270064,0.95772994,http://inhouse-pharmacy.net/categories/Allergies/buy-Atarax-online
2322,22,unhelpful,c4-6692-096924,0,0,12.304200172424316,0.9833166,0.016683413,https://gynob.com/depression.html
2323,22,unhelpful,c4-4512-017237,0,1,12.302900314331056,0.20202123,0.79797876,https://chem.nlm.nih.gov/chemidplus/rn/1244-76-4
2324,22,unhelpful,c4-3523-004102,0,0,12.301899909973145,0.9919269,0.008073103,http://pharmforuweb.com/medicine-products-antiallergic-en.html
2325,22,unhelpful,c4-1622-038716,0,1,12.30150032043457,0.061792377,0.9382076,http://www.dandridgedental.com/blog/date/2017-02-01.html
2326,22,unhelpful,c4-1879-072604,0,1,12.300299644470217,0.41145355,0.58854645,https://youmakeitsimple.com/1mg-xanax-high/
2327,22,unhelpful,c4-3831-095879,0,0,12.294699668884276,0.9751491,0.024850912,http://www.pillsarena.com/risperdal-risperidone.html
2328,22,unhelpful,c4-0251-008436,0,1,12.293100357055664,0.014272975,0.985727,http://www.jbhdental.com/blog/post/conscious-sedation-can-help-ease-your-childs-dental-visit-anxiety.html
2329,22,unhelpful,c4-4672-117025,0,0,12.28950023651123,0.5689108,0.43108916,https://www.healthtap.com/topics/quetiapine-fumarate-dosage
2330,22,unhelpful,c4-5211-039876,0,0,12.2878999710083,0.56011546,0.43988457,http://b.buynowget.org.uk/med-antiallergic-en.html
2331,22,unhelpful,c4-5932-051574,0,0,12.285799980163574,0.7625936,0.23740633,https://healthfully.com/99161-list-tricyclic-antidepressants.html
2332,22,unhelpful,c4-1256-031843,0,0,12.283300399780272,0.7959292,0.20407085,https://www.counterpunch.org/2015/04/03/dangerous-herbs-may-be-in-your-food-unlabeled/
2333,22,unhelpful,c4-0821-126297,0,1,12.28320026397705,0.11204445,0.8879555,http://canadianpharmacy2home.com/atarax-with-home-delivery.html
2334,22,unhelpful,c4-3384-029578,0,1,12.283199310302734,0.11469659,0.8853034,http://fda-approved-rx.com/order-atarax-online-en.html
2335,22,unhelpful,c4-4588-089699,0,1,12.283198356628418,0.16608085,0.83391917,https://trustedhelp.net/order-atarax-online-en.html
2336,22,unhelpful,c4-0181-142646,0,0,12.282600402832031,0.6575606,0.34243947,http://squashregeln.tk/defo/phenergan-25-mg-sleep-11.php
2337,22,unhelpful,c4-0491-072744,0,1,12.280799865722656,0.033542734,0.9664572,https://www.cholinergicurticaria.net/anti-depressants-doxepin-for-cholinergic-urticaria-hives/
2338,22,unhelpful,c4-5975-047834,0,1,12.279399871826172,0.23797174,0.7620282,http://smcsecuritystudents.com/forum/showthread.php?tid=145116
2339,22,unhelpful,c4-4878-097047,0,0,12.278499603271484,0.59887934,0.40112066,https://meownowfl.org/donations/is-it-illegal-to-buy-cialis-online-3188/56/
2340,22,unhelpful,c4-1970-100724,0,0,12.275099754333496,0.82195014,0.17804982,https://multiplesclerosisnewstoday.com/zoloft-sertraline-for-depression
2341,22,unhelpful,c4-5799-111456,0,0,12.274299621582031,0.93994606,0.060053885,https://www.newtreatmentsfordepression.net/depression-tag/2-adrenergic-agonist
2342,22,unhelpful,c4-0894-133897,0,0,12.274199485778809,0.9937576,0.006242383,https://trustedtablets.online/letter-a-us.html
2343,22,unhelpful,c4-5206-025461,0,0,12.273900032043455,0.7204697,0.27953032,http://nutritioninpill.com/what-is-generic-valium/
2344,22,unhelpful,c4-0991-084445,0,0,12.272100448608398,0.667175,0.332825,http://patientsville.com/prozac/feeling-abnormal.htm
2345,22,unhelpful,c4-5057-147484,0,0,12.270500183105469,0.9151409,0.08485908,http://www.pro2net.com/order-alzheimers-and-parkinsons-medications-for-the-cheapest-price-eldepryl-kemadrin-aricept-artane-requip-dostinex-sinemet-cr-symmetrel-sinemet-exelon-parlodel.html
2346,22,unhelpful,c4-2378-146571,0,0,12.269800186157228,0.980096,0.019904044,https://tab-advice.com/surgery-medicine-usa.html
2347,22,unhelpful,c4-3115-128699,0,1,12.26710033416748,0.36291572,0.63708425,http://moviedemo.com/forums/topic/can-i-drink-alcohol-with-hydroxyzine-401158/
2348,22,unhelpful,c4-6526-060802,0,0,12.26319980621338,0.97712076,0.022879286,http://www.bendomd.com/85-irritable-bowel-syndrome.html
2349,22,unhelpful,c4-4939-044108,0,0,12.263099670410156,0.79103404,0.20896597,http://rexmondkotey.com/2018/08/06/
2350,22,unhelpful,c4-3933-120127,0,0,12.262900352478027,0.9832523,0.016747694,https://www.1800petmeds.com/Allergy+Relief-cat71.html
2351,22,unhelpful,c4-6967-029037,0,0,12.259200096130373,0.92012686,0.079873115,https://comments.medicinenet.com/borderline_personality_disorder/patient-comments-2096.htm
2352,22,unhelpful,c4-7049-036098,0,1,12.259199142456056,0.10739678,0.89260316,https://dogcare.dailypuppy.com/uses-hydroxyzine-dogs-6833.html
2353,22,unhelpful,c4-3615-086748,0,0,12.258700370788574,0.8275837,0.1724163,http://patientsville.com/prozac/somnolence.htm
2354,22,unhelpful,c4-0149-021029,0,1,12.257100105285645,0.25315225,0.74684775,http://www.lowchensaustralia.com/health/drugs.htm
2355,22,unhelpful,c4-6377-105994,0,1,12.255999565124512,0.008615173,0.99138486,https://www.hwpdentistry.com/blog/post/conscious-sedation-can-help-ease-your-childs-dental-visit-anxiety.html
2356,22,unhelpful,c4-0335-040990,0,1,12.255499839782717,0.34826997,0.65173006,https://www.spotlightstockmarket.com/sv/market-overview/nyheter/nyhets-artikel/?id=31450&publisher=370
2357,22,unhelpful,c4-7100-133440,0,0,12.254899978637695,0.5495481,0.45045194,https://caribbeancameracenter.com/hydroxyzine-pamoate-25-mg-capsules-is-it-addicting-or-addictive.html
2358,22,unhelpful,c4-1590-085156,0,0,12.253999710083008,0.9485621,0.051437937,http://generic4u.org/order_antiallergic_en-us.html
2359,22,unhelpful,c4-3367-093416,0,0,12.252699851989746,0.96684176,0.033158302,http://www.1daisy.com/benadryl-and-bipolar-disorder/
2360,22,unhelpful,c4-4055-077917,0,1,12.252599716186523,0.04688462,0.9531154,https://dark2light.wordpress.com/category/fears/
2361,22,unhelpful,c4-5363-052676,0,0,12.25189971923828,0.9415256,0.058474425,http://4rx.net/order_antiallergic_en-us.html
2362,22,unhelpful,c4-4558-052201,0,1,12.25160026550293,0.1175125,0.8824875,https://hydroxyzine.buymedsonline.org/hydroxyzine-derivatives.html
2363,22,unhelpful,c4-3137-132112,0,0,12.249199867248535,0.9820033,0.017996708,http://diseasesdic.com/hives-urticaria-definition-causes-treatment-prevention/
2364,22,unhelpful,c4-4972-028565,0,0,12.248600006103516,0.8503548,0.14964516,http://mufidagopov7.tripod.com/map/equipoise-partial-denture.html
2365,22,unhelpful,c4-3835-009857,0,1,12.247200012207031,0.013529031,0.986471,https://www.mayoclinic.org/drugs-supplements/hydroxyzine-intramuscular-route/description/drg-20311451?p=1
2366,22,unhelpful,c4-2766-102790,0,1,12.244000434875488,0.14221638,0.8577836,http://costbuy.org.uk/atarax.html
2367,22,unhelpful,c4-2477-003231,0,0,12.243200302124023,0.6420949,0.35790506,http://patientsville.com/promethazine/cardio-respiratory-arrest.htm
2368,22,unhelpful,c4-5743-105762,0,0,12.243199348449709,0.6705461,0.32945386,http://patientsville.com/promethazine/respiratory-arrest.htm
2369,22,unhelpful,c4-2100-074735,0,1,12.24319839477539,0.4874692,0.5125308,https://medbroadcast.com/drug/getdrug/mylan-alprazolam
2370,22,unhelpful,c4-4068-069600,0,0,12.243197441101074,0.5519445,0.44805548,https://bodyandhealth.canada.com/drug/getdrug/jamp-alprazolam
2371,22,unhelpful,c4-5896-100869,0,0,12.243196487426758,0.58355254,0.41644746,https://bodyandhealth.canada.com/drug/getdrug/riva-alprazolam
2372,22,unhelpful,c4-6687-025992,0,0,12.24319553375244,0.6246658,0.37533423,https://medbroadcast.com/drug/getdrug/riva-alprazolam
2373,22,unhelpful,c4-3106-108352,0,0,12.243194580078123,0.93487006,0.06512987,http://www.penguinexpressmag.com/page/339/
2374,22,unhelpful,c4-3904-071054,0,1,12.241399765014648,0.0331913,0.9668086,http://www.firstskinfoundation.org/itching
2375,22,unhelpful,c4-2848-084745,0,0,12.23859977722168,0.7594039,0.24059613,http://petmedsbuy.com/
2376,22,unhelpful,c4-2237-041567,0,1,12.238499641418455,0.47935206,0.52064794,https://www.netdoctor.co.uk/medicines/antidepressants/a8350/escitalopram-cipralex/
2377,22,unhelpful,c4-5068-001926,0,0,12.238300323486328,0.9718838,0.028116167,http://b.bestcost.us.org/order-aristocort.html
2378,22,unhelpful,c4-6962-001773,0,0,12.237500190734863,0.89839625,0.10160372,https://www.triolifescience.com/new-items.html
2379,22,unhelpful,c4-5468-126825,0,0,12.237000465393066,0.91799015,0.08200986,https://pharmacy-247.com/shop/
2380,22,unhelpful,c4-5545-037285,0,1,12.236499786376951,0.32603082,0.6739692,http://desktopdrugreference.com/allergy/atarax.html
2381,22,unhelpful,c4-4284-059528,0,0,12.236000061035156,0.9900559,0.009944144,https://www.newtreatmentsfordepression.net/depression-tag/mild-stress
2382,22,unhelpful,c4-0060-084309,0,1,12.235699653625488,0.06465655,0.93534344,http://www.ib-brinkmann.de/247-customer-support-service-atarax-25-composition/
2383,22,unhelpful,c4-0522-045442,0,1,12.235400199890137,0.010196745,0.9898032,http://www.cynthiaboltondds.com/blog/post/conscious-sedation-can-help-ease-your-childs-dental-visit-anxiety.html
2384,22,unhelpful,c4-0981-040016,0,0,12.234999656677246,0.9484288,0.051571228,http://www.emiledutoit.co.za/over-the-counter-drugs.html
2385,22,unhelpful,c4-2286-102127,0,1,12.234600067138672,0.040725414,0.9592746,http://www.warren-dentist.com/blog/tag/sedation+dentistry.html
2386,22,unhelpful,c4-6156-108054,0,1,12.234599113464355,0.040725414,0.9592746,https://www.manzordds.com/blog/tag/sedation+dentistry.html
2387,22,unhelpful,c4-1869-110099,0,0,12.23459815979004,0.9785968,0.021403208,http://vokunevo.ru/forum/viewtopic.php?f=24&p=136684
2388,22,unhelpful,c4-3648-053460,0,0,12.234597206115724,0.9785968,0.021403208,http://vokunevo.ru/forum/viewtopic.php?f=24&t=97233&p=136684
2389,22,unhelpful,c4-5428-147417,0,0,12.234596252441406,0.9785968,0.021403208,http://vokunevo.ru/forum/viewtopic.php?f=24&t=97233
2390,22,unhelpful,c4-1575-120198,0,0,12.233099937438965,0.97892064,0.021079311,http://healmepills.net/search-a
2391,22,unhelpful,c4-2643-063471,0,0,12.233098983764648,0.6845516,0.31544843,http://buynowget.us.com/letter-a.html
2392,22,unhelpful,c4-4596-137129,0,0,12.232500076293944,0.9563252,0.043674823,https://fpnotebook.com/legacy/Psych/Sleep/Insmn.htm
2393,22,unhelpful,c4-2369-017402,0,1,12.230999946594238,0.061930664,0.93806934,https://rx.ewogmds2012.com/categories/Allergies/Atarax
2394,22,unhelpful,c4-1457-090173,0,1,12.230299949645996,0.123486236,0.8765137,https://aks.clan.su/forum/9-30-17
2395,22,unhelpful,c4-0825-091721,0,0,12.23029899597168,0.8089357,0.19106437,https://www.sitiweb.palermo.it/index.php/gestione-download-di-un-numero-elevato-di-documenti.html
2396,22,unhelpful,c4-2726-003794,0,0,12.228699684143066,0.8211164,0.1788836,http://www.health-care-information.org/drugs/Anafranil.html
2397,22,unhelpful,c4-3238-037922,0,0,12.227499961853027,0.8524103,0.14758974,https://thcscience.wiki/colab/term/cannabaceae/cannabis/cannabis-ruderalis/?rdp_we_resource=https%3A%2F%2Fen.wikipedia.org%2Fwiki%2FBenzodiazepine
2398,22,unhelpful,c4-0351-035933,0,0,12.22659969329834,0.9746142,0.025385795,https://www.emisprescription.com/product/xanax-pills/
2399,22,unhelpful,c4-3654-087619,0,0,12.226598739624023,0.98907906,0.010920952,http://www.1daisy.com/aldara-imiquimod-crema-precio/
2400,22,unhelpful,c4-5529-049453,0,0,12.224200248718262,0.96150213,0.038497843,https://comments.medicinenet.com/anxiety/patient-comments-35.htm
2401,22,unhelpful,c4-0164-031629,0,0,12.223799705505373,0.9459226,0.054077398,http://forums.modemhelp.net/viewtopic.php?t=753721&amp
2402,22,unhelpful,c4-0338-076559,0,0,12.223798751831056,0.9459226,0.054077398,http://forums.modemhelp.net/viewtopic.php?t=753713&amp
2403,22,unhelpful,c4-1565-054090,0,0,12.223797798156738,0.9459226,0.054077398,http://forums.modemhelp.net/viewtopic.php?t=753713&view=next
2404,22,unhelpful,c4-2776-136676,0,0,12.223796844482422,0.9459226,0.054077398,http://forums.modemhelp.net/viewtopic.php?p=937715&amp
2405,22,unhelpful,c4-3039-097243,0,0,12.223795890808104,0.9459226,0.054077398,http://forums.modemhelp.net/viewtopic.php?p=937707&amp
2406,22,unhelpful,c4-3454-089134,0,0,12.223794937133787,0.9459226,0.054077398,http://forums.modemhelp.net/viewtopic.php?t=753724&amp
2407,22,unhelpful,c4-4499-049046,0,0,12.223793983459473,0.9459226,0.054077398,http://forums.modemhelp.net/viewtopic.php?p=937707
2408,22,unhelpful,c4-4893-124301,0,0,12.223793029785156,0.9459226,0.054077398,http://forums.modemhelp.net/viewtopic.php?p=937718&amp
2409,22,unhelpful,c4-6345-144235,0,1,12.22130012512207,0.038905423,0.96109456,https://www.miswakdentistry.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
2410,22,unhelpful,c4-6906-144619,0,0,12.221199989318848,0.9196488,0.08035112,http://patientsville.com/promethazine/gallbladder-disorder.htm
2411,22,unhelpful,c4-3438-070110,0,0,12.219900131225586,0.96458936,0.03541068,https://www.drugs.com/comments/buspirone/
2412,22,unhelpful,c4-0622-115650,0,1,12.218700408935549,0.120153986,0.879846,http://allbestrx.com/order-atarax-online-en.html
2413,22,unhelpful,c4-2958-096325,0,0,12.217900276184082,0.89198595,0.10801402,http://rxlegal-pharmacy.com/buy-astelin.html
2414,22,unhelpful,c4-2882-102869,0,0,12.21720027923584,0.9335898,0.06641013,http://www.1daisy.com/bipolar-disorder-depakote-side-effects/
2415,22,unhelpful,c4-7133-028479,0,1,12.216500282287598,0.20375177,0.7962482,https://www.methuencosmeticdentist.com/sedation-dentistry-for-seniors.html
2416,22,unhelpful,c4-2441-144093,0,0,12.21030044555664,0.9475335,0.052466433,https://www.drugs.com/sfx/zofran-side-effects.html
2417,22,unhelpful,c4-3079-104449,0,0,12.210299491882324,0.9256146,0.0743854,https://www.drugs.com/sfx/zofran-odt-side-effects.html
2418,22,unhelpful,c4-1563-030692,0,1,12.20829963684082,0.05875546,0.9412446,https://www.bestpharmacy.org/product/atarax/
2419,22,unhelpful,c4-4841-123127,0,1,12.2076997756958,0.098615095,0.9013849,https://tophealthjournal.com/3179/hydroxyzine-for-insomnia-what-you-need-to-know/
2420,22,unhelpful,c4-5124-083318,0,1,12.20740032196045,0.49770707,0.502293,http://drugline.org/ail/pathography/2831/
2421,22,unhelpful,c4-0401-022166,0,1,12.207300186157228,0.1366975,0.8633025,https://medsforsale.net/order-atarax-online-en.html
2422,22,unhelpful,c4-1377-114109,0,1,12.20729923248291,0.16980608,0.83019394,http://www.euro-pill.com/order-atarax-online-en.html
2423,22,unhelpful,c4-6167-068957,0,1,12.204899787902832,0.11329776,0.8867023,http://www.rxcarrier.com/online-pharmacy/allergy/prescriptions/atarax/
2424,22,unhelpful,c4-5735-068337,0,1,12.204099655151367,0.27205738,0.72794265,http://www.tghotels.com/atarax-rezeptfrei-kaufen/
2425,22,unhelpful,c4-0751-002451,0,0,12.201000213623049,0.99041957,0.009580451,http://rxlegal-pharmacy.com/order-antiallergic-en/
2426,22,unhelpful,c4-1623-059868,0,0,12.20069980621338,0.97966194,0.020338025,http://www.offshorerx1.com/drug/buy_generic_levaquin.htm
2427,22,unhelpful,c4-4033-112303,0,0,12.200499534606934,0.76658094,0.23341905,http://servicewitha.com/business-name/julisa
2428,22,unhelpful,c4-1969-014742,0,0,12.20009994506836,0.9683975,0.031602446,https://www.newtreatmentsfordepression.net/depression-tag/bupropion-sr-side-effects
2429,22,unhelpful,c4-4343-009022,0,0,12.199999809265137,0.9587457,0.041254275,http://amazing-drugs.com/buy-online/no-prescription/generic-clomid/
2430,22,unhelpful,c4-0648-126658,0,1,12.19999885559082,0.23723114,0.76276886,http://questionbay.com/tag/ponstel
2431,22,unhelpful,c4-1295-013296,0,0,12.195300102233888,0.8079486,0.19205135,https://multiplesclerosisnewstoday.com/2018/03/26/canadian-study-links-psychiatric-disorders-and-womens-ms-physical-disability/
2432,22,unhelpful,c4-6695-110461,0,0,12.193499565124512,0.9454131,0.054586925,http://mytravelimagery.com/ordering-sinequan-online/
2433,22,unhelpful,c4-5691-036358,0,0,12.193300247192385,0.9655577,0.034442335,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/acute-hemorrhagic-edema-of-infancy-finkelsteins-disease/
2434,22,unhelpful,c4-7022-136865,0,0,12.193299293518066,0.9628906,0.037109375,http://www.intensebowlers.com/2019/04/03/
2435,22,unhelpful,c4-5277-019628,0,0,12.18929958343506,0.9924452,0.0075548133,http://newsletter12.dogdotcom.be/en/viyo.aspx
2436,22,unhelpful,c4-3198-121440,0,1,12.187399864196776,0.27085307,0.72914696,http://weightlossproducts.club/index.php?sectiune=5&lang=es&id_categ=1
2437,22,unhelpful,c4-1141-088974,0,1,12.186400413513184,0.10298826,0.89701176,"https://journals.lww.com/aacr/Fulltext/2018/04150/Kratom,_an_Emerging_Drug_of_Abuse___A_Case_Report.2.aspx"
2438,22,unhelpful,c4-2380-104195,0,0,12.18630027770996,0.98337376,0.016626202,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/pediatrics/severe-eczema/
2439,22,unhelpful,c4-0925-021873,0,1,12.186200141906738,0.04550889,0.9544911,https://www.manzordds.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
2440,22,unhelpful,c4-2562-140368,0,1,12.186199188232422,0.04550889,0.9544911,http://www.warren-dentist.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
2441,22,unhelpful,c4-1349-050077,0,0,12.185999870300291,0.9726256,0.027374394,https://healthfully.com/144759-depakine-side-effects.html
2442,22,unhelpful,c4-0891-107787,0,0,12.18589973449707,0.9743614,0.025638536,https://www.withdrawal.net/learn/opioids/
2443,22,unhelpful,c4-5128-030313,0,0,12.18529987335205,0.963037,0.036963023,"https://www.drugs.com/disease-interactions/buspirone,buspar.html"
2444,22,unhelpful,c4-5771-119621,0,0,12.184499740600586,0.83930653,0.16069342,http://worldheritage.org/articles/eng/Trifluoperazine
2445,22,unhelpful,c4-6881-085591,0,0,12.18239974975586,0.9383357,0.061664242,https://www.drugs.com/compare/promethazine-vs-zofran-vs-lorazepam-vs-benadryl
2446,22,unhelpful,c4-0005-024509,0,0,12.182299613952637,0.9943169,0.0056830714,http://order.buypricecheap.co.uk/letter-a/
2447,22,unhelpful,c4-2372-011042,0,0,12.182000160217283,0.8973243,0.1026757,http://research.omicsgroup.org/index.php/Brallobarbital
2448,22,unhelpful,c4-4818-079565,0,0,12.181999206542969,0.99764293,0.0023569837,https://www.healthtap.com/topics/adderall-and-dhea
2449,22,unhelpful,c4-4951-105496,0,1,12.180999755859377,0.038277786,0.96172225,https://mayashappyplace.blogspot.com/2013/09/are-adults-with-food-allergies-or.html
2450,22,unhelpful,c4-3808-034099,0,0,12.179200172424316,0.9522773,0.04772274,http://calton.mywebcommunity.org/zolpidem/zolpidem-mechanism-of-action.html
2451,22,unhelpful,c4-3613-110644,0,0,12.17919921875,0.8864419,0.113558084,https://www.patientslikeme.com/conditions/2061-dissociative-amnesia-disorder
2452,22,unhelpful,c4-0936-125719,0,1,12.178500175476074,0.11450736,0.8854926,http://forum.parazit-net.ru/viewtopic.php?p=328520&f=5
2453,22,unhelpful,c4-4166-125510,0,1,12.178499221801758,0.11450736,0.8854926,http://forum.parazit-net.ru/viewtopic.php?p=328513&f=5
2454,22,unhelpful,c4-6326-063147,0,1,12.17849826812744,0.11450736,0.8854926,http://forum.parazit-net.ru/viewtopic.php?p=328517&f=5
2455,22,unhelpful,c4-6502-104378,0,1,12.178497314453123,0.11450736,0.8854926,http://forum.parazit-net.ru/viewtopic.php?p=328512&f=5
2456,22,unhelpful,c4-1164-062771,0,0,12.177200317382812,0.95016366,0.049836364,http://serviciosmediplan.com/index.php/smoking-xanax-on-foil/
