,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
186,47,unhelpful,c4-1137-079587,0,1,10.299699783325195,0.038031306,0.96196866,https://www.protalus.com/blogs/success-stories/steven-briley
187,47,unhelpful,c4-2063-127211,0,1,10.298700332641602,0.017187227,0.9828128,https://www.protalus.com/blogs/success-stories/randall-hansard
188,47,unhelpful,c4-2263-042667,0,1,10.298199653625488,0.08051939,0.91948056,https://sole-mates.eu/tag/orthotic-insoles/
189,47,unhelpful,c4-0619-019847,0,1,10.298099517822266,0.115848236,0.88415176,https://www.shoeinsoles.co.uk/insoles-for-shin-splints.html
190,47,unhelpful,c4-2566-024926,0,1,10.297998428344728,0.039677285,0.9603227,https://www.shoeinsoles.co.uk/blog/best-insoles-for-metatarsalgia.html
191,47,unhelpful,c4-4855-113178,0,1,10.297200202941896,0.075914055,0.9240859,https://insolesclarity.com/reviews/
192,47,unhelpful,c4-4935-098873,0,1,10.297100067138672,0.011218432,0.9887815,https://www.protalus.com/blogs/success-stories/barry-gomes
193,47,unhelpful,c4-1777-021239,0,1,10.29669952392578,0.039888434,0.96011156,https://www.purposefulfootwear.com/best-insoles-work-boots/
194,47,unhelpful,c4-0141-123224,0,1,10.29580020904541,0.02935084,0.9706491,https://www.mass4d.com/blogs/articles/do-insoles-have-any-side-effects
195,47,unhelpful,c4-1303-046427,0,1,10.295599937438965,0.0102788275,0.9897211,https://nuovahealth.co.uk/information-for-plantar-fasciitis-sufferers/
196,47,unhelpful,c4-5369-038511,0,1,10.295499801635742,0.010173027,0.9898269,https://www.protalus.com/pages/plantar-fasciitis-v2
197,47,unhelpful,c4-4635-142404,0,1,10.29520034790039,0.0822781,0.9177219,https://www.mass-4d.com/blogs/articles/posture-problems-in-teenagers
198,47,unhelpful,c4-4655-000700,0,1,10.293999671936035,0.043514773,0.9564853,https://www.shoeinsoles.co.uk/arch-insoles.html
199,47,unhelpful,c4-7160-101350,0,1,10.293700218200684,0.00982563,0.9901744,https://www.protalus.com/blogs/success-stories/scott-rushing
200,47,unhelpful,c4-6237-035028,0,1,10.293699264526367,0.07492232,0.9250777,https://www.footshox.com/back-pain/
201,47,unhelpful,c4-5700-030802,0,1,10.293299674987791,0.054245874,0.9457541,https://nuovahealth.co.uk/heel-pads-for-plantar-fasciitis/
202,47,unhelpful,c4-2549-123768,0,1,10.291999816894531,0.3305385,0.6694615,https://www.physioroom.com/catalog/Sports_Orthotics/3133.html
203,47,unhelpful,c4-1881-109860,0,1,10.291998863220217,0.02970848,0.97029155,https://footandinsolespecialist.co.uk/testimonials/
204,47,unhelpful,c4-2411-062421,0,1,10.291600227355955,0.05627551,0.94372445,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Low_Back_Pain
205,47,unhelpful,c4-5537-147648,0,1,10.291199684143066,0.031004382,0.96899563,https://www.vivehealth.com/blogs/resources/arch-pain
206,47,unhelpful,c4-1959-115380,0,1,10.290800094604492,0.014732489,0.9852675,https://www.happyfeet.net/
207,47,unhelpful,c4-6093-118987,0,1,10.29069995880127,0.11632122,0.8836788,https://www.mass4d.com/blogs/articles/how-flat-feet-affect-body-posture
208,47,unhelpful,c4-4861-030427,0,1,10.288599967956545,0.0838565,0.91614354,https://www.protalus.com/pages/subscription
209,47,unhelpful,c4-3257-090636,0,1,10.28730010986328,0.36196533,0.63803464,https://www.footguru.net/best-shoes-for-back-pain/
210,47,unhelpful,c4-3106-073574,0,1,10.287299156188965,0.032581847,0.9674182,https://yoursole.com/uk/back-pain
211,47,unhelpful,c4-0867-019346,0,1,10.287099838256836,0.02694228,0.97305775,https://www.orthofeet.com/collections/insoles/products/womens-biosole-gel-thin-line-tmw-blue-insoles
212,47,unhelpful,c4-5552-017538,0,1,10.286999702453612,0.04750638,0.95249355,https://www.orthofeet.com/collections/insoles-for-women
213,47,unhelpful,c4-2959-137207,0,1,10.286998748779297,0.012060225,0.9879397,https://nuovahealth.co.uk/author/admin/page/6/
214,47,unhelpful,c4-6259-127913,0,1,10.28660011291504,0.010960787,0.9890392,https://runnerlight.com/best-insoles-for-plantar-fasciitis/
215,47,unhelpful,c4-3146-005257,0,1,10.286599159240724,0.31055045,0.6894495,https://www.mass4d.com/blogs/articles/the-effects-of-smoking-on-the-lower-body
216,47,unhelpful,c4-1274-034337,0,1,10.28439998626709,0.043902867,0.9560971,https://www.vivehealth.com/products/plantar-fasciitis-insoles
217,47,unhelpful,c4-4658-087942,0,1,10.284299850463867,0.015533028,0.984467,https://nuovahealth.co.uk/shop/sports-insoles-2/
218,47,unhelpful,c4-4801-021313,0,1,10.284000396728516,0.0064398265,0.9935602,https://www.tavistockclinic.com/product/footactive-comfort-premium-insoles-nhs-approved-full-length-arch-support-orthotic-insole-proven-to-help-reduce-heel-pain-plantar-fasciitis-kneeback-pain-achilles-tendonitis/
219,47,unhelpful,c4-0047-022683,0,1,10.28320026397705,0.008999945,0.991,https://nuovahealth.co.uk/shop/plantar-fasciitis-arch-support-insoles/
220,47,unhelpful,c4-4804-147757,0,1,10.282899856567385,0.089126594,0.91087335,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Sport_Insoles
221,47,unhelpful,c4-6973-147686,0,1,10.282898902893066,0.089126594,0.91087335,http://www.sturdyfoot.com/Sport-Insoles
222,47,unhelpful,c4-6968-046274,0,1,10.282299995422363,0.20718163,0.79281837,https://samuraiinsoles.com/collections/featured-products/products/sumos-by-samurai-insoles
223,47,unhelpful,c4-5159-100645,0,1,10.281999588012695,0.014125806,0.9858742,https://www.protalus.com/blogs/success-stories/vonda-beerman
224,47,unhelpful,c4-2142-114158,0,1,10.281899452209473,0.07130285,0.9286971,https://yoursole.com/us/reviews/tag/hip
225,47,unhelpful,c4-2531-047372,0,1,10.281898498535156,0.07130285,0.9286971,https://yoursole.com/ca/reviews/tag/hip
226,47,unhelpful,c4-4331-040606,0,1,10.28189754486084,0.05991985,0.94008017,https://yoursole.com/uk/reviews/tag/hip
227,47,unhelpful,c4-0422-141204,0,1,10.2817964553833,0.014385791,0.98561424,https://www.protalus.com/blogs/success-stories/gregg-steinberg
228,47,unhelpful,c4-3296-096644,0,1,10.281299591064451,0.019594094,0.9804059,https://www.protalus.com/blogs/success-stories/win-farnsworth
229,47,unhelpful,c4-1994-073298,0,1,10.281100273132324,0.20246413,0.79753584,https://yoursole.com/us/run-longer
230,47,unhelpful,c4-3228-102098,0,1,10.281099319458008,0.05121941,0.94878066,http://vibrant-health.com.au/services/postural-control-insole/
231,47,unhelpful,c4-3559-077709,0,1,10.278900146484377,0.023579964,0.97642004,https://nuovahealth.co.uk/shop/gel-insoles-for-flat-feet/
232,47,unhelpful,c4-4465-135713,0,1,10.27750015258789,0.004700335,0.9952997,https://www.protalus.com/pages/customer-reviews
233,47,unhelpful,c4-4717-051006,0,1,10.277299880981444,0.019312376,0.9806877,https://www.protalus.com/blogs/success-stories/gail-friedlander
234,47,unhelpful,c4-4922-097348,0,1,10.276700019836426,0.019013742,0.9809863,https://www.protalus.com/blogs/success-stories/claudie-dubiel
235,47,unhelpful,c4-5688-124365,0,1,10.276200294494627,0.02493263,0.9750674,https://www.protalus.com/blogs/success-stories/sandra-robinson
236,47,unhelpful,c4-1928-097743,0,1,10.276000022888184,0.09284228,0.9071577,https://samuraiinsoles.com/collections/featured-products/products/samurai-insoles
237,47,unhelpful,c4-6095-058305,0,1,10.275999069213867,0.09284228,0.9071577,https://samuraiinsoles.com/products/samurai-insoles
238,47,unhelpful,c4-6086-026349,0,1,10.275799751281738,0.014529816,0.9854702,https://www.protalus.com/pages/refer
239,47,unhelpful,c4-5363-106589,0,1,10.275500297546388,0.1367659,0.8632341,https://sole-mates.eu/tag/corrective-insoles/
240,47,unhelpful,c4-3023-116784,0,1,10.275400161743164,0.2484136,0.75158644,https://vheadline.com/readnews/what-are-the-best-insoles-if-you-have-plantar-fasciitis/
241,47,unhelpful,c4-4211-012075,0,1,10.274999618530272,0.0844015,0.9155985,http://www.drsupport.co.uk/Dr-Supports-Heat-Mouldable-Insoles_333_d
242,47,unhelpful,c4-4539-096945,0,1,10.274499893188477,0.032277744,0.9677222,https://yoursole.com/us/reviews/tag/knee
243,47,unhelpful,c4-5174-058183,0,1,10.27449893951416,0.032277744,0.9677222,https://yoursole.com/ca/reviews/tag/knee
244,47,unhelpful,c4-5108-091482,0,1,10.27439785003662,0.013095302,0.9869047,https://nuovahealth.co.uk/2013/11/
245,47,unhelpful,c4-0920-138909,0,1,10.27340030670166,0.47337434,0.52662563,https://yoursole.com/us/reviews/tag/life
246,47,unhelpful,c4-0943-070447,0,1,10.273399353027344,0.4872567,0.51274335,https://yoursole.com/uk/reviews/tag/life
247,47,unhelpful,c4-2550-002414,0,1,10.273398399353027,0.47337434,0.52662563,https://yoursole.com/ca/reviews/tag/life
248,47,unhelpful,c4-4795-001422,0,1,10.272100448608398,0.01092951,0.9890704,https://www.protalus.com/blogs/success-stories/michael-dexter
249,47,unhelpful,c4-0475-016954,0,1,10.27180004119873,0.009205186,0.99079484,https://nuovahealth.co.uk/how-do-sports-insoles-work/
250,47,unhelpful,c4-1035-045850,0,1,10.271499633789062,0.014255409,0.98574466,https://www.protalus.com/pages/golf-insoles-1
251,47,unhelpful,c4-5794-044522,0,1,10.270899772644045,0.054860394,0.9451396,https://www.footguru.net/best-insoles-for-high-arches/
252,47,unhelpful,c4-2558-094495,0,1,10.270700454711914,0.05519331,0.9448067,http://www.solemate.co.nz/newzealand/orthotics-physicians.html
253,47,unhelpful,c4-5643-036631,0,1,10.270400047302246,0.20801897,0.79198104,http://s3.amazonaws.com/kneepainout/index/29.html
254,47,unhelpful,c4-1736-004411,0,0,10.270000457763672,0.5197745,0.4802255,http://s3.amazonaws.com/kneepainout/index/129.html
255,47,unhelpful,c4-6979-121975,0,1,10.269999504089355,0.016502626,0.9834974,https://www.protalus.com/blogs/success-stories/jan-troxler
256,47,unhelpful,c4-1571-019442,0,1,10.268799781799316,0.08546149,0.9145385,https://www.myfootshop.com/hallux-trainer-insoles
257,47,unhelpful,c4-6660-140543,0,1,10.268798828125,0.019632561,0.9803674,https://www.footshox.com/
258,47,unhelpful,c4-1525-088878,0,1,10.268500328063965,0.015621459,0.9843785,https://www.protalus.com/blogs/success-stories/jeff-morgan
259,47,unhelpful,c4-3614-118126,0,0,10.26710033416748,0.7479746,0.25202546,http://www.curingchronicpain.com/don%E2%80%99t-be-mislead-by-marketing-claims-for-one-size-cures-all-insoles
260,47,unhelpful,c4-6427-094464,0,1,10.26669979095459,0.024952915,0.9750471,https://yoursole.com/ca/back-pain
261,47,unhelpful,c4-1206-003821,0,1,10.266599655151367,0.10766968,0.8923303,http://www.drsupport.co.uk/Dr-Supports-Workwear-Insoles_332_d
262,47,unhelpful,c4-1438-048368,0,1,10.26659870147705,0.04345482,0.95654523,https://www.drmoramarco.com/aline-insoles/
263,47,unhelpful,c4-5591-043417,0,1,10.266498565673828,0.013100819,0.98689926,https://www.protalus.com/blogs/success-stories/don-griffin
264,47,unhelpful,c4-4279-056135,0,1,10.265999794006348,0.27426237,0.7257377,https://www.shoeinsoles.co.uk/blog/
265,47,unhelpful,c4-1367-013149,0,1,10.264900207519531,0.14974368,0.85025626,https://www.myfootshop.com/sports-orthotics
266,47,unhelpful,c4-2936-109605,0,1,10.264200210571287,0.046035193,0.9539649,https://www.drscholls.com/products/athletic-series/running-insoles/
267,47,unhelpful,c4-6022-031570,0,1,10.26389980316162,0.028986765,0.9710133,https://shoewawa.com/best-insoles
268,47,unhelpful,c4-1278-136613,0,1,10.26360034942627,0.0056005483,0.9943995,https://nuovahealth.co.uk/explaining-plantar-fasciitis-and-methods-used-to-gain-relief-from-the-symptoms/
269,47,unhelpful,c4-4109-058453,0,1,10.263599395751951,0.09619459,0.90380543,https://footreviver.com/product/work-boot-shock-resistant-insoles/
270,47,unhelpful,c4-3970-071034,0,1,10.26319980621338,0.008333678,0.9916664,https://www.protalus.com/blogs/success-stories/kathy-vlahos-barbero
271,47,unhelpful,c4-4407-066214,0,1,10.263198852539062,0.012616334,0.98738366,https://www.protalus.com/blogs/success-stories/maureen-johnson
272,47,unhelpful,c4-5479-043629,0,1,10.263197898864746,0.009346968,0.99065304,https://www.protalus.com/blogs/success-stories/india-wood
273,47,unhelpful,c4-5243-011966,0,1,10.26259994506836,0.16997507,0.83002496,https://www.healthandcare.co.uk/sitemap.html
274,47,unhelpful,c4-6126-039581,0,1,10.262598991394045,0.069460936,0.9305391,https://fittingchildrenshoes.com/insoles-for-flat-feet-say-goodbye-to-foot-pain
275,47,unhelpful,c4-3605-105644,0,1,10.262200355529783,0.02447226,0.97552776,http://eldolordeespaldacompleta.com/arch-support/
276,47,unhelpful,c4-3005-109076,0,1,10.261300086975098,0.028786514,0.9712135,https://www.orthoticshop.com/powerstep-orthotic-insoles/
277,47,unhelpful,c4-6145-095351,0,1,10.2608003616333,0.015736725,0.98426324,https://www.protalus.com/blogs/success-stories/cynthia-davis
278,47,unhelpful,c4-6067-069677,0,1,10.260799407958984,0.07188554,0.92811453,https://www.shoeinsoles.co.uk/blog/best-insoles-for-ball-of-foot-pain.html
279,47,unhelpful,c4-4059-043828,0,1,10.259900093078612,0.010008239,0.9899917,https://www.protalus.com/blogs/news/what-does-the-butterfly-stretch-do
280,47,unhelpful,c4-4169-078967,0,1,10.259899139404297,0.06808074,0.9319193,https://yoursole.com/ca/reviews/tag/health
281,47,unhelpful,c4-4731-022914,0,1,10.259300231933594,0.07135882,0.9286412,https://treadlabs.com/blogs/insoles-reach-your-stride/back-hip-leg-pain-feet
282,47,unhelpful,c4-3674-044532,0,1,10.259099960327148,0.05145177,0.94854826,https://www.healthystep.co.uk/shop/x-line/x-line-at-insoles/
283,47,unhelpful,c4-7159-002025,0,1,10.25790023803711,0.0820846,0.91791546,https://www.mass-4d.com/blogs/articles/lower-body-injuries-in-dancers
284,47,unhelpful,c4-1563-121944,0,1,10.257899284362791,0.17723975,0.8227602,https://www.shoeinsoles.co.uk/blog/knee-pain.html
285,47,unhelpful,c4-4275-052368,0,1,10.257699966430664,0.006527071,0.9934729,https://www.footsoothers.com/information/contact/
286,47,unhelpful,c4-5664-071738,0,1,10.256799697875977,0.035772808,0.9642272,https://massaginginsoles.ca/testimonials
287,47,unhelpful,c4-0569-017823,0,1,10.254799842834473,0.015047454,0.9849525,https://www.protalus.com/blogs/success-stories/dave-hatfield
288,47,unhelpful,c4-0637-148094,0,1,10.254798889160156,0.010761557,0.9892384,https://www.protalus.com/blogs/success-stories/armando-sierra
289,47,unhelpful,c4-4806-139180,0,1,10.25479793548584,0.014308266,0.9856917,https://www.protalus.com/blogs/success-stories/lauren-wayman
290,47,unhelpful,c4-6796-026820,0,1,10.254796981811523,0.016710171,0.98328984,https://www.protalus.com/blogs/success-stories/scott-willis
291,47,unhelpful,c4-1907-000001,0,1,10.254599571228027,0.009204751,0.9907953,https://nuovahealth.co.uk/the-main-benefits-of-orthotics/
292,47,unhelpful,c4-5076-025745,0,1,10.25409984588623,0.14470606,0.8552939,https://www.caoliwang.com/products/plantar-fasciitis-inserts-for-high-heels.html
293,47,unhelpful,c4-0110-085211,0,1,10.253999710083008,0.06654895,0.93345106,https://insolesclarity.com/
294,47,unhelpful,c4-5718-018595,0,1,10.25380039215088,0.011028857,0.9889712,https://nuovahealth.co.uk/plantar-fasciitis-relief/
295,47,unhelpful,c4-6101-121961,0,1,10.253700256347656,0.022274386,0.9777256,https://footreviver.com/product-category/heel-pain/
296,47,unhelpful,c4-3983-022595,0,1,10.253499984741213,0.042955846,0.9570442,https://www.footshox.com/pregnancy-and-overweight/
297,47,unhelpful,c4-0273-070196,0,1,10.253399848937988,0.13926618,0.86073375,http://www.drsupport.co.uk/Dr-Support-Casual-34-Length-Insoles_331_d
298,47,unhelpful,c4-5836-006025,0,1,10.252400398254396,0.11284311,0.8871569,https://www.footshox.com/exercise/
299,47,unhelpful,c4-4442-020368,0,1,10.250800132751465,0.047374267,0.95262575,https://www.purposefulfootwear.com/best-work-boots-back-pain/
300,47,unhelpful,c4-0780-114009,0,1,10.250499725341797,0.016533937,0.9834661,http://s3.amazonaws.com/kneepainout/best-arch-support-insoles-for-plantar-fasciitis1.html
301,47,unhelpful,c4-3512-094345,0,1,10.25049877166748,0.058406334,0.94159365,https://www.shoeinsoles.co.uk/bridal-shoe-insoles.html
302,47,unhelpful,c4-0573-041271,0,1,10.249899864196776,0.01382226,0.9861777,https://nuovahealth.co.uk/plantar-fasciitis-what-it-is-and-treatment-options/
303,47,unhelpful,c4-1682-087704,0,1,10.249799728393556,0.026649093,0.97335094,https://www.ebay.co.uk/b/Other-Clothing-Shoe-Care-Products/106126/bn_16569462
304,47,unhelpful,c4-3833-086714,0,1,10.248299598693848,0.012616334,0.98738366,https://www.protalus.com/blogs/success-stories/stacy-lytle
305,47,unhelpful,c4-5581-136202,0,1,10.248298645019531,0.015848165,0.98415184,https://www.protalus.com/blogs/success-stories/algie-didlaukies
306,47,unhelpful,c4-4000-122905,0,1,10.248198509216309,0.08642285,0.91357714,https://insolesclarity.com/best-insoles-overpronation/
307,47,unhelpful,c4-1625-113956,0,1,10.248000144958496,0.015222408,0.98477757,https://www.protalus.com/pages/closet-pack
308,47,unhelpful,c4-4129-143485,0,1,10.246700286865234,0.12710278,0.87289727,https://yoursole.com/uk/reviews/tag/back-pain
309,47,unhelpful,c4-3527-076373,0,1,10.246299743652344,0.016831636,0.98316836,http://gistgear.com/health-personal-care/health-care/insoles
310,47,unhelpful,c4-6966-104923,0,1,10.24619960784912,0.07424159,0.9257584,http://fsafinder.us/product-category/shoe-insoles-inserts/
311,47,unhelpful,c4-1133-034613,0,1,10.246000289916992,0.17160863,0.82839143,https://www.mass-4d.com/blogs/articles/how-osteoporosis-affects-your-bones
312,47,unhelpful,c4-6093-134907,0,1,10.245800018310549,0.00916701,0.990833,https://nuovahealth.co.uk/2013/01/
313,47,unhelpful,c4-3073-028172,0,1,10.245599746704102,0.054259866,0.9457401,https://www.vivehealth.com/collections/plantars-fasciitis
314,47,unhelpful,c4-2212-047096,0,1,10.244199752807615,0.048537638,0.9514624,https://footandinsolespecialist.co.uk/foot-conditions/knee-back-pain/
315,47,unhelpful,c4-4133-137136,0,1,10.243900299072266,0.03988691,0.9601131,https://yoursole.com/uk/reviews/tag/back
316,47,unhelpful,c4-5416-102252,0,1,10.24389934539795,0.089814015,0.910186,https://yoursole.com/us/reviews/tag/back
317,47,unhelpful,c4-5923-086377,0,1,10.24379825592041,0.07978621,0.92021376,https://www.shoeinsoles.co.uk/blog/superfeet-green-vs-superfeet-orange-insoles.html
318,47,unhelpful,c4-1107-048367,0,1,10.24240016937256,0.3782747,0.6217253,https://www.drscholls.ca/en/faq/?faqID=10
319,47,unhelpful,c4-5391-108616,0,1,10.241700172424316,0.052242994,0.94775707,http://forwardhealth.ca/tag/feet/
320,47,unhelpful,c4-0992-059635,0,1,10.241600036621094,0.20246413,0.79753584,https://yoursole.com/ca/run-longer
321,47,unhelpful,c4-2074-077331,0,1,10.241299629211426,0.008365875,0.99163413,https://www.protalus.com/blogs/success-stories/shelley-brister-malone-1
322,47,unhelpful,c4-3639-061421,0,1,10.24129867553711,0.015279167,0.98472077,https://www.protalus.com/blogs/success-stories/judy-szurek
323,47,unhelpful,c4-1869-071884,0,1,10.23960018157959,0.13137843,0.8686216,https://m.ca.dhgate.com/magnetic-foot-therapy-canada.html
