,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2669,3,unhelpful,c4-4713-084918,0,1,9.457093238830566,0.06876478,0.93123525,https://blog.yinyanghouse.com/relationships/conditions/nausea
2670,3,unhelpful,c4-5544-055969,0,1,9.45709228515625,0.24825145,0.75174856,https://www.rootdown.us/Points/UB_5
2671,3,unhelpful,c4-6386-114801,0,1,9.457091331481934,0.1144827,0.8855173,http://www.annahajosi.com/blog/bulimia-acupuncture
2672,3,unhelpful,c4-3028-125247,0,1,9.456199645996094,0.06600143,0.9339985,https://epilepsymeandneurology.wordpress.com/tag/fear/
2673,3,unhelpful,c4-0918-051914,0,1,9.45300006866455,0.13739231,0.8626077,https://www.e-acuwell.com/facial-rejuvenation/
2674,3,unhelpful,c4-3331-081402,0,1,9.452999114990234,0.10387557,0.8961244,https://www.groupon.com/deals/dinara-mirzakarimova-lac-lmt
2675,3,unhelpful,c4-4672-113964,0,1,9.452998161315918,0.15417437,0.8458257,https://www.compassionateacupuncture.com/2013/11/
2676,3,unhelpful,c4-4708-123574,0,1,9.452997207641602,0.27557406,0.724426,https://www.compassionateacupuncture.com/tag/exercise/
2677,3,unhelpful,c4-3945-023177,0,1,9.452699661254885,0.18569548,0.8143045,https://www.compassionateacupuncture.com/category/inflammation/
2678,3,unhelpful,c4-4147-005176,0,1,9.452698707580566,0.19064713,0.8093529,https://www.compassionateacupuncture.com/category/auto-immune-diseases/
2679,3,unhelpful,c4-6667-047421,0,1,9.45269775390625,0.23881517,0.7611849,https://www.compassionateacupuncture.com/category/inflammatory-conditions/
2680,3,unhelpful,c4-6924-117479,0,1,9.452696800231934,0.24614294,0.7538571,https://www.compassionateacupuncture.com/category/acute-conditions/
2681,3,unhelpful,c4-0955-057237,0,0,9.452400207519531,0.9275997,0.07240027,https://www.fitzpatrickreferrals.co.uk/glossary/primary-epilepsy/
2682,3,unhelpful,c4-5560-133649,0,1,9.452399253845217,0.007240026,0.99275994,http://www.ahuskylife.ca/reiki-a-journey-toward-alternative-healing-by-dorothy-wills-raftery/
2683,3,unhelpful,c4-0517-124324,0,1,9.451800346374512,0.12934822,0.8706518,https://slimmingacupuncture.webs.com/
2684,3,unhelpful,c4-5370-035695,0,1,9.451799392700195,0.12934822,0.8706518,https://slimmingacupuncture.webs.com/index.html
2685,3,unhelpful,c4-0303-030655,0,1,9.451199531555176,0.33706564,0.66293436,https://www.powermediclasers.com/en/laser-therapy/info-about-laser/167-contraindications-for-laser-therapy
2686,3,unhelpful,c4-1469-012996,0,1,9.45119857788086,0.11439027,0.88560975,https://www.healthypetsnaturally.com.au/category/natural-dog-diet/
2687,3,unhelpful,c4-1822-136097,0,0,9.451197624206545,0.81116176,0.18883823,http://himmlisch.com/books.htm
2688,3,unhelpful,c4-0573-125735,0,1,9.451000213623049,0.15730838,0.8426916,http://www.acupunctureflorida.com/acupuncture-boca-raton/
2689,3,unhelpful,c4-1631-099217,0,1,9.45099925994873,0.1782351,0.8217649,https://www.acupuncturetorbay.com/component/finder/?q=Pressure&Itemid=101
2690,3,unhelpful,c4-1594-016766,0,1,9.450499534606934,0.0020265798,0.9979734,https://drlizotte.com/2014/04/27/seizures-in-dogs-and-cats/
2691,3,unhelpful,c4-3488-062306,0,1,9.450498580932615,0.0020265798,0.9979734,https://drlizotte.com/2014/04/27/seizures-in-dogs-and-cats/?shared=email&msg=fail
2692,3,unhelpful,c4-6944-046926,0,1,9.449999809265137,0.41026852,0.58973145,https://www.journalofchinesemedicine.com/book-shop/featured-products/a-manual-of-acupuncture-second-edition.html
2693,3,unhelpful,c4-4202-007740,0,1,9.449799537658691,0.021136893,0.97886306,https://www.cottonwoodcreekvet.com/
2694,3,unhelpful,c4-1264-022051,0,1,9.448699951171877,0.0027510787,0.99724895,https://www.modernreflexology.com/acupressure-points-for-medical-emergency/
2695,3,unhelpful,c4-1079-098207,0,1,9.446399688720703,0.4651873,0.5348126,http://angelicakokkalis.com/blog/page/3
2696,3,unhelpful,c4-1502-122508,0,1,9.446398735046388,0.050573282,0.9494268,http://www.kimchiropractic.com/articletestimonial-of-the-month/acupuncture-treatment-for-cancer-patients
2697,3,unhelpful,c4-3790-049542,0,0,9.44639778137207,0.51756114,0.4824389,https://backacheherbs.webs.com/stroke.htm
2698,3,unhelpful,c4-6166-003103,0,1,9.446396827697754,0.27960655,0.7203934,http://www.acupuncture123.ca/Book2_Emergency.html
2699,3,unhelpful,c4-6904-112871,0,1,9.446395874023438,0.38834092,0.61165905,http://purefoodsdoctor.com/index.php/specialties/acupuncture-oriental-medicine
2700,3,unhelpful,c4-6091-005936,0,1,9.445899963378906,0.01069511,0.9893049,http://www.thedailyheadache.com/2012/02/traditional-sham-acupuncture-both-effective-for-migraine-relief.html
2701,3,unhelpful,c4-2319-054672,0,1,9.445300102233888,0.22950715,0.7704929,http://aomclinic.com/om-523-om-internal-medicine-c-week-2-4-atrophy-disorder/
2702,3,unhelpful,c4-1188-024836,0,1,9.443599700927734,0.25445455,0.74554545,http://worthalook.hyms.org.uk/?tag=epilepsy
2703,3,unhelpful,c4-7163-145864,0,1,9.443598747253418,0.028087808,0.97191215,https://healthwellmobile.com/2017/11/national-epilepsy-awareness-month/
2704,3,unhelpful,c4-0116-078895,0,1,9.44349765777588,0.016391873,0.98360807,https://www.advertiser.ie/mayo/article/76516/new-chinese-medicine-clinic-opens-in-castlebar?utm_source=more&utm_medium=web&utm_campaign=readmore
2705,3,unhelpful,c4-0702-099439,0,1,9.443496704101562,0.15760328,0.8423967,https://news.phoenixmd.co.uk/scalp-acupuncture-masterclass/
2706,3,unhelpful,c4-5529-107466,0,1,9.443495750427246,0.11555887,0.8844411,https://walkinmedicalcenterrehab.com/neurology/
2707,3,unhelpful,c4-5747-058794,0,0,9.44349479675293,0.76236314,0.23763682,https://wvumedicine.org/ruby-memorial-hospital/services/wvu-specialty-clinics/telemedicine/
2708,3,unhelpful,c4-2895-048719,0,1,9.442500114440918,0.43161085,0.5683891,https://www.jcm.co.uk/clinical-handbook-of-internal-medicine-vol-1.html
2709,3,unhelpful,c4-3240-075440,0,1,9.441900253295898,0.042248238,0.9577518,http://www.annahajosi.com/blog/category/neck-pain
2710,3,unhelpful,c4-3710-078422,0,1,9.441899299621582,0.0038173215,0.9961826,http://www.ingrid-grayling.com/train-the-trainers/vet-acupuncture/
2711,3,unhelpful,c4-4178-010771,0,1,9.441898345947266,0.104019046,0.89598095,https://finneyacupuncture.com/blog/
2712,3,unhelpful,c4-7095-014986,0,1,9.44189739227295,0.2791611,0.72083884,https://www.compassionateacupuncture.com/tag/sports/
2713,3,unhelpful,c4-5608-110751,0,1,9.44179630279541,0.081629574,0.9183705,https://alert-it.co.uk/author/alert-it/
2714,3,unhelpful,c4-2634-097288,0,1,9.439800262451172,0.22616641,0.7738336,https://www.ninds.nih.gov/Disorders/All-Disorders/Chronic-pain-Information-Page
2715,3,unhelpful,c4-3570-100903,0,0,9.439799308776855,0.8544345,0.14556552,https://www.panamuniversityonline.com/apps/blog/entries/show/44194643-acupuncture-palpation
2716,3,unhelpful,c4-5823-136493,0,0,9.43979835510254,0.8544345,0.14556552,https://www.panamuniversityonline.com/apps/blog/show/44194643-acupuncture-palpation
2717,3,unhelpful,c4-1230-128213,0,1,9.439499855041504,0.1396247,0.86037534,http://www.acupunctureflorida.com/back-pain-boca-raton/
2718,3,unhelpful,c4-3501-083990,0,1,9.439498901367188,0.011281029,0.9887189,http://kalmeren.com/acupuncture.php
2719,3,unhelpful,c4-1180-135813,0,1,9.439497947692873,0.2095906,0.7904094,http://www.medleafrx.com/
2720,3,unhelpful,c4-6504-047189,0,0,9.439496994018556,0.86932534,0.13067468,http://neuroap.com/patienteducation.html
2721,3,unhelpful,c4-4842-014992,0,1,9.436699867248535,0.025924958,0.9740751,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/02-2017
2722,3,unhelpful,c4-6418-034768,0,1,9.43669891357422,0.0878863,0.9121137,http://www.greenharmonyacu.com/electro-acupuncture.html
2723,3,unhelpful,c4-6806-024508,0,1,9.436697959899902,0.2937686,0.7062314,https://theory.yinyanghouse.com/acupuncturepoints/th10
2724,3,unhelpful,c4-3721-115679,0,1,9.435099601745604,0.08523107,0.9147689,http://dierenartspraktijkooms.nl/acupuncturedog.html
2725,3,unhelpful,c4-5244-067676,0,1,9.435098648071287,0.05779498,0.9422051,http://fertilityexpert.org/blog/success_acupuncture_fertility.html
2726,3,unhelpful,c4-2449-138978,0,1,9.434100151062012,0.013287984,0.986712,https://www.atcm.co.uk/member/ms-po-yee-wong-2
2727,3,unhelpful,c4-3286-065988,0,1,9.434099197387695,0.0063828025,0.9936172,http://www.hkiim.cuhk.edu.hk/ceim/en/synopsis/listing/neurological-disease
2728,3,unhelpful,c4-3547-115575,0,1,9.43409824371338,0.058003325,0.94199663,http://www.annahajosi.com/blog/category/carpal-tunnel-syndrome
2729,3,unhelpful,c4-4925-074341,0,0,9.434097290039062,0.6444847,0.3555152,http://www.annahajosi.com/blog/acupuncture-and-pregnancy-new-york
2730,3,unhelpful,c4-3312-039870,0,0,9.432100296020508,0.6929954,0.30700454,https://www.acupuncturetorbay.com/component/finder/?q=Cosmetic%20Acupuncture%20in%20Torbay&Itemid=101
2731,3,unhelpful,c4-6722-110560,0,0,9.432099342346191,0.72157615,0.27842382,https://www.acupuncturetorbay.com/component/finder/?q=Cosmetic%20Acupuncture&Itemid=101
2732,3,unhelpful,c4-1065-136817,0,1,9.431998252868652,0.0035404454,0.99645954,https://cbdfreeshipping.wordpress.com/2018/04/05/alternative-treatment-for-epilepsy/
2733,3,unhelpful,c4-1189-046674,0,1,9.430800437927246,0.16618937,0.83381057,https://www.honestpaws.com/blogs/medication/levetiracetam-for-dogs
2734,3,unhelpful,c4-2356-021198,0,0,9.42990016937256,0.5060722,0.4939278,https://www.compassionateacupuncture.com/tag/insulin-resistance/
2735,3,unhelpful,c4-2460-102269,0,1,9.429899215698242,0.40515497,0.594845,https://www.compassionateacupuncture.com/category/insulin-resistance/
2736,3,unhelpful,c4-3921-024216,0,1,9.429898262023926,0.0026085516,0.99739146,https://purebodyhealthvictoria.ca/facial-rejuvenation.html
2737,3,unhelpful,c4-5356-096451,0,1,9.42989730834961,0.16394946,0.8360505,https://www.xinhuatherapy.com/Treatments/acupuncture-treatment/
2738,3,unhelpful,c4-6245-127813,0,1,9.429896354675291,0.11580424,0.88419574,https://acupunctureus.com/electroacupuncture/
2739,3,unhelpful,c4-6610-097370,0,1,9.429895401000977,0.33157274,0.6684272,https://www.xinhuatherapy.com/Treatments/acupuncture-slimming-tuina/
2740,3,unhelpful,c4-0278-074984,0,0,9.426899909973145,0.6066235,0.39337647,https://www.compassionateacupuncture.com/tag/weight-management/
2741,3,unhelpful,c4-1759-039941,0,1,9.426898956298828,0.19129464,0.8087054,https://www.compassionateacupuncture.com/2015/06/
2742,3,unhelpful,c4-3579-147333,0,1,9.426898002624512,0.18394911,0.8160509,https://www.compassionateacupuncture.com/tag/cognitive-function/
2743,3,unhelpful,c4-3651-093401,0,1,9.426897048950195,0.22613193,0.7738681,https://www.compassionateacupuncture.com/category/herb-drug-interactions/
2744,3,unhelpful,c4-4441-136683,0,1,9.42689609527588,0.08146019,0.9185398,https://www.journalofchinesemedicine.com/jcm-article-archive/diseases/neurological.html
2745,3,unhelpful,c4-4642-057947,0,0,9.426895141601562,0.5154983,0.48450166,https://www.compassionateacupuncture.com/2013/08/
2746,3,unhelpful,c4-4658-037265,0,1,9.426894187927246,0.4617909,0.538209,https://www.compassionateacupuncture.com/tag/obesity/
2747,3,unhelpful,c4-4939-016389,0,1,9.42689323425293,0.34032184,0.6596782,https://www.compassionateacupuncture.com/category/biofilm-formation/
2748,3,unhelpful,c4-5272-059081,0,1,9.426892280578612,0.22081915,0.7791808,https://www.compassionateacupuncture.com/tag/prostate-cancer-risk/
2749,3,unhelpful,c4-5275-096695,0,0,9.426891326904297,0.56675655,0.43324342,https://www.compassionateacupuncture.com/tag/metabolic-imbalance/
2750,3,unhelpful,c4-5768-044246,0,1,9.42689037322998,0.00723501,0.992765,http://www.kimchiropractic.com/articletestimonial-of-the-month/trigeminal-neuralgia-acupuncture
2751,3,unhelpful,c4-6302-021432,0,0,9.426888465881348,0.51919234,0.4808077,https://theory.yinyanghouse.com/acupuncturepoints/gv24
2752,3,unhelpful,c4-6658-109044,0,1,9.426887512207031,0.349371,0.650629,https://www.compassionateacupuncture.com/2015/11/
2753,3,unhelpful,c4-7146-112813,0,0,9.426886558532717,0.5007863,0.4992137,https://www.compassionateacupuncture.com/tag/cognitive-impairment/
2754,3,unhelpful,c4-4673-078560,0,1,9.426600456237791,0.18740526,0.8125947,https://www.acupuncturetorbay.com/component/finder/?q=Cosmetic&Itemid=101
2755,3,unhelpful,c4-2072-019018,0,1,9.426599502563477,0.012737414,0.98726255,https://elmaskincare.com/h_menu/hfd_tcm.htm
2756,3,unhelpful,c4-4826-089792,0,0,9.426400184631348,0.9503351,0.0496649,https://www.acupuncture-points.org/
2757,3,unhelpful,c4-5314-113831,0,0,9.426399230957031,0.9503351,0.0496649,https://www.acupuncture-points.org/index.html
2758,3,unhelpful,c4-0764-060326,0,0,9.423299789428713,0.52132833,0.47867158,http://www.annahajosi.com/blog/migraine-headache-acupuncture
2759,3,unhelpful,c4-1081-133749,0,1,9.423298835754396,0.06554102,0.9344589,http://www.annahajosi.com/blog/did-you-know
2760,3,unhelpful,c4-3556-123149,0,1,9.423297882080078,0.15974365,0.8402564,https://blog.yinyanghouse.com/relationships/conditions/irritability
2761,3,unhelpful,c4-4253-036195,0,0,9.423296928405762,0.9016409,0.098359086,http://akupunktura.com/de/product/group/groupid/8
2762,3,unhelpful,c4-0537-087535,0,1,9.421600341796877,0.08067996,0.91932005,http://www.cvacupuncture.com/blog/previous/2
2763,3,unhelpful,c4-1823-137676,0,0,9.420700073242188,0.99672663,0.003273295,http://manchesterneurophysio.co.uk/paediatrics/services/home-visits.php
2764,3,unhelpful,c4-2274-135172,0,0,9.420699119567873,0.9966903,0.0033096876,http://manchesterneurophysio.co.uk/paediatrics/services/children-exercise-groups-and-education-classes.php
2765,3,unhelpful,c4-4987-024403,0,0,9.420698165893556,0.98838377,0.0116162235,http://manchesterneurophysio.co.uk/paediatrics/services/report-writing.php
2766,3,unhelpful,c4-6329-094746,0,0,9.420697212219238,0.99540603,0.0045939903,http://manchesterneurophysio.co.uk/paediatrics/services/clinic-appointments.php
2767,3,unhelpful,c4-5291-082538,0,1,9.418999671936035,0.040871803,0.9591282,https://www.vetinfo.com/medications-dog-seizures.html
2768,3,unhelpful,c4-5743-122370,0,1,9.418100357055664,0.37438294,0.625617,http://www.spineandwellness.org/store/epilepsy-protocol.html
2769,3,unhelpful,c4-6640-002047,0,1,9.418099403381348,0.08920474,0.9107952,https://www.mountsinai.org/locations/union-square/services/neurology
2770,3,unhelpful,c4-3760-001307,0,1,9.41759967803955,0.060515646,0.93948436,https://epilepsymeandneurology.wordpress.com/category/yoga/
2771,3,unhelpful,c4-0154-071269,0,0,9.417499542236328,0.8742613,0.12573867,https://www.berkeley-acupuncture.com/gingko-biloba-demystified/
2772,3,unhelpful,c4-3011-036425,0,1,9.417498588562012,0.10756218,0.89243776,http://evromedika.ru/en/refleksoterapevt/
2773,3,unhelpful,c4-0581-029425,0,1,9.416799545288086,0.018934663,0.98106533,https://curacore.org/vet/bookstore/
2774,3,unhelpful,c4-0867-029072,0,1,9.41679859161377,0.17479064,0.8252094,http://www.prairieanimalhealthcentre.com/services/acupuncture.html
2775,3,unhelpful,c4-1489-047532,0,1,9.416797637939451,0.28499013,0.71500987,https://www.compassionateacupuncture.com/category/anti-aging/
2776,3,unhelpful,c4-2555-031227,0,1,9.416796684265137,0.32873943,0.6712606,https://www.compassionateacupuncture.com/category/cognitive-decline/
2777,3,unhelpful,c4-3233-082219,0,1,9.41679573059082,0.38585398,0.614146,https://www.compassionateacupuncture.com/category/healthy-aging/
2778,3,unhelpful,c4-3916-032727,0,0,9.416794776916504,0.5379527,0.4620473,https://www.compassionateacupuncture.com/tag/parkinsons-disease/
2779,3,unhelpful,c4-4730-061033,0,1,9.416793823242188,0.22533812,0.77466184,https://www.compassionateacupuncture.com/category/immunity-2/
2780,3,unhelpful,c4-6036-132911,0,1,9.416792869567873,0.37073728,0.6292627,https://www.compassionateacupuncture.com/category/ayurvedic-medicine/
2781,3,unhelpful,c4-3538-132792,0,1,9.416500091552734,0.29901606,0.700984,https://epilepsytalk.com/category/medication-issues/
2782,3,unhelpful,c4-2216-127398,0,0,9.414999961853027,0.93732554,0.062674426,https://www.mitchmedical.us/pharmacotherapy-principles/primary-generalized-seizures.html
2783,3,unhelpful,c4-1604-084867,0,1,9.414799690246582,0.002578958,0.997421,https://naturalpetcare.net/medicine/acupuncture/
2784,3,unhelpful,c4-1716-054298,0,1,9.414798736572266,0.2121292,0.78787076,http://fertilityexpert.org/clinics/florida/acupuncture_pain_control.html
2785,3,unhelpful,c4-2523-001083,0,1,9.41479778289795,0.01619462,0.98380536,http://www.kimchiropractic.com/articletestimonial-of-the-month/tcm-acupuncture-for-anxiety-and-mood-disorders
2786,3,unhelpful,c4-3366-064218,0,1,9.414796829223633,0.002578958,0.997421,https://naturalpetcare.net/medicine/acupuncture/index.html
2787,3,unhelpful,c4-4287-000002,0,1,9.414795875549316,0.03191102,0.968089,https://spineandjointcenterfortlauderdale.com/offer-acupuncture-therapy-fort-lauderdale-help-relieve-pain/
2788,3,unhelpful,c4-5046-067889,0,1,9.414794921875,0.03003221,0.9699677,http://angelicakokkalis.com/
2789,3,unhelpful,c4-5811-072657,0,0,9.414793968200684,0.6914365,0.30856347,http://www.holisticvetsc.com/acupuncture--cold-laser.html
2790,3,unhelpful,c4-0147-113586,0,1,9.413800239562988,0.28182796,0.7181721,http://tcmwang.com/?page_id=86
2791,3,unhelpful,c4-2022-015229,0,1,9.413799285888672,0.42608312,0.5739169,https://www.rootdown.us/Points/UB_62
2792,3,unhelpful,c4-2860-089449,0,1,9.413798332214355,0.3712292,0.62877077,https://mapoclinic.com/scope-1
2793,3,unhelpful,c4-3348-094901,0,1,9.41379737854004,0.15330616,0.84669393,http://www.aabacupuncture.com/
2794,3,unhelpful,c4-3821-098387,0,1,9.413796424865724,0.10831904,0.89168096,http://maximumlifestyles.com/tag/why-try-acupuncture/
2795,3,unhelpful,c4-4789-114875,0,0,9.413795471191406,0.6537448,0.3462552,http://www.opentcm.com/Article914.html
2796,3,unhelpful,c4-5056-043792,0,1,9.41379451751709,0.11315818,0.8868418,http://www.annahajosi.com/blog/category/tension-headache
2797,3,unhelpful,c4-6467-006477,0,0,9.413793563842772,0.5552687,0.44473124,https://www.rootdown.us/Points/UB_18
2798,3,unhelpful,c4-6533-065303,0,1,9.413792610168455,0.32567236,0.6743276,http://fertilityexpert.org/clinics/georgia/north_point_acupuncture_center.html
2799,3,unhelpful,c4-6590-074989,0,1,9.41379165649414,0.24640407,0.75359595,https://www.rootdown.us/Points/SI_8
2800,3,unhelpful,c4-6707-087446,0,1,9.413790702819824,0.0029007737,0.9970993,https://frontierpets.com.au/blogs/news/acupuncture-for-your-dog
2801,3,unhelpful,c4-6713-035298,0,1,9.413788795471191,0.31237215,0.68762785,https://www.rootdown.us/Points/UB_63
2802,3,unhelpful,c4-2791-096201,0,0,9.413200378417969,0.74962944,0.2503706,https://www.vetstream.com/treat/canis/categories/internal-medicine
2803,3,unhelpful,c4-6845-025295,0,1,9.411700248718262,0.015990192,0.9840098,https://seizures.dolyan.com/category/seizures-qa/
2804,3,unhelpful,c4-6205-080320,0,1,9.40939998626709,0.007887222,0.99211276,https://aculeah.com/resources-2/blog/page/3/
2805,3,unhelpful,c4-4919-093781,0,1,9.409099578857422,0.083935626,0.91606444,http://theepilepsyrollercoaster.com/epilepsy-explained/treatment/
2806,3,unhelpful,c4-3723-054609,0,1,9.408900260925291,0.36374754,0.63625246,http://www.hawaiiholisticacupuncture.com/conditions-treated/neurological-disorders.html
2807,3,unhelpful,c4-0633-045144,0,1,9.408100128173828,0.055895414,0.94410455,https://www.qualityhealth.com/pain-articles/what-you-need-know-about-chronic-pain-syndrome
2808,3,unhelpful,c4-5419-095698,0,1,9.408099174499512,0.0048224526,0.9951775,https://www.modernreflexology.com/acupressure-points-to-treat-nose-bleeding/
2809,3,unhelpful,c4-4008-080759,0,1,9.407998085021973,0.039908383,0.9600916,http://www.annahajosi.com/blog/category/scar
2810,3,unhelpful,c4-5866-006928,0,1,9.407997131347656,0.039908383,0.9600916,http://www.annahajosi.com/blog/category/scar-therapy
2811,3,unhelpful,c4-6916-074226,0,1,9.40799617767334,0.21505985,0.7849401,http://s3.amazonaws.com/term4naturalheal/index/44.html
2812,3,unhelpful,c4-6977-137822,0,0,9.40779972076416,0.5440283,0.45597175,https://migraineherbs.webs.com/treatment.html
2813,3,unhelpful,c4-4580-141352,0,1,9.407299995422363,0.42653418,0.57346576,http://www.sageclinic.com/blog/
2814,3,unhelpful,c4-2785-055885,0,1,9.406200408935549,0.07054196,0.929458,http://www.severnedgevets.co.uk/pets/services/acupuncture-pain-management
2815,3,unhelpful,c4-4187-040395,0,1,9.40619945526123,0.112048164,0.88795185,https://theory.yinyanghouse.com/acupuncturepoints/gv6
2816,3,unhelpful,c4-4458-121496,0,1,9.406198501586914,0.042704243,0.95729584,https://theory.yinyanghouse.com/acupuncturepoints/gv19
2817,3,unhelpful,c4-4853-129738,0,1,9.406197547912598,0.17492859,0.8250714,http://www.annahajosi.com/blog/category/healthy-gut
2818,3,unhelpful,c4-6048-146269,0,1,9.40619659423828,0.17492859,0.8250714,http://www.annahajosi.com/blog/healthy-gut-and-acupuncture
2819,3,unhelpful,c4-1114-023793,0,1,9.405599594116213,0.22152974,0.7784703,http://haosuitongsui.blogspot.com/2009/08/well-known-acupuncture-in-malaysia.html
2820,3,unhelpful,c4-0344-145124,0,1,9.40429973602295,0.029764915,0.9702351,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/02-2016
2821,3,unhelpful,c4-2825-053811,0,1,9.404298782348633,0.019867623,0.9801324,https://www.na-sd.com/SAND/August-2018/The-Benefits-of-Acupuncture-for-Children/
2822,3,unhelpful,c4-4768-126461,0,1,9.404297828674316,0.04297971,0.9570203,https://arthritisherbs.webs.com/parkinson.htm
2823,3,unhelpful,c4-6233-140718,0,1,9.404296875,0.10299103,0.89700896,https://threebestrated.com/acupuncture-in-hayward-ca
2824,3,unhelpful,c4-6916-021817,0,1,9.404295921325684,0.08110812,0.91889185,https://fairskiesacupuncture.com/acupuncture/fra/
2825,3,unhelpful,c4-1277-061102,0,1,9.402299880981444,0.0073657734,0.99263424,http://corysstory.com/tag/treatment-options-for-canine-epilepsy/
2826,3,unhelpful,c4-0938-138621,0,1,9.402099609375,0.013273425,0.98672664,http://www.goochlandanimalclinic.com/services/holistic-care/acupuncture/
2827,3,unhelpful,c4-1438-033977,0,1,9.402098655700684,0.16641298,0.83358705,https://www.compassionateacupuncture.com/tag/chemotherapy/
2828,3,unhelpful,c4-2464-124084,0,1,9.402097702026367,0.20786972,0.7921303,https://www.compassionateacupuncture.com/category/etms/
2829,3,unhelpful,c4-2714-044435,0,1,9.40209674835205,0.1894964,0.81050354,https://www.compassionateacupuncture.com/category/eclectic-triphasic-medical-system/
2830,3,unhelpful,c4-3365-141742,0,1,9.402095794677734,0.141508,0.858492,https://www.compassionateacupuncture.com/category/herbs-and-chemotherapeutic-drugs-synergy/
2831,3,unhelpful,c4-3439-036776,0,1,9.402094841003418,0.0017466637,0.9982533,http://www.kimchiropractic.com/articletestimonial-of-the-month/relieve-trigeminal-neuralgia-with-acupuncture-treatment
2832,3,unhelpful,c4-3782-064957,0,1,9.402093887329102,0.1668005,0.83319956,https://southcentrechineseacupuncture.com/brain-activating/
2833,3,unhelpful,c4-5222-053805,0,1,9.402092933654783,0.47729358,0.52270633,https://www.compassionateacupuncture.com/tag/natural-compounds/
2834,3,unhelpful,c4-5275-004263,0,1,9.402091979980469,0.3633068,0.63669324,https://www.compassionateacupuncture.com/tag/botanical-medicine/
2835,3,unhelpful,c4-7071-064307,0,1,9.402091026306152,0.0043842364,0.9956157,http://cancer-tips.com/index.php/466-acupuncture-dramatically-reduces-hot-flashes-in-breast-cancer-survivors
2836,3,unhelpful,c4-3113-062372,0,1,9.40060043334961,0.31349388,0.68650615,http://www.annahajosi.com/blog/acupuncture-stress-relief
2837,3,unhelpful,c4-5978-127409,0,1,9.400599479675291,0.033390064,0.9666099,http://www.annahajosi.com/blog/category/facial-paralysis
2838,3,unhelpful,c4-6287-069287,0,1,9.400598526000977,0.22836733,0.7716326,http://www.annahajosi.com/blog/category/ear-acupuncture
2839,3,unhelpful,c4-6526-065908,0,1,9.40059757232666,0.38255832,0.61744165,http://www.annahajosi.com/blog/acupuncture-for-stress-new-york
2840,3,unhelpful,c4-1087-083946,0,0,9.400400161743164,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Yaoqi/408
2841,3,unhelpful,c4-2879-106171,0,1,9.400399208068848,0.23567775,0.7643223,https://www.acupunctureproducts.com/Acupuncture_Therapeutics.html
2842,3,unhelpful,c4-4900-034968,0,1,9.400398254394531,0.29005876,0.7099412,https://backacheherbs.webs.com/diabetes.htm
2843,3,unhelpful,c4-5692-112425,0,1,9.400397300720217,0.07467072,0.9253293,https://www.tcm.ac/springtime-offer-on-top-4-courses/
2844,3,unhelpful,c4-0592-095114,0,1,9.3996000289917,0.28672,0.71328,https://www.hepag.org.uk/page/11/how-can-acupuncture-help-me
2845,3,unhelpful,c4-2926-104520,0,0,9.399499893188477,0.76222825,0.23777169,https://lyranara.com/product/diamond-shield-crystal/?currency=CAD
2846,3,unhelpful,c4-6784-141881,0,0,9.39949893951416,0.76222825,0.23777169,https://lyranara.com/product/diamond-shield-crystal/?currency=USD
2847,3,unhelpful,c4-5065-099181,0,0,9.399100303649902,0.67528373,0.3247163,https://naturalhealingtucson.com/tag/lupus/
2848,3,unhelpful,c4-1183-134867,0,1,9.398500442504885,0.0447452,0.9552548,https://www.webmd.com/epilepsy/medical-reference/default.htm
2849,3,unhelpful,c4-1252-133456,0,1,9.397899627685549,0.27711645,0.7228835,http://www.annahajosi.com/blog/acupuncture-100191
2850,3,unhelpful,c4-1870-072811,0,0,9.39680004119873,0.98302966,0.016970348,http://www.healthtalk.org/peoples-experiences/cancer/testicular-cancer/complementary-approaches-testicular-cancer
2851,3,unhelpful,c4-3600-038429,0,1,9.393099784851074,0.40531045,0.59468955,http://angelicakokkalis.com/blog/page/2
2852,3,unhelpful,c4-6225-085714,0,1,9.393098831176758,0.013569526,0.9864305,https://www.atcm.co.uk/member/ms-po-yee-wong
2853,3,unhelpful,c4-6481-084092,0,1,9.39309787750244,0.0103896195,0.98961043,http://acuherbtherapy.com/health-treatment-in-ruislip
2854,3,unhelpful,c4-7090-059163,0,1,9.393096923828123,0.063837565,0.9361624,https://neuro-news.net/2018/12/06/bigfan/
2855,3,unhelpful,c4-4023-061050,0,1,9.392200469970703,0.03322408,0.9667759,http://lodgeclinicphysio.co.uk/acupuncture.php
2856,3,unhelpful,c4-0830-087025,0,0,9.39169979095459,0.9267257,0.073274314,http://naturalhealthontheweb.com/mangano-minute/blogs/?cat=44
2857,3,unhelpful,c4-2740-035993,0,1,9.391698837280272,0.048973646,0.9510264,https://www.jove.com/institutions/AS-asia/TW-taiwan/27681-mackay-memorial-hospital-and-mackay-medical-college
2858,3,unhelpful,c4-0758-037863,0,1,9.39150047302246,0.2955473,0.7044527,https://www.compassionateacupuncture.com/2013/12/
