,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2202,49,helpful,c4-5494-036381,0,0,15.857799530029297,0.9788286,0.021171408,https://experts.mcmaster.ca/display/vocab-science-metrix-arthritis--rheumatology
2203,49,helpful,c4-6828-088279,0,0,15.857600212097168,0.5726607,0.42733932,http://patientphd.com/tag/pills/
2204,49,helpful,c4-2541-032614,0,1,15.857399940490724,0.10526917,0.8947308,https://im-news.com/one-million-keywords/arthritis-keywords/
2205,49,helpful,c4-3730-080223,0,1,15.85569953918457,0.08993276,0.91006726,https://psa.xeljanz.com/node/212
2206,49,helpful,c4-0126-045079,0,0,15.854299545288086,0.7265285,0.2734715,http://goodfaithreview.com/overview-of-what-arthritis-is/
2207,49,helpful,c4-3172-003067,0,0,15.85429859161377,0.58288294,0.41711703,http://healthyfitandwell.com/overview-of-what-arthritis-is/
2208,49,helpful,c4-3729-001512,0,1,15.854297637939451,0.47133446,0.52866554,http://healthbase.biz/overview-of-what-arthritis-is/
2209,49,helpful,c4-6546-010099,0,0,15.854296684265137,0.6632346,0.3367655,http://docpatientblog.com/overview-of-what-arthritis-is/
2210,49,helpful,c4-4447-096385,0,0,15.854196548461914,0.65024304,0.34975696,https://www.drugs.com/pregnancy/sulfasalazine.html
2211,49,helpful,c4-2060-141435,0,0,15.85319995880127,0.97188056,0.028119452,https://paperity.org/search/?q=authors%3A%22Mohammed+Hammoudeh%22
2212,49,helpful,c4-3083-014884,0,0,15.853199005126951,0.7695374,0.23046261,https://assuta.clinic/news/uspekhi-v-lechenii-patsientov-s-revmatoidnym-artritom
2213,49,helpful,c4-2688-019418,0,0,15.85159969329834,0.99721235,0.0027877144,http://oshawarheumatology.com/contact-me/research-news/others/
2214,49,helpful,c4-6223-082911,0,0,15.851598739624023,0.98099476,0.019005168,http://oshawarheumatology.com/contact-me/research-news/osteoarthritis/
2215,49,helpful,c4-4580-068105,0,0,15.84910011291504,0.7061867,0.29381332,https://psa.xeljanz.com/what-is-psa
2216,49,helpful,c4-4856-039641,0,1,15.848999977111816,0.031297654,0.9687024,https://arthritis-research.biomedcentral.com/articles/10.1186/ar3243
2217,49,helpful,c4-4612-046319,0,0,15.845399856567385,0.9453854,0.054614637,https://www.diagnose-me.com/definition-of/rheumatoid-arthritis.php
2218,49,helpful,c4-4662-004848,0,0,15.841400146484377,0.92685914,0.07314087,https://rjah.nhs.uk/Our-Services/Rheumatology.aspx
2219,49,helpful,c4-6772-027452,0,1,15.839699745178224,0.19832166,0.8016783,http://www.healthandwellnesstimes.com/tag/rheumatoid-arthritis/
2220,49,helpful,c4-5507-016985,0,1,15.838199615478516,0.2569446,0.7430554,https://www.joinclinicaltrials.com/category/by-medicine/aa/anti-inflammatory-agents-non-steroidal/
2221,49,helpful,c4-2118-001272,0,1,15.837300300598145,0.08377085,0.9162291,https://www.justanswer.com/topics-sulfasalazine/
2222,49,helpful,c4-2703-014447,0,0,15.83549976348877,0.93117476,0.06882523,https://statpearls.com/as/connective%20tissue/28518/
2223,49,helpful,c4-0872-069640,0,0,15.833600044250488,0.7241376,0.2758624,https://www.heyl-berlin.de/privacypolicy/?lang=en
2224,49,helpful,c4-1674-095140,0,0,15.833599090576172,0.6299151,0.37008488,https://www.heyl-berlin.de/langlois-dk-et-al-2013-pharmacokinetics-and-relative-bioavailability-of-d-penicillamine-in-fasted-and-nonfasted-dogs-j-vet-intern-med-275-1071-6/?lang=en
2225,49,helpful,c4-1951-039037,0,0,15.833598136901855,0.84703094,0.15296914,https://www.heyl-berlin.de/shankar-gn-et-al-2014-evaluating-the-toxicity-of-novel-zn-dtpa-tablet-formulation-in-dogs-and-rats-drug-development-research-75-37-46/?lang=en
2226,49,helpful,c4-2233-068490,0,0,15.83359718322754,0.5839538,0.41604623,https://www.heyl-berlin.de/imprint/?lang=en
2227,49,helpful,c4-6388-098541,0,0,15.833596229553224,0.5839538,0.41604623,https://www.heyl-berlin.de/wilson-jp-et-al-2015-decorporation-of-systemically-distributed-americium-by-a-novel-orally-administered-diethylenetriaminepentaacetic-acid-dtpa-formulation-in-beagle-dogs-health-phys-1083-308/?lang=en
2228,49,helpful,c4-2565-059970,0,0,15.832300186157228,0.80388606,0.19611391,http://www.valuebasedrheumatology.com/vbcr-issues/2015/august-2015-vol-4-no-4/1044-eular-annual-meeting
2229,49,helpful,c4-6866-043587,0,0,15.82960033416748,0.95598894,0.04401111,"https://www.drugs.com/drug-interactions/meloxicam,mobic.html"
2230,49,helpful,c4-6060-057709,0,0,15.827699661254885,0.859426,0.14057401,https://statpearls.com/as/nutrition/17856/
2231,49,helpful,c4-6430-139013,0,0,15.827698707580566,0.859426,0.14057401,https://statpearls.com/as/connective%20tissue/17856/
2232,49,helpful,c4-1011-036584,0,0,15.826000213623049,0.92255783,0.0774422,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-types/disease-modifying-drugs/understanding-methotrexate.php
2233,49,helpful,c4-3697-018136,0,0,15.825200080871582,0.87031186,0.12968814,http://www.arthritisforum.org.uk/cgi-bin/showforum.pl?offset=4375
2234,49,helpful,c4-1948-015915,0,0,15.818900108337402,0.55986255,0.44013742,https://www.drugs.com/dosage/famotidine-ibuprofen.html
2235,49,helpful,c4-3318-107385,0,0,15.818899154663086,0.57115936,0.4288406,https://www.rheumatoidarthritis.org/living-with-ra/early-signs-symptoms/
2236,49,helpful,c4-3541-053609,0,1,15.81889820098877,0.023102023,0.97689795,https://www.eurekalert.org/pub_releases/2017-05/acop-bbt052317.php
2237,49,helpful,c4-6395-023151,0,0,15.817399978637695,0.8542134,0.14578664,https://acrabstracts.org/abstract/rituximab-should-be-considered-in-rheumatoid-factor-negative-poly-articular-juvenile-idiopathic-arthritis/?shared=email&msg=fail
2238,49,helpful,c4-0746-030201,0,1,15.81739902496338,0.2796176,0.7203824,https://jointhealth.org/programs-jhinsight-view.cfm?id=223&amp;locale=en-CA
2239,49,helpful,c4-1431-068664,0,1,15.817398071289062,0.2796176,0.7203824,https://jointhealth.org/programs-jhinsight-view.cfm?id=223&locale=en-CA
2240,49,helpful,c4-2574-098270,0,0,15.816800117492676,0.93053436,0.06946564,https://www.drugs.com/compare/meloxicam-vs-methotrexate
2241,49,helpful,c4-4186-133798,0,0,15.81679916381836,0.90978295,0.09021702,https://www.drugs.com/compare/meloxicam-vs-humira
2242,49,helpful,c4-2636-077130,0,0,15.81350040435791,0.95738417,0.04261585,https://emartinmolablog.com/tag/psoriatic-arthritis-psa/
2243,49,helpful,c4-0743-143990,0,0,15.81060028076172,0.8793693,0.12063069,https://emartinmolablog.com/tag/rheumatoid-arthritis-ra/
2244,49,helpful,c4-1796-131507,0,0,15.809399604797363,0.9931497,0.006850331,http://eurjrheumatol.org/eng/benzermakaleler/2920
2245,49,helpful,c4-2964-062788,0,1,15.809100151062012,0.41158545,0.5884146,https://patents.google.com/patent/US20040009172A1/en
2246,49,helpful,c4-5718-014015,0,0,15.808899879455566,0.5473536,0.45264637,http://a.acquistareprezzo.com/order-imuran-online.html
2247,49,helpful,c4-0447-119226,0,0,15.807499885559082,0.9735092,0.026490774,https://www.arthriticchick.com/my-story/rheumatologist-appointment-november-2018-new-rheumy-is-a-liar
2248,49,helpful,c4-3019-128856,0,0,15.806500434875488,0.99434483,0.005655155,http://eurjrheumatol.org/eng/benzermakaleler/2945
2249,49,helpful,c4-3159-006564,0,0,15.806099891662598,0.87908936,0.120910704,http://www.goldbamboo.com/relate-tl2732-tr8264.html
2250,49,helpful,c4-0480-000986,0,1,15.80430030822754,0.45287567,0.54712427,http://www.skygen.com.au/education/causes-joint-pain-infectious-disease/
2251,49,helpful,c4-5076-060290,0,1,15.80370044708252,0.13328086,0.8667191,https://psa.xeljanz.com/node/174
2252,49,helpful,c4-6075-094828,0,1,15.803699493408203,0.06237896,0.93762106,https://psa.xeljanz.com/about-xeljanz
2253,49,helpful,c4-4286-045896,0,0,15.802800178527832,0.60580015,0.39419982,https://www.ibdresearch.co.uk/pred4/
2254,49,helpful,c4-6585-106131,0,0,15.802799224853516,0.82150567,0.17849438,http://emilybealephotography.com/mylan-receives-fda-approval-for-ease-pain-away-analgesic-lotion-tablets.html
2255,49,helpful,c4-2531-134036,0,0,15.80210018157959,0.92768365,0.072316416,http://arthritis-rheumatism.com/the-rheuma-muse/drug-free-remission-in-as/
2256,49,helpful,c4-3267-040724,0,1,15.800399780273438,0.015884856,0.9841151,https://www.findaphd.com/phds/project/interdisciplinary-investigation-of-a-large-effect-of-sulfasalazine-on-hba1c/?p96355
2257,49,helpful,c4-3830-081403,0,0,15.800299644470217,0.9274897,0.072510354,https://30somethingwitharthritis.wordpress.com/tag/post-traumatic-stress-disorder/
2258,49,helpful,c4-0973-019961,0,0,15.79990005493164,0.9286276,0.071372375,https://www.clinicaltrials.gov/ct2/show/NCT00752154?cond=curcumin&amp;rank=56
2259,49,helpful,c4-1375-003312,0,0,15.799500465393066,0.98428416,0.015715817,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Quality-Measurement/Disease-Activity-Functional-Status-Assessments
2260,49,helpful,c4-5579-115946,0,1,15.799200057983398,0.03408441,0.9659156,https://rheumatoidarthritis.net/living/fraying-nerves/
2261,49,helpful,c4-5664-084414,0,0,15.799199104309082,0.9066224,0.093377635,https://30somethingwitharthritis.wordpress.com/tag/anxiety/
2262,49,helpful,c4-6944-049870,0,0,15.799198150634766,0.81712145,0.18287855,https://ipfs.io/ipfs/QmXoypizjW3WknFiJnKLwHCnL72vedxjQkDDP1mXWo6uco/wiki/Penicillamine.html
2263,49,helpful,c4-3007-020766,0,0,15.798399925231934,0.93083525,0.06916472,http://formulary.cdd.nhs.uk/10-musculoskeletal-and-joint-diseases/?rand=636855704092201250
2264,49,helpful,c4-4267-072474,0,0,15.798398971557615,0.93083525,0.06916472,http://formulary.cdd.nhs.uk/10-musculoskeletal-and-joint-diseases/?rand=636855704092045000
2265,49,helpful,c4-6755-096109,0,0,15.7983980178833,0.93083525,0.06916472,http://formulary.cdd.nhs.uk/10-musculoskeletal-and-joint-diseases/?rand=636855704092513750
2266,49,helpful,c4-7137-024588,0,0,15.798397064208984,0.93083525,0.06916472,http://formulary.cdd.nhs.uk/10-musculoskeletal-and-joint-diseases/?rand=636855704092670000
2267,49,helpful,c4-0602-130303,0,1,15.797800064086914,0.116820395,0.88317966,https://sono-ma.com/alivio-del-dolor/azulfidine
2268,49,helpful,c4-4908-051076,0,1,15.797799110412598,0.013767398,0.9862325,https://andrewdashin.com/product/gastrointestinal/azulfidine/
2269,49,helpful,c4-0922-137435,0,1,15.796099662780762,0.057435673,0.94256437,https://psa.xeljanz.com/xeljanz-support-programs/ongoing-support
2270,49,helpful,c4-4538-026054,0,1,15.796098709106444,0.057435673,0.94256437,https://psa.xeljanz.com/xeljanz-support-programs/share-xeljanz-story
2271,49,helpful,c4-6150-038439,0,1,15.796097755432127,0.057435673,0.94256437,https://psa.xeljanz.com/xeljanz-support-programs/xeljanz-and-you
2272,49,helpful,c4-5237-063560,0,0,15.795100212097168,0.74820936,0.2517907,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-enbrel
2273,49,helpful,c4-4174-035882,0,0,15.789999961853027,0.81876373,0.18123624,https://ard.bmj.com/content/77/4/488
2274,49,helpful,c4-3935-135008,0,0,15.78909969329834,0.9447317,0.055268366,https://www.naturalnews.com/DrugWatch_Methotrexate.html
2275,49,helpful,c4-7008-092323,0,1,15.788700103759766,0.38679555,0.6132044,https://www.hindawi.com/journals/ijr/2017/9614241/tab5/
2276,49,helpful,c4-2448-050158,0,0,15.788599967956545,0.52244204,0.477558,http://www.arthritisforum.org.uk/cgi-bin/showforum.pl?offset=4400
2277,49,helpful,c4-1500-037910,0,1,15.78849983215332,0.006376401,0.9936237,https://r3stemcell.com/conditions/knee-arthritis/
2278,49,helpful,c4-0991-079476,0,1,15.788200378417969,0.06305764,0.93694234,https://psa.xeljanz.com/node/17
2279,49,helpful,c4-2305-123866,0,1,15.788199424743652,0.18498115,0.8150189,https://psa.xeljanz.com/node/200
2280,49,helpful,c4-2731-093128,0,1,15.788198471069336,0.04780897,0.95219105,https://psa.xeljanz.com/node/205
2281,49,helpful,c4-4287-110784,0,1,15.78819751739502,0.12541111,0.8745889,https://psa.xeljanz.com/node/15
2282,49,helpful,c4-5443-036301,0,0,15.788196563720703,0.65686226,0.34313768,https://psa.xeljanz.com/node/14
2283,49,helpful,c4-6450-002999,0,1,15.788195610046388,0.095691286,0.9043087,https://psa.xeljanz.com/xeljanz-support-programs
2284,49,helpful,c4-6644-025561,0,1,15.78819465637207,0.03628164,0.9637183,https://psa.xeljanz.com/node/12
2285,49,helpful,c4-1697-099916,0,0,15.783100128173828,0.8624492,0.1375508,https://boneandspine.com/rheumatoid-arthritis/
2286,49,helpful,c4-7133-115293,0,0,15.780400276184082,0.9592361,0.040763896,https://rudeawakenings.org/tag/support-system/
2287,49,helpful,c4-1573-021215,0,1,15.779899597167969,0.03980031,0.9601997,https://psa.xeljanz.com/node/206
2288,49,helpful,c4-1821-023757,0,1,15.779898643493652,0.18078603,0.819214,https://psa.xeljanz.com/contact-us
2289,49,helpful,c4-2118-084495,0,1,15.779897689819336,0.22362766,0.7763724,https://psa.xeljanz.com/node/213
2290,49,helpful,c4-2800-077147,0,1,15.77989673614502,0.08993276,0.91006726,https://psa.xeljanz.com/node/217
2291,49,helpful,c4-2901-073173,0,1,15.779895782470703,0.03980031,0.9601997,https://psa.xeljanz.com/node/186
2292,49,helpful,c4-3648-016481,0,1,15.779894828796388,0.10311489,0.89688516,https://psa.xeljanz.com/node/199
2293,49,helpful,c4-4683-084528,0,1,15.77989387512207,0.12453755,0.8754625,https://psa.xeljanz.com/node/210
2294,49,helpful,c4-4914-037712,0,1,15.779892921447754,0.025691263,0.9743087,https://psa.xeljanz.com/node/188
2295,49,helpful,c4-5030-080320,0,0,15.779891967773438,0.65686226,0.34313768,https://psa.xeljanz.com/node/13
2296,49,helpful,c4-5188-061108,0,1,15.77989101409912,0.03980031,0.9601997,https://psa.xeljanz.com/node/203
2297,49,helpful,c4-5298-141589,0,1,15.779890060424805,0.08275752,0.91724247,https://psa.xeljanz.com/node/215
2298,49,helpful,c4-5868-028207,0,1,15.779888153076172,0.03980031,0.9601997,https://psa.xeljanz.com/node/208
2299,49,helpful,c4-6268-100612,0,0,15.779887199401855,0.65686226,0.34313768,https://psa.xeljanz.com/node/16
2300,49,helpful,c4-6279-006055,0,1,15.77988624572754,0.40862238,0.5913776,https://psa.xeljanz.com/node/209
2301,49,helpful,c4-6298-105213,0,1,15.779885292053224,0.024137272,0.97586274,https://psa.xeljanz.com/node/201
2302,49,helpful,c4-6431-123845,0,1,15.779884338378906,0.18498115,0.8150189,https://psa.xeljanz.com/node/187
2303,49,helpful,c4-6648-060443,0,1,15.77988338470459,0.18498115,0.8150189,https://psa.xeljanz.com/node/185
2304,49,helpful,c4-3542-072142,0,1,15.778599739074709,0.030859265,0.96914077,https://kansascitysub.info/5/5153-hydroxychloroquine-and-low-sperm-count.php
2305,49,helpful,c4-4859-116922,0,1,15.774900436401367,0.047642775,0.95235723,http://www.carlosarribas.eu/es/prensa.php?_pagi_pg=29
2306,49,helpful,c4-1600-025313,0,0,15.774200439453123,0.84818625,0.15181378,https://www.arthriticchick.com/general/rheumatoid-arthritis-and-is-it-time-for-a-walking-stick
2307,49,helpful,c4-5390-092655,0,1,15.773799896240234,0.48002398,0.51997596,https://www.drugs.com/compare/meloxicam-vs-leflunomide
2308,49,helpful,c4-6311-148175,0,1,15.773798942565918,0.45335436,0.54664564,https://www.drugs.com/compare/meloxicam-vs-hydroxychloroquine
2309,49,helpful,c4-1540-144103,0,0,15.773500442504885,0.9651558,0.034844276,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-guide/search-by-condition.php?v=8&condition=Psoriatic%20arthritis
2310,49,helpful,c4-7103-141122,0,0,15.772500038146973,0.6809709,0.3190291,http://pharmacyresident.org/a/
2311,49,helpful,c4-1163-116976,0,1,15.771400451660156,0.080469385,0.9195306,https://www.ncbi.nlm.nih.gov/pubmed/19560810?dopt=Abstract
2312,49,helpful,c4-2574-008581,0,1,15.770700454711914,0.09302071,0.9069793,https://rheumatoidarthritis.net/living/delayed-diagnosis/
2313,49,helpful,c4-1247-103503,0,1,15.76930046081543,0.07522638,0.92477363,https://marysarthritis.com/2013/04/09/my-big-goal/
2314,49,helpful,c4-2920-087727,0,1,15.768400192260742,0.008049532,0.9919505,http://afm.org.my/wp/?p=151
2315,49,helpful,c4-6337-063122,0,0,15.767900466918944,0.93915117,0.06084884,https://emartinmolablog.com/2015/04/22/biologics-for-rheumatic-diseases/
2316,49,helpful,c4-6910-051093,0,0,15.7677001953125,0.5292117,0.47078827,https://clinicaltrials.gov/show/NCT00558506
2317,49,helpful,c4-2387-115330,0,1,15.767600059509276,0.015685396,0.9843146,https://bmcmusculoskeletdisord.biomedcentral.com/articles/10.1186/1471-2474-15-449
2318,49,helpful,c4-3681-143643,0,1,15.766799926757812,0.19566268,0.8043374,https://www.fishpond.co.nz/Books/Kelley-and-Firesteins-Textbook-of-Rheumatology-2-Volume-Set-Gary-S-Firestein-Ralph-C-Budd/9780323316965
2319,49,helpful,c4-6653-097023,0,1,15.766599655151367,0.060254496,0.9397455,https://30somethingwitharthritis.wordpress.com/tag/methotrexate/
2320,49,helpful,c4-5048-081369,0,0,15.76389980316162,0.99064785,0.009352192,https://rd.springer.com/chapter/10.1007/978-1-84800-934-9_1
2321,49,helpful,c4-5608-046137,0,0,15.762800216674805,0.6962466,0.30375338,http://www.glorthopedics.com/inflammatory-arthritis-hip/
2322,49,helpful,c4-6539-041331,0,0,15.76159954071045,0.96474206,0.03525788,https://www.arthriticchick.com/my-story/naval-gazing-power-wheelchair-fail
2323,49,helpful,c4-6709-010668,0,0,15.761598587036133,0.9788553,0.021144705,https://www.arthriticchick.com/my-story/gynaecologist-wont-remove-my-bioidentical-hrt-pellets
2324,49,helpful,c4-2379-144016,0,0,15.760700225830078,0.88199246,0.11800759,https://www.fortishealthcare.com/india/diseases/rheumatoid-arthritis-26
2325,49,helpful,c4-4621-122657,0,1,15.757800102233888,0.09109444,0.9089056,https://gentlehugs.wordpress.com/tag/hdl/
2326,49,helpful,c4-6150-115482,0,1,15.75759983062744,0.020660428,0.9793396,https://rheumatoidarthritis.net/author/melissa/
2327,49,helpful,c4-3774-015093,0,0,15.757100105285645,0.93965715,0.060342833,https://www.arthriticchick.com/my-story/rheumatoid-arthritis-and-back-to-the-real-world
2328,49,helpful,c4-0414-088645,0,0,15.756999969482422,0.54426694,0.455733,https://www.drugs.com/mtm/baricitinib.html
2329,49,helpful,c4-0777-135721,0,1,15.756999015808104,0.1564189,0.84358114,https://rheumatology.medicinematters.com/rheumatoid-arthritis-/jak-inhibitors/jak-inhibitors-for-ra-professor-roy-fleischmann-speaks-to-medwir/13313964
2330,49,helpful,c4-1210-033144,0,0,15.755999565124512,0.57542646,0.42457357,http://imagenenaccion.org/can-you-take-ibuprofen-before-wisdom-teeth-surgery
2331,49,helpful,c4-4439-139289,0,1,15.75510025024414,0.052032206,0.9479678,http://blog.arthritis.org/psoriatic-arthritis/early-look-new-psoriatic-arthritis-treatment-guideline/
2332,49,helpful,c4-3749-104315,0,1,15.754899978637695,0.12793231,0.87206763,https://se.iherb.com/blog/arthritis-natural-pain-management/203
2333,49,helpful,c4-5334-130392,0,1,15.754300117492676,0.010702802,0.9892972,https://www.pharmacy2home.com/gastrointestinal.htm/buy-azulfidine-online.htm
2334,49,helpful,c4-0487-115486,0,0,15.75409984588623,0.9405552,0.059444748,https://www.drugs.com/compare/triamcinolone-vs-mobic
2335,49,helpful,c4-2360-044997,0,0,15.754098892211914,0.68725365,0.31274632,http://www.pharmacybuyonline.com/index.php?route=product/product&product_id=54
2336,49,helpful,c4-3251-094945,0,0,15.754097938537598,0.6488267,0.35117328,http://drugs-catalogue.com/Methotrexate.html
2337,49,helpful,c4-5525-128086,0,0,15.75409698486328,0.577086,0.422914,http://www.ucihealth.org/medical-services/orthopaedics/hip-knee-surgery-services/rheumatoid-arthritis
2338,49,helpful,c4-3452-089328,0,0,15.75160026550293,0.6229377,0.3770623,https://rawarrior.com/new-biomarkers-for-rheumatoid-arthritis-rheumatoid-disease/
2339,49,helpful,c4-3380-133363,0,0,15.748600006103516,0.9385996,0.06140046,https://www.rxlist.com/juvenile_arthritis/article.htm
2340,49,helpful,c4-3360-134540,0,0,15.74820041656494,0.9921772,0.007822881,http://www.ogurexujyzunay.xpg.com.br/17r3-82mh4d69l4vzu.html
2341,49,helpful,c4-6820-130188,0,0,15.746700286865234,0.5839538,0.41604623,https://www.heyl-berlin.de/schwartz-jb-et-al-2016-response-of-vitamin-d-concentration-to-vitamin-d3-administration-in-older-adults-without-sun-exposure-a-randomized-double-blind-trial-j-am-geriatr-soc-6465-72/?lang=en
2342,49,helpful,c4-4363-080577,0,0,15.746000289916992,0.9283043,0.07169574,https://www.badgut.org/information-centre/a-z-digestive-topics/ibd-and-arthritis/
2343,49,helpful,c4-3278-081158,0,1,15.745200157165527,0.0043219416,0.9956781,https://nutritionreview.org/2013/04/unique-chinese-extract-relieves-symptoms-rheumatoid-arthritis/
2344,49,helpful,c4-7119-017349,0,0,15.744400024414062,0.9764671,0.02353289,https://nutritionguide.pcrm.org/nutritionguide/view/Nutrition_Guide_for_Clinicians/1342037/all/Rheumatoid_Arthritis
2345,49,helpful,c4-4478-110937,0,0,15.743599891662598,0.938552,0.061447963,http://www.biomedsearch.com/cluster/19/Clinical-Trials/sub-5-p6.html
2346,49,helpful,c4-3105-056382,0,0,15.742300033569336,0.57900107,0.4209989,https://www.nras.org.uk/cimzia-certolizumab-pegol-
2347,49,helpful,c4-1446-068001,0,0,15.740099906921388,0.54488534,0.45511463,https://www.hsrd.research.va.gov/research/citations/abstract.cfm?Identifier=123686
2348,49,helpful,c4-2076-030942,0,1,15.74009895324707,0.022819772,0.9771803,https://researchmap.jp/read0143289
2349,49,helpful,c4-7004-020759,0,0,15.740097999572754,0.9871912,0.0128088,https://ibdblog.mayoclinic.org/tag/sunanda-kane/
2350,49,helpful,c4-0106-117741,0,1,15.739299774169922,0.08927742,0.91072255,https://marysarthritis.com/category/my-personal-experience/living-with-chronic-disease/
2351,49,helpful,c4-0697-049647,0,1,15.739298820495604,0.111807145,0.88819283,https://marysarthritis.com/2014/09/28/methotrexate-injection/
2352,49,helpful,c4-0787-012076,0,1,15.739297866821287,0.17781527,0.82218474,https://marysarthritis.com/2013/
2353,49,helpful,c4-0846-011638,0,1,15.739296913146973,0.14765836,0.8523416,https://marysarthritis.com/tag/ra-treatment/
2354,49,helpful,c4-0937-048710,0,1,15.739295959472656,0.016098289,0.9839017,https://marysarthritis.com/category/treatment/drugs/
2355,49,helpful,c4-1173-001374,0,1,15.73929500579834,0.14969736,0.85030264,https://marysarthritis.com/2014/01/25/breast-cancer-was-next/
2356,49,helpful,c4-2301-146221,0,1,15.739294052124023,0.17429024,0.8257098,https://marysarthritis.com/2015/09/
2357,49,helpful,c4-2332-112003,0,1,15.739293098449709,0.05402258,0.9459774,https://marysarthritis.com/tag/ra/
2358,49,helpful,c4-2385-043970,0,1,15.73929214477539,0.13890584,0.8610942,https://marysarthritis.com/tag/cancer-support/
2359,49,helpful,c4-2577-078067,0,1,15.739291191101074,0.04346125,0.9565388,https://marysarthritis.com/category/treatment/drugs/orencia/
2360,49,helpful,c4-2763-078349,0,1,15.739290237426758,0.06358541,0.9364146,https://marysarthritis.com/2016/
2361,49,helpful,c4-3058-075134,0,1,15.739288330078123,0.1043791,0.8956209,https://marysarthritis.com/2013/10/
2362,49,helpful,c4-3555-132940,0,1,15.739287376403809,0.21143836,0.7885616,https://marysarthritis.com/author/marymannnewmexico/page/2/
2363,49,helpful,c4-3710-008068,0,1,15.739286422729492,0.051070165,0.94892985,https://marysarthritis.com/2015/08/10/orencia-first-infusion/
2364,49,helpful,c4-3855-086910,0,1,15.739285469055176,0.12877429,0.8712257,https://marysarthritis.com/tag/methotrexate/
2365,49,helpful,c4-4049-066810,0,1,15.73928451538086,0.10154422,0.8984558,https://marysarthritis.com/category/treatment/joint-replacement/
2366,49,helpful,c4-4483-042386,0,1,15.739283561706545,0.103236675,0.89676327,https://marysarthritis.com/2013/08/
2367,49,helpful,c4-5168-040874,0,1,15.739282608032228,0.104896225,0.89510375,https://marysarthritis.com/tag/pain/
2368,49,helpful,c4-5814-118198,0,1,15.73928165435791,0.08639293,0.9136071,https://marysarthritis.com/tag/ra-progression/
2369,49,helpful,c4-6305-141070,0,1,15.739280700683594,0.06014208,0.93985796,https://marysarthritis.com/tag/ra-drugs-2/
2370,49,helpful,c4-6769-132707,0,1,15.739279747009276,0.073310316,0.9266897,https://marysarthritis.com/tag/ra-autoimmune-disorder/
2371,49,helpful,c4-6773-029407,0,1,15.73927879333496,0.1664301,0.8335699,https://marysarthritis.com/tag/new-mexico/
2372,49,helpful,c4-3748-042700,0,1,15.738499641418455,0.043569967,0.9564301,https://www.webmd.com/rheumatoid-arthritis/guide/rheumatoid-arthritis-natural-treatments
2373,49,helpful,c4-0102-146101,0,1,15.73799991607666,0.46480665,0.5351933,https://www.healwithfood.org/health-benefits/turmeric-root-powder.php
2374,49,helpful,c4-0562-141363,0,0,15.737600326538086,0.93271613,0.0672839,https://www.arthritis.org/living-with-arthritis/comorbidities/diabetes-and-arthritis/dmard-diabetes-risk.php
2375,49,helpful,c4-4506-086051,0,0,15.737199783325195,0.94782245,0.052177586,https://jointhealth.org/aboutarthritis-diseasespotlight.cfm?id=8&amp;locale=fr-CA
2376,49,helpful,c4-1284-034953,0,0,15.736900329589844,0.9680039,0.031996008,http://www.dgft.nhs.uk/services-and-wards/rheumatology/
2377,49,helpful,c4-4582-121005,0,1,15.735699653625488,0.4434467,0.55655324,https://www.hindawi.com/journals/ijr/2017/9614241/tab4/
2378,49,helpful,c4-4025-092638,0,0,15.735099792480469,0.7390827,0.26091728,http://www.jrheum.org/content/38/5/835
2379,49,helpful,c4-6420-019907,0,0,15.734999656677246,0.76069355,0.23930648,https://ard.bmj.com/content/61/2/185.1
2380,49,helpful,c4-2410-105425,0,0,15.734100341796877,0.6727455,0.3272544,http://ehelth.online/2017/04/05/treatments-for-ankylosing-spondylitis/2/
2381,49,helpful,c4-5629-091269,0,0,15.733099937438965,0.5664904,0.43350962,https://nootriment.com/cats-claw/
2382,49,helpful,c4-2812-119837,0,1,15.732399940490724,0.053200323,0.94679964,https://www.ajmc.com/insights/patient-selection-safety-tnf-inhibitors/treatment-considerations-for-childbearing-and-autoimmune-disease
2383,49,helpful,c4-5672-010058,0,0,15.729299545288086,0.9496229,0.050377104,https://www.healthline.com/health/psoriatic-arthritis/psoriatic-arthritis-without-psoriasis
2384,49,helpful,c4-5614-023698,0,0,15.727299690246582,0.96393347,0.036066532,https://rawarrior.com/news-about-rheumatoid-arthritis-treatment-options/
2385,49,helpful,c4-6081-067433,0,1,15.726699829101562,0.39720118,0.60279876,https://www.indianmedtrip.com/treatments-rheumatoid-arthritis/
2386,49,helpful,c4-6731-040191,0,0,15.725199699401855,0.95828855,0.041711394,http://www.odermatol.com/issue-in-html/2011-2-6-manubriosternal/
2387,49,helpful,c4-0347-073972,0,0,15.725099563598633,0.6941563,0.30584368,http://harrogateformulary.nhs.uk/chaptersSubDetails.asp?FormularySectionID=10&SubSectionRef=10.01.03&SubSectionID=E100
2388,49,helpful,c4-4893-125110,0,0,15.725098609924316,0.8366069,0.1633931,https://www.rxwiki.com/valdecoxib
2389,49,helpful,c4-6477-041694,0,0,15.72469997406006,0.8984324,0.10156769,https://www.epainassist.com/arthritis/reactive-arthritis
