,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2361,7,unhelpful,c4-5201-060091,0,0,11.294599533081056,0.52203643,0.4779635,http://vkool.com/vascular-dementia-stages/
2362,7,unhelpful,c4-4325-079189,0,0,11.294300079345703,0.99936587,0.00063418323,http://nri.gachon.ac.kr/kr/c_2014_06_kr.html
2363,7,unhelpful,c4-3864-106643,0,0,11.29419994354248,0.98334366,0.016656352,http://www.af-revalidation.org/sections/view/1
2364,7,unhelpful,c4-2200-100156,0,0,11.293999671936035,0.9910755,0.008924456,https://www.scholarlypages.org/Articles/heart/ahe-1-001.php?jid=heart
2365,7,unhelpful,c4-0714-105896,0,0,11.293899536132812,0.9993667,0.00063330674,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/endocrinology-metabolism/diabetes-and-cardiovascular-disease/
2366,7,unhelpful,c4-1312-108375,0,0,11.293299674987791,0.99991703,8.301176e-05,https://truphys.com/aspirin-ergogenic-aid/
2367,7,unhelpful,c4-2607-014515,0,0,11.292799949645996,0.99695504,0.0030449748,https://nfshealth.blog/tag/women/
2368,7,unhelpful,c4-5886-045120,0,1,11.290399551391602,0.021233404,0.97876656,https://howtobehealth.net/2018/07/01/scientists-confirm-6-effective-methods-against-alzheimers/
2369,7,unhelpful,c4-0326-089250,0,0,11.289400100708008,0.9976502,0.002349848,http://www.journalclub.org/2004/10/24/review-of-antiplatelet-therapy/
2370,7,unhelpful,c4-5728-077866,0,0,11.288999557495115,0.9409992,0.059000786,http://www.eurekaselect.com/160018/article?trendmd-shared=3
2371,7,unhelpful,c4-2718-059430,0,0,11.2889986038208,0.85699934,0.14300059,https://www.hopkinsmedicine.org/health/conditions-and-diseases/dementia/vascular-dementia
2372,7,unhelpful,c4-0733-074235,0,0,11.288599967956545,0.97688156,0.023118429,https://diabetestimes.co.uk/primary-prevention-of-aspirin-explored-in-diabetes/
2373,7,unhelpful,c4-1797-066735,0,0,11.288200378417969,0.9985241,0.001475853,https://www.neurologyadvisor.com/drug/symbyax/
2374,7,unhelpful,c4-3635-108116,0,0,11.288199424743652,0.9878104,0.012189607,https://www.seniorliving.org/health/pain-treatment/
2375,7,unhelpful,c4-2423-082549,0,1,11.288098335266112,0.39390936,0.6060906,https://connect.mayoclinic.org/discussion/i-have-vascular-small-vessel-disease-that-so-far-just-has-caused/?pg=6
2376,7,unhelpful,c4-6570-001793,0,0,11.287799835205078,0.9140308,0.08596919,https://www.neurologyadvisor.com/decision-support-in-medicine/pulmonary-medicine/non-chemotherapy-related-drug-induced-lung-injury/
2377,7,unhelpful,c4-5983-020885,0,0,11.28719997406006,0.78671163,0.21328834,http://vasculardementiacare.com/
2378,7,unhelpful,c4-6786-077267,0,0,11.286999702453612,0.94786775,0.052132178,http://whatdoctorsknow.com/patients-uncertain-best-manage-cholesterol/
2379,7,unhelpful,c4-1153-003003,0,1,11.286100387573242,0.44570357,0.5542965,http://monctonnaturopathic.com/chelation-therapy-for-diabetes/
2380,7,unhelpful,c4-7033-081291,0,1,11.286099433898926,0.44570357,0.5542965,http://monctonnaturopathic.holisticpresence.com/chelation-therapy-for-diabetes/
2381,7,unhelpful,c4-5304-095434,0,0,11.28609848022461,0.9920398,0.007960248,https://rebelem.com/death-mona-acs-part-iv-aspirin/
2382,7,unhelpful,c4-2243-093455,0,0,11.285799980163574,0.65171427,0.34828568,http://blog.doctoroz.com/in-the-news/todays-headlines-the-correlation-between-dementia-progress-and-family-visits-alcohol-and-weight-gain-and-aspirin-and-prostate-cancer
2383,7,unhelpful,c4-1683-020188,0,0,11.285599708557127,0.8790381,0.1209619,http://www.buyabuddy.com/house-moverss-in-lake-charles-louisiana/
2384,7,unhelpful,c4-1955-140284,0,0,11.285598754882812,0.8657222,0.1342778,http://theantiqueandartisangalleryblog.com/2016/10/manus-x-machina/
2385,7,unhelpful,c4-2405-066616,0,0,11.285597801208496,0.99954885,0.0004510648,https://neurology.msu.edu/research/clinical-studies
2386,7,unhelpful,c4-6346-046770,0,0,11.28559684753418,0.99897707,0.0010229493,https://universityhealthnews.com/topics/aging-independence-topics/2018-hn-index/
2387,7,unhelpful,c4-2487-047047,0,1,11.284799575805664,0.020274913,0.97972506,https://vascular-dementia.neurologyconference.com/
2388,7,unhelpful,c4-2313-004560,0,0,11.284099578857422,0.9998233,0.00017677987,http://peterdspringbergmdfacp.com/blog/?tag=mosquito-carried-diseases
2389,7,unhelpful,c4-2544-017195,0,0,11.28380012512207,0.7381614,0.26183861,http://neurology.health-cares.net/vascular-dementia-risks.php
2390,7,unhelpful,c4-0018-075902,0,0,11.283699989318848,0.9976544,0.0023456754,http://www.doctorwascher.com/tag/breast-biopsy
2391,7,unhelpful,c4-0051-145636,0,0,11.283699035644531,0.96662736,0.03337258,http://www.doctorwascher.com/category/altruism
2392,7,unhelpful,c4-0170-084499,0,0,11.283698081970217,0.9645972,0.035402782,http://www.doctorwascher.com/cancer/nuts-increase-health-lifespan.html
2393,7,unhelpful,c4-0237-003689,0,0,11.283697128295898,0.94854826,0.051451683,http://www.doctorwascher.com/category/anger
2394,7,unhelpful,c4-0300-037543,0,0,11.283696174621582,0.9994748,0.0005252278,http://www.doctorwascher.com/tag/calories
2395,7,unhelpful,c4-0688-107339,0,0,11.283695220947266,0.9976544,0.0023456754,http://www.doctorwascher.com/tag/benign-breast-disease
2396,7,unhelpful,c4-1172-016924,0,0,11.28369426727295,0.9883215,0.0116784815,http://www.doctorwascher.com/tag/volunteerism
2397,7,unhelpful,c4-1279-132699,0,0,11.283693313598633,0.9992459,0.0007541325,http://www.doctorwascher.com/category/insomnia
2398,7,unhelpful,c4-1439-049197,0,0,11.283692359924316,0.99969745,0.00030256872,http://www.doctorwascher.com/tag/male-pattern-baldness
2399,7,unhelpful,c4-1604-018377,0,0,11.28369140625,0.9883215,0.0116784815,http://www.doctorwascher.com/tag/volunteering
2400,7,unhelpful,c4-1710-019734,0,0,11.283690452575684,0.96662736,0.03337258,http://www.doctorwascher.com/category/volunteerism
2401,7,unhelpful,c4-2121-127178,0,0,11.28368854522705,0.9976544,0.0023456754,http://www.doctorwascher.com/tag/raman-spectroscopy
2402,7,unhelpful,c4-3199-019178,0,0,11.283687591552734,0.9645972,0.035402782,http://www.doctorwascher.com/tag/heart-disease-prevention
2403,7,unhelpful,c4-3284-037094,0,1,11.283686637878418,0.40829402,0.5917059,http://www.doctorwascher.com/tag/antidepressant-medications
2404,7,unhelpful,c4-3290-069863,0,0,11.283685684204102,0.6718122,0.32818788,http://www.doctorwascher.com/cognitive-function/acupuncture-may-help-depression.html
2405,7,unhelpful,c4-3295-136451,0,0,11.283684730529783,0.99969745,0.00030256872,http://www.doctorwascher.com/tag/baldness
2406,7,unhelpful,c4-3824-103986,0,0,11.283683776855469,0.94854826,0.051451683,http://www.doctorwascher.com/tag/metabolism
2407,7,unhelpful,c4-3962-087739,0,0,11.283682823181152,0.9976544,0.0023456754,http://www.doctorwascher.com/tag/breast-conserving-surgery
2408,7,unhelpful,c4-4563-015538,0,0,11.283681869506836,0.94854826,0.051451683,http://www.doctorwascher.com/tag/western-diet
2409,7,unhelpful,c4-4837-051699,0,0,11.28368091583252,0.9976544,0.0023456754,http://www.doctorwascher.com/tag/dcis
2410,7,unhelpful,c4-4881-024162,0,0,11.283679962158203,0.9966646,0.003335385,http://www.doctorwascher.com/tag/medication-use
2411,7,unhelpful,c4-4925-014648,0,0,11.283679008483888,0.9607666,0.039233398,http://www.doctorwascher.com/category/dense-breast-tissue
2412,7,unhelpful,c4-5173-067115,0,0,11.28367805480957,0.94854826,0.051451683,http://www.doctorwascher.com/tag/monounsaturated-fat
2413,7,unhelpful,c4-5709-077239,0,0,11.283677101135254,0.9883215,0.0116784815,http://www.doctorwascher.com/tag/altruism
2414,7,unhelpful,c4-5968-008201,0,0,11.283676147460938,0.94668627,0.05331368,http://www.doctorwascher.com/tag/colonoscopy
2415,7,unhelpful,c4-6105-012451,0,0,11.28367519378662,0.9992459,0.0007541325,http://www.doctorwascher.com/tag/sleep-deprivation
2416,7,unhelpful,c4-6305-035372,0,0,11.283674240112305,0.9994748,0.0005252278,http://www.doctorwascher.com/tag/subway
2417,7,unhelpful,c4-6690-013938,0,0,11.283673286437988,0.99969745,0.00030256872,http://www.doctorwascher.com/tag/hair-transplantation
2418,7,unhelpful,c4-6927-081424,0,0,11.283672332763672,0.9992459,0.0007541325,http://www.doctorwascher.com/tag/insomnia
2419,7,unhelpful,c4-6944-145005,0,0,11.283671379089355,0.94668627,0.05331368,http://www.doctorwascher.com/cancer/colonoscopy-prevents-colorectal-cancer.html
2420,7,unhelpful,c4-4969-098299,0,0,11.28339958190918,0.999311,0.00068903214,http://clinic112.com/specialty/rheumatology
2421,7,unhelpful,c4-4287-068950,0,0,11.283100128173828,0.9998791,0.0001208259,https://www.alzinfo.org/articles/prevention-and-wellness-66/
2422,7,unhelpful,c4-2412-073501,0,1,11.282699584960938,0.28522116,0.71477884,https://www.gervanora.com/gerph359/
2423,7,unhelpful,c4-0220-040135,0,0,11.281399726867676,0.999828,0.00017199806,https://www.aao.org/browse-news?filter=Editors'%20Choice&sub=ONE.ContentTypes.EditorsChoice&subspecialty=retina-vitreous
2424,7,unhelpful,c4-0193-063146,0,0,11.281299591064451,0.7171204,0.28287956,https://jamanetwork.com/journals/jama/fullarticle/2530652
2425,7,unhelpful,c4-5890-133654,0,0,11.281298637390137,0.999796,0.00020404356,https://annals.org/aim/article-abstract/1666736/aspirin-did-reduce-recurrence-after-first-ever-unprovoked-venous-thromboembolism
2426,7,unhelpful,c4-2858-003024,0,0,11.28090000152588,0.9767344,0.0232656,https://alzheimer.ca/en/suroit/About-dementia/Dementias/Vascular-Dementia
2427,7,unhelpful,c4-6246-032003,0,0,11.279899597167969,0.997672,0.0023279442,https://www.drmirkin.com/weekly-ezine
2428,7,unhelpful,c4-2824-090090,0,0,11.27929973602295,0.65600455,0.34399545,https://alzheimer.ca/en/federationquebecoise/About-dementia/Dementias/Vascular-Dementia
2429,7,unhelpful,c4-5338-034364,0,0,11.279298782348633,0.60283864,0.39716136,http://neurology.health-cares.net/dementia-types.php
2430,7,unhelpful,c4-6911-066185,0,0,11.279197692871094,0.8285514,0.17144865,http://neurology.health-cares.net/lewy-body-dementia-diagnosis.php
2431,7,unhelpful,c4-2086-003106,0,0,11.278900146484377,0.6666942,0.33330578,https://www.healthline.com/health/stroke/stroke-and-dementia
2432,7,unhelpful,c4-3747-040379,0,0,11.277700424194336,0.7235818,0.27641827,https://alzheimer.ca/en/oxford/About-dementia/Dementias/Vascular-Dementia
2433,7,unhelpful,c4-5054-124083,0,0,11.27769947052002,0.77087903,0.22912091,https://alzheimer.ca/en/sk/About-dementia/Dementias/Vascular-Dementia
2434,7,unhelpful,c4-1740-038527,0,0,11.277400016784668,0.9794775,0.02052242,https://amjmed.org/tag/atrial-fibrillation-2/
2435,7,unhelpful,c4-1545-051057,0,0,11.276700019836426,0.9359915,0.064008415,https://www.mayoclinic.org/diseases-conditions/vascular-dementia/symptoms-causes/syc-20378793?p=1
2436,7,unhelpful,c4-4157-095763,0,0,11.275799751281738,0.7355317,0.26446834,http://www.ptca.org/voice/archives/2006_0313.html
2437,7,unhelpful,c4-2199-013999,0,0,11.275500297546388,0.99755967,0.0024403227,https://www.ndph.ox.ac.uk/publications?author=michael-morrison
2438,7,unhelpful,c4-4013-096100,0,0,11.27549934387207,0.99755967,0.0024403227,https://www.ndph.ox.ac.uk/publications?author=jose-leal
2439,7,unhelpful,c4-4319-046265,0,0,11.275498390197754,0.9991353,0.00086466916,https://baptisthealth.net/baptist-health-news/heart-valve-treatments/?cat=research
2440,7,unhelpful,c4-4740-058782,0,0,11.275497436523438,0.99755967,0.0024403227,https://www.ndph.ox.ac.uk/publications?author=kate-fitzpatrick
2441,7,unhelpful,c4-6745-039748,0,0,11.27549648284912,0.99755967,0.0024403227,https://www.ndph.ox.ac.uk/publications?author=kirstin-pirie
2442,7,unhelpful,c4-7075-053811,0,0,11.275395393371582,0.99831486,0.0016852155,https://www.gizmodo.com.au/2018/09/an-aspirin-a-day-might-not-extend-life-for-healthy-older-people/
2443,7,unhelpful,c4-2679-144883,0,0,11.274800300598145,0.9611366,0.038863435,http://clotcare.com/aspirinresistance.aspx
2444,7,unhelpful,c4-5410-144096,0,0,11.2746000289917,0.9969272,0.0030727745,https://cheba.unsw.edu.au/blog/tag/281
2445,7,unhelpful,c4-5697-056176,0,0,11.273300170898438,0.8172612,0.18273881,http://neurology.health-cares.net/alzheimers-disease-prognosis.php
2446,7,unhelpful,c4-0002-024771,0,0,11.272899627685549,0.89906555,0.10093443,http://neurology.health-cares.net/lewy-body-dementia.php
2447,7,unhelpful,c4-0285-061087,0,0,11.272799491882324,0.96311295,0.03688709,http://heart-disease.health-cares.net/cad-treatment.php
2448,7,unhelpful,c4-0714-054894,0,1,11.272500038146973,0.14751631,0.85248363,https://www.hopkinsmedicine.org/heart_vascular_institute/clinical_services/centers_excellence/ciccarone/collections/ciccarone_articles?page=1&topic=Antiplatelet-Therapy
2449,7,unhelpful,c4-6373-138279,0,1,11.272499084472656,0.14751631,0.85248363,https://www.hopkinsmedicine.org/heart_vascular_institute/clinical_services/centers_excellence/ciccarone/collections/ciccarone_articles?page=1&topic=antiplatelet-therapy
2450,7,unhelpful,c4-3367-028095,0,1,11.272199630737305,0.06357473,0.93642527,http://canadianpharmacy-meds.com/news/Aspirin-could-slow-age-related-cognitive-decline-in-women--800896638
2451,7,unhelpful,c4-1667-046979,0,1,11.272099494934082,0.12082914,0.8791709,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=vascular-dementia
2452,7,unhelpful,c4-1803-018701,0,1,11.272098541259766,0.12082914,0.8791709,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=&p=vascular-dementia
2453,7,unhelpful,c4-3011-036367,0,1,11.27209758758545,0.12082914,0.8791709,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&category=O&p=vascular-dementia&p=vascular-dementia
2454,7,unhelpful,c4-3228-098460,0,1,11.272096633911133,0.12082914,0.8791709,https://api-bridge.azurewebsites.net/conditions/?uid=bWxjc3UuYXBwc2RldkBuaHMubmV0&p=vascular-dementia
2455,7,unhelpful,c4-4292-099769,0,1,11.272095680236816,0.12082914,0.8791709,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&w=500&h=500&p=vascular-dementia
2456,7,unhelpful,c4-5552-103918,0,1,11.2720947265625,0.12082914,0.8791709,https://api-bridge.azurewebsites.net/conditions/?uid=bWVkd3luLnN1cmdlcnlAbmhzLm5ldA==&category=V&p=vascular-dementia
2457,7,unhelpful,c4-5533-015653,0,0,11.271900177001951,0.9997348,0.00026517137,http://blog.drmurielgillick.com/2018/09/an-aspirin-day.html
2458,7,unhelpful,c4-4703-125620,0,0,11.271599769592283,0.99896836,0.0010316785,https://ukcareguide.co.uk/vascular-dementia/
2459,7,unhelpful,c4-6400-122229,0,0,11.271200180053713,0.70540863,0.29459137,https://www.cardiovascularbusiness.com/topics/vascular-endovascular/aspirins-cv-benefits-countered-bleeding-risks
2460,7,unhelpful,c4-4746-124635,0,0,11.270700454711914,0.83466786,0.16533218,http://neurology.health-cares.net/lewy-body-dementia-symptoms.php
2461,7,unhelpful,c4-0497-008260,0,0,11.2701997756958,0.6417733,0.3582268,http://neurology.health-cares.net/dementia-diagnosis.php
2462,7,unhelpful,c4-4615-025436,0,0,11.269200325012209,0.96439916,0.035600804,http://neurology.health-cares.net/picks-disease-diagnosis.php
2463,7,unhelpful,c4-0306-037483,0,0,11.267900466918944,0.9961606,0.0038393217,https://drugsdetails.com/aspirin-vs-plavix/
2464,7,unhelpful,c4-3777-042635,0,0,11.267600059509276,0.9599414,0.040058672,http://vasculardementiacare.com/vascular-dementia-symptoms.htm
2465,7,unhelpful,c4-1331-053879,0,0,11.267399787902832,0.9997917,0.00020828903,https://pearls4peers.com/category/vascular-disease/
2466,7,unhelpful,c4-3160-113201,0,0,11.267398834228516,0.9215,0.07850002,http://neurology.health-cares.net/dementia.php
2467,7,unhelpful,c4-5648-046194,0,0,11.267297744750977,0.61962724,0.3803727,http://neurology.health-cares.net/frontal-lobe-dementia.php
2468,7,unhelpful,c4-0831-018175,0,0,11.266799926757812,0.8350041,0.16499586,http://neurology.health-cares.net/senile-dementia.php
2469,7,unhelpful,c4-0858-130566,0,0,11.266798973083496,0.8638848,0.13611524,https://alzheimer.ca/en/elgin/About-dementia/Dementias/Vascular-Dementia
2470,7,unhelpful,c4-5794-139942,0,0,11.266400337219238,0.9958144,0.0041855574,https://fpnotebook.com/CV/Prevent/CrdcRskMngmnt.htm
2471,7,unhelpful,c4-0978-092654,0,1,11.264699935913086,0.39678374,0.60321623,https://besthomecaretips.com/what-is-vascular-dementia-everything-you-need-to-know/
2472,7,unhelpful,c4-5696-138549,0,0,11.26469898223877,0.8350041,0.16499586,http://neurology.health-cares.net/dementia-risk-factors.php
2473,7,unhelpful,c4-6429-031422,0,1,11.26459789276123,0.15170272,0.84829724,https://www.nari.net.au/publications/archives/2007-publications
2474,7,unhelpful,c4-7097-051238,0,0,11.264300346374512,0.5557995,0.4442005,"https://ccmdb.kuality.ca/index.php?title=Drug_or_biological_substance/agent_NOS,_adverse_effect"
2475,7,unhelpful,c4-6860-014470,0,0,11.26319980621338,0.9723537,0.027646335,http://eprints.uniss.it/837/
2476,7,unhelpful,c4-6873-064366,0,0,11.263198852539062,0.8984281,0.10157186,https://wikijournalclub.org/wiki/INSPIRE
2477,7,unhelpful,c4-3977-057951,0,0,11.262900352478027,0.5629699,0.43703,http://neurology.health-cares.net/lewy-body-dementia-causes.php
2478,7,unhelpful,c4-2904-117095,0,1,11.262499809265137,0.27944216,0.7205578,http://neurology.health-cares.net/lewy-body-dementia-treatment.php
2479,7,unhelpful,c4-4952-049196,0,1,11.262399673461914,0.36963055,0.6303694,https://www.nhs.uk/conditions/vascular-dementia/
2480,7,unhelpful,c4-3565-112833,0,0,11.262299537658691,0.99336594,0.0066340733,https://baptisthealth.net/baptist-health-news/women-hypertensions-dangerous-gender-bias/
2481,7,unhelpful,c4-5359-060470,0,0,11.262199401855469,0.72371024,0.2762897,https://alzheimer.ca/en/niagara/About-dementia/Dementias/Vascular-Dementia
2482,7,unhelpful,c4-6379-120155,0,0,11.261799812316896,0.99918777,0.00081227144,https://caliberresearch.org/portal/phenotypes/vasculardementia
2483,7,unhelpful,c4-3965-036248,0,0,11.261099815368652,0.9999497,5.0320294e-05,https://www.insideradiology.com.au/breast-fna-hp/
2484,7,unhelpful,c4-1543-012166,0,0,11.260600090026855,0.6237675,0.3762325,http://neurology.health-cares.net/picks-disease.php
2485,7,unhelpful,c4-1766-046698,0,0,11.26010036468506,0.5194785,0.48052156,http://neurology.health-cares.net/picks-disease-causes.php
2486,7,unhelpful,c4-5009-102507,0,0,11.260099411010742,0.6237675,0.3762325,http://neurology.health-cares.net/alzheimers-disease-diagnosis.php
2487,7,unhelpful,c4-6561-062676,0,0,11.259900093078612,0.9961345,0.003865456,http://www.curehunter.com/public/keywordSummaryD014715.do
2488,7,unhelpful,c4-2739-001132,0,0,11.259599685668944,0.809727,0.19027297,http://neurology.health-cares.net/Binswangers-disease.php
2489,7,unhelpful,c4-0807-028178,0,0,11.259099960327148,0.8350041,0.16499586,http://neurology.health-cares.net/alzheimers-types.php
2490,7,unhelpful,c4-2117-077300,0,0,11.25879955291748,0.9996195,0.00038044772,https://www.ndph.ox.ac.uk/research/aspirin-and-other-anti-platelet-drugs
2491,7,unhelpful,c4-4153-065213,0,0,11.258699417114258,0.99114156,0.0088584,https://dailycaring.com/what-is-vascular-dementia-everything-you-need-to-know/
2492,7,unhelpful,c4-0844-061206,0,0,11.25859832763672,0.8990506,0.10094941,https://www.alzheimers.org.uk/about-dementia/types-dementia/vascular-dementia?documentID=161
2493,7,unhelpful,c4-0094-015137,0,0,11.258597373962402,0.70194656,0.2980534,http://neurology.health-cares.net/alzheimers-disease-symptoms.php
2494,7,unhelpful,c4-0873-105060,0,0,11.258596420288086,0.8350041,0.16499586,http://neurology.health-cares.net/alzheimers-disease-treatment.php
2495,7,unhelpful,c4-5489-113919,0,0,11.258000373840332,0.77458286,0.2254171,http://neurology.health-cares.net/picks-disease-treatment.php
2496,7,unhelpful,c4-6429-090940,0,0,11.257999420166016,0.88773525,0.11226472,http://neurology.health-cares.net/picks-disease-symptoms.php
2497,7,unhelpful,c4-2860-062479,0,1,11.257898330688477,0.07959702,0.920403,https://memory.ucsf.edu/vascular-dementia
2498,7,unhelpful,c4-5468-085526,0,0,11.2568998336792,0.61870146,0.38129854,https://lluh.org/conditions/vascular-dementia
2499,7,unhelpful,c4-2501-042686,0,0,11.253199577331545,0.82812345,0.17187655,https://journals.lww.com/ejanaesthesiology/fulltext/2018/02000/European_guidelines_on_perioperative_venous.3.aspx
2500,7,unhelpful,c4-5286-020943,0,0,11.252699851989746,0.6606786,0.33932137,"http://hackensackumc.staywellsolutionsonline.com/Library/Encyclopedia/134,78"
2501,7,unhelpful,c4-6685-009645,0,1,11.251999855041504,0.17070307,0.82929695,https://www.tylerrbarrettlaw.com/2015/01/aspirin-study-raises-hopes-for-dementia-prevention/
2502,7,unhelpful,c4-1936-018834,0,0,11.250699996948242,0.9990307,0.00096925686,https://www.mmhavc.com/kawasaki-disease.php
2503,7,unhelpful,c4-5688-125583,0,0,11.250399589538574,0.9827377,0.01726227,https://www.wddty.com/news/2018/10/is-a-keto-diet-the-answer-to-dementia-and-alzheimers.html
2504,7,unhelpful,c4-5980-087298,0,1,11.250398635864258,0.077147774,0.9228523,http://doctorschar.com/ginkgo-gingko-biloba/
2505,7,unhelpful,c4-0070-134759,0,0,11.250200271606444,0.9997383,0.0002617537,https://scholars.duke.edu/display/pub1004025
2506,7,unhelpful,c4-3216-112150,0,0,11.249799728393556,0.88220143,0.11779861,https://www.monash.edu/medicine/sphpm/monarc/grants-and-publications
2507,7,unhelpful,c4-5938-000470,0,0,11.24940013885498,0.9478788,0.052121155,https://www.mayoclinic.org/diseases-conditions/vascular-dementia/symptoms-causes/syc-20378793
2508,7,unhelpful,c4-5275-088876,0,0,11.24899959564209,0.91918546,0.080814496,http://alz.org.sg/uncovering-the-facts-of-vascular-dementia/
2509,7,unhelpful,c4-1884-011777,0,1,11.248700141906738,0.21174794,0.788252,https://vascularcures.org/vascular-dementia/
2510,7,unhelpful,c4-0173-128859,0,0,11.24839973449707,0.6417733,0.3582268,http://neurology.health-cares.net/dementia-care.php
2511,7,unhelpful,c4-4992-008119,0,0,11.248000144958496,0.85356706,0.14643295,http://yohimbebark.net/ginkgo.html
2512,7,unhelpful,c4-0133-085394,0,0,11.247900009155272,0.9998603,0.00013970799,http://www.doctorwascher.com/tag/toddlers
2513,7,unhelpful,c4-0202-011779,0,0,11.247899055480955,0.8488232,0.1511768,http://www.doctorwascher.com/tag/pet-scans
2514,7,unhelpful,c4-0253-113118,0,0,11.24789810180664,0.89252424,0.107475705,http://www.doctorwascher.com/category/antibiotics
2515,7,unhelpful,c4-0382-147852,0,0,11.247897148132324,0.8844866,0.115513414,http://www.doctorwascher.com/tag/blood
2516,7,unhelpful,c4-0406-061016,0,0,11.247896194458008,0.89785904,0.102140956,http://www.doctorwascher.com/tag/pre-teens
2517,7,unhelpful,c4-0528-087752,0,0,11.247895240783691,0.99683833,0.0031616178,http://www.doctorwascher.com/category/serm
2518,7,unhelpful,c4-0654-115112,0,0,11.247894287109377,0.9378174,0.062182546,http://www.doctorwascher.com/tag/ssris
2519,7,unhelpful,c4-0861-043929,0,0,11.24789333343506,0.89252424,0.107475705,http://www.doctorwascher.com/tag/colitis
2520,7,unhelpful,c4-0905-085981,0,0,11.247892379760742,0.9988356,0.0011644259,http://www.doctorwascher.com/cancer/cell-phone-use-in-children-and-teens-and-brain-tumor-risk.html
2521,7,unhelpful,c4-0924-063984,0,0,11.247891426086426,0.98401237,0.01598764,http://www.doctorwascher.com/tag/alcoholism
2522,7,unhelpful,c4-1005-070516,0,0,11.24789047241211,0.99683833,0.0031616178,http://www.doctorwascher.com/tag/serm
2523,7,unhelpful,c4-1018-123431,0,0,11.247888565063477,0.53105336,0.4689467,http://www.doctorwascher.com/vitamin-d/vitamin-d-improves-both-hdl-levels-and-weight-loss.html
2524,7,unhelpful,c4-1031-143373,0,0,11.24788761138916,0.8979337,0.102066286,http://www.doctorwascher.com/tag/diarrhea
2525,7,unhelpful,c4-1299-142407,0,0,11.247886657714844,0.9254912,0.074508734,http://www.doctorwascher.com/tag/antidepressant
2526,7,unhelpful,c4-1477-018233,0,0,11.247885704040527,0.9378174,0.062182546,http://www.doctorwascher.com/tag/serotonin
2527,7,unhelpful,c4-1679-126769,0,0,11.247884750366213,0.8844866,0.115513414,http://www.doctorwascher.com/tag/circulating-tumor-cells
2528,7,unhelpful,c4-1869-120019,0,0,11.247883796691896,0.9604998,0.03950021,http://www.doctorwascher.com/category/bug-invasion
2529,7,unhelpful,c4-2024-039812,0,0,11.247882843017578,0.9604998,0.03950021,http://www.doctorwascher.com/category/exergaming
2530,7,unhelpful,c4-2079-037525,0,0,11.247881889343262,0.7147397,0.28526035,http://www.doctorwascher.com/weekly-health-update/green-tea-epicatechin-reduces-heart-damage-chf.html
2531,7,unhelpful,c4-2200-028534,0,0,11.247880935668944,0.97612053,0.023879481,http://www.doctorwascher.com/category/bullying
2532,7,unhelpful,c4-2267-037922,0,0,11.247879981994627,0.6765734,0.32342666,http://www.doctorwascher.com/tag/refractory
2533,7,unhelpful,c4-2410-066187,0,0,11.247879028320312,0.9901432,0.009856764,http://www.doctorwascher.com/tag/young-adults
2534,7,unhelpful,c4-2446-011934,0,0,11.247878074645996,0.968014,0.031986,http://www.doctorwascher.com/tag/atkins-diet
2535,7,unhelpful,c4-2608-011967,0,0,11.24787712097168,0.9575775,0.0424225,http://www.doctorwascher.com/cancer/addition-of-mri-to-mammogram-and-ultrasound-increases-breast-cancer-detection.html
2536,7,unhelpful,c4-2675-032509,0,0,11.247876167297363,0.89252424,0.107475705,http://www.doctorwascher.com/tag/stool
2537,7,unhelpful,c4-2695-025009,0,0,11.247875213623049,0.68595296,0.31404704,http://www.doctorwascher.com/category/apolipoprotein-a-i
2538,7,unhelpful,c4-2772-136056,0,1,11.24787425994873,0.108669005,0.89133096,http://www.doctorwascher.com/cancer/diabetes-pill-metformin-improves-survival-in-patients-with-deadly-pancreatic-cancer.html
2539,7,unhelpful,c4-2783-031922,0,0,11.247873306274414,0.8844866,0.115513414,http://www.doctorwascher.com/tag/prognosis
2540,7,unhelpful,c4-2860-141576,0,0,11.247872352600098,0.99683833,0.0031616178,http://www.doctorwascher.com/tag/exemestane
2541,7,unhelpful,c4-2867-032356,0,0,11.24787139892578,0.9575775,0.0424225,http://www.doctorwascher.com/tag/magnetic-resonance-imaging
2542,7,unhelpful,c4-2868-113113,0,0,11.247870445251465,0.82274026,0.1772597,http://www.doctorwascher.com/category/marijuana
2543,7,unhelpful,c4-3190-136826,0,0,11.247868537902832,0.99881965,0.0011803551,http://www.doctorwascher.com/tag/limbic-system
2544,7,unhelpful,c4-3232-050688,0,0,11.247867584228516,0.99757427,0.002425782,http://www.doctorwascher.com/tag/adverse-drug-events
2545,7,unhelpful,c4-3258-113403,0,0,11.2478666305542,0.99881965,0.0011803551,http://www.doctorwascher.com/tag/brain
