,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2156,13,unhelpful,c4-5305-011936,0,0,11.058192253112791,0.9230784,0.07692157,https://www.empr.com/home/news/evidence-lacking-for-omega-3-fatty-acid-use-in-mdd/
2157,13,unhelpful,c4-2311-146604,0,1,11.05799961090088,0.24217884,0.75782114,https://www.cottagehealth.org/patients-visitors/health-library/health-library-document-viewer/?id=aba6263
2158,13,unhelpful,c4-0321-070332,0,1,11.057600021362305,0.23665969,0.76334035,https://www.torontobackpainrelief.com/doctor/chiropractor/chiropractic-Toronto/featured-articles/non-drug-toronto-chiropractic-back-pain-relief
2159,13,unhelpful,c4-1819-001140,0,1,11.057599067687988,0.31076568,0.6892344,https://www.crosschiropracticcenter.com/doctor/chiropractor/chiropractic-Sandy-Springs/featured-articles/non-drug-sandy-springs-chiropractic-back-pain-relief
2160,13,unhelpful,c4-1897-043957,0,1,11.057598114013672,0.27783355,0.7221664,https://www.tarrytownchiropractic.com/doctor/chiropractor/chiropractic-Tarrytown/featured-articles/non-drug-tarrytown-chiropractic-back-pain-relief
2161,13,unhelpful,c4-2720-051918,0,1,11.057597160339355,0.2708879,0.7291121,https://www.mcmurraychiropracticsolutions.com/doctor/chiropractor/chiropractic-San-Jose/featured-articles/non-drug-san-jose-chiropractic-back-pain-relief
2162,13,unhelpful,c4-2898-130089,0,1,11.05759620666504,0.2825206,0.71747935,https://www.mostchiropractic.com/doctor/chiropractor/chiropractic-Murfreesboro/featured-articles/non-drug-murfreesboro-chiropractic-back-pain-relief
2163,13,unhelpful,c4-3383-118120,0,1,11.057595252990724,0.26662642,0.7333736,https://www.aaronchiro.com/doctor/chiropractor/chiropractic-Fort-Wayne/featured-articles/non-drug-fort-wayne-chiropractic-back-pain-relief
2164,13,unhelpful,c4-3706-108857,0,1,11.057594299316406,0.23662211,0.76337785,https://www.rethwillchiroclinic.com/doctor/chiropractor/chiropractic-Eugene/featured-articles/non-drug-eugene-chiropractic-back-pain-relief
2165,13,unhelpful,c4-4113-079127,0,1,11.05759334564209,0.25390744,0.74609256,https://www.prestonchiropractic.co.uk/doctor/chiropractor/chiropractic-Preston/featured-articles/non-drug-preston-chiropractic-back-pain-relief
2166,13,unhelpful,c4-4838-143318,0,1,11.057592391967772,0.31820852,0.6817915,https://www.gormishchiropractic.com/doctor/chiropractor/chiropractic-Carrolltown/featured-articles/non-drug-carrolltown-chiropractic-back-pain-relief
2167,13,unhelpful,c4-6092-034471,0,1,11.057591438293455,0.25396672,0.7460333,https://www.lafamilyandsports.com/doctor/chiropractor/chiropractic-St.-Francisville/featured-articles/non-drug-st.-francisville-chiropractic-back-pain-relief
2168,13,unhelpful,c4-6521-081889,0,1,11.05759048461914,0.24659899,0.75340104,https://www.chiropracticauburn-al.com/doctor/chiropractor/chiropractic-Auburn/featured-articles/non-drug-auburn-chiropractic-back-pain-relief
2169,13,unhelpful,c4-6792-108216,0,1,11.057588577270508,0.2930484,0.70695156,https://www.painfulbackpain.com/doctor/chiropractor/chiropractic-Montreal/featured-articles/non-drug-montreal-chiropractic-back-pain-relief
2170,13,unhelpful,c4-2244-139627,0,1,11.057587623596191,0.14901872,0.85098124,http://www.ehardts.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=FB2ED7EA0B2844E1B678296E1CEFD33E
2171,13,unhelpful,c4-3756-109995,0,1,11.057586669921877,0.24983943,0.75016063,http://www.thenaturalpathwithjillclarey.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=2C050A45E26F4AA7A26E14B32D040599
2172,13,unhelpful,c4-3911-057680,0,1,11.05758571624756,0.35368636,0.6463136,http://www.wealthofhealthnutrition.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=8056F58E40EA4EB2BD7EC1B401834631
2173,13,unhelpful,c4-6150-018678,0,1,11.057299613952637,0.32848287,0.6715172,https://www.aafp.org/afp/2007/1115/p1497.html
2174,13,unhelpful,c4-1155-088611,0,1,11.057199478149414,0.052560057,0.94743997,https://www.encyclopedia.com/medicine/drugs/pharmacology/amitriptyline
2175,13,unhelpful,c4-1026-114074,0,1,11.056900024414062,0.10129155,0.8987085,https://chsg.org/category/journal-category/treatments/ketamine/
2176,13,unhelpful,c4-0793-128422,0,1,11.056500434875488,0.2519722,0.7480278,http://www.mynaturespantry.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=F5248BC79D7243B880234D2DA3900FEA
2177,13,unhelpful,c4-1948-130900,0,1,11.056499481201172,0.40889183,0.59110814,http://www.farmersnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=5F2799F1142A4AE08AA837E11CAAD849
2178,13,unhelpful,c4-6831-111287,0,0,11.056498527526855,0.7949306,0.20506941,https://www.newtreatmentsfordepression.net/depression-tag/post-partum-support
2179,13,unhelpful,c4-0693-140612,0,1,11.056397438049316,0.24141121,0.75858873,https://www.theibsnetwork.org/bloating/how-can-i-get-relief/
2180,13,unhelpful,c4-2377-002310,0,0,11.056396484375,0.5379749,0.46202514,https://www.theibsnetwork.org/candida-the-yeast-connection/
2181,13,unhelpful,c4-3821-115426,0,1,11.056395530700684,0.3763081,0.6236919,http://cmhealthfoundation.org/2012/01/
2182,13,unhelpful,c4-0105-142039,0,0,11.055999755859377,0.91312915,0.08687082,https://www.mysteriesnghostsefiction.com/articles-log---destroy-depressiontrade
2183,13,unhelpful,c4-6263-007838,0,1,11.05519962310791,0.2658451,0.7341549,http://tissuepharma.com/product/aspirin-tablets/
2184,13,unhelpful,c4-0963-039124,0,1,11.055198669433594,0.44081688,0.55918306,https://www.healthierlife101.com/bosu-soccer-exercises/
2185,13,unhelpful,c4-3485-069162,0,1,11.055197715759276,0.3850911,0.6149089,https://www.healthierlife101.com/bosu-skiing-exercises/
2186,13,unhelpful,c4-6970-126752,0,1,11.05519676208496,0.4229567,0.5770433,https://www.healthierlife101.com/bosu-basketball-exercises/
2187,13,unhelpful,c4-0288-126700,0,1,11.05459976196289,0.2780682,0.72193176,https://www.nps.org.au/medicine-finder
2188,13,unhelpful,c4-6849-005947,0,1,11.054598808288574,0.17733519,0.82266486,https://www.normanmarcuspaininstitute.com/tag/back-and-neck-pain/
2189,13,unhelpful,c4-0158-056317,0,0,11.054597854614258,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/professional-volleyball-player/
2190,13,unhelpful,c4-0310-074798,0,0,11.05459690093994,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/2018/02/
2191,13,unhelpful,c4-0417-058147,0,0,11.054595947265623,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/wildlife/
2192,13,unhelpful,c4-0565-110903,0,0,11.054594993591309,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/professional-athlete/
2193,13,unhelpful,c4-0627-037384,0,0,11.054594039916992,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/nature/
2194,13,unhelpful,c4-0771-123327,0,0,11.054593086242676,0.65796256,0.34203747,https://bipolarbrainiac.wordpress.com/category/beck/
2195,13,unhelpful,c4-0845-093658,0,0,11.05459213256836,0.66484696,0.3351531,https://bipolarbrainiac.wordpress.com/category/sirius-radio/
2196,13,unhelpful,c4-0890-053101,0,0,11.054591178894045,0.7486711,0.2513289,https://bipolarbrainiac.wordpress.com/category/la-perla/
2197,13,unhelpful,c4-1062-012599,0,0,11.054590225219728,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/social-media/
2198,13,unhelpful,c4-1081-016785,0,0,11.054588317871094,0.60793334,0.39206663,https://bipolarbrainiac.wordpress.com/contact/
2199,13,unhelpful,c4-1135-019054,0,0,11.054587364196776,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/bush/
2200,13,unhelpful,c4-1437-071025,0,0,11.05458641052246,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/succulents/
2201,13,unhelpful,c4-1610-008058,0,0,11.054585456848145,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/world/
2202,13,unhelpful,c4-1870-018045,0,0,11.054584503173828,0.6953439,0.3046561,https://bipolarbrainiac.wordpress.com/category/white-whale/
2203,13,unhelpful,c4-2139-021277,0,0,11.054583549499512,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/microsoft/
2204,13,unhelpful,c4-2239-037463,0,0,11.054582595825195,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/american/
2205,13,unhelpful,c4-2247-064260,0,0,11.05458164215088,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/rejection/
2206,13,unhelpful,c4-2362-023685,0,0,11.054580688476562,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/sjogrens-disease/
2207,13,unhelpful,c4-2656-018783,0,0,11.054579734802246,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/autism/
2208,13,unhelpful,c4-3012-080013,0,0,11.05457878112793,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/water/
2209,13,unhelpful,c4-3493-118852,0,0,11.054577827453612,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/las-vegas/
2210,13,unhelpful,c4-3990-000308,0,0,11.054576873779297,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/adderal/
2211,13,unhelpful,c4-4216-012496,0,0,11.05457592010498,0.558406,0.44159397,https://bipolarbrainiac.wordpress.com/category/cancer/
2212,13,unhelpful,c4-4280-101435,0,0,11.054574966430664,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/nuclear-deal/
2213,13,unhelpful,c4-4383-111556,0,0,11.054574012756348,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/kentucky-derby/
2214,13,unhelpful,c4-4399-117244,0,0,11.054573059082031,0.66484696,0.3351531,https://bipolarbrainiac.wordpress.com/category/pathos/
2215,13,unhelpful,c4-4603-040269,0,0,11.054572105407717,0.77883166,0.22116838,https://bipolarbrainiac.wordpress.com/category/durex/
2216,13,unhelpful,c4-5043-114901,0,0,11.054571151733398,0.774356,0.22564398,https://bipolarbrainiac.wordpress.com/category/safe-sex/
2217,13,unhelpful,c4-5323-080246,0,0,11.054570198059082,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/obama/
2218,13,unhelpful,c4-5560-049803,0,0,11.05456829071045,0.66484696,0.3351531,https://bipolarbrainiac.wordpress.com/category/jim-ladd/
2219,13,unhelpful,c4-5644-143856,0,0,11.054567337036133,0.62459934,0.3754006,https://bipolarbrainiac.wordpress.com/category/manic/
2220,13,unhelpful,c4-5814-059615,0,0,11.054566383361816,0.65840065,0.34159935,https://bipolarbrainiac.wordpress.com/category/gravatar/
2221,13,unhelpful,c4-6223-069842,0,0,11.0545654296875,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/dr-demento/
2222,13,unhelpful,c4-6290-105965,0,0,11.054564476013184,0.62459934,0.3754006,https://bipolarbrainiac.wordpress.com/category/depressed/
2223,13,unhelpful,c4-6317-016590,0,0,11.054563522338867,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/great-workout-music/
2224,13,unhelpful,c4-6736-079704,0,0,11.05456256866455,0.7541625,0.24583755,https://bipolarbrainiac.wordpress.com/category/own/
2225,13,unhelpful,c4-6884-114898,0,0,11.054561614990234,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/mood-stabilizers/
2226,13,unhelpful,c4-7001-068265,0,0,11.054560661315918,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/humor/
2227,13,unhelpful,c4-7020-040608,0,0,11.054559707641602,0.6749103,0.32508966,https://bipolarbrainiac.wordpress.com/category/mental-health-month/
2228,13,unhelpful,c4-7059-123592,0,0,11.054558753967283,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/huffington-post/
2229,13,unhelpful,c4-3027-138426,0,1,11.053799629211426,0.32334873,0.67665124,https://www.mayoclinic.org/diseases-conditions/depression/expert-answers/antidepressants-and-weight-gain/faq-20058127
2230,13,unhelpful,c4-5490-018267,0,1,11.05379867553711,0.43531007,0.5646899,https://www.theibsnetwork.org/abdominal-pain/other-causes/
2231,13,unhelpful,c4-0570-088176,0,1,11.052900314331056,0.06888658,0.9311135,https://www.coxspinecare.com/doctor/chiropractor/chiropractic-Vancouver/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
2232,13,unhelpful,c4-4598-000982,0,0,11.052800178527832,0.6092998,0.39070025,https://www.mayoclinic.org/diseases-conditions/hypothyroidism/expert-answers/hypothyroidism/faq-20057789
2233,13,unhelpful,c4-1853-017669,0,1,11.052599906921388,0.2692454,0.7307546,https://www.hutterchiro.com/doctor/chiropractor/chiropractic-Groton/featured-articles/non-drug-groton-chiropractic-back-pain-relief
2234,13,unhelpful,c4-5064-113775,0,1,11.05259895324707,0.29353034,0.70646966,https://www.coxspinecare.com/doctor/chiropractor/chiropractic-Vancouver/featured-articles/non-drug-vancouver-chiropractic-back-pain-relief
2235,13,unhelpful,c4-5900-117190,0,1,11.052597999572754,0.2640438,0.7359562,https://www.ecicare.com/doctor/chiropractor/chiropractic-West-Des-Moines/featured-articles/non-drug-west-des-moines-chiropractic-back-pain-relief
2236,13,unhelpful,c4-0167-028421,0,1,11.052597045898438,0.12318679,0.87681323,https://www.adventisthealthcare.com/health/library/topic/?id=ncicdr0000062739
2237,13,unhelpful,c4-3644-002328,0,1,11.05150032043457,0.35872826,0.64127177,https://www.feedfond.com/anti-depression-medications/
2238,13,unhelpful,c4-1387-145002,0,0,11.05109977722168,0.9223173,0.07768272,https://bipolarbrainiac.wordpress.com/category/manic-depressive/
2239,13,unhelpful,c4-4739-017527,0,0,11.051098823547363,0.9223173,0.07768272,https://bipolarbrainiac.wordpress.com/category/cnn/
2240,13,unhelpful,c4-0063-067193,0,1,11.050800323486328,0.46612135,0.5338787,https://www.mayoclinic.org/diseases-conditions/fibromyalgia/in-depth/fibromyalgia-and-exercise/art-20093376?pg=2
2241,13,unhelpful,c4-2810-048067,0,1,11.050799369812012,0.46612135,0.5338787,https://www.mayoclinic.org/diseases-conditions/fibromyalgia/in-depth/fibromyalgia-and-exercise/art-20093376
2242,13,unhelpful,c4-0798-112139,0,1,11.050200462341309,0.2447022,0.75529784,http://undepress.net/substance-abuse-depression-treatment/
2243,13,unhelpful,c4-4522-127846,0,0,11.04990005493164,0.6144508,0.38554916,https://bipolarbrainiac.wordpress.com/category/pain-relief/
2244,13,unhelpful,c4-4613-082196,0,1,11.049899101257324,0.05357512,0.9464249,http://www.myfibromyalgia.co.uk/medications/antidepressants/
2245,13,unhelpful,c4-2867-094171,0,1,11.049099922180176,0.08908711,0.91091293,https://www.psychiatryadvisor.com/home/topics/mood-disorders/depressive-disorder/depressive-episode-relapse-similar-in-antidepressant-tx-vs-placebo/
2246,13,unhelpful,c4-4303-054930,0,1,11.04889965057373,0.12715928,0.87284064,https://www.healthdirect.gov.au/irritable-bowel-syndrome-ibs
2247,13,unhelpful,c4-1662-143673,0,0,11.048898696899414,0.53342664,0.46657333,http://cymbalta.portfoliobox.me/
2248,13,unhelpful,c4-2004-128865,0,1,11.048798561096191,0.16195355,0.8380465,https://dirtybutter.com/movementdisorder/tag/antidepressant
2249,13,unhelpful,c4-2124-095869,0,1,11.048697471618652,0.14240575,0.85759425,http://qmea.com/pharmacy/paxil-cr-12-5-mg-side-effects
2250,13,unhelpful,c4-3401-005935,0,1,11.048596382141112,0.10595714,0.89404285,https://www.emedexpert.com/compare/effexor-vs-cymbalta.shtml
2251,13,unhelpful,c4-6070-140567,0,1,11.048595428466797,0.21218307,0.7878169,https://neilbaum.wordpress.com/category/sexual-side-effects-of-medications/
2252,13,unhelpful,c4-6273-124875,0,1,11.048399925231934,0.120740294,0.8792597,https://www.preventdisease.com/diseases/depression.shtml
2253,13,unhelpful,c4-2905-014424,0,1,11.048199653625488,0.3095428,0.69045717,https://pointofreturn.com/pages/drug_interactions
2254,13,unhelpful,c4-2958-106871,0,0,11.047499656677246,0.9747843,0.0252157,https://bipolarbrainiac.wordpress.com/category/obamacare/
2255,13,unhelpful,c4-2169-057085,0,1,11.047200202941896,0.034490623,0.96550936,http://www.smartcarebhcs.org/antidepressants-for-chronic-pain-4-11-2019/
2256,13,unhelpful,c4-2713-065695,0,1,11.047199249267578,0.27994886,0.7200511,https://www.newtreatmentsfordepression.net/7138/does-effexor-help-with-hot-flashes
2257,13,unhelpful,c4-0625-013084,0,1,11.046799659729004,0.3247812,0.67521876,https://www.scribd.com/document/61854149/Antidepressant-Chart
2258,13,unhelpful,c4-5573-014354,0,1,11.046600341796877,0.30051568,0.6994843,"https://www.nps.org.au/resources?types=228537,228539,228540,228635,228637,228639,228640,228641,228642,228643,228644,228646,228648,228650"
2259,13,unhelpful,c4-1788-019547,0,1,11.046299934387209,0.21850233,0.7814977,https://takingbackwellbeing.com/2017/09/03/new-research-on-the-effects-of-anti-depressants-the-back-flip/comment-page-1/
2260,13,unhelpful,c4-3834-075607,0,1,11.045599937438965,0.29146945,0.70853055,https://ocgreenrelief.org/category/children
2261,13,unhelpful,c4-6209-093487,0,0,11.04520034790039,0.63362813,0.36637187,https://www.therecoveryvillage.com/remeron-addiction/faq/is-remeron-a-narcotic/
2262,13,unhelpful,c4-1094-069005,0,1,11.044899940490724,0.48101136,0.51898867,https://www.rxlist.com/sciatica/article.htm
2263,13,unhelpful,c4-3306-139749,0,0,11.044699668884276,0.50315434,0.49684563,https://bipolarbrainiac.wordpress.com/2016/03/
2264,13,unhelpful,c4-0967-100559,0,0,11.04419994354248,0.53617126,0.46382874,http://www.basicfoodsmarket.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=C6N05WE8LVKH8G5R63V9PPM63EBEDSL3
2265,13,unhelpful,c4-5609-097053,0,1,11.043999671936035,0.2888452,0.71115476,https://pharmacypedia.org/diseases-and-conditions/clinical-depression-depression/
2266,13,unhelpful,c4-6677-002313,0,1,11.04399871826172,0.1486567,0.8513434,https://pharmacypedia.org/diseases-and-conditions/depression/
2267,13,unhelpful,c4-0065-105935,0,0,11.043299674987791,0.9678582,0.032141853,https://questiondoctors.com/category/medical-questions/psychiatry/page/2/
2268,13,unhelpful,c4-4519-021208,0,1,11.04319953918457,0.05646579,0.9435342,https://easydrugcard.com/medical-conditions/chronic-pain-and-depression/
2269,13,unhelpful,c4-6002-085236,0,1,11.043198585510254,0.08005142,0.9199486,https://paswfl.com/author/pollack/page/5/
2270,13,unhelpful,c4-0079-049500,0,1,11.043098449707031,0.28902274,0.71097726,https://paswfl.com/author/pollack/
2271,13,unhelpful,c4-4188-011248,0,1,11.04290008544922,0.12856875,0.87143123,http://ahefv.com/category/pain-relief-pills/
2272,13,unhelpful,c4-0911-012878,0,1,11.04259967803955,0.14754601,0.852454,https://aboutibs.org/2016-02-25-23-59-22.html
2273,13,unhelpful,c4-5775-068895,0,1,11.0423002243042,0.12359213,0.87640786,https://paswfl.com/author/pollack/page/9/
2274,13,unhelpful,c4-1574-034138,0,1,11.042099952697754,0.13900462,0.8609955,http://undepress.net/category/depression-basics/signs-and-symptoms/
2275,13,unhelpful,c4-2292-122903,0,1,11.041999816894531,0.2450334,0.75496656,https://www.nami.org/Learn-More/Treatment/Mental-Health-Medications/Fluoxetine-(Prozac)
2276,13,unhelpful,c4-3388-013368,0,1,11.041998863220217,0.2450334,0.75496656,https://www.nami.org/Learn-More/Treatment/Mental-Health-Medications/fluoxetine-(Prozac)
2277,13,unhelpful,c4-0182-028679,0,1,11.04170036315918,0.44090128,0.55909866,https://www.healthierlife101.com/bosu-shoulder-exercises-shoulder-exercises-with-bosu-ball/
2278,13,unhelpful,c4-3727-057858,0,1,11.041699409484863,0.43829784,0.5617022,https://www.healthierlife101.com/bosu-bicep-exercises/
2279,13,unhelpful,c4-4331-074377,0,1,11.041500091552734,0.16692452,0.8330755,https://www.onlineceucredit.com/ceus-online/ppd-postpartum-depression/secPPD23.html
2280,13,unhelpful,c4-4054-036492,0,1,11.040300369262695,0.2932829,0.70671713,http://healmepills.net/get-nortriptyline-online.html
2281,13,unhelpful,c4-6715-024058,0,1,11.04029941558838,0.14202358,0.85797644,https://www.uspharmacist.com/article/recent-advances-in-the-treatment-of-pain-associated-with-fibromyalgia
2282,13,unhelpful,c4-2337-113085,0,1,11.04019832611084,0.17124137,0.82875866,http://undepress.net/category/mental-disorders/manias-obsessions/
2283,13,unhelpful,c4-6214-071385,0,1,11.040197372436523,0.17124137,0.82875866,http://undepress.net/contact-us/
2284,13,unhelpful,c4-6759-108721,0,0,11.039999961853027,0.6442224,0.35577756,https://www.newtreatmentsfordepression.net/depression-tag/good-alternative
2285,13,unhelpful,c4-5581-121738,0,1,11.039199829101562,0.392638,0.607362,http://undepress.net/bipolar-disorder-treatment-plan-medication-and-therapy/
2286,13,unhelpful,c4-7161-037351,0,1,11.038999557495115,0.15509869,0.8449013,http://www.theathlete.org/anti-depression/Amitriptyline.htm
2287,13,unhelpful,c4-5846-127164,0,0,11.038899421691896,0.7466935,0.25330648,https://www.survivingantidepressants.org/topic/392-one-theory-of-antidepressant-withdrawal-syndrome/?/topic/392-one-theory-of-antidepressant-withdrawal-syndrome/?p=4010
2288,13,unhelpful,c4-6689-129554,0,0,11.038898468017578,0.7466935,0.25330648,https://www.survivingantidepressants.org/topic/392-one-theory-of-antidepressant-withdrawal-syndrome/
2289,13,unhelpful,c4-1690-052386,0,1,11.038700103759766,0.095238015,0.90476197,http://drugs.nmihi.com/tca.htm
2290,13,unhelpful,c4-6958-001742,0,1,11.03869915008545,0.095238015,0.90476197,https://medtips.org/medicines/tca.htm
2291,13,unhelpful,c4-5877-107950,0,1,11.038299560546877,0.24366154,0.75633854,http://www.healthy3.co.uk/category/articles/womens-health/pregnancy/
2292,13,unhelpful,c4-1507-109847,0,1,11.0378999710083,0.28480175,0.7151982,https://www.pristiq.com/
2293,13,unhelpful,c4-1724-119576,0,1,11.037899017333984,0.28480175,0.7151982,https://www.pristiq.com/?source=google&HBX_PK=s_pristiq&o=47362258%7C223601699%7C0&skwid=43700003070336721
2294,13,unhelpful,c4-0003-007517,0,0,11.037797927856444,0.71736246,0.2826375,https://bipolarbrainiac.wordpress.com/category/iran-nuclear-deal-2/
2295,13,unhelpful,c4-1705-028010,0,0,11.037796974182127,0.8514654,0.14853467,https://bipolarbrainiac.wordpress.com/category/peer-mentor/
2296,13,unhelpful,c4-2548-114396,0,0,11.037796020507812,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/hyperglycemia/
2297,13,unhelpful,c4-4663-128414,0,0,11.037795066833496,0.6500746,0.34992543,https://bipolarbrainiac.wordpress.com/category/budget-cuts/
2298,13,unhelpful,c4-5534-022641,0,0,11.03779411315918,0.8693547,0.13064532,https://bipolarbrainiac.wordpress.com/category/sue-menger/
2299,13,unhelpful,c4-7115-074940,0,0,11.037793159484863,0.8652414,0.13475858,https://bipolarbrainiac.wordpress.com/category/pristiq/
2300,13,unhelpful,c4-3139-075303,0,1,11.037792205810549,0.23438825,0.76561177,https://www.healthierlife101.com/what-can-you-do-for-a-tension-headache/
2301,13,unhelpful,c4-4406-007544,0,0,11.037691116333008,0.86469513,0.13530487,https://bloggingastrid.com/tag/antidepressants/
2302,13,unhelpful,c4-6898-035882,0,1,11.037400245666504,0.4704688,0.52953124,http://www.tmswiki.org/forum/members/melb1971.3526/
2303,13,unhelpful,c4-5531-127218,0,1,11.037099838256836,0.022359774,0.9776403,http://thepharmaguide.com/2015/05/27/fibromyalgia-4/
2304,13,unhelpful,c4-5076-095543,0,0,11.036700248718262,0.7814008,0.21859924,https://whatistermlifeinsurancerates.com/combat-medication-related-putting-on-weight/
2305,13,unhelpful,c4-2076-097542,0,1,11.036499977111816,0.4018268,0.59817314,http://xn--80adwttr.xn--p1ai/rezume/12245
2306,13,unhelpful,c4-3794-000033,0,1,11.0364990234375,0.04567565,0.9543243,https://health-beauty-wellness.net/tag/meditation/
2307,13,unhelpful,c4-0881-051856,0,1,11.036100387573242,0.25034374,0.74965626,https://www.lybrate.com/topic/hypersomnia
2308,13,unhelpful,c4-5783-096937,0,1,11.03600025177002,0.042250358,0.9577496,https://www.liftcare.org/about-depression/treating-depression/medications
2309,13,unhelpful,c4-1471-119939,0,0,11.035099983215332,0.6829663,0.3170337,https://bipolarbrainiac.wordpress.com/category/low-back-pain/
2310,13,unhelpful,c4-3227-133823,0,1,11.034799575805664,0.16276072,0.8372393,https://daily-healthinformation.blogspot.com/2012/12/
2311,13,unhelpful,c4-2836-005465,0,1,11.03469944000244,0.11532278,0.8846773,https://namtpt.wildapricot.org/page-1324672
2312,13,unhelpful,c4-6971-058864,0,1,11.034500122070312,0.12845556,0.8715444,http://nypartnersinoralhealth.com/
2313,13,unhelpful,c4-0962-041271,0,1,11.034199714660645,0.22574912,0.77425086,https://pathways.nice.org.uk/pathways/depression/care-for-children-and-young-people-with-depression
2314,13,unhelpful,c4-3666-125655,0,0,11.034198760986328,0.874622,0.12537806,https://pathways.nice.org.uk/pathways/depression?fno=1
2315,13,unhelpful,c4-4077-093939,0,1,11.033599853515623,0.094656475,0.90534353,http://demotywery.pl/jak-nabywac-wiedze-gieldowa.html
2316,13,unhelpful,c4-6558-100897,0,1,11.033598899841309,0.19377564,0.80622435,https://www.scribd.com/document/314908875/LO-sken-4-blok-11
2317,13,unhelpful,c4-4263-072315,0,0,11.032999992370604,0.5265825,0.47341752,https://annals.org/aim/article-abstract/2553714/long-acting-opioids-chronic-noncancer-pain-were-linked-mortality
2318,13,unhelpful,c4-1014-062740,0,1,11.032400131225586,0.22444296,0.77555704,https://www.cochrane.org/CD008242/SYMPT_amitriptyline-neuropathic-pain-adults
2319,13,unhelpful,c4-4141-147111,0,1,11.032299995422363,0.15898202,0.8410179,http://emsf-lisboa.pt/news.php?news=PRNE_English/201901290500PR_NEWS_EURO_ND__enUK201901295899_Public.xml&ling=1
2320,13,unhelpful,c4-1353-003504,0,1,11.032099723815918,0.048330575,0.9516694,https://neuropathyreliefguide.com/nerve-pain-medicine/
2321,13,unhelpful,c4-0588-074162,0,1,11.031700134277344,0.122713305,0.8772867,http://ahefv.com/best-pain-reliever/
2322,13,unhelpful,c4-1762-079681,0,1,11.03159999847412,0.2759635,0.7240366,http://antidepressivemedicines.com/teveten/
2323,13,unhelpful,c4-3166-107559,0,0,11.031399726867676,0.8286541,0.1713459,http://onlinehealth.wiki/mind/what-is-depression
2324,13,unhelpful,c4-1266-048967,0,1,11.03139877319336,0.11367578,0.88632417,https://asgjesikurdielli.info/viewtopic.php?t=1433
2325,13,unhelpful,c4-5838-089937,0,0,11.031000137329102,0.53158486,0.4684152,http://moritherapy.org/chronic-pain/pain-medication-in-reflex-sympathetic-dystrophy-4/
2326,13,unhelpful,c4-0153-026870,0,0,11.030099868774414,0.5386979,0.4613021,https://northeast.devonformularyguidance.nhs.uk/formulary/chapters/4.-central-nervous-system
2327,13,unhelpful,c4-1071-125533,0,1,11.02970027923584,0.3351612,0.6648388,https://www.medicinenet.com/fluoxetine/article.htm
2328,13,unhelpful,c4-5631-087490,0,1,11.029199600219728,0.21456212,0.7854378,http://www.anti-depressants.com/drugs/other/buproprion
2329,13,unhelpful,c4-3243-092144,0,1,11.029000282287598,0.24125554,0.75874454,https://www.nps.org.au/medicine-finder/chemmart-paroxetine-tablets
2330,13,unhelpful,c4-1226-082059,0,1,11.02869987487793,0.21588801,0.784112,http://undepress.net/5-ways-to-cope-with-depression-during-recovery/
2331,13,unhelpful,c4-4819-047376,0,1,11.02810001373291,0.037583943,0.96241605,https://www.emedicinehealth.com/slideshow_fibromyalgia_pictures/article_em.htm
