,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2646,51,unhelpful,c4-2534-000209,0,0,9.749482154846191,0.8716004,0.12839963,https://www.allergybuyersclub.com/best-selling-bedding.html?CatListingOffset=16&Offset=16&Per_Page=16&Sort_By=disp_order
2647,51,unhelpful,c4-2666-007749,0,1,9.749481201171877,0.1473739,0.8526261,https://www.allergybuyersclub.com/ginesis-healthy-hair-natural-conditioner-16oz.html
2648,51,unhelpful,c4-2688-144581,0,0,9.74948024749756,0.7389839,0.26101604,https://www.allergybuyersclub.com/fluoride-water-filters.html
2649,51,unhelpful,c4-2784-106751,0,0,9.749479293823242,0.89378846,0.10621154,https://www.allergybuyersclub.com/bedding-on-sale.html?CatListingOffset=16&Offset=16&Per_Page=16&Sort_By=disp_order
2650,51,unhelpful,c4-2834-060259,0,0,9.749478340148926,0.89169574,0.10830431,https://www.allergybuyersclub.com/best-selling-space-heaters.html
2651,51,unhelpful,c4-2916-047823,0,0,9.74947738647461,0.91090804,0.089091964,https://www.allergybuyersclub.com/best-selling-bedding.html?CatListingOffset=48&Offset=48&Per_Page=16&Sort_By=disp_order
2652,51,unhelpful,c4-2935-104409,0,0,9.749476432800291,0.8605245,0.13947544,https://www.allergybuyersclub.com/best-selling-bedding.html?CatListingOffset=32&Offset=32&Per_Page=16&Sort_By=disp_order
2653,51,unhelpful,c4-3037-064073,0,0,9.749475479125977,0.7241398,0.2758602,https://www.allergybuyersclub.com/best-selling-vacuum-cleaners.html?CatListingOffset=20&Offset=20&Per_Page=20&Sort_By=disp_order
2654,51,unhelpful,c4-3285-069057,0,0,9.74947452545166,0.9728581,0.027141932,https://www.allergybuyersclub.com/wood-office-furniture.html
2655,51,unhelpful,c4-3534-082409,0,1,9.749473571777344,0.13489942,0.8651006,https://www.allergybuyersclub.com/air-o-swiss-humidifier-accessories.html?itemId=2948
2656,51,unhelpful,c4-4149-049097,0,0,9.749472618103027,0.9728581,0.027141932,https://www.allergybuyersclub.com/miele-gn-airclean-vacuum-bags.html
2657,51,unhelpful,c4-4167-091838,0,0,9.749471664428713,0.9728581,0.027141932,https://www.allergybuyersclub.com/alen-air-purifiers-replacement-filters.html
2658,51,unhelpful,c4-4356-115135,0,0,9.749470710754396,0.76307,0.23692995,https://www.allergybuyersclub.com/ginesis-healthy-hair-natural-conditioner.html
2659,51,unhelpful,c4-4362-098873,0,0,9.749468803405762,0.76046705,0.2395329,https://www.allergybuyersclub.com/downtown-company-silk-filled-comforter-year-round.html
2660,51,unhelpful,c4-4548-062014,0,0,9.749467849731444,0.7283927,0.2716073,https://www.allergybuyersclub.com/ginesis-natural-face-and-body-scrub-16oz.html
2661,51,unhelpful,c4-4757-091773,0,0,9.749466896057127,0.7283927,0.2716073,https://www.allergybuyersclub.com/ginesis-natural-face-and-body-scrub-32oz.html
2662,51,unhelpful,c4-4835-053899,0,0,9.749465942382812,0.9728581,0.027141932,https://www.allergybuyersclub.com/iqair-air-purifier-replacement-filters.html
2663,51,unhelpful,c4-4867-085280,0,0,9.749464988708496,0.84846413,0.15153584,https://www.allergybuyersclub.com/large-room-air-purifier-plus-100-percent-pure-essential-oil-allergy-bundle-free.html
2664,51,unhelpful,c4-5086-003077,0,0,9.74946403503418,0.5587313,0.44126862,https://www.allergybuyersclub.com/downtown-company-luxury-natural-comforter-year-round.html
2665,51,unhelpful,c4-5353-091688,0,1,9.749463081359863,0.13489942,0.8651006,https://www.allergybuyersclub.com/air-o-swiss-humidifier-accessories.html?itemId=1916
2666,51,unhelpful,c4-5392-035423,0,0,9.749462127685549,0.89031154,0.10968845,https://www.allergybuyersclub.com/royal-pedic-mattresses.html
2667,51,unhelpful,c4-5518-138161,0,1,9.74946117401123,0.20710216,0.79289776,https://www.allergybuyersclub.com/ginesis-healthy-hair-natural-conditioner-8oz.html
2668,51,unhelpful,c4-6328-099844,0,0,9.749460220336914,0.66849554,0.3315045,https://www.allergybuyersclub.com/downtown-company-luxury-natural-comforter-summer-weight.html
2669,51,unhelpful,c4-6630-034874,0,0,9.749459266662598,0.9728581,0.027141932,https://www.allergybuyersclub.com/maple-wood-furniture.html
2670,51,unhelpful,c4-6975-098006,0,0,9.74945831298828,0.9728581,0.027141932,https://www.allergybuyersclub.com/iqair-healthpro-replacement-pre-filters.html
2671,51,unhelpful,c4-7100-016550,0,1,9.749457359313965,0.47776914,0.52223086,https://www.allergybuyersclub.com/blueair-pro-air-purifier-air-intelligence-module.html
2672,51,unhelpful,c4-7109-015414,0,0,9.749456405639648,0.9728581,0.027141932,https://www.allergybuyersclub.com/organic-bedding.html
2673,51,unhelpful,c4-7142-058619,0,1,9.749455451965332,0.26825568,0.73174435,https://www.theairgeeks.com/germguardian-ac5250pt-air-purifier-review/
2674,51,unhelpful,c4-6129-095949,0,1,9.747200012207031,0.002291883,0.9977081,http://blog.zclinic.org/asthma/suggestions-for-people-suffering-with-asthma/
2675,51,unhelpful,c4-6522-044357,0,1,9.746600151062012,0.017482819,0.9825172,https://www.deetsmechanical.com/webapp/p/293/whole-home-dehumidfier-system
2676,51,unhelpful,c4-0047-082607,0,0,9.74619960784912,0.955014,0.04498602,https://www.allergybuyersclub.com/learning/emtpy-nose-grossan.html
2677,51,unhelpful,c4-2589-059175,0,0,9.746198654174805,0.87268746,0.12731248,https://www.allergybuyersclub.com/learning/vacoverview.html
2678,51,unhelpful,c4-0447-008733,0,1,9.743599891662598,0.15433629,0.84566367,https://www.air-purifiers-america.com/pages/vornado-air-purifiers
2679,51,unhelpful,c4-1154-112101,0,1,9.74359893798828,0.15125954,0.84874046,https://www.air-purifiers-america.com/pages/electrolux-air-purifiers
2680,51,unhelpful,c4-1819-065626,0,1,9.743597984313965,0.1529307,0.84706926,https://www.air-purifiers-america.com/collections/air-purifier-bundles/asthma
2681,51,unhelpful,c4-3236-120999,0,1,9.743597030639648,0.2121035,0.7878965,https://www.air-purifiers-america.com/pages/austin-air-air-purifiers
2682,51,unhelpful,c4-4659-018733,0,1,9.743596076965332,0.19368172,0.8063183,https://www.air-purifiers-america.com/pages/honeywell-air-purifiers
2683,51,unhelpful,c4-4868-034961,0,1,9.743595123291016,0.14780156,0.8521985,https://www.air-purifiers-america.com/pages/sharp-air-purifiers
2684,51,unhelpful,c4-5745-087380,0,1,9.7435941696167,0.23595098,0.764049,https://www.air-purifiers-america.com/pages/crane-air-purifiers
2685,51,unhelpful,c4-5932-008745,0,1,9.743593215942385,0.2121035,0.7878965,https://www.air-purifiers-america.com/pages/Austin-air-air-purifiers
2686,51,unhelpful,c4-6666-062949,0,1,9.743592262268066,0.17212544,0.8278746,https://www.air-purifiers-america.com/collections/alen-odorcell-air-purifiers
2687,51,unhelpful,c4-5474-145973,0,1,9.741100311279297,0.17930931,0.8206907,https://www.air-purifiers-america.com/collections/air-purifiers-for-asthma
2688,51,unhelpful,c4-4292-027044,0,1,9.741000175476074,0.0032194776,0.9967805,http://asthmafact.com/asthma/stop-letting-asthma-get-in-the-way-of-living/
2689,51,unhelpful,c4-0047-116079,0,0,9.740500450134276,0.96175325,0.038246762,http://www.envirospect.com/Reading+This+Could+Save+Your+Home+or+Maybe+Your+Life+If+You+Ever+Bought+a+Dehumidifier+or+Other+Appliance++
2690,51,unhelpful,c4-2703-033115,0,0,9.74049949645996,0.80898273,0.19101727,http://www.envirospect.com/Blog?category=disasterflooding
2691,51,unhelpful,c4-6075-108889,0,1,9.739500045776367,0.075597785,0.9244022,http://stopmoldcold.com/humidity-anywhere-is-bad-news-in-your-home/
2692,51,unhelpful,c4-6610-094649,0,1,9.73949909210205,0.044154122,0.9558459,https://cooldehumidifier.com/privacy-policy-and-disclosure/
2693,51,unhelpful,c4-6484-126875,0,1,9.738499641418455,0.0015710515,0.9984289,http://asthmaattacksymptom.com/uncategorized/excellent-tips-to-make-living-with-asthma-much-better-2/
2694,51,unhelpful,c4-1238-085857,0,1,9.738300323486328,0.047847815,0.95215213,https://theairpurifier.org/article/dehumidifier
2695,51,unhelpful,c4-0530-037429,0,1,9.737799644470217,0.00615233,0.99384767,http://healthindallas.info/lose-your-asthma-with-these-effective-strategies/
2696,51,unhelpful,c4-0682-100725,0,1,9.737798690795898,0.02751759,0.9724824,http://www.pocatellochildren.com/medical-conditions/?tArticleId=1695
2697,51,unhelpful,c4-0786-087423,0,1,9.737797737121582,0.003262966,0.99673706,http://healthinsanantonio.info/be-relaxed-with-these-helpful-tips-to-manage-your-asthma/
2698,51,unhelpful,c4-3770-134315,0,1,9.737796783447266,0.02751759,0.9724824,https://lonestarkidscare.com/Education/Medical-Conditions/Asthma-Triggers
2699,51,unhelpful,c4-3830-127520,0,1,9.73779582977295,0.02751759,0.9724824,https://ppadocs.com/Patient-Education/Medical-Conditions/Asthma-Triggers
2700,51,unhelpful,c4-5406-033820,0,1,9.737600326538086,0.0038523725,0.99614763,http://typeofasthma.com/asthma/become-an-asthma-expert-by-reading-these-tips/
2701,51,unhelpful,c4-2479-129434,0,1,9.737099647521973,0.024779947,0.9752201,https://www.dicksmith.co.nz/dn/buy/kogan-mini-dehumidifier-2l/
2702,51,unhelpful,c4-6505-022866,0,1,9.737098693847656,0.004927995,0.99507195,https://grandhomeservicesllc.com/indoor-air-quality/dehumidifiers
2703,51,unhelpful,c4-3377-101684,0,1,9.736700057983398,0.0033587406,0.9966413,http://typeofasthma.com/asthma/asthma-and-you-learning-to-cope-with-asthma/
2704,51,unhelpful,c4-5159-022803,0,1,9.735199928283691,0.2929143,0.7070856,https://ausclimate.wordpress.com/2017/10/19/how-dehumidifiers-can-help-with-lucinda-curran-2/
2705,51,unhelpful,c4-0283-007707,0,1,9.735099792480469,0.025232771,0.9747672,https://www.allergybestbuys.co.uk/products/my-trusty-unscented-sunflower-cream
2706,51,unhelpful,c4-6772-017002,0,1,9.735098838806152,0.033865575,0.9661344,https://www.allergybestbuys.co.uk/categories/multiple-chemical-sensitivity
2707,51,unhelpful,c4-6467-033086,0,1,9.73289966583252,0.004786189,0.99521375,http://typeofasthma.com/asthma/excellent-to-help-you-breathe-better-if-you-have-asthma/
2708,51,unhelpful,c4-1950-142393,0,1,9.731300354003906,0.011948268,0.9880518,https://www.dampcontrol.co.za/drying/
2709,51,unhelpful,c4-2959-093689,0,1,9.730199813842772,0.022851616,0.9771484,https://www.sensitivechoice.com/partners/ausclimate/
2710,51,unhelpful,c4-0469-017580,0,0,9.73009967803955,0.61690104,0.383099,http://destech.eu/industrial-air-dehumidifier-applications/storage/basements/
2711,51,unhelpful,c4-6289-104125,0,1,9.730098724365234,0.005490894,0.99450916,https://bloomfieldcooling.com/air-conditioning/why-a-dehumidifier-is-an-important-part-of-your-homes-hvac-system/
2712,51,unhelpful,c4-4288-010526,0,1,9.729997634887695,0.43538547,0.56461453,https://www.aprilaire.com/whole-house-products/air-purifiers/pure-fit-promise
2713,51,unhelpful,c4-3174-059966,0,1,9.729700088500977,0.0014622909,0.99853766,http://asthmasignandsymptom.com/asthma/treat-your-asthma-by-checking-out-these-great-tips/
2714,51,unhelpful,c4-5824-033668,0,1,9.729299545288086,0.01358741,0.98641264,https://www.aprilaire.com/crawl-space-and-basement-waterproofing/benefits/health/house-with-mold
2715,51,unhelpful,c4-6902-062330,0,1,9.72929859161377,0.010600493,0.9893995,https://www.aprilaire.com/crawl-space-and-basement-waterproofing/benefits/health/mold-in-a-house
2716,51,unhelpful,c4-2335-029809,0,1,9.729000091552734,0.048657596,0.9513424,https://www.allergystandards.com/news_events/launch-new-video-turn-consumer-focussed-allergy-insights-action/
2717,51,unhelpful,c4-6736-081987,0,1,9.728999137878418,0.009731417,0.9902686,https://fightingdustmites.com/category/asthma-and-allergies/page/9/
2718,51,unhelpful,c4-5286-097044,0,1,9.728799819946287,0.0043329727,0.995667,http://healthmedisneeded.info/asthma-stinks-but-you-can-do-something-about-it/
2719,51,unhelpful,c4-2309-049804,0,1,9.728500366210938,0.0034862095,0.9965138,http://asthmasignandsymptom.com/asthma/breathe-easily-with-these-simple-asthma-tips-4/
2720,51,unhelpful,c4-2973-142470,0,1,9.72849941253662,0.030316582,0.9696834,http://www.beautiful-body-ideal-weight.com/michelle-obama-advocates-asthma-education-prevention.html
2721,51,unhelpful,c4-6779-098577,0,1,9.728498458862305,0.29872683,0.7012732,http://www.ghfmpc.com/health-library/asthma/
2722,51,unhelpful,c4-1842-118854,0,1,9.72819995880127,0.0021355574,0.9978644,https://sto54.ru/?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=1803417
2723,51,unhelpful,c4-5924-051076,0,1,9.728199005126951,0.0021355574,0.9978644,https://sto54.ru/?option=com_k2&view=itemlist&task=user&id=1803417
2724,51,unhelpful,c4-2460-108531,0,1,9.728198051452637,0.025595492,0.97440445,http://elitek.nl/index.php/component/k2/itemlist/user/5177680
2725,51,unhelpful,c4-6529-100925,0,1,9.725899696350098,0.048550215,0.95144975,http://vuyekakufakes.gq/fe96fa130f9.html
2726,51,unhelpful,c4-3624-055175,0,1,9.723699569702148,0.014162803,0.9858372,https://www.callks.com/blog/air-conditioner-fight-allergies/
2727,51,unhelpful,c4-4044-075152,0,0,9.723698616027832,0.7908587,0.20914131,https://www.aprilaire.com/blog/category/health/page/11/
2728,51,unhelpful,c4-1168-014753,0,1,9.722599983215332,0.041059572,0.9589405,http://beverlypublichealth.org/factsheets/asthmafactsheet.html
2729,51,unhelpful,c4-6591-115363,0,1,9.722200393676758,0.005912302,0.9940877,https://sto54.ru/?option=com_k2&view=itemlist&task=user&id=1802548
2730,51,unhelpful,c4-3414-066969,0,1,9.721799850463867,0.20175023,0.7982498,https://www.johnson-group.com.hk/green-air/
2731,51,unhelpful,c4-2154-074298,0,1,9.721400260925291,0.056473415,0.94352657,https://www.lakesidecomfortpros.com/webapp/p/72/asthma
2732,51,unhelpful,c4-0567-091165,0,1,9.719900131225586,0.003119356,0.99688065,http://asthmasignandsymptom.com/tag/harsh-chemicals/
2733,51,unhelpful,c4-5714-082632,0,1,9.71969985961914,0.07131513,0.9286849,https://trustyjoe.com/reviews/top-best-cheap-small-mini-dehumidifiers/
2734,51,unhelpful,c4-1118-056355,0,1,9.718999862670898,0.0017414826,0.99825853,http://site-933662-5233-2346.strikingly.com/blog/making-your-life-better-with-effective-asthma-solutions
2735,51,unhelpful,c4-4797-077653,0,1,9.718899726867676,0.016382733,0.9836173,http://allercure.com/avoidance.htm
2736,51,unhelpful,c4-1282-137909,0,1,9.71660041809082,0.0017937707,0.99820626,http://alnadaa.com/2018/11/06/
2737,51,unhelpful,c4-0658-128010,0,1,9.71560001373291,0.09260116,0.9073988,https://www.air-purifiers-america.com/products/alen-t100-hepa-fresh-replacement-filter-10-pack-tf30-5
2738,51,unhelpful,c4-1079-122943,0,1,9.715599060058594,0.061180715,0.93881935,https://www.air-purifiers-america.com/products/alen-paralda-hepa-silver-replacement-filter-tf50-silver
2739,51,unhelpful,c4-1235-087283,0,1,9.715598106384276,0.03395402,0.966046,https://www.gpinspect.com/tag/mold-allergies/
2740,51,unhelpful,c4-1450-120920,0,1,9.71559715270996,0.152209,0.847791,https://www.air-purifiers-america.com/collections/air-purifier-bundles/coverage-medium
2741,51,unhelpful,c4-1999-033575,0,1,9.715596199035645,0.13064726,0.86935276,https://www.air-purifiers-america.com/collections/air-purifiers/whirlpool
2742,51,unhelpful,c4-2102-067628,0,1,9.715595245361328,0.16920575,0.8307942,https://www.air-purifiers-america.com/collections/air-purifiers/airmega
2743,51,unhelpful,c4-2551-019884,0,1,9.715594291687012,0.101229206,0.8987708,https://www.air-purifiers-america.com/products/alen-breathesmart-flex-hepa-pure-replacement-filter-fl40
2744,51,unhelpful,c4-2609-032810,0,1,9.715593338012695,0.09330482,0.9066952,https://www.air-purifiers-america.com/products/copy-of-alen-paralda-hepa-fresh-replacement-filter-10-pack-tf50-carbon-10
2745,51,unhelpful,c4-2788-139833,0,1,9.71559238433838,0.23920505,0.76079494,https://www.air-purifiers-america.com/collections/best-air-purifiers-for-the-bedroom
2746,51,unhelpful,c4-2933-043849,0,1,9.715591430664062,0.064194545,0.9358055,https://www.air-purifiers-america.com/products/alen-paralda-hepa-silver-replacement-filter-10-pack-tf50-silver-10
2747,51,unhelpful,c4-3108-045564,0,1,9.715590476989746,0.115238495,0.8847615,https://www.air-purifiers-america.com/products/alen-paralda-hepa-odorcell-replacement-filter-10-pack-tf50-mp-10
2748,51,unhelpful,c4-3531-003385,0,1,9.715588569641112,0.12124428,0.8787557,https://www.air-purifiers-america.com/products/alen-a375-hepa-odorcell-replacement-filter-5-pack-bf25amp5
2749,51,unhelpful,c4-3827-138920,0,1,9.715587615966797,0.11861009,0.8813899,https://www.air-purifiers-america.com/collections/air-purifiers/paralda
2750,51,unhelpful,c4-4633-002370,0,1,9.71558666229248,0.1253637,0.8746363,https://www.air-purifiers-america.com/collections/austin-air
2751,51,unhelpful,c4-5103-005337,0,1,9.715585708618164,0.1519929,0.8480071,https://www.air-purifiers-america.com/collections/air-purifiers?page=10
2752,51,unhelpful,c4-6140-028698,0,1,9.715584754943848,0.1469091,0.8530909,https://www.air-purifiers-america.com/products/austin-air-junior-hega-replacement-filter
2753,51,unhelpful,c4-6593-042248,0,1,9.715583801269531,0.15144697,0.84855294,https://www.air-purifiers-america.com/products/honeywell-quietclean-compact-tower-air-purifier-with-permanent-filter-hfd-010
2754,51,unhelpful,c4-6964-056049,0,1,9.715582847595217,0.17061944,0.8293806,https://www.air-purifiers-america.com/collections/air-purifier-bundles/price399
2755,51,unhelpful,c4-7067-013861,0,1,9.715581893920898,0.15304707,0.8469529,https://www.air-purifiers-america.com/collections/air-purifiers/connected
2756,51,unhelpful,c4-0119-100136,0,1,9.715100288391112,0.31260654,0.6873934,https://factorypure.com/products/lorex-mpx84mw-1080p-4-camera-8-channel-2-tb-mpx-dvr-security-surveillance-camera-system-new
2757,51,unhelpful,c4-0121-070802,0,1,9.715099334716797,0.31260654,0.6873934,https://factorypure.com/products/champion-90720-7-ton-horizontal-log-splitter-manufacturer-rfb
2758,51,unhelpful,c4-0272-144532,0,1,9.71509838104248,0.31260654,0.6873934,https://factorypure.com/collections/lifan
2759,51,unhelpful,c4-0399-076132,0,1,9.715097427368164,0.29129982,0.70870024,https://factorypure.com/products/bio-bidet-uspa6800-smart-toilet-seat-with-bidet-round-open-box-unused
2760,51,unhelpful,c4-1078-032196,0,1,9.715096473693848,0.31260654,0.6873934,https://factorypure.com/products/green-bike-usa-gb1-silver-20-inch-500w-48v-10ah-lithium-ion-battery-folding-electric-bike-new
2761,51,unhelpful,c4-1093-106751,0,1,9.715095520019531,0.28193152,0.7180685,https://factorypure.com/products/cummins-a051y424-rs40-40kw-power-quiet-connect-series-liquid-cooled-3-phase-home-standby-generator-lp-ng-new
2762,51,unhelpful,c4-1293-060425,0,1,9.715094566345217,0.31260654,0.6873934,https://factorypure.com/products/natures-generator-hkngaupe-portable-1800-watt-solar-or-wind-powered-electric-start-generator-gold-with-power-transfer-kit-new
2763,51,unhelpful,c4-1406-083503,0,1,9.715093612670898,0.31260654,0.6873934,https://factorypure.com/collections/pellet-stoves/products/comfortbilt-hp21-2-400-sq-ft-epa-certified-pellet-stove-with-auto-ignition-new
2764,51,unhelpful,c4-1485-091324,0,1,9.715092658996582,0.31260654,0.6873934,https://factorypure.com/collections/pellet-stoves/products/comfortbilt-hp50-2-200-sq-ft-epa-certified-pellet-stove-with-auto-ignition-and-47-lb-hopper-new
2765,51,unhelpful,c4-1557-018160,0,1,9.715091705322266,0.31260654,0.6873934,https://factorypure.com/products/generac-gp17500e-17500w-26250w-generator-electric-start-rfb
2766,51,unhelpful,c4-1675-060248,0,1,9.71509075164795,0.31260654,0.6873934,https://factorypure.com/products/champion-100386-4200-psi-4-gpm-ar-pump-pressure-washer-manufacturer-rfb
2767,51,unhelpful,c4-1943-145415,0,1,9.715088844299316,0.31260654,0.6873934,https://factorypure.com/products/ponycycle-vroom-rider-x-k-series-vr-k42-ride-on-brown-horse-medium-new
2768,51,unhelpful,c4-1955-066464,0,1,9.715087890625,0.31126797,0.688732,https://factorypure.com/collections/pellet-stoves/products/castle-serenity-wood-pellet-stove
2769,51,unhelpful,c4-2127-038123,0,1,9.715086936950684,0.31260654,0.6873934,https://factorypure.com/products/j-scott-creations-the-natalie-multiple-animal-dog-kennel-5-cage-banks-gray-new
2770,51,unhelpful,c4-2129-116597,0,1,9.715085983276367,0.14749083,0.85250914,https://factorypure.com/products/westinghouse-ipro2500-2200w-portable-inverter-generator-new
2771,51,unhelpful,c4-2215-020015,0,1,9.71508502960205,0.31260654,0.6873934,https://factorypure.com/collections/ev-rider
2772,51,unhelpful,c4-2284-018060,0,1,9.715084075927734,0.32411185,0.6758881,https://factorypure.com/products/lifan-esi7000ier-efi-6500w-7000w-digital-inverter-remote-start-generator-new
2773,51,unhelpful,c4-2633-065201,0,1,9.715083122253418,0.31260654,0.6873934,https://factorypure.com/products/j-scott-creations-the-natalie-multiple-animal-dog-kennel-5-cage-banks-purple-new
2774,51,unhelpful,c4-2675-056016,0,1,9.715082168579102,0.31260654,0.6873934,https://factorypure.com/products/bushnell-119774c-trophy-cam-hd-aggressor-low-glow-trail-camera-brown-manufacturer-refurbished
2775,51,unhelpful,c4-2770-000389,0,1,9.715081214904783,0.31260654,0.6873934,https://factorypure.com/products/e-joe-epik-se-rust-resistant-20-inch-48v-10ah-battery-500w-folding-electric-bike-matte-black-new
2776,51,unhelpful,c4-2861-038538,0,1,9.715080261230469,0.31260654,0.6873934,https://factorypure.com/collections/pellet-stoves/products/comfortbilt-hp61-3-000-sq-ft-epa-certified-pellet-stove-with-auto-ignition-55lb-hopper-bronze-new
2777,51,unhelpful,c4-3041-044484,0,1,9.715079307556152,0.31260654,0.6873934,https://factorypure.com/products/addmotor-motan-m-560-500-watt-48v-front-suspension-26-inch-wheel-fat-tire-electric-bike-orange-new
2778,51,unhelpful,c4-3065-090807,0,1,9.715078353881836,0.29950494,0.700495,https://factorypure.com/products/westinghouse-wgen3600v-3600w-4650w-portable-generator-new
2779,51,unhelpful,c4-3102-064071,0,1,9.71507740020752,0.2997977,0.7002023,https://factorypure.com/products/green-bike-usa-gb1-white-fat-tire-folding-electric-bike-500w-48v-10ah-battery-new
2780,51,unhelpful,c4-3268-109375,0,1,9.715076446533203,0.31260654,0.6873934,https://factorypure.com/products/j-scott-creations-the-maggie-multiple-animal-dog-kennel-11-cage-banks-turquoise-new
2781,51,unhelpful,c4-3299-071826,0,1,9.715075492858888,0.31260654,0.6873934,https://factorypure.com/collections/pellet-stoves/products/comfortbilt-hp22-2-800-sq-ft-epa-certified-pellet-stove-with-auto-ignition-55-lb-hopper-red-new
2782,51,unhelpful,c4-3530-045804,0,1,9.71507453918457,0.31598058,0.6840194,https://factorypure.com/products/emojo-breeze-26-in-ebk08-02-36v-500w-blue-electric-lady-beach-cruiser-new
2783,51,unhelpful,c4-3579-100786,0,1,9.715073585510254,0.31260654,0.6873934,https://factorypure.com/products/comfortbilt-hp22-2-800-sq-ft-epa-certified-pellet-stove-with-auto-ignition-55-lb-hopper-red-new
2784,51,unhelpful,c4-3663-078139,0,0,9.715072631835938,0.5518983,0.44810173,https://factorypure.com/products/seagull-electric-mountain-bicycle-white-new
2785,51,unhelpful,c4-3751-056671,0,1,9.71507167816162,0.28193152,0.7180685,https://factorypure.com/products/addmotor-motan-m150-p7-48v-750w-20-folding-electric-fat-tire-bike-orange-new
2786,51,unhelpful,c4-3869-087338,0,1,9.715070724487305,0.31598058,0.6840194,https://factorypure.com/products/emojo-breeze-ebk08-02-36v-500w-white-electric-lady-beach-cruiser-new
2787,51,unhelpful,c4-4026-064654,0,1,9.715068817138672,0.2509912,0.74900883,https://factorypure.com/products/natures-generator-hkngptwe-400-watt-wind-turbine-and-1800w-portable-generator-and-power-pod-platinum-system-with-electric-start-new
2788,51,unhelpful,c4-4148-067098,0,1,9.715067863464355,0.2997977,0.7002023,https://factorypure.com/products/emojo-wildcat-ebk03-02-48v-500w-26-fat-tire-electric-bike-black-blue-new
2789,51,unhelpful,c4-4227-063913,0,1,9.71506690979004,0.31260654,0.6873934,https://factorypure.com/products/zinger-10-dx4500-2-fd-deluxe-stationary-heavy-duty-aluminum-dog-crate-professional-4500-24w-x-30h-x-38d-front-entry-new
2790,51,unhelpful,c4-4252-139993,0,1,9.715065956115724,0.296719,0.703281,https://factorypure.com/products/duromax-xp10000e-8000w-10000w-gas-18-hp-electric-start-generator-new
2791,51,unhelpful,c4-4294-027168,0,1,9.715065002441406,0.31260654,0.6873934,https://factorypure.com/products/cyrusher-xf660-4-0-inch-fat-tire-electric-mountain-bike-500w-48v-disc-brake-green-new
2792,51,unhelpful,c4-4323-065199,0,1,9.71506404876709,0.31260654,0.6873934,https://factorypure.com/products/new-ev-rider-transport-af-folding-scooter-silver
2793,51,unhelpful,c4-4421-029951,0,1,9.715063095092772,0.31260654,0.6873934,https://factorypure.com/collections/projectors/products/benq-sx920-xga-dlp-5000lm-projector-manufacturer-rfb
2794,51,unhelpful,c4-4550-008405,0,1,9.715062141418455,0.31260654,0.6873934,https://factorypure.com/collections/projectors/products/benq-ht2550-true-4k-3d-uhd-hdr-manufacturer-rfb
2795,51,unhelpful,c4-4590-119515,0,1,9.71506118774414,0.28193152,0.7180685,https://factorypure.com/products/cummins-a051y420-rs40-40kw-power-quiet-connect-series-liquid-cooled-3-phase-home-standby-generator-lp-ng-new
2796,51,unhelpful,c4-4812-042615,0,1,9.715060234069824,0.31260654,0.6873934,https://factorypure.com/products/cyrusher-xf660-4-0-inch-fat-tire-electric-mountain-bike-500w-48v-disc-brake-blue-new
2797,51,unhelpful,c4-4817-087057,0,1,9.715059280395508,0.31260654,0.6873934,https://factorypure.com/products/stiebel-eltron-tempra-12-tankless-water-heater-manufacturer-rfb
2798,51,unhelpful,c4-4875-029558,0,1,9.715058326721191,0.31260654,0.6873934,https://factorypure.com/products/e-joe-epik-se-rust-resistant-20-inch-48v-10ah-battery-500w-folding-electric-bike-tangerine-new
2799,51,unhelpful,c4-4964-016920,0,1,9.715057373046877,0.21353501,0.786465,https://factorypure.com/products/ev-rider-move-x-rollator-4-wheel-walker-blue-new
2800,51,unhelpful,c4-5219-000601,0,1,9.71505641937256,0.31260654,0.6873934,https://factorypure.com/products/j-scott-creations-the-ashley-multiple-animal-dog-kennel-9-cage-banks-gray-new
2801,51,unhelpful,c4-5388-140134,0,1,9.715055465698242,0.18837675,0.8116232,https://factorypure.com/collections/electric-skateboards/products/atom-h10-700w-hub-motor-electric-skateboard-new
2802,51,unhelpful,c4-5457-010116,0,1,9.715054512023926,0.31260654,0.6873934,https://factorypure.com/collections/projectors/products/benq-ht3050-home-cinema-projector-with-vertical-lens-shift-manufacturer-rfb
2803,51,unhelpful,c4-5470-015720,0,1,9.71505355834961,0.31260654,0.6873934,https://factorypure.com/collections/projectors/products/cinemood-storyteller-portable-media-player-cnmd0016wt-pico-projector-white-new
2804,51,unhelpful,c4-5605-046736,0,1,9.715052604675291,0.31260654,0.6873934,https://factorypure.com/collections/projectors/products/aaxa-p300-neo-pico-hd-mini-portable-pocket-dlp-projector-420-lumens-new
2805,51,unhelpful,c4-5756-121962,0,1,9.715051651000977,0.31260654,0.6873934,https://factorypure.com/products/lw1662mdw-hd-6-wireless-cameras-2-wired-cameras-16-channel-dvr-and-monitor-indoor-outdoor-surveillance-security-system-new
2806,51,unhelpful,c4-5928-045479,0,1,9.71505069732666,0.32411185,0.6758881,https://factorypure.com/products/ecotric-fat-4-0-inch-tire-500w-7-speeds-shimano-motor-electric-mountain-bicycle-black-blue-new
2807,51,unhelpful,c4-6035-107802,0,1,9.715049743652344,0.25651658,0.7434834,https://factorypure.com/products/new-zipr-roo-3-travel-mobility-scooter-blue
