,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2358,1,unhelpful,c4-1173-026057,0,1,18.794097900390625,0.010797496,0.98920244,http://ballardnutrition.blogspot.com/2017/09/a-mans-healthcan-be-judged-by-which-he.html
2359,1,unhelpful,c4-3192-125344,0,0,18.793800354003903,0.88834584,0.111654185,http://www.sfcs.org.sg/medi_page/site_web_sfcs/common_page.asp?pg=88
2360,1,unhelpful,c4-0881-017924,0,1,18.793500900268555,0.007647948,0.99235207,http://medicalguide.ae/bladder-infection/
2361,1,unhelpful,c4-2988-021546,0,1,18.792800903320312,0.009419453,0.9905806,http://www.weight-loss-supplements.co.uk/supplements-vitamins/urinary-tract-infections-problems-supplements/
2362,1,unhelpful,c4-2185-029150,0,1,18.790199279785156,0.03717389,0.96282613,http://ngebul.cf/nupim/cipro-medication-for-uti-2716.php
2363,1,unhelpful,c4-5621-050762,0,1,18.7893009185791,0.08863772,0.9113623,http://scoutshouse.com/category/geriatric-dogs-and-cats/
2364,1,unhelpful,c4-3477-080197,0,1,18.78730010986328,0.033605825,0.9663942,https://simpleantiagingsecrets.com/2018/04/19/the-healthy-anti-aging-immune-boosting-dessert-that-makes-you-look-and-feel-godly/
2365,1,unhelpful,c4-4727-120998,0,1,18.787199020385746,0.00742257,0.9925774,https://www.bevnet.com/news/2014/recent-study-highlights-potential-health-benefits-of-cranberry-juice
2366,1,unhelpful,c4-6817-025458,0,1,18.78689956665039,0.01909419,0.9809058,https://www.dogzhealth.com/bladder-stones-in-dogs/
2367,1,unhelpful,c4-7080-110982,0,1,18.78619956970215,0.05147978,0.9485202,https://www.remedieswebsite.com/2006/10/
2368,1,unhelpful,c4-2403-128310,0,1,18.784000396728516,0.007840131,0.9921599,https://minochahealth.typepad.com/gut/nutritional-supplements/
2369,1,unhelpful,c4-4192-079046,0,1,18.78380012512207,0.16842791,0.83157206,http://yeastinfectiontips.net/search/does+azo+yeast+treatment+yeast+infections/
2370,1,unhelpful,c4-1975-111198,0,0,18.78219985961914,0.79817694,0.20182306,http://cleartract.com/
2371,1,unhelpful,c4-4946-095318,0,1,18.781400680541992,0.01997562,0.9800244,https://myhealtharabia.com/herbal-remedies-to-cure-urinal-tract-infections/
2372,1,unhelpful,c4-0333-103592,0,1,18.78089904785156,0.006966886,0.9930332,https://paleopluscheese.com/2015/11/13/exploring-the-health-benefits-of-cranberries/
2373,1,unhelpful,c4-2135-090278,0,1,18.78089714050293,0.016728627,0.9832714,https://www.superorganicfoods.com/freeze-dried-cranberry-powder/
2374,1,unhelpful,c4-4912-054361,0,1,18.78019905090332,0.014378639,0.9856214,https://www.healthporter.co.nz/blackmores-cranberry-15000-60-capsules
2375,1,unhelpful,c4-4583-000065,0,1,18.77910041809082,0.0024694062,0.99753064,https://www.nlda.org/pus-cells-in-urine-causes-symptoms-treatment-and-best-home-remedies/
2376,1,unhelpful,c4-6092-110644,0,1,18.77750015258789,0.0035087664,0.99649125,http://www.ihealthdirectory.com/bladder-infection-treatment/
2377,1,unhelpful,c4-2418-014301,0,1,18.77739906311035,0.0698765,0.9301235,https://www.ecodogsandcats.com/home-featured-two/cranimals-gold.html
2378,1,unhelpful,c4-1028-020881,0,1,18.777099609375,0.009821347,0.9901786,https://lifeseasons.com/utis-are-common
2379,1,unhelpful,c4-6192-047252,0,1,18.77699851989746,0.47740927,0.52259076,https://man1health.yolasite.com/mens-health-blog/penis-pain-and-urinary-tract-infection-%E2%80%93-a-lesser-known-cause
2380,1,unhelpful,c4-4526-056026,0,0,18.775400161743164,0.5393434,0.4606566,https://www.mdpi.com/2079-6382/3/2
2381,1,unhelpful,c4-3656-023197,0,1,18.774900436401367,0.01048266,0.9895174,https://www.readersdigest.co.uk/health/health-conditions/how-to-treat-urinary-tract-infections
2382,1,unhelpful,c4-5729-138149,0,1,18.774200439453125,0.005642906,0.99435705,http://www.bfohealth.com/wordpress/features/how-food-can-affect-utis/
2383,1,unhelpful,c4-3125-119954,0,0,18.77239990234375,0.75309217,0.24690786,http://www.irishkidneydiet.ie/superfoods-and-the-renal-diet/
2384,1,unhelpful,c4-1885-017467,0,1,18.771900177001953,0.00466983,0.9953302,https://blog.providence.org/wellness/urinary-tract-infections-myths-and-facts
2385,1,unhelpful,c4-1855-117130,0,1,18.771299362182617,0.014474159,0.98552585,https://healing.news/2018-12-15-why-you-keep-getting-uti-natural-remedies.html
2386,1,unhelpful,c4-4198-018123,0,1,18.770999908447266,0.0014505741,0.9985494,https://www.naturalfoodseries.com/15-benefits-cranberry-juice/
2387,1,unhelpful,c4-4281-059241,0,0,18.770299911499023,0.7919879,0.20801212,http://blogs.kkaggarwal.com/2019/04/urinary-tract/
2388,1,unhelpful,c4-0206-073508,0,0,18.769100189208984,0.9901191,0.009880854,http://auction4.me/gyvof/does-doxycycline-treat-e-coli-uti-2338.php
2389,1,unhelpful,c4-5864-020832,0,1,18.764299392700195,0.006401628,0.99359834,http://nationaldailyng.com/amazing-health-benefits-of-cranberry-juice/
2390,1,unhelpful,c4-3087-016153,0,0,18.763999938964844,0.64210534,0.35789466,https://www.bladderandbowel.org/bladder/bladder-treatments/urinary-tract-infection-treatments/
2391,1,unhelpful,c4-2229-073101,0,1,18.763599395751953,0.012227641,0.98777235,https://www.iprogressivemed.com/product/d-mannose-powder-100-g-by-bio-tech/
2392,1,unhelpful,c4-5441-005094,0,1,18.76180076599121,0.033195972,0.9668041,http://www.medinewsdigest.com/?cat=1720
2393,1,unhelpful,c4-0783-084638,0,1,18.760900497436523,0.03042133,0.9695786,https://www.avogel.co.uk/health/cystitis/
2394,1,unhelpful,c4-1043-045116,0,1,18.76089859008789,0.03042133,0.9695786,https://www.avogel.co.uk/health/cystitis/?p=1865
2395,1,unhelpful,c4-3116-109846,0,1,18.76089859008789,0.03042133,0.9695786,https://www.avogel.co.uk/health/cystitis/?p=&s=
2396,1,unhelpful,c4-7164-128628,0,1,18.760896682739254,0.03042133,0.9695786,https://www.avogel.co.uk/health/cystitis/?p=2025
2397,1,unhelpful,c4-6424-035576,0,1,18.76079559326172,0.0048384666,0.9951616,https://www.doctorshealthpress.com/food-and-nutrition-articles/why-you-should-always-keep-cranberry-juice-in-your-fridge/
2398,1,unhelpful,c4-5023-041784,0,1,18.76020050048828,0.017765166,0.9822349,https://www.bioportfolio.com/resources/pmarticle/2280778/Methenamines-Journey-of-160-Years-Repurposal-of-an-old-urinary-antiseptic-for.html
2399,1,unhelpful,c4-5867-032609,0,1,18.75979995727539,0.21970408,0.7802959,http://ijodeh.tk/hesew/what-does-amoxicillin-treat-uti-tan.php
2400,1,unhelpful,c4-5650-053654,0,1,18.75969886779785,0.21202983,0.7879701,https://www.chakru.com/15-effective-self-care-tips-to-cure-and-treat-bladder-infections/
2401,1,unhelpful,c4-3609-123375,0,0,18.758800506591797,0.5418649,0.45813516,"http://chihealth.staywellsolutionsonline.com/YourFamily/Women/85,P01497"
2402,1,unhelpful,c4-2836-064120,0,1,18.758399963378903,0.017573155,0.9824269,https://shop.zdravnitza.com/en/herbal-tinctures/1139-cystiton-herbal-tincture-urinary-tract-50-ml.html
2403,1,unhelpful,c4-3963-111249,0,0,18.75819969177246,0.8825387,0.11746126,https://nccih.nih.gov/research/results/spotlight/011011.htm
2404,1,unhelpful,c4-0909-118848,0,1,18.75790023803711,0.0069688256,0.99303114,https://www.emaxhealth.com/1020/cranberries-are-good-more-urinary-infections
2405,1,unhelpful,c4-3476-067641,0,1,18.75749969482422,0.40144575,0.59855425,https://www.aafp.org/afp/2005/0915/p1000.html
2406,1,unhelpful,c4-6969-061654,0,1,18.756900787353516,0.008565532,0.99143445,http://anniescrannies.com/recipes.html
2407,1,unhelpful,c4-5063-050051,0,1,18.756200790405273,0.013307187,0.98669285,https://blog.docsapp.in/everything-need-know-uti/
2408,1,unhelpful,c4-4736-039354,0,0,18.75589942932129,0.8595891,0.14041094,https://www.urotoday.com/conference-highlights/siu-2018/107331-siu-2018-urologists-vs-urinary-bugs-time-for-a-truce.html
2409,1,unhelpful,c4-0421-036877,0,1,18.75480079650879,0.027209163,0.97279084,http://www.nutritional-supplement-educational-centre.com/bladder-infection-herbs.html
2410,1,unhelpful,c4-6233-059940,0,0,18.75349998474121,0.7589087,0.2410913,http://360phi.com/uti.html
2411,1,unhelpful,c4-6031-094968,0,0,18.75279998779297,0.8502417,0.14975825,http://www.powersofph.com/products/
2412,1,unhelpful,c4-1358-063655,0,1,18.752300262451172,0.011262176,0.9887378,https://www.leanmachine.net.au/catalog/index.php?main_page=product_info&products_id=318
2413,1,unhelpful,c4-6162-128153,0,1,18.75229835510254,0.009814445,0.9901855,https://www.leanmachine.net.au/catalog/index.php?main_page=product_info&cPath=1&products_id=318
2414,1,unhelpful,c4-1186-139387,0,1,18.75200080871582,0.010052824,0.98994714,https://www.lifestylebridges.com/6-essential-products-every-woman-should-have-for-remedies/
2415,1,unhelpful,c4-0933-031224,0,1,18.75189971923828,0.058176607,0.94182336,https://takeherb.com/product.asp?PID=30612
2416,1,unhelpful,c4-1003-056092,0,1,18.751399993896484,0.023387522,0.97661245,https://cranimals.com/dog-supplement/antioxidant/cranimals-very-berry-antioxidant-supplement-120-g-4-2-oz-bag.html
2417,1,unhelpful,c4-2857-017594,0,1,18.75139808654785,0.023387522,0.97661245,https://cranimals.com/cat-supplement/antioxidant/cranimals-very-berry-antioxidant-supplement-120-g-4-2-oz-bag.html
2418,1,unhelpful,c4-5535-013159,0,1,18.75139808654785,0.023387522,0.97661245,https://cranimals.com/cat-supplement/cranimals-very-berry-antioxidant-supplement-120-g-4-2-oz-bag.html
2419,1,unhelpful,c4-4307-147161,0,1,18.75,0.013824777,0.98617524,https://www.1mhealthtips.com/top-foods-that-help-fight-uti/
2420,1,unhelpful,c4-5371-113133,0,0,18.749799728393555,0.7473615,0.25263846,http://urinarytractinfectioncauses.net/urinary-tract-infection-lupus-nephritis/
2421,1,unhelpful,c4-2127-137794,0,0,18.749500274658203,0.7701595,0.22984055,https://community.chistjoseph.org/healthy-tips-and-resources/lets-talk-about-utis
2422,1,unhelpful,c4-3532-087886,0,1,18.748600006103516,0.0024796394,0.9975204,http://painreliefnomed.com/does-urine-infection-cause-back-pain-we-have-the-answer/
2423,1,unhelpful,c4-5013-127016,0,1,18.74670028686523,0.21944374,0.7805562,https://www.travelingwithyourcat.com/best-cat-food-for-urinary-health/
2424,1,unhelpful,c4-1746-140492,0,1,18.7460994720459,0.00583545,0.9941645,http://generalhlthnews.org/post/women-with-recurrent-urinary-tract-infections-benefit-from-cranberry-juice
2425,1,unhelpful,c4-2356-125475,0,1,18.745800018310547,0.043591633,0.9564084,https://vitanetonline.com/description/840/vitamins/CranActin-Cranberry-AF-Extract/
2426,1,unhelpful,c4-6584-077082,0,1,18.74519920349121,0.006251172,0.9937489,https://health.onehowto.com/article/how-to-cope-with-a-uti-at-work-10952.html
2427,1,unhelpful,c4-5007-076926,0,1,18.744699478149418,0.01923007,0.98077,https://www.nafc.org/bhealth-blog/tag/home+treatments
2428,1,unhelpful,c4-2097-093580,0,1,18.744598388671875,0.050751448,0.94924855,http://chemist.net/search.php?txtSearch1=cystitis&srcType=SP&flagSearch=Y&searchProdId=&dispSearchVal=&selSpanId=0&cntSpanId=0
2429,1,unhelpful,c4-6463-076509,0,1,18.743799209594727,0.06558641,0.93441355,https://www.drugs.com/cg/urinary-tract-infection-in-older-adults.html
2430,1,unhelpful,c4-4205-122650,0,0,18.74340057373047,0.6369009,0.3630991,https://www.healthline.com/health/pregnancy/infections-asymptomatic-bacteriuria
2431,1,unhelpful,c4-4217-033971,0,1,18.742700576782227,0.015896518,0.98410344,https://www.mymed.com/diseases-conditions/urinary-tract-infection-uti/complications-of-urinary-tract-infections
2432,1,unhelpful,c4-2637-144234,0,1,18.741500854492188,0.0057234727,0.9942766,https://www.avivahealth.com/products/aor-uti-cleanse
2433,1,unhelpful,c4-1456-082362,0,1,18.740699768066406,0.0024147008,0.9975853,https://homereemediess.blogspot.com/2015/02/home-remedies-for-kidney-infection.html
2434,1,unhelpful,c4-4297-064284,0,1,18.73929977416992,0.46718302,0.53281695,https://www.davinadiaries.com/how-to-spot-a-urinary-tract-infection-when-pregnant/
2435,1,unhelpful,c4-5951-007387,0,1,18.739198684692383,0.004594459,0.99540555,https://www.thealternativedaily.com/health-benefits-of-cranberry-juice/
2436,1,unhelpful,c4-1205-005299,0,1,18.73859977722168,0.039644074,0.9603559,https://cranimals.com/cat-supplement/cranimals-gold-puppy-cat-supplement-120-g-4-2-oz-bag.html
2437,1,unhelpful,c4-3175-017233,0,1,18.738597869873047,0.039644074,0.9603559,https://cranimals.com/puppies-supplement/uti-s-dental/cranimals-gold-puppy-cat-supplement-120-g-4-2-oz-bag.html
2438,1,unhelpful,c4-4563-060573,0,1,18.738597869873047,0.039644074,0.9603559,https://cranimals.com/cat-supplement/skin-and-coat/cranimals-gold-puppy-cat-supplement-120-g-4-2-oz-bag.html
2439,1,unhelpful,c4-6178-043356,0,1,18.738595962524418,0.039644074,0.9603559,https://cranimals.com/puppies-supplement/brain-eyes/cranimals-gold-puppy-cat-supplement-120-g-4-2-oz-bag.html
2440,1,unhelpful,c4-0195-001266,0,0,18.73839950561523,0.99985754,0.00014243701,https://www.self.com/story/3-signs-of-a-kidney-infection-you-should-never-ignore
2441,1,unhelpful,c4-3110-049095,0,1,18.73780059814453,0.049555212,0.9504448,http://www.medicineshopandclinic.com/cystitis-a-20.html
2442,1,unhelpful,c4-2789-062070,0,0,18.7367000579834,0.95353675,0.046463225,https://herbalsupplies.com.au/index.php/products/herbal-capsules/cranberry-10-000-mg-60-capsules
2443,1,unhelpful,c4-1764-064348,0,1,18.73659896850586,0.027772617,0.97222733,https://youmemindbody.com/disease-illness/RunningwithIllnessUrinaryTractInfections
2444,1,unhelpful,c4-1808-119468,0,1,18.736299514770508,0.23711208,0.7628879,https://www.fairview.org/blog/2015/june-2015/move-over-cranberry-juice--bladder-infections-call-for-zipnosis
2445,1,unhelpful,c4-2068-105089,0,1,18.736099243164062,0.009801618,0.9901984,http://www.nutritional-supplement-educational-centre.com/benefits-of-cranberry-juice.html
2446,1,unhelpful,c4-5115-109804,0,1,18.73550033569336,0.026073728,0.97392625,https://www.curejoy.com/content/health-benefits-of-cranberries/
2447,1,unhelpful,c4-2231-101527,0,1,18.733699798583984,0.0033086056,0.99669135,http://naturelieved.com/home-remedies-for-uti
2448,1,unhelpful,c4-4000-009652,0,1,18.732799530029297,0.46716073,0.5328393,https://www.dtapclinic.com/articles/urinary-tract-infections-uti-in-women/
2449,1,unhelpful,c4-0741-055666,0,1,18.73269844055176,0.008198453,0.99180156,https://www.healthcanal.com/infections/26785-unique-research-for-a-common-problem.html
2450,1,unhelpful,c4-4565-031216,0,1,18.7322998046875,0.24194187,0.7580582,https://www.pharmadeal.com.au/vitamins-supplements/urinary-support
2451,1,unhelpful,c4-6311-125997,0,1,18.732099533081055,0.122342184,0.87765783,https://www.drugs.com/answers/support-group/cranberry/
2452,1,unhelpful,c4-4924-082143,0,1,18.731199264526367,0.010617871,0.98938215,https://famepharma.com/uritec/
2453,1,unhelpful,c4-5816-090900,0,1,18.731000900268555,0.010506423,0.9894936,https://www.goodhealth.co.nz/products/detail/uricleanse
2454,1,unhelpful,c4-1730-048560,0,1,18.730300903320312,0.030000614,0.9699994,https://tulaneurologygardendistrict.com/urinary-infections/
2455,1,unhelpful,c4-4944-069218,0,1,18.72949981689453,0.019185288,0.9808147,http://www.helpingyoucare.com/answersforcare%E2%84%A2/medical-conditions-commonly-faced-by-seniors/urinary-tract-infection
2456,1,unhelpful,c4-4207-141071,0,0,18.72920036315918,0.5904926,0.40950742,https://www.health.com/sexual-health/uti-home-remedies?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+health%2Fsexual-health+%28Sexual+Health+Medical+News+%26+Information%29
2457,1,unhelpful,c4-4178-018337,0,1,18.728500366210938,0.009634215,0.99036574,http://fashforums.com/blog/treatment-and-prevention-of-vaginal-yeast-infections.html
2458,1,unhelpful,c4-2027-028902,0,1,18.72760009765625,0.43860766,0.56139237,"http://hahnemannhospital.staywellsolutionsonline.com/YourFamily/Women/85,P01497"
2459,1,unhelpful,c4-5301-070645,0,1,18.7273006439209,0.02747697,0.972523,https://thebestofzambia.com/product/cjreznbjs0tr90121h3muxm1s
2460,1,unhelpful,c4-4506-026993,0,1,18.727298736572266,0.018712454,0.98128754,https://medication.mkoutletstate.com/urinary-tract-infection-treatments-natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1/natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1-foto-5/
2461,1,unhelpful,c4-4804-044562,0,1,18.727298736572266,0.031021014,0.968979,https://medication.mkoutletstate.com/urinary-tract-infection-treatments-natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1/natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1-foto-2/
2462,1,unhelpful,c4-6107-022089,0,1,18.727296829223633,0.021452926,0.97854704,https://medication.mkoutletstate.com/urinary-tract-infection-treatments-natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1/natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1-pictures-6/
2463,1,unhelpful,c4-6868-043026,0,1,18.727296829223633,0.031131329,0.9688686,https://medication.mkoutletstate.com/urinary-tract-infection-treatments-natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1/natures-potent-cranberry-concentrate-non-gmo-supplement-equivalent-to-12500mg-of-fresh-cranberries-with-vitamins-c-and-e-120-softgels-1-foto-4/
2464,1,unhelpful,c4-5839-061297,0,0,18.724700927734375,0.9609603,0.03903967,http://medication.mkoutletstate.com/tag/capsules/
2465,1,unhelpful,c4-7021-116894,0,1,18.723899841308594,0.007397301,0.99260265,https://lifencooking.com/health/home-remedies-for-urinary-tract-infections/
2466,1,unhelpful,c4-6752-014363,0,0,18.72319984436035,0.6488354,0.3511646,https://healthfully.com/freundii-urinary-tract-infection-5451863.html
2467,1,unhelpful,c4-7038-056271,0,1,18.722700119018555,0.018522846,0.9814772,http://www.curehelp.com/health-blog/tag/tract/
2468,1,unhelpful,c4-1725-033841,0,1,18.722299575805664,0.09790041,0.9020996,https://www.healthform.org/cranberry-juice-detox/
2469,1,unhelpful,c4-1614-133791,0,1,18.722000122070312,0.028300885,0.97169906,https://neilbaum.wordpress.com/category/douche/
2470,1,unhelpful,c4-4873-138943,0,1,18.72199821472168,0.028007306,0.9719927,https://neilbaum.wordpress.com/category/douching/
2471,1,unhelpful,c4-5543-071253,0,1,18.72089958190918,0.075441435,0.9245586,http://worldhealthchoice.com/urinary-tract-infection-get-rid-naturally/
2472,1,unhelpful,c4-0613-034483,0,1,18.716899871826172,0.012440951,0.987559,https://organicready.org/tag/cranberries-for-urinary-tract-infections/
2473,1,unhelpful,c4-6450-110808,0,1,18.716798782348633,0.0043406277,0.9956593,https://www.wintonpharmacy.co.nz/store/6/21/Cranberry-60-000-Capsules
2474,1,unhelpful,c4-0522-035970,0,0,18.71619987487793,0.9966905,0.0033094627,https://www.belmarrahealth.com/uti-myths-stop-believing/
2475,1,unhelpful,c4-4943-074344,0,1,18.71529960632324,0.004728937,0.995271,https://natural-alternative-therapies.com/natural-antibiotics-for-uti/
2476,1,unhelpful,c4-2630-092887,0,1,18.71489906311035,0.18809703,0.81190294,https://beautyhealthtips.in/pus-cells-in-urine-causes-symptoms-and-home-remedies/
2477,1,unhelpful,c4-4083-067058,0,1,18.712299346923828,0.019968959,0.980031,https://www.organicwellnessnews.com/?ArticleID=464
2478,1,unhelpful,c4-5673-099905,0,1,18.71179962158203,0.12110771,0.8788923,http://www.amerilifevitamin.com/category-urinary.html
2479,1,unhelpful,c4-4191-094705,0,1,18.711698532104492,0.004835083,0.9951649,https://www.infectioncontroltoday.com/infectious-diseases-conditions/tolerability-study-indicates-effectiveness-formula-help-prevent
2480,1,unhelpful,c4-5316-023451,0,1,18.71139907836914,0.13427664,0.8657233,http://www.invokanalawyer.net/urinary-tract-infections/
2481,1,unhelpful,c4-5023-062873,0,1,18.711200714111328,0.00493083,0.99506915,https://simplynutrition.com/vitabase-cranberry-concentrate-400-mg-60-capsules
2482,1,unhelpful,c4-5441-093447,0,0,18.710899353027344,0.93327975,0.06672022,https://paperwizards.info/hlsc122-inquiry-in-health-care-assessment-task-2-searching-for-evidence-asse/
2483,1,unhelpful,c4-6797-143572,0,1,18.709400177001953,0.34380177,0.6561982,https://www.drugbank.ca/indications/DBCOND0074404
2484,1,unhelpful,c4-5097-145823,0,1,18.709299087524418,0.010115242,0.98988473,https://www.thefamilythathealstogether.com/how-to-cure-a-uti-at-home/
2485,1,unhelpful,c4-0747-077547,0,1,18.708799362182617,0.10345087,0.89654917,https://www.southernhighlandnews.com.au/story/6048607/urinary-tract-infections-in-children-can-be-dangerous/
2486,1,unhelpful,c4-2782-049324,0,1,18.70820045471191,0.038129225,0.9618708,http://www.home-remedies-for-you.com/blog/uti-in-children-symptoms-treatment.html
2487,1,unhelpful,c4-3042-125776,0,1,18.707000732421875,0.34529832,0.6547017,https://allnaturalpetcare.com/blog/2016/03/02/natural-treatment-struvite-bladder-stones-dogs-cats/
2488,1,unhelpful,c4-4808-004936,0,1,18.70639991760254,0.049076933,0.9509231,http://www.1stpetnaturals.com/blog/2014/02
2489,1,unhelpful,c4-1305-113648,0,0,18.706298828125,0.6484857,0.3515143,https://101beautytips.org/homemade-antibiotic-to-get-rid-of-urinary-tract-infections/
2490,1,unhelpful,c4-4206-007299,0,1,18.705799102783203,0.012691385,0.98730856,https://nutrawiki.org/cranberry/
2491,1,unhelpful,c4-0592-000344,0,1,18.70549964904785,0.09422028,0.9057797,https://www.drpescatore.com/the-common-infection-you-should-never-shrug-off
2492,1,unhelpful,c4-2653-038257,0,0,18.70479965209961,0.8442482,0.15575182,https://www.mingohealth.com/blogs/blog/tagged/d-mannose
2493,1,unhelpful,c4-3850-144426,0,1,18.70389938354492,0.4513179,0.54868215,https://www.sclhealth.org/health-library/content/?contentTypeID=85&contentID=P01497
2494,1,unhelpful,c4-4695-120484,0,1,18.70299911499023,0.4373001,0.56269985,http://theblog4.me/qapej/bactrim-resistant-uti-treatment-692.php
2495,1,unhelpful,c4-2045-137197,0,1,18.70159912109375,0.015744342,0.9842556,http://healthandnutritiontips.net/benefits_of_cranberry_juice/benefits_of_cranberry_juice.html
2496,1,unhelpful,c4-2621-004127,0,1,18.69960021972656,0.052668918,0.9473311,https://pangbenta.com/cranberry/6-remarkable-benefits-of-cranberry-juice/
2497,1,unhelpful,c4-2538-040984,0,1,18.699199676513672,0.019381551,0.9806184,https://www.vetdepot.com/cat-urinary.html
2498,1,unhelpful,c4-0594-073842,0,0,18.69820022583008,0.852665,0.14733495,https://teenshealth.org/en/kids/uti.html
2499,1,unhelpful,c4-3579-089223,0,0,18.698198318481445,0.852665,0.14733495,http://rossa.kidshealth.org/en/kids/uti.html?WT.ac=p-ra
2500,1,unhelpful,c4-5022-105659,0,0,18.698198318481445,0.852665,0.14733495,https://kidshealth.org/en/kids/uti.html?WT.ac=k-ra
2501,1,unhelpful,c4-6299-057743,0,0,18.698196411132812,0.852665,0.14733495,https://teenshealth.org/en/kids/uti.html?WT.ac=k-ra
2502,1,unhelpful,c4-4364-132047,0,1,18.698196411132812,0.0063900254,0.99360996,http://101waystosurvive.com/first-aid/home-remedies-for-treating-urinary-tract-infections/
2503,1,unhelpful,c4-6398-141353,0,1,18.697999954223633,0.011682726,0.9883173,https://www.natural-health-news.com/cranberry/
2504,1,unhelpful,c4-2073-091272,0,1,18.697998046875,0.02036577,0.9796342,https://www.organicauthority.com/buzz-news/cranberries-and-utis
2505,1,unhelpful,c4-5328-009070,0,1,18.697898864746097,0.030740157,0.9692599,http://thepeanutmill.com/tag/lingonberry/
2506,1,unhelpful,c4-5619-087486,0,1,18.697599411010746,0.30299315,0.6970069,https://www.mbsmedcenter.com/services/urinary-tract-infection
2507,1,unhelpful,c4-2279-094584,0,0,18.69759750366211,0.8309184,0.16908166,https://www.aspicyboycatandmyfatass.com/2011/10/urinary-tract-infections-in-adults.html
2508,1,unhelpful,c4-3544-106468,0,1,18.69700050354004,0.09741618,0.90258384,https://newswire.net/newsroom/pr/00108512-recent-study-suggests-diet-and-urine-affect-uti-susceptibility.html
2509,1,unhelpful,c4-1099-136010,0,1,18.696998596191406,0.016100464,0.9838995,http://dermaclue.com/simple-effective-home-remedies-bladder-infection/
2510,1,unhelpful,c4-6939-119687,0,1,18.694799423217773,0.003578842,0.9964212,https://www.researchverified.com/products/uti/uti-relief/facts.php
2511,1,unhelpful,c4-6723-129365,0,1,18.694400787353516,0.0031584906,0.99684155,https://www.provenprobiotics.co.uk/probiotics-urinary-tract-infections-utis
2512,1,unhelpful,c4-1072-065055,0,1,18.692899703979492,0.034255765,0.96574426,http://www.spinalcordessentials.ca/Handouts/Urinary-Tract-Infection/
2513,1,unhelpful,c4-5647-112377,0,1,18.69219970703125,0.040062174,0.9599379,https://www.pethealthandnutritioncenter.com/topical-probiotic-spray-dogs-cats.html
2514,1,unhelpful,c4-4930-148087,0,1,18.691499710083008,0.058230337,0.94176966,https://www.forresthealth.com/urinary-bladder-support/
2515,1,unhelpful,c4-6221-141203,0,1,18.68989944458008,0.011592662,0.9884073,http://drhuldaclark.curehelp.com/tag/organic/
2516,1,unhelpful,c4-3170-097288,0,1,18.68979835510254,0.04995438,0.9500456,https://globalageing.cochrane.org/cochrane-reviews
2517,1,unhelpful,c4-4393-134006,0,1,18.68979835510254,0.44770694,0.55229306,http://healthyguy.weebly.com/berries-and-their-benefits.html
2518,1,unhelpful,c4-4725-059067,0,1,18.689695358276367,0.007308121,0.99269193,https://www.emoryhealthcare.org/urology/wellness/fluid-guidelines.html
2519,1,unhelpful,c4-1214-110644,0,1,18.68869972229004,0.011112772,0.98888725,https://www.utivahealth.ca/blogs/resources/menopause-utis
2520,1,unhelpful,c4-2063-129002,0,0,18.687999725341797,0.6285593,0.37144074,http://www.healthcare-online.org/Kidney-Infection.html
2521,1,unhelpful,c4-3206-030439,0,0,18.68720054626465,0.9194938,0.08050627,http://blogs.kkaggarwal.com/2019/04/13/
2522,1,unhelpful,c4-4257-019926,0,1,18.687198638916016,0.019239075,0.98076093,https://mineral-medix.com/product/kidneyguard/
2523,1,unhelpful,c4-4884-018919,0,1,18.68670082092285,0.0077377087,0.99226224,https://www.makelifenatural.net/20-quick-ways-to-treat-and-prevent-urine-infections/
2524,1,unhelpful,c4-0868-143485,0,1,18.685199737548828,0.034438785,0.9655613,https://www.buddyandfriends.com/diggin-your-dog-diggin-super-snouts-urinary-berry.html
2525,1,unhelpful,c4-5874-004416,0,1,18.684600830078125,0.013235558,0.98676443,http://www.medstaruc.com/services/urinary-tract-infection
2526,1,unhelpful,c4-3570-080530,0,1,18.68280029296875,0.025234688,0.9747653,https://www.akamnaturecare.com/how-to-cure-ulcer-naturally/
2527,1,unhelpful,c4-4064-055238,0,0,18.68239974975586,0.6991578,0.3008423,https://samadimd.com/common-diseases/why-utis-affect-women-more-than-men352019
