,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2151,44,unhelpful,c4-5690-024450,0,0,9.30552864074707,0.8863138,0.11368622,http://morefocus.com/health/cervical-cancer-stages/
2152,44,unhelpful,c4-5700-131767,0,0,9.305527687072754,0.81443524,0.18556482,http://morefocus.com/health/childhood-diseases-rare-toxoplasmosis-symptoms/
2153,44,unhelpful,c4-5707-036015,0,0,9.305526733398438,0.8226519,0.17734803,http://morefocus.com/health/5-qualities-of-a-good-nursing-home/
2154,44,unhelpful,c4-5713-127099,0,1,9.30552577972412,0.4534227,0.54657733,http://morefocus.com/lifestyle/benefits-of-retiring-in-flagstaff-and-the-grand-canyon-in-arizona/
2155,44,unhelpful,c4-5730-092563,0,0,9.305524826049805,0.84148055,0.15851943,http://morefocus.com/lifestyle/horse-exercise-and-training/
2156,44,unhelpful,c4-5736-002451,0,0,9.305523872375488,0.63351494,0.36648512,http://morefocus.com/health/asthma-safe-home-seasonal-triggers/
2157,44,unhelpful,c4-5739-110643,0,0,9.305521965026855,0.7761921,0.22380784,http://morefocus.com/health/lupus-treatments/
2158,44,unhelpful,c4-5743-095468,0,0,9.30552101135254,0.9274913,0.072508685,http://morefocus.com/lifestyle/ambient-light/
2159,44,unhelpful,c4-5749-102057,0,0,9.305520057678224,0.8795592,0.12044074,http://morefocus.com/lifestyle/maintaining-pet-harmony/
2160,44,unhelpful,c4-5750-041761,0,0,9.305519104003906,0.9585998,0.041400257,http://morefocus.com/health/alternative-medicine-homeopathy/
2161,44,unhelpful,c4-5753-031765,0,0,9.30551815032959,0.56074667,0.43925327,http://morefocus.com/lifestyle/real-aliens-and-extraterrestrials/
2162,44,unhelpful,c4-5765-077830,0,0,9.305517196655272,0.869223,0.13077696,http://morefocus.com/health/chest-pain-cause-cardiopulmonary-hemothorax/
2163,44,unhelpful,c4-5766-111140,0,0,9.305516242980955,0.8500069,0.14999314,http://morefocus.com/lifestyle/equine-breeds/
2164,44,unhelpful,c4-5783-074074,0,0,9.30551528930664,0.86325395,0.136746,http://morefocus.com/lifestyle/pet-first-aid/
2165,44,unhelpful,c4-5794-140199,0,1,9.305514335632324,0.37900886,0.6209912,http://morefocus.com/lifestyle/treating-the-lame-horse/
2166,44,unhelpful,c4-5801-001064,0,0,9.305513381958008,0.5688098,0.4311902,http://morefocus.com/lifestyle/five-tips-for-secure-credit-card-purchases-online/
2167,44,unhelpful,c4-5808-047698,0,0,9.305512428283691,0.81785595,0.18214399,http://morefocus.com/health/anatomy-male/
2168,44,unhelpful,c4-5815-013527,0,0,9.305511474609377,0.83063245,0.16936749,http://morefocus.com/health/brain-tumors-overview-secondary/
2169,44,unhelpful,c4-5816-046845,0,1,9.30551052093506,0.21117112,0.78882885,http://morefocus.com/lifestyle/m1911-semi-automatic/
2170,44,unhelpful,c4-5816-120740,0,0,9.305509567260742,0.7842529,0.2157471,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation/
2171,44,unhelpful,c4-5818-107249,0,0,9.305508613586426,0.7393626,0.26063737,http://morefocus.com/health/chest-pain-cause-non-cardiac-upper-gastrointestinal/
2172,44,unhelpful,c4-5835-100266,0,0,9.30550765991211,0.5099833,0.49001673,http://morefocus.com/lifestyle/taxes-living-overseas-filing-paying-taxes-abroad/
2173,44,unhelpful,c4-5847-042529,0,0,9.305506706237791,0.8839524,0.11604767,http://morefocus.com/lifestyle/your-best-guide-to-purchasing-replica-watches/
2174,44,unhelpful,c4-5871-104992,0,0,9.305505752563477,0.7344702,0.26552984,http://morefocus.com/lifestyle/new-year-s-traditions-and-practices/
2175,44,unhelpful,c4-5873-143568,0,1,9.30550479888916,0.41204777,0.58795226,http://morefocus.com/health/arrhythmia-atrial-fibrillation-treatment/
2176,44,unhelpful,c4-5881-071852,0,0,9.305503845214844,0.76409733,0.23590268,http://morefocus.com/lifestyle/scary-ghost-stories-three-and-one-are-one/
2177,44,unhelpful,c4-5894-145049,0,0,9.305502891540527,0.5814687,0.41853133,http://morefocus.com/lifestyle/road-safety/
2178,44,unhelpful,c4-5900-136379,0,0,9.305500984191896,0.8752659,0.124734126,http://morefocus.com/lifestyle/activities-for-singles-singles-on-summer-vacation/
2179,44,unhelpful,c4-5906-111457,0,0,9.305500030517578,0.59794956,0.40205047,http://morefocus.com/health/bladder-disorders-neurogenic/
2180,44,unhelpful,c4-5906-122372,0,0,9.305499076843262,0.8119363,0.1880637,http://morefocus.com/health/thyroid-cancer-diagnosis/
2181,44,unhelpful,c4-5911-053695,0,0,9.305498123168944,0.63459724,0.36540267,http://morefocus.com/health/cardiomyopathy-restrictive/
2182,44,unhelpful,c4-5914-012673,0,0,9.305497169494627,0.9136682,0.086331785,http://morefocus.com/health/clinical-trials-phase-0/
2183,44,unhelpful,c4-5919-035850,0,0,9.305496215820312,0.82616884,0.17383114,http://morefocus.com/health/childhood-diseases-common-illnesses-swine-flu/
2184,44,unhelpful,c4-5920-020856,0,0,9.305495262145996,0.89698255,0.10301742,http://morefocus.com/health/asthma-safe-home-cosmetics/
2185,44,unhelpful,c4-5934-102777,0,0,9.30549430847168,0.7344702,0.26552984,http://morefocus.com/health/childhood-diseases-common-illnesses/
2186,44,unhelpful,c4-5938-051178,0,0,9.305493354797363,0.95481944,0.045180593,http://morefocus.com/lifestyle/m24-sniper-weapon/
2187,44,unhelpful,c4-5939-094524,0,0,9.305492401123049,0.793816,0.20618403,http://morefocus.com/lifestyle/firework-safety/
2188,44,unhelpful,c4-5946-031471,0,0,9.30549144744873,0.89344627,0.10655369,http://morefocus.com/health/allergies-pollen-forecasts/
2189,44,unhelpful,c4-5956-044460,0,0,9.305490493774414,0.8852135,0.11478648,http://morefocus.com/lifestyle/weapon-safety/
2190,44,unhelpful,c4-5956-072551,0,0,9.305489540100098,0.90924877,0.09075122,http://morefocus.com/lifestyle/signing-an-online-petition/
2191,44,unhelpful,c4-5982-087017,0,0,9.30548858642578,0.8709785,0.12902148,http://morefocus.com/lifestyle/horse-buying-tips/
2192,44,unhelpful,c4-5983-057758,0,0,9.305487632751465,0.7607819,0.23921812,http://morefocus.com/health/allergies-treatments-controlling/
2193,44,unhelpful,c4-5984-110006,0,0,9.305486679077148,0.5630029,0.43699715,http://morefocus.com/lifestyle/how-online-credit-card-transactions-work/
2194,44,unhelpful,c4-5994-084504,0,0,9.305485725402832,0.70373046,0.29626957,http://morefocus.com/health/salivary-gland-disease-chemotherapy/
2195,44,unhelpful,c4-6003-073646,0,1,9.305484771728516,0.4534227,0.54657733,http://morefocus.com/lifestyle/benefits-of-desert-life-retiring-in-phoenix-or-tucson-arizona/
2196,44,unhelpful,c4-6008-092241,0,0,9.3054838180542,0.6829963,0.3170038,http://morefocus.com/health/congenital-myopathies/
2197,44,unhelpful,c4-6035-125774,0,0,9.305482864379885,0.778018,0.22198202,http://morefocus.com/health/spinal-problems-neck-pain/
2198,44,unhelpful,c4-6044-092758,0,0,9.305481910705566,0.8567787,0.14322127,http://morefocus.com/health/brain-tumors-side-effects-stages/
2199,44,unhelpful,c4-6050-112369,0,0,9.305480003356934,0.84994805,0.150052,http://morefocus.com/health/copd-smoking/
2200,44,unhelpful,c4-6053-008511,0,0,9.305479049682615,0.86572546,0.13427454,http://morefocus.com/health/cosmetic-dentistry-orthodontics-choosing/
2201,44,unhelpful,c4-6053-138872,0,0,9.3054780960083,0.89613855,0.10386143,http://morefocus.com/health/careers-in-reiki/
2202,44,unhelpful,c4-6053-141191,0,0,9.305477142333984,0.90853953,0.09146045,http://morefocus.com/lifestyle/wedding-ceremony-ideas/
2203,44,unhelpful,c4-6056-030276,0,0,9.305476188659668,0.54572225,0.45427775,http://morefocus.com/lifestyle/uncle-sam/
2204,44,unhelpful,c4-6060-036833,0,0,9.305475234985352,0.7408799,0.25912017,http://morefocus.com/lifestyle/dog-owners/
2205,44,unhelpful,c4-6072-028341,0,0,9.305474281311035,0.5630029,0.43699715,http://morefocus.com/lifestyle/going-away-parties/
2206,44,unhelpful,c4-6073-042335,0,0,9.30547332763672,0.80105364,0.19894642,http://morefocus.com/lifestyle/rifles-and-shotguns/
2207,44,unhelpful,c4-6094-027043,0,0,9.305472373962402,0.90853953,0.09146045,http://morefocus.com/health/breast-cancer-symptoms/
2208,44,unhelpful,c4-6103-042509,0,0,9.305471420288086,0.9136682,0.086331785,http://morefocus.com/lifestyle/renewing-vows/
2209,44,unhelpful,c4-6104-030514,0,0,9.30547046661377,0.6758259,0.32417408,http://morefocus.com/health/common-poisons-and-treatments-emergency-medical/
2210,44,unhelpful,c4-6105-046108,0,0,9.305469512939451,0.85642874,0.14357126,http://morefocus.com/lifestyle/how-to-improve-the-psychic-abilities/
2211,44,unhelpful,c4-6107-001069,0,0,9.305468559265137,0.8694391,0.13056085,http://morefocus.com/health/congestive-heart-failure-symptoms/
2212,44,unhelpful,c4-6109-092256,0,0,9.30546760559082,0.79990387,0.20009615,http://morefocus.com/health/chest-pain-cause-non-cardiac-bone-damage/
2213,44,unhelpful,c4-6110-052495,0,1,9.305466651916504,0.4818069,0.51819307,http://morefocus.com/health/kidney-cancer-metastasis/
2214,44,unhelpful,c4-6113-079997,0,0,9.305465698242188,0.9352522,0.06474785,http://morefocus.com/health/allergies-hayfever-air-filters/
2215,44,unhelpful,c4-6117-085665,0,0,9.305464744567873,0.88309604,0.116903946,http://morefocus.com/lifestyle/impact-of-greek-mythology-on-western-culture/
2216,44,unhelpful,c4-6118-058417,0,0,9.305463790893556,0.900951,0.09904896,http://morefocus.com/lifestyle/demonic-possession-defined-and-explained/
2217,44,unhelpful,c4-6127-141707,0,0,9.305462837219238,0.8331883,0.16681167,http://morefocus.com/health/bladder-disorders-stress-incontinence-types/
2218,44,unhelpful,c4-6132-136937,0,0,9.305461883544922,0.5727354,0.42726466,http://morefocus.com/health/choosing-medications-for-high-cholesterol/
2219,44,unhelpful,c4-6141-139429,0,0,9.305459976196287,0.8761495,0.1238505,http://morefocus.com/lifestyle/cats-diseases/
2220,44,unhelpful,c4-6142-039196,0,0,9.305459022521973,0.76348907,0.23651089,http://morefocus.com/health/bladder-cancer-research/
2221,44,unhelpful,c4-6151-007279,0,0,9.305458068847656,0.8799569,0.12004305,http://morefocus.com/health/stress-incontinence-treatments/
2222,44,unhelpful,c4-6156-013716,0,0,9.30545711517334,0.6807189,0.31928104,http://morefocus.com/lifestyle/japanese-tosa/
2223,44,unhelpful,c4-6165-126045,0,0,9.305456161499023,0.9023893,0.09761077,http://morefocus.com/lifestyle/christmas-traditions/
2224,44,unhelpful,c4-6169-047012,0,0,9.305455207824709,0.8601921,0.1398079,http://morefocus.com/lifestyle/camera-photography-tips/
2225,44,unhelpful,c4-6171-062234,0,0,9.30545425415039,0.79068124,0.20931874,http://morefocus.com/health/contraception-hormonal-methods-the-shot/
2226,44,unhelpful,c4-6173-093581,0,0,9.305453300476074,0.8814173,0.11858266,http://morefocus.com/lifestyle/introducing-a-new-cat/
2227,44,unhelpful,c4-6180-116734,0,0,9.305452346801758,0.8900909,0.10990914,http://morefocus.com/lifestyle/common-feline-health-problems/
2228,44,unhelpful,c4-6182-009491,0,0,9.30545139312744,0.77545804,0.22454195,http://morefocus.com/lifestyle/dog-parasites-and-pests/
2229,44,unhelpful,c4-6182-081982,0,0,9.305450439453123,0.78631467,0.2136853,http://morefocus.com/health/aging-family-providing-elderly-care-for-aging-parents-or-family-members/
2230,44,unhelpful,c4-6194-146950,0,0,9.305449485778809,0.901244,0.098756045,http://morefocus.com/health/breast-cancer-treatment-chemotherapy/
2231,44,unhelpful,c4-6211-051164,0,0,9.305448532104492,0.5630029,0.43699715,http://morefocus.com/lifestyle/choosing-a-horse/
2232,44,unhelpful,c4-6213-027497,0,0,9.305447578430176,0.58498484,0.4150152,http://morefocus.com/lifestyle/what-is-secure-electronic-transaction/
2233,44,unhelpful,c4-6215-134338,0,0,9.30544662475586,0.8911846,0.108815365,http://morefocus.com/health/hair-skin-care-shampoo/
2234,44,unhelpful,c4-6222-000159,0,0,9.305445671081545,0.8331883,0.16681167,http://morefocus.com/lifestyle/alano-espanol/
2235,44,unhelpful,c4-6232-136097,0,0,9.305444717407228,0.8654984,0.13450158,http://morefocus.com/health/asthma-attack/
2236,44,unhelpful,c4-6237-126227,0,0,9.30544376373291,0.7536866,0.2463134,http://morefocus.com/health/thrush-infection-vaginal-yeast/
2237,44,unhelpful,c4-6244-001838,0,0,9.305442810058594,0.5983913,0.40160877,http://morefocus.com/lifestyle/cat-health-problems/
2238,44,unhelpful,c4-6252-084676,0,1,9.305441856384276,0.32587558,0.6741245,http://morefocus.com/health/an-introduction-to-the-many-types-of-fertility-medications/
2239,44,unhelpful,c4-6257-088098,0,0,9.30544090270996,0.78655255,0.21344751,http://morefocus.com/health/common-poisons-and-treatments-adults/
2240,44,unhelpful,c4-6269-004606,0,0,9.305438995361328,0.83396477,0.16603522,http://morefocus.com/health/childhood-diseases-common-illnesses-thrush/
2241,44,unhelpful,c4-6272-055175,0,0,9.305438041687012,0.5525121,0.4474879,http://morefocus.com/lifestyle/regifting-etiquette/
2242,44,unhelpful,c4-6273-093597,0,0,9.305437088012695,0.8740039,0.1259961,http://morefocus.com/health/
2243,44,unhelpful,c4-6273-130590,0,0,9.30543613433838,0.7447238,0.25527623,http://morefocus.com/health/contraception-behavioral-methods-sexual-abstinence/
2244,44,unhelpful,c4-6282-101582,0,0,9.305435180664062,0.92753655,0.072463416,http://morefocus.com/health/childhood-diseases-vaccinations-rotavirus/
2245,44,unhelpful,c4-6292-127298,0,0,9.305434226989746,0.55468464,0.44531542,http://morefocus.com/lifestyle-blog/pros-and-cons-of-a-destination-wedding/
2246,44,unhelpful,c4-6297-095554,0,0,9.30543327331543,0.83659077,0.16340919,http://morefocus.com/health/childhood-diseases-common-illnesses-ear-infection/
2247,44,unhelpful,c4-6302-039543,0,0,9.305432319641112,0.89510137,0.10489865,http://morefocus.com/lifestyle/christmas-lights/
2248,44,unhelpful,c4-6314-080130,0,0,9.305431365966797,0.7458919,0.254108,http://morefocus.com/health/birth-defects-other-clubfoot/
2249,44,unhelpful,c4-6317-063355,0,0,9.30543041229248,0.8845737,0.11542629,http://morefocus.com/health/birth-defects-genital-urinary-tract/
2250,44,unhelpful,c4-6325-143665,0,0,9.305429458618164,0.5727354,0.42726466,http://morefocus.com/lifestyle/choosing-the-right-toddler-party-food/
2251,44,unhelpful,c4-6332-094361,0,0,9.305428504943848,0.6161953,0.3838047,http://morefocus.com/lifestyle/photography/
2252,44,unhelpful,c4-6338-055209,0,0,9.305427551269531,0.5692092,0.4307908,http://morefocus.com/lifestyle/liberty-bell/
2253,44,unhelpful,c4-6339-045412,0,0,9.305426597595217,0.86456525,0.13543475,http://morefocus.com/lifestyle/famous-astronomers-the-life-of-galileo/
2254,44,unhelpful,c4-6342-060908,0,0,9.305425643920898,0.7763342,0.22366583,http://morefocus.com/health/an-introduction-to-infertility-in-men-and-women/
2255,44,unhelpful,c4-6344-082218,0,0,9.305424690246582,0.5814687,0.41853133,http://morefocus.com/lifestyle/hostess-gifts/
2256,44,unhelpful,c4-6348-138109,0,0,9.305423736572266,0.86456525,0.13543475,http://morefocus.com/lifestyle/metacarpal-injuries/
2257,44,unhelpful,c4-6349-085055,0,0,9.30542278289795,0.9023893,0.09761077,http://morefocus.com/health/auditory-system-auditory-processing/
2258,44,unhelpful,c4-6374-070458,0,0,9.305421829223633,0.90349066,0.09650937,http://morefocus.com/health/child-illness-parent-advice-short-term-illness/
2259,44,unhelpful,c4-6393-062770,0,1,9.305420875549316,0.4638226,0.53617734,http://morefocus.com/lifestyle/tax-benefits-for-retirees-in-arizona/
2260,44,unhelpful,c4-6399-021616,0,0,9.305418968200684,0.84049237,0.15950769,http://morefocus.com/health/dementia-causes-vascular/
2261,44,unhelpful,c4-6401-075273,0,0,9.305418014526367,0.7453368,0.25466326,http://morefocus.com/lifestyle/romantic-ideas/
2262,44,unhelpful,c4-6405-051789,0,0,9.30541706085205,0.8690371,0.13096295,http://morefocus.com/health/thyroid-cancer-diagnosis-anaplastic-carcinoma/
2263,44,unhelpful,c4-6411-010525,0,0,9.305416107177734,0.5843928,0.41560718,http://morefocus.com/lifestyle/sun-protective-clothing/
2264,44,unhelpful,c4-6419-049252,0,0,9.305415153503418,0.8438537,0.1561463,http://morefocus.com/lifestyle/creating-a-holiday-shopping-budget/
2265,44,unhelpful,c4-6419-136208,0,0,9.305414199829102,0.9092514,0.09074854,http://morefocus.com/health/auditory-system-hearing-disorders-menieres-ear-disease/
2266,44,unhelpful,c4-6426-053047,0,0,9.305413246154783,0.91125864,0.08874128,http://morefocus.com/lifestyle/english-mastiff/
2267,44,unhelpful,c4-6426-108837,0,0,9.305412292480469,0.5630029,0.43699715,http://morefocus.com/lifestyle/required-documents-for-retiring-in-chile/
2268,44,unhelpful,c4-6428-080954,0,0,9.305411338806152,0.53675616,0.46324387,http://morefocus.com/health/an-introduction-to-safe-alternatives-to-tanning-beds/
2269,44,unhelpful,c4-6439-097286,0,0,9.305410385131836,0.83966863,0.16033138,http://morefocus.com/lifestyle-blog/marriage-and-retirememt/
2270,44,unhelpful,c4-6440-134310,0,0,9.30540943145752,0.6057845,0.39421552,http://morefocus.com/lifestyle/crafts-decorations/
2271,44,unhelpful,c4-6446-043014,0,0,9.305408477783203,0.7649819,0.23501812,http://morefocus.com/health/chronic-fatigue-treatment-diet/
2272,44,unhelpful,c4-6448-133848,0,1,9.305407524108888,0.3210675,0.67893255,http://morefocus.com/lifestyle/halloween-safety-tips/
2273,44,unhelpful,c4-6450-031409,0,0,9.30540657043457,0.6480545,0.3519455,http://morefocus.com/health/stomach-cancer-treatment-surgery/
2274,44,unhelpful,c4-6457-063060,0,0,9.305405616760254,0.6161953,0.3838047,http://morefocus.com/lifestyle/bar-and-bat-mitzvahs/
2275,44,unhelpful,c4-6458-065555,0,0,9.305404663085938,0.799923,0.200077,http://morefocus.com/health/allergies-treatments/
2276,44,unhelpful,c4-6466-020419,0,0,9.30540370941162,0.8192687,0.18073131,http://morefocus.com/lifestyle/cultural-mythologies-of-the-greeks-romans-norse-and-hindu/
2277,44,unhelpful,c4-6467-096260,0,0,9.305402755737305,0.74229836,0.25770158,http://morefocus.com/health/auditory-system-hearing-disorders-capd/
2278,44,unhelpful,c4-6467-130633,0,0,9.305401802062988,0.55468464,0.44531542,http://morefocus.com/lifestyle/the-new-zealand-transportation-system-getting-to-and-around-the-nation/
2279,44,unhelpful,c4-6469-071748,0,0,9.305400848388672,0.8607066,0.13929333,http://morefocus.com/lifestyle/christmas-wreaths/
2280,44,unhelpful,c4-6470-081318,0,0,9.305399894714355,0.8289763,0.17102374,http://morefocus.com/lifestyle/horseback-riding-safety/
2281,44,unhelpful,c4-6473-139090,0,0,9.305397987365724,0.84148055,0.15851943,http://morefocus.com/lifestyle/valentine-s-day-gifts/
2282,44,unhelpful,c4-6477-007244,0,0,9.305397033691406,0.6147408,0.38525924,http://morefocus.com/lifestyle/halloween-party-ideas/
2283,44,unhelpful,c4-6481-136968,0,0,9.30539608001709,0.55468464,0.44531542,http://morefocus.com/lifestyle/diamond-grading-reports-and-certification/
2284,44,unhelpful,c4-6486-140178,0,0,9.305395126342772,0.5727354,0.42726466,http://morefocus.com/lifestyle/retiring-in-costa-rica-the-geography-and-climate-of-costa-rica/
2285,44,unhelpful,c4-6505-052425,0,0,9.305394172668455,0.82180643,0.17819355,http://morefocus.com/health/asthma-safe-home/
2286,44,unhelpful,c4-6506-064413,0,0,9.30539321899414,0.9136682,0.086331785,http://morefocus.com/lifestyle/horse-riding-sports/
2287,44,unhelpful,c4-6508-030417,0,0,9.305392265319824,0.70506865,0.29493138,http://morefocus.com/lifestyle/single-on-valentine-s-day/
2288,44,unhelpful,c4-6510-115602,0,0,9.305391311645508,0.783453,0.21654698,http://morefocus.com/health/breast-cancer-treatment-radiation-therapy/
2289,44,unhelpful,c4-6515-063756,0,0,9.305390357971191,0.9123309,0.087669134,http://morefocus.com/lifestyle/writing-a-valentine/
2290,44,unhelpful,c4-6521-085114,0,1,9.305389404296877,0.29686585,0.7031341,http://morefocus.com/health/clinicaltrials/
2291,44,unhelpful,c4-6563-088021,0,0,9.30538845062256,0.62644804,0.37355193,http://morefocus.com/health/bladder-disorders-treatment-control-products/
2292,44,unhelpful,c4-6569-080569,0,0,9.305387496948242,0.79365546,0.20634454,http://morefocus.com/health/stress-effects-skin-disorders/
2293,44,unhelpful,c4-6574-080551,0,0,9.305386543273926,0.8567787,0.14322127,http://morefocus.com/lifestyle/action-photography/
2294,44,unhelpful,c4-6575-076031,0,0,9.30538558959961,0.70354897,0.29645103,http://morefocus.com/health/coronary-artery-disease-complications/
2295,44,unhelpful,c4-6577-026612,0,0,9.305384635925291,0.5630029,0.43699715,http://morefocus.com/lifestyle/climate-considerations-for-retiring-in-washington-state/
2296,44,unhelpful,c4-6579-024588,0,0,9.305383682250977,0.83765733,0.16234268,http://morefocus.com/health/cosmetic-dentistry/
2297,44,unhelpful,c4-6586-103397,0,0,9.30538272857666,0.92430097,0.07569908,http://morefocus.com/health/halitosis-bad-breath-causes/
2298,44,unhelpful,c4-6587-131067,0,0,9.305381774902344,0.79085106,0.20914896,http://morefocus.com/lifestyle/seti-the-search-for-extra-terrestrial-intelligence/
2299,44,unhelpful,c4-6597-136891,0,0,9.305380821228027,0.86401325,0.13598672,http://morefocus.com/lifestyle/in-the-wilderness/
2300,44,unhelpful,c4-6598-038363,0,0,9.305379867553713,0.8190719,0.18092817,http://morefocus.com/health/obesity-fad-diets-south-beach/
2301,44,unhelpful,c4-6600-003511,0,0,9.305377960205078,0.8872812,0.11271889,http://morefocus.com/lifestyle/what-is-the-libertarian-party/
2302,44,unhelpful,c4-6606-004800,0,0,9.305377006530762,0.8573713,0.1426287,http://morefocus.com/health/colon-cancer-prevention-sigmoidoscopy-colonoscopy/
2303,44,unhelpful,c4-6607-089543,0,0,9.305376052856444,0.90853953,0.09146045,http://morefocus.com/lifestyle/hamster-care/
2304,44,unhelpful,c4-6621-110988,0,1,9.305375099182127,0.335781,0.664219,http://morefocus.com/health/common-and-alternative-treatments-for-genital-herpes/
2305,44,unhelpful,c4-6632-041359,0,0,9.305374145507812,0.9138369,0.08616306,http://morefocus.com/health/colon-cancer-prevention-digital-rectal-exam/
2306,44,unhelpful,c4-6637-040164,0,0,9.305373191833496,0.82058966,0.17941035,http://morefocus.com/health/allergies-hayfever-seasonal-cycles/
2307,44,unhelpful,c4-6641-009219,0,0,9.30537223815918,0.7448939,0.2551061,http://morefocus.com/health/congestive-heart-failure-self-care/
2308,44,unhelpful,c4-6641-096004,0,1,9.305371284484863,0.46291775,0.5370823,http://morefocus.com/lifestyle/astrobiology-the-science-of-extra-terrestrial-life/
2309,44,unhelpful,c4-6645-081562,0,0,9.305370330810549,0.9334179,0.066582106,http://morefocus.com/health/genetic-health-nature-vs-nurture/
2310,44,unhelpful,c4-6649-023676,0,0,9.30536937713623,0.8585466,0.14145339,http://morefocus.com/lifestyle/fish-care/
2311,44,unhelpful,c4-6668-139791,0,0,9.305368423461914,0.75055796,0.24944207,http://morefocus.com/health/breast-cancer-diagnosis/
2312,44,unhelpful,c4-6678-112247,0,0,9.305367469787598,0.90457344,0.09542652,http://morefocus.com/health/breast-cancer-man/
2313,44,unhelpful,c4-6687-005516,0,0,9.30536651611328,0.6969325,0.30306745,http://morefocus.com/health/birth-defects-brain-nervous-system-cerebral-palsy/
2314,44,unhelpful,c4-6692-076077,0,0,9.305365562438965,0.8598631,0.14013687,http://morefocus.com/health/blood-clotting-disorder-treatment/
2315,44,unhelpful,c4-6694-080735,0,0,9.305364608764648,0.9136682,0.086331785,http://morefocus.com/health/chronic-fatigue-female-hormones-menstrual-cycle/
2316,44,unhelpful,c4-6698-073286,0,0,9.305363655090332,0.52993745,0.4700625,http://morefocus.com/lifestyle/valentine-s-day-history/
2317,44,unhelpful,c4-6699-050989,0,1,9.305362701416016,0.4968525,0.5031475,http://morefocus.com/lifestyle/gourmet-cooking-made-easier-specialty-food-online/
2318,44,unhelpful,c4-6699-120103,0,0,9.3053617477417,0.8493539,0.15064614,http://morefocus.com/health/childhood-diseases-common-illnesses-scabies/
2319,44,unhelpful,c4-6702-067811,0,0,9.305360794067385,0.9374442,0.06255576,http://morefocus.com/lifestyle/m2-machine-gun/
2320,44,unhelpful,c4-6704-145814,0,0,9.305359840393066,0.8688889,0.13111112,http://morefocus.com/health/avoid-reflexology-negative-reflexology-reactions/
2321,44,unhelpful,c4-6711-089386,0,0,9.30535888671875,0.54929835,0.45070165,http://morefocus.com/lifestyle/retiring-in-costa-rica-what-american-retirees-should-know-about-the-tropical-destination/
2322,44,unhelpful,c4-6719-039513,0,0,9.305356979370115,0.91637975,0.08362022,http://morefocus.com/health/a-history-of-famous-people-with-anorexia-and-how-they-dealt-with-the-disorder/
2323,44,unhelpful,c4-6736-039500,0,0,9.3053560256958,0.88791144,0.11208854,http://morefocus.com/lifestyle/christmas-food/
2324,44,unhelpful,c4-6740-033959,0,0,9.305355072021484,0.79618216,0.20381784,http://morefocus.com/health/breast-cancer-prevention/
2325,44,unhelpful,c4-6742-141501,0,0,9.305354118347168,0.7746826,0.22531739,http://morefocus.com/health/acupuncture-for-addiction-treating-addiction/
2326,44,unhelpful,c4-6743-112177,0,0,9.305353164672852,0.52041537,0.47958457,http://morefocus.com/health/asthma-asthmatic-tips/
2327,44,unhelpful,c4-6751-026761,0,0,9.305352210998535,0.55826575,0.44173428,http://morefocus.com/lifestyle/choosing-gifts-for-teenagers-and-young-adults/
2328,44,unhelpful,c4-6751-052698,0,0,9.30535125732422,0.7962219,0.20377807,http://morefocus.com/health/birth-defects-genital-urinary-tract-hydronephrosis/
2329,44,unhelpful,c4-6754-093927,0,0,9.305350303649902,0.6328774,0.36712256,http://morefocus.com/health/child-illness-parent-advice-long-term-illness/
2330,44,unhelpful,c4-6762-016496,0,0,9.305349349975586,0.54572225,0.45427775,http://morefocus.com/health/famous-people-with-glaucoma-and-how-they-dealt-with-the-condition/
2331,44,unhelpful,c4-6763-083773,0,0,9.30534839630127,0.8607066,0.13929333,http://morefocus.com/lifestyle/dog-care/
2332,44,unhelpful,c4-6771-007415,0,0,9.305347442626951,0.6161953,0.3838047,http://morefocus.com/lifestyle/graduation-gifts/
2333,44,unhelpful,c4-6791-050596,0,0,9.305346488952637,0.9136682,0.086331785,http://morefocus.com/lifestyle/puppies-and-kittens/
2334,44,unhelpful,c4-6794-145033,0,0,9.30534553527832,0.91151947,0.0884805,http://morefocus.com/health/childhood-diseases-common-illnesses-mumps/
2335,44,unhelpful,c4-6806-040997,0,0,9.305344581604004,0.60776085,0.3922392,http://morefocus.com/lifestyle/retirement-abroad-living-overseas-cost-and-location/
2336,44,unhelpful,c4-6809-142646,0,0,9.305343627929688,0.80285054,0.19714949,http://morefocus.com/health/copd-complications-signs-symptoms/
2337,44,unhelpful,c4-6810-131564,0,0,9.305342674255373,0.6694309,0.33056912,http://morefocus.com/health/childhood-diseases-rare-tuberculosis-symptoms/
2338,44,unhelpful,c4-6813-036587,0,0,9.305341720581056,0.5492029,0.4507971,http://morefocus.com/lifestyle/overseas-bank-accounts-offshore-bank-account-tax-more/
2339,44,unhelpful,c4-6822-114446,0,0,9.305340766906738,0.54929835,0.45070165,http://morefocus.com/lifestyle/retiring-in-seattle-washington/
2340,44,unhelpful,c4-6835-138373,0,0,9.305339813232422,0.85506755,0.14493243,http://morefocus.com/health/birth-defects-genital-urinary-tract-bladder-exstrophy/
2341,44,unhelpful,c4-6837-007323,0,0,9.305338859558104,0.7033858,0.2966143,http://morefocus.com/health/genetic-testing-counseling/
