,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2193,50,helpful,c4-0833-114318,0,1,8.868595123291016,0.1948195,0.8051805,http://www.parveenbhatia.com/event-registration.php?name=patients-sharing
2194,50,helpful,c4-0310-091445,0,1,8.868494033813477,0.0043217405,0.99567825,https://saynotoobesity.com/about-us/our-team/
2195,50,helpful,c4-0908-064394,0,1,8.86849308013916,0.011564885,0.98843515,https://www.hopkinsmedicine.org/health/treatment-tests-and-therapies/bpdds-weightloss-surgery
2196,50,helpful,c4-2019-033029,0,1,8.868492126464844,0.023206202,0.97679377,http://scicombinator.com/concepts/beriberi/articles
2197,50,helpful,c4-2020-013443,0,1,8.868491172790527,0.007219484,0.9927805,http://www.mexicobariatriccenter.ca/gastric-sleeve-surgery/
2198,50,helpful,c4-4974-062683,0,1,8.868490219116211,0.002212783,0.99778724,https://www.nicklauschildrens.org/in-depth-reports/weight-control-and-diet
2199,50,helpful,c4-5707-074857,0,1,8.8681001663208,0.03743122,0.9625688,https://www.elsevier.com/about/press-releases/research-and-journals/obese-heart-surgery-patients-require-significantly-more-icu-resources
2200,50,helpful,c4-4174-013577,0,1,8.868099212646484,0.04707998,0.95291996,https://www.hopkinsmedicine.org/health/treatment-tests-and-therapies/gastric-banding-surgery-for-teens
2201,50,helpful,c4-3078-015252,0,0,8.867998123168945,0.62169546,0.37830454,http://www.britishjournalofobesity.co.uk/journal/2015-1-2
2202,50,helpful,c4-3871-077009,0,1,8.867997169494629,0.008532608,0.99146736,https://www.obesityanddiabetes.com/blog/obesity-t601/
2203,50,helpful,c4-4321-107600,0,1,8.86789608001709,0.0040578665,0.99594206,https://www.advancesurgical.com.au/weight-loss/type-2-diabetes-and-obesity-perth/
2204,50,helpful,c4-6458-009786,0,1,8.867895126342773,0.01281138,0.98718864,http://www.bariatricnews.net/?q=node/149
2205,50,helpful,c4-3386-057316,0,1,8.867894172668457,0.16729759,0.83270246,https://www.webmd.com/diet/obesity/news/20180329/childhood-obesity--driving-cancers-in-young-adults
2206,50,helpful,c4-3444-146932,0,1,8.86769962310791,0.0448125,0.95518756,http://plrplr.com/tag/gastric/
2207,50,helpful,c4-4466-070279,0,1,8.867599487304688,0.023590643,0.9764093,http://www.mexicobariatriccenter.ca/category/bariatric-surgery/
2208,50,helpful,c4-5583-016845,0,1,8.867498397827148,0.36517996,0.63482004,https://www.webmd.com/diet/obesity/news/20180612/us-obesity-rates-rising-again
2209,50,helpful,c4-4190-116971,0,1,8.867497444152832,0.12878974,0.8712102,https://www.opdrserkantugen.com/en/
2210,50,helpful,c4-0872-080621,0,1,8.867396354675293,0.006185804,0.99381423,https://www.drverboonen.com/procedures/gastric-bypass
2211,50,helpful,c4-5807-075480,0,1,8.867395401000977,0.048470806,0.9515292,https://beautypoland.com/weight-loss-surgery-pcos/
2212,50,helpful,c4-2086-107859,0,1,8.867294311523438,0.009182086,0.9908179,https://www.verywellhealth.com/is-weight-loss-surgery-appropriate-for-children-1095094
2213,50,helpful,c4-4917-032954,0,1,8.867293357849121,0.13713804,0.862862,https://cahabavalleysurgical.com/blog-2/
2214,50,helpful,c4-4124-114770,0,1,8.867292404174805,0.011125773,0.9888742,https://acadianaweightlosssurgery.com/patient-resources/understanding-obesity
2215,50,helpful,c4-3538-098714,0,0,8.867191314697266,0.7059599,0.29404014,https://fatattitude.wordpress.com/category/surgery/bariatric-surgery/
2216,50,helpful,c4-5799-107654,0,1,8.86719036102295,0.044715468,0.9552846,https://www.cosmeticandobesitysurgeryhospitalindia.com/category/weight-loss-and-obesity-surgery/restrictive/?post_type=any
2217,50,helpful,c4-6019-128107,0,1,8.867188453674316,0.04934911,0.9506509,https://www.hopkinsmedicine.org/health/treatment-tests-and-therapies/laparoscopic-adjustable-gastric-banding
2218,50,helpful,c4-2551-031833,0,1,8.866900444030762,0.08957361,0.91042644,https://freedomfromobesity.com/seminars
2219,50,helpful,c4-2287-030462,0,1,8.866899490356445,0.036498968,0.96350104,https://www.centralcoastsurgery.com.au/blog/2012/01
2220,50,helpful,c4-4715-127060,0,1,8.866898536682129,0.048355922,0.95164406,https://www.centralcoastsurgery.com.au/blog/2012/06
2221,50,helpful,c4-6961-051647,0,1,8.866897583007812,0.024039475,0.9759605,https://www.centralcoastsurgery.com.au/blog/2013/10
2222,50,helpful,c4-5359-123983,0,1,8.866796493530273,0.39040413,0.6095959,https://www.cadth.ca/dv/ieht/vagal-nerve-blockade-obesity-vbloc-therapy-using-maestro-rc2-device
2223,50,helpful,c4-5433-073868,0,1,8.866695404052734,0.059900858,0.9400991,https://www.weightlosssurgery-india.com/difference-between-weight-loss-surgery-and-liposuction-surgery/
2224,50,helpful,c4-2439-034089,0,0,8.866694450378418,0.5219146,0.47808534,https://www.mountsinai.org/health-library/diseases-conditions/obesity
2225,50,helpful,c4-1559-054961,0,1,8.866693496704102,0.014729554,0.9852704,https://escholarship.umassmed.edu/cts_retreat/2017/posters/94/
2226,50,helpful,c4-0856-123307,0,1,8.866692543029785,0.03941109,0.96058893,https://www.lifeweightloss.com.au/news
2227,50,helpful,c4-1391-121889,0,1,8.866691589355469,0.03941109,0.96058893,https://www.lifeweightloss.com.au/patient-resources/media-centre/blogger/client
2228,50,helpful,c4-4440-101457,0,1,8.866690635681152,0.03941109,0.96058893,https://www.lifeweightloss.com.au/patient-resources/media-centre
2229,50,helpful,c4-5414-025793,0,1,8.86668872833252,0.013687173,0.9863128,https://www.sagebariatric.com/weight-loss-surgery-frees-overweight-individuals-from-their-obesity-related-issues/
2230,50,helpful,c4-4692-100559,0,1,8.86658763885498,0.017128685,0.9828713,https://www.weightlosssurgery-india.com/weight-loss-surgery-can-chance-your-love-life/
2231,50,helpful,c4-1208-122393,0,1,8.866486549377441,0.01663053,0.9833695,https://medium.com/@obesitydoctor1/different-types-of-bariatric-surgeries-to-treat-obesity-in-india-55c356c7285?source=---------2------------------
2232,50,helpful,c4-1305-141146,0,1,8.866385459899902,0.079766735,0.92023325,https://freedomfromobesity.com/video-testimonials
2233,50,helpful,c4-6610-099314,0,1,8.866384506225586,0.07123046,0.92876947,http://pharmeasy.in/blog/obesity-surgical-treatments-everything-you-need-to-know/
2234,50,helpful,c4-6198-056303,0,1,8.866283416748047,0.10727842,0.89272153,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/obesity-surgery-cost-in-india/
2235,50,helpful,c4-3355-051958,0,1,8.86628246307373,0.08753725,0.9124628,https://www.mediclinic.ae/en/airport-road-hospital/services-and-specialities/bariatric-surgery.html
2236,50,helpful,c4-2347-072630,0,1,8.866182327270508,0.021461688,0.97853833,https://www.cosmeticandobesitysurgeryhospitalindia.com/other-treatments/low-cost-ultrasonic-liposuction-surgery-in-india
2237,50,helpful,c4-2327-000975,0,1,8.866181373596191,0.10970761,0.89029235,https://journeytothenewyou.com/understanding-obesity/obesity-videos/
2238,50,helpful,c4-4401-121553,0,1,8.866080284118652,0.08972003,0.91028,http://obesityfoundationindia.com/severe.htm
2239,50,helpful,c4-1171-080164,0,1,8.865979194641113,0.0604192,0.93958074,http://www.durbanbariatricsurgery.co.za/post-surgical-assessments-aid-weight-loss/
2240,50,helpful,c4-0884-127688,0,1,8.865799903869629,0.032115813,0.96788424,http://www.nobesity.in/patient-resources/treatments/sleeve-gastrectomy.html
2241,50,helpful,c4-2302-033627,0,1,8.865798950195312,0.0011834557,0.9988166,https://laparscopicsurgeon.blogspot.com/2018/02/
2242,50,helpful,c4-5269-095347,0,1,8.865797996520996,0.0011834557,0.9988166,https://laparscopicsurgeon.blogspot.com/2018/02/Laparoscopic-Sleeve-Gastrectomy-For-Weight-Loss-Delhi.html
2243,50,helpful,c4-7081-007385,0,1,8.865696907043457,0.022991117,0.9770089,http://bariatrictimes.com/is-bariatric-surgery-protective-against-breast-and-endometrial-cancers-for-women/
2244,50,helpful,c4-5696-116701,0,1,8.865595817565918,0.008000723,0.9919993,http://www.nobesity.in/i-am-proud-i-had-weight-loss-surgery/
2245,50,helpful,c4-1831-087898,0,1,8.865594863891602,0.05380621,0.9461938,https://obesityreporter.com/the-connection-between-mental-health-and-bariatric-surgery/
2246,50,helpful,c4-1348-045466,0,1,8.865400314331055,0.126815,0.873185,https://lapband.blog/category/operation/
2247,50,helpful,c4-2525-110345,0,1,8.865399360656738,0.126815,0.873185,https://lapband.blog/category/overweight/
2248,50,helpful,c4-1553-091153,0,0,8.865398406982422,0.61571246,0.3842876,https://fatattitude.wordpress.com/category/medical/
2249,50,helpful,c4-6432-128277,0,1,8.865397453308105,0.047511198,0.9524888,http://ccok.adam.com/content.aspx?productId=117&pid=1&gid=007297
2250,50,helpful,c4-6745-004750,0,1,8.865296363830566,0.0060210386,0.993979,https://denverbariatrics.com/why-weight-loss-surgery/index.dot
2251,50,helpful,c4-3865-124567,0,1,8.86529541015625,0.028042682,0.9719573,http://www.parveenbhatia.com/content/4/61/what-is-laparoscopic-surgery
2252,50,helpful,c4-3277-115957,0,1,8.865194320678711,0.062376153,0.9376238,https://www.fshsanantonio.com/category/uncategorized/
2253,50,helpful,c4-5834-080228,0,1,8.865193367004395,0.03990442,0.96009564,https://www.ypo.education/bariatrics/sleeve-gastrectomy-t200/video/
2254,50,helpful,c4-5485-042836,0,1,8.865192413330078,0.019897979,0.980102,https://link.springer.com/article/10.1007%2Fs11695-012-0679-z
2255,50,helpful,c4-3803-097073,0,1,8.865091323852539,0.046404142,0.9535958,https://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/weight-loss-surgery/
2256,50,helpful,c4-3379-131817,0,1,8.864700317382812,0.024421144,0.9755788,https://www.cosmeticandobesitysurgeryhospitalindia.com/breast-surgery/breast-lift-uplift-surgery-mastopexy-in-india-at-affordable-prices
2257,50,helpful,c4-6148-091271,0,1,8.86460018157959,0.010947779,0.98905224,https://www.cosmeticandobesitysurgeryhospitalindia.com/breast-surgery/low-cost-scarless-breast-augmentation-in-india
2258,50,helpful,c4-7008-008207,0,1,8.864500045776367,0.037188474,0.9628115,https://www.centralcoastsurgery.com.au/blog/obesity-surgery-central-coast-dr-ken-wong
2259,50,helpful,c4-0273-113797,0,1,8.86449909210205,0.0074774306,0.99252254,https://newbodyspecialists.com.au/latest-news-obesity-weightloss-bariatric-surgery/
2260,50,helpful,c4-2588-104264,0,1,8.864498138427734,0.06661163,0.9333884,http://obesitysurgeryindia.net/
2261,50,helpful,c4-4014-023282,0,1,8.864397048950195,0.037607066,0.962393,https://www.obesityanddiabetes.com/blog-1/
2262,50,helpful,c4-5808-050223,0,1,8.864396095275879,0.037607066,0.962393,https://www.obesityanddiabetes.com/blog/
2263,50,helpful,c4-2479-130156,0,1,8.864395141601562,0.016732467,0.9832675,http://obesitysurgeryonline.com/transit-bipartitisyon-gastric-bipartition/
2264,50,helpful,c4-6539-147231,0,1,8.864394187927246,0.077149116,0.92285097,https://www.centralcoastsurgery.com.au/blog/2012/12
2265,50,helpful,c4-1488-067137,0,1,8.864293098449707,0.0064070346,0.9935929,https://www.weightlosssurgery-india.com/2017/10/
2266,50,helpful,c4-0590-142408,0,1,8.86429214477539,0.33599493,0.6640051,http://lapband.obeseinfo.com/contact.htm
2267,50,helpful,c4-7090-111889,0,1,8.864191055297852,0.011783293,0.9882167,https://newbodyspecialists.com.au/tag/bariatric-surgery/
2268,50,helpful,c4-0238-030213,0,1,8.864190101623535,0.09986493,0.90013504,http://nutsci.org/2011/10/12/hedonic-hunger-is-increased-with-obesity-and-normalized-with-gastric-bypass-surgery/
2269,50,helpful,c4-2132-049715,0,1,8.864089012145996,0.04951589,0.95048416,https://www.bariatriccookery.com/latest-uk-wls-news/
2270,50,helpful,c4-4146-135447,0,1,8.86408805847168,0.012598348,0.98740166,https://www.hopelandmedicaltourism.com/obesity-surgery-2/
2271,50,helpful,c4-3208-005095,0,1,8.86398696899414,0.13525312,0.8647469,https://lapband.blog/category/obesity/
2272,50,helpful,c4-5214-137044,0,1,8.863986015319824,0.07727461,0.9227254,https://www.tijuanabariatriccenter.com/blog/2016/09/09/calculate-your-bmi-and-see-174217
2273,50,helpful,c4-1053-114052,0,1,8.863985061645508,0.17371139,0.82628864,http://edc-connection.ebscohost.com/c/articles/23842060/cardiorespiratory-fitness-short-term-complications-after-bariatric-surgery
2274,50,helpful,c4-3622-007920,0,1,8.863883972167969,0.012823616,0.98717636,http://nationalacademies.org/hmd/Activities/Nutrition/ObesitySolutions/2017-APR-06/workshop-in-brief.aspx
2275,50,helpful,c4-0067-041788,0,1,8.86378288269043,0.21501221,0.7849878,https://www.theossi.com/ossi-news-pl67.html
2276,50,helpful,c4-3283-094749,0,1,8.863781929016113,0.025695825,0.9743042,http://www.perezdelaromana.com/en/
2277,50,helpful,c4-0447-132011,0,1,8.863780975341797,0.0069262423,0.9930737,https://cliniquemichelgagner.com/news/category/uncategorized/
2278,50,helpful,c4-5764-080781,0,1,8.86378002166748,0.045599647,0.9544003,http://cwls.co.nz/contact-us/
2279,50,helpful,c4-3522-006705,0,1,8.863678932189941,0.10272258,0.8972774,https://www.palmyrasurgical.com/adjustable-gastric-band-guide
2280,50,helpful,c4-4892-047382,0,1,8.863677978515625,0.009749228,0.9902507,https://lermagazine.com/article/role-of-bariatric-surgery-in-patients-with-knee-oa
2281,50,helpful,c4-5595-004946,0,1,8.863677024841309,0.0017114888,0.99828845,https://www.tijuanabariatrics.com/blog/2015/09/23/gastric-sleeve-surgery-can-help-162569
2282,50,helpful,c4-1307-017512,0,1,8.863676071166992,0.22295463,0.77704537,http://midsouthbariatrics.com/cause-of-morbid-obesity/
2283,50,helpful,c4-0552-079337,0,1,8.863675117492676,0.08145544,0.91854453,https://www.docshop.com/2007/11/30/fertility-treatment-and-obesity-the-controversy-escalates
2284,50,helpful,c4-6607-046175,0,1,8.863574028015137,0.039420217,0.9605798,http://www.ifb-adipositas.de/en/research/research-fields
2285,50,helpful,c4-4726-144919,0,1,8.863472938537598,0.11899663,0.8810033,https://freedomfromobesity.com/surgeries/incisional-hernia-repair
2286,50,helpful,c4-1934-086646,0,1,8.863372802734375,0.47120318,0.52879685,http://www.biomedsearch.com/cluster/27/Surgical-Follow-up-and-Outcomes/sub-17-p3.html
2287,50,helpful,c4-0046-119804,0,1,8.863371849060059,0.007576614,0.9924234,http://www.todsindia.com/type-2-diabetes/surgery-weight-loss-standard-treatment-type-2-diabetes/
2288,50,helpful,c4-4501-129040,0,1,8.863370895385742,0.40127793,0.59872204,http://obesitysurgeryonline.com/everything-you-want-to-know-about-ghrelin-hormone/
2289,50,helpful,c4-0132-008662,0,1,8.86336898803711,0.02460186,0.9753981,https://oldedelmarsurgical.com/lower-uterine-cancer-risk-bariatric-surgery/
2290,50,helpful,c4-0267-121336,0,1,8.863368034362793,0.11797709,0.8820229,https://www.medicalnewstoday.com/releases/316406.php
2291,50,helpful,c4-6728-131483,0,0,8.863367080688477,0.54584557,0.4541544,https://www.medicalnewstoday.com/articles/261460.php
2292,50,helpful,c4-3611-087383,0,0,8.863265991210938,0.56037307,0.43962693,https://www.mountsinai.org/profiles/william-b-inabnet-iii
2293,50,helpful,c4-5133-035823,0,1,8.863265037536621,0.112638414,0.8873616,http://lapband.obeseinfo.com/Sitemap.htm
2294,50,helpful,c4-3307-114370,0,1,8.863163948059082,0.014237216,0.98576283,https://www.drshillingford.com/faqs.html
2295,50,helpful,c4-1012-107120,0,1,8.863162994384766,0.07910431,0.92089564,http://www.bypassgastrico.org/obesity-facts-page/
2296,50,helpful,c4-2818-093812,0,1,8.86316204071045,0.044020407,0.9559796,https://indiasurgery.indicure.com/2014/06/
2297,50,helpful,c4-1711-116228,0,1,8.86306095123291,0.044475842,0.9555242,http://www.parveenbhatia.com/obesity/46/15/hysterectomy
2298,50,helpful,c4-6025-069820,0,1,8.863059997558594,0.0036389367,0.9963611,https://asmbs.org/articles/mortality-from-heart-failure-cut-in-half-in-weight-loss-surgery-patients
2299,50,helpful,c4-0261-029147,0,1,8.862958908081055,0.03827512,0.96172494,https://www.newlifebariatricsurgery.com/tag/new-life-center-for-bariatric-surgery/
2300,50,helpful,c4-1200-117019,0,1,8.862957954406738,0.030597813,0.96940213,http://www.durbanbariatricsurgery.co.za/do-you-need-bariatric-surgery-dont-have-medical-aid/
2301,50,helpful,c4-0562-058826,0,1,8.8628568649292,0.021951176,0.9780488,http://gastricbypass.com/
2302,50,helpful,c4-3890-140100,0,1,8.86275577545166,0.1280078,0.87199223,https://www.laparoscopic.md/bariatric/surgery/pregnancy/birth-control
2303,50,helpful,c4-2409-107656,0,1,8.862655639648438,0.020498581,0.9795014,http://weightlosssurgerychannel.com/patient-education/obesity-affects-everyone-barbara-thompson-speaks-out.html/
2304,50,helpful,c4-2769-050144,0,1,8.862654685974121,0.21477525,0.7852248,https://www.advancedsurgicalnj.com/bariatric-surgery/the-effects-of-obesity/effects-obesity-hips-knees-joints.php
2305,50,helpful,c4-3718-124448,0,1,8.862653732299805,0.07664815,0.9233518,http://obesitysurgeryonline.com/laparoscopic-gastric-plication/
2306,50,helpful,c4-5613-082576,0,1,8.862652778625488,0.06300776,0.9369923,https://www.nicholsonclinic.com/education-tools
2307,50,helpful,c4-3838-146434,0,1,8.862651824951172,0.007809856,0.99219006,http://www.jsconsultantsurgeon.com/blog/news/bariatric-surgery-before-knee-replacement-cost-effective-in-improving-outcomes-in
2308,50,helpful,c4-5746-135768,0,1,8.862550735473633,0.029194571,0.9708054,https://utahlapband.com/category/obesity/
2309,50,helpful,c4-4768-099672,0,1,8.862449645996094,0.049784124,0.9502158,http://drsue.ca/2017/08/obesity-addiction-alcohol-and-bariatric-d1/
2310,50,helpful,c4-5304-006652,0,1,8.862347602844238,0.019494819,0.98050517,https://obesityanddiabetes.com/
2311,50,helpful,c4-5016-085690,0,1,8.862346649169922,0.05010611,0.9498939,http://inclinicaltrials.com/obesity/NCT03726567/
2312,50,helpful,c4-1057-022064,0,0,8.862345695495605,0.506205,0.49379504,http://www.cbirkedal.com/blog/2019/01/
2313,50,helpful,c4-2139-028783,0,1,8.862199783325195,0.2189142,0.7810858,https://www.obesitycoverage.com/am-i-morbidly-obese/
2314,50,helpful,c4-6750-099852,0,1,8.862198829650879,0.37656188,0.6234381,https://www.forerunnershealthcare.com/new-Stomaphyx-for-gastric-bypass-India.html
2315,50,helpful,c4-4696-026396,0,1,8.862197875976562,0.001204017,0.998796,http://www.obesity-info.com/2013/12/surgery-obesity-treatment.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ObesityFacts+%28Obesity+Facts%29
2316,50,helpful,c4-6349-012105,0,1,8.862000465393066,0.013426183,0.98657376,https://www.cosmeticandobesitysurgeryhospitalindia.com/facial-surgery/affordable-facial-sculpting-in-india
2317,50,helpful,c4-1534-090107,0,1,8.86199951171875,0.04471231,0.95528775,https://www.foothillsweightloss.com/tag/bariatrics/
2318,50,helpful,c4-4175-013116,0,1,8.861998558044434,0.0666051,0.93339485,https://www.obesityanddiabetes.com/blog/bariatric-surgery-in-florida-2589/
2319,50,helpful,c4-1240-105062,0,0,8.861997604370117,0.5443772,0.45562282,http://junkfoodscience.blogspot.com/2007/10/jfs-special-latest-research-on-actual.html
2320,50,helpful,c4-6684-033764,0,0,8.861896514892578,0.53425556,0.46574453,https://medicaltourismresourceguide.com/obesity-increases-chances-of-heart-attacks/
2321,50,helpful,c4-0392-103092,0,1,8.861795425415039,0.0076923193,0.99230766,https://www.obesityanddiabetes.com/blog/general-surgery-c186/
2322,50,helpful,c4-1967-032282,0,1,8.8616943359375,0.041405383,0.9585946,http://www.parveenbhatia.com/news-detail/51/47/Why-Protein-First
2323,50,helpful,c4-3529-143654,0,1,8.861693382263184,0.0204498,0.9795502,http://ccok.adam.com/content.aspx?productId=117&isArticleLink=false&pid=60&gid=000356
2324,50,helpful,c4-2975-116778,0,1,8.861592292785645,0.030854413,0.96914554,http://www.durbanbariatricsurgery.co.za/what-is-the-bariatric-surgery-recovery-process/
2325,50,helpful,c4-0362-012024,0,1,8.861591339111328,0.01732841,0.98267156,http://www.durbanbariatricsurgery.co.za/success-stories/mayas-story/
2326,50,helpful,c4-1126-126396,0,1,8.861590385437012,0.33783475,0.6621653,https://www.webmd.com/diet/obesity/news/20170926/us-pays-a-hefty-price-for-obesity
2327,50,helpful,c4-0190-010819,0,1,8.861488342285156,0.1941981,0.80580187,https://blog.obesityfree.com/weight-loss-surgery-is-not-esthetic-or-cosmetic-surgery
2328,50,helpful,c4-6641-088566,0,1,8.86148738861084,0.035276476,0.9647235,https://www.medicalnewstoday.com/articles/255017.php
2329,50,helpful,c4-6652-109016,0,1,8.861486434936523,0.0121887,0.98781127,https://bmcmedicine.biomedcentral.com/articles/10.1186/s12916-017-0914-5
2330,50,helpful,c4-1924-041629,0,0,8.861385345458984,0.6439665,0.35603353,http://www.bariatricsmd.com/morbid-obesity/
2331,50,helpful,c4-7043-099244,0,1,8.861384391784668,0.013228907,0.98677105,https://www.cosmeticandobesitysurgeryhospitalindia.com/facial-surgery/low-cost-facial-scar-revision-in-india
2332,50,helpful,c4-4256-050227,0,1,8.861383438110352,0.009040446,0.9909595,http://www.bariatricsurgerysupport.co.za/?p=1261
2333,50,helpful,c4-3344-080162,0,1,8.861200332641602,0.1261022,0.8738978,https://www.forerunnershealthcare.com/articles-forerunnershealthcare.html
2334,50,helpful,c4-6023-096138,0,1,8.861100196838379,0.06825978,0.9317402,http://www.health.am/ab/more/obesity-increases-risks-of-during-surgery/
2335,50,helpful,c4-4821-090183,0,1,8.861099243164062,0.03639199,0.963608,http://www.surgicalconsultinggroup.com.au/obesity-faq-surgical-consulting-group.html
2336,50,helpful,c4-2891-093175,0,1,8.861098289489746,0.08938524,0.9106148,https://www.obesitycoverage.com/insurance-and-costs/pre-approval-process/letter-of-medical-necessity
2337,50,helpful,c4-3082-052692,0,0,8.860899925231934,0.8289085,0.17109148,https://www.cram.com/essay/bariatric-surgery/FKF39ENAC
2338,50,helpful,c4-6375-007107,0,1,8.860699653625488,0.0143409,0.9856592,https://www.cosmeticandobesitysurgeryhospitalindia.com/other-treatments/designer-vaginal-rejuvenation-in-india-at-affordable-price
2339,50,helpful,c4-2850-067337,0,1,8.860698699951172,0.0033981993,0.9966018,https://consumer.healthday.com/cancer-information-5/mis-cancer-news-102/bariatric-surgery-cuts-cancer-risk-for-women-628357.html
2340,50,helpful,c4-5964-111168,0,1,8.860697746276855,0.06621342,0.9337866,https://www.obesityanddiabetes.com/blog/gastric-bypass-c192-5/
2341,50,helpful,c4-3030-052263,0,1,8.860597610473633,0.007508633,0.9924913,https://connect.asmbs.org/05-2018/obesity-medicine-specialty-grows-in-response-to-obesity-epidemic
2342,50,helpful,c4-3620-025542,0,1,8.860596656799316,0.047705624,0.9522944,https://www.placidway.com/price-list/200033/Narayana-Health-Health-City-Bangalore
2343,50,helpful,c4-3484-063000,0,1,8.860495567321777,0.24869336,0.75130665,https://gastrosurgeoncochin.com/obesity-and-related-diseases.html
2344,50,helpful,c4-6061-016713,0,1,8.860494613647461,0.23570497,0.76429504,https://bmcpsychiatry.biomedcentral.com/articles/10.1186/1471-244X-13-1
2345,50,helpful,c4-4497-093514,0,1,8.860393524169922,0.014917382,0.9850826,https://www.bestbariatricsurgeon.org/uncategorized/effect-of-bariatric-surgery-on-obesity-related-diseases/
2346,50,helpful,c4-4030-117358,0,1,8.860292434692383,0.034373667,0.9656263,http://weightlosssurgerychannel.com/breaking-wls-news/obese-children-at-higher-risk-for-disease.html/
2347,50,helpful,c4-4508-105000,0,1,8.860191345214844,0.03249645,0.96750355,http://slim-eg.com/index.pl/faqs
2348,50,helpful,c4-4024-133396,0,0,8.860190391540527,0.60555345,0.39444664,http://www.shinehealthacademy.org.uk/2019/04/16/shocking-bariatric-surgery-figures-for-sheffield-whats-going-on/
2349,50,helpful,c4-5338-061896,0,1,8.860188484191895,0.30029783,0.6997022,https://www.princetonhcs.org/care-services/institute-for-surgical-care/the-center-for-bariatric-surgery-and-metabolic-medicine/resources/articles-tips/the-risk-of-not-having-weight-loss-surgery
2350,50,helpful,c4-1600-108209,0,1,8.860187530517578,0.045325294,0.95467466,https://www.mclaren.org/main/health-information/13209.aspx?iid=10_000053
2351,50,helpful,c4-2430-037579,0,1,8.859999656677246,0.0059424946,0.99405754,https://www.atulpeters.com/blog/weight-loss-surgery-dubai-2/
2352,50,helpful,c4-6867-105326,0,1,8.85999870300293,0.12703858,0.87296146,https://www.cosmeticandobesitysurgeryhospitalindia.com/top-surgery-procedures/
2353,50,helpful,c4-4946-024014,0,1,8.859997749328613,0.006931548,0.99306846,http://slim-eg.com/index.pl/comparison_of_the_three_common_procedures
2354,50,helpful,c4-0954-072909,0,1,8.859996795654297,0.034808043,0.96519196,http://bariatricnews.net/?q=news/112286/nhs%E2%80%99s-approach-obesity-%E2%80%9Cfailing-patients%E2%80%9D
2355,50,helpful,c4-1709-074350,0,1,8.85999584197998,0.007976192,0.9920238,http://www.slim-eg.com/index.pl/sleeve_gastrectomy
2356,50,helpful,c4-3453-051746,0,1,8.859994888305664,0.012743389,0.98725665,https://www.cosmeticandobesitysurgeryhospitalindia.com/facial-surgery/brow-lift-in-india-at-affordable-price
2357,50,helpful,c4-0517-095248,0,1,8.859894752502441,0.25748336,0.7425166,http://www.placidblog.com/tag/obesity/
2358,50,helpful,c4-2233-130696,0,0,8.859893798828125,0.9565724,0.04342764,https://www.houstonsleevesurgery.com/blog/2015/09/
2359,50,helpful,c4-4496-069557,0,1,8.859892845153809,0.0062461,0.99375397,https://www.healthierweight.co.uk/obesity-and-health/
2360,50,helpful,c4-1415-028440,0,1,8.859891891479492,0.011238736,0.98876125,https://www.advancesurgical.com.au/weight-loss/hypertension-and-obesity-perth/
2361,50,helpful,c4-4142-145849,0,1,8.859790802001953,0.1933759,0.80662405,https://www.obesityanddiabetes.com/blog/gastric-sleeve-c190-6/
2362,50,helpful,c4-1935-100460,0,1,8.85978889465332,0.33898172,0.66101825,https://obesitynewstoday.com/2015/11/03/exclusive-dr-peter-traber-discusses-non-alcoholic-fatty-liver-disease/
2363,50,helpful,c4-6010-019846,0,1,8.859787940979004,0.03611039,0.9638896,https://connect.asmbs.org/stories-of-the-week/monday-june-11-2018
2364,50,helpful,c4-1177-123224,0,1,8.859686851501465,0.04587525,0.9541248,https://medicinehospital.com.tr/en/birimler/obezite-ve-diyabet/
2365,50,helpful,c4-5375-129804,0,1,8.85949993133545,0.020499147,0.9795009,https://cliniquemichelgagner.com/news/page/6/
2366,50,helpful,c4-2683-147266,0,1,8.859498977661133,0.02393929,0.9760607,http://www.durbanbariatricsurgery.co.za/success-stories/537-2/
2367,50,helpful,c4-2978-040402,0,1,8.859498023986816,0.04089609,0.95910394,https://www.centralcoastsurgery.com.au/blog/2018/06
2368,50,helpful,c4-3747-004014,0,1,8.8594970703125,0.39267823,0.6073217,https://www.centralcoastsurgery.com.au/blog/why-may-weight-loss-surgery-fail
2369,50,helpful,c4-6267-016949,0,1,8.859496116638184,0.0024588786,0.9975412,https://www.medicaltourismco.com/obesity-surgery-in-belgium/
2370,50,helpful,c4-0655-111859,0,1,8.859495162963867,0.024310207,0.97568977,https://www.laparosurgery.com/store/product/bariatric-multivitamin/
2371,50,helpful,c4-1595-124703,0,1,8.85949420928955,0.018904302,0.98109573,https://www.laparosurgery.com/store/product/multi-complete-36/
2372,50,helpful,c4-3901-041552,0,1,8.859493255615234,0.014974914,0.9850251,https://www.laparosurgery.com/store/product/multi-complete-60/
2373,50,helpful,c4-6244-004891,0,1,8.859492301940918,0.015739202,0.98426086,https://www.laparosurgery.com/store/product/multi-complete-45/
2374,50,helpful,c4-2650-074501,0,1,8.859299659729004,0.095267154,0.9047329,https://doctormarvin.com/category/weight-loss-surgery/
