,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2071,29,helpful,c4-7114-097232,0,1,12.572175979614258,0.49868846,0.50131154,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_organization%3A233
2072,29,helpful,c4-7130-118437,0,1,12.57217502593994,0.49868846,0.50131154,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_related_topics%3A81141&amp;f%5B2%5D=field_organization%3A221
2073,29,helpful,c4-7138-061213,0,1,12.572174072265623,0.49868846,0.50131154,http://www.cidrap.umn.edu/news-perspective/2016/01/who-reports-more-local-zika-confirmations-gbs-spike%EF%BF%BD?f%5B0%5D=field_related_topics%3A89&amp;f%5B1%5D=field_country%3A207&amp;f%5B2%5D=field_related_topics%3A100856
2074,29,helpful,c4-5100-052252,0,1,12.572072982788086,0.1814897,0.81851035,https://www.infectiousdiseaseadvisor.com/home/topics/emerging-diseases/antibiotics-antimicrobial-resistance/treating-pseudomonas-aeruginosa-infections-highlights-from-idweek-2018/
2075,29,helpful,c4-1746-106445,0,1,12.571200370788574,0.10821389,0.8917861,http://www.doitallworkingmom.com/amoxicillin-for-pneumonia/
2076,29,helpful,c4-6325-139286,0,1,12.571100234985352,0.3707267,0.62927336,https://www.pewtrusts.org/en/research-and-analysis/issue-briefs/2018/07/antibiotic-use-in-urgent-care-centers-shows-need-for-improvement
2077,29,helpful,c4-5570-078538,0,0,12.571099281311035,0.5959054,0.4040946,http://bronchitiscough.info/Bronchitis_Medications_Learn_More_About_Various_Treatments.aspx
2078,29,helpful,c4-0858-122231,0,0,12.569199562072754,0.5345288,0.46547124,http://joannelovesscience.com/tag/who/
2079,29,helpful,c4-3205-049311,0,1,12.568599700927734,0.0098693,0.99013066,http://bridgeit.mobi/concepto-de-polipnea-67/
2080,29,helpful,c4-6994-045525,0,1,12.567899703979492,0.07608551,0.92391455,https://www.infectioncontroltoday.com/infectious-diseases-conditions/pneumonia
2081,29,helpful,c4-1589-034379,0,1,12.567898750305176,0.3080138,0.69198626,https://docksci.com/us-outpatient-antibiotic-prescribing-variation-according-to-geography-patient-po_5a5ef2e9d64ab25827221dcc.html
2082,29,helpful,c4-6634-022476,0,1,12.567797660827637,0.008448726,0.9915513,https://www.gatesfoundation.org/What-We-Do/Global-Health/Pneumonia
2083,29,helpful,c4-2558-016114,0,0,12.567697525024414,0.9985499,0.0014501136,http://rmpneumonia.com/viral-pneumonia/
2084,29,helpful,c4-3441-074372,0,1,12.567596435546877,0.014193902,0.98580617,http://apfid.org/t01_id/t01_01.htm?Item=board14&mode=view&dummy=1551081879&Page=3&No=241
2085,29,helpful,c4-1957-123616,0,1,12.56719970703125,0.027339542,0.9726605,http://archcid.com/en/articles/20953.html
2086,29,helpful,c4-2931-065800,0,1,12.567099571228027,0.013918188,0.98608184,https://teenshealth.org/en/parents/pneumonia.html
2087,29,helpful,c4-4548-101961,0,1,12.567098617553713,0.014010463,0.9859896,http://rossa-editorial.kidshealth.org/en/parents/pneumonia.html?WT.ac=ctg
2088,29,helpful,c4-4883-068776,0,1,12.567097663879396,0.013918188,0.98608184,http://rossa.kidshealth.org/en/parents/pneumonia.html
2089,29,helpful,c4-6165-024018,0,1,12.567096710205078,0.013918188,0.98608184,http://rossa.kidshealth.org/en/parents/pneumonia.html?WT.ac=ctg
2090,29,helpful,c4-0410-114387,0,0,12.567095756530762,0.99775356,0.002246499,https://www.washingtonparent.com/articles/1601/1601-colds-in-kids.php
2091,29,helpful,c4-3846-022775,0,0,12.56699562072754,0.57393074,0.42606923,https://www.antiinfectivemeds.com/bronchitis/pathogens-associated-with-acute-exacerbations-of-chronic-bronchitis/
2092,29,helpful,c4-0104-119766,0,1,12.566994667053224,0.012696227,0.9873038,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/pediatrics/congenital-pneumonias/
2093,29,helpful,c4-3701-031300,0,1,12.566993713378906,0.027814282,0.9721858,https://www.oncologynurseadvisor.com/home/decision-support-in-medicine/pediatrics/congenital-pneumonias/
2094,29,helpful,c4-6521-033447,0,1,12.56699275970459,0.014794452,0.9852055,https://www.neurologyadvisor.com/decision-support-in-medicine/pediatrics/congenital-pneumonias/
2095,29,helpful,c4-6546-120479,0,1,12.566991806030272,0.007006376,0.99299365,https://www.clinicaladvisor.com/home/decision-support-in-medicine/pediatrics/congenital-pneumonias/
2096,29,helpful,c4-0865-043103,0,0,12.566890716552734,0.98795056,0.01204946,http://whatisbronchitis.info/kewk.aspx
2097,29,helpful,c4-4349-107801,0,1,12.56678867340088,0.26394653,0.7360534,https://ajlmonline.org/index.php/ajlm/article/view/887/1205
2098,29,helpful,c4-1066-028221,0,1,12.565999984741213,0.1309726,0.8690273,https://acutecaretesting.org/en/articles/update-on-procalcitonin-measurements
2099,29,helpful,c4-1215-039968,0,1,12.565099716186523,0.033750392,0.9662496,https://www.mamapedia.com/n/pneumonia-and-bronchitis
2100,29,helpful,c4-0231-018252,0,0,12.564800262451172,0.99996126,3.8716113e-05,https://www.medicalnewsbulletin.com/latest-research-in-childhood-asthma/
2101,29,helpful,c4-0475-031944,0,0,12.56470012664795,0.68476367,0.31523636,https://bmcresnotes.biomedcentral.com/articles/10.1186/s13104-015-0984-4
2102,29,helpful,c4-3191-122156,0,1,12.564699172973633,0.14985731,0.8501427,https://www.cdc.gov/pneumococcal/drug-resistance.html
2103,29,helpful,c4-4535-053558,0,1,12.56439971923828,0.15670222,0.84329784,https://experts.mcmaster.ca/display/vocab-science-metrix-microbiology
2104,29,helpful,c4-0568-076093,0,1,12.563300132751465,0.122951075,0.8770489,https://www.centerwatch.com/clinical-trials/listings/183730/mycoplasma-pneumoniae-pneumonia-effects-oral-steroid-mycoplasma/?radius=50
2105,29,helpful,c4-6807-063656,0,0,12.562399864196776,0.99494475,0.0050553097,http://www.fremonthealth.com/ColdFlu
2106,29,helpful,c4-3385-011099,0,1,12.56239891052246,0.027509408,0.97249067,http://medshop24h.com/more-info/antibiotics/azicip-brand/
2107,29,helpful,c4-4713-041505,0,1,12.562397956848145,0.038745664,0.96125436,http://medshop24h.com/more-info/antibiotics/azee-brand/
2108,29,helpful,c4-2442-062602,0,1,12.562296867370604,0.019823847,0.98017615,https://medicalxpress.com/news/2017-10-pneumonia-vaccine-comprehensive-coverage-date.html
2109,29,helpful,c4-4189-130304,0,1,12.56190013885498,0.047566697,0.95243335,https://citehealth.com/hospitals/alabama/cities/talladega/citizens-baptist-medical-center
2110,29,helpful,c4-3188-125371,0,1,12.561599731445312,0.19835888,0.8016411,http://petsdocbox.com/Veterinary_Medicine/73343445-The-clarion-international-multidisciplinary-journal.html
2111,29,helpful,c4-6818-022784,0,1,12.56149959564209,0.27186218,0.72813785,http://petsdocbox.com/Veterinary_Medicine/67356811-Keycare-acute-medicine-list-formulary.html
2112,29,helpful,c4-1978-090062,0,0,12.560400009155272,0.8945139,0.105486125,https://jamanetwork.com/journals/jamainternalmedicine/fullarticle/211104
2113,29,helpful,c4-6361-077496,0,1,12.56029987335205,0.22098027,0.7790198,http://buy-terramycinuk.weebly.com/index.html
2114,29,helpful,c4-4385-100426,0,1,12.558300018310549,0.016508145,0.98349184,https://www.aimu.us/2018/09/20/pneumonia-causes-symptoms-and-management/
2115,29,helpful,c4-1192-107394,0,1,12.558099746704102,0.18875891,0.81124103,http://www.articlediary.com/article/6/pneumococcal-disease-causes-symptoms-risk-factors-and-preventions-329.html
2116,29,helpful,c4-2174-005321,0,1,12.555299758911133,0.04033545,0.9596645,http://asmicro-2018.p.asnevents.com.au/days/2018-07-02/abstract/53288
2117,29,helpful,c4-4443-122494,0,1,12.555298805236816,0.28308836,0.7169116,https://citizen.co.za/lifestyle/fitness-and-health-your-life-your-life/2118093/what-you-need-to-know-about-pneumonia/
2118,29,helpful,c4-0921-056406,0,0,12.555197715759276,0.91871554,0.081284426,http://lcf.org.in/what-is-pneumonia/
2119,29,helpful,c4-3660-000436,0,1,12.553799629211426,0.013482004,0.98651797,https://scienmag.com/boosting-natural-defenses-to-fight-antibiotic-resistant-pneumonia/
2120,29,helpful,c4-6614-046553,0,1,12.55379867553711,0.06734063,0.9326594,http://gonzofame.com/?tag=doug-stanhope-bingo
2121,29,helpful,c4-2933-146460,0,1,12.55239963531494,0.3748888,0.62511116,https://bpac.org.nz/BPJ/2009/November/correspondence.aspx
2122,29,helpful,c4-5672-019804,0,0,12.55229949951172,0.50223905,0.49776086,http://www.bestonlinemd.com/what-are-the-symptoms-of-pneumonia/
2123,29,helpful,c4-4529-048892,0,1,12.55210018157959,0.2402359,0.75976413,http://www.pearsonitcertification.com/articles/article.aspx?p=1663692&seqNum=2
2124,29,helpful,c4-2763-138541,0,0,12.552099227905272,0.9896779,0.010322086,https://almostadoctor.co.uk/encyclopedia/mycoplasma-pneumonia
2125,29,helpful,c4-3337-009572,0,0,12.55109977722168,0.50159097,0.49840903,http://www2.keelpno.gr/blog/?p=3320&lang=en
2126,29,helpful,c4-5760-106089,0,0,12.550800323486328,0.89980733,0.10019268,http://whatisbronchitis.info/kimu.aspx
2127,29,helpful,c4-6546-079225,0,1,12.55049991607666,0.14427593,0.85572404,https://newsnetwork.mayoclinic.org/discussion/what-do-you-know-about-pneumonia/
2128,29,helpful,c4-6641-030832,0,0,12.550299644470217,0.6714032,0.32859674,https://www.rand.org/topics/pneumonia.html
2129,29,helpful,c4-2920-102737,0,0,12.54990005493164,0.7106243,0.28937572,http://antibio-resistance.blogspot.com/2016/03/
2130,29,helpful,c4-3018-027415,0,1,12.549400329589844,0.09480047,0.9051995,https://manual.jointcommission.org/releases/archive/TJC2010A/MIF0166.html
2131,29,helpful,c4-0060-012597,0,1,12.549200057983398,0.3644458,0.63555413,http://www.extendingthecure.org/chapter-3
2132,29,helpful,c4-1031-044290,0,1,12.549099922180176,0.16215958,0.8378404,https://www.mydochub.com/conditions/pneumonia-in-children
2133,29,helpful,c4-5963-011836,0,1,12.54909896850586,0.41296923,0.58703077,https://www.hse.ie/eng/services/list/2/gp/antibiotic-prescribing/conditions-and-treatments/lower-respiratory/
2134,29,helpful,c4-0181-120596,0,1,12.54889965057373,0.011545552,0.9884545,http://apfid.org/t01_id/t01_01.htm?Item=board14&mode=view&No=306
2135,29,helpful,c4-0903-104275,0,0,12.548898696899414,0.6056992,0.39430082,https://aricjournal.biomedcentral.com/articles/10.1186/s13756-018-0423-0
2136,29,helpful,c4-1446-111606,0,1,12.548897743225098,0.011545552,0.9884545,http://apfid.org/t01_id/t01_01.htm?mode=view&Item=board14&No=306
2137,29,helpful,c4-5136-129145,0,0,12.548797607421877,0.6861213,0.31387872,https://repub.eur.nl/pub/112477
2138,29,helpful,c4-0055-042104,0,1,12.548500061035156,0.24408911,0.75591093,https://arlg.org/studies-in-progress
2139,29,helpful,c4-6564-112880,0,0,12.548399925231934,0.7201965,0.2798035,http://en.citizendium.org/wiki/Streptococcus_pneumoniae
2140,29,helpful,c4-0848-089540,0,1,12.548299789428713,0.012718445,0.9872816,https://blog.cincinnatichildrens.org/healthy-living/walking-pneumonia-qa/
2141,29,helpful,c4-1531-041103,0,1,12.548298835754396,0.01069341,0.9893066,https://blog.cincinnatichildrens.org/healthy-living/walking-pneumonia-qa/comment-page-1/
2142,29,helpful,c4-5776-097066,0,1,12.547900199890137,0.41717282,0.5828272,https://www.news-medical.net/?tag=/Pneumonia&page=170
2143,29,helpful,c4-5156-145402,0,1,12.54789924621582,0.10022634,0.89977366,https://antibioinc.com/
2144,29,helpful,c4-3128-148241,0,1,12.54779815673828,0.3240926,0.6759074,https://jamanetwork.com/journals/jamaotolaryngology/fullarticle/410289
2145,29,helpful,c4-6997-143631,0,0,12.547599792480469,0.81557554,0.18442443,https://www.reuters.com/investigates/special-report/usa-uncounted-cdc/
2146,29,helpful,c4-1420-112918,0,1,12.547499656677246,0.45407972,0.5459203,http://mleb.net/western-australia/how-to-tell-if-i-have-pneumonia.php
2147,29,helpful,c4-1986-144345,0,1,12.54749870300293,0.030618133,0.96938187,https://www.mydr.com.au/respiratory-health/pneumonia-diagnosis-and-treatment
2148,29,helpful,c4-6598-118298,0,0,12.547100067138672,0.73498416,0.26501578,https://www.uspharmacist.com/article/a-review-of-pediatric-bacterial-meningitis
2149,29,helpful,c4-5932-146244,0,0,12.546299934387209,0.85152,0.14848003,https://www.onefamilypediatrics.com/why-do-we-vaccinate/
2150,29,helpful,c4-4183-128623,0,1,12.54629898071289,0.035919577,0.9640804,https://genamoxil.com/doxycycline/
2151,29,helpful,c4-4100-004895,0,1,12.545499801635742,0.07111937,0.9288807,http://bronchitis911.info/kouk.aspx
2152,29,helpful,c4-6752-066040,0,0,12.545299530029297,0.89386916,0.10613083,https://www.bioportfolio.com/resources/pmarticle/2346745/World-Health-Organization-Treatment-Recommendations-for-Nonsevere-Fast-Breathing-Pneumonia-Need-to.html
2153,29,helpful,c4-7094-122867,0,1,12.544099807739258,0.07152578,0.92847425,https://stacks.cdc.gov/view/cdc/21055
2154,29,helpful,c4-6756-030531,0,1,12.543700218200684,0.1002076,0.8997924,http://acultureofspeed.com/tasmania/community-acquired-pneumonia-guidelines-2015.php
2155,29,helpful,c4-0080-144208,0,1,12.543699264526367,0.03198573,0.96801424,https://bmcmedicine.biomedcentral.com/articles/10.1186/1741-7015-9-107
2156,29,helpful,c4-7029-138056,0,0,12.543399810791016,0.62791175,0.37208822,http://bronchitiscough.info/Bacterial_Bronchitis_Reasoning_Out_The_Causes.aspx
2157,29,helpful,c4-3468-066892,0,0,12.543100357055664,0.8927391,0.10726092,https://www.msfindia.in/msf-calls-affordable-pneumonia-vaccines-ahead-pfizers-patent-hearing-india-0
2158,29,helpful,c4-1530-103780,0,0,12.542699813842772,0.9899873,0.010012663,https://occhildrens.com/Medical-Content/Medical-Conditions/Common-Childhood-Infections
2159,29,helpful,c4-3776-090834,0,1,12.541500091552734,0.030244889,0.9697552,https://thelongevityspecialists.com/rulid-roxithromycine
2160,29,helpful,c4-4418-047072,0,1,12.541399955749512,0.49725103,0.5027489,http://www.microbiologynutsandbolts.co.uk/clinical-scenarios.html
2161,29,helpful,c4-4298-117626,0,1,12.541199684143066,0.11334318,0.8866568,http://www.differencebetween.net/science/health/disease-health/difference-between-pneumonia-and-walking-pneumonia/
2162,29,helpful,c4-4150-104391,0,1,12.54010009765625,0.13970184,0.86029816,https://universityhealthnews.com/daily/copd/pneumonia-need-know/
2163,29,helpful,c4-0642-010059,0,0,12.539600372314451,0.99885345,0.001146504,http://bronchitiscough.info/kuan.aspx
2164,29,helpful,c4-1011-124921,0,0,12.538999557495115,0.53946835,0.46053162,https://natmedworld.com/complications-colds-flu/
2165,29,helpful,c4-5299-111333,0,0,12.5389986038208,0.9985588,0.0014412394,https://www.buoyhealth.com/symptoms-a-z/coughing-whooping-sound/
2166,29,helpful,c4-2365-009444,0,1,12.538100242614746,0.31130397,0.688696,https://internationalreportingproject.org/stories/view/pediatric-infectious-diseases-in-india
2167,29,helpful,c4-0180-084133,0,0,12.536999702453612,0.74358165,0.25641838,https://www.successchemistry.com/blog/acute-bronchitis
2168,29,helpful,c4-2409-134003,0,1,12.536499977111816,0.27807966,0.7219203,http://ijp.tums.pub/en/articles/14580.html
2169,29,helpful,c4-0994-099333,0,0,12.536199569702148,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010284
2170,29,helpful,c4-1607-142845,0,0,12.536198616027832,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008581
2171,29,helpful,c4-3561-073988,0,0,12.536197662353516,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008171
2172,29,helpful,c4-3566-008831,0,0,12.5361967086792,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014435
2173,29,helpful,c4-0486-037787,0,0,12.535599708557127,0.6101171,0.3898829,http://petsdocbox.com/Veterinary_Medicine/73632372-Appendix-iii-double-disk-test-for-esbl.html
2174,29,helpful,c4-2342-088216,0,1,12.535598754882812,0.0409396,0.95906043,https://pneumoniaresearchnews.com/tag/resapp-health/
2175,29,helpful,c4-1775-024226,0,0,12.534899711608888,0.68559283,0.31440723,https://bodyandhealth.canada.com/healthfeature/gethealthfeature/vaccination-and-your-child
2176,29,helpful,c4-2262-103363,0,0,12.53489875793457,0.8956856,0.10431437,https://medbroadcast.com/healthfeature/gethealthfeature/vaccination-and-your-child
2177,29,helpful,c4-0944-070443,0,1,12.534797668457031,0.44394055,0.5560594,https://jaocr.org/articles/cavitary-lung-mass-in-a-febrile-child
2178,29,helpful,c4-1174-105337,0,1,12.534697532653809,0.025309175,0.9746908,https://doctorsahaab.com/2016/06/amoxil.html
2179,29,helpful,c4-1444-080440,0,0,12.534299850463867,0.99639016,0.0036098217,https://sgpediatrics.com/Pediatric-Resources-for-Parents/Medical-Conditions/Common-Childhood-Infections
2180,29,helpful,c4-3835-037456,0,0,12.53429889678955,0.9965274,0.0034726735,http://www.ppnky.com/Medical-Content/Medical-Conditions/Common-Childhood-Infections
2181,29,helpful,c4-6000-089745,0,0,12.534297943115234,0.9965274,0.0034726735,http://www.ppnky.com/Medical-Content/Newborns/Common-Childhood-Infections
2182,29,helpful,c4-1907-060315,0,0,12.534296989440918,0.5460156,0.45398444,http://www.kinwrite.com/vaccine-cuts-meningitis-rates-even-in-adults.html
2183,29,helpful,c4-0442-104640,0,1,12.534296035766602,0.3640698,0.6359301,http://zjrms.com/en/articles/1022.html
2184,29,helpful,c4-1778-018485,0,0,12.530699729919434,0.8040535,0.19594648,https://insights.ovid.com/antimicrobial-chemotherapy/janch/2004/12/000
2185,29,helpful,c4-4770-117162,0,0,12.530698776245115,0.96294713,0.037052847,https://www.vaccineinjury.info/diseases-and-vaccines/pneumococcal-disease/pneumococcal-disease.html
2186,29,helpful,c4-3371-142725,0,0,12.530597686767578,0.89563155,0.10436847,https://www.biomerieuxconnection.com/2019/02/07/father-encourages-earlier-pneumonia-testing-after-daughter-dies-of-flu-complications/
2187,29,helpful,c4-4656-004622,0,0,12.530200004577637,0.5920404,0.40795955,http://medworldis.com/en/stories/480
2188,29,helpful,c4-0673-106101,0,1,12.530099868774414,0.0015923028,0.99840766,http://www.bestonlinemd.com/what-is-pneumonia/
2189,29,helpful,c4-1729-044954,0,1,12.529899597167969,0.14653215,0.8534678,https://www.bioportfolio.com/resources/pmarticle/2340095/Does-the-Beta-Lactam-Matter-Nafcillin-versus-Cefazolin-for-Methicillin-Susceptible-Staphylococcus.html
2190,29,helpful,c4-1154-030358,0,0,12.52929973602295,0.5849065,0.41509345,http://www.msh.org/blog-tags/pneumonia
2191,29,helpful,c4-3605-008750,0,1,12.529199600219728,0.1341373,0.8658627,https://www.pubfacts.com/search/Moraxella+Catarrhalis+Infections
2192,29,helpful,c4-2840-045755,0,1,12.529000282287598,0.07912691,0.9208731,https://www.aarogya.com/news-and-updates/year-2009/one-child-dies-of-pneumonia-every-minute.html/
2193,29,helpful,c4-6768-123999,0,1,12.528800010681152,0.0056392774,0.99436074,https://bacterial-infections-treatment.com/blog/2018/12/13/pneumonia-in-children/
2194,29,helpful,c4-6741-091489,0,1,12.528400421142578,0.16759585,0.8324042,https://peconicpediatrics.com/peconic-pediatrics-blog/what-is-that-cough/
2195,29,helpful,c4-0941-124854,0,0,12.52750015258789,0.86715627,0.13284375,https://www.webmd.com/drugs/2/drug-14495-8235/levofloxacin-oral/levofloxacin-oral/details
2196,29,helpful,c4-6179-023310,0,1,12.527299880981444,0.3313558,0.6686442,https://openaccesspub.org/jrd/article/1035
2197,29,helpful,c4-7090-063720,0,1,12.527199745178224,0.011757947,0.9882421,https://urgencyroom.com/what-is-pneumonia
2198,29,helpful,c4-3281-003463,0,1,12.526700019836426,0.42988387,0.57011604,https://www.symptoma.com/en/ddx/given
2199,29,helpful,c4-6745-076080,0,0,12.526599884033203,0.7256963,0.27430373,http://crashingpatient.com/medical-surgical/pneumonia-lung-disorders.htm/
2200,29,helpful,c4-6824-017565,0,0,12.52649974822998,0.9824981,0.017501932,https://lonestarkidscare.com/Education/Is-Your-Child-Sick/Antibiotics-When-Do-They-Help
2201,29,helpful,c4-0489-077988,0,0,12.526399612426758,0.9961379,0.0038620275,https://www.buoyhealth.com/symptoms-a-z/fever/
2202,29,helpful,c4-3867-146446,0,1,12.526299476623535,0.024413344,0.97558665,https://ja.scribd.com/doc/97156139/PCAP-Guidelines
2203,29,helpful,c4-3444-125163,0,0,12.52589988708496,0.7845174,0.21548258,https://www.webmd.com/drugs/2/drug-17879/avelox-oral/details
2204,29,helpful,c4-5831-133830,0,0,12.525400161743164,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007427
2205,29,helpful,c4-3549-058483,0,1,12.524800300598145,0.023621917,0.9763781,https://www.vidanthealth.com/Services-Treatments/Conditions/Pneumonia
2206,29,helpful,c4-0696-054107,0,1,12.524799346923828,0.33202672,0.66797334,https://www.shieldmysenior.com/pneumonia-in-elderly/
2207,29,helpful,c4-0349-083146,0,1,12.524499893188477,0.0051956563,0.9948043,https://www.huffpost.com/entry/integration-to-end-the-silent-killer_b_4262380
2208,29,helpful,c4-4998-105633,0,1,12.523599624633787,0.25965604,0.740344,http://microbe-canvas.com/diseases.php?p=2339
2209,29,helpful,c4-1312-126180,0,0,12.522700309753418,0.8260615,0.17393854,http://antibiotic.ru/books/macrolid/mcliter2.shtml
2210,29,helpful,c4-6800-015324,0,0,12.522299766540527,0.5872183,0.41278177,https://www.mclaren.org/porthuron/health-information/7214.aspx?iid=1_000082
2211,29,helpful,c4-1188-104972,0,1,12.522298812866213,0.16627645,0.83372355,http://grantome.com/grant/NIH/K23-AI097284-02
2212,29,helpful,c4-3200-102619,0,0,12.521900177001951,0.99220663,0.0077933273,http://www.laleva.org/eng/2007/09/of_antibiotics_vaccines_and_superbugs.html
2213,29,helpful,c4-3331-002664,0,1,12.521699905395508,0.35256502,0.647435,http://www.health.gov.au/internet/main/publishing.nsf/Content/cda-pubs-cdi-2003-cdi27suppl-htm-cdi27supe.htm
2214,29,helpful,c4-5017-015207,0,1,12.521499633789062,0.19803381,0.8019662,https://scholars.bgu.ac.il/display/n750954
2215,29,helpful,c4-4858-014757,0,1,12.52139949798584,0.099089384,0.90091056,https://bmcinfectdis.biomedcentral.com/articles/10.1186/1471-2334-11-313
2216,29,helpful,c4-1157-050659,0,0,12.5212984085083,0.832193,0.16780695,http://bronchitiscure.info/kiwg.aspx
2217,29,helpful,c4-2791-098081,0,1,12.520700454711914,0.34659365,0.6534063,https://manual.jointcommission.org/releases/archive/TJC2011A/MIF0118.html
2218,29,helpful,c4-5888-068895,0,1,12.520600318908691,0.13588528,0.8641147,http://atlanticpediatricdeviceconsortium.org/pneumokazoo
2219,29,helpful,c4-5953-035864,0,0,12.520599365234377,0.9404163,0.059583694,https://vector.childrenshospital.org/2011/07/chest-x-rays-learning-forbearance/
2220,29,helpful,c4-2672-125563,0,1,12.52059841156006,0.17810895,0.82189107,https://immunizationevidence.org/search-immunization-evidence/?fwp_location=african-region
2221,29,helpful,c4-5986-080859,0,0,12.52049732208252,0.94550985,0.054490145,http://www.healthenvoy.org/report-calls-for-greater-investment-in-childhood-pneumonia/
2222,29,helpful,c4-2597-103256,0,0,12.519700050354004,0.86071926,0.13928069,https://pubag.nal.usda.gov/?q=%22pneumonia%22&amp;search_field=subject
2223,29,helpful,c4-0499-114083,0,0,12.518600463867188,0.8792044,0.120795585,http://www.drgreenmom.com/vaccines/diseases-vaccines/pneumococcal-disease/
2224,29,helpful,c4-1616-035260,0,0,12.517600059509276,0.9946997,0.005300306,https://solovedhealth.wordpress.com/tag/infection/
2225,29,helpful,c4-0239-061063,0,1,12.517200469970703,0.0070087546,0.9929912,http://palyamotorozas.com/Natural_Cough_Suppressant.aspx
2226,29,helpful,c4-5409-093656,0,0,12.516599655151367,0.9788174,0.021182578,https://blog.cincinnatichildrens.org/radiology/winter-respiratory-children/
2227,29,helpful,c4-4718-006377,0,0,12.516400337219238,0.9932562,0.006743772,https://www.healthnutnews.com/r-lee-ermey-marine-icon-and-actor-in-full-metal-jacket-dies-following-battle-with-pneumonia/
2228,29,helpful,c4-3462-066665,0,0,12.516399383544922,0.98836213,0.011637891,http://whatisbronchitis.info/kdve.aspx
2229,29,helpful,c4-3590-015161,0,0,12.516398429870604,0.99678385,0.0032161972,http://bronchitisnatural.info/kewk.aspx
2230,29,helpful,c4-3049-143438,0,0,12.51609992980957,0.99740976,0.0025902227,http://bronchitis911.info/kqah.aspx
2231,29,helpful,c4-6755-035447,0,1,12.515999794006348,0.18057813,0.8194218,https://www.rxmed.com/b.main/b2.pharmaceutical/b2.1.monographs/cps-_monographs/CPS-_(General_Monographs-_P)/PNEUMOVAX.html
2232,29,helpful,c4-6659-064394,0,0,12.515899658203123,0.9058324,0.09416755,http://www.sharonlbegley.com/the-end-of-antibiotics
2233,29,helpful,c4-3640-141661,0,0,12.514699935913086,0.8952892,0.104710795,https://0-bmcbiol-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/1741-7007-12-49
2234,29,helpful,c4-6319-080904,0,0,12.51469898223877,0.8952892,0.104710795,https://bmcbiol.biomedcentral.com/articles/10.1186/1741-7007-12-49
2235,29,helpful,c4-2075-077013,0,0,12.514200210571287,0.76682705,0.23317298,https://pneumonia.biomedcentral.com/articles/10.1186/s41479-017-0038-x
2236,29,helpful,c4-1475-142443,0,0,12.513400077819824,0.97721976,0.022780271,https://www.aafp.org/afp/2012/1101/p817.html
2237,29,helpful,c4-5309-068584,0,1,12.513099670410156,0.3704938,0.6295062,http://www.gedankenkompost.de/is-amoxicillin-used-for-bronchitis/
2238,29,helpful,c4-3246-079371,0,1,12.51259994506836,0.025023637,0.97497636,https://zithromaxnow.com/
2239,29,helpful,c4-4651-067893,0,0,12.512499809265137,0.9776033,0.022396626,https://medgeeks.co/articles/antibiotic-overuse-resistance
2240,29,helpful,c4-5554-116539,0,1,12.512200355529783,0.096686296,0.9033137,http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282018000100006&lng=&nrm=iso&tlng=
2241,29,helpful,c4-4808-131294,0,1,12.51200008392334,0.017480085,0.98252,http://sc4ccm.jsi.com/increasing-access-to-lifesaving-treatment-for-pneumonia-supply-chain-innovations-to-consider-for-world-pneumonia-day/
2242,29,helpful,c4-6025-022102,0,1,12.511199951171877,0.038873874,0.96112615,http://tendtoyourhealth.com/pneumonia-treatments/
2243,29,helpful,c4-1040-026685,0,1,12.509900093078612,0.09376632,0.90623367,https://www.simple-remedies.com/home-remedies/pneumonia/mycoplasma-pneumonia-treatment.html
2244,29,helpful,c4-5893-134560,0,1,12.509499549865724,0.28226158,0.71773845,https://scholars.bgu.ac.il/display/n1399984
2245,29,helpful,c4-5952-138937,0,1,12.508999824523926,0.012979129,0.9870208,https://www.babycenter.com.au/a25007777/pneumonia-in-toddlers
2246,29,helpful,c4-6833-055960,0,1,12.508000373840332,0.069157995,0.93084204,http://www.tamingthesru.com/blog/annals-of-b-pod/an-evidence-based-approach-to-neonatal-sepsis
2247,29,helpful,c4-5376-125175,0,1,12.507699966430664,0.01647308,0.9835269,http://bronchitisherbal.info/khsr.aspx
2248,29,helpful,c4-6692-075236,0,0,12.50759983062744,0.964513,0.035487,http://antibio-resistance.blogspot.com/2011/
