,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2572,27,helpful,c4-5570-064700,0,0,12.307295799255373,0.77978915,0.22021084,https://sgpediatrics.com/Pediatric-Resources-for-Parents/Medical-Conditions/Sinusitis
2573,27,helpful,c4-7158-110747,0,0,12.306900024414062,0.98152405,0.01847595,https://www.pediatricmedic.com/2018/08/baby-102-fever-runny-nose-and-cough.html
2574,27,helpful,c4-1679-031640,0,0,12.306699752807615,0.9982601,0.0017399241,https://www.somersetlive.co.uk/news/uk-world-news/parents-need-aware-viral-infection-2337467
2575,27,helpful,c4-6566-111403,0,0,12.306500434875488,0.7867073,0.21329264,https://www.healthcentral.com/encyclopedia/common-cold
2576,27,helpful,c4-0075-129000,0,0,12.306400299072266,0.7458575,0.25414255,https://rmhcpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2577,27,helpful,c4-5153-143405,0,0,12.30620002746582,0.72975284,0.27024713,http://www.theasthmacenter.org/index.php/disease_information/chronic_cough/
2578,27,helpful,c4-0892-119481,0,1,12.305999755859377,0.10827461,0.8917254,http://gardenpharmacy.com.au/?p=37
2579,27,helpful,c4-3204-053677,0,1,12.30599880218506,0.10827461,0.8917254,http://gardenpharmacy.com.au/?p=41
2580,27,helpful,c4-6337-018376,0,1,12.305997848510742,0.10827461,0.8917254,https://www.gardenpharmacy.com.au/
2581,27,helpful,c4-5736-073513,0,1,12.305896759033203,0.34407267,0.6559273,http://sinustip.info/kncm.aspx
2582,27,helpful,c4-3314-141795,0,0,12.30579662322998,0.8181238,0.18187617,http://sinus-remedy.info/kmwe.aspx
2583,27,helpful,c4-0097-055799,0,0,12.305500030517578,0.9039764,0.096023604,https://survivorpediatrics.wordpress.com/category/betancourt/
2584,27,helpful,c4-2532-138640,0,0,12.30519962310791,0.9984693,0.0015306568,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Cough
2585,27,helpful,c4-2766-095947,0,0,12.305198669433594,0.99781454,0.0021854984,https://tlcpediatrics4u.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2586,27,helpful,c4-6079-105774,0,0,12.304499626159668,0.99058086,0.00941919,http://symptomsbronchitis.info/Is_Bronchitis_Contagious.aspx
2587,27,helpful,c4-2824-071502,0,1,12.304200172424316,0.34395817,0.6560418,http://freesourcecode.ml/121/expecorant-fo.php
2588,27,helpful,c4-1135-135543,0,0,12.303899765014648,0.99965715,0.00034289507,https://malipeds.com/For-Parents/Is-Your-Child-Sick/Cough
2589,27,helpful,c4-6692-133466,0,0,12.303199768066406,0.8080737,0.19192632,https://keepkidshealthy.com/tag/sore-throat/
2590,27,helpful,c4-5979-145863,0,0,12.302900314331056,0.55886674,0.44113323,http://docweb.co.za/about/latest-from-cpc-qualicare/item/278-the-role-of-appropriate-diagnostic-testing-in-acute-respiratory-tract-infections.html
2591,27,helpful,c4-0093-039648,0,0,12.302300453186035,0.71869403,0.28130594,http://www.leawoodpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Eye-Pus-or-Discharge
2592,27,helpful,c4-0088-080601,0,0,12.302000045776367,0.72361,0.27639002,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Sinus-Pain-or-Congestion
2593,27,helpful,c4-4555-110909,0,1,12.301799774169922,0.32117528,0.6788247,https://www.encyclopedia.com/medicine/diseases-and-conditions/pathology/whooping-cough
2594,27,helpful,c4-5928-018937,0,0,12.301300048828123,0.8800578,0.1199422,https://mayahealthinstitute.com/terminology/cough/
2595,27,helpful,c4-2411-034327,0,0,12.299799919128418,0.9972113,0.0027886874,https://jitterbuggingforjesus.com/2018/08/30/all-lives-matter-right/
2596,27,helpful,c4-5481-125052,0,1,12.299699783325195,0.30549604,0.6945039,https://teachmepaediatrics.com/nephrology/post-renal/urinary-tract-infection/
2597,27,helpful,c4-6124-029571,0,0,12.29930019378662,0.7349036,0.26509643,http://bronchitiscough.info/kboc.aspx
2598,27,helpful,c4-1558-049220,0,0,12.299299240112305,0.9871133,0.012886765,http://enochfulton.forumotion.com/t136-acute-bronchitis-and-causes-and-risk-factors-of-acute
2599,27,helpful,c4-2290-083254,0,0,12.298800468444824,0.98986065,0.010139318,https://health-parameters.com/posts/kid-remedies/
2600,27,helpful,c4-2777-139058,0,0,12.298399925231934,0.85019475,0.14980525,http://bronchitisremedies.info/kboc.aspx
2601,27,helpful,c4-1339-061211,0,0,12.298299789428713,0.5505245,0.4494755,http://www.southtulsapediatrics.com/pa_new/pa_index.htm
2602,27,helpful,c4-5843-074559,0,0,12.298298835754396,0.5505245,0.4494755,https://www.mdpedi.com/pediatricadvice/pa/pa_index.htm
2603,27,helpful,c4-1042-125022,0,0,12.297900199890137,0.9822788,0.017721178,https://robertclaremd.com/im-skeptical-about-antibiotics/
2604,27,helpful,c4-2880-088222,0,0,12.29789924621582,0.9980034,0.0019966178,https://www.bergerhenryent.com/why-do-we-still-suffer-from-the-common-cold/
2605,27,helpful,c4-1862-058566,0,0,12.296899795532228,0.5792834,0.42071652,https://en.m.wikipedia.org/wiki/Pertussis
2606,27,helpful,c4-4986-001275,0,0,12.296299934387209,0.55508107,0.444919,http://www.miabellapediatrics.com/pediatric-resources/Is-Your-Child-Sick/Cracked-or-Dry-Skin
2607,27,helpful,c4-6667-047087,0,0,12.295499801635742,0.9401411,0.059858877,https://weloveannarbor.com/2018/01/05/cdc-cautions-against-antibiotic-overuse/
2608,27,helpful,c4-0480-084480,0,0,12.295299530029297,0.9958473,0.0041527227,http://bronchitismedicine.info/krkm.aspx
2609,27,helpful,c4-2279-099375,0,0,12.293999671936035,0.80299133,0.19700865,http://static.berkeleywellness.com/self-care/preventive-care/article/bronchitis-causes-and-treatments
2610,27,helpful,c4-2972-138460,0,0,12.29399871826172,0.80299133,0.19700865,http://www.berkeleywellness.com/self-care/preventive-care/article/bronchitis-causes-and-treatments
2611,27,helpful,c4-2522-140089,0,0,12.293800354003906,0.8490599,0.15094012,http://rmpneumonia.com/common-questions-parents-ask-about-pneumonia-in-children/
2612,27,helpful,c4-6305-018498,0,0,12.293299674987791,0.71902525,0.28097475,https://swpediatrics.com/Medical-Information/Is-Your-Child-Sick/Is-Your-Child-Sick/Dry-Skin
2613,27,helpful,c4-5945-135877,0,0,12.291299819946287,0.5738604,0.42613956,https://www.healthdirect.gov.au/whooping-cough-symptoms
2614,27,helpful,c4-1458-063428,0,0,12.290200233459473,0.9511226,0.04887746,https://shop.kayawell.com/sbl-stodal-cough-syrup
2615,27,helpful,c4-6089-087038,0,0,12.29010009765625,0.9817045,0.018295478,http://childhealth.com.au/category/personal-posts/
2616,27,helpful,c4-4865-015677,0,0,12.289199829101562,0.6679734,0.3320266,http://www.mysouthernhealth.com/know-keep-kids-home-school/
2617,27,helpful,c4-6484-113258,0,1,12.288700103759766,0.32527384,0.6747262,https://getitoffyourchestcf.com/2016/09/22/1-month-update/
2618,27,helpful,c4-0750-052049,0,0,12.288399696350098,0.995637,0.00436297,https://pharmacypedia.org/diseases-and-conditions/common-cold-in-babies/
2619,27,helpful,c4-2839-022426,0,0,12.288100242614746,0.69418514,0.30581483,https://www.healthychildren.org/English/health-issues/conditions/chest-lungs/Pages/Coughs-and-Colds-Medicines-or-Home-Remedies.aspx?nfstatus=401&amp;nftoken=00000000-0000-0000-0000-000000000000&amp;nfstatusdescription=ERROR%3A+No+local+token
2620,27,helpful,c4-3435-098683,0,0,12.28809928894043,0.69418514,0.30581483,https://www.healthychildren.org/English/health-issues/conditions/chest-lungs/Pages/Coughs-and-Colds-Medicines-or-Home-Remedies.aspx
2621,27,helpful,c4-6053-142501,0,0,12.287699699401855,0.9941328,0.005867185,http://enochfulton.forumotion.com/t154-respiratory-infection-bronchitis-diseases-of-the-lung
2622,27,helpful,c4-2361-034283,0,0,12.287099838256836,0.7895325,0.21046756,https://nccid.ca/debrief/pertussis/
2623,27,helpful,c4-1563-008377,0,0,12.286999702453612,0.87429583,0.12570415,https://www.chirtonschool.co.uk/Parents/Medical/
2624,27,helpful,c4-1034-034695,0,0,12.286499977111816,0.9965591,0.0034408576,http://www.fourseasonspediatrics.com/newsletter/rise-in-crouplaryngitis-illness/
2625,27,helpful,c4-4652-104101,0,1,12.286100387573242,0.16312875,0.8368712,https://zapecom.com/how-to-clean-ears/
2626,27,helpful,c4-0563-141388,0,0,12.28600025177002,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=85
2627,27,helpful,c4-0797-032142,0,0,12.285999298095703,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=190
2628,27,helpful,c4-0926-037092,0,0,12.285998344421388,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=68
2629,27,helpful,c4-1074-008266,0,0,12.28599739074707,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=314
2630,27,helpful,c4-1216-145022,0,0,12.285996437072754,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=315
2631,27,helpful,c4-1767-147631,0,0,12.285995483398438,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=121
2632,27,helpful,c4-1800-100364,0,0,12.28599452972412,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=285
2633,27,helpful,c4-2124-008403,0,0,12.285993576049805,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=180
2634,27,helpful,c4-2189-105326,0,0,12.285992622375488,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=286
2635,27,helpful,c4-2347-066883,0,0,12.285991668701172,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=202
2636,27,helpful,c4-2609-120252,0,0,12.285990715026855,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=195
2637,27,helpful,c4-3225-143261,0,0,12.285988807678224,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=442
2638,27,helpful,c4-3336-015217,0,0,12.285987854003906,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=302
2639,27,helpful,c4-3379-017538,0,0,12.28598690032959,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/
2640,27,helpful,c4-3454-084404,0,0,12.285985946655272,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=141
2641,27,helpful,c4-3598-018851,0,0,12.285984992980955,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=530
2642,27,helpful,c4-3970-034002,0,0,12.28598403930664,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=222
2643,27,helpful,c4-4987-142702,0,0,12.285983085632324,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=59
2644,27,helpful,c4-5026-000430,0,0,12.285982131958008,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=218
2645,27,helpful,c4-5112-113766,0,0,12.285981178283691,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=292
2646,27,helpful,c4-5277-132405,0,0,12.285980224609377,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=287
2647,27,helpful,c4-5677-013141,0,0,12.28597927093506,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=77
2648,27,helpful,c4-5762-023720,0,0,12.285978317260742,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=197
2649,27,helpful,c4-5764-062878,0,0,12.285977363586426,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=105
2650,27,helpful,c4-5859-096196,0,0,12.28597640991211,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=198
2651,27,helpful,c4-6383-022636,0,0,12.285975456237791,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=515
2652,27,helpful,c4-6584-130932,0,0,12.285974502563477,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=64
2653,27,helpful,c4-6905-006798,0,0,12.28597354888916,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=66
2654,27,helpful,c4-6910-135142,0,0,12.285972595214844,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=110
2655,27,helpful,c4-6955-099391,0,0,12.285971641540527,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=60
2656,27,helpful,c4-7043-027724,0,0,12.285970687866213,0.7064707,0.29352924,https://cirrusmedicalnetwork.com/coughing-sucks-what-can-you-do-to-treat-bronchitis/?replytocom=411
2657,27,helpful,c4-2787-137936,0,0,12.285968780517578,0.8185226,0.18147744,https://hotellatiendona.com/pregnancy/obstructive-bronchitis-in-children
2658,27,helpful,c4-1990-147705,0,1,12.285300254821776,0.19204465,0.8079554,https://www.wikihow.mom/Protect-Kids-from-Whooping-Cough
2659,27,helpful,c4-1456-047651,0,1,12.28529930114746,0.45956457,0.5404354,https://shop.drinagh.com/pharmacy/head-lice-repellant/814-escenti-tea-tree-childrens-head-lice-defense-spray-5020535005566.html
2660,27,helpful,c4-1439-058641,0,0,12.28499984741211,0.8875152,0.11248484,https://hotellatiendona.com/health/night-sweats-neck
2661,27,helpful,c4-2487-005779,0,0,12.284600257873535,0.71902525,0.28097475,http://www.bainbridgepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Umbilical-Cord-Symptoms
2662,27,helpful,c4-6725-043112,0,0,12.28459930419922,0.72361,0.27639002,https://mvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Umbilical-Cord-Symptoms
2663,27,helpful,c4-1374-112445,0,0,12.282999992370604,0.9836062,0.016393788,https://questforhealthkc.com/tag/sore-throat/
2664,27,helpful,c4-1478-097653,0,0,12.281900405883787,0.9830214,0.016978597,https://www.healthychildren.org/English/health-issues/conditions/treatments/Pages/10-Common-Childhood-Illnesses-and-Their-Treatments.aspx
2665,27,helpful,c4-0951-033343,0,1,12.281800270080566,0.2231314,0.77686864,http://bronchitisnatural.info/kcen.aspx
2666,27,helpful,c4-0243-126972,0,1,12.281700134277344,0.18026048,0.8197396,https://www.cardiff.ac.uk/people/view/123067-francis-nicholas
2667,27,helpful,c4-1558-097223,0,0,12.281299591064451,0.7130912,0.28690878,http://bronchitiscough.info/kncw.aspx
2668,27,helpful,c4-2190-000517,0,1,12.281100273132324,0.10753839,0.8924616,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/lymphadenitis
2669,27,helpful,c4-5823-033558,0,0,12.280599594116213,0.9101457,0.08985433,https://vitalanimal.com/dog-flu/
2670,27,helpful,c4-4535-096069,0,1,12.28030014038086,0.4576485,0.5423515,http://en.medicine-worlds.com/tuberkulez.htm
2671,27,helpful,c4-6812-021381,0,0,12.279899597167969,0.92686975,0.07313026,https://kaivac.com/a_434-Diseases-Spread-in-Schools-Cleaning-Up-to-Keep-Children-Healthy
2672,27,helpful,c4-5627-086171,0,0,12.279799461364746,0.574583,0.42541698,http://blog.loui.com.au/2010/05/
2673,27,helpful,c4-0519-082694,0,0,12.278200149536133,0.81981003,0.18018998,http://bronchitiscoughing.info/kamr.aspx
2674,27,helpful,c4-4435-139935,0,0,12.276900291442873,0.99831164,0.0016883275,http://bronchitisnatural.info/khwu.aspx
2675,27,helpful,c4-4038-027696,0,0,12.276100158691406,0.9414051,0.05859488,https://www.everydayhealth.com/bronchitis/
2676,27,helpful,c4-3118-075040,0,0,12.274700164794922,0.79267466,0.20732534,https://www.myotcstore.com/store/m/1121/Wet-n-Wild-Face-Makeup
2677,27,helpful,c4-6173-024093,0,0,12.274699211120604,0.7534051,0.2465949,https://www.myotcstore.com/store/m/1050/Wet-n-Wild-Mascara
2678,27,helpful,c4-5099-099131,0,0,12.274598121643066,0.6414382,0.35856184,https://www.evolvingnutrition.com/product-p/hv-300714.htm
2679,27,helpful,c4-1374-031383,0,0,12.274497032165527,0.9859948,0.0140052205,https://www.doctorshealthpress.com/general-health-articles/chest-infection-signs-symptoms-and-treatments/
2680,27,helpful,c4-3049-004894,0,0,12.27400016784668,0.65589976,0.3441002,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Wound-Infection
2681,27,helpful,c4-0011-042040,0,0,12.273699760437012,0.9919391,0.008060909,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/coughcold-children-1-year-and-over-advice-sheet
2682,27,helpful,c4-1359-023687,0,0,12.273698806762695,0.9919391,0.008060909,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/coughcold-children-1-year-and-over-advice-sheet
2683,27,helpful,c4-1459-025741,0,0,12.27369785308838,0.9919391,0.008060909,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/coughcold-children-1-year-and-over-advice-sheet
2684,27,helpful,c4-2759-054154,0,0,12.273696899414062,0.9919391,0.008060909,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/coughcold-children-1-year-and-over-advice-sheet
2685,27,helpful,c4-1038-002938,0,0,12.272199630737305,0.6797627,0.32023722,https://healthlifemag.com/diseases/tuberculosis/
2686,27,helpful,c4-4413-068646,0,0,12.271499633789062,0.64384663,0.35615343,https://5newsonline.com/2018/10/14/hand-sanitizer-cut-back-on-young-childrens-sick-days-more-than-washing-study-says/
2687,27,helpful,c4-6331-083590,0,1,12.270700454711914,0.2767008,0.7232992,https://lilithsapothecary.wordpress.com/tag/therapy/
2688,27,helpful,c4-1182-022246,0,1,12.270400047302246,0.21694858,0.7830515,https://www.alternativedrmcare.com/colds-and-flus-sample/
2689,27,helpful,c4-1340-073954,0,0,12.269000053405762,0.9050596,0.094940424,http://www.bondijunction7daymedicalcentre.com.au/medical-information/
2690,27,helpful,c4-6984-047868,0,0,12.268799781799316,0.77843654,0.22156344,https://www.healthytipsforu.com/search/label/News?max-results=7
2691,27,helpful,c4-1727-098689,0,0,12.268600463867188,0.99861443,0.0013855484,http://bronchitislung.info/khwu.aspx
2692,27,helpful,c4-5575-025441,0,1,12.2677001953125,0.22537112,0.7746289,http://3difice.com/viewtopic.php?f=146&t=125309&sid=24aeb9af443aeafb81f4cd049144f396
2693,27,helpful,c4-2712-006628,0,0,12.267000198364258,0.8991705,0.10082955,https://www.medicineshoppe.com/feature-article/child-ear-infections-only-require-antibiotics-certain-circumstances
2694,27,helpful,c4-4794-098504,0,0,12.26699924468994,0.9808725,0.019127453,https://www.rxwiki.com/feature-article/child-ear-infections-only-require-antibiotics-certain-circumstances
2695,27,helpful,c4-5823-116796,0,0,12.266998291015623,0.99580353,0.0041964813,https://www.virginmediatelevision.ie/xpose/article/lifestyle/283025/12-things-every-parent-needs-to-know-about-bronchiolitis
2696,27,helpful,c4-6757-013131,0,0,12.266897201538086,0.94629914,0.053700786,https://www.homoeopathic.in/online-medicine/homeopathic-medicine/homeopathic-syrup-homeopathic-medicine/stobal-cough-syrup/
2697,27,helpful,c4-3032-099247,0,0,12.266599655151367,0.6314427,0.36855727,https://bmchealthservres.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1472-6963-13-322
2698,27,helpful,c4-2853-002650,0,0,12.266400337219238,0.5235568,0.47644314,http://www.pdnpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Insect-Bite
2699,27,helpful,c4-1373-002182,0,0,12.26449966430664,0.94881314,0.05118687,http://dunston.derbyshire.sch.uk/index.php/parents/health
2700,27,helpful,c4-7133-108084,0,0,12.26319980621338,0.72361,0.27639002,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Wheezing-Other-Than-Asthma
2701,27,helpful,c4-0013-065606,0,1,12.262800216674805,0.4831734,0.51682657,http://bronchitisremedies.info/kdoh.aspx
2702,27,helpful,c4-0079-081375,0,0,12.262299537658691,0.80048895,0.199511,https://www.myhealthunit.ca/en/health-topics/whooping-cough--pertussis-.asp
2703,27,helpful,c4-0902-096116,0,1,12.262199401855469,0.4430263,0.55697364,https://www.candohealthandcare.co.uk/about-us/resources/
2704,27,helpful,c4-6802-084874,0,0,12.260899543762209,0.82968205,0.17031793,https://kidsclinic.sg/health-topic-a-to-z/ear-infections/
2705,27,helpful,c4-0005-047241,0,0,12.26039981842041,0.71902525,0.28097475,https://piedmontpediatrics.com/Is-Your-Child-Sick/Eye-Allergy
2706,27,helpful,c4-1477-066535,0,0,12.259599685668944,0.9961188,0.003881262,http://bronchitisremedies.info/khwu.aspx
2707,27,helpful,c4-0102-045295,0,1,12.259400367736816,0.21427679,0.7857232,http://www.7dayspediatrics.com/pageNum/2/blog.html
2708,27,helpful,c4-6538-044732,0,0,12.259200096130373,0.8874949,0.1125051,https://www.sheknows.com/parenting/articles/951801/parenting-guru-can-you-conquer-cold-and-flu-season/
2709,27,helpful,c4-1790-018465,0,0,12.258899688720703,0.98798186,0.012018194,https://patient.info/chest-lungs/cough-leaflet/common-cold-upper-respiratory-tract-infections
2710,27,helpful,c4-6811-090518,0,0,12.25879955291748,0.9928243,0.0071756653,https://www.whoopingcough.net/treatment.htm
2711,27,helpful,c4-2826-049767,0,0,12.25790023803711,0.9993112,0.00068883254,http://anywherepediatrics.pediatricweb.com/Is-Your-Child-Sick/Symptoms-and-Illnesses/Cough
2712,27,helpful,c4-2027-143690,0,0,12.257800102233888,0.9871701,0.012829896,https://www.avogel.ca/en/health/cold-flu/bronchitis/
2713,27,helpful,c4-6247-041630,0,0,12.257699966430664,0.9967713,0.0032286996,http://bronchitiscough.info/Is_My_Bronchitis_Contagious.aspx
2714,27,helpful,c4-1177-030647,0,0,12.256799697875977,0.72361,0.27639002,https://pedcarecorner.com/Patient-Education/Special-Needs/ASDs-Family-Handout-Toilet-Training
2715,27,helpful,c4-5121-066277,0,0,12.25679874420166,0.712529,0.28747106,https://parkviewpediatricsco.com/Education/Behavior/ASDs-Family-Handout-Toilet-Training
2716,27,helpful,c4-5184-048792,0,0,12.256797790527344,0.72361,0.27639002,https://pedcarecorner.com/Patient-Education/Behavior/ASDs-Family-Handout-Toilet-Training
2717,27,helpful,c4-3326-113405,0,0,12.256796836853027,0.99926716,0.0007328081,https://leonspringspediatrics.com/Medical-Content/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2718,27,helpful,c4-6626-064589,0,1,12.256500244140623,0.37274063,0.6272594,http://internetpdfarticles.com/d/dceverest.net1.html
2719,27,helpful,c4-3708-053882,0,0,12.255900382995604,0.61235696,0.3876431,http://docweb.co.za/about/newsletters/2016/item/269-february-newsletter-2016.html
2720,27,helpful,c4-3724-110861,0,0,12.255599975585938,0.99924266,0.0007574146,http://www.advocarewoodburypeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Cough
2721,27,helpful,c4-0741-140749,0,0,12.255399703979492,0.9800301,0.01996993,http://www.8branches.com/services/pediatrics/
2722,27,helpful,c4-2636-056453,0,0,12.255200386047363,0.9815906,0.01840937,https://survivorpediatrics.wordpress.com/tag/ear/
2723,27,helpful,c4-1278-032039,0,0,12.254300117492676,0.72361,0.27639002,https://dunwoodypediatrics.com/What-s-Going-Around
2724,27,helpful,c4-3051-107074,0,0,12.253899574279783,0.971031,0.028968943,https://www.drgreene.com/cough-season/
2725,27,helpful,c4-4343-032172,0,1,12.253799438476562,0.09859437,0.90140563,https://healthynatured.com/homemade-herbal-cough-syrup
2726,27,helpful,c4-4078-006768,0,0,12.253499984741213,0.9879319,0.01206808,https://www.doctorxdentist.com/ask-dr-gan-eng-cern-chronic-coughs-and-colds
2727,27,helpful,c4-6935-032596,0,1,12.253199577331545,0.25519407,0.7448059,https://saltcave.co.uk/child/
2728,27,helpful,c4-2833-012177,0,1,12.25309944152832,0.47649765,0.52350235,https://www.babycenter.ca/a25010709/9-reasons-babies-cough-and-what-to-do-about-it
2729,27,helpful,c4-4538-044282,0,0,12.252400398254396,0.9413512,0.058648825,http://www.anupamghose.com/prescribing-antibiotics-for-children-with-cough-in-general-practice-does-not-reduce-hospitalization-risk/
2730,27,helpful,c4-1616-131598,0,0,12.25220012664795,0.63309693,0.366903,https://malipeds.com/For-Parents/Is-Your-Child-Sick/Eye-Pus-or-Discharge
2731,27,helpful,c4-3208-085012,0,0,12.252099990844728,0.5187363,0.48126373,https://www.mydr.com.au/medicines/cmis/bisolvon-chesty-forte-tablets
2732,27,helpful,c4-0695-073392,0,0,12.251999855041504,0.9944887,0.0055112545,https://valleydoctor.wordpress.com/2015/01/
2733,27,helpful,c4-0990-049877,0,0,12.251299858093262,0.8545447,0.1454553,https://www.otcshoppeexpress.com/products/037000123439-secret-invisible-antiperspirant-deodorant-powder-fresh-2-6-oz
2734,27,helpful,c4-3916-042513,0,0,12.251298904418944,0.8107882,0.18921176,https://www.otcshoppeexpress.com/products/037000123439-secret-invisible-women-antiperspirant-deodorant-powder-fresh-2-6-oz
2735,27,helpful,c4-0180-015219,0,0,12.250800132751465,0.5735415,0.42645845,http://www.ndaap.com/bioterrorism.html
2736,27,helpful,c4-2149-096657,0,0,12.250200271606444,0.98733985,0.012660126,https://hoagmedicalgroup.com/articles/cough-and-cold-medicine-for-infants-and-young-children/
2737,27,helpful,c4-1402-050335,0,0,12.247900009155272,0.72361,0.27639002,https://mvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
2738,27,helpful,c4-5646-128481,0,0,12.247599601745604,0.99912626,0.0008737393,http://drpaul.com/illnesses/theflu.php
2739,27,helpful,c4-0748-030192,0,0,12.246800422668455,0.752877,0.24712303,https://www.sebyclinic.com/PracticeManager/patient_v2/education.php?id=2037516
2740,27,helpful,c4-3134-093666,0,0,12.246299743652344,0.9609906,0.039009396,http://symptomsbronchitis.info/kglw.aspx
2741,27,helpful,c4-0286-146657,0,0,12.246298789978027,0.97685677,0.023143232,http://www.peterspavementpounders.org/2010/
2742,27,helpful,c4-0277-111618,0,0,12.246297836303713,0.7564809,0.24351914,https://www.abc15.com/lifestyle/want-to-reduce-your-child-s-sick-days-hand-sanitizer-is-better-than-hand-washing-study-says
2743,27,helpful,c4-5456-001534,0,0,12.24590015411377,0.8869031,0.113096885,http://trinitymedicalcentre.nhs.uk/info.aspx?p=15
