,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2211,18,unhelpful,c4-5940-014223,0,0,16.78059959411621,0.99714893,0.0028510736,https://www.nafc.org/bhealth-blog/category/Alternative+Treatment
2212,18,unhelpful,c4-2959-016161,0,0,16.779399871826172,0.9963521,0.0036479624,"https://www.tena.us/incontinence-information/skin-protection,en_US,pg.html"
2213,18,unhelpful,c4-5822-050940,0,0,16.778600692749023,0.9901541,0.009845975,https://www.aafp.org/afp/1998/0601/p2675.html
2214,18,unhelpful,c4-0273-014944,0,0,16.778400421142578,0.90985715,0.09014289,https://neilbaum.wordpress.com/category/sex-and-seniors/
2215,18,unhelpful,c4-5226-023963,0,0,16.77630043029785,0.9984711,0.0015289111,http://www.cwhn.ca/en/UrinaryIntro
2216,18,unhelpful,c4-2638-013532,0,0,16.77589988708496,0.8829873,0.11701268,http://www.pagewash.com/what-to-do-when-youre-diagnosed-with-urinary-incontinence-as-a-man/
2217,18,unhelpful,c4-1979-022372,0,0,16.775897979736328,0.64052486,0.35947514,https://www.pubfacts.com/search/Overactive+Bladder+in+Children
2218,18,unhelpful,c4-6265-026722,0,0,16.77519989013672,0.99580884,0.004191174,https://www.urotoday.com/beyond-the-abstracts/men-s-health/erectile-dysfunction.html
2219,18,unhelpful,c4-6660-053441,0,0,16.77509880065918,0.9909503,0.0090497555,https://www.whhs.com/News/2015/May/Does-Your-Bladder-Keep-You-Running-to-the-Bathro.aspx
2220,18,unhelpful,c4-5198-070498,0,0,16.77499771118164,0.9983664,0.0016335836,https://studylib.net/doc/5604850/urinary-incontinence
2221,18,unhelpful,c4-1753-116710,0,0,16.77120018005371,0.7510083,0.24899167,https://urologyaustin.com/general-urology/small-kidney-stones/
2222,18,unhelpful,c4-3712-019806,0,1,16.771198272705078,0.21382524,0.7861748,https://urologyaustin.com/general-urology/large-kidney-stones/
2223,18,unhelpful,c4-5310-067440,0,0,16.771198272705078,0.5183856,0.48161444,https://urologyaustin.com/general-urology/ureteral-stones/
2224,18,unhelpful,c4-1675-042168,0,0,16.771095275878906,0.9120314,0.087968506,https://moorgateandrology.co.uk/forums/topic/premature-ejaculation/
2225,18,unhelpful,c4-2741-084606,0,0,16.771095275878906,0.86940366,0.13059631,https://moorgateandrology.co.uk/forums/topic/erectile-dysfunction-discussion/
2226,18,unhelpful,c4-1586-122844,0,0,16.769699096679688,0.84553325,0.1544668,https://www.premierphysiciannet.com/About-Us/News-Center/Press-Releases/InterStim%C2%AE-Helps-Women-Suffering-Incontinence-Regain-Quality-of-Life/
2227,18,unhelpful,c4-6419-104690,0,0,16.769500732421875,0.93360335,0.06639665,https://emedicine.medscape.com/article/321273-clinical
2228,18,unhelpful,c4-1921-027836,0,0,16.769100189208984,0.6889726,0.31102738,https://www.drklopeurology.com/services/incontinence
2229,18,unhelpful,c4-7127-113236,0,0,16.76909828186035,0.84557194,0.15442805,http://healthyfactor.us/tag/homeopathic-treatment/
2230,18,unhelpful,c4-0126-110528,0,1,16.768600463867188,0.036963936,0.963036,http://www.sumsa.es/en/shop/Catalog/show/green-curette-micro-loopr-268295
2231,18,unhelpful,c4-2868-129416,0,1,16.768598556518555,0.036963936,0.963036,http://www.sumsa.es/en/shop/Catalog/listing/fertility-38306/1
2232,18,unhelpful,c4-3762-103282,0,0,16.768497467041016,0.6133405,0.38665953,https://ifwh.org/services/faqs-urogynecology-and-pelvic-floor-disorders/
2233,18,unhelpful,c4-4782-039623,0,0,16.768299102783203,0.99942386,0.00057614426,https://www.healthdirect.gov.au/male-menopause
2234,18,unhelpful,c4-6939-016205,0,0,16.76609992980957,0.9814311,0.018568885,https://hermanwallace.com/blog/tags/bowel-health
2235,18,unhelpful,c4-6286-026802,0,0,16.765199661254883,0.9995726,0.000427456,https://neilbaum.wordpress.com/2012/10/
2236,18,unhelpful,c4-4603-123033,0,0,16.76259994506836,0.9521981,0.047801893,https://www.viplab.in/blog-details/urinary-incontinence-and-bladder-control/
2237,18,unhelpful,c4-6722-020808,0,0,16.76249885559082,0.63707346,0.36292654,http://healthdocbox.com/Incontinence/69552910-Vaginal-tapes-to-treat-stress-incontinence-patient-information.html
2238,18,unhelpful,c4-2960-078816,0,1,16.76239776611328,0.019869646,0.9801303,https://www.mercy.net/practice/mercy-clinic-urology-bella-vista/
2239,18,unhelpful,c4-6217-006144,0,0,16.762296676635742,0.9001401,0.09985988,http://scholars.uab.edu/display/markland
2240,18,unhelpful,c4-2554-086864,0,1,16.76110076904297,0.38627622,0.61372375,https://neilbaum.wordpress.com/2017/08/
2241,18,unhelpful,c4-1734-004686,0,0,16.758499145507812,0.99851376,0.0014862076,http://txdjw.us/what-works-best-for-women-struggling-with-a-leaky-bladder/
2242,18,unhelpful,c4-4492-080687,0,0,16.75849723815918,0.9812868,0.018713215,https://weeklysauce.com/what-works-best-for-women-struggling-with-a-leaky-bladder/
2243,18,unhelpful,c4-5505-056033,0,0,16.75849723815918,0.99884474,0.0011551896,http://tmirb.us/what-works-best-for-women-struggling-with-a-leaky-bladder/
2244,18,unhelpful,c4-2014-090838,0,0,16.75839614868164,0.93224955,0.067750424,https://www.urologysanantonio.com/premature-ejaculation
2245,18,unhelpful,c4-0011-116526,0,1,16.757999420166016,0.005863704,0.99413633,http://www.medihightec.com/item/chicstim-pre-programmed-incontinence-tens-and-ems-es/
2246,18,unhelpful,c4-3478-051037,0,0,16.75749969482422,0.9596948,0.040305234,https://www.urocarelondon.com/about-us/
2247,18,unhelpful,c4-1214-042500,0,1,16.757497787475586,0.034855574,0.96514446,http://www.ucihealth.org/medical-services/urology/female-urology/urinary-incontinence-management
2248,18,unhelpful,c4-0621-017955,0,0,16.757200241088867,0.9909503,0.009049687,https://www.vitalitymedical.com/symphony-breastpump.html
2249,18,unhelpful,c4-0704-087674,0,1,16.757198333740234,0.014121903,0.9858781,https://urologycareaz.com/womens-urology-care/percutaneous-tibial-nerve-stimulation-ptns/
2250,18,unhelpful,c4-5208-036688,0,1,16.75670051574707,0.048407275,0.95159274,http://urinarycontinence.com/intravesical-therapy.shtml
2251,18,unhelpful,c4-3520-115822,0,0,16.753999710083008,0.9804567,0.019543314,http://imop.gr/en/uroinfo-micropenis
2252,18,unhelpful,c4-0279-064971,0,0,16.752899169921875,0.9336127,0.06638732,http://www.bostonscientific.com/en-US/investigator-sponsored-research.html
2253,18,unhelpful,c4-4407-126195,0,0,16.752897262573242,0.9941433,0.0058566756,https://www.lakeviewurology.com/blog/category/urinary-incontinence
2254,18,unhelpful,c4-0134-051639,0,0,16.752199172973633,0.98871607,0.011283978,https://www.stressnomore.co.uk/kegel8-continent-bladder-supplement-pack.html
2255,18,unhelpful,c4-6344-098105,0,0,16.751699447631836,0.9823142,0.017685803,https://www.mdedge.com/ccjm/article/130079/womens-health/medical-management-urinary-incontinence-women
2256,18,unhelpful,c4-5363-047174,0,1,16.750099182128906,0.1084982,0.8915017,http://oabliving.today/overactive-bladder-living/how-to-stop-bladder-leakage/
2257,18,unhelpful,c4-0676-116048,0,1,16.745500564575195,0.11029449,0.88970554,https://www.mercy.net/practice/mercy-clinic-urology-joplin/
2258,18,unhelpful,c4-2729-083312,0,1,16.745498657226562,0.028503865,0.97149616,https://www.mercy.net/practice/mercy-clinic-urology-zumbehl-road/
2259,18,unhelpful,c4-6144-021584,0,1,16.745498657226562,0.022619037,0.977381,https://www.mercy.net/practice/mercy-clinic-urology-20th-street/
2260,18,unhelpful,c4-6644-033532,0,0,16.74449920654297,0.5384823,0.46151763,http://www.cuiohio.com/cancer/
2261,18,unhelpful,c4-2839-101079,0,0,16.74410057067871,0.96674633,0.03325367,https://www.urotoday.com/recent-abstracts/men-s-health/androgen-deficiency/108334-the-set-protein-promotes-androgen-production-in-testicular-leydig-cells.html
2262,18,unhelpful,c4-0028-135843,0,0,16.744098663330078,0.77841616,0.22158386,http://somerseturological.com/blog/
2263,18,unhelpful,c4-4307-148074,0,1,16.743799209594727,0.16975886,0.83024114,http://continencecaregroup.com/services-cc.html
2264,18,unhelpful,c4-1259-035081,0,1,16.742799758911133,0.3903694,0.6096306,https://healthdoc13.wordpress.com/2015/05/
2265,18,unhelpful,c4-0724-021357,0,1,16.74180030822754,0.3931314,0.60686857,https://urologycareaz.com/womens-urology-care/urodynamics/
2266,18,unhelpful,c4-1321-074906,0,0,16.73699951171875,0.99979514,0.00020485079,http://www.health.am/gyneco/more/persistent_anovulation_polycystic_ovary_syndrome/
2267,18,unhelpful,c4-4687-120830,0,0,16.736000061035156,0.59565127,0.4043487,http://urinarycontinence.com/weak-bladder.shtml
2268,18,unhelpful,c4-2348-025197,0,0,16.735300064086914,0.9846191,0.015380887,https://flurogyn.com/procedures/
2269,18,unhelpful,c4-6004-017251,0,0,16.73509979248047,0.9926885,0.0073115393,http://familypharmacy.com.au/health.asp?ID=34
2270,18,unhelpful,c4-3769-065222,0,0,16.73499870300293,0.81604344,0.18395655,https://www.mountainside-medical.com/collections/bladder
2271,18,unhelpful,c4-3275-116301,0,0,16.734600067138672,0.9682413,0.031758733,https://drjeffreytucker.com/2010/07/pelvic-floor-disorders-in-women-are-associated-with-low-vitamin-d-levels/
2272,18,unhelpful,c4-1704-099686,0,1,16.73270034790039,0.034786608,0.9652134,http://adultdiapers.tv/page/2/
2273,18,unhelpful,c4-5643-126111,0,0,16.731700897216797,0.98594266,0.014057415,https://www.urotoday.com/recent-abstracts/men-s-health/peyronie-s-disease/110835-simvastatin-and-the-rho-kinase-inhibitor-y-27632-prevent-myofibroblast-transformation-in-peyronie-s-disease-derived-fibroblasts-via-inhibition-of-yap-taz-nuclear-translocation.html
2274,18,unhelpful,c4-3563-022444,0,1,16.73150062561035,0.12780069,0.8721993,https://www.medicinenet.com/bladder_spasms/article.htm
2275,18,unhelpful,c4-0408-121984,0,0,16.73110008239746,0.96227276,0.037727207,https://neilbaum.wordpress.com/category/low-testosterone/
2276,18,unhelpful,c4-4039-147480,0,0,16.730199813842773,0.9931491,0.006850895,http://indiaforhealthcare.com/female-urinary-incontinence.php
2277,18,unhelpful,c4-3427-134626,0,0,16.72909927368164,0.7365455,0.26345447,https://healthypets.mercola.com/sites/healthypets/archive/2018/02/28/urinary-incontinence-in-dogs.aspx
2278,18,unhelpful,c4-6012-086242,0,0,16.727699279785156,0.9988747,0.0011252762,https://unitedmedical.sg/middle-age/
2279,18,unhelpful,c4-3114-133178,0,0,16.727100372314453,0.9342661,0.06573386,https://ashburycosmetic.com.au/patient-centre/blog/get-to-know-your-fat-the-different-types-of-fat-and-their-possible-health-hazards/
2280,18,unhelpful,c4-1352-148315,0,1,16.726600646972656,0.4569095,0.54309046,https://www.viviennebalonwu.com/2015/03/urinary-incontinence-types-and-causes.html
2281,18,unhelpful,c4-0959-096188,0,0,16.725900650024414,0.9625329,0.037467092,https://neilbaum.wordpress.com/category/baldness/
2282,18,unhelpful,c4-5526-047556,0,0,16.72589874267578,0.75693953,0.2430605,https://neilbaum.wordpress.com/category/male-contraception/
2283,18,unhelpful,c4-1776-033630,0,0,16.725797653198242,0.99957603,0.00042399266,https://www.pelvichealth.com/glossary-of-terms.html
2284,18,unhelpful,c4-1357-011490,0,0,16.72559928894043,0.58039457,0.41960543,https://urologyaustin.com/general-urology/kidney-overview/
2285,18,unhelpful,c4-0032-038853,0,0,16.72549819946289,0.61121327,0.38878673,https://urologyaustin.com/general-urology/kidney-cancer-2/
2286,18,unhelpful,c4-2151-104679,0,0,16.725000381469727,0.997818,0.0021820187,http://www.pamelamorrisonpt.com/what-we-do/
2287,18,unhelpful,c4-1744-026463,0,0,16.723800659179688,0.9477762,0.052223824,https://www.urotoday.com/tags/neurogenic-lower-urinary-tract-dysfunction.html
2288,18,unhelpful,c4-3508-132894,0,0,16.723400115966797,0.96764785,0.032352094,https://neilbaum.wordpress.com/category/testosterone/
2289,18,unhelpful,c4-2028-075077,0,0,16.72100067138672,0.95626485,0.04373507,https://denverurology.com/urology/bladder-urinary-conditions/neurogenic-bladder
2290,18,unhelpful,c4-2240-010781,0,1,16.719999313354492,0.2248154,0.7751846,https://www.advancedurologyinstitute.com/aui-radiation-oncology-center/testicle-problems/
2291,18,unhelpful,c4-0224-086605,0,0,16.7189998626709,0.8136344,0.18636562,https://www.riversideonline.com/services/urology/services/urinary-incontinence.cfm
2292,18,unhelpful,c4-3107-022701,0,0,16.718399047851562,0.9883963,0.011603771,https://neilbaum.wordpress.com/category/hot-flash/
2293,18,unhelpful,c4-4014-087251,0,0,16.71839714050293,0.98132265,0.018677365,https://neilbaum.wordpress.com/category/polycystic-ovary-syndrome/
2294,18,unhelpful,c4-6517-085790,0,0,16.71839714050293,0.9607446,0.03925537,https://neilbaum.wordpress.com/category/ringworm/
2295,18,unhelpful,c4-6784-069032,0,0,16.718395233154297,0.95522934,0.044770718,https://neilbaum.wordpress.com/category/birth-control-pills/
2296,18,unhelpful,c4-6828-107046,0,0,16.718395233154297,0.9508391,0.049160823,https://neilbaum.wordpress.com/category/alopecia-areata/
2297,18,unhelpful,c4-5579-136030,0,0,16.718000411987305,0.98965853,0.010341506,https://neilbaum.wordpress.com/category/trichomoniasis/
2298,18,unhelpful,c4-5665-009247,0,0,16.717998504638672,0.99323905,0.006760975,https://neilbaum.wordpress.com/category/vulvodynia/
2299,18,unhelpful,c4-3869-072880,0,1,16.716899871826172,0.0022984215,0.9977016,https://www.prnewswire.com/news-releases/ics-2018-atlantic-therapeutics-exhibit-new-data-demonstrating-comparable-efficacy-increased-tolerability-and-reduced-infection-risk-of-its-non-invasive-device-innovo-in-treating-stress-urinary-incontinence-300702137.html
2300,18,unhelpful,c4-2152-088384,0,0,16.715900421142578,0.8802019,0.11979817,https://www.nafc.org/bhealth-blog/tag/enlarged+prostate
2301,18,unhelpful,c4-0392-004652,0,0,16.715700149536133,0.9647499,0.035250165,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5hw220313&Title=Stress-Urinary-Incontinence-in-Women
2302,18,unhelpful,c4-6672-098141,0,0,16.712499618530273,0.99860734,0.0013926486,http://www.health.am/gyneco/more/polycystic-ovary-syndrome-clinical-aspects/
2303,18,unhelpful,c4-2629-025833,0,0,16.712398529052734,0.99201185,0.00798813,http://www.health.am/gyneco/more/dysmenorrhea1/
2304,18,unhelpful,c4-6927-011485,0,0,16.71190071105957,0.9782597,0.021740306,https://www.nafc.org/bhealth-blog/tag/treatments+for+fecal+incontinence
2305,18,unhelpful,c4-6763-043148,0,0,16.711299896240234,0.91116405,0.08883596,https://speakingofwomenshealth.com/column/controlling-your-bowels
2306,18,unhelpful,c4-2172-031787,0,1,16.709800720214844,0.026618447,0.9733815,https://physio-pedia.com/Uterine_Prolapse
2307,18,unhelpful,c4-1468-015684,0,1,16.709199905395508,0.03973818,0.9602618,https://www.emedicinehealth.com/interstitial_cystitis/article_em.htm
2308,18,unhelpful,c4-2231-120896,0,1,16.70870018005371,0.22794144,0.7720586,https://urologyaustin.com/general-urology/urologic-cancer/
2309,18,unhelpful,c4-5184-093530,0,0,16.70639991760254,0.8881623,0.11183763,https://www.coloplast.in/continence-care/
2310,18,unhelpful,c4-3852-112887,0,1,16.705900192260742,0.38505074,0.61494917,https://trialjoin.com/cstudies?search_text=Urinary%20Incontinence
2311,18,unhelpful,c4-0087-112337,0,0,16.703699111938477,0.9731995,0.026800493,https://neilbaum.wordpress.com/category/generic-drugs/
2312,18,unhelpful,c4-0183-145053,0,0,16.703697204589844,0.80911875,0.19088128,https://neilbaum.wordpress.com/category/flavonoids/
2313,18,unhelpful,c4-0221-139546,0,0,16.703697204589844,0.6678853,0.3321147,https://neilbaum.wordpress.com/category/bioidentical-hormones/
2314,18,unhelpful,c4-0284-002583,0,1,16.70369529724121,0.05046356,0.9495365,https://neilbaum.wordpress.com/category/prolaris/
2315,18,unhelpful,c4-0287-096535,0,0,16.70369529724121,0.83844465,0.16155533,https://neilbaum.wordpress.com/category/addyi/
2316,18,unhelpful,c4-0396-055650,0,0,16.703693389892578,0.71585697,0.28414303,https://neilbaum.wordpress.com/category/sleep-deprivation/
2317,18,unhelpful,c4-0407-040840,0,1,16.703693389892578,0.14246394,0.8575361,https://neilbaum.wordpress.com/category/posture/
2318,18,unhelpful,c4-0454-089384,0,0,16.703691482543945,0.9601965,0.03980344,https://neilbaum.wordpress.com/category/sciatica/
2319,18,unhelpful,c4-0472-050707,0,1,16.703691482543945,0.18265776,0.8173422,https://neilbaum.wordpress.com/category/ibs/
2320,18,unhelpful,c4-0515-107927,0,0,16.703689575195312,0.97876954,0.021230401,https://neilbaum.wordpress.com/category/skin-infections/
2321,18,unhelpful,c4-0516-052704,0,0,16.703689575195312,0.80250597,0.19749403,https://neilbaum.wordpress.com/category/ejaculatory-disorder/
2322,18,unhelpful,c4-0594-060734,0,0,16.70368766784668,0.99175066,0.008249343,https://neilbaum.wordpress.com/category/melanoma/
2323,18,unhelpful,c4-0671-100450,0,0,16.70368766784668,0.95331764,0.046682373,https://neilbaum.wordpress.com/category/hot-flashes/
2324,18,unhelpful,c4-0831-139819,0,0,16.703685760498047,0.80235857,0.19764145,https://neilbaum.wordpress.com/category/growth-hormone/
2325,18,unhelpful,c4-0870-089870,0,0,16.703685760498047,0.5688108,0.43118918,https://neilbaum.wordpress.com/category/oral-hygeine/
2326,18,unhelpful,c4-0897-114676,0,0,16.703683853149414,0.98758477,0.012415306,https://neilbaum.wordpress.com/category/testosterone-undeconate/
2327,18,unhelpful,c4-0957-104151,0,0,16.703683853149414,0.9857802,0.014219839,https://neilbaum.wordpress.com/category/wellness-2/
2328,18,unhelpful,c4-0973-035302,0,0,16.70368194580078,0.7924087,0.20759128,https://neilbaum.wordpress.com/category/peptic-ulcer/
2329,18,unhelpful,c4-0976-118626,0,0,16.70368194580078,0.68754476,0.3124552,https://neilbaum.wordpress.com/category/red-urine/
2330,18,unhelpful,c4-1292-145928,0,1,16.70368003845215,0.3046752,0.69532484,https://neilbaum.wordpress.com/category/creatine/
2331,18,unhelpful,c4-1361-007725,0,0,16.70368003845215,0.99879044,0.0012096347,https://neilbaum.wordpress.com/category/cell-phone/
2332,18,unhelpful,c4-1451-122450,0,1,16.703678131103516,0.24117276,0.75882727,https://neilbaum.wordpress.com/category/aca/
2333,18,unhelpful,c4-1518-091179,0,0,16.703676223754883,0.94889987,0.05110007,https://neilbaum.wordpress.com/category/aveed/
2334,18,unhelpful,c4-1520-078256,0,0,16.703676223754883,0.9419833,0.058016695,https://neilbaum.wordpress.com/category/hope/
2335,18,unhelpful,c4-1534-000281,0,1,16.70367431640625,0.11456955,0.88543046,https://neilbaum.wordpress.com/category/mri/
2336,18,unhelpful,c4-1609-107615,0,0,16.70367431640625,0.9875049,0.0124951415,https://neilbaum.wordpress.com/category/hand-washing/
2337,18,unhelpful,c4-1726-027780,0,0,16.703672409057617,0.99316674,0.0068332357,https://neilbaum.wordpress.com/category/bacterial-infection/
2338,18,unhelpful,c4-1785-024099,0,0,16.703672409057617,0.9439375,0.05606248,https://neilbaum.wordpress.com/category/superstition/
2339,18,unhelpful,c4-1810-131570,0,1,16.703670501708984,0.22784913,0.7721508,https://neilbaum.wordpress.com/category/divertiuclitis/
2340,18,unhelpful,c4-1933-070976,0,0,16.703670501708984,0.78674155,0.21325843,https://neilbaum.wordpress.com/category/ideal-weight/
2341,18,unhelpful,c4-1985-094779,0,0,16.70366859436035,0.98179364,0.018206349,https://neilbaum.wordpress.com/category/antibacterial-soap/
2342,18,unhelpful,c4-2340-052180,0,0,16.70366859436035,0.8829844,0.11701564,https://neilbaum.wordpress.com/tag/ppis/
2343,18,unhelpful,c4-2372-145410,0,0,16.70366668701172,0.98143506,0.01856501,https://neilbaum.wordpress.com/category/facebook/
2344,18,unhelpful,c4-2375-109799,0,0,16.70366668701172,0.69842076,0.30157927,https://neilbaum.wordpress.com/category/placebo/
2345,18,unhelpful,c4-2447-144803,0,0,16.703664779663086,0.67418355,0.32581648,https://neilbaum.wordpress.com/category/exeercise/
2346,18,unhelpful,c4-2468-034985,0,0,16.703664779663086,0.9842259,0.015774015,https://neilbaum.wordpress.com/category/fungal-infections/
2347,18,unhelpful,c4-2493-001081,0,1,16.703662872314453,0.057509534,0.94249046,https://neilbaum.wordpress.com/category/diagnosis-of-prostate-cancer/
2348,18,unhelpful,c4-2722-064191,0,0,16.703662872314453,0.9944031,0.0055969004,https://neilbaum.wordpress.com/category/g-spot/
2349,18,unhelpful,c4-2816-115297,0,0,16.70366096496582,0.8814211,0.118578926,https://neilbaum.wordpress.com/category/narcotics/
2350,18,unhelpful,c4-2833-077640,0,0,16.70366096496582,0.8826006,0.11739939,https://neilbaum.wordpress.com/category/basal-cell-carcinoma/
2351,18,unhelpful,c4-2913-080164,0,0,16.703659057617188,0.98471385,0.015286085,https://neilbaum.wordpress.com/category/email/
2352,18,unhelpful,c4-2940-072099,0,0,16.703659057617188,0.9720044,0.02799558,https://neilbaum.wordpress.com/tag/blood-testing/
2353,18,unhelpful,c4-3005-043310,0,1,16.703657150268555,0.109696455,0.8903035,https://neilbaum.wordpress.com/tag/mri-of-prostate/
2354,18,unhelpful,c4-3024-112451,0,0,16.703655242919922,0.61441296,0.385587,https://neilbaum.wordpress.com/category/fecal-transplant/
2355,18,unhelpful,c4-3087-092789,0,1,16.703655242919922,0.16643181,0.83356816,https://neilbaum.wordpress.com/category/affordable-care-act/
2356,18,unhelpful,c4-3178-006429,0,0,16.70365333557129,0.96697104,0.03302894,https://neilbaum.wordpress.com/category/pap/
2357,18,unhelpful,c4-3211-079319,0,0,16.70365333557129,0.77743936,0.22256069,https://neilbaum.wordpress.com/tag/proton-pump-inhibitor/
2358,18,unhelpful,c4-3223-063107,0,0,16.703651428222656,0.9088966,0.091103315,https://neilbaum.wordpress.com/category/coffee/
2359,18,unhelpful,c4-3272-107322,0,0,16.703651428222656,0.98740256,0.012597434,https://neilbaum.wordpress.com/category/relationships/
2360,18,unhelpful,c4-3356-067881,0,0,16.703649520874023,0.9592235,0.040776562,https://neilbaum.wordpress.com/category/food-borne-infections/
2361,18,unhelpful,c4-3373-052342,0,0,16.703649520874023,0.95935977,0.04064031,https://neilbaum.wordpress.com/category/reputation-management/
2362,18,unhelpful,c4-3378-024589,0,0,16.70364761352539,0.6275155,0.37248448,https://neilbaum.wordpress.com/category/lab-tests/
2363,18,unhelpful,c4-3534-029653,0,0,16.70364761352539,0.85900176,0.14099832,https://neilbaum.wordpress.com/category/cvd/
2364,18,unhelpful,c4-4006-067806,0,0,16.703645706176758,0.63625515,0.36374488,https://neilbaum.wordpress.com/2010/01/
2365,18,unhelpful,c4-4070-095826,0,1,16.703645706176758,0.32927722,0.6707227,https://neilbaum.wordpress.com/category/antioxidant/
2366,18,unhelpful,c4-4217-043767,0,0,16.703643798828125,0.9510553,0.048944715,https://neilbaum.wordpress.com/category/happiness/
2367,18,unhelpful,c4-4351-067346,0,0,16.703643798828125,0.985357,0.0146430135,https://neilbaum.wordpress.com/category/hand-sanitizer/
2368,18,unhelpful,c4-4534-137173,0,0,16.703641891479492,0.986179,0.013820986,https://neilbaum.wordpress.com/category/bacterial-infections/
2369,18,unhelpful,c4-4571-083212,0,0,16.703641891479492,0.69197506,0.30802494,https://neilbaum.wordpress.com/category/bladder-tumor/
2370,18,unhelpful,c4-4708-064618,0,0,16.70363998413086,0.97976995,0.020230066,https://neilbaum.wordpress.com/category/priapism/
2371,18,unhelpful,c4-4722-106020,0,1,16.70363998413086,0.023307962,0.9766921,https://neilbaum.wordpress.com/category/phi-test-for-prostate-cancer/
2372,18,unhelpful,c4-4857-144743,0,0,16.703638076782227,0.9963521,0.0036479204,https://neilbaum.wordpress.com/category/menstrual-headache/
2373,18,unhelpful,c4-4863-056686,0,0,16.703636169433594,0.99865675,0.0013432737,https://neilbaum.wordpress.com/category/antihistamines/
2374,18,unhelpful,c4-5227-017694,0,0,16.703636169433594,0.9790187,0.020981375,https://neilbaum.wordpress.com/category/oral-health/
2375,18,unhelpful,c4-5249-119743,0,0,16.70363426208496,0.9774828,0.022517217,https://neilbaum.wordpress.com/category/cyberbulling/
2376,18,unhelpful,c4-5260-056969,0,0,16.70363426208496,0.56197965,0.43802035,https://neilbaum.wordpress.com/category/t-v/
2377,18,unhelpful,c4-5285-132039,0,0,16.703632354736328,0.97558504,0.024415003,https://neilbaum.wordpress.com/category/adrenal-insufficiency/
2378,18,unhelpful,c4-5350-013497,0,0,16.703632354736328,0.74498206,0.25501794,https://neilbaum.wordpress.com/category/ulcers/
2379,18,unhelpful,c4-5447-146157,0,0,16.703630447387695,0.8986252,0.10137474,https://neilbaum.wordpress.com/category/hrt/
2380,18,unhelpful,c4-5470-076029,0,0,16.703630447387695,0.9063394,0.09366059,https://neilbaum.wordpress.com/category/opoid/
2381,18,unhelpful,c4-5657-109983,0,0,16.703628540039062,0.9632981,0.036701832,https://neilbaum.wordpress.com/category/penis-trauma/
2382,18,unhelpful,c4-5678-015060,0,0,16.703628540039062,0.5729307,0.42706928,https://neilbaum.wordpress.com/category/mdx/
2383,18,unhelpful,c4-5918-083058,0,0,16.70362663269043,0.8821845,0.11781544,https://neilbaum.wordpress.com/category/hospital-acquired-infections/
2384,18,unhelpful,c4-6047-104393,0,1,16.70362663269043,0.055607043,0.9443929,https://neilbaum.wordpress.com/category/bone-health/
2385,18,unhelpful,c4-6059-080477,0,0,16.703624725341797,0.7716286,0.22837137,https://neilbaum.wordpress.com/category/napping/
2386,18,unhelpful,c4-6062-126765,0,0,16.703624725341797,0.8761781,0.1238219,https://neilbaum.wordpress.com/category/pain-pills/
2387,18,unhelpful,c4-6128-143719,0,0,16.703622817993164,0.95514745,0.044852603,https://neilbaum.wordpress.com/category/pill/
2388,18,unhelpful,c4-6192-043205,0,0,16.703622817993164,0.97725236,0.022747684,https://neilbaum.wordpress.com/category/zipper-injury/
2389,18,unhelpful,c4-6218-135545,0,0,16.70362091064453,0.73489594,0.26510406,https://neilbaum.wordpress.com/category/patient-communication/
2390,18,unhelpful,c4-6242-001123,0,0,16.70362091064453,0.98297954,0.017020471,https://neilbaum.wordpress.com/category/twitter/
2391,18,unhelpful,c4-6260-141731,0,0,16.7036190032959,0.7482689,0.251731,https://neilbaum.wordpress.com/category/online-medications/
2392,18,unhelpful,c4-6279-028768,0,1,16.7036190032959,0.35923547,0.6407645,https://neilbaum.wordpress.com/category/tri-mix/
2393,18,unhelpful,c4-6328-069682,0,0,16.703617095947266,0.61620104,0.38379896,https://neilbaum.wordpress.com/category/vacuum-erection-device/
2394,18,unhelpful,c4-6380-118142,0,0,16.703615188598633,0.9839844,0.016015539,https://neilbaum.wordpress.com/category/mrsa/
2395,18,unhelpful,c4-6403-112327,0,0,16.703615188598633,0.98620427,0.013795727,https://neilbaum.wordpress.com/category/kissing/
2396,18,unhelpful,c4-6448-056901,0,0,16.70361328125,0.7951552,0.20484471,https://neilbaum.wordpress.com/category/red-wine/
2397,18,unhelpful,c4-6470-147000,0,1,16.70361328125,0.38439152,0.6156085,https://neilbaum.wordpress.com/category/daily-low-dose-cialis/
2398,18,unhelpful,c4-6502-089967,0,0,16.703611373901367,0.5683034,0.4316966,https://neilbaum.wordpress.com/category/confirmmdx/
2399,18,unhelpful,c4-6551-026688,0,0,16.703611373901367,0.77347374,0.22652629,https://neilbaum.wordpress.com/category/proton-pump-inhibitor/
2400,18,unhelpful,c4-6670-096021,0,0,16.703609466552734,0.95355195,0.046448015,https://neilbaum.wordpress.com/category/testimonials/
2401,18,unhelpful,c4-6789-044901,0,0,16.703609466552734,0.7924638,0.20753624,https://neilbaum.wordpress.com/category/anaesthesia/
