,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2446,11,helpful,c4-4194-126214,0,1,10.518997192382812,0.06476509,0.9352349,http://learnitin5.com/best-online-reading-program-for-dyslexia/uncategorized/
2447,11,helpful,c4-6104-006685,0,1,10.518896102905272,0.06974148,0.9302585,https://invigra.net/index.php/2017/01/17/exercises-to-perform-for-lower-back-pain-treatment/
2448,11,helpful,c4-7124-085076,0,1,10.518895149230955,0.07087481,0.92912525,https://drfischerspinesurgeon.com/appropriate-exercises-lower-back-pain/
2449,11,helpful,c4-0458-065870,0,1,10.518794059753418,0.15173005,0.84827,https://www.stylecraze.com/articles/exercises-and-stretches-to-relieve-lower-back-pain/
2450,11,helpful,c4-0740-098391,0,1,10.518793106079102,0.28549197,0.71450806,https://pregnancy-lowerbackpain.com/how-common-is-sciatica/
2451,11,helpful,c4-2245-079163,0,1,10.518792152404783,0.09839194,0.90160805,http://relievesciatica.info/klcd.aspx
2452,11,helpful,c4-4746-146729,0,1,10.518600463867188,0.12611714,0.8738829,http://inflamedsciaticnerve.info/kqng.aspx
2453,11,helpful,c4-1102-022544,0,1,10.518500328063965,0.22165568,0.7783444,https://pregnancy-lowerbackpain.com/how-can-sciatica-pain-be-relieved/
2454,11,helpful,c4-5672-135140,0,1,10.518400192260742,0.45009238,0.54990757,https://www.tlchealthcenter.org/health-care-tag/pain-treatments
2455,11,helpful,c4-3108-103866,0,1,10.518399238586426,0.04429661,0.9557034,http://sciatictreatment.info/kuqu.aspx
2456,11,helpful,c4-5814-077553,0,1,10.518298149108888,0.09294995,0.90705,https://www.spine-health.com/video/causes-pregnancy-back-pain-video
2457,11,helpful,c4-3832-052680,0,1,10.518197059631348,0.06141123,0.93858874,http://howtocuresciatica.info/kmep.aspx
2458,11,helpful,c4-5759-082752,0,1,10.517999649047852,0.28026536,0.71973467,http://www.personalbestfitness.com.au/5-ways-to-reduce-back-pain/
2459,11,helpful,c4-3716-096632,0,1,10.517800331115724,0.17881332,0.82118666,http://sciaticnervelegpain.info/kezo.aspx
2460,11,helpful,c4-6138-016131,0,1,10.517799377441406,0.43071875,0.5692812,https://www.chiropractic-help.com/Lumbar-facet-syndrome.html
2461,11,helpful,c4-3286-109904,0,1,10.51779842376709,0.20147021,0.7985298,https://parshealthclinic.com/category/exercises
2462,11,helpful,c4-3635-142569,0,1,10.51769733428955,0.15976256,0.84023744,https://www.active-x.co.uk/exercises-for-chronic-back-pain-sufferers/
2463,11,helpful,c4-4402-005417,0,1,10.517696380615234,0.01358948,0.98641056,https://studiovervepilates.com/pilates-exercises-lower-back-pain-relief/
2464,11,helpful,c4-1427-062612,0,1,10.517595291137695,0.087434776,0.91256523,https://rockvillechiropractor.weebly.com/lower-back-pain.html
2465,11,helpful,c4-1866-084105,0,1,10.517494201660156,0.09041274,0.9095872,https://puresportsmed.com/blog/posts/lower-back-pain-and-how-to-treat-it
2466,11,helpful,c4-4223-090798,0,1,10.51749324798584,0.3897291,0.6102709,https://www.tlchealthcenter.org/health-care-tag/strengthening-exercises
2467,11,helpful,c4-1145-107382,0,1,10.517492294311523,0.06205957,0.9379404,http://sciatictreatment.info/kfab.aspx
2468,11,helpful,c4-0306-005050,0,1,10.517491340637209,0.29074094,0.70925903,http://forsciatica.info/kezo.aspx
2469,11,helpful,c4-4217-052294,0,1,10.51749038696289,0.1507997,0.8492003,https://www.tlchealthcenter.org/31583/lower-right-back-pain-ovaries-4
2470,11,helpful,c4-1723-047823,0,1,10.517388343811035,0.12556654,0.87443346,http://sciatictreatment.info/kgva.aspx
2471,11,helpful,c4-3949-114610,0,1,10.517200469970703,0.04079843,0.9592016,http://drlumbago.com/degenerative-disc-disease-bone-disk-neck-treatment-exercise-low-lower-back-lumbar-spine/
2472,11,helpful,c4-6021-009419,0,1,10.517000198364258,0.09716339,0.9028366,https://www.massagexpert.net/lower-back-pain-relief-products/
2473,11,helpful,c4-0430-100443,0,0,10.51699924468994,0.578819,0.421181,https://www.tlchealthcenter.org/33083/back-pain-australian-military-helicopter-pilots-14
2474,11,helpful,c4-0831-052888,0,1,10.516898155212402,0.123189054,0.8768109,http://forsciatica.info/3_Simple_Tests_for_Back_Pain.aspx
2475,11,helpful,c4-3701-071935,0,1,10.516897201538086,0.2360661,0.76393384,https://www.physioadvisor.com.au/injuries/upper-back-chest/postural-syndrome/
2476,11,helpful,c4-4159-089970,0,1,10.51689624786377,0.09417207,0.90582794,https://www.orthopedicdoctors.net/low-back-pain-prescription-medication
2477,11,helpful,c4-0348-068221,0,1,10.51679515838623,0.087071836,0.9129281,https://www.my-pilates-exercises.com/stretches-for-seniors.html
2478,11,helpful,c4-3407-082194,0,1,10.516694068908691,0.380754,0.619246,http://www.weakbackbuilder.com/blog/weak-lower-back/
2479,11,helpful,c4-3370-083920,0,1,10.516693115234377,0.23356701,0.76643294,https://exercisesforinjuries.com/lower-back-pain-due-to-leg-press-machine/
2480,11,helpful,c4-3335-131500,0,1,10.51650047302246,0.1122338,0.8877661,https://www.pelvicexercises.com.au/sacroiliac-joint-exercises/
2481,11,helpful,c4-3397-092162,0,1,10.516499519348145,0.24219655,0.7578035,https://www.bodiempowerment.com/advanced-posture-exercises/
2482,11,helpful,c4-6377-067481,0,1,10.516498565673828,0.1279628,0.8720372,http://reliefforsciatica.info/kvri.aspx
2483,11,helpful,c4-3070-010269,0,0,10.516397476196287,0.88985133,0.110148646,http://csbodyhealth.co.za/author/cecilycsbodyhealth-co-za/page/2/
2484,11,helpful,c4-1115-124812,0,1,10.51629638671875,0.052957825,0.94704217,https://www.onlinetips.com/exercises-for-lower-back-pain/
2485,11,helpful,c4-0524-065429,0,1,10.516295433044434,0.046504162,0.9534958,http://besthealthypage.com/4-foot-exercises-that-will-get-rid-of-lower-back-knee-and-hip-pain-in-under-20-minutes-per-day/
2486,11,helpful,c4-6952-089555,0,1,10.516294479370115,0.024986656,0.9750133,"https://breakingmuscle.com/fitness/heal-your-lower-back-pain-with-these-5-yoga-poses?page=0,1"
2487,11,helpful,c4-5752-030204,0,1,10.515999794006348,0.45798865,0.5420113,https://www.heydrrob.com/
2488,11,helpful,c4-2490-127920,0,1,10.515899658203123,0.2609667,0.73903334,http://backstrengtheningexercisesva.blogspot.com/2015/05/back-strengthening-exercises-using.html
2489,11,helpful,c4-0739-089540,0,1,10.515898704528809,0.023940476,0.97605956,http://www.viralmummy.com/health/5-exercises-that-help-your-lower-back-pain/
2490,11,helpful,c4-3860-147281,0,1,10.515897750854492,0.070640504,0.9293595,https://www.jonespainrelief.com/backache/
2491,11,helpful,c4-2092-137937,0,1,10.515700340270996,0.19633822,0.80366176,http://www.living-with-back-pain.org/sitemap.html
2492,11,helpful,c4-5806-016210,0,1,10.51550006866455,0.2055448,0.79445523,https://www.spine-health.com/wellness/exercise/choosing-right-exercise-ball
2493,11,helpful,c4-4025-029812,0,1,10.515399932861328,0.120702274,0.8792978,http://relievesciatica.info/ksfm.aspx
2494,11,helpful,c4-1857-083813,0,1,10.515299797058104,0.24917963,0.75082034,https://www.orthopedicdoctors.net/sciatic-pain-buttocks-treatment
2495,11,helpful,c4-2093-029822,0,1,10.51509952545166,0.10665872,0.8933413,http://www.freelowerbackpain.com/core-abdominal-exercises.html
2496,11,helpful,c4-5353-106442,0,1,10.515098571777344,0.2193542,0.7806458,http://howtocuresciatica.info/koum.aspx
2497,11,helpful,c4-2919-109702,0,1,10.514900207519531,0.32186595,0.6781341,http://howtocuresciatica.info/kudz.aspx
2498,11,helpful,c4-0704-063851,0,1,10.514699935913086,0.2783291,0.7216709,https://www.johnsonspinaldecompression.com/doctor/chiropractor/chiropractic-Richmond/featured-exercises/dont-complain-do-your-richmond-lower-back-exercise
2499,11,helpful,c4-1664-104618,0,1,10.51469898223877,0.023551827,0.97644824,https://www.backpainandtreatment.net/back-pain-stretches-and-exercises-the-pilates-way/
2500,11,helpful,c4-6016-097952,0,1,10.514698028564451,0.06584214,0.9341579,https://blog.gravityball.com/blog/tag/lumbar-arthritis-exercises
2501,11,helpful,c4-3803-018408,0,1,10.514596939086914,0.07571113,0.92428887,http://inflamedsciaticnerve.info/kbll.aspx
2502,11,helpful,c4-4987-106460,0,1,10.514595985412598,0.12884149,0.8711585,http://sciaticnervepaintreatment.info/kazv.aspx
2503,11,helpful,c4-3913-044417,0,1,10.51459503173828,0.17719,0.82281,https://blog.gravityball.com/blog/tag/stretching
2504,11,helpful,c4-4720-073155,0,1,10.514493942260742,0.4182285,0.5817715,http://backpainm.blogspot.com/2013/10/look-for-uneven-pelvis-as-root-cause-of.html
2505,11,helpful,c4-3219-109974,0,1,10.514492988586426,0.082781084,0.9172189,http://kata-mutiara.xyz/Plexus-3-Wheel-Pack-back-pain-relief-products-massage-for-back.html
2506,11,helpful,c4-2262-070355,0,1,10.51449203491211,0.15454209,0.8454579,http://www.sandhillseasons.com/tag/health/
2507,11,helpful,c4-2643-114568,0,1,10.514491081237791,0.15454209,0.8454579,http://www.sandhillseasons.com/category/health/
2508,11,helpful,c4-3082-029097,0,1,10.514490127563477,0.15454209,0.8454579,http://www.sandhillseasons.com/tag/physiotherapists/
2509,11,helpful,c4-4234-117600,0,1,10.514488220214844,0.15454209,0.8454579,http://www.sandhillseasons.com/tag/sports-injury/
2510,11,helpful,c4-4346-144808,0,1,10.514487266540527,0.15454209,0.8454579,http://www.sandhillseasons.com/tag/physiotherapy/
2511,11,helpful,c4-1136-104297,0,1,10.514386177062988,0.09848352,0.90151644,https://pregnancy-lowerbackpain.com/back-pain-relief-gadgets/
2512,11,helpful,c4-4853-046345,0,1,10.514385223388672,0.27077788,0.7292221,http://relievesciatica.info/ktrf.aspx
2513,11,helpful,c4-2630-134024,0,1,10.51428508758545,0.16861755,0.83138245,https://justpaste.it/1esk3
2514,11,helpful,c4-4475-128417,0,1,10.51418399810791,0.09731179,0.90268815,https://lowbackpainprogram.com/lumbar-pain
2515,11,helpful,c4-4705-050180,0,1,10.514183044433594,0.14757371,0.8524263,http://mikeoharapt.com/tag/low/
2516,11,helpful,c4-1966-062137,0,1,10.514182090759276,0.10049191,0.89950806,https://www.spine-health.com/blog/how-use-heat-lower-back-pain-relief
2517,11,helpful,c4-2780-039214,0,1,10.514081001281738,0.42567387,0.5743261,https://backpainreliefjourney.com/best-over-the-counter-medicine-for-low-back-pain
2518,11,helpful,c4-4630-063484,0,1,10.514080047607422,0.24184284,0.7581572,http://flyingform.com/
2519,11,helpful,c4-2903-076301,0,1,10.513978958129885,0.16170256,0.8382975,http://causesofsciatica.info/kvzs.aspx
2520,11,helpful,c4-2210-013486,0,1,10.513877868652344,0.283562,0.71643794,https://www.tlchealthcenter.org/health-care-tag/back-brace
2521,11,helpful,c4-3131-050688,0,1,10.513776779174805,0.2958413,0.70415866,https://pregnancy-lowerbackpain.com/chronic-low-back-pain-muscular/
2522,11,helpful,c4-5690-045551,0,1,10.513775825500488,0.25151402,0.748486,http://www.backpainreliefblog.com/2007/01/
2523,11,helpful,c4-3320-133043,0,1,10.513774871826172,0.1271651,0.8728349,http://forsciatica.info/kbja.aspx
2524,11,helpful,c4-4654-088436,0,1,10.513773918151855,0.12480047,0.8751995,https://www.backpainandtreatment.net/tag/stretching/
2525,11,helpful,c4-3825-098499,0,1,10.513672828674316,0.27777746,0.7222225,http://backpainm.blogspot.com/2013/09/lower-back-pain-in-pregnancy-causes-and.html
2526,11,helpful,c4-1935-054075,0,1,10.513671875,0.24973732,0.7502627,http://forsciatica.info/kkpz.aspx
2527,11,helpful,c4-1511-014525,0,1,10.513500213623049,0.3214754,0.6785246,https://backpainreliefjourney.com/burpees-and-back-pain
2528,11,helpful,c4-0948-041855,0,1,10.513400077819824,0.03512006,0.96487993,https://www.active-x.co.uk/flexibility-exercise-for-low-back-pain-lumbar-extension/
2529,11,helpful,c4-1981-084729,0,1,10.51319980621338,0.018361468,0.98163855,https://eldergym.com/exercises-for-back-pain/
2530,11,helpful,c4-5360-100774,0,1,10.512999534606934,0.2902965,0.7097035,http://backpainm.blogspot.com/2013/09/get-rid-of-dull-lower-right-mid-back.html
2531,11,helpful,c4-1033-010003,0,1,10.512899398803713,0.37305838,0.6269416,http://healthdocbox.com/Exercise/73263082-Returning-to-fitness-after-birth.html
2532,11,helpful,c4-0632-101298,0,1,10.512898445129396,0.061755665,0.93824434,http://inflamedsciaticnerve.info/kdss.aspx
2533,11,helpful,c4-3630-068779,0,1,10.512897491455078,0.46332896,0.5366711,https://zerocompressionbackbrace.com/blogs/news/tagged/back-support-brace
2534,11,helpful,c4-4611-126825,0,0,10.51279640197754,0.86692864,0.1330714,https://thehealthsupplementreview.com/what-to-do-for-lower-back-pain-3-treatments-to-try-and-1-to-avoid/
2535,11,helpful,c4-3137-088516,0,1,10.5126953125,0.067617446,0.93238246,http://sciaticaherbal.info/kinc.aspx
2536,11,helpful,c4-2594-095286,0,1,10.512499809265137,0.07652398,0.92347604,https://blog.gravityball.com/blog/tag/side-leg-lift
2537,11,helpful,c4-3965-031721,0,1,10.51249885559082,0.07652398,0.92347604,https://blog.gravityball.com/blog/tag/disc-herniation
2538,11,helpful,c4-4906-025203,0,1,10.512497901916504,0.23551248,0.7644875,http://activeage.co/in-conversation-with-principal-physiotherapist-calvin-sim/
2539,11,helpful,c4-0567-069029,0,1,10.512496948242188,0.10972962,0.89027035,http://drlumbago.com/back-pain-relief-treatment-treatments-natural-rest-ice-cold-exercise-stretch-stretches-stretching/
2540,11,helpful,c4-3492-126858,0,1,10.512395858764648,0.06525618,0.9347438,https://www.orthopedicdoctors.net/natural-back-pain-relief-treatments
2541,11,helpful,c4-4855-108885,0,1,10.51229476928711,0.048773244,0.9512268,http://www.iyogi.mobi/exercises-to-alleviate-back-pain
2542,11,helpful,c4-0992-015985,0,1,10.512293815612791,0.08546836,0.9145316,http://backpainandpostureclinic.com/yoga-for-lower-back-pain
2543,11,helpful,c4-7160-108311,0,1,10.512292861938477,0.24687766,0.7531223,http://www.sandhillseasons.com/blog/
2544,11,helpful,c4-3068-007033,0,1,10.511899948120115,0.48111597,0.518884,http://backpainm.blogspot.com/2013/09/of-which-mattress-is-best-in-support-of.html
2545,11,helpful,c4-6240-021440,0,1,10.51159954071045,0.19901109,0.8009889,https://www.spine-health.com/blog/five-ways-keep-your-spine-healthy-and-happy
2546,11,helpful,c4-4780-068081,0,1,10.511499404907228,0.12420866,0.8757914,https://www.npr.org/sections/health-shots/2016/01/11/462366361/forget-the-gizmos-exercise-works-best-for-lower-back-pain
2547,11,helpful,c4-5453-118181,0,1,10.511398315429688,0.043675974,0.9563241,https://californiasportsandspine.com/low-back-pain/
2548,11,helpful,c4-1914-133010,0,1,10.511297225952148,0.073100045,0.92689997,https://www.integrativephysicaltherapyservices.com/category/exercise-videos-2
2549,11,helpful,c4-0100-115298,0,1,10.51119613647461,0.014107127,0.98589295,https://www.allsports-physicaltherapy.com/blog/4-physical-therapy-exercises-for-lower-back-pain
2550,11,helpful,c4-2057-001052,0,1,10.511195182800291,0.089050196,0.9109498,http://foodcentsblog.com/denver-colorado-chiropractors/
2551,11,helpful,c4-3454-017181,0,1,10.511094093322754,0.04727113,0.95272887,http://inflamedsciaticnerve.info/kcdm.aspx
2552,11,helpful,c4-3595-107360,0,1,10.511093139648438,0.065913916,0.93408614,https://www.richmondrehab.com.au/blogs
2553,11,helpful,c4-3510-022461,0,1,10.510899543762209,0.46758848,0.53241146,https://www.backpainandsciatica.co.uk/which-are-the-best-exercises-for-sciatica/
2554,11,helpful,c4-6479-120253,0,1,10.51089859008789,0.2960026,0.70399743,https://www.moovpt.com/blog?category=Exercise+Demonstration
2555,11,helpful,c4-6215-003387,0,0,10.510798454284668,0.51664484,0.4833552,https://www.physioadvisor.com.au/injuries/buttock/referred-pain-buttock/
2556,11,helpful,c4-1572-045553,0,1,10.510797500610352,0.17043148,0.82956856,https://sacroiliacpainsolution.com/
2557,11,helpful,c4-2261-083656,0,1,10.510696411132812,0.33102703,0.66897297,http://howtocuresciatica.info/koov.aspx
2558,11,helpful,c4-1186-057554,0,1,10.510595321655272,0.21004127,0.7899587,http://forsciatica.info/kdhw.aspx
2559,11,helpful,c4-1941-132787,0,1,10.51039981842041,0.09097093,0.909029,http://backpainreliefdaily.com/lower-back-pain-during-pregnancy/
2560,11,helpful,c4-4177-032764,0,1,10.510299682617188,0.107115075,0.8928849,https://pregnancy-lowerbackpain.com/lower-back-pain-machine-relief/
2561,11,helpful,c4-5680-054011,0,1,10.510298728942873,0.20977037,0.7902296,http://relievesciatica.info/kvri.aspx
2562,11,helpful,c4-5888-046365,0,1,10.51010036468506,0.20021579,0.79978424,https://conservativeorthopedics.com/2015/12/low-back-pain-without-radiating-pain-into-the-leg-phase-1-rehab/
2563,11,helpful,c4-4130-132507,0,1,10.510099411010742,0.040197045,0.959803,http://sciaticnervelegpain.info/kiom.aspx
2564,11,helpful,c4-7040-131343,0,1,10.510098457336426,0.11704211,0.8829578,https://removebackpain.com/water-exercises-for-lower-back-pain-cool-off-with-peace/
2565,11,helpful,c4-2448-045680,0,1,10.509997367858888,0.03227909,0.96772087,https://www.bluehillspt.com/5-core-strengthening-exercises-for-lower-back-pain
2566,11,helpful,c4-0940-055081,0,1,10.50999641418457,0.30973658,0.6902634,https://bestgluteusmaximusexercises.com/
2567,11,helpful,c4-0245-007088,0,1,10.509895324707031,0.1553479,0.84465206,http://www.exercise-ball-exercises.com/back-exercises.html
2568,11,helpful,c4-4992-140679,0,1,10.509699821472168,0.039585073,0.96041495,http://beautytheone.com/exercise-benefits/three-exercises-to-help-reduce-lower-back-pain.html
2569,11,helpful,c4-5911-105122,0,1,10.509599685668944,0.14782746,0.8521726,https://parshealthclinic.com/lower-back-pain-from-squats
2570,11,helpful,c4-6608-112699,0,1,10.509598731994627,0.050181564,0.9498184,https://patientslounge.com/pain/McKenzie-exercises-back-pain
2571,11,helpful,c4-6823-033970,0,1,10.50949764251709,0.2599767,0.7400233,http://howtocuresciatica.info/kezo.aspx
2572,11,helpful,c4-5481-068484,0,1,10.509397506713867,0.28946593,0.7105341,https://pregnancy-lowerbackpain.com/what-can-you-do-for-sciatica/
2573,11,helpful,c4-6789-009585,0,1,10.509296417236328,0.06419168,0.9358083,https://www.spine-health.com/wellness/exercise/strengthening-exercise-program-low-back-pain-relief
2574,11,helpful,c4-2400-072844,0,1,10.509195327758787,0.28923407,0.71076584,http://sciaticnervecure.info/knpi.aspx
2575,11,helpful,c4-1798-103928,0,1,10.508999824523926,0.06762533,0.9323746,https://www.orthopedicdoctors.net/sciatica-symptoms-buttock-pain
2576,11,helpful,c4-5984-031922,0,1,10.50899887084961,0.042459745,0.9575403,http://painsaway.info/category/cervical-traction-machine/back-traction-device/
2577,11,helpful,c4-6780-119092,0,1,10.50889778137207,0.22097106,0.77902895,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=71
2578,11,helpful,c4-4861-039820,0,1,10.508896827697754,0.116275646,0.8837243,http://relievesciatica.info/kcen.aspx
2579,11,helpful,c4-0595-051605,0,1,10.508795738220217,0.18514474,0.8148552,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=70
2580,11,helpful,c4-5525-009952,0,1,10.508695602416992,0.3020531,0.69794685,https://forum.bodybuilding.com/archive/index.php/f-91-p-92.html?s=c2b110403dc167f902d9a8c675965e76
2581,11,helpful,c4-1492-014853,0,1,10.508594512939451,0.16677026,0.8332297,https://www.medicalnewstoday.com/articles/324311.php
2582,11,helpful,c4-6094-018017,0,1,10.508593559265137,0.11962205,0.88037795,http://lp.medicalnewstoday.com/articles/324311.php
2583,11,helpful,c4-0149-039447,0,1,10.50859260559082,0.123439245,0.8765607,http://www.nosarawellness.com/blog/archives/06-2018
2584,11,helpful,c4-1164-082599,0,1,10.50849151611328,0.08487871,0.9151213,http://helpforsciatica.info/kzss.aspx
2585,11,helpful,c4-6858-090948,0,1,10.508490562438965,0.19744612,0.8025539,https://www.treating-backpain.com/lower-back-pain-with-trouble-breathing
2586,11,helpful,c4-0694-047761,0,1,10.508299827575684,0.071679674,0.92832035,https://pregnancy-lowerbackpain.com/herbal-painkillers-back-pain/
2587,11,helpful,c4-3525-092935,0,1,10.50819969177246,0.14212699,0.85787296,http://causesofsciatica.info/kzkk.aspx
2588,11,helpful,c4-1777-067492,0,1,10.508198738098145,0.1497243,0.85027575,http://avibahat.com/en/back-pain-treatment-tel-aviv-jerusalem-and-sarigim?page=1
2589,11,helpful,c4-5232-057433,0,1,10.508097648620604,0.19085175,0.80914825,http://reliefforsciatica.info/kinc.aspx
2590,11,helpful,c4-4347-131817,0,1,10.508096694946287,0.42911145,0.57088846,http://reliefforsciatica.info/koum.aspx
2591,11,helpful,c4-0526-012178,0,1,10.507996559143066,0.050976474,0.94902354,https://ultimatecorehealth.com/exercises-to-relieve-lower-back-pain/
2592,11,helpful,c4-2787-051222,0,1,10.50799560546875,0.2125367,0.7874633,https://www.tlchealthcenter.org/32775/aberdeen-low-back-pain-disability-score-14
2593,11,helpful,c4-5246-147108,0,1,10.507994651794434,0.019606994,0.980393,https://eldergym.com/lower-back-pain-exercises/
2594,11,helpful,c4-5245-122277,0,1,10.507800102233888,0.2776928,0.72230715,https://www.physioadvisor.com.au/injuries/neck-head/postural-syndrome/
2595,11,helpful,c4-1991-090545,0,1,10.507699966430664,0.3626072,0.6373928,https://www.treating-backpain.com/what-does-a-heating-pad-do-for-back-pain
2596,11,helpful,c4-1186-058317,0,1,10.507399559020996,0.29554603,0.70445395,http://howtotreatsciatica.info/kezo.aspx
2597,11,helpful,c4-3215-021408,0,1,10.507299423217772,0.43996298,0.560037,https://www.tlchealthcenter.org/health-care-tag/pain-in-lower
2598,11,helpful,c4-1851-107712,0,1,10.507298469543455,0.29106486,0.7089352,https://blog.gravityball.com/blog/tag/gravity-ball-method
2599,11,helpful,c4-6157-039832,0,1,10.50729751586914,0.20867155,0.7913284,https://www.knee-pain-explained.com/hamstring-strengthening-exercises.html
2600,11,helpful,c4-5854-054927,0,1,10.507196426391602,0.29697892,0.7030211,https://www.tlchealthcenter.org/health-care-tag/teenage-girls
2601,11,helpful,c4-1593-096489,0,1,10.507095336914062,0.04507249,0.95492744,https://www.backpainandtreatment.net/simple-exercises-back-pain-relief/
2602,11,helpful,c4-1021-124048,0,1,10.506994247436523,0.21869275,0.7813072,https://www.spine-health.com/conditions/sports-and-spine-injuries/running-and-back-pain
2603,11,helpful,c4-1498-134709,0,1,10.506893157958984,0.35836375,0.64163625,https://www.chiropractic-help.com/Postero-Medial-Disk-Herniation.html
2604,11,helpful,c4-1677-066929,0,1,10.506892204284668,0.117048755,0.88295126,https://www.active-x.co.uk/back-care-endurance-exercise/
2605,11,helpful,c4-2762-073889,0,1,10.506791114807127,0.32934704,0.6706529,https://balanceguytraining.com/tag/breathing/
2606,11,helpful,c4-2034-052766,0,1,10.506600379943848,0.09958818,0.9004118,http://forsciatica.info/khzu.aspx
2607,11,helpful,c4-6488-103634,0,1,10.506400108337402,0.154911,0.845089,http://avibahat.com/en/back-pain-treatment-tel-aviv-jerusalem-and-sarigim
2608,11,helpful,c4-1165-146970,0,1,10.506399154663086,0.18614715,0.8138529,https://www.spine-health.com/wellness/exercise/sciatica-causes-and-exercises?source=3tab&utm_medium=web&utm_source=sites&utm_campaign=3tab
2609,11,helpful,c4-5799-085755,0,1,10.50639820098877,0.18614715,0.8138529,https://www.spine-health.com/wellness/exercise/sciatica-causes-and-exercises
2610,11,helpful,c4-6956-002690,0,1,10.506397247314451,0.036556397,0.9634436,http://backpainreliefdaily.com/exercise-for-back-pain-relief-2/
2611,11,helpful,c4-3696-007641,0,1,10.506099700927734,0.069914825,0.9300851,https://www.physioroom.com/injuries/back/spinal_stenosis_full.php
2612,11,helpful,c4-2271-032428,0,1,10.506098747253418,0.46332896,0.5366711,https://zerocompressionbackbrace.com/blogs/news/tagged/risks-of-back-surgery
2613,11,helpful,c4-2877-016906,0,1,10.506097793579102,0.46332896,0.5366711,https://zerocompressionbackbrace.com/blogs/news/tagged/comon-back-surgeries
2614,11,helpful,c4-0786-122279,0,1,10.506096839904783,0.09116003,0.90883994,https://steptoremedies.com/home-remedies-lower-back-pain/
2615,11,helpful,c4-4610-054055,0,1,10.505995750427246,0.16025147,0.83974856,https://www.spine-health.com/blog/should-i-use-ice-or-heat-my-lower-back-pain
2616,11,helpful,c4-7084-110978,0,1,10.505895614624023,0.09306624,0.9069338,https://blog.gravityball.com/blog/tag/back-pain
2617,11,helpful,c4-2275-066383,0,1,10.505894660949709,0.10343907,0.89656097,https://www.orthopedicdoctors.net/how-do-you-cure-sciatica-pain
2618,11,helpful,c4-1360-003352,0,1,10.505793571472168,0.09172226,0.90827775,http://welltify.xyz/Sciatic-Pain-The-More-You-Know-The-Less-It-Hurts-Backpain-Back.html
2619,11,helpful,c4-0136-052186,0,1,10.505792617797852,0.04808554,0.9519144,http://painreliefforsciatica.info/kinc.aspx
2620,11,helpful,c4-1811-093715,0,1,10.505691528320312,0.08424191,0.91575813,http://sciatictreatment.info/kjcn.aspx
2621,11,helpful,c4-0356-089864,0,1,10.505690574645996,0.10405332,0.8959467,http://backpainm.blogspot.com/2013/10/10-tricks-of-alleviating-back-pain-from.html
2622,11,helpful,c4-5820-116166,0,1,10.50558853149414,0.45413953,0.5458604,http://forsciatica.info/ktzt.aspx
2623,11,helpful,c4-5285-061333,0,1,10.505587577819824,0.060446415,0.9395536,http://inflamedsciaticnerve.info/kfqm.aspx
2624,11,helpful,c4-1298-130445,0,1,10.505586624145508,0.03946903,0.960531,http://healthinesslife.com/lower-back-pain-exercise/
2625,11,helpful,c4-5251-011461,0,1,10.505485534667969,0.020585284,0.97941476,https://www.docnault.com/worcester-ma-wellness-program/back-pain-exercises/
2626,11,helpful,c4-2503-130625,0,1,10.505484580993652,0.16251132,0.83748865,http://reliefforsciatica.info/kdkk.aspx
2627,11,helpful,c4-5830-029909,0,1,10.505383491516112,0.18294671,0.8170533,https://pilateswise.wordpress.com/tag/back-rehabilitation/
2628,11,helpful,c4-4490-075997,0,1,10.505282402038574,0.07654537,0.9234546,http://painreliefforsciatica.info/kcow.aspx
2629,11,helpful,c4-4695-020708,0,1,10.50510025024414,0.1318744,0.86812556,https://pregnancy-lowerbackpain.com/ulcer-back-pain-relief/
2630,11,helpful,c4-0265-083424,0,1,10.505099296569824,0.21248482,0.7875152,http://backpainm.blogspot.com/2013/10/lumbar-pain-has-many-names.html
2631,11,helpful,c4-3537-072388,0,1,10.505098342895508,0.1276519,0.87234807,http://reliefforsciatica.info/kbud.aspx
2632,11,helpful,c4-6005-096396,0,1,10.504997253417969,0.08910011,0.9108999,https://garrettmclaughlin.com/tag/lower-back-pain/
2633,11,helpful,c4-4163-024467,0,1,10.504996299743652,0.049458805,0.9505412,https://duo-pilates.squarespace.com/blog/the-pilates-method-for-fixing-lower-back-pain
2634,11,helpful,c4-5795-054488,0,1,10.504895210266112,0.035266194,0.9647338,https://www.studioathletica.com/blog/lower-back-pain-and-core-strength/
2635,11,helpful,c4-6913-003303,0,1,10.504894256591797,0.09120895,0.908791,http://www.doctortipster.com/38952-simple-remedies-lower-back-pain.html
2636,11,helpful,c4-1892-082217,0,0,10.50450038909912,0.6413266,0.35867336,http://csbodyhealth.co.za/category/lower-back-pain/
2637,11,helpful,c4-5535-135574,0,1,10.504400253295898,0.2346951,0.7653049,http://howtotreatsciatica.info/ktbi.aspx
2638,11,helpful,c4-6496-118313,0,1,10.504300117492676,0.09677491,0.90322506,http://inflamedsciaticnerve.info/kgva.aspx
2639,11,helpful,c4-3904-145495,0,1,10.504199981689451,0.2160608,0.7839392,https://www.targetwoman.com/articles/chronic-sciatica.html
